pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.430972e-04,-8.301847e+00,-3.829309e+00,-5.190240e+00,-2.026085e+01,2.089283e+00,-1.308287e+01,-2.678439e+01,-3.006941e+00,-1.520846e+01,2.326910e+00,-1.531015e+01,-7.975069e+00,3.513889e-02,2.957202e-01,0,8.382381e-06,6.241435e-01,-1.658542e+00,1.803188e+00,-1.194456e-01,-1.905256e+00,1.466059e+00,5.223934e-01,2.881848e+00,1.559015e+00,-1.392344e+00,-6.924098e-01,9.399082e-01,-1.638889e-03,-3.047871e-02,0
5.132764e-04,-7.321294e+00,-5.742742e+00,-2.347386e+00,-1.920758e+01,-2.235720e+00,-1.047845e+01,-2.416619e+01,1.288280e+00,-1.204690e+01,1.086462e+00,-1.647108e+01,-5.651939e+00,3.097222e-02,2.453076e-01,0,-3.853251e-06,3.813972e-01,-2.268195e+00,1.863869e+00,1.279697e+00,-3.006610e+00,1.419750e+00,1.038566e+00,1.943276e+00,2.835519e+00,-1.472830e+00,-1.720408e+00,1.095226e+00,-2.083333e-03,-3.664851e-03,0
4.870438e-04,-7.455387e+00,-8.795455e+00,-9.310966e-01,-1.676348e+01,-5.293800e+00,-8.991996e+00,-2.394714e+01,9.041767e-01,-7.651600e+00,6.019194e-01,-1.867329e+01,-3.617316e+00,2.875000e-02,2.653738e-01,0,2.075626e-05,1.261040e-01,-2.669591e+00,1.223120e+00,1.914362e+00,-2.684039e+00,5.699140e-01,1.221728e+00,1.314621e+00,3.554522e+00,-7.397815e-01,-2.177979e+00,1.031164e+00,-8.888889e-04,3.677044e-02,0
5.407304e-04,-7.724386e+00,-1.152222e+01,-1.677707e-01,-1.437346e+01,-7.958263e+00,-9.340755e+00,-2.219057e+01,2.885272e+00,-4.177702e+00,-7.562122e-01,-2.202988e+01,-4.160374e+00,3.013889e-02,3.384179e-01,0,4.979341e-05,1.429638e-01,-2.475420e+00,6.290826e-01,1.882680e+00,-1.950075e+00,-4.329182e-01,9.283068e-01,9.025537e-01,2.381546e+00,-6.289484e-01,-1.931533e+00,3.731431e-01,4.027780e-04,7.359519e-02,0
6.331514e-04,-7.469782e+00,-1.428753e+01,-1.644478e-01,-1.310611e+01,-8.469638e+00,-1.080215e+01,-2.166356e+01,2.767668e+00,-1.370449e+00,-4.506603e-01,-2.342064e+01,-3.565028e+00,3.111111e-02,4.330173e-01,0,4.679847e-05,4.214881e-01,-1.760884e+00,3.509349e-01,1.564442e+00,-1.374705e+00,-8.435370e-01,1.032651e+00,9.423229e-01,5.663612e-01,-3.648728e-01,-1.228862e+00,3.336161e-01,7.499998e-04,6.860368e-02,0
6.891896e-04,-6.599277e+00,-1.537381e+01,4.147027e-01,-1.162287e+01,-1.039818e+01,-1.173797e+01,-2.066645e+01,4.869303e+00,-3.279747e+00,-1.531990e+00,-2.375507e+01,-3.812367e+00,3.180556e-02,5.294618e-01,0,2.066506e-06,6.248319e-01,-8.365267e-01,6.673867e-02,1.598734e+00,-8.207834e-01,-6.702989e-01,3.669279e-01,3.749647e-01,-1.127796e+00,1.220276e-01,-1.164917e-01,5.647097e-01,2.777776e-04,4.326054e-02,0
6.468066e-04,-5.910500e+00,-1.567408e+01,5.323413e-01,-1.031657e+01,-1.094737e+01,-1.201107e+01,-1.954595e+01,4.623775e+00,-5.268772e+00,-8.345556e-01,-2.395500e+01,-2.123239e+00,3.166667e-02,5.128703e-01,0,-4.686775e-05,5.607418e-01,6.604538e-02,-1.180402e-01,1.984542e+00,-3.086402e-01,-5.439067e-01,1.906199e-01,2.551286e-02,-1.658276e+00,5.468974e-01,5.043926e-01,4.972339e-01,-1.944445e-04,1.515891e-02,0
5.442354e-04,-5.379867e+00,-1.501158e+01,-1.824719e-01,-7.774558e+00,-1.082332e+01,-1.208779e+01,-2.141474e+01,3.832042e+00,-7.867519e+00,4.587322e-02,-2.234515e+01,-2.057720e+00,3.125000e-02,5.147941e-01,0,-6.911925e-05,4.572927e-01,3.954153e-01,-5.025967e-01,1.973604e+00,2.901976e-01,-4.749262e-01,5.503387e-02,-5.024954e-01,-1.170178e+00,1.048060e+00,1.023293e+00,2.219381e-01,-5.694441e-04,1.651013e-03,0
4.712898e-04,-5.275778e+00,-1.413841e+01,-4.560616e-01,-5.107549e+00,-9.800269e+00,-1.334678e+01,-2.033631e+01,3.413863e+00,-7.367944e+00,1.494895e+00,-2.160363e+01,-1.956182e+00,3.041667e-02,5.161456e-01,0,-6.423054e-05,2.848178e-01,5.916541e-01,-3.397294e-01,1.532326e+00,2.904278e-01,-7.053623e-01,6.449035e-01,1.970601e-03,-3.994545e-01,8.442798e-01,1.007110e+00,-4.959176e-01,-5.833328e-04,5.685938e-03,0
4.313517e-04,-4.630175e+00,-1.416457e+01,-1.604079e+00,-4.359353e+00,-9.520738e+00,-1.344475e+01,-1.999610e+01,2.961782e+00,-8.081051e+00,2.543583e+00,-1.981429e+01,-2.786205e+00,2.958333e-02,5.360792e-01,0,-5.434254e-05,-8.501639e-02,6.509050e-01,1.043464e-01,6.865337e-01,4.685906e-01,-5.727987e-01,1.733159e+00,1.972880e-01,2.306981e-02,3.973821e-01,8.349054e-01,-5.272521e-01,-2.777774e-04,-1.162087e-02,0
3.820957e-04,-4.861257e+00,-1.313932e+01,-4.555018e-01,-4.362539e+00,-1.014652e+01,-1.485941e+01,-1.703075e+01,5.068758e+00,-7.159279e+00,2.137988e+00,-2.018488e+01,-4.238585e+00,2.958333e-02,5.306574e-01,0,-5.103538e-05,-5.254077e-01,9.309427e-01,6.025432e-01,6.460285e-02,8.616666e-01,-3.601159e-01,1.981838e+00,2.481165e-01,3.915924e-01,-3.032021e-01,6.897009e-01,-3.642263e-01,-1.388881e-05,-2.951026e-02,0
3.171197e-04,-6.012209e+00,-1.225660e+01,3.389803e-01,-4.714394e+00,-8.307239e+00,-1.419547e+01,-1.440172e+01,3.991034e+00,-7.856503e+00,1.711237e+00,-1.888000e+01,-3.552779e+00,3.027778e-02,4.494339e-01,0,-4.675836e-05,-7.319326e-01,9.090706e-01,9.692160e-01,6.644635e-02,1.136464e+00,1.756721e-01,1.946811e+00,9.476624e-02,1.143740e+00,-8.600706e-01,4.816603e-01,8.771803e-02,-2.361115e-04,-3.798107e-02,0
2.732288e-04,-7.211799e+00,-1.043768e+01,1.585125e+00,-4.607014e+00,-6.098686e+00,-1.477200e+01,-1.322431e+01,4.139820e+00,-5.522256e+00,3.950573e-01,-1.862227e+01,-3.394027e+00,3.000000e-02,4.119170e-01,0,-3.711374e-05,-3.177292e-01,6.937619e-01,7.850949e-01,1.075140e-01,8.052616e-01,5.886618e-01,1.150732e+00,8.783142e-02,1.782290e+00,-7.161576e-01,3.588510e-01,9.473672e-02,-9.583339e-04,-1.280624e-02,0
2.519933e-04,-7.114567e+00,-1.097003e+01,2.221688e+00,-3.904883e+00,-5.862333e+00,-1.261009e+01,-1.216526e+01,3.900083e+00,-3.180862e+00,-8.853042e-01,-1.818729e+01,-2.769894e+00,2.819444e-02,4.055440e-01,0,-2.870462e-05,2.730798e-01,5.217447e-01,6.964370e-01,-1.457838e-01,-1.045654e-01,6.710437e-01,1.122151e+00,7.350935e-01,2.524789e+00,-1.638205e-01,-2.541553e-01,-3.206415e-01,-1.500001e-03,2.275810e-02,0
2.290902e-04,-5.898724e+00,-1.031380e+01,2.528619e+00,-4.229724e+00,-7.342662e+00,-1.270878e+01,-1.239533e+01,5.553391e+00,-5.856481e-01,-1.445289e-01,-1.873698e+01,-4.156344e+00,2.583333e-02,4.885711e-01,0,-2.817141e-05,4.602935e-01,3.448384e-01,2.495015e-01,-8.207790e-01,-4.931073e-01,3.384295e-01,1.252795e+00,7.119734e-01,2.287318e+00,9.596487e-01,-3.211786e-01,-3.549537e-01,-1.250000e-03,3.131538e-02,0
1.956659e-04,-5.303348e+00,-9.709821e+00,3.349419e+00,-5.631958e+00,-8.208077e+00,-1.187185e+01,-9.205461e+00,6.959716e+00,2.299137e+00,1.161928e+00,-2.009342e+01,-4.774828e+00,2.486111e-02,5.248973e-01,0,-3.052154e-05,2.850743e-01,3.283876e-01,-1.345839e-01,-1.293325e+00,-3.265186e-01,-2.253627e-01,9.501095e-01,1.113737e-01,1.753378e+00,1.575596e+00,-1.080460e-01,-2.553412e-01,-5.972221e-04,1.776516e-02,0
1.605355e-04,-5.815941e+00,-9.343596e+00,2.268767e+00,-7.847372e+00,-7.391350e+00,-1.344897e+01,-8.440238e+00,6.169870e+00,3.174331e+00,4.169684e+00,-1.927510e+01,-4.166328e+00,2.541667e-02,5.088173e-01,0,-2.778004e-05,-3.849225e-02,-1.106338e-02,-4.061584e-01,-1.046292e+00,1.305519e-01,-4.158549e-01,2.220463e-01,-8.843357e-01,1.012760e+00,1.112369e+00,9.672233e-01,2.043301e-01,1.944445e-04,-1.346597e-02,0
1.336630e-04,-5.730587e+00,-9.813193e+00,1.678694e+00,-8.562686e+00,-7.470582e+00,-1.336681e+01,-9.392257e+00,4.148711e+00,3.706040e+00,4.835572e+00,-1.845846e+01,-4.041608e+00,2.541667e-02,4.842467e-01,0,-4.626352e-07,-8.457433e-01,3.866158e-02,-1.841342e-01,-5.796353e-01,4.693584e-01,-4.680966e-01,-6.140878e-01,-2.016555e+00,1.653249e-01,3.526507e-01,2.119482e+00,1.292911e-01,1.750000e-03,-3.621382e-02,0
1.211915e-04,-5.877566e+00,-1.031743e+01,1.333189e+00,-7.995821e+00,-7.058650e+00,-1.404058e+01,-1.119170e+01,2.537215e+00,3.774701e+00,3.580495e+00,-1.471834e+01,-3.501303e+00,2.652778e-02,4.415666e-01,0,3.388065e-05,-2.008186e+00,6.698731e-01,4.984310e-01,-2.567467e-01,8.532857e-01,2.453165e-02,-2.364988e-01,-2.470362e+00,-1.852742e-01,-6.301111e-01,2.854636e+00,-2.251069e-01,5.319445e-03,-5.703727e-02,0
2.130247e-04,-9.501252e+00,-9.029598e+00,2.896537e+00,-8.455910e+00,-6.027636e+00,-1.391653e+01,-1.090017e+01,-1.306730e+00,2.825577e+00,3.219776e+00,-1.177439e+01,-4.460885e+00,3.305556e-02,3.774535e-01,0,7.284263e-05,-3.403257e+00,1.587305e+00,1.160285e+00,-8.168454e-02,1.037668e+00,2.191378e-01,5.892941e-01,-2.855170e+00,-3.170238e-01,-6.883665e-01,2.826593e+00,-5.238664e-01,9.694445e-03,-7.044436e-02,0
2.902578e-04,-1.397154e+01,-6.386028e+00,4.152000e+00,-9.184493e+00,-3.846395e+00,-1.305145e+01,-8.868775e+00,-3.454219e+00,2.688192e+00,1.827027e+00,-8.343957e+00,-5.082224e+00,4.819445e-02,2.770275e-01,0,8.533707e-05,-3.624908e+00,2.271232e+00,1.526481e+00,2.028193e-01,5.588735e-01,3.408342e-01,1.016305e+00,-2.636427e+00,-1.271239e-01,-9.980470e-01,1.432990e+00,-5.263943e-01,1.213889e-02,-6.024717e-02,0
4.133430e-04,-1.869988e+01,-3.842369e+00,6.070714e+00,-8.376773e+00,-3.888371e+00,-1.276569e+01,-7.607246e+00,-7.131422e+00,2.664176e+00,2.270473e+00,-7.512691e+00,-5.870480e+00,6.305555e-02,2.142945e-01,0,6.936568e-05,-2.780652e+00,2.113158e+00,1.660401e+00,1.089697e+00,2.275586e-01,2.253799e-01,6.182877e-01,-1.871636e+00,-3.951903e-01,-1.484494e+00,-1.779389e-01,2.111583e-01,1.054167e-02,-3.365289e-02,0
4.477177e-04,-1.940279e+01,-1.554880e+00,7.378505e+00,-7.021293e+00,-5.333916e+00,-1.291183e+01,-7.756634e+00,-7.732576e+00,3.219782e+00,-9.350885e-01,-9.684242e+00,-5.428478e+00,7.222223e-02,2.219103e-01,0,3.810169e-05,-1.484549e+00,1.578038e+00,1.571836e+00,1.612240e+00,-4.523325e-02,3.685032e-01,-2.968541e-01,-1.092821e+00,-9.644358e-01,-1.583221e+00,-1.585786e+00,1.015573e+00,6.180554e-03,-9.946595e-03,0
4.811232e-04,-2.068889e+01,-8.793821e-01,9.585290e+00,-4.089022e+00,-4.146082e+00,-1.285944e+01,-8.364802e+00,-8.525729e+00,5.838302e-01,-2.821635e+00,-1.199394e+01,-3.231967e+00,7.375000e-02,2.367477e-01,0,-1.814539e-06,-2.459000e-01,1.135288e+00,1.130668e+00,1.517692e+00,-1.726782e-01,6.517051e-01,-1.237834e+00,-6.807351e-01,-1.731356e+00,-1.160628e+00,-2.262554e+00,1.196899e+00,9.583324e-04,-9.028952e-03,0
4.468762e-04,-2.039978e+01,2.266900e-02,1.025389e+01,-3.267170e+00,-3.943706e+00,-1.116206e+01,-9.974268e+00,-8.221169e+00,-1.093814e+00,-3.543021e+00,-1.403226e+01,-1.323618e+00,7.375000e-02,2.160679e-01,0,-9.292029e-06,4.566055e-01,7.613014e-01,7.302985e-01,3.966048e-01,-1.384161e+00,7.621468e-01,-1.679558e+00,-9.753975e-01,-2.205006e+00,3.609067e-01,-2.497308e+00,4.555475e-02,-3.944446e-03,-2.908684e-03,0
4.046911e-04,-1.943089e+01,1.045297e+00,1.028636e+01,-2.665372e+00,-5.446867e+00,-1.038205e+01,-1.268760e+01,-1.029080e+01,-3.835806e+00,-2.228701e+00,-1.665145e+01,-1.938416e+00,6.708333e-02,1.720709e-01,0,1.066037e-05,1.044706e+00,3.549232e-01,3.831123e-01,-1.090346e+00,-3.127945e+00,6.297371e-01,-1.890429e+00,-1.520825e+00,-2.630536e+00,1.526655e+00,-2.423736e+00,-1.757825e+00,-7.569444e-03,3.415896e-02,0
4.394736e-04,-1.774876e+01,1.289287e+00,1.067946e+01,-5.750094e+00,-1.160433e+01,-1.033979e+01,-1.399303e+01,-1.172703e+01,-5.595431e+00,5.729778e-01,-1.984203e+01,-5.847479e+00,5.583333e-02,2.397052e-01,0,5.132612e-05,1.075332e+00,-3.344386e-01,4.397619e-01,-2.037689e+00,-3.994625e+00,4.875092e-01,-1.293506e+00,-1.779063e+00,-3.065983e+00,2.796237e+00,-1.449759e+00,-3.004583e+00,-9.027777e-03,8.909220e-02,1.876833e+01
5.381263e-04,-1.679087e+01,2.619244e-01,1.128807e+01,-8.299293e+00,-1.595550e+01,-1.012189e+01,-1.580757e+01,-1.437692e+01,-1.031804e+01,2.753638e+00,-2.120774e+01,-9.759160e+00,4.486111e-02,3.957238e-01,0,7.075098e-05,8.220528e-01,-8.582423e-01,4.105569e-01,-2.277662e+00,-3.719986e+00,5.234469e-01,-7.428963e-01,-1.265805e+00,-2.831415e+00,3.402095e+00,-3.829474e-01,-3.132672e+00,-7.694443e-03,1.107446e-01,4.697619e+01
6.367891e-04,-1.634313e+01,-1.257838e+00,1.195185e+01,-1.063866e+01,-1.866252e+01,-8.854590e+00,-1.488181e+01,-1.507342e+01,-1.318261e+01,7.946997e+00,-1.900291e+01,-1.243616e+01,3.972222e-02,5.497025e-01,9.384164e+01,5.781226e-05,5.746651e-01,-7.479231e-01,1.907934e-01,-1.628765e+00,-2.406344e+00,5.253943e-01,-2.227265e-01,-2.244068e-01,-2.340243e+00,3.242558e+00,2.417507e-02,-1.976438e+00,-5.597222e-03,8.386866e-02,5.638804e+01
6.597882e-04,-1.602344e+01,-1.972352e+00,1.170295e+01,-1.160940e+01,-2.051770e+01,-8.507415e+00,-1.595769e+01,-1.494663e+01,-1.419929e+01,1.109476e+01,-1.898575e+01,-1.430744e+01,3.666667e-02,5.707953e-01,1.879601e+02,3.632826e-05,5.276073e-01,-4.179775e-01,-9.365664e-02,-8.295956e-01,-1.796972e+00,1.915185e-01,1.423645e-01,8.456577e-01,-1.808957e+00,1.705434e+00,-9.799341e-01,-5.935324e-01,-4.777777e-03,3.847293e-02,4.722664e+01
6.677040e-04,-1.525915e+01,-1.333190e+00,1.142599e+01,-1.223887e+01,-2.135494e+01,-8.520058e+00,-1.503160e+01,-1.256421e+01,-1.535602e+01,1.261521e+01,-2.083215e+01,-1.345553e+01,3.194444e-02,5.715128e-01,1.879601e+02,2.538612e-05,6.257631e-01,-2.588542e-01,-2.012424e-01,3.040490e-01,-1.336282e+00,1.132298e-01,3.388584e-01,1.031524e+00,-2.243753e+00,-1.203740e+00,-2.180991e+00,1.176041e+00,-5.319445e-03,2.148370e-02,1.929716e+01
7.043102e-04,-1.469482e+01,-1.790287e+00,1.108272e+01,-1.164716e+01,-2.359414e+01,-9.331564e+00,-1.502085e+01,-1.140324e+01,-1.827612e+01,8.946703e+00,-2.519279e+01,-1.221714e+01,2.486111e-02,5.771833e-01,1.890740e+02,1.913079e-05,7.430890e-01,-7.541583e-01,-2.040078e-01,1.355075e+00,-8.934978e-01,2.963833e-01,4.884623e-01,4.460232e-01,-2.892136e+00,-3.604353e+00,-2.183679e+00,2.463514e+00,-5.708333e-03,3.101431e-02,2.074883e+01
7.414587e-04,-1.387862e+01,-2.643141e+00,1.125576e+01,-9.099528e+00,-2.380570e+01,-7.876367e+00,-1.365594e+01,-1.168750e+01,-2.236296e+01,3.002328e+00,-2.680434e+01,-7.601102e+00,1.902778e-02,6.539270e-01,1.897705e+02,6.861868e-07,8.573328e-01,-1.428510e+00,-2.913089e-01,2.111928e+00,-1.614885e-01,8.026811e-01,-4.398356e-02,-4.117090e-01,-2.748825e+00,-4.480598e+00,-1.200943e+00,3.074332e+00,-4.944444e-03,4.084329e-02,3.198301e+01
7.185648e-04,-1.299826e+01,-5.088168e+00,1.076803e+01,-6.403696e+00,-2.375981e+01,-7.347343e+00,-1.420321e+01,-1.315487e+01,-2.515650e+01,-2.120564e+00,-2.691805e+01,-4.917082e+00,1.458333e-02,6.846598e-01,2.907991e+02,-1.831815e-05,9.879257e-01,-1.621563e+00,-5.317071e-01,2.007829e+00,4.918646e-01,9.288105e-01,-8.494493e-01,-1.096212e+00,-1.746675e+00,-3.384111e+00,4.702759e-02,2.654481e+00,-3.555555e-03,4.082643e-02,3.234003e+01
6.640076e-04,-1.182077e+01,-6.826800e+00,1.012679e+01,-4.300963e+00,-2.207955e+01,-5.498762e+00,-1.566034e+01,-1.374694e+01,-2.565995e+01,-4.254150e+00,-2.597424e+01,-1.733895e+00,1.236111e-02,7.219910e-01,2.970126e+02,-2.337469e-05,1.048432e+00,-1.290844e+00,-4.358181e-01,1.641270e+00,5.592853e-01,2.846285e-01,-1.991352e+00,-1.680491e+00,-2.210693e-01,-1.120414e+00,8.464495e-01,1.335446e+00,-2.555555e-03,3.220176e-02,2.086921e+01
6.514450e-04,-1.078412e+01,-7.806273e+00,8.988667e+00,-4.007301e+00,-2.199789e+01,-5.876314e+00,-1.826590e+01,-1.585458e+01,-2.536100e+01,-4.345613e+00,-2.537271e+01,-1.878336e+00,1.041667e-02,7.472835e-01,2.971530e+02,-1.466288e-05,9.922215e-01,-5.084448e-01,6.909456e-02,1.155891e+00,5.410999e-01,-4.903845e-01,-2.777708e+00,-2.271549e+00,6.752957e-01,1.079099e+00,1.587010e+00,-1.516581e-01,-1.986111e-03,3.184565e-02,-1.878107e+00
6.581452e-04,-9.743529e+00,-7.738307e+00,9.966347e+00,-2.091373e+00,-2.189024e+01,-7.188740e+00,-2.158135e+01,-1.874010e+01,-2.336606e+01,-1.487218e+00,-2.334477e+01,-2.443245e+00,8.333334e-03,7.836239e-01,2.909395e+02,-2.022973e-05,8.596808e-01,-3.543281e-03,2.915481e-01,6.136695e-01,4.462740e-01,-1.091785e+00,-2.652057e+00,-2.515205e+00,1.055392e+00,2.209053e+00,2.239357e+00,-1.257008e+00,-1.652778e-03,2.423194e-02,-3.812399e+00
6.481816e-04,-9.075768e+00,-7.174638e+00,1.119372e+01,-1.729035e+00,-2.114897e+01,-8.954277e+00,-2.513124e+01,-2.201604e+01,-2.292697e+01,1.891465e+00,-2.029773e+01,-5.320698e+00,6.666666e-03,8.130715e-01,2.844451e+02,-4.195095e-05,8.597809e-01,2.136033e-01,-3.489737e-01,-5.280476e-01,8.260456e-01,-4.919699e-01,-1.455849e+00,-2.148344e+00,7.487144e-01,1.920061e+00,2.537884e+00,-1.257046e+00,-1.152778e-03,1.138883e-02,-2.069409e+00
5.644907e-04,-8.376543e+00,-7.160334e+00,1.048200e+01,-2.371749e+00,-2.027264e+01,-9.418706e+00,-2.548796e+01,-2.324224e+01,-2.160001e+01,3.672575e+00,-1.731494e+01,-6.297756e+00,5.972222e-03,8.102567e-01,2.843046e+02,-5.333964e-05,8.872698e-01,6.739168e-02,-1.663332e+00,-2.208666e+00,1.321824e+00,3.960969e-01,-1.150713e-01,-1.446108e+00,3.261700e-02,3.514910e-01,2.225090e+00,-4.050193e-01,-5.000000e-04,-2.213466e-03,2.696973e+00
4.885175e-04,-7.168710e+00,-7.027243e+00,6.985972e+00,-6.507351e+00,-1.867646e+01,-7.221180e+00,-2.359184e+01,-2.434523e+01,-2.250045e+01,2.674796e+00,-1.569820e+01,-6.236313e+00,5.833333e-03,7.909113e-01,2.901235e+02,-4.544049e-05,7.663183e-01,-1.256921e-01,-2.684545e+00,-3.561213e+00,1.838277e+00,8.098825e-01,4.709658e-01,-6.314453e-01,-2.019661e-01,-1.113780e+00,1.341401e+00,2.668677e-01,4.722224e-04,-1.233261e-02,7.280911e+00
4.712790e-04,-6.260709e+00,-7.475046e+00,3.753562e+00,-1.074554e+01,-1.651737e+01,-6.074804e+00,-2.292641e+01,-2.480604e+01,-2.341623e+01,-1.214286e-01,-1.451908e+01,-4.010534e+00,6.250000e-03,7.836367e-01,3.015852e+02,-2.214576e-05,1.381474e-01,-4.277529e-01,-2.738108e+00,-3.934928e+00,1.947691e+00,2.343408e-01,-8.616123e-02,9.270357e-01,2.339401e-02,-1.597067e+00,1.088476e-02,-1.769993e-01,2.166667e-03,-2.513601e-02,8.612076e+00
4.675850e-04,-6.302094e+00,-7.645743e+00,1.135216e+00,-1.534820e+01,-1.383522e+01,-6.576815e+00,-2.405718e+01,-2.439137e+01,-2.302869e+01,-1.780434e+00,-1.498866e+01,-5.129970e+00,8.888889e-03,7.647185e-01,3.122093e+02,-7.891140e-06,-6.128229e-01,-6.436543e-01,-2.251547e+00,-2.922662e+00,2.011180e+00,-5.580348e-01,-1.367243e-01,3.618774e+00,9.255974e-01,-7.944565e-01,-1.024899e+00,-1.157295e+00,4.180555e-03,-5.483050e-02,6.504709e+00
4.642281e-04,-8.119114e+00,-8.989848e+00,-2.831616e-01,-1.762596e+01,-1.295481e+01,-8.569184e+00,-2.568609e+01,-1.858399e+01,-2.121892e+01,-2.085144e+00,-1.761529e+01,-7.735924e+00,1.527778e-02,6.976730e-01,3.163221e+02,-2.715053e-06,-1.069183e+00,-4.741608e-01,-2.049560e+00,-1.452732e+00,1.867548e+00,-6.635064e-01,3.906630e-01,5.718393e+00,1.465332e+00,7.494479e-01,-1.453270e+00,-2.182820e+00,4.833333e-03,-8.341470e-02,-1.804222e+01
4.525873e-04,-9.303622e+00,-9.488113e+00,-2.253402e+00,-1.768045e+01,-1.040184e+01,-8.764164e+00,-2.289562e+01,-9.362382e+00,-1.897112e+01,-3.156292e-01,-1.927459e+01,-1.016009e+01,2.222222e-02,5.597406e-01,3.152786e+02,-5.701760e-07,-9.812796e-01,9.573822e-02,-2.020366e+00,-1.837378e-01,1.543909e+00,-3.201543e-01,8.557285e-01,5.705970e+00,8.963734e-01,1.378552e+00,-1.216296e+00,-2.155468e+00,2.902778e-03,-8.665319e-02,-5.207154e+01
4.652026e-04,-1.010586e+01,-8.924664e+00,-4.799930e+00,-1.684308e+01,-8.896319e+00,-8.298661e+00,-2.155387e+01,-3.728563e+00,-1.811836e+01,2.893409e+00,-1.964247e+01,-1.240958e+01,2.375000e-02,4.690522e-01,2.098395e+02,-5.056959e-06,-4.560446e-01,9.920149e-01,-2.177274e+00,2.516188e-01,1.223743e+00,-2.837191e-02,8.261703e-01,3.291764e+00,1.955460e-01,1.269248e+00,-4.437683e-01,-1.604295e+00,-5.833333e-04,-5.872632e-02,-8.428298e+01
4.642468e-04,-1.021512e+01,-7.199644e+00,-6.708229e+00,-1.665833e+01,-8.144921e+00,-8.312848e+00,-2.184465e+01,-3.289226e+00,-2.009710e+01,2.623049e+00,-2.005655e+01,-1.357049e+01,1.916667e-02,4.457630e-01,1.050929e+02,-8.781644e-06,7.786751e-04,1.485476e+00,-1.870215e+00,4.164047e-01,1.035120e+00,-1.692717e-01,-1.466362e-01,7.678165e-01,-3.162966e-01,5.539370e-01,-2.740135e-02,-4.165267e-01,-3.097222e-03,-2.180452e-02,-8.403967e+01
4.331135e-04,-9.943588e+00,-5.174009e+00,-8.942120e+00,-1.687893e+01,-7.964554e+00,-8.936702e+00,-2.208072e+01,-5.161749e+00,-1.967820e+01,2.791757e+00,-1.944315e+01,-1.405220e+01,1.388889e-02,4.610302e-01,0,-8.454450e-06,4.864742e-01,1.569506e+00,-1.438244e+00,6.024168e-01,1.507610e+00,-4.056268e-01,-5.152632e-01,-5.289602e-01,2.323999e-01,4.481968e-01,1.323769e-01,9.602583e-01,-3.361111e-03,3.975570e-04,-5.247718e+01
4.247236e-04,-9.380864e+00,-3.936062e+00,-9.533382e+00,-1.558050e+01,-5.692121e+00,-9.291502e+00,-2.336538e+01,-4.806706e+00,-1.977268e+01,2.504882e+00,-1.951125e+01,-1.142141e+01,1.166667e-02,4.547290e-01,0,-4.716421e-07,7.704846e-01,1.507502e+00,-7.970766e-01,9.340560e-01,1.436834e+00,-7.658737e-01,-1.069643e+00,-8.462394e-01,6.266645e-01,1.071416e+00,2.952122e-01,1.504490e+00,-2.263889e-03,1.444859e-02,-2.101857e+01
4.426920e-04,-8.090615e+00,-2.708924e+00,-1.057857e+01,-1.436991e+01,-2.584668e+00,-9.837468e+00,-2.336983e+01,-5.614624e+00,-1.711857e+01,5.193477e+00,-1.925323e+01,-8.682820e+00,1.069444e-02,4.665569e-01,0,1.460552e-05,9.377998e-01,1.662592e+00,1.770830e-02,5.454949e-01,5.337456e-01,-1.481206e+00,-1.783062e+00,-7.552857e-01,3.584862e-01,1.744032e+00,5.462559e-01,8.847305e-01,-1.027778e-03,1.185208e-02,0
4.570994e-04,-7.289183e+00,-8.946748e-01,-9.875386e+00,-1.324256e+01,-3.650694e+00,-1.169183e+01,-2.654832e+01,-7.293986e+00,-1.824360e+01,6.779272e+00,-1.867545e+01,-8.732723e+00,9.444444e-03,5.152426e-01,0,3.762993e-05,8.468513e-01,2.180129e+00,4.718064e-01,-7.628223e-01,-3.234885e-01,-1.895351e+00,-2.152599e+00,-4.399992e-01,-1.142323e-01,2.293299e+00,1.546422e+00,-3.881726e-01,5.277781e-04,-1.181823e-03,0
