pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.474809e-04,-1.697798e+01,-1.206051e+00,1.221361e+01,1.039718e+00,-1.976214e-01,-2.207498e+01,9.785333e+00,1.293877e+01,-1.335079e+01,-6.528222e+00,-1.799150e+00,-2.746328e-01,6.111111e-02,2.240499e-01,0,-6.427828e-07,-1.657385e-01,-7.080209e-01,-1.149985e+00,-1.534597e-01,3.203295e-01,8.085569e-01,8.937073e-01,5.818589e-01,1.933930e-01,-1.428568e-01,9.799582e-01,8.019101e-01,-8.194447e-04,7.349429e-03,0
1.391538e-04,-1.701687e+01,-2.206816e+00,1.055941e+01,1.372707e+00,3.064414e-02,-2.010912e+01,1.136184e+01,1.392598e+01,-1.088071e+01,-7.561601e+00,1.134042e+00,1.026900e+00,5.861111e-02,2.119160e-01,0,-1.279330e-06,1.667931e-01,-6.376350e-01,-9.865384e-01,-4.261979e-01,3.214888e-01,1.185329e+00,5.911625e-01,-4.436385e-01,-3.004835e-01,-2.994251e-03,1.545222e+00,1.433812e+00,-9.166673e-04,2.649196e-02,0
1.434390e-04,-1.691498e+01,-3.248234e+00,9.602848e+00,4.884302e-01,4.585410e-01,-1.945778e+01,1.198370e+01,1.283973e+01,-1.248219e+01,-6.653846e+00,2.115566e+00,2.957279e+00,5.833333e-02,2.704310e-01,0,1.251682e-06,1.593391e-01,-6.402057e-01,-5.302382e-01,-5.228249e-01,6.209533e-01,1.473634e+00,9.930353e-02,-7.292676e-01,-8.363484e-01,3.309940e-01,1.577203e+00,1.398424e+00,-3.888894e-04,4.836979e-02,0
1.447983e-04,-1.620919e+01,-3.451759e+00,9.871804e+00,-6.198548e-01,3.970465e-01,-1.764045e+01,9.604491e+00,1.055177e+01,-1.428636e+01,-6.598424e+00,3.561320e+00,3.594497e+00,5.888889e-02,3.294010e-01,0,8.981850e-07,6.700668e-02,-3.330288e-01,6.473446e-03,-3.167438e-01,1.037971e+00,1.573945e+00,3.952219e-01,-5.188671e-01,-6.781918e-01,8.674101e-01,8.534700e-01,7.689822e-01,2.638888e-04,4.586466e-02,0
1.509170e-04,-1.658513e+01,-3.784608e+00,9.906220e+00,-5.781264e-01,2.723944e+00,-1.594114e+01,1.116053e+01,1.097954e+01,-1.582971e+01,-5.354840e+00,4.873225e+00,5.433691e+00,5.902778e-02,4.071564e-01,0,-3.196420e-06,-1.560657e-01,-1.901242e-01,1.378581e-01,3.649778e-01,1.115446e+00,1.382553e+00,8.028563e-01,4.038373e-01,1.143034e-01,1.209184e+00,3.573833e-01,-1.583569e-01,3.194444e-04,1.023579e-02,0
1.399058e-04,-1.684676e+01,-3.603773e+00,1.044009e+01,3.222664e-01,4.087795e+00,-1.399771e+01,1.374954e+01,1.226174e+01,-1.259791e+01,-3.874054e+00,4.022563e+00,3.633605e+00,5.958333e-02,3.728766e-01,0,-7.292036e-06,-2.013599e-01,-9.582660e-02,1.333303e-02,7.311422e-01,3.862794e-01,2.502565e-01,3.230900e-01,6.331207e-01,7.080323e-01,1.201351e+00,-4.370901e-01,-2.786008e-01,5.555563e-05,-1.979943e-02,0
1.299032e-04,-1.737652e+01,-4.122848e+00,1.000800e+01,1.842259e+00,4.190399e+00,-1.436639e+01,1.392546e+01,1.400394e+01,-1.275490e+01,-1.970113e+00,3.671862e+00,2.145941e+00,5.958333e-02,2.998721e-01,0,-9.019582e-06,-3.415489e-02,9.659006e-02,8.064661e-02,1.221634e+00,-9.623303e-02,-2.798441e-01,-1.432163e+00,7.583685e-02,6.382181e-01,7.487119e-01,-4.091039e-01,5.732826e-01,-5.694441e-04,-2.769589e-02,0
1.188451e-04,-1.682029e+01,-3.761772e+00,9.887582e+00,1.825664e+00,1.595216e+00,-1.717654e+01,9.837476e+00,1.220518e+01,-1.228360e+01,-2.284032e+00,1.976551e+00,3.845368e+00,5.888889e-02,2.840459e-01,0,-6.431547e-06,1.100935e-01,1.402764e-01,-1.815822e-01,1.413748e+00,-1.525018e-02,-1.927597e-01,-2.364298e+00,-2.798901e-01,5.276869e-01,2.677743e-01,1.184818e-01,2.397033e+00,-1.833333e-03,-9.102464e-04,0
1.163495e-04,-1.676913e+01,-3.222658e+00,1.058571e+01,4.778347e+00,3.489068e+00,-1.575095e+01,5.955742e+00,1.138700e+01,-1.279577e+01,-2.406292e+00,3.850711e+00,8.194222e+00,5.652778e-02,3.130923e-01,0,-4.483940e-06,7.093601e-02,2.340023e-01,-3.420839e-01,1.256773e+00,7.133868e-01,9.756767e-01,-1.964609e+00,-2.110055e-01,5.167623e-01,-6.318615e-01,3.171682e-01,3.028262e+00,-2.777778e-03,1.667622e-02,0
1.145249e-04,-1.659998e+01,-3.352486e+00,9.243323e+00,5.922965e+00,4.362210e+00,-1.426923e+01,5.912905e+00,1.217076e+01,-9.939038e+00,-2.317094e+00,4.525547e+00,1.259463e+01,5.194445e-02,3.617153e-01,0,-3.253884e-06,-8.681545e-02,1.623700e-01,-5.889511e-01,7.104129e-01,5.311773e-01,1.267881e+00,-2.635831e-01,8.402792e-01,1.647113e-01,-1.173568e+00,-1.493421e-01,1.794785e+00,-2.930555e-03,1.481177e-02,0
1.096436e-04,-1.713199e+01,-3.157480e+00,8.619705e+00,6.077474e+00,6.373837e+00,-1.094166e+01,6.064700e+00,1.296612e+01,-1.134337e+01,-5.112890e+00,3.983205e+00,1.291262e+01,4.916666e-02,3.444185e-01,0,-5.177028e-06,1.464100e-02,3.284650e-01,-4.508959e-01,-2.146956e-01,-6.145995e-01,5.636142e-01,9.303585e-01,1.539911e+00,-4.017240e-01,-1.485256e+00,-1.140626e+00,-1.065414e-01,-1.986112e-03,-5.185115e-03,0
1.059286e-04,-1.707294e+01,-2.982511e+00,7.925828e+00,4.728164e+00,2.808719e+00,-1.324178e+01,8.465081e+00,1.561702e+01,-1.218624e+01,-6.798575e+00,1.163594e+00,1.046009e+01,4.791667e-02,3.424417e-01,0,-7.270684e-06,1.445099e-01,4.819121e-01,-3.297148e-02,-1.703340e-01,-1.269819e+00,-1.443374e-01,1.278123e+00,1.596147e+00,-1.094559e+00,-1.366052e+00,-1.523414e+00,-1.278475e+00,-8.333336e-04,-1.762535e-02,0
9.476249e-05,-1.645945e+01,-1.765320e+00,8.989976e+00,4.302269e+00,1.192816e+00,-1.344660e+01,9.331447e+00,1.736343e+01,-1.368079e+01,-7.591830e+00,-1.714415e-01,8.728784e+00,4.861111e-02,2.968035e-01,0,-9.767175e-06,5.130493e-01,5.377823e-01,-1.567322e-01,1.216626e-01,-1.092001e+00,-1.619224e-01,8.977057e-01,8.297511e-01,-1.228398e+00,-7.012774e-01,-8.145925e-01,-1.194814e+00,-2.916660e-04,-2.243812e-02,0
8.561204e-05,-1.621371e+01,-1.639006e+00,8.893331e+00,5.958897e+00,6.036256e-01,-1.373845e+01,1.067015e+01,1.795284e+01,-1.424312e+01,-7.907881e+00,-1.014198e+00,8.294174e+00,4.805556e-02,2.973961e-01,0,-1.150503e-05,6.505146e-01,3.781907e-01,-4.722839e-01,4.950021e-01,-5.434942e-03,9.252157e-01,1.446668e-01,-4.115425e-01,-1.132302e+00,-3.671499e-01,2.788702e-01,-2.786495e-01,-1.402777e-03,-2.455921e-02,0
7.096599e-05,-1.499636e+01,-1.140321e+00,7.352293e+00,6.070421e+00,2.016379e+00,-1.150294e+01,9.450695e+00,1.594696e+01,-1.645692e+01,-8.064624e+00,9.991387e-01,8.021512e+00,4.763889e-02,2.547507e-01,0,-1.113740e-05,7.699916e-01,4.413660e-01,-7.519176e-01,3.246229e-01,2.230486e-01,1.359507e+00,-3.129854e-02,-8.261927e-01,-1.384809e-01,5.892221e-01,8.950237e-01,1.689147e-01,-4.027777e-03,-2.001124e-02,0
6.030167e-05,-1.455191e+01,-1.404057e+00,6.383250e+00,6.319099e+00,2.369763e+00,-9.587532e+00,9.128791e+00,1.426754e+01,-1.645969e+01,-8.397927e+00,1.972654e+00,9.420482e+00,4.138889e-02,2.406720e-01,0,-9.654908e-06,7.122076e-01,6.515607e-01,-4.283709e-01,-7.432518e-02,-5.527715e-02,1.114911e+00,2.561856e-01,-3.451808e-01,1.373703e+00,1.451337e+00,8.055105e-01,6.517189e-01,-6.750000e-03,-1.556710e-02,0
5.173066e-05,-1.344039e+01,3.240356e-01,6.485428e+00,5.745283e+00,1.424991e+00,-8.724523e+00,9.945632e+00,1.507512e+01,-1.326491e+01,-4.400696e+00,2.810251e+00,9.010203e+00,3.180556e-02,2.251093e-01,0,-6.672925e-06,4.651699e-01,8.110847e-01,5.597973e-02,-1.569693e-01,-2.322770e-01,5.162312e-01,8.170391e-01,3.840140e-01,2.456245e+00,1.771133e+00,2.290846e-01,8.013590e-01,-7.277778e-03,-8.416623e-04,0
4.695516e-05,-1.343065e+01,8.866195e-01,7.184908e+00,5.749840e+00,6.229339e-01,-9.553098e+00,1.170361e+01,1.666286e+01,-8.970614e+00,-2.483163e+00,2.107798e+00,1.105842e+01,2.222222e-02,2.343813e-01,0,-4.833068e-06,2.913068e-01,7.673803e-01,1.092766e-01,-5.138736e-02,6.523030e-02,4.349174e-01,3.218573e-01,-1.035312e-01,2.072141e+00,1.458242e+00,3.440990e-01,8.473366e-01,-5.486111e-03,-2.526435e-03,0
4.427462e-05,-1.323114e+01,1.769764e+00,7.231362e+00,5.570204e+00,1.728408e+00,-8.939001e+00,1.224848e+01,1.666937e+01,-7.920233e+00,-2.166339e+00,2.076990e+00,1.120934e+01,2.083333e-02,2.536878e-01,0,-3.460450e-06,8.205108e-02,4.204895e-01,-5.850105e-02,4.184154e-01,5.512847e-01,1.064399e+00,-1.155918e-01,-1.164014e+00,7.324665e-01,3.312933e-01,6.639612e-01,7.157449e-01,-2.500000e-03,-4.352963e-03,0
3.986435e-05,-1.320000e+01,1.709980e+00,6.556666e+00,6.149702e+00,2.544205e+00,-7.305706e+00,9.586652e+00,1.295275e+01,-8.771321e+00,-2.223896e+00,4.059780e+00,1.255760e+01,1.944445e-02,2.137506e-01,0,-3.024764e-06,2.709522e-02,3.091320e-01,-1.417922e-01,4.474036e-01,3.334783e-01,1.558874e+00,-1.762192e-01,-1.639607e+00,4.351225e-02,2.587005e-01,1.219567e+00,-6.641646e-02,-1.097222e-03,-1.338354e-02,0
3.797382e-05,-1.314546e+01,2.014803e+00,6.507044e+00,7.637429e+00,3.220779e+00,-4.526222e+00,1.042615e+01,1.111010e+01,-9.702223e+00,-2.873863e+00,5.154066e+00,1.183934e+01,2.069444e-02,2.136598e-01,0,-2.331344e-06,-2.722588e-02,2.512314e-01,-1.511056e-01,1.526079e-02,-2.907542e-01,1.431927e+00,5.465987e-01,-1.161937e+00,3.001342e-01,6.014801e-01,1.260945e+00,-5.791355e-01,-1.041666e-03,-7.244986e-03,0
3.498174e-05,-1.333802e+01,2.309760e+00,6.838106e+00,6.953246e+00,1.544140e+00,-3.965118e+00,1.173368e+01,1.124446e+01,-7.862058e+00,-8.358982e-01,6.667093e+00,1.041134e+01,1.680556e-02,1.874775e-01,0,-1.654707e-06,6.853457e-02,3.398731e-01,-1.422748e-01,-3.068398e-01,-6.626096e-01,8.089286e-01,8.625229e-01,-4.999557e-01,8.137563e-01,9.822211e-01,9.203275e-01,-6.599475e-01,-2.069444e-03,4.073451e-03,0
3.505921e-05,-1.329826e+01,2.726031e+00,6.335114e+00,5.244736e+00,7.746701e-01,-3.449660e+00,1.390796e+01,1.171384e+01,-6.874193e+00,1.470623e-01,7.078059e+00,9.386788e+00,1.694445e-02,2.305994e-01,0,-9.502510e-07,2.426254e-01,4.676389e-01,-3.083223e-01,1.800770e-01,-2.480464e-01,-8.250227e-02,-2.278938e-02,-6.331991e-01,7.575272e-01,1.153127e+00,5.814746e-01,1.534367e-01,-3.166667e-03,2.039085e-02,0
3.304812e-05,-1.278093e+01,3.053731e+00,5.931257e+00,5.811849e+00,4.542118e-01,-3.799343e+00,1.215836e+01,1.015110e+01,-6.116554e+00,1.176746e+00,7.699421e+00,1.048414e+01,1.097222e-02,2.256481e-01,0,-5.553266e-08,3.443942e-01,6.776394e-01,3.625822e-02,1.444672e+00,8.482342e-01,-2.992563e-01,-5.142711e-01,-3.086317e-01,1.912797e-01,2.984730e-01,-9.409151e-02,4.063763e-01,-3.583334e-03,4.174598e-02,0
3.418938e-05,-1.221088e+01,3.981012e+00,5.418858e+00,9.108512e+00,2.525511e+00,-5.021620e+00,1.009986e+01,8.490781e+00,-6.787339e+00,1.885448e+00,7.545275e+00,1.257012e+01,7.777778e-03,2.965288e-01,0,1.785706e-07,1.623890e-01,7.170451e-01,4.294403e-01,1.829844e+00,1.696046e+00,-3.601205e-02,-6.886629e-01,3.061657e-01,-1.257512e-01,-2.885605e-01,-4.045045e-01,-8.051844e-02,-2.527778e-03,3.924695e-02,0
3.513899e-05,-1.215974e+01,5.070467e+00,7.477525e+00,1.224472e+01,4.909891e+00,-4.675419e+00,1.106637e+01,1.131283e+01,-6.949087e+00,-2.127260e-01,5.963027e+00,1.085155e+01,3.472222e-03,3.632427e-01,0,8.180832e-08,-9.510889e-02,6.537806e-01,6.255286e-01,6.992957e-01,1.589534e+00,7.727604e-01,-6.448927e-02,8.493794e-01,-3.744008e-01,-9.593592e-01,-6.171324e-01,-1.522338e+00,2.277777e-03,1.488397e-02,0
3.490662e-05,-1.279691e+01,5.302889e+00,7.709181e+00,1.117752e+01,7.027061e+00,-3.191683e+00,1.101064e+01,1.266381e+01,-7.086683e+00,-6.010039e-01,5.923733e+00,8.800488e+00,8.055556e-03,3.580368e-01,0,-8.783696e-07,-3.212611e-01,2.247239e-01,2.110505e-02,-1.222007e+00,4.702239e-01,1.162254e+00,-4.578578e-01,-4.093084e-02,-2.385152e-01,-8.525112e-01,-5.837680e-01,-2.713076e+00,7.763889e-03,-3.617211e-02,0
3.309854e-05,-1.296346e+01,5.661695e+00,7.913738e+00,8.273824e+00,6.151104e+00,-8.505101e-01,1.138052e+01,1.231149e+01,-7.838886e+00,-2.376823e+00,5.424530e+00,4.757264e+00,2.222222e-02,2.693140e-01,0,-1.127884e-06,-3.227015e-01,2.372911e-01,-8.228201e-01,-2.069767e+00,-8.192554e-01,1.126498e+00,-1.047567e+00,-2.007102e+00,-3.530172e-01,-1.977973e-01,-6.219000e-01,-2.768560e+00,1.319444e-02,-6.688345e-02,0
3.081776e-05,-1.341533e+01,4.809017e+00,5.306276e+00,4.983922e+00,4.256023e+00,-1.122804e+00,7.653498e+00,7.786797e+00,-7.535015e+00,-1.295060e+00,4.895684e+00,2.051890e+00,3.722222e-02,1.626326e-01,0,9.375399e-08,-3.825725e-01,4.263997e-01,-1.198366e+00,-1.359719e+00,-1.280367e+00,5.803075e-01,-9.462994e-01,-3.211759e+00,-5.081736e-01,1.296728e-01,-6.218531e-01,-2.431845e+00,1.393056e-02,-5.751324e-02,0
3.154400e-05,-1.346404e+01,6.503859e+00,4.564877e+00,4.992681e+00,2.199133e+00,-7.736906e-02,7.507112e+00,3.715826e+00,-8.490006e+00,-8.546845e-01,3.367552e+00,3.830489e-01,5.486111e-02,1.265276e-01,0,1.986517e-06,-4.402633e-01,8.092811e-01,-8.460315e-01,-8.463888e-02,-7.358994e-01,4.451327e-01,-4.584932e-02,-2.642304e+00,-6.307098e-01,4.137825e-01,-4.419566e-01,-1.457934e+00,1.238889e-02,-2.788465e-02,0
3.615266e-05,-1.445948e+01,7.013806e+00,3.391783e+00,6.019497e+00,2.601210e+00,-6.767154e-01,8.215852e+00,9.028423e-01,-9.301991e+00,-7.137093e-01,3.842957e+00,-1.171630e+00,6.138889e-02,1.418638e-01,0,3.747284e-06,-6.077062e-01,9.083935e-01,-2.808430e-01,3.292374e-01,1.318266e-02,4.777208e-01,8.635222e-01,-8.209635e-01,-2.404582e-01,4.912363e-01,-3.767423e-01,-6.366703e-01,8.111112e-03,-4.268438e-05,0
4.036367e-05,-1.464269e+01,8.605706e+00,4.640827e+00,7.332841e+00,3.299014e+00,1.152109e+00,1.087010e+01,2.541943e+00,-1.010895e+01,-5.985858e-01,3.741111e+00,-9.206441e-01,7.208333e-02,1.402751e-01,0,5.081904e-06,-7.097135e-01,3.959957e-01,1.317337e-01,-2.049685e-01,3.412384e-01,1.674823e-01,6.454034e-01,8.443333e-01,3.690167e-01,1.105426e+00,-2.530120e-01,1.984327e-01,4.138889e-03,4.857099e-03,0
4.514434e-05,-1.586453e+01,8.300060e+00,3.864086e+00,5.460028e+00,3.771996e+00,6.510610e-01,1.028961e+01,4.268920e+00,-7.927835e+00,1.033072e+00,2.825193e+00,-4.796151e-01,6.916667e-02,1.555454e-01,0,1.591615e-05,-8.167201e-01,-5.589658e-01,2.506214e-01,-1.531089e+00,-3.982500e-01,-1.181814e+00,-1.139084e-01,8.815101e-01,3.083537e-01,1.598487e+00,-1.339326e-02,8.203565e-01,9.583317e-04,7.706955e-03,0
5.245768e-05,-1.631008e+01,7.840710e+00,4.987394e+00,4.247573e+00,3.319932e+00,9.615429e-02,9.697248e+00,6.254453e+00,-7.332000e+00,3.799056e+00,2.611374e+00,1.029205e+00,7.166667e-02,1.439723e-01,0,2.377679e-05,-5.457765e-01,-1.499984e+00,-1.364785e-01,-2.549726e+00,-1.846690e+00,-2.954718e+00,-1.047172e+00,-1.910705e-01,-3.851918e-01,1.638381e+00,7.812012e-01,9.991735e-01,-1.083335e-03,1.434620e-02,0
1.096864e-04,-1.770939e+01,4.601475e+00,4.471607e+00,-9.331131e-02,5.995011e-01,-6.057806e+00,8.232736e+00,3.454138e+00,-9.148696e+00,5.079905e+00,4.340859e+00,1.955228e+00,6.638888e-02,1.785500e-01,0,2.897403e-05,2.282513e-01,-1.459392e+00,-9.576666e-02,-2.591812e+00,-3.441577e+00,-3.969109e+00,-1.333231e+00,-1.512369e+00,-1.552498e+00,6.654357e-01,8.875921e-01,5.924045e-01,-2.583335e-03,1.684752e-02,0
1.269766e-04,-1.644915e+01,2.955081e+00,3.654674e+00,-2.639118e+00,-4.348187e+00,-1.026705e+01,6.662676e+00,1.993982e+00,-1.142448e+01,5.569905e+00,6.889284e+00,2.857802e+00,6.805555e-02,2.005038e-01,0,5.441519e-05,1.285583e+00,-6.705160e-01,-5.365171e-02,-2.410282e+00,-5.115954e+00,-4.664382e+00,-1.267495e+00,-2.172107e+00,-1.993460e+00,-7.597510e-01,-3.604701e-01,-2.052657e-01,-5.583333e-03,2.449513e-02,0
1.527550e-04,-1.465374e+01,3.445914e+00,4.051613e+00,-4.055686e+00,-9.601830e+00,-1.401289e+01,5.140748e+00,-1.162687e+00,-1.364409e+01,3.474827e+00,5.124198e+00,1.568109e+00,5.805555e-02,2.115173e-01,0,1.153589e-04,2.120278e+00,4.929166e-01,8.489081e-01,-2.100369e+00,-5.912522e+00,-4.388064e+00,-1.738034e-01,-1.752947e+00,-2.248770e+00,-2.033470e+00,-2.339776e+00,-9.989976e-01,-8.930554e-03,3.230843e-02,0
3.029993e-04,-1.140999e+01,5.065910e+00,4.929132e+00,-5.822647e+00,-1.715917e+01,-1.924822e+01,4.905767e+00,-2.297672e+00,-1.505161e+01,8.028405e-01,4.173536e-01,1.964368e-01,4.791667e-02,2.499643e-01,0,1.917295e-04,1.924256e+00,6.671124e-01,1.543043e+00,-2.565715e+00,-5.801799e+00,-4.155409e+00,8.965982e-01,-1.353124e+00,-2.051795e+00,-2.452823e+00,-3.897245e+00,-1.185277e+00,-1.140278e-02,4.983964e-02,0
5.984697e-04,-9.627578e+00,6.010643e+00,8.078918e+00,-9.003393e+00,-2.255762e+01,-2.350754e+01,8.242173e+00,-3.164770e+00,-1.857898e+01,-2.703913e+00,-4.122055e+00,-1.709077e+00,3.180556e-02,3.153619e-01,0,2.242638e-04,1.025002e+00,3.853022e-01,1.698647e+00,-2.747014e+00,-4.317679e+00,-2.526263e+00,1.962180e+00,-4.115350e-01,-1.048649e+00,-1.851634e+00,-3.402372e+00,-2.903158e-01,-9.652778e-03,5.158256e-02,0
8.627668e-04,-9.340949e+00,5.008278e+00,9.356238e+00,-1.299384e+01,-2.687929e+01,-2.629676e+01,9.594954e+00,-3.770595e+00,-1.921600e+01,-3.604841e+00,-7.973816e+00,-1.429989e+00,2.416667e-02,3.977797e-01,0,1.875274e-04,-2.582425e-01,1.186872e-02,1.592919e+00,-1.915774e+00,-1.912965e+00,-4.180317e-01,1.837927e+00,-7.729466e-02,2.467264e-01,-9.303839e-01,-2.340027e+00,5.696509e-01,-5.708333e-03,2.728142e-02,0
9.941905e-04,-1.056326e+01,5.401241e+00,1.033130e+01,-1.420516e+01,-2.633016e+01,-2.311993e+01,1.260706e+01,-2.483901e+00,-1.680513e+01,-3.579503e+00,-7.692074e+00,9.297424e-01,2.166667e-02,3.955224e-01,0,1.197592e-04,-9.481767e-01,-5.341830e-02,1.117223e+00,-7.577335e-01,-3.522127e-01,1.025726e+00,1.057160e+00,2.765195e-02,1.218873e+00,-1.354860e-01,-1.516211e+00,7.915305e-01,-8.888885e-04,-3.470746e-03,0
1.042776e-03,-1.223337e+01,5.429955e+00,1.176754e+01,-1.280063e+01,-2.483772e+01,-2.153218e+01,1.191296e+01,-3.024580e+00,-1.470490e+01,-3.411283e+00,-9.497774e+00,1.725282e+00,2.444445e-02,3.462912e-01,0,6.240253e-05,-9.607322e-01,7.940058e-02,9.796121e-01,2.388373e-01,2.968552e-01,1.612739e+00,2.414082e-01,-3.109630e-01,1.259583e+00,4.206727e-01,-1.352352e+00,-2.060328e-01,1.611111e-03,-1.416636e-02,0
1.107261e-03,-1.292225e+01,5.532713e+00,1.245938e+01,-1.288866e+01,-2.533946e+01,-2.076120e+01,1.236897e+01,-3.399518e+00,-1.474017e+01,-3.478122e+00,-1.094113e+01,6.709406e-01,2.722222e-02,3.237524e-01,0,3.475625e-05,-4.760951e-01,-3.205128e-02,6.725009e-01,-1.539773e-01,-2.160700e-01,1.001586e+00,-5.928610e-01,-9.983950e-01,7.055958e-01,6.091168e-01,-1.736065e+00,-1.441119e+00,2.611111e-03,1.435935e-02,0
1.118244e-03,-1.296511e+01,5.339545e+00,1.319025e+01,-1.245790e+01,-2.589036e+01,-1.941243e+01,1.092104e+01,-4.867601e+00,-1.395057e+01,-1.552168e+00,-1.311105e+01,-2.330752e+00,2.944444e-02,3.628329e-01,0,2.644464e-05,-3.035994e-02,6.923795e-02,3.269723e-01,-1.216742e+00,-6.096670e-01,7.189016e-01,-6.118891e-01,-1.252322e+00,4.309765e-01,4.605767e-01,-1.583918e+00,-1.824839e+00,2.111110e-03,4.903466e-02,0
1.130238e-03,-1.257786e+01,5.286190e+00,1.298244e+01,-1.514641e+01,-2.688419e+01,-1.917188e+01,1.013871e+01,-6.554365e+00,-1.365432e+01,-1.463477e+00,-1.456576e+01,-4.247838e+00,3.222222e-02,4.590483e-01,0,2.676384e-05,1.589286e-01,2.661327e-01,2.532615e-01,-1.904710e+00,-1.276712e-01,3.875465e-01,-6.869186e-01,-1.540403e+00,2.118757e-01,1.062967e-01,-1.558649e+00,-1.428217e+00,7.777775e-04,5.484983e-02,0
1.163511e-03,-1.255736e+01,5.899406e+00,1.314087e+01,-1.775547e+01,-2.711369e+01,-1.873234e+01,9.968644e+00,-7.708767e+00,-1.309294e+01,-2.115723e+00,-1.560505e+01,-4.939524e+00,3.250000e-02,5.238165e-01,0,4.191044e-05,1.147611e-01,2.985262e-01,3.023079e-01,-1.868485e+00,3.877989e-01,-8.349933e-02,-4.410966e-01,-1.040789e+00,5.581620e-01,9.653009e-02,-1.197170e+00,-7.310200e-03,-1.263888e-03,2.870622e-02,0
1.218447e-03,-1.233148e+01,6.583446e+00,1.375038e+01,-1.976343e+01,-2.536616e+01,-1.916352e+01,9.410573e+00,-9.680949e+00,-1.410960e+01,-2.664861e+00,-1.748737e+01,-5.165759e+00,2.958333e-02,5.175098e-01,0,4.565597e-05,-7.299795e-02,-1.900969e-02,5.331957e-01,-1.075703e+00,9.408909e-01,-5.250416e-01,-5.361831e-01,-3.052360e-01,1.600072e+00,1.262262e+00,-2.548184e-01,1.474185e+00,-3.027778e-03,-1.339549e-02,0
1.283692e-03,-1.251449e+01,6.183548e+00,1.431782e+01,-1.949182e+01,-2.471039e+01,-1.983411e+01,9.079625e+00,-8.508254e+00,-1.093212e+01,-4.688256e-01,-1.763609e+01,-1.908342e+00,2.444445e-02,4.771333e-01,0,1.963624e-05,-1.384824e-01,-6.269778e-01,6.436093e-01,-1.369242e-01,4.781200e-01,-1.222766e+00,-8.148109e-01,3.394867e-01,2.388189e+00,2.568427e+00,5.304164e-01,2.619559e+00,-2.902778e-03,-3.965058e-02,0
1.298427e-03,-1.296428e+01,5.049071e+00,1.505994e+01,-1.965676e+01,-2.338139e+01,-2.124620e+01,7.902306e+00,-7.680801e+00,-6.734369e+00,4.024382e+00,-1.482433e+01,1.607496e+00,2.111111e-02,4.154124e-01,0,-4.030393e-05,-1.046458e-01,-1.074805e+00,9.187666e-01,6.866096e-01,-2.901518e-01,-1.271971e+00,-7.146133e-01,4.277647e-01,2.328952e+00,2.531176e+00,9.360264e-01,2.688586e+00,-1.138889e-03,-4.684875e-02,0
1.221702e-03,-1.293338e+01,3.531705e+00,1.570414e+01,-1.849343e+01,-2.571548e+01,-2.380482e+01,6.648723e+00,-7.011407e+00,-4.839614e+00,7.381790e+00,-1.428448e+01,4.771644e+00,2.222222e-02,3.766123e-01,0,-1.090453e-04,2.112031e-01,-9.121392e-01,1.326366e+00,1.260306e+00,-9.223293e-01,-5.442755e-01,-3.451732e-01,-1.135348e-01,1.004213e+00,7.854990e-01,9.153156e-02,1.555614e+00,1.166667e-03,-3.341688e-02,0
1.047922e-03,-1.264527e+01,2.535345e+00,1.765106e+01,-1.682958e+01,-2.631437e+01,-2.353801e+01,7.052958e+00,-8.290549e+00,-5.511097e+00,6.065709e+00,-1.448304e+01,4.937176e+00,2.500000e-02,3.335265e-01,0,-1.593324e-04,4.679180e-01,-4.230326e-01,1.492438e+00,1.677303e+00,-7.828840e-01,1.101134e+00,4.503191e-01,-3.883471e-02,-3.648931e-01,-1.682220e+00,-9.298736e-01,6.473531e-01,2.277779e-03,-1.553131e-02,0
8.637179e-04,-1.161798e+01,2.879715e+00,1.965410e+01,-1.460388e+01,-2.785555e+01,-2.140958e+01,7.778433e+00,-8.771054e+00,-6.522690e+00,2.438006e+00,-1.734908e+01,4.204890e+00,2.833333e-02,3.509918e-01,0,-1.724372e-04,5.335835e-01,1.294798e-01,9.091997e-01,1.426173e+00,8.579826e-03,2.494840e+00,9.246629e-01,1.751260e-01,-6.676114e-01,-2.630217e+00,-1.396486e+00,3.008505e-01,2.083334e-03,-5.561948e-04,0
