pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.133075e-03,-1.071178e+01,-1.090451e+01,1.946169e+01,-1.114059e+00,-2.662490e+01,-1.001992e+00,-1.934866e+01,1.917104e+00,3.525342e+00,-1.051916e+01,8.680213e+00,5.955462e+00,5.388889e-02,3.773685e-01,0,-1.011964e-04,3.121578e-01,5.532331e-02,7.391701e-01,7.447481e-01,7.282702e-01,-7.814191e-02,1.672846e-01,-4.216093e-01,-2.702307e+00,-8.073139e-01,1.981961e-01,1.808688e+00,-2.916668e-04,-2.525514e-02,0
2.807635e-03,-1.024925e+01,-1.052746e+01,1.988952e+01,-3.451835e-01,-2.477350e+01,-2.118101e+00,-1.953707e+01,1.129402e+00,6.204125e-01,-1.170047e+01,7.595946e+00,8.049593e+00,5.388889e-02,3.694930e-01,0,-1.981331e-04,3.642771e-01,-3.791628e-01,9.008554e-01,1.830655e+00,1.069808e+00,-1.034082e+00,-1.029527e+00,-8.154504e-01,-2.514973e+00,-4.904619e-01,2.258831e-01,9.476770e-01,-1.249999e-03,-1.705308e-02,0
2.527441e-03,-9.917821e+00,-1.131794e+01,2.075812e+01,2.546175e+00,-2.330601e+01,-3.711344e+00,-2.178469e+01,-2.595899e-01,-2.164824e+00,-1.219152e+01,8.734473e+00,8.482694e+00,5.166667e-02,3.227346e-01,0,-1.907897e-04,1.226303e-01,-6.274282e-01,9.274505e-01,2.623549e+00,1.140171e+00,-2.115516e+00,-1.242947e+00,-1.055876e+00,-1.056856e+00,3.081786e-01,3.428326e-01,9.316497e-02,-1.833332e-03,-3.748003e-03,0
2.442226e-03,-9.626533e+00,-1.307387e+01,2.240339e+01,7.017101e+00,-2.275710e+01,-5.887842e+00,-2.497825e+01,-9.219683e-01,-2.907482e+00,-1.098171e+01,9.190272e+00,7.088053e+00,4.888889e-02,3.556068e-01,0,-1.528255e-04,-2.071266e-01,-3.988395e-01,6.646530e-01,2.147273e+00,7.922497e-01,-2.748647e+00,3.756287e-01,-4.462059e-01,1.069489e+00,1.136664e+00,-2.697430e-02,-6.376475e-01,-1.916666e-03,9.047535e-03,0
2.361830e-03,-1.040998e+01,-1.276845e+01,2.284200e+01,8.322540e+00,-2.193225e+01,-9.694702e+00,-2.284281e+01,-2.336593e+00,5.010128e-03,-9.337648e+00,9.597213e+00,6.902056e+00,4.722222e-02,3.655716e-01,0,-1.732145e-04,-3.371139e-01,1.834300e-01,-5.414810e-02,8.999154e-01,3.460291e-01,-2.375358e+00,2.760034e+00,5.688003e-01,3.220865e+00,1.584184e+00,-7.275962e-01,-1.023746e+00,-1.541666e-03,2.133584e-02,0
2.126313e-03,-1.103880e+01,-1.179640e+01,2.217084e+01,7.503000e+00,-2.149913e+01,-1.286966e+01,-1.712987e+01,-6.312545e-02,4.882939e+00,-7.444088e+00,7.029705e+00,5.651674e+00,4.652778e-02,3.933122e-01,0,-2.212454e-04,-2.928019e-02,4.562736e-01,-6.749641e-01,6.407642e-03,-4.844255e-01,-7.399681e-01,4.044650e+00,2.114771e+00,3.812227e+00,1.442764e+00,-8.430446e-01,-8.749264e-01,-1.597223e-03,1.758295e-02,0
1.819325e-03,-1.089725e+01,-1.103953e+01,2.060365e+01,6.802803e+00,-2.220485e+01,-1.209723e+01,-1.190871e+01,2.154990e+00,1.004429e+01,-6.039412e+00,6.176776e+00,4.082151e+00,4.513889e-02,4.105611e-01,0,-2.272462e-04,4.749442e-01,3.026351e-01,-7.037447e-01,-1.810221e-01,-9.743637e-01,1.102381e+00,2.827953e+00,2.772898e+00,2.390638e+00,1.202750e+00,-2.254617e-01,-5.994449e-02,-1.847223e-03,2.047929e-02,0
1.607252e-03,-9.529298e+00,-1.165696e+01,2.014774e+01,7.809008e+00,-2.504293e+01,-8.386419e+00,-1.022205e+01,7.406094e+00,1.113401e+01,-5.417013e+00,6.685267e+00,4.123374e+00,4.194444e-02,4.210268e-01,0,-1.975462e-04,7.315587e-01,2.343105e-01,-7.134477e-01,-8.889574e-01,1.873478e-01,1.921988e+00,7.149671e-01,1.576798e+00,-7.571934e-01,1.549923e+00,6.602908e-01,1.418538e+00,-2.180556e-03,7.781437e-03,0
1.485130e-03,-8.790015e+00,-1.132499e+01,2.033483e+01,7.264426e+00,-2.503217e+01,-6.424418e+00,-1.215695e+01,7.793285e+00,8.832664e+00,-4.337437e+00,8.642123e+00,7.366484e+00,4.027778e-02,4.541108e-01,0,-1.686343e-04,6.921798e-01,2.750274e-01,-6.147629e-01,-1.792629e+00,2.119689e+00,1.238587e+00,-1.118112e+00,-8.108402e-01,-3.613596e+00,2.218674e+00,9.412205e-01,2.171141e+00,-2.305556e-03,-1.099894e-02,0
1.305679e-03,-8.434629e+00,-1.048212e+01,1.873801e+01,2.827402e+00,-1.914874e+01,-6.096121e+00,-1.343091e+01,5.001717e+00,1.702785e+00,-5.454596e-01,9.098485e+00,1.110220e+01,3.805555e-02,4.104445e-01,0,-1.681075e-04,6.222025e-01,3.632384e-01,-7.918478e-01,-2.435683e+00,3.725522e+00,2.215836e-01,-1.443847e+00,-3.335549e+00,-4.925708e+00,2.501359e+00,6.257874e-01,1.757236e+00,-2.361111e-03,-3.435647e-02,0
1.126940e-03,-7.983690e+00,-1.025181e+01,1.823470e+01,3.304604e-01,-1.455350e+01,-7.049444e+00,-1.589484e+01,-6.970223e-01,-3.308077e+00,2.618183e+00,9.676270e+00,1.144844e+01,3.555556e-02,3.608575e-01,0,-1.704950e-04,6.276554e-01,2.463117e-01,-6.590403e-01,-1.636172e+00,3.152320e+00,-2.436906e-01,-8.493773e-01,-3.928314e+00,-4.113823e+00,1.565407e+00,4.855413e-02,8.850825e-01,-2.111111e-03,-3.978121e-02,0
9.458095e-04,-6.821448e+00,-1.037736e+01,1.723857e+01,-9.024256e-01,-1.165465e+01,-6.965988e+00,-1.557234e+01,-5.026497e+00,-7.424159e+00,3.611974e+00,9.297131e+00,1.086858e+01,3.250000e-02,2.958711e-01,0,-1.408567e-04,6.225489e-01,1.384987e-01,-3.657247e-01,-1.093842e-01,1.288586e+00,-9.459043e-02,-3.191721e-01,-3.022768e+00,-2.173054e+00,-3.495170e-01,-9.142686e-01,4.429646e-01,-1.555555e-03,-1.697492e-02,0
8.125894e-04,-6.458329e+00,-1.014581e+01,1.778935e+01,9.484783e-01,-1.301761e+01,-7.207937e+00,-1.533312e+01,-6.834177e+00,-7.172977e+00,1.410879e+00,8.785571e+00,1.190871e+01,3.250000e-02,3.124914e-01,0,-1.032506e-04,7.173318e-01,1.982822e-01,-5.634262e-01,8.743888e-01,-1.455222e-01,3.029459e-01,-5.196870e-01,-1.705484e+00,-7.997395e-01,-1.796552e+00,-1.653525e+00,6.094807e-01,-1.486111e-03,7.279742e-03,0
7.585713e-04,-6.084566e+00,-9.842622e+00,1.713206e+01,1.971472e+00,-1.347375e+01,-6.489826e+00,-1.530763e+01,-7.043546e+00,-7.230036e+00,-1.689393e+00,4.972491e+00,1.308689e+01,3.180556e-02,3.497530e-01,0,-5.339254e-05,9.427800e-01,1.038561e-01,-8.807753e-01,1.309248e+00,-9.278105e-01,7.416835e-02,-1.855090e+00,-8.479549e-01,-6.324377e-02,-2.261228e+00,-2.083898e+00,4.485838e-01,-2.708333e-03,2.097013e-02,0
7.043062e-04,-4.765472e+00,-9.527770e+00,1.547082e+01,3.265455e+00,-1.437156e+01,-5.772795e+00,-1.862563e+01,-8.215920e+00,-7.403835e+00,-3.713892e+00,3.570963e+00,1.338669e+01,2.847222e-02,3.703153e-01,0,7.177383e-06,1.313408e+00,-2.300405e-01,-1.100769e+00,1.232605e+00,-8.752906e-01,-6.991289e-01,-3.466563e+00,-2.914525e-01,-6.470001e-01,-2.333674e+00,-1.600928e+00,-2.653193e-01,-4.500000e-03,1.521945e-02,0
7.329884e-04,-2.953976e+00,-1.016710e+01,1.399396e+01,4.485326e+00,-1.561672e+01,-7.312717e+00,-2.320154e+01,-8.575400e+00,-7.624949e+00,-5.131779e+00,1.484947e+00,1.237250e+01,2.097222e-02,3.718098e-01,0,9.651460e-05,1.337199e+00,-8.099383e-01,-6.294821e-01,1.439870e+00,-1.104805e+00,-1.867012e+00,-4.156364e+00,2.889518e-01,-1.478022e+00,-2.723416e+00,-4.060472e-01,-6.613336e-01,-4.944445e-03,1.690254e-02,0
8.612678e-04,-1.456581e+00,-1.113378e+01,1.385456e+01,5.854576e+00,-1.632258e+01,-1.029214e+01,-2.871898e+01,-7.525513e+00,-1.021052e+01,-8.536298e+00,2.524706e+00,1.093930e+01,1.541667e-02,3.775603e-01,0,1.929237e-04,1.031007e+00,-1.394465e+00,1.809643e-01,1.460228e+00,-1.162441e+00,-2.582236e+00,-3.294886e+00,9.125536e-01,-2.087850e+00,-3.170321e+00,5.407306e-01,-8.991246e-01,-2.986111e-03,2.511290e-02,0
1.162663e-03,-1.053016e+00,-1.308931e+01,1.479279e+01,7.876261e+00,-1.802227e+01,-1.356522e+01,-3.104278e+01,-5.943991e+00,-1.321680e+01,-1.289527e+01,3.465384e+00,1.100391e+01,1.361111e-02,4.306432e-01,0,2.410932e-04,6.218329e-01,-1.635664e+00,9.365753e-01,1.311123e+00,-1.264739e+00,-2.289231e+00,-1.392426e+00,1.437792e+00,-1.964500e+00,-2.792744e+00,1.150997e+00,-1.082776e+00,2.638889e-04,2.911605e-02,0
1.454087e-03,-5.609180e-01,-1.503899e+01,1.597623e+01,8.871128e+00,-1.898099e+01,-1.555772e+01,-3.117944e+01,-4.968857e+00,-1.504716e+01,-1.568375e+01,5.284397e+00,9.575362e+00,1.722222e-02,4.664631e-01,0,2.149090e-04,2.300912e-01,-1.534992e+00,1.431301e+00,9.903255e-01,-1.754887e+00,-1.344481e+00,5.585333e-01,1.469411e+00,-5.313810e-01,-1.608860e+00,8.506401e-01,-1.629598e+00,2.638889e-03,1.028537e-02,0
1.642045e-03,-2.926430e-01,-1.639281e+01,1.761600e+01,9.532666e+00,-2.061121e+01,-1.612608e+01,-2.893344e+01,-2.664767e+00,-1.502913e+01,-1.552177e+01,5.860088e+00,7.640592e+00,2.138889e-02,4.729386e-01,0,1.182534e-04,-1.071092e-01,-9.417033e-01,1.494546e+00,5.752949e-01,-2.193057e+00,-3.310228e-01,1.079417e+00,1.393919e+00,8.391632e-01,-6.093550e-01,7.054645e-01,-2.380039e+00,3.194444e-03,-2.333327e-02,0
1.696122e-03,-6.863118e-01,-1.715698e+01,1.959946e+01,9.978001e+00,-2.380254e+01,-1.573411e+01,-2.698099e+01,-1.818071e+00,-1.196126e+01,-1.526734e+01,5.580554e+00,4.472976e+00,2.472222e-02,4.078394e-01,0,4.327576e-05,-5.096592e-01,-2.668802e-01,1.259043e+00,3.403237e-01,-2.562471e+00,5.589089e-01,7.744511e-01,6.921421e-01,1.650933e+00,-7.656255e-01,3.204250e-01,-2.404481e+00,2.000000e-03,-3.665628e-02,0
1.632913e-03,-1.525866e+00,-1.673883e+01,2.045390e+01,1.019930e+01,-2.657678e+01,-1.513214e+01,-2.774492e+01,-5.497884e-01,-1.056394e+01,-1.615025e+01,6.844627e+00,1.654912e+00,2.583333e-02,3.432887e-01,0,7.469859e-06,-7.326539e-01,2.204493e-01,7.865946e-01,4.354944e-02,-1.858611e+00,1.388002e+00,6.661625e-02,-3.494352e-01,1.431046e+00,-1.900700e+00,-2.934923e-02,-2.107703e+00,3.055554e-04,-2.413194e-02,0
1.675032e-03,-2.492603e+00,-1.620038e+01,2.085249e+01,1.023943e+01,-2.881056e+01,-1.326015e+01,-2.790144e+01,-2.565635e+00,-9.025089e+00,-1.919764e+01,6.394252e+00,5.457985e-01,2.500000e-02,3.480066e-01,0,-1.654131e-05,-7.405424e-01,6.564890e-01,4.151743e-01,-1.226443e-01,-9.495968e-01,1.666401e+00,3.468695e-01,-1.484938e+00,1.124978e+00,-2.981202e+00,-5.472181e-01,-1.434527e+00,-1.250000e-03,3.513080e-03,0
1.689939e-03,-3.052767e+00,-1.576887e+01,2.092245e+01,9.619699e+00,-2.740026e+01,-1.042305e+01,-2.814013e+01,-4.038160e+00,-9.341989e+00,-2.306012e+01,5.306493e+00,-9.343343e-01,2.277778e-02,3.821953e-01,0,-6.360040e-05,-7.847878e-01,9.841751e-01,3.010225e-01,-2.886233e-01,-2.337914e-02,1.554223e+00,1.437046e+00,-2.592284e+00,1.257982e+00,-2.955187e+00,-6.030791e-01,-7.646653e-01,-2.000000e-03,1.199299e-02,0
1.584902e-03,-3.625573e+00,-1.435952e+01,2.144105e+01,9.654579e+00,-2.813879e+01,-9.756645e+00,-2.504903e+01,-7.498575e+00,-6.947347e+00,-2.671841e+01,3.613531e+00,-1.405037e+00,2.000000e-02,4.059515e-01,0,-1.505781e-04,-1.033437e+00,1.645277e+00,2.762829e-01,-3.945160e-01,8.407524e-01,2.468376e-01,2.809117e+00,-3.126881e+00,1.271828e+00,-1.518307e+00,-4.476789e-01,-5.404400e-02,-2.083333e-03,-2.473992e-03,0
1.359975e-03,-4.883320e+00,-1.273838e+01,2.166473e+01,9.048608e+00,-2.702957e+01,-9.112777e+00,-2.198590e+01,-1.104474e+01,-5.312898e+00,-2.716579e+01,5.219593e+00,-1.192997e+00,1.833333e-02,3.742812e-01,0,-1.672119e-04,-1.240467e+00,2.261391e+00,2.310204e-01,-2.536471e-01,1.167477e+00,-1.040997e+00,3.710126e+00,-2.882577e+00,9.605404e-01,-1.767710e-01,-6.231343e-01,9.302777e-01,-1.875000e-03,-6.662074e-03,0
1.087123e-03,-6.744512e+00,-9.489238e+00,2.186277e+01,8.552396e+00,-2.479214e+01,-1.268110e+01,-1.693298e+01,-1.469675e+01,-4.680496e+00,-2.473634e+01,4.199308e+00,4.049098e-01,1.680556e-02,3.395937e-01,0,-1.152529e-04,-8.965708e-01,2.411256e+00,4.100380e-02,2.251432e-01,9.920845e-01,-2.028454e+00,3.109246e+00,-1.475848e+00,4.606349e-01,8.860285e-01,-1.379393e+00,1.564246e+00,-1.833333e-03,1.289336e-02,0
1.102769e-03,-7.695633e+00,-6.897052e+00,2.186670e+01,8.902555e+00,-2.323620e+01,-1.416581e+01,-1.364753e+01,-1.485196e+01,-5.672712e+00,-2.493501e+01,1.897933e+00,2.812081e+00,1.500000e-02,3.820638e-01,0,-5.320616e-05,-2.272544e-02,1.987338e+00,-1.861265e-01,1.015216e+00,-2.294571e-01,-1.768299e+00,1.421782e+00,4.072300e-01,9.277827e-01,1.411368e+00,-2.205070e+00,1.576418e+00,-1.486111e-03,3.642370e-02,0
1.137241e-03,-6.702271e+00,-5.223906e+00,2.154509e+01,1.085332e+01,-2.507505e+01,-1.737240e+01,-1.367199e+01,-1.297421e+01,-4.464265e+00,-2.340366e+01,-1.622605e+00,4.413653e+00,1.250000e-02,4.665270e-01,0,-4.539221e-05,6.444365e-01,9.890898e-01,-2.731525e-01,1.491789e+00,-9.732052e-01,-1.121271e-01,-4.063196e-02,1.863249e+00,1.845072e+00,2.023323e+00,-1.955365e+00,1.081727e+00,-4.444444e-04,4.445643e-02,0
1.068886e-03,-5.018068e+00,-4.934358e+00,2.089294e+01,1.297422e+01,-2.803540e+01,-1.560862e+01,-1.650748e+01,-9.869861e+00,-7.820999e-01,-2.077529e+01,-2.894800e+00,4.684719e+00,1.305556e-02,4.929331e-01,0,-1.143794e-04,5.920231e-01,7.614641e-02,-2.186876e-01,1.223467e+00,-4.592043e-01,1.602310e+00,-4.644919e-01,1.706597e+00,2.136951e+00,2.611072e+00,-1.348649e+00,4.366466e-01,1.361111e-03,2.805189e-02,0
8.771039e-04,-4.861113e+00,-5.525136e+00,2.098388e+01,1.397550e+01,-2.725857e+01,-1.252033e+01,-1.570616e+01,-7.871555e+00,2.099559e+00,-1.669958e+01,-3.181149e+00,4.877227e+00,1.555556e-02,5.064413e-01,0,-1.505689e-04,-5.233030e-02,-4.259307e-01,-1.194057e-01,2.252713e-01,6.855076e-01,2.360305e+00,1.742492e-01,5.439636e-01,1.118276e+00,2.373018e+00,-2.021965e-01,2.607269e-01,2.555555e-03,1.375489e-02,0
6.609408e-04,-5.656097e+00,-6.365705e+00,2.105386e+01,1.345880e+01,-2.444046e+01,-8.580293e+00,-1.495290e+01,-8.870299e+00,1.730131e+00,-1.523169e+01,-4.066041e+00,4.763527e+00,2.027778e-02,5.023661e-01,0,-1.334875e-04,-9.917450e-01,7.660942e-02,-4.771349e-01,-1.022170e+00,1.656395e+00,6.573399e-01,7.372945e-01,-7.976869e-01,-1.000969e+00,1.741838e+00,7.569190e-01,7.564387e-01,2.388889e-03,-3.311581e-03,0
5.883688e-04,-6.644907e+00,-6.637886e+00,2.086760e+01,1.173739e+01,-2.344498e+01,-9.085038e+00,-1.357803e+01,-1.075417e+01,-1.290032e-01,-1.431037e+01,-2.047967e+00,5.677884e+00,2.166667e-02,5.305849e-01,0,-8.804753e-05,-1.629251e+00,1.152222e+00,-1.210619e+00,-1.838306e+00,1.532233e+00,-1.942924e+00,5.023050e-01,-1.222764e+00,-2.341696e+00,1.037467e+00,1.485705e+00,1.380867e+00,1.361111e-03,-2.687170e-02,0
5.458155e-04,-9.084895e+00,-3.994936e+00,1.856541e+01,8.982430e+00,-2.166022e+01,-1.403957e+01,-1.388508e+01,-1.241699e+01,-4.672662e+00,-1.326071e+01,3.232046e-01,8.066585e+00,2.194445e-02,4.643033e-01,0,-4.974750e-05,-1.701531e+00,2.063374e+00,-2.104199e+00,-1.821422e+00,1.296592e+00,-2.982061e+00,3.469834e-01,-3.625973e-01,-2.312296e+00,8.799869e-01,1.850059e+00,1.579843e+00,1.805555e-04,-4.446095e-02,0
4.944289e-04,-1.129297e+01,-9.494132e-01,1.617502e+01,7.022160e+00,-2.098753e+01,-1.950531e+01,-1.372855e+01,-1.221203e+01,-6.407526e+00,-1.249774e+01,2.052753e+00,1.013003e+01,2.152778e-02,3.911142e-01,0,-3.231529e-05,-8.377260e-01,1.692686e+00,-2.788771e+00,-1.410402e+00,8.870455e-01,-1.074504e+00,-6.569427e-01,3.629200e-01,-6.975310e-01,1.280332e+00,1.745251e+00,4.947031e-01,-5.972221e-04,-3.919195e-02,0
4.591732e-04,-1.183972e+01,1.106927e+00,1.287916e+01,6.709302e+00,-1.918622e+01,-1.828046e+01,-1.314273e+01,-9.954355e+00,-6.692087e+00,-1.173807e+01,3.133893e+00,1.043667e+01,2.125000e-02,3.497967e-01,0,-8.632284e-07,4.300399e-01,4.559777e-01,-2.896021e+00,-1.281044e+00,5.380398e-01,2.299013e+00,-1.664860e+00,2.986113e-01,1.063206e+00,2.128129e+00,1.754704e+00,-1.064931e+00,-1.472222e-03,-7.417944e-03,0
4.701135e-04,-9.456124e+00,-7.253863e-01,9.766869e+00,5.821947e+00,-2.024675e+01,-1.233711e+01,-1.723392e+01,-1.017089e+01,-2.606946e+00,-8.670029e+00,5.272944e+00,6.966357e+00,1.902778e-02,3.918785e-01,0,4.944095e-05,1.165703e+00,-6.815525e-01,-2.379999e+00,-1.742433e+00,3.452541e-01,4.242774e+00,-3.051945e+00,-1.356122e+00,1.670438e+00,2.677238e+00,1.722342e+00,-2.449721e+00,-1.930555e-03,2.320543e-02,0
5.536571e-04,-7.853117e+00,-1.827061e+00,7.289379e+00,3.177317e+00,-1.934041e+01,-6.128603e+00,-2.045669e+01,-1.194450e+01,-1.256921e+00,-4.533921e+00,7.486631e+00,4.323769e+00,1.583333e-02,4.268315e-01,0,6.823692e-05,1.084231e+00,-9.901270e-01,-1.265791e+00,-1.952746e+00,5.194494e-01,3.904477e+00,-3.572222e+00,-3.012330e+00,1.415977e+00,2.584975e+00,9.794534e-01,-2.930444e+00,-1.583333e-03,1.577930e-02,0
6.943917e-04,-7.457756e+00,-2.890182e+00,7.069913e+00,7.598698e-02,-1.918417e+01,-4.367368e+00,-2.533129e+01,-1.799756e+01,-7.729161e-01,-2.713627e+00,8.488093e+00,9.378788e-01,1.458333e-02,4.686240e-01,0,4.008589e-05,6.021398e-01,-6.032990e-01,-2.554341e-01,-1.219317e+00,1.152277e+00,2.499627e+00,-2.835635e+00,-3.312513e+00,9.558158e-01,1.597030e+00,-2.568799e-01,-2.879114e+00,-3.611115e-04,-1.401887e-02,0
6.882187e-04,-7.417753e+00,-2.761310e+00,7.898681e+00,-1.814482e-01,-1.712027e+01,-2.742946e+00,-2.695515e+01,-2.110266e+01,-5.292155e-01,-1.791398e+00,6.423585e+00,-1.201313e+00,1.555556e-02,3.903205e-01,0,-3.000140e-05,3.914779e-01,-3.226489e-01,2.650469e-01,7.714448e-02,1.374061e+00,1.565301e+00,-1.973688e+00,-2.026107e+00,1.461445e+00,6.124033e-01,-1.404725e+00,-2.157487e+00,1.027778e-03,-3.701612e-02,0
6.032621e-04,-6.663107e+00,-3.274757e+00,8.185047e+00,1.404742e+00,-1.559544e+01,-1.531803e+00,-2.816286e+01,-2.215437e+01,1.808280e+00,-2.056138e+00,4.520067e+00,-4.666670e+00,1.736111e-02,3.400396e-01,0,-8.620509e-05,3.001203e-01,-1.304269e-01,1.881308e-01,1.072634e+00,1.421736e+00,1.265083e+00,-1.153532e+00,-3.645500e-01,1.808274e+00,-1.391508e-01,-1.849545e+00,-1.398255e+00,1.875000e-03,-3.167264e-02,0
4.492149e-04,-6.293051e+00,-3.248018e+00,8.057047e+00,2.898662e+00,-1.426447e+01,2.801203e-01,-2.890934e+01,-1.999663e+01,4.759706e+00,-1.800649e+00,2.447019e+00,-3.661393e+00,1.958334e-02,3.060431e-01,0,-9.039998e-05,5.996566e-02,-1.066099e-01,4.020391e-02,1.209882e+00,1.275535e+00,1.108401e+00,-1.465723e-01,4.079985e-01,1.347355e+00,-1.012536e-01,-1.466962e+00,-6.994449e-01,2.208333e-03,-1.443309e-03,0
3.828682e-04,-6.519505e+00,-3.298962e+00,7.931385e+00,3.899102e+00,-1.350339e+01,4.465152e-01,-3.012186e+01,-2.037333e+01,5.623995e+00,-3.404756e+00,1.228651e+00,-4.823355e+00,2.194444e-02,3.523995e-01,0,-5.949762e-05,-2.680389e-01,7.618275e-02,-9.630118e-02,1.799359e-01,1.332457e+00,8.846687e-01,1.347057e+00,5.829891e-01,-4.799332e-02,1.475080e-01,-7.710382e-01,-2.170539e-01,1.944444e-03,1.587863e-02,0
3.464158e-04,-7.189725e+00,-3.282256e+00,8.226532e+00,4.620782e+00,-1.178862e+01,1.809899e+00,-2.670851e+01,-1.995319e+01,4.299702e+00,-1.623357e+00,7.344857e-01,-4.620195e+00,2.430555e-02,3.769240e-01,0,-8.797399e-06,-1.219976e-01,1.832098e-01,-6.054085e-01,-1.370697e+00,1.138245e+00,4.910947e-01,2.476949e+00,9.614258e-02,-1.441110e+00,9.608652e-01,1.695842e-01,5.789699e-02,6.666660e-04,2.983586e-02,0
3.571735e-04,-7.554965e+00,-2.876724e+00,7.618799e+00,1.443361e+00,-1.017107e+01,2.126652e+00,-2.252799e+01,-1.926115e+01,1.798316e+00,-1.407244e+00,1.521143e+00,-5.272539e+00,2.472222e-02,3.839923e-01,0,2.841499e-05,4.713010e-01,2.114948e-01,-1.504322e+00,-3.070028e+00,5.128548e-01,2.637363e-01,2.536775e+00,-1.930874e-01,-2.325273e+00,1.448727e+00,1.103329e+00,1.279585e+00,-1.527777e-03,3.137215e-02,0
4.180752e-04,-6.385309e+00,-2.543088e+00,5.186297e+00,-2.726955e+00,-1.023940e+01,1.895526e+00,-2.032153e+01,-2.007201e+01,-5.330017e-01,2.004921e+00,3.148694e+00,-3.147316e+00,2.152778e-02,4.394259e-01,0,6.304041e-05,1.238760e+00,-1.719882e-01,-2.162891e+00,-3.693668e+00,-5.870153e-01,3.893089e-01,1.407491e+00,-9.314707e-01,-3.157772e+00,1.221623e+00,1.626572e+00,2.401748e+00,-3.541666e-03,3.559802e-02,0
4.891134e-04,-4.565208e+00,-2.611073e+00,1.929891e+00,-7.777167e+00,-1.171372e+01,1.722383e+00,-2.063147e+01,-2.127936e+01,-3.586017e+00,2.024740e+00,5.538193e+00,8.381324e-01,1.569444e-02,4.780093e-01,0,8.755565e-05,1.635011e+00,-7.233680e-01,-1.876746e+00,-3.093463e+00,-1.742040e+00,9.089018e-01,8.633110e-01,-1.045359e+00,-3.973616e+00,3.690587e-01,1.365355e+00,3.381343e+00,-4.097222e-03,2.944756e-02,0
5.956479e-04,-2.490803e+00,-4.275023e+00,2.565305e-01,-9.237292e+00,-1.395237e+01,3.958577e+00,-2.061932e+01,-2.360144e+01,-8.796992e+00,2.768765e+00,6.858821e+00,4.333209e+00,1.111111e-02,5.079057e-01,0,1.040643e-04,1.550643e+00,-9.277557e-01,-8.367407e-01,-2.016502e+00,-2.642450e+00,1.108521e+00,1.104754e+00,-6.223276e-01,-4.384728e+00,-1.074901e+00,4.990614e-01,3.208464e+00,-3.041666e-03,2.218511e-02,0
7.061654e-04,-1.327161e+00,-5.627596e+00,6.999529e-01,-1.076879e+01,-1.702479e+01,5.639635e+00,-1.806254e+01,-2.272323e+01,-1.393777e+01,5.612715e-02,6.492854e+00,7.893913e+00,9.444444e-03,4.969902e-01,0,1.052150e-04,1.328533e+00,-6.263090e-01,2.912980e-01,-9.979415e-01,-2.651265e+00,5.355935e-01,1.441515e+00,-1.473522e-02,-3.755936e+00,-1.742653e+00,-6.412250e-01,2.097281e+00,-1.500000e-03,2.634934e-02,3.004695e+01
8.298706e-04,-2.511165e-01,-5.673605e+00,1.617563e+00,-1.131366e+01,-2.079612e+01,5.479504e+00,-1.608222e+01,-2.246171e+01,-1.728077e+01,-2.385279e+00,5.166671e+00,9.367114e+00,9.444444e-03,5.408610e-01,0,6.786041e-05,1.091466e+00,1.206937e-01,9.633961e-01,-3.521910e-01,-1.644931e+00,-9.638274e-02,1.230747e+00,3.429300e-01,-2.271214e+00,-2.060338e+00,-1.370028e+00,8.322586e-01,-5.138887e-04,2.966241e-02,7.376911e+01
8.980769e-04,9.576163e-01,-5.043327e+00,2.705865e+00,-1.172869e+01,-2.154817e+01,3.639888e+00,-1.569244e+01,-2.192290e+01,-1.812381e+01,-4.111502e+00,3.178144e+00,8.807586e+00,9.027778e-03,5.932783e-01,1.502347e+02,-2.046384e-06,8.949810e-01,6.435879e-01,1.071438e+00,2.949915e-01,-3.843670e-02,1.953649e-01,4.814045e-01,2.565645e-01,-8.252369e-01,-1.266036e+00,-1.476257e+00,-7.598219e-01,-2.916666e-04,2.457288e-02,1.151828e+02
