pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.844206e-05,-1.599589e+01,6.288162e+00,6.210116e+00,9.553820e+00,3.696755e+00,-6.438770e-01,2.578786e+00,6.733864e+00,4.066057e+00,2.053180e+00,5.566391e+00,7.709644e+00,2.388889e-02,2.011476e-01,0,-6.926124e-07,-1.705894e-01,1.751642e-01,-6.123282e-01,2.398888e-01,2.879964e-01,2.025348e-01,-7.197527e-01,-2.819809e-01,-5.232256e-01,-1.592287e-01,-8.129414e-01,-4.521735e-01,-1.194445e-03,1.210575e-03,0
2.910427e-05,-1.603744e+01,6.201151e+00,5.225775e+00,9.967784e+00,3.337116e+00,-1.493454e+00,9.239742e-01,7.323485e+00,2.750448e+00,5.151489e-01,3.738965e+00,6.494041e+00,2.875000e-02,1.996925e-01,0,-7.837629e-07,1.123260e-01,4.324770e-03,-5.514050e-01,5.380063e-01,-1.534724e-01,8.407043e-01,-1.095903e+00,-9.241354e-01,-6.350771e-01,-4.990163e-01,-1.014193e+00,-9.539993e-01,1.388885e-04,1.851845e-02,0
2.566862e-05,-1.539996e+01,5.182465e+00,4.471840e+00,1.143751e+01,3.054652e+00,1.060555e+00,-1.158655e+00,5.978727e+00,3.338203e+00,2.072315e-01,4.005493e+00,6.534487e+00,2.527778e-02,2.517485e-01,0,-4.579393e-07,6.612329e-02,2.929117e-01,-1.131066e-01,4.722747e-01,-1.531076e-01,1.628769e+00,-3.394325e-01,-7.553555e-01,-1.729962e-01,-3.348218e-01,-4.121512e-01,-9.009821e-01,-5.555552e-04,3.878166e-02,0
2.689130e-05,-1.550482e+01,7.020260e+00,4.855620e+00,1.149772e+01,2.975609e+00,2.993386e+00,-1.138793e+00,4.237630e+00,2.186038e+00,6.371152e-01,2.484364e+00,4.637668e+00,2.291667e-02,3.219766e-01,0,1.030155e-06,-1.025619e-01,6.956795e-01,6.752836e-01,-1.433823e-01,-5.961793e-02,1.516732e+00,1.138919e+00,-8.774706e-01,3.492291e-01,-7.154029e-01,-1.980021e-01,-1.369910e+00,6.805552e-04,3.082727e-02,0
2.725885e-05,-1.593158e+01,7.343166e+00,5.829660e+00,1.115023e+01,3.111971e+00,5.256548e+00,1.913007e+00,4.500013e+00,3.483281e+00,3.180876e-01,4.132935e+00,4.132920e+00,2.402778e-02,3.339139e-01,0,9.831611e-06,4.144011e-02,1.530993e+00,1.174380e+00,-9.244367e-01,-4.254909e-01,-5.485076e-01,1.608422e+00,-1.223507e+00,1.568903e+00,-1.978275e+00,2.525871e-01,-1.566412e+00,4.902777e-03,2.414590e-02,0
3.345993e-05,-1.628444e+01,8.599198e+00,7.923283e+00,9.394516e+00,3.010367e+00,3.992209e+00,5.082739e+00,3.675489e+00,4.424055e+00,-3.117294e+00,2.685233e+00,8.452765e-01,3.277778e-02,3.127462e-01,0,2.618861e-05,9.582201e-01,1.330495e+00,1.274234e+00,-1.787739e+00,-1.342487e+00,-2.853062e+00,-5.518285e-01,-2.401294e+00,2.973975e+00,-3.583783e+00,1.270781e+00,-1.522323e+00,6.194443e-03,1.856632e-02,0
7.154236e-05,-1.480295e+01,1.204796e+01,8.809909e+00,7.866930e+00,9.098182e-01,-2.181394e+00,3.772687e+00,1.422637e-01,1.006371e+01,-7.806940e+00,5.167994e+00,5.986225e-01,4.486111e-02,3.770932e-01,0,6.476486e-05,2.109701e+00,2.211917e-01,1.078443e+00,-2.971130e+00,-2.823412e+00,-4.496218e+00,-4.457665e+00,-3.264468e+00,3.738070e+00,-4.455296e+00,1.890567e+00,-1.395218e+00,3.708333e-03,1.326236e-02,0
1.356926e-04,-1.127804e+01,1.132034e+01,9.736664e+00,4.200674e+00,-2.635748e+00,-7.552953e+00,-4.827775e+00,-5.589963e+00,1.376570e+01,-1.321928e+01,8.320740e+00,-1.206797e+00,4.347222e-02,3.932185e-01,0,9.731913e-05,2.687858e+00,-2.320527e+00,7.149836e-01,-3.788689e+00,-3.631336e+00,-3.722414e+00,-7.086423e+00,-2.311272e+00,3.365575e+00,-3.784222e+00,2.057397e+00,-9.885060e-01,-1.902777e-03,-1.005352e-02,0
2.999668e-04,-7.886281e+00,7.088554e+00,1.031519e+01,-1.108505e+00,-8.182031e+00,-1.145196e+01,-1.542006e+01,-7.189598e+00,1.750281e+01,-1.690740e+01,1.076802e+01,-1.817133e+00,3.722222e-02,3.599895e-01,0,1.280228e-04,2.127990e+00,-4.562694e+00,5.304263e-01,-3.546555e+00,-3.677461e+00,-2.072755e+00,-6.986276e+00,-3.611865e-01,1.877216e+00,-1.984072e+00,8.965246e-01,-7.218752e-01,-5.138888e-03,-3.810699e-02,0
4.058434e-04,-6.303490e+00,-5.237341e-01,1.074556e+01,-5.061212e+00,-1.060039e+01,-9.984582e+00,-2.075300e+01,-4.214941e+00,1.753238e+01,-1.748817e+01,1.017221e+01,-2.889376e+00,2.708333e-02,2.710304e-01,0,1.908225e-04,9.127609e-01,-4.986150e+00,4.522418e-01,-2.067666e+00,-3.249552e+00,-4.388094e-01,-4.485112e+00,1.577255e+00,7.810890e-01,-5.506659e-02,-2.507515e-02,-9.960308e-02,-3.541666e-03,-2.461353e-02,0
5.765808e-04,-6.650278e+00,-4.843475e+00,1.095759e+01,-5.234899e+00,-1.349517e+01,-1.132935e+01,-2.319608e+01,-2.351180e+00,1.756645e+01,-1.559286e+01,8.724883e+00,-2.169464e+00,2.736111e-02,2.476524e-01,0,3.108163e-04,-2.283928e-01,-4.139415e+00,5.808291e-01,-5.070810e-01,-2.888950e+00,5.601713e-01,-2.342147e+00,1.986248e+00,1.358257e-01,1.065003e+00,-2.124607e-01,3.059627e-01,4.444447e-04,3.782493e-03,0
9.514982e-04,-7.332235e+00,-7.644396e+00,1.167667e+01,-4.074460e+00,-1.622694e+01,-9.808303e+00,-2.336533e+01,-1.228962e-01,1.763933e+01,-1.415189e+01,9.216931e+00,-1.528647e+00,3.069445e-02,3.263195e-01,0,4.386740e-04,-7.762407e-01,-2.505917e+00,1.036210e+00,4.529857e-01,-2.569968e+00,9.714638e-01,-1.116959e+00,1.574382e+00,3.766899e-02,1.021797e+00,-1.474533e-02,2.688112e-01,4.611111e-03,3.894664e-02,0
1.581221e-03,-8.513873e+00,-1.004819e+01,1.275378e+01,-4.137286e+00,-1.981351e+01,-8.739242e+00,-2.582463e+01,6.956202e-01,1.812847e+01,-1.325053e+01,1.018335e+01,-9.676840e-01,3.763889e-02,3.512574e-01,0,5.017615e-04,-8.322849e-01,-1.469200e+00,1.436987e+00,8.813734e-01,-1.998022e+00,1.556941e+00,-9.558869e-03,1.114868e+00,-3.942015e-01,6.087970e-01,-2.156326e-01,6.244644e-02,6.347223e-03,4.814083e-02,0
2.096893e-03,-9.252896e+00,-1.045096e+01,1.502852e+01,-3.345090e+00,-2.029106e+01,-6.422319e+00,-2.502352e+01,2.133567e+00,1.743972e+01,-1.355035e+01,9.369246e+00,-2.146210e+00,4.500000e-02,4.139610e-01,0,4.738167e-04,-6.136696e-01,-8.009881e-01,1.648406e+00,1.293850e+00,-1.346856e+00,1.774996e+00,1.081874e+00,6.447914e-01,-8.571164e-01,2.058341e-01,-7.599903e-01,-4.275313e-02,6.152777e-03,4.125841e-02,0
2.512691e-03,-9.851372e+00,-1.078619e+01,1.646660e+01,-1.192717e+00,-2.145322e+01,-5.237641e+00,-2.241477e+01,2.094930e+00,1.569525e+01,-1.284964e+01,7.570562e+00,-1.548450e+00,5.194445e-02,4.445357e-01,0,3.535441e-04,-2.474400e-01,-4.304763e-01,1.361307e+00,1.504649e+00,-8.023306e-01,2.013493e+00,1.909031e+00,6.474394e-01,-1.245257e+00,1.286364e-02,-9.426405e-01,1.581415e-01,4.125000e-03,3.021492e-02,0
2.854847e-03,-9.731833e+00,-1.128034e+01,1.806229e+01,9.225046e-01,-2.214136e+01,-2.684125e+00,-1.966089e+01,2.401406e+00,1.457035e+01,-1.332316e+01,6.723375e+00,-1.452029e+00,5.430555e-02,4.859724e-01,0,2.190195e-04,4.512863e-02,-3.971197e-01,8.724750e-01,1.261577e+00,-3.865892e-01,1.948546e+00,1.303686e+00,5.751567e-01,-1.345853e+00,-2.467051e-01,-7.427248e-01,4.615864e-01,1.555556e-03,-9.092504e-03,0
2.969965e-03,-9.511604e+00,-1.178589e+01,1.804343e+01,1.252161e+00,-2.290001e+01,-5.408754e-01,-1.896079e+01,3.798898e+00,1.333686e+01,-1.329980e+01,6.793086e+00,-5.240665e-01,5.361111e-02,4.663264e-01,0,6.461048e-05,1.520275e-01,-2.956293e-01,5.894488e-01,9.898598e-01,4.317238e-01,1.728026e+00,6.824055e-02,6.033980e-01,-1.607274e+00,-4.506072e-01,-8.372602e-01,4.804673e-01,-3.750000e-04,-4.521225e-02,0
2.963354e-03,-9.197137e+00,-1.193671e+01,1.860248e+01,1.740356e+00,-2.150061e+01,9.720265e-01,-2.023208e+01,4.157367e+00,1.188964e+01,-1.455879e+01,6.044361e+00,-3.504697e-01,5.194445e-02,3.576032e-01,0,-2.853046e-05,3.944578e-02,-3.661021e-01,5.173296e-01,1.172791e+00,6.819474e-01,1.133328e+00,-5.950167e-01,5.837514e-01,-1.937970e+00,-4.479060e-01,-1.001030e+00,5.622433e-01,-9.583324e-04,-6.461166e-02,0
2.781490e-03,-9.358582e+00,-1.193615e+01,1.914375e+01,3.347656e+00,-1.961497e+01,1.574414e+00,-2.178797e+01,4.233939e+00,8.999230e+00,-1.448486e+01,3.723768e+00,3.031060e-01,5.125000e-02,2.826591e-01,0,-4.178497e-05,-6.803207e-02,-7.237284e-01,5.415481e-01,1.725598e+00,1.642353e-01,4.596041e-01,-7.871570e-02,1.223685e+00,-1.791145e+00,-4.683971e-03,-6.857296e-01,7.145472e-01,-8.472219e-04,-4.093256e-02,0
2.806432e-03,-9.611115e+00,-1.303572e+01,2.009878e+01,5.738715e+00,-2.037414e+01,1.924872e+00,-2.122238e+01,5.102643e+00,7.049317e+00,-1.497016e+01,3.252885e+00,9.456008e-01,5.069445e-02,2.547477e-01,0,-3.664405e-05,-2.847272e-01,-8.524017e-01,4.319771e-01,1.910848e+00,-6.647968e-01,-7.632931e-01,1.432453e+00,1.451127e+00,-1.103269e+00,6.202772e-01,2.211386e-01,1.148599e+00,-5.416662e-04,1.048371e-03,0
2.839501e-03,-9.644775e+00,-1.485503e+01,2.000302e+01,7.880970e+00,-2.264207e+01,1.280722e+00,-1.885922e+01,9.444682e+00,6.801300e+00,-1.311754e+01,4.760175e+00,2.400634e+00,5.000000e-02,3.130913e-01,0,-3.167349e-05,-4.709434e-01,-3.209799e-01,7.111397e-01,1.666136e+00,-8.111208e-01,-1.841936e+00,2.459934e+00,2.529683e-01,-5.602794e-01,5.475441e-01,5.026082e-01,1.654358e+00,-3.611103e-04,2.021672e-02,0
2.751128e-03,-1.047768e+01,-1.473928e+01,2.033273e+01,9.027939e+00,-2.331105e+01,-2.697593e+00,-1.453419e+01,8.807631e+00,7.472263e+00,-1.214107e+01,6.631850e+00,4.343761e+00,4.986111e-02,3.476289e-01,0,-9.666335e-05,-5.210042e-01,7.395320e-01,1.344882e+00,1.332782e+00,-2.161079e-01,-2.352129e+00,1.962755e+00,-1.978722e+00,-7.738479e-01,-1.652481e-01,-5.480780e-02,1.429002e+00,-4.027776e-04,1.011490e-02,0
2.650774e-03,-1.128002e+01,-1.268927e+01,2.258247e+01,1.003372e+01,-2.220212e+01,-5.324034e+00,-1.283239e+01,3.646286e+00,5.986360e+00,-1.316168e+01,4.547327e+00,6.875814e+00,4.986111e-02,3.373021e-01,0,-1.594798e-04,-2.821057e-01,1.458537e+00,1.946509e+00,1.209730e+00,-1.399317e-01,-1.790307e+00,5.556501e-01,-3.397510e+00,-1.248507e+00,-1.014715e+00,-2.948717e-01,7.566549e-01,-6.944448e-04,-1.823839e-02,0
2.417478e-03,-1.139851e+01,-1.042094e+01,2.553346e+01,1.132625e+01,-2.167465e+01,-6.533394e+00,-1.442202e+01,-1.891772e+00,3.587547e+00,-1.577433e+01,3.085270e+00,5.853020e+00,4.875000e-02,2.932169e-01,0,-1.998787e-04,2.260675e-01,1.186238e+00,1.620304e+00,8.645466e-01,-6.549705e-01,-6.619912e-01,-6.259961e-01,-2.077289e+00,-1.367122e+00,-1.003497e+00,2.933574e-01,2.483428e-01,-1.388889e-03,-1.893819e-02,0
2.208926e-03,-1.059488e+01,-9.721516e+00,2.713520e+01,1.278047e+01,-2.415992e+01,-5.752911e+00,-1.613706e+01,-2.193166e+00,2.501121e+00,-1.637449e+01,5.059106e+00,5.429279e+00,4.708333e-02,2.491054e-01,0,-2.402001e-04,5.842115e-01,5.123876e-01,1.547508e-01,-6.314583e-02,-1.410881e-01,-2.909283e-01,-4.807063e-01,-2.602661e-01,-1.464494e+00,-4.506254e-02,1.424299e+00,6.822167e-01,-2.250000e-03,3.369218e-03,0
1.972658e-03,-9.689906e+00,-1.029197e+01,2.615788e+01,1.197730e+01,-2.560700e+01,-5.793111e+00,-1.601184e+01,1.340912e+00,2.379271e+00,-1.555215e+01,7.842747e+00,6.308743e+00,4.430556e-02,2.970363e-01,0,-2.565202e-04,7.020620e-01,-8.427553e-02,-1.187448e+00,-1.018360e+00,1.140683e+00,-3.717952e-02,-1.250800e-01,5.520085e-01,-2.150328e+00,8.927485e-01,1.672750e+00,1.868112e+00,-2.569445e-03,2.644753e-02,0
1.672184e-03,-9.213265e+00,-1.019181e+01,2.304401e+01,9.392467e+00,-2.094139e+01,-7.148817e+00,-1.444101e+01,7.286134e-01,-7.319725e-01,-1.349809e+01,9.290085e+00,1.005904e+01,4.083334e-02,3.522384e-01,0,-2.641710e-04,5.424309e-01,-3.084373e-01,-1.695412e+00,-1.164402e+00,3.085906e+00,4.592047e-02,-5.857859e-02,-5.016860e-01,-3.411477e+00,1.311704e+00,1.086990e+00,2.487203e+00,-2.194445e-03,2.181839e-02,0
1.403249e-03,-8.579015e+00,-1.060717e+01,2.164182e+01,7.928445e+00,-1.758051e+01,-6.021339e+00,-1.589544e+01,-5.926189e-01,-5.547544e+00,-1.274879e+01,9.333530e+00,1.287870e+01,3.902778e-02,3.738880e-01,0,-2.461123e-04,3.605017e-01,-2.873703e-01,-1.290744e+00,-5.530850e-01,3.198151e+00,5.683941e-01,-2.298528e-01,-1.326417e+00,-3.313593e+00,1.220236e+00,4.621226e-01,1.847689e+00,-1.013890e-03,-5.871615e-03,0
1.172776e-03,-8.438176e+00,-1.110610e+01,2.091617e+01,8.982884e+00,-1.274364e+01,-5.409195e+00,-1.648815e+01,-3.734830e+00,-1.059285e+01,-1.121765e+01,9.748662e+00,1.458031e+01,3.875000e-02,3.197715e-01,0,-2.019037e-04,3.361070e-01,-1.524272e-01,-8.354719e-01,-2.061553e-01,1.770570e+00,6.847695e-01,-3.369027e-01,-9.889460e-01,-1.735440e+00,1.170978e+00,-6.802092e-02,4.432632e-01,-2.916679e-04,-2.494523e-02,0
9.918005e-04,-8.274942e+00,-1.127167e+01,2.076808e+01,9.416666e+00,-1.371512e+01,-3.820952e+00,-1.613754e+01,-3.059451e+00,-9.258253e+00,-1.059119e+01,9.924071e+00,1.328655e+01,4.027778e-02,2.839117e-01,0,-1.562859e-04,6.076425e-01,8.093758e-02,-1.044845e+00,-4.831985e-01,4.056964e-01,5.153129e-01,-7.571638e-01,-8.272671e-01,4.549107e-01,1.257816e+00,-7.482406e-01,-8.456582e-01,-1.138889e-03,-1.805009e-02,0
8.683893e-04,-7.684767e+00,-1.062169e+01,1.930352e+01,7.617580e+00,-1.402123e+01,-4.825163e+00,-1.600448e+01,-2.982701e+00,-7.553820e+00,-8.721993e+00,8.654710e+00,1.207143e+01,3.875000e-02,2.725004e-01,0,-1.013519e-04,1.124809e+00,6.754370e-02,-1.414962e+00,-6.866516e-01,-6.796633e-01,-2.071009e-02,-2.289073e+00,-1.031415e+00,1.595995e+00,1.188863e+00,-1.479025e+00,-1.384930e+00,-3.555555e-03,-6.578475e-04,0
7.740131e-04,-5.917507e+00,-1.044468e+01,1.722392e+01,6.195105e+00,-1.491323e+01,-3.736790e+00,-1.992310e+01,-5.105019e+00,-4.792509e+00,-7.707535e+00,6.139304e+00,9.904855e+00,3.333334e-02,3.072731e-01,0,-2.343608e-05,1.528291e+00,-3.321093e-01,-1.684771e+00,-2.106670e-01,-6.260985e-01,-1.362465e+00,-3.692750e+00,-1.431743e+00,8.826307e-01,5.365223e-01,-1.684537e+00,-1.123434e+00,-5.847221e-03,1.854173e-02,0
7.749108e-04,-3.992847e+00,-1.118188e+01,1.561345e+01,7.160407e+00,-1.554290e+01,-5.554826e+00,-2.604074e+01,-7.869123e+00,-4.845752e+00,-6.715165e+00,4.245920e+00,9.346512e+00,2.444445e-02,3.048016e-01,0,7.904570e-05,1.440982e+00,-1.005190e+00,-1.515913e+00,6.985961e-01,-9.712900e-01,-2.809476e+00,-4.107962e+00,-5.616679e-01,-2.544499e-01,-8.068277e-01,-1.194892e+00,-6.182402e-01,-5.930555e-03,2.940826e-02,0
9.213593e-04,-2.479445e+00,-1.265213e+01,1.418927e+01,8.591918e+00,-1.608478e+01,-1.026845e+01,-2.958316e+01,-7.774953e+00,-6.199133e+00,-8.911992e+00,3.705781e+00,9.031840e+00,1.819444e-02,3.604698e-01,0,1.663188e-04,9.275898e-01,-1.391727e+00,-8.826476e-01,1.224809e+00,-1.127835e+00,-3.749142e+00,-3.000499e+00,9.537218e-01,-1.136837e+00,-2.253984e+00,-3.188772e-01,1.355433e-01,-3.166667e-03,3.454446e-02,0
1.189945e-03,-2.198890e+00,-1.454392e+01,1.324128e+01,9.912154e+00,-1.829191e+01,-1.560672e+01,-3.171426e+01,-4.456073e+00,-8.122757e+00,-1.215390e+01,3.897011e+00,9.416736e+00,1.666667e-02,3.929434e-01,0,1.903036e-04,3.255435e-01,-1.440325e+00,1.200552e-01,1.333784e+00,-1.156726e+00,-2.643697e+00,-1.482880e+00,2.039896e+00,-7.404524e-01,-2.634056e+00,1.671505e-01,1.397986e-01,5.416665e-04,4.115111e-02,0
1.398090e-03,-2.176537e+00,-1.572230e+01,1.399676e+01,1.094328e+01,-1.917790e+01,-1.745655e+01,-3.208883e+01,-2.042935e+00,-8.838193e+00,-1.625809e+01,4.719372e+00,1.054746e+01,2.138889e-02,4.359245e-01,0,1.408517e-04,-1.082401e-01,-1.065538e+00,1.215095e+00,1.104589e+00,-1.438103e+00,-9.487449e-01,-9.172650e-02,1.990438e+00,2.695295e-01,-1.910109e+00,6.458367e-01,-6.672133e-01,3.138889e-03,2.155183e-02,0
1.488063e-03,-2.516584e+00,-1.684842e+01,1.630997e+01,1.265365e+01,-1.977997e+01,-1.517926e+01,-3.220230e+01,-5.356550e-01,-7.228485e+00,-1.621240e+01,4.574877e+00,9.287695e+00,2.555556e-02,4.728297e-01,0,6.972688e-05,-3.401974e-01,-5.619839e-01,1.915031e+00,3.672952e-01,-1.800635e+00,2.076764e-01,8.925768e-01,9.070118e-01,7.609625e-01,-9.629494e-01,7.499244e-01,-1.916707e+00,3.527778e-03,6.225854e-04,0
1.476558e-03,-2.861798e+00,-1.682757e+01,1.873039e+01,1.274411e+01,-2.253126e+01,-1.522590e+01,-2.979777e+01,2.170307e-01,-5.298622e+00,-1.643329e+01,6.596031e+00,5.760294e+00,2.944444e-02,4.282858e-01,0,3.009766e-05,-4.145388e-01,-8.395958e-02,1.958071e+00,-4.876667e-01,-2.233794e+00,4.576952e-01,1.143886e+00,-5.057186e-01,3.507712e-01,-9.836720e-01,4.584504e-01,-2.888647e+00,1.861111e-03,-1.805500e-02,0
1.499345e-03,-3.557246e+00,-1.680121e+01,2.044962e+01,1.084821e+01,-2.561840e+01,-1.568366e+01,-2.839691e+01,-1.050997e+00,-6.087730e+00,-1.688105e+01,6.708303e+00,2.226784e+00,3.027778e-02,3.998757e-01,0,4.223365e-05,-3.518445e-01,1.554958e-01,1.636433e+00,-1.027044e+00,-2.089231e+00,7.432331e-01,1.095068e+00,-1.752632e+00,-5.516258e-01,-2.329982e+00,-4.646881e-01,-2.731765e+00,-3.888886e-04,-2.435852e-02,0
1.542937e-03,-3.728899e+00,-1.616570e+01,2.171729e+01,9.407661e+00,-2.742766e+01,-1.491588e+01,-2.827210e+01,-4.313857e+00,-7.654714e+00,-2.084212e+01,5.944911e+00,-3.653181e-01,2.833333e-02,3.821266e-01,0,5.104432e-05,-2.762098e-01,1.808607e-01,1.037255e+00,-6.522991e-01,-1.169024e+00,1.521903e+00,8.773564e-01,-2.966415e+00,-7.231026e-01,-3.372824e+00,-1.654951e+00,-1.820724e+00,-2.277778e-03,-1.731033e-02,0
1.666042e-03,-3.842256e+00,-1.640187e+01,2.299869e+01,9.186656e+00,-2.777792e+01,-1.161811e+01,-2.748980e+01,-7.033369e+00,-8.808568e+00,-2.565789e+01,2.576997e+00,-1.308323e+00,2.416667e-02,3.741167e-01,0,2.213806e-05,-3.545675e-01,1.870787e-01,3.337574e-01,-2.796902e-01,-4.169981e-01,1.963777e+00,1.750515e+00,-3.148437e+00,1.921255e-01,-3.174342e+00,-1.884315e+00,-7.890664e-01,-2.222223e-03,-2.683580e-02,0
1.648431e-03,-4.100342e+00,-1.612293e+01,2.264214e+01,1.031340e+01,-2.729662e+01,-9.649161e+00,-2.586454e+01,-1.162386e+01,-7.553716e+00,-2.890899e+01,3.869294e-01,-1.575775e+00,2.111111e-02,3.546136e-01,0,-4.964929e-05,-7.701435e-01,6.483890e-01,-4.057674e-01,-5.529290e-01,2.048361e-01,1.147390e+00,3.121635e+00,-2.704200e+00,1.527181e+00,-1.179340e+00,-1.234385e+00,2.329123e-01,-4.444450e-04,-2.780625e-02,0
1.557288e-03,-5.144362e+00,-1.588720e+01,2.165598e+01,8.996892e+00,-2.776891e+01,-8.498137e+00,-2.084811e+01,-1.313818e+01,-5.177601e+00,-2.871932e+01,6.571969e-02,-1.113319e+00,2.277778e-02,2.794532e-01,0,-1.047024e-04,-1.069785e+00,1.510480e+00,-6.274961e-01,-9.172531e-01,2.737022e-01,-3.573584e-01,3.813747e+00,-1.461403e+00,2.611797e+00,6.449379e-01,-3.586908e-01,1.034360e+00,1.541666e-03,-1.606039e-02,0
1.349068e-03,-6.928564e+00,-1.318110e+01,2.035981e+01,6.737898e+00,-2.640798e+01,-1.073891e+01,-1.598477e+01,-1.478245e+01,-1.834291e+00,-2.520811e+01,1.028623e+00,7.017417e-01,2.680556e-02,2.904271e-01,0,-9.952269e-05,-9.456562e-01,2.103483e+00,-2.701628e-01,-5.114118e-01,1.450666e-01,-1.430478e+00,2.941834e+00,-3.562563e-01,2.705243e+00,1.720077e+00,2.367687e-02,1.212860e+00,2.041667e-03,1.179118e-02,0
1.292212e-03,-7.777072e+00,-1.032039e+01,2.100237e+01,6.388139e+00,-2.685373e+01,-1.286002e+01,-1.336095e+01,-1.276109e+01,1.390705e+00,-2.428364e+01,4.626960e-01,2.724721e+00,2.902778e-02,3.259080e-01,0,-7.085202e-05,-2.905768e-01,2.022515e+00,2.226315e-01,1.015710e+00,-3.172260e-01,-1.336516e+00,1.017017e+00,5.080837e-01,1.920021e+00,1.632067e+00,-1.362516e-01,8.291916e-01,9.722225e-04,3.473637e-02,0
1.283356e-03,-7.512269e+00,-8.388919e+00,2.161813e+01,9.060714e+00,-2.702888e+01,-1.462061e+01,-1.489895e+01,-1.359369e+01,2.688345e+00,-2.252644e+01,3.068256e-01,2.569505e+00,2.819444e-02,3.903421e-01,0,-5.848737e-05,3.742846e-01,1.104084e+00,3.298346e-01,2.065309e+00,-6.027609e-01,5.904989e-02,-1.553075e-01,1.366623e+00,9.858993e-01,1.349817e+00,-2.730863e-01,3.003618e-01,2.083337e-04,3.922193e-02,0
1.235884e-03,-6.305394e+00,-8.170715e+00,2.213998e+01,1.291403e+01,-2.904460e+01,-1.323987e+01,-1.630594e+01,-1.119215e+01,2.161184e+00,-2.189982e+01,-2.546395e-01,2.098758e+00,2.694444e-02,4.031775e-01,0,-1.039263e-04,4.749634e-01,1.525696e-01,-2.173557e-01,1.839358e+00,-1.273741e-01,1.485984e+00,-8.514080e-02,2.049008e+00,5.854567e-01,1.313894e+00,-1.178224e-01,4.719156e-01,4.305560e-04,3.209780e-02,0
1.084795e-03,-5.792980e+00,-8.735515e+00,2.144018e+01,1.380149e+01,-2.832635e+01,-1.025374e+01,-1.528881e+01,-8.733808e+00,2.709966e+00,-1.965093e+01,2.185947e-02,2.516532e+00,2.888889e-02,4.479021e-01,0,-1.649712e-04,2.242733e-01,-1.955056e-01,-7.730963e-01,3.225579e-01,6.811374e-01,2.011548e+00,5.472997e-01,1.936119e+00,7.781004e-01,1.308487e+00,3.674559e-02,9.058386e-01,8.055553e-04,1.255404e-02,0
8.718611e-04,-6.261899e+00,-9.384244e+00,2.000457e+01,1.321454e+01,-2.684186e+01,-7.613537e+00,-1.359173e+01,-4.945989e+00,4.307178e+00,-1.915193e+01,1.606687e-02,5.110785e+00,3.083333e-02,4.576170e-01,0,-1.882203e-04,-5.572475e-01,5.910365e-01,-1.328859e+00,-1.299895e+00,1.887521e+00,9.108989e-01,8.733238e-01,3.366242e-01,2.845034e-01,1.598970e+00,1.454203e-01,8.172242e-01,-1.388889e-04,-1.373326e-02,0
6.405117e-04,-6.412649e+00,-8.759683e+00,1.882035e+01,1.052325e+01,-2.472456e+01,-7.376034e+00,-1.351956e+01,-7.036167e+00,5.505850e+00,-1.735795e+01,3.552004e-01,5.592684e+00,3.027778e-02,4.258925e-01,0,-1.616901e-04,-1.191034e+00,1.716887e+00,-1.411935e+00,-2.077291e+00,1.946775e+00,-1.266812e+00,1.001127e+00,-1.558116e+00,-1.173832e+00,9.763018e-01,-3.201558e-01,4.031112e-01,-1.916667e-03,-4.482419e-02,0
5.169243e-04,-8.781796e+00,-5.203449e+00,1.680560e+01,8.053681e+00,-2.140789e+01,-1.012423e+01,-1.282394e+01,-1.035785e+01,2.185760e+00,-1.505146e+01,3.057914e-01,4.646803e+00,2.555556e-02,3.455160e-01,0,-1.025264e-04,-1.463781e+00,2.409016e+00,-1.567209e+00,-1.727087e+00,1.950502e+00,-2.052161e+00,7.988036e-01,-2.370995e+00,-2.230283e+00,5.251583e-01,-5.695512e-01,-1.061666e-01,-3.027778e-03,-5.200936e-02,0
