pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.132232e-03,-1.062701e+01,-1.115742e+01,-5.035608e+00,-9.685287e+00,-3.468549e+00,-8.787078e+00,-4.097018e+00,-5.461575e+00,-7.441513e+00,-2.249467e+00,-1.621356e+01,-6.504717e+00,3.486111e-02,6.134272e-01,1.562889e+02,-1.478663e-04,2.791218e-01,-1.373013e-01,4.627490e-01,-1.424980e+00,-1.297474e+00,8.041620e-02,-4.069448e-01,8.210203e-01,2.880362e+00,1.598050e+00,-1.060230e+00,-2.299014e+00,3.611110e-04,4.144943e-02,6.238229e+01
3.925533e-03,-9.881714e+00,-1.146381e+01,-4.774013e+00,-1.234820e+01,-4.537625e+00,-7.777653e+00,-4.935574e+00,-3.871823e+00,-4.392169e+00,-7.558847e-01,-1.596732e+01,-9.381007e+00,3.444444e-02,6.600186e-01,2.341478e+02,-2.252807e-04,1.915676e-01,2.300648e-01,2.354806e-01,-1.083060e+00,-9.584882e-02,-2.352943e-01,-3.756986e-02,1.680094e+00,3.665843e+00,1.319679e+00,9.419312e-01,-1.659177e+00,-3.194447e-04,9.407157e-03,3.894847e+01
3.722087e-03,-9.796327e+00,-1.062218e+01,-4.826789e+00,-1.258328e+01,-2.315816e+00,-8.604656e+00,-4.473593e+00,2.510080e-01,8.175290e-01,8.784842e-02,-1.410234e+01,-1.209294e+01,3.333333e-02,6.605069e-01,2.339574e+02,-2.697986e-04,-5.267572e-02,2.601995e-01,1.087031e-01,9.839211e-02,7.450185e-01,-6.282188e-01,9.333801e-01,1.097037e+00,3.095514e+00,-2.848060e-01,1.317349e+00,-7.669942e-01,-5.833342e-04,-2.146706e-02,-3.051758e-06
3.373140e-03,-1.003826e+01,-1.024580e+01,-4.923394e+00,-1.150928e+01,-1.377759e+00,-1.024989e+01,-2.945071e+00,1.135299e+00,4.659940e+00,-1.903403e-01,-1.133903e+01,-1.087492e+01,3.250000e-02,5.934336e-01,2.341477e+02,-2.277593e-04,-4.715239e-01,1.385934e-01,3.382623e-01,1.078973e+00,3.930527e-01,-3.802461e-01,1.611796e+00,-7.419994e-01,1.655270e+00,-1.211373e+00,7.230207e-01,4.007799e-01,6.944463e-05,-4.054883e-02,-3.894848e+01
3.059436e-03,-1.081212e+01,-1.046543e+01,-4.417402e+00,-9.612786e+00,-1.323389e+00,-1.069205e+01,-4.253682e-01,-2.479951e+00,3.510002e+00,-3.956269e+00,-1.194095e+01,-9.592733e+00,3.291667e-02,5.393844e-01,1.562889e+02,-1.141163e-04,-7.564825e-01,-2.128719e-01,7.674525e-01,1.188154e+00,-7.121211e-01,4.478917e-01,1.234120e+00,-2.263080e+00,-1.062749e-01,-1.810252e+00,-6.069927e-01,3.512861e-01,1.277779e-03,-2.944378e-02,-6.238228e+01
3.118062e-03,-1.173144e+01,-1.084921e+01,-3.287395e+00,-8.438581e+00,-3.068575e+00,-8.635184e+00,1.099292e+00,-6.216341e+00,2.537943e+00,-4.790691e+00,-1.343290e+01,-8.627210e+00,3.500000e-02,5.178357e-01,7.823961e+01,-4.173745e-05,-8.590202e-01,-1.866384e-01,9.816146e-01,7.272073e-01,-1.109097e+00,1.494547e+00,7.119778e-01,-1.548996e+00,-7.716803e-02,-7.662359e-01,-1.284025e+00,-6.477124e-01,2.083334e-03,-1.560671e-02,-6.245843e+01
3.279044e-03,-1.273215e+01,-1.138483e+01,-1.807526e+00,-8.177858e+00,-5.031013e+00,-7.172550e+00,-3.251734e-01,-7.388573e+00,1.347153e+00,-6.663237e+00,-1.609036e+01,-1.146036e+01,3.847222e-02,5.510870e-01,0,-7.555224e-05,-5.897933e-01,2.137210e-01,1.054532e+00,8.764915e-02,-1.103781e+00,1.502380e+00,5.633424e-02,7.257340e-01,6.749733e-01,1.066609e+00,-7.338570e-01,-1.386597e+00,1.736111e-03,-2.003137e-02,-3.908173e+01
3.054649e-03,-1.337334e+01,-1.071929e+01,-1.320259e+00,-8.590710e+00,-5.069433e+00,-4.536907e+00,5.647201e-01,-4.155368e+00,5.355525e+00,-2.668036e+00,-1.568446e+01,-1.317967e+01,4.013889e-02,5.095487e-01,0,-1.804426e-04,-5.989170e-03,7.811471e-01,9.697189e-01,-2.072119e-01,-6.177019e-01,5.309612e-01,3.504631e-03,2.352087e+00,5.932103e-01,2.130255e+00,6.414803e-01,-1.171951e+00,-5.555525e-05,-4.597120e-02,-1.564792e+01
2.713382e-03,-1.294013e+01,-9.461783e+00,-1.283102e-01,-9.098476e+00,-5.841863e+00,-5.229292e+00,1.235889e-01,1.182330e-01,5.476078e+00,3.154478e-01,-1.448446e+01,-1.424949e+01,3.902778e-02,4.433710e-01,0,-2.029509e-04,7.384235e-01,1.321443e+00,7.416393e-01,-2.606520e-01,-8.557547e-01,-1.221010e+00,7.862557e-02,2.592682e+00,-5.066539e-01,2.092854e+00,2.410619e+00,7.480278e-02,-2.625000e-03,-6.670519e-02,0
2.498680e-03,-1.165739e+01,-7.905001e+00,7.215917e-01,-9.014332e+00,-5.751659e+00,-6.952007e+00,8.924338e-01,1.790691e+00,3.439532e+00,2.371242e+00,-1.102845e+01,-1.309240e+01,3.444445e-02,3.418377e-01,0,-1.102460e-04,1.173105e+00,1.415657e+00,4.732007e-01,5.202799e-02,-1.578550e+00,-2.718135e+00,-4.655874e-01,1.550955e+00,-1.870329e+00,9.161824e-01,3.393307e+00,1.417122e+00,-4.527778e-03,-4.759249e-02,0
2.542273e-03,-9.898009e+00,-6.184762e+00,8.797447e-01,-9.269307e+00,-8.968673e+00,-1.207005e+01,-9.590235e-02,2.601809e+00,-2.281202e-01,1.281392e+00,-6.365273e+00,-1.112998e+01,2.819444e-02,3.014165e-01,0,2.937857e-07,1.021822e+00,1.200165e+00,-7.923398e-02,5.882024e-01,-2.110971e+00,-2.948370e+00,-4.613782e-01,1.049299e+00,-1.384337e+00,4.528027e-01,3.616606e+00,2.146827e+00,-5.319445e-03,-3.727347e-03,0
2.588973e-03,-9.028881e+00,-5.279517e+00,5.417170e-01,-8.245154e+00,-1.139878e+01,-1.470720e+01,-1.653471e+00,2.357620e+00,-1.144021e+00,1.429904e+00,-2.777516e+00,-7.653811e+00,2.291667e-02,3.425635e-01,0,7.552840e-05,3.909871e-01,8.058917e-01,-3.203898e-01,8.324194e-01,-2.403249e+00,-2.001769e+00,-4.740294e-01,1.311090e+00,-2.595334e-01,9.040167e-01,3.054781e+00,2.212816e+00,-4.777778e-03,4.087165e-02,0
2.669704e-03,-9.145275e+00,-4.773698e+00,-4.345427e-01,-6.542053e+00,-1.357316e+01,-1.609354e+01,-9.103494e-01,5.081263e+00,8.461673e-01,3.050131e+00,-5.269000e-01,-6.234648e+00,1.819444e-02,4.243713e-01,0,1.009539e-04,-2.946785e-01,4.998028e-01,-6.468986e-01,5.176817e-01,-1.570896e+00,-3.958765e-01,7.567724e-02,2.046933e+00,7.428371e-01,1.765300e+00,2.193566e+00,1.493379e+00,-3.652777e-03,4.990113e-02,0
2.812607e-03,-1.007882e+01,-4.581074e+00,-2.232136e-01,-6.215862e+00,-1.546566e+01,-1.494911e+01,-1.070490e+00,7.106415e+00,1.604721e+00,6.006957e+00,1.326268e+00,-4.475986e+00,1.555556e-02,4.847185e-01,0,1.350895e-04,-5.705037e-01,6.602826e-01,-7.344103e-01,-1.853460e-01,-3.639690e-01,6.059402e-01,3.920060e-01,2.696604e+00,8.162664e-01,2.197478e+00,1.331891e+00,7.054905e-01,-2.236111e-03,2.895309e-02,0
2.935226e-03,-1.084643e+01,-4.034969e+00,-1.972283e+00,-7.695545e+00,-1.478971e+01,-1.392848e+01,-9.007017e-03,1.046208e+01,2.111694e+00,7.819366e+00,2.550667e+00,-5.251993e+00,1.361111e-02,4.798447e-01,0,2.438583e-04,-5.497529e-01,8.581672e-01,-4.049745e-01,-8.252779e-01,9.765714e-01,6.239215e-01,3.161434e-01,2.646661e+00,5.067263e-01,2.100823e+00,6.527920e-01,2.710114e-01,-3.749999e-04,1.248376e-02,0
3.131660e-03,-1.103082e+01,-2.347469e+00,-2.361464e+00,-8.595139e+00,-1.261034e+01,-1.276003e+01,-1.441125e-01,1.315023e+01,2.304547e+00,1.003267e+01,2.343154e+00,-4.617686e+00,1.402778e-02,4.595923e-01,0,4.177565e-04,-4.108461e-01,7.928191e-01,3.277161e-01,-1.138964e+00,1.602118e+00,-2.314147e-01,-9.168399e-03,2.414287e+00,3.543224e-01,1.727502e+00,4.792890e-01,4.242325e-01,1.125000e-03,1.248158e-02,1.568512e+01
3.729469e-03,-1.141804e+01,-1.599665e+00,-1.390290e+00,-9.478805e+00,-1.011796e+01,-1.406847e+01,2.071789e-01,1.529266e+01,3.029886e+00,1.154139e+01,2.228617e+00,-4.808741e+00,1.708333e-02,4.993533e-01,0,5.572524e-04,-3.398462e-01,3.519048e-01,1.386561e+00,-1.532578e+00,9.417164e-01,-9.311822e-01,-5.434936e-01,1.693524e+00,1.237439e-01,1.235748e+00,7.082989e-01,1.445106e+00,1.597222e-03,3.297495e-02,3.998952e+01
4.504268e-03,-1.184725e+01,-1.834630e+00,1.124370e+00,-1.101905e+01,-9.790946e+00,-1.603619e+01,-1.224425e+00,1.676256e+01,2.917238e+00,1.278345e+01,3.883738e+00,-2.576449e+00,1.944445e-02,5.373721e-01,7.842561e+01,4.657212e-04,-2.318430e-01,-1.742567e-01,1.754017e+00,-1.839039e+00,-3.236613e-01,-1.083648e+00,-9.244835e-01,7.897666e-01,-2.540824e-01,4.014673e-01,6.071851e-01,2.000554e+00,5.972221e-04,4.266419e-02,6.617343e+01
5.035184e-03,-1.213745e+01,-2.531864e+00,3.217606e+00,-1.414648e+01,-1.149083e+01,-1.694632e+01,-2.186319e+00,1.712353e+01,2.424069e+00,1.262272e+01,5.321869e+00,9.529193e-01,1.888889e-02,6.058295e-01,1.607348e+02,1.545057e-04,-3.909817e-02,-2.723758e-01,1.502969e+00,-1.653585e+00,-1.219895e+00,-5.820805e-01,-9.162573e-01,-4.259100e-01,-6.921736e-01,-2.038666e-01,2.165857e-01,1.684392e+00,-1.111111e-03,3.309257e-02,6.977138e+01
4.807408e-03,-1.183033e+01,-2.752653e+00,4.104673e+00,-1.545649e+01,-1.354222e+01,-1.673935e+01,-3.569781e+00,1.618363e+01,1.337044e+00,1.149935e+01,3.832453e+00,2.504255e+00,1.611111e-02,6.196751e-01,2.504998e+02,-1.708474e-04,4.724693e-02,-5.001831e-01,9.143163e-01,-6.929342e-01,-1.427222e+00,-6.040570e-01,-3.545499e-01,-1.209926e+00,-7.326627e-01,-4.832947e-01,-8.491190e-01,1.923378e-01,-1.708334e-03,4.168391e-04,4.832981e+01
4.350428e-03,-1.162199e+01,-2.502533e+00,4.634404e+00,-1.552801e+01,-1.434180e+01,-1.662729e+01,-3.201429e+00,1.345257e+01,3.591146e-01,1.116411e+01,3.337188e+00,1.072869e+00,1.319444e-02,6.236646e-01,2.628198e+02,-3.492942e-04,-2.120524e-02,-8.206018e-01,2.779118e-01,3.815027e-01,-6.412832e-01,-1.071288e+00,5.502611e-01,-1.449757e+00,-8.064530e-01,-6.857578e-01,-1.631787e+00,-1.101256e+00,-3.750001e-04,-4.415063e-02,5.559732e+00
3.992409e-03,-1.186874e+01,-4.350212e+00,4.987553e+00,-1.379296e+01,-1.550157e+01,-1.921598e+01,-2.489619e+00,1.254841e+01,2.864013e-01,1.109628e+01,6.304832e-01,-1.674735e+00,1.375000e-02,5.305387e-01,2.690322e+02,-3.386724e-04,-2.196802e-01,-1.150987e+00,-1.156062e-01,6.507672e-01,4.748089e-01,-1.479095e+00,1.246350e+00,-1.647899e+00,-1.322935e+00,-1.338449e+00,-2.256726e+00,-8.079217e-01,2.444444e-03,-7.933496e-02,-4.075089e+01
3.696213e-03,-1.222427e+01,-5.836094e+00,4.165725e+00,-1.307074e+01,-1.371757e+01,-2.106444e+01,2.490568e-02,1.169236e+01,-1.082875e+00,9.395458e+00,-1.236078e+00,-2.463864e+00,1.819444e-02,4.296445e-01,1.792673e+02,-3.134822e-04,-3.091349e-01,-8.771114e-01,-3.180390e-01,2.460830e-01,1.029692e+00,-1.211082e+00,1.104497e+00,-2.391215e+00,-2.290442e+00,-2.165078e+00,-2.780425e+00,1.238537e-03,4.819444e-03,-8.947527e-02,-7.061502e+01
3.441154e-03,-1.262759e+01,-6.840808e+00,3.760981e+00,-1.343129e+01,-1.148029e+01,-2.191625e+01,1.048802e+00,8.824242e+00,-4.556634e+00,5.691429e+00,-5.164543e+00,2.330124e-01,2.583333e-02,3.200103e-01,8.852158e+01,-3.195902e-04,-2.043820e-03,-5.191145e-02,-6.839995e-02,-2.161483e-01,5.407952e-01,-3.721727e-01,2.017967e-01,-3.482549e+00,-3.136889e+00,-2.147717e+00,-2.441808e+00,7.339308e-01,4.305555e-03,-6.467672e-02,-7.173317e+01
3.058644e-03,-1.278824e+01,-5.642792e+00,3.657495e+00,-1.447843e+01,-1.120398e+01,-2.133257e+01,5.518445e-01,3.358581e+00,-8.671577e+00,3.041144e+00,-7.667426e+00,1.251877e-01,3.125000e-02,2.815525e-01,0,-3.576692e-04,4.906777e-01,5.631033e-01,4.134693e-01,1.859981e-01,-1.223275e+00,3.478012e-02,-9.465271e-01,-3.762848e+00,-2.315657e+00,-1.006556e+00,-1.828922e+00,2.753935e-01,9.583328e-04,-2.151490e-02,-4.470561e+01
2.713242e-03,-1.159698e+01,-4.706420e+00,4.899668e+00,-1.416985e+01,-1.405439e+01,-2.094278e+01,-1.744105e+00,-6.974473e-01,-1.160369e+01,3.534854e+00,-8.362881e+00,7.003927e-01,2.875000e-02,2.812011e-01,0,-3.783332e-04,1.001870e+00,7.193278e-01,7.690681e-01,9.839424e-01,-2.606925e+00,1.814724e-01,-1.445467e+00,-2.478172e+00,-3.714215e-01,3.774121e-01,-4.134513e-01,-6.564993e-01,-3.138889e-03,2.276328e-02,-1.770432e+01
2.271822e-03,-1.028619e+01,-4.087772e+00,5.663728e+00,-1.177147e+01,-1.854689e+01,-2.137727e+01,-3.311277e+00,-2.361039e+00,-9.137630e+00,5.440964e+00,-8.781518e+00,-1.320586e+00,2.152778e-02,3.414746e-01,0,-3.406381e-04,1.053401e+00,5.114735e-01,7.914941e-01,1.624501e+00,-2.779012e+00,2.527700e-01,-1.111353e+00,-6.969025e-01,1.574050e+00,1.018015e+00,8.941591e-01,-1.143181e+00,-4.791666e-03,4.269049e-02,0
1.942899e-03,-8.869267e+00,-4.021679e+00,6.603205e+00,-9.865063e+00,-2.084346e+01,-2.098654e+01,-4.246971e+00,-7.068074e-01,-6.180716e+00,6.378580e+00,-6.674753e+00,-2.326597e+00,1.500000e-02,4.038657e-01,0,-2.735609e-04,5.635123e-01,4.980174e-01,4.592007e-01,1.065492e+00,-1.773167e+00,1.094239e+00,1.656588e-01,4.652608e-01,1.927412e+00,1.060772e+00,1.826676e+00,-1.570567e+00,-3.180555e-03,4.022082e-02,0
1.740625e-03,-8.885089e+00,-3.427794e+00,6.763196e+00,-8.508315e+00,-2.170451e+01,-2.004684e+01,-3.753487e+00,-1.212509e-01,-3.512817e+00,6.709356e+00,-4.040694e+00,-4.077221e+00,1.416667e-02,4.336727e-01,0,-2.116110e-04,-7.153893e-02,6.015036e-01,9.323005e-02,1.119307e-01,-2.101378e-01,1.943671e+00,1.442632e+00,2.469666e-01,9.162656e-01,4.796461e-01,1.973876e+00,-1.405730e+00,6.944444e-05,1.913606e-02,0
1.611036e-03,-9.479966e+00,-2.546322e+00,6.645937e+00,-1.047397e+01,-2.134142e+01,-1.613681e+01,-6.947058e-01,5.089628e-01,-4.779042e+00,8.204518e+00,-1.599913e+00,-5.774127e+00,1.652778e-02,4.362062e-01,0,-4.468684e-05,-1.084848e+00,8.572358e-01,-3.123655e-02,-9.067947e-01,1.404243e+00,2.076375e+00,2.327787e+00,-9.222027e-01,5.203248e-01,-4.022486e-01,9.394993e-01,-6.739694e-01,3.916667e-03,-6.200144e-03,0
1.379699e-03,-1.033853e+01,-1.817933e+00,6.108512e+00,-1.090736e+01,-1.934860e+01,-1.408379e+01,2.125751e+00,-1.734091e+00,-5.257139e+00,6.926225e+00,-1.449557e+00,-6.625471e+00,2.111111e-02,4.209847e-01,0,3.437377e-04,-1.901433e+00,1.074980e+00,1.374992e-01,-1.114210e+00,2.921108e+00,1.215186e+00,2.344651e+00,-1.374092e+00,2.014986e+00,-1.596681e+00,-8.725198e-02,1.018151e+00,8.347223e-03,-2.669005e-02,0
1.899928e-03,-1.356678e+01,-5.404309e-01,6.774364e+00,-1.319951e+01,-1.500020e+01,-1.358619e+01,4.452345e+00,-4.511401e+00,-2.706931e+00,4.258902e+00,-3.272825e+00,-4.422319e+00,3.111111e-02,3.792090e-01,0,7.512987e-04,-2.462419e+00,1.321807e+00,3.190368e-01,-6.637503e-01,3.518818e+00,-4.113903e-02,1.672172e+00,-1.470050e+00,3.942659e+00,-2.555756e+00,-6.247994e-01,2.560585e+00,1.277778e-02,-3.683028e-02,0
3.314868e-03,-1.634885e+01,9.441624e-01,7.386479e+00,-1.271659e+01,-1.026957e+01,-1.524622e+01,5.396244e+00,-4.481532e+00,5.526057e+00,6.987576e-01,-3.640498e+00,3.376314e-01,4.861112e-02,3.287211e-01,0,8.626465e-04,-2.318575e+00,1.312382e+00,4.351894e-01,-1.088717e-01,2.679322e+00,-1.203994e-01,1.225131e+00,-4.737174e-01,4.539580e+00,-1.938635e+00,-3.656475e-01,2.812829e+00,1.463889e-02,-3.152459e-02,0
4.399945e-03,-1.878690e+01,2.681664e+00,7.602138e+00,-1.288810e+01,-8.286839e+00,-1.576129e+01,6.030909e+00,-5.467566e+00,9.542654e+00,-1.460526e+00,-3.628440e+00,3.547247e+00,6.666666e-02,2.981866e-01,0,4.385842e-04,-1.442937e+00,9.794198e-01,5.531482e-01,9.265410e-01,8.034921e-01,8.308643e-01,9.014860e-01,-4.431639e-02,2.985064e+00,-9.046114e-01,5.597031e-02,1.785290e+00,1.159722e-02,-2.257872e-02,0
4.442922e-03,-1.932135e+01,3.132930e+00,7.870573e+00,-1.160742e+01,-9.308672e+00,-1.359823e+01,7.462122e+00,-3.624596e+00,1.131597e+01,9.276422e-02,-3.099987e+00,3.453891e+00,7.652778e-02,3.038729e-01,0,-1.569454e-04,-6.741797e-01,6.477695e-01,1.064139e+00,1.624917e+00,-3.653316e-01,2.465333e+00,8.036214e-01,1.365767e-01,6.539725e-01,-2.510922e-02,-2.121755e-01,4.898046e-01,4.958333e-03,-1.713757e-02,0
3.528822e-03,-1.929522e+01,3.262284e+00,9.298059e+00,-9.121392e+00,-1.146319e+01,-1.025586e+01,7.926836e+00,-5.161451e+00,9.323429e+00,3.884182e-02,-3.263229e+00,2.946002e+00,7.513889e-02,2.787395e-01,0,-4.811930e-04,2.588806e-02,4.213112e-01,1.359550e+00,1.970696e+00,-4.249144e-01,3.451210e+00,6.983053e-01,5.086977e-01,-1.305486e-01,2.249726e-01,-5.203319e-01,-1.423642e-01,-1.236111e-03,-1.155314e-02,0
2.965702e-03,-1.946559e+01,3.892699e+00,1.185921e+01,-6.475363e+00,-1.050806e+01,-5.672266e+00,8.466387e+00,-3.951706e+00,8.905532e+00,-1.764724e-01,-4.883981e+00,3.087277e+00,6.916667e-02,2.527568e-01,0,-4.645415e-04,4.635010e-01,6.272281e-01,1.198714e+00,1.361238e+00,1.715787e-01,3.359440e+00,3.850417e-01,1.526423e-01,-3.579296e-01,-2.687443e-02,-9.399894e-01,-6.116147e-01,-4.625001e-03,-7.064441e-03,0
2.732590e-03,-1.858534e+01,4.408335e+00,1.240556e+01,-5.600655e+00,-9.811719e+00,-2.468220e+00,9.020303e+00,-2.760522e+00,1.009513e+01,-2.010450e-01,-5.338102e+00,3.018733e+00,6.416667e-02,2.659790e-01,0,-2.422759e-04,8.569182e-01,9.571303e-01,6.546448e-01,6.096792e-03,3.131579e-01,2.023177e+00,3.635063e-02,-7.315785e-01,-1.282578e-01,-2.259382e-02,-9.210388e-01,-1.048439e+00,-6.333335e-03,-4.462033e-04,0
2.518330e-03,-1.735878e+01,5.696045e+00,1.231039e+01,-6.561604e+00,-9.276513e+00,-6.948523e-01,8.840597e+00,-4.061849e+00,9.140472e+00,7.833549e-02,-6.762497e+00,3.594517e-01,5.888889e-02,2.749309e-01,0,-8.526367e-05,1.293706e+00,1.232779e+00,1.405667e-01,-1.386965e+00,-5.595204e-01,-4.283249e-01,-1.159813e+00,-2.688239e+00,-1.043621e+00,-1.430327e-01,-8.624620e-01,-1.332853e+00,-8.472224e-03,6.395730e-03,0
2.541128e-03,-1.606403e+01,7.146263e+00,1.234570e+01,-9.047788e+00,-1.051317e+01,-2.628680e+00,7.921484e+00,-8.764272e+00,8.564670e+00,-2.015312e-01,-6.929165e+00,-9.322817e-01,4.861111e-02,2.654214e-01,0,4.281593e-05,1.434392e+00,1.216373e+00,2.094967e-01,-2.414281e+00,-1.486605e+00,-2.565463e+00,-2.235729e+00,-3.216466e+00,-2.349604e+00,-2.921607e-01,-9.943666e-01,-1.089606e+00,-1.065278e-02,1.638389e-02,0
2.635115e-03,-1.425771e+01,8.687632e+00,1.259198e+01,-1.168662e+01,-1.295493e+01,-7.733661e+00,3.216731e+00,-1.439103e+01,4.452656e+00,-8.913927e-01,-8.400760e+00,-1.601481e+00,3.458333e-02,2.850142e-01,0,1.083622e-04,1.433899e+00,7.773048e-01,2.814673e-01,-2.915476e+00,-2.157921e+00,-3.560780e+00,-2.861007e+00,-1.784137e+00,-2.946070e+00,-1.267944e-01,-1.158197e+00,-6.450671e-01,-1.052778e-02,3.336491e-02,0
2.888277e-03,-1.296392e+01,8.994407e+00,1.331225e+01,-1.510955e+01,-1.540554e+01,-1.177613e+01,6.535934e-01,-1.367826e+01,6.910171e-01,-1.176984e+00,-9.490804e+00,-1.448831e+00,2.305556e-02,3.428567e-01,0,6.967438e-05,1.222427e+00,1.589509e-01,4.410347e-01,-2.149564e+00,-2.010974e+00,-2.515501e+00,-2.541626e+00,5.586614e-02,-3.145094e+00,-1.143947e-02,-1.090674e+00,-5.991542e-01,-7.499999e-03,3.910378e-02,0
2.886567e-03,-1.173934e+01,8.658497e+00,1.323445e+01,-1.810810e+01,-1.761994e+01,-1.392502e+01,-1.830493e+00,-1.052554e+01,-1.653050e+00,-6.790972e-02,-1.127266e+01,-2.607609e+00,1.902778e-02,4.030378e-01,0,-6.296991e-05,9.679023e-01,-4.717549e-01,2.966629e-01,-4.911773e-01,-1.207521e+00,-7.395266e-01,-1.895540e+00,2.809699e-01,-2.560570e+00,-1.586765e-01,-7.666653e-01,-5.590136e-01,-3.722221e-03,2.888473e-02,0
2.763774e-03,-1.121108e+01,7.955585e+00,1.422964e+01,-1.658486e+01,-1.823554e+01,-1.211050e+01,-2.263033e+00,-1.041769e+01,-4.107948e+00,-6.704701e-01,-1.094658e+01,-3.424989e+00,1.888889e-02,4.019285e-01,0,-2.251095e-04,8.077841e-01,-8.713959e-01,1.966724e-02,1.545585e+00,-4.418034e-01,6.628531e-01,-1.716197e+00,-1.145091e+00,-1.780843e+00,-8.655185e-02,-3.956845e-01,-6.315896e-01,-1.263889e-03,1.085617e-02,0
2.382517e-03,-1.029462e+01,6.848268e+00,1.361660e+01,-1.340485e+01,-1.757754e+01,-1.126411e+01,-4.802656e+00,-1.461647e+01,-5.950714e+00,-1.938032e+00,-1.150620e+01,-3.408470e+00,1.805556e-02,3.999020e-01,0,-3.140948e-04,7.403162e-01,-8.061038e-01,-3.485305e-01,2.489440e+00,1.287506e-01,8.778907e-01,-1.511509e+00,-2.334525e+00,-6.322535e-01,1.140378e-01,-5.226471e-01,-6.092517e-01,-3.333338e-04,2.510211e-03,0
2.014754e-03,-9.647358e+00,5.542542e+00,1.321951e+01,-9.733253e+00,-1.763575e+01,-9.792324e+00,-6.441309e+00,-1.735825e+01,-6.064365e+00,-6.746824e-01,-1.135246e+01,-4.206348e+00,1.722222e-02,3.987055e-01,0,-3.190397e-04,6.994107e-01,-4.693229e-01,-7.574135e-01,1.707085e+00,-4.029923e-02,3.333902e-02,-1.246500e+00,-1.852761e+00,9.101964e-01,6.152921e-01,-1.110666e+00,-1.051843e+00,-9.722244e-05,7.652420e-03,0
1.690602e-03,-8.819622e+00,5.834499e+00,1.199686e+01,-9.086705e+00,-1.727608e+01,-1.069466e+01,-7.298899e+00,-1.872788e+01,-3.836110e+00,5.043857e-01,-1.368296e+01,-5.263188e+00,1.819444e-02,4.172004e-01,0,-2.523075e-04,5.717171e-01,-9.703255e-02,-8.576733e-01,6.758901e-01,-2.929749e-01,-8.363476e-01,-6.500872e-01,-9.132774e-01,1.610013e+00,6.019813e-01,-1.774685e+00,-1.474309e+00,5.555563e-05,1.275091e-02,0
1.514533e-03,-8.451528e+00,6.115855e+00,1.125244e+01,-1.020851e+01,-1.858777e+01,-1.222853e+01,-7.247410e+00,-1.762579e+01,-6.142685e-01,1.184781e+00,-1.541153e+01,-7.756846e+00,1.833333e-02,4.315414e-01,0,-1.813785e-04,3.842846e-01,-9.430556e-02,-8.817348e-01,1.678584e-01,-7.976131e-02,-8.807729e-01,-9.198127e-02,-2.196516e-01,1.161947e+00,2.276812e-02,-2.478720e+00,-2.010742e+00,-2.916664e-04,1.694274e-02,0
1.371090e-03,-8.033949e+00,6.076449e+00,1.031177e+01,-9.787771e+00,-1.856640e+01,-1.422774e+01,-7.650041e+00,-1.904909e+01,-6.256966e-01,1.421428e-01,-1.835008e+01,-9.004768e+00,1.777778e-02,4.472386e-01,0,-1.338253e-04,2.021983e-01,-4.576348e-01,-6.969596e-01,5.924183e-01,4.177122e-01,-8.612776e-02,1.713508e-01,1.350788e-01,-1.814714e-01,-4.952603e-01,-2.179190e+00,-2.039621e+00,-7.638888e-04,1.879427e-02,0
1.267618e-03,-8.118772e+00,4.950039e+00,9.653378e+00,-8.543428e+00,-1.738939e+01,-1.242965e+01,-6.725645e+00,-1.829591e+01,-1.859836e+00,-3.797204e-01,-2.141250e+01,-1.238927e+01,1.597222e-02,4.684001e-01,0,-9.700925e-05,2.393136e-01,-6.838669e-01,-6.078787e-01,1.046390e+00,1.355053e+00,7.516785e-01,6.472678e-02,7.322245e-01,-1.460903e+00,-8.834575e-01,-1.393407e+00,-1.449744e+00,-1.027778e-03,1.809156e-02,0
