pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.100967e-03,2.895903e+00,-5.337149e+00,7.000646e+00,-1.159038e+01,-9.290833e+00,8.041069e+00,-1.486704e+00,-5.885515e+00,-1.480103e+01,4.944696e+00,1.266694e+01,2.718414e+00,1.527778e-02,4.897141e-01,0,-1.377796e-05,1.627186e-01,5.927415e-02,5.872995e-01,2.253007e-01,-3.112738e-01,-2.005966e+00,-1.437320e-01,3.300975e-01,-2.688171e+00,2.236440e-01,5.356888e-01,-2.050765e-01,-3.472223e-04,9.541368e-03,0
1.046703e-03,2.925183e+00,-4.856741e+00,7.954198e+00,-1.068786e+01,-9.880339e+00,6.404593e+00,-2.203816e+00,-5.751736e+00,-1.809778e+01,5.243622e+00,1.326135e+01,3.039568e+00,1.416667e-02,4.895300e-01,0,-6.933925e-05,8.861320e-02,2.701930e-01,7.376925e-01,5.245960e-01,6.015207e-01,-1.511144e+00,-4.106992e-01,-1.485042e-01,-2.545431e+00,3.991384e-02,-1.315045e-01,-5.797147e-01,-2.361110e-04,-2.141399e-02,0
9.089526e-04,3.030469e+00,-4.370302e+00,9.041972e+00,-9.480159e+00,-8.192758e+00,4.785388e+00,-3.077943e+00,-6.731350e+00,-2.079348e+01,4.716410e+00,1.217585e+01,1.986579e+00,1.430556e-02,4.265895e-01,0,-9.631221e-05,-2.691917e-02,1.964786e-01,6.001654e-01,2.513283e-01,1.398024e+00,-7.743722e-01,-7.814285e-01,-4.398726e-01,-1.803319e+00,8.341225e-01,-1.417875e-01,-7.678164e-01,3.611110e-04,-3.576704e-02,0
8.054039e-04,2.900531e+00,-4.222453e+00,9.155847e+00,-1.009974e+01,-5.483381e+00,5.062536e+00,-3.484271e+00,-6.527338e+00,-2.135944e+01,5.825457e+00,1.200998e+01,7.794582e-01,1.527778e-02,3.777393e-01,0,-9.771048e-05,-5.247340e-02,1.245554e-01,3.464522e-01,-1.390556e-01,1.512442e+00,-5.117133e-01,-6.402303e-01,-5.285596e-01,-3.221769e-01,1.331065e+00,-2.030203e-01,-1.178737e+00,5.555555e-04,-2.895010e-02,0
7.400550e-04,2.773633e+00,-4.671900e+00,9.400649e+00,-1.062780e+01,-4.499193e+00,4.840236e+00,-4.753619e+00,-7.697076e+00,-2.218679e+01,8.824390e+00,1.258369e+01,9.387176e-03,1.652778e-02,3.667743e-01,0,-9.108732e-05,-1.098840e-01,4.097319e-01,2.338125e-01,-4.833441e-02,7.167193e-01,-2.635184e-01,-4.987951e-01,-7.713386e-01,1.102926e+00,1.426529e+00,2.477941e-02,-5.965050e-01,9.313226e-11,-1.165633e-02,0
6.425992e-04,2.791234e+00,-4.083165e+00,9.507121e+00,-1.080932e+01,-4.164911e+00,3.818603e+00,-4.567130e+00,-7.911671e+00,-1.901201e+01,9.844956e+00,1.204233e+01,-1.865521e+00,1.583333e-02,3.746871e-01,0,-9.196265e-05,-1.037959e-01,7.431081e-01,2.252583e-01,6.613590e-01,-3.841145e-01,-6.340963e-01,-1.053980e-01,-1.223125e+00,2.344683e+00,6.693563e-01,-1.459695e-01,-2.788627e-01,-6.944444e-04,7.613599e-04,0
5.349183e-04,2.535698e+00,-2.391287e+00,1.003540e+01,-9.367043e+00,-5.268396e+00,4.089763e+00,-5.030489e+00,-9.895877e+00,-1.645257e+01,9.839303e+00,1.228357e+01,3.265439e-01,1.402778e-02,3.698340e-01,0,-8.562834e-05,-1.209608e-01,8.624029e-01,-5.477133e-02,9.432226e-01,-1.260058e+00,-4.602679e-01,4.432126e-01,-1.358821e+00,2.661470e+00,7.166481e-02,2.136141e-01,1.812485e-01,-9.722222e-04,8.018047e-03,0
4.481590e-04,2.500519e+00,-1.647219e+00,9.964764e+00,-7.423326e+00,-7.019352e+00,2.267291e+00,-3.872826e+00,-1.154356e+01,-1.250314e+01,8.664783e+00,1.143019e+01,-7.734335e-01,1.305556e-02,3.800163e-01,0,-6.240806e-05,-1.030094e-01,5.422267e-01,-4.391080e-01,7.692332e-01,-1.386298e+00,-4.774518e-02,6.935892e-01,-8.156191e-01,1.636329e+00,-9.552231e-02,9.577423e-01,3.388283e-01,-3.750000e-04,1.704774e-02,0
4.091335e-04,2.314186e+00,-1.577859e+00,8.897971e+00,-7.604684e+00,-9.372261e+00,3.314552e+00,-2.884708e+00,-1.267523e+01,-1.213388e+01,9.772801e+00,1.395783e+01,3.695861e-01,1.305556e-02,4.041999e-01,0,-4.801807e-05,-1.240074e-01,3.379762e-01,-7.874179e-01,3.360470e-01,-6.397485e-01,5.855335e-01,9.232682e-01,1.917499e-01,8.177277e-01,-1.049810e-01,1.428468e+00,1.848285e-01,2.500001e-04,1.092912e-02,0
3.934514e-04,2.386943e+00,-1.778745e+00,7.880294e+00,-7.844332e+00,-9.044468e+00,3.967482e+00,-2.172074e+00,-1.060009e+01,-1.298971e+01,9.400596e+00,1.599391e+01,-1.929009e-01,1.444444e-02,4.427428e-01,0,-4.612873e-05,-2.718555e-01,4.762124e-01,-8.008164e-01,1.350311e-01,2.938818e-01,9.730425e-01,6.918201e-01,6.725300e-01,-1.211398e-01,-9.414933e-01,1.204681e+00,5.705544e-01,2.916666e-04,-1.572603e-03,0
3.221818e-04,1.972449e+00,-6.356426e-01,7.140543e+00,-7.476305e+00,-7.454581e+00,6.167335e+00,-1.264524e+00,-9.408864e+00,-1.212064e+01,8.946491e+00,1.714405e+01,9.604203e-01,1.458333e-02,3.931163e-01,0,-5.195117e-05,-4.106344e-01,7.615744e-01,-5.954684e-01,3.389637e-01,1.011437e+00,2.504693e-01,2.131594e-01,-3.049950e-01,-2.738932e-01,-2.214582e+00,1.504198e-01,7.621606e-01,-2.361110e-04,-1.694560e-02,0
2.609911e-04,1.312110e+00,2.627350e-01,6.839396e+00,-6.812360e+00,-6.508783e+00,5.706112e+00,-1.223817e+00,-9.814095e+00,-1.311546e+01,4.370471e+00,1.586049e+01,1.783922e+00,1.375000e-02,3.776951e-01,0,-4.806486e-05,-4.844412e-01,8.324202e-01,-5.757920e-01,3.913153e-01,7.958646e-01,-8.267215e-01,-2.092731e-01,-1.765856e+00,-7.394339e-01,-2.498518e+00,-2.610976e-01,9.830719e-01,-8.472221e-04,-1.302283e-02,0
2.156077e-04,7.984307e-01,1.209273e+00,6.441078e+00,-6.425852e+00,-5.582921e+00,3.697584e+00,-2.293039e+00,-1.459321e+01,-1.344047e+01,1.214956e+00,1.477664e+01,3.191978e+00,1.222222e-02,3.519958e-01,0,-3.020864e-05,-3.600147e-01,6.389869e-01,-6.851113e-01,2.657344e-01,4.323464e-01,-2.031824e+00,-7.187250e-01,-2.238759e+00,-7.221957e-01,-1.494265e+00,1.794216e-01,7.408121e-01,-9.027777e-04,5.145726e-03,0
2.064141e-04,5.517457e-01,1.460897e+00,5.351067e+00,-6.412982e+00,-6.000975e+00,1.068750e+00,-2.704182e+00,-1.683720e+01,-1.602697e+01,7.737700e-01,1.587213e+01,3.606680e+00,1.138889e-02,3.981889e-01,0,-1.845520e-05,-1.689937e-01,4.269319e-01,-7.546028e-01,-9.526267e-02,-3.147402e-02,-2.237046e+00,-6.021081e-01,-1.254247e+00,5.152099e-01,7.066069e-01,8.436831e-01,6.009271e-02,-5.972220e-04,1.168520e-02,0
1.984271e-04,5.525572e-01,1.960211e+00,4.459151e+00,-6.347322e+00,-5.546752e+00,-1.673103e+00,-4.117966e+00,-1.709111e+01,-1.427586e+01,3.273518e+00,1.803534e+01,3.753102e+00,1.125000e-02,4.085980e-01,0,-1.567175e-05,-1.422898e-01,1.780873e-01,-6.764359e-01,-6.980469e-01,-4.011164e-01,-1.664364e+00,-4.856133e-02,5.672703e-01,1.872082e+00,1.547617e+00,6.873378e-01,-8.935903e-02,-6.944434e-05,6.734657e-03,0
1.773054e-04,5.900782e-01,2.021926e+00,4.057345e+00,-7.327939e+00,-6.684237e+00,-2.793773e+00,-3.321894e+00,-1.483638e+01,-1.012171e+01,6.874224e+00,1.844955e+01,1.803823e+00,1.125000e-02,4.078200e-01,0,1.259243e-05,-7.324847e-01,-3.963886e-01,-4.657556e-01,-6.776932e-01,7.731647e-01,-2.053631e+00,5.071803e-01,2.154199e+00,3.126717e+00,8.340548e-01,-3.821678e-01,1.444095e-01,7.638889e-04,-1.293868e-02,0
1.518034e-04,6.781566e-02,1.819196e+00,3.705759e+00,-9.458608e+00,-7.246871e+00,-2.692973e+00,-2.226990e+00,-1.275726e+01,-7.032691e+00,5.902815e+00,1.692462e+01,3.646611e+00,1.194445e-02,3.808536e-01,0,6.433693e-05,-1.636715e+00,-1.145477e+00,-2.731313e-01,2.584415e-02,2.397311e+00,-3.210402e+00,6.020581e-01,3.123649e+00,2.512762e+00,-1.051816e+00,-1.809609e+00,5.300125e-01,2.055555e-03,-2.199318e-02,0
2.926882e-04,-2.868307e+00,-4.505381e-01,3.398985e+00,-8.245805e+00,-1.285092e+00,-8.689469e+00,-1.113769e+00,-8.233128e+00,-4.014974e+00,3.629395e+00,1.451665e+01,4.381973e+00,1.486111e-02,3.473678e-01,0,1.179993e-04,-2.375927e+00,-1.795102e+00,-3.824691e-01,1.274470e+00,4.106645e+00,-4.883199e+00,1.401815e-01,3.208701e+00,1.495485e+00,-2.653785e+00,-3.121220e+00,3.639452e-01,4.055555e-03,-3.107325e-02,0
4.624204e-04,-5.901825e+00,-2.530942e+00,3.422675e+00,-5.759168e+00,3.740229e+00,-1.477727e+01,-2.211738e+00,-4.774490e+00,-4.765423e+00,-3.631474e-01,1.095374e+01,5.114089e+00,1.972222e-02,3.288583e-01,0,1.225775e-04,-2.408158e+00,-1.747360e+00,-4.107167e-01,2.159002e+00,3.749715e+00,-4.843753e+00,2.131895e-01,2.725897e+00,9.863780e-01,-2.434191e+00,-3.546886e+00,5.030036e-03,6.111111e-03,-2.887671e-02,0
6.119934e-04,-8.304736e+00,-4.778513e+00,2.286542e+00,-2.805306e+00,8.355440e+00,-2.116762e+01,-2.628612e+00,-2.784263e+00,-3.777920e+00,-3.261719e+00,5.828890e+00,2.889810e+00,2.763889e-02,2.784514e-01,0,7.939759e-05,-1.917371e+00,-1.047455e+00,-5.297537e-01,1.960999e+00,1.933334e+00,-2.794847e+00,1.128273e+00,1.769721e+00,9.696377e-01,-1.268246e+00,-2.976930e+00,3.246087e-01,7.000001e-03,-2.497106e-02,0
6.050385e-04,-9.254758e+00,-4.753618e+00,2.208397e+00,-1.383845e+00,6.681438e+00,-2.067266e+01,-4.036209e-01,-1.852212e+00,-2.219327e+00,-2.822582e+00,3.534062e+00,4.417842e+00,3.611111e-02,2.709282e-01,0,2.096506e-05,-1.375737e+00,-2.478686e-01,-3.537751e-01,1.691835e+00,5.287338e-01,-6.260670e-01,1.649816e+00,9.119870e-01,1.128908e+00,2.663332e-02,-2.057090e+00,6.630666e-01,5.958334e-03,-9.593269e-03,0
6.183670e-04,-1.077869e+01,-4.576475e+00,1.357355e+00,-6.284693e-01,6.910975e+00,-1.971601e+01,3.623536e+00,-8.456612e-01,-4.398334e-01,-1.482116e+00,3.341840e+00,6.353140e+00,4.166667e-02,2.514775e-01,0,-3.368327e-05,-8.616970e-01,1.738362e-01,-1.734315e-01,1.416226e+00,-3.084056e-01,1.367375e+00,5.254136e-01,-7.783800e-02,3.933315e-01,5.348912e-01,-1.290185e+00,7.406942e-01,2.861110e-03,7.412138e-03,0
5.640589e-04,-1.154353e+01,-3.871304e+00,2.118393e+00,1.611587e+00,7.106130e+00,-1.863341e+01,2.911265e+00,-1.183856e+00,-7.899266e-01,-1.119782e+00,1.911817e+00,6.697758e+00,4.250000e-02,2.943788e-01,0,-7.158554e-05,-4.357681e-01,-1.924873e-01,-1.696418e-01,1.426637e+00,-5.417773e-01,1.992427e+00,-1.331032e+00,-4.036979e-01,2.265446e-02,5.214245e-01,-8.748428e-01,-7.015453e-02,-3.194451e-04,1.197036e-02,0
4.640669e-04,-1.146883e+01,-4.350489e+00,1.464387e+00,2.778108e+00,6.601066e+00,-1.535038e+01,-1.658987e+00,-3.507631e+00,-2.525963e+00,-1.438662e+00,1.890865e-01,5.453324e+00,3.875000e-02,3.037867e-01,0,-9.557783e-05,2.380142e-02,-6.416987e-01,-1.953024e-01,1.271093e+00,-9.843935e-01,2.430046e+00,-1.956158e+00,-1.214151e-01,2.739092e-01,1.074023e+00,3.332548e-02,-3.397929e-01,-2.541667e-03,5.331635e-04,0
3.242609e-04,-1.108853e+01,-5.829048e+00,1.306672e+00,4.046053e+00,4.127507e+00,-1.289334e+01,-4.417521e+00,-2.539717e+00,-1.062990e+00,-2.371861e-01,7.362251e-01,4.516978e+00,3.597222e-02,3.046254e-01,0,-8.758272e-05,3.144723e-01,-7.011715e-01,-2.547316e-01,1.052577e+00,-9.311446e-01,2.195460e+00,-4.490176e-01,6.596611e-01,1.171215e+00,1.642601e+00,1.058098e+00,-9.126091e-03,-3.847222e-03,-1.092987e-02,0
2.603769e-04,-1.088719e+01,-6.806097e+00,7.867033e-01,4.509764e+00,3.478319e+00,-1.043581e+01,-2.492861e+00,-7.748058e-01,1.066244e+00,3.446700e+00,4.096263e+00,5.744565e+00,3.222222e-02,2.490200e-01,0,-6.331166e-05,6.400584e-01,-1.120787e-01,1.839111e-01,1.331064e+00,-5.945913e-01,1.473822e+00,1.494870e+00,1.199707e+00,1.364788e+00,1.850552e+00,1.389438e+00,4.949921e-01,-4.583333e-03,-3.826282e-03,0
2.279902e-04,-1.026199e+01,-6.149358e+00,1.183576e+00,6.008643e+00,4.011780e+00,-1.011339e+01,1.083114e+00,7.480372e-01,3.270043e+00,4.650541e+00,5.248718e+00,6.506506e+00,2.652778e-02,2.671129e-01,0,-3.749941e-05,8.976781e-01,8.146082e-01,9.175993e-01,1.538658e+00,5.879867e-02,9.966442e-01,1.819330e+00,5.501958e-01,4.404839e-01,1.076393e+00,8.747784e-01,5.426143e-01,-5.111111e-03,4.828068e-03,0
1.956439e-04,-8.681809e+00,-4.750727e+00,2.445490e+00,8.452133e+00,3.685973e+00,-9.371238e+00,3.065043e+00,8.470275e-01,2.131460e+00,5.370234e+00,4.880032e+00,6.933520e+00,2.055556e-02,3.034116e-01,0,-2.747692e-05,1.020074e+00,1.422327e+00,1.723265e+00,1.508623e+00,3.071542e-01,5.507427e-01,6.671245e-01,-9.850872e-03,-9.518954e-01,-3.220560e-01,6.544113e-04,-1.493110e-01,-4.277778e-03,8.771831e-03,0
1.691303e-04,-7.702828e+00,-2.783691e+00,5.065275e+00,9.768157e+00,4.317673e+00,-8.442407e+00,1.900174e+00,-5.996545e-01,6.068208e-01,4.183013e+00,4.718233e+00,6.635572e+00,1.625000e-02,3.015699e-01,0,-2.325792e-05,7.246205e-01,1.521891e+00,1.926589e+00,1.211143e+00,8.127468e-01,6.059030e-01,-4.183616e-01,-3.478967e-01,-1.549519e+00,-1.138232e+00,-4.893856e-01,-7.281588e-01,-2.763889e-03,-8.093270e-03,0
1.524222e-04,-7.066403e+00,-1.377294e+00,7.462178e+00,1.017312e+01,4.861144e+00,-8.517592e+00,4.342310e-01,-1.502143e-01,-2.361621e+00,2.070185e+00,4.364778e+00,4.933478e+00,1.597222e-02,2.756507e-01,0,-1.743837e-05,3.816541e-01,1.280874e+00,1.440911e+00,7.890236e-01,1.053947e+00,2.422642e-01,-4.518472e-01,3.500803e-01,-5.770342e-01,-1.158948e+00,-5.851010e-01,-7.056999e-01,-1.569445e-03,-4.893477e-03,0
1.333114e-04,-7.446594e+00,-2.266175e-01,8.308178e+00,1.120386e+01,7.487929e+00,-7.510701e+00,3.067118e-01,-4.928252e-01,-2.231011e+00,6.094030e-01,3.059417e+00,3.865733e+00,1.500000e-02,2.405270e-01,0,-1.292819e-05,3.390299e-01,8.050812e-01,4.651039e-01,5.649797e-01,8.053164e-01,1.207374e-01,3.298041e-01,1.274967e+00,9.427104e-01,-1.407150e-01,-1.324136e-01,-2.697176e-01,-1.458333e-03,1.699789e-02,0
1.263615e-04,-6.901656e+00,3.751048e-01,8.028591e+00,1.167940e+01,7.370581e+00,-8.625770e+00,1.602539e+00,2.544014e+00,6.652055e-01,1.362299e+00,2.783935e+00,4.789939e+00,1.333333e-02,3.094657e-01,0,-1.084383e-05,3.898256e-01,4.878302e-01,-2.553766e-01,1.958025e-01,5.618348e-01,1.896036e-01,6.019776e-01,1.408259e+00,2.054944e+00,1.014453e+00,7.286808e-01,5.138389e-01,-1.611111e-03,4.241524e-02,0
1.175198e-04,-6.090052e+00,3.655157e-01,7.107588e+00,1.183992e+01,7.089537e+00,-7.784631e+00,2.965041e+00,4.428065e+00,3.806959e+00,3.833381e+00,4.846586e+00,5.358753e+00,1.027778e-02,3.696519e-01,0,-9.647431e-06,2.490256e-01,1.683639e-01,-3.775117e-01,-7.114591e-02,2.458556e-01,4.360982e-01,5.988147e-01,1.381067e+00,1.476393e+00,1.316972e+00,1.402885e+00,7.183999e-01,-1.416667e-03,4.581317e-02,0
1.060989e-04,-5.795546e+00,7.657905e-01,6.785590e+00,1.083411e+01,7.869514e+00,-7.432609e+00,2.114955e+00,4.430638e+00,4.894110e+00,5.530460e+00,7.114597e+00,6.756163e+00,1.027778e-02,4.231644e-01,0,-1.091849e-05,-3.548230e-01,-1.124369e-02,-3.590938e-01,-2.548770e-01,1.140707e-01,6.201414e-01,5.465714e-01,7.133767e-01,2.555786e-01,1.118694e+00,1.604557e+00,7.982349e-01,-9.166666e-04,2.121432e-02,0
9.520559e-05,-6.754521e+00,4.198593e-01,7.042120e+00,1.127078e+01,8.467740e+00,-5.926790e+00,3.044577e+00,5.469196e+00,3.036502e+00,5.110180e+00,7.908513e+00,6.474621e+00,9.444444e-03,4.127434e-01,0,-1.177610e-05,-7.619845e-01,-1.541198e-01,-3.956379e-01,-4.495502e-01,-5.059601e-01,3.302592e-01,4.866237e-01,3.066393e-01,-3.793384e-01,3.974012e-01,1.063426e+00,6.553957e-01,-5.833334e-04,-1.678413e-02,0
8.292613e-05,-8.343536e+00,2.917146e-01,6.265856e+00,1.068958e+01,7.251832e+00,-6.453983e+00,4.295627e+00,5.590332e+00,2.328327e+00,6.317371e+00,9.275757e+00,8.223180e+00,9.166666e-03,3.939915e-01,0,-1.066793e-05,-7.388057e-01,-1.587128e-01,-5.141194e-01,-4.945603e-01,-8.986412e-01,3.513854e-01,6.687032e-01,5.699363e-02,9.661958e-02,2.515002e-01,3.682241e-01,-2.592827e-01,-2.638889e-04,-2.628829e-02,0
7.022565e-05,-8.625979e+00,-1.680455e-01,5.389265e+00,9.664428e+00,4.868577e+00,-6.622648e+00,4.307823e+00,5.381414e+00,3.193159e+00,5.426932e+00,9.083137e+00,7.902223e+00,7.916667e-03,3.003177e-01,0,-8.860299e-06,-3.220905e-01,1.273849e-01,-4.465168e-01,-5.139564e-01,-5.746871e-01,4.502769e-01,4.303818e-01,-5.150425e-01,7.613736e-01,-3.037553e-02,-5.223637e-01,-1.282430e+00,5.555563e-05,-2.313426e-02,0
6.524922e-05,-8.553845e+00,2.661791e-01,5.041420e+00,9.164480e+00,5.175889e+00,-5.327753e+00,4.826848e+00,4.759497e+00,5.298880e+00,6.629585e+00,8.368405e+00,4.745948e+00,9.722223e-03,3.479358e-01,0,-5.761701e-06,-2.779799e-02,5.442929e-01,6.917491e-02,-1.931267e-01,3.625213e-01,4.788834e-01,-1.483917e-01,-7.578346e-01,8.850772e-01,-5.958052e-02,-1.175265e+00,-2.163045e+00,8.194445e-04,-3.058085e-03,0
5.974255e-05,-8.259819e+00,1.069552e+00,5.421754e+00,9.463548e+00,6.632276e+00,-4.238521e+00,4.930876e+00,3.309401e+00,5.358094e+00,4.802195e+00,5.750370e+00,1.801087e+00,9.444444e-03,3.200999e-01,0,-4.242459e-06,-1.490654e-01,6.549120e-01,2.414834e-01,-2.554820e-01,7.840127e-01,1.246467e-02,-7.402149e-01,-9.504210e-01,3.320008e-01,-4.172030e-01,-1.293656e+00,-1.602319e+00,1.638889e-03,-8.176943e-03,0
5.935917e-05,-8.665606e+00,2.394381e+00,6.595486e+00,9.824389e+00,8.182590e+00,-5.251630e+00,3.242142e+00,2.837165e+00,5.671246e+00,6.331837e+00,5.065815e+00,4.585229e-01,1.250000e-02,3.688099e-01,0,-3.954287e-06,-2.633875e-01,3.755454e-01,4.344988e-02,-5.777662e-01,4.349421e-01,-5.167566e-01,-1.238749e+00,-9.844779e-01,-6.215361e-01,-8.694469e-01,-1.083492e+00,-3.587993e-01,3.555556e-03,-3.606754e-02,0
5.195838e-05,-9.315426e+00,2.042413e+00,5.819649e+00,8.057063e+00,7.285291e+00,-6.598386e+00,1.399101e+00,1.590474e+00,4.666980e+00,3.489791e+00,4.266154e+00,2.034340e+00,1.472222e-02,2.489959e-01,0,-3.415527e-06,-3.873069e-01,-2.862959e-01,-3.783425e-01,-1.049387e+00,-4.734236e-01,-3.889152e-01,-1.070064e+00,-1.101543e+00,-1.673117e+00,-1.717557e+00,-9.259256e-01,8.692716e-01,5.652777e-03,-4.693851e-02,0
4.936988e-05,-9.342979e+00,1.657475e+00,5.059722e+00,6.978891e+00,7.024092e+00,-6.731603e+00,3.989908e-01,6.965711e-01,2.536756e+00,2.938553e+00,3.693055e+00,2.835325e+00,2.486111e-02,2.031502e-01,0,-2.021286e-06,-3.433789e-01,-7.217431e-01,-3.825135e-01,-9.367579e-01,-7.295080e-01,8.710814e-02,-3.730669e-01,-1.071618e+00,-2.288945e+00,-2.509771e+00,-8.887962e-01,1.293648e+00,6.208333e-03,-4.396268e-02,0
4.765956e-05,-9.857667e+00,6.524960e-03,4.297924e+00,5.639360e+00,4.844407e+00,-5.443110e+00,1.002130e+00,-1.128018e+00,-1.440245e+00,-2.088949e+00,1.807122e+00,4.959044e+00,3.152778e-02,1.682373e-01,0,1.349367e-06,-3.657912e-01,-7.140354e-01,2.980689e-01,-3.981248e-01,-3.906162e-01,4.320721e-01,1.744877e-01,-1.400307e-01,-1.969436e+00,-3.023689e+00,-1.013547e+00,1.022265e+00,3.638889e-03,-7.429132e-03,0
5.140215e-05,-1.011138e+01,-1.963903e-01,5.443781e+00,6.349452e+00,5.755492e+00,-5.393728e+00,1.575293e+00,-1.161677e+00,-2.719865e+00,-3.427649e+00,1.851349e+00,5.464413e+00,3.513889e-02,1.893758e-01,0,4.502924e-06,-3.956910e-01,-5.000188e-01,8.375688e-01,-1.483821e-01,2.400445e-01,3.522789e-01,1.035839e+00,1.300336e+00,-9.280025e-01,-2.820145e+00,-5.402426e-01,8.870084e-01,-1.569445e-03,1.083029e-02,0
5.768908e-05,-1.076018e+01,-6.008311e-01,7.117964e+00,6.381159e+00,5.966510e+00,-5.106964e+00,1.683389e+00,1.819445e+00,-2.551892e+00,-8.445554e+00,1.192738e-01,5.831123e+00,2.777778e-02,2.187374e-01,0,7.677010e-06,-3.120357e-01,-1.961815e-01,1.135924e+00,-2.812900e-01,7.076918e-01,2.658546e-01,1.550825e+00,2.657103e+00,3.463420e-01,-1.587039e+00,2.934550e-01,8.170037e-01,-5.347222e-03,2.915881e-02,0
6.686974e-05,-1.087018e+01,-5.389408e-01,7.837546e+00,5.866081e+00,7.663263e+00,-5.138282e+00,5.237556e+00,5.724521e+00,-1.547433e+00,-7.983870e+00,1.835766e+00,6.834328e+00,1.888889e-02,2.320515e-01,0,8.596051e-06,-2.610238e-01,-1.820318e-01,9.315128e-01,-8.586319e-01,3.362505e-01,8.631893e-02,1.898061e+00,2.547420e+00,1.249166e+00,1.580989e-01,1.217240e+00,1.142174e+00,-5.791667e-03,2.903082e-02,0
7.831082e-05,-1.103845e+01,-8.031071e-01,8.780659e+00,4.474596e+00,7.428980e+00,-4.241560e+00,6.925121e+00,8.714396e+00,-2.947502e-01,-7.746032e+00,3.282189e+00,8.359105e+00,1.291667e-02,2.926935e-01,0,8.221464e-06,-1.336471e-01,-1.985009e-01,8.575600e-01,-8.330113e-01,2.493939e-02,-3.020553e-01,1.454631e+00,1.315463e+00,1.292253e+00,1.446190e+00,1.522716e+00,6.626039e-01,-2.222223e-03,2.279009e-02,0
8.407154e-05,-1.127737e+01,-1.005412e+00,9.269998e+00,3.009574e+00,6.705509e+00,-5.394835e+00,8.444734e+00,8.127948e+00,2.397395e+00,-2.986916e+00,6.356090e+00,9.911290e+00,1.361111e-02,2.975519e-01,0,5.889169e-06,-2.347891e-01,-3.531373e-01,7.979650e-01,-4.232736e-01,-1.697464e-01,-5.326995e-01,3.491156e-01,-6.056193e-01,4.940123e-01,8.073448e-01,6.111594e-01,-3.346050e-01,2.416667e-03,5.280480e-03,0
9.019550e-05,-1.122482e+01,-1.360100e+00,1.068954e+01,3.644357e+00,6.570084e+00,-6.488964e+00,7.352955e+00,7.195047e+00,1.936959e+00,-3.713081e+00,5.472692e+00,7.605661e+00,1.930556e-02,2.999377e-01,0,5.171879e-06,-5.159448e-01,-6.289639e-01,3.924576e-01,-1.792243e-01,-1.005686e-01,-4.589081e-01,-1.934616e-01,-1.872038e+00,-5.855690e-01,-1.406530e-01,-2.320254e-01,-1.557621e+00,6.750001e-03,-4.313290e-03,0
9.037324e-05,-1.195094e+01,-2.026131e+00,1.087293e+01,4.164833e+00,7.243979e+00,-6.678078e+00,6.769217e+00,3.456100e+00,-1.932265e-01,-5.963621e+00,3.796312e+00,5.538024e+00,2.777778e-02,2.548318e-01,0,5.304343e-06,-9.220504e-01,-8.866242e-01,-4.484526e-01,-6.006449e-01,-1.581087e-01,6.271686e-02,-4.290963e-01,-2.120886e+00,-1.075746e+00,-9.291733e-01,-5.781999e-01,-1.749644e+00,8.666667e-03,-6.628436e-03,0
1.010194e-04,-1.328139e+01,-3.437567e+00,9.941480e+00,3.000845e+00,6.656902e+00,-5.894479e+00,6.795572e+00,1.690131e+00,-1.927285e+00,-6.960945e+00,3.401951e+00,2.757633e+00,3.958334e-02,2.924871e-01,0,6.827257e-06,-1.216306e+00,-1.031085e+00,-1.338126e+00,-1.237850e+00,-4.965379e-01,2.836173e-01,1.094042e-01,-1.645819e+00,-6.149773e-01,1.760228e-01,-9.328644e-02,-1.034142e+00,7.652778e-03,-2.952808e-03,0
1.051813e-04,-1.485934e+01,-4.399799e+00,7.401764e+00,3.281051e-01,5.871557e+00,-5.378493e+00,6.577944e+00,2.759750e-01,-1.049213e+00,-6.008850e+00,4.500462e+00,3.587084e+00,4.680556e-02,2.681350e-01,0,9.613065e-06,-1.065148e+00,-6.940418e-01,-1.232428e+00,-7.992704e-01,-2.095263e-01,-1.550503e-02,2.345261e-01,-7.738103e-01,-6.046557e-03,1.206315e+00,5.747713e-01,-1.564009e-01,4.347222e-03,-2.631810e-03,0
