pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.420135e-04,-6.197855e+00,-6.288872e+00,-3.531995e+00,-1.671239e+00,-8.212590e-02,-9.392552e+00,-2.553795e+00,-1.052547e+00,-2.183218e+00,3.614615e+00,-8.714633e+00,-9.214835e+00,2.402778e-02,2.739867e-01,0,2.330059e-04,-3.043663e+00,2.891854e+00,-1.013895e+00,8.501544e-02,-4.161963e-01,-1.609825e+00,-2.506700e-01,3.786065e-01,-2.368925e+00,5.622174e-01,-1.555295e+00,1.565990e+00,1.044444e-02,-3.867878e-02,0
3.976577e-04,-1.051811e+01,-3.291275e+00,-6.180663e+00,-2.834069e+00,-2.009386e+00,-1.257800e+01,-9.391809e-01,1.391269e+00,-4.578627e+00,2.788889e+00,-1.171022e+01,-7.871531e+00,3.847222e-02,2.482405e-01,0,5.199358e-04,-4.744728e+00,3.851835e+00,-9.779899e-01,-7.555985e-01,3.187399e-01,-2.461148e+00,1.559092e+00,1.702110e+00,-1.787048e+00,-2.100098e-01,-1.252280e+00,8.828462e-01,1.851389e-02,-1.925650e-02,0
1.231078e-03,-1.666970e+01,1.953698e+00,-6.265776e+00,-3.942113e+00,1.178516e+00,-1.580973e+01,2.901879e+00,4.039713e+00,-6.612371e+00,3.678906e+00,-1.209809e+01,-8.276165e+00,6.500000e-02,2.502795e-01,0,7.201434e-04,-5.186563e+00,4.128472e+00,-2.962356e-01,-6.689667e-01,9.045280e-01,-2.049166e+00,2.029056e+00,1.975156e+00,-1.133264e+00,-1.719888e-01,1.792707e-01,-1.431523e-01,2.276389e-02,3.071266e-03,0
2.217844e-03,-2.347045e+01,7.144289e+00,-6.602609e+00,-4.881370e+00,2.136577e+00,-1.791686e+01,5.604269e+00,6.052547e+00,-6.649851e+00,2.293773e+00,-1.041514e+01,-8.191030e+00,9.388889e-02,2.681063e-01,0,6.307614e-04,-4.016084e+00,3.233000e+00,6.949697e-01,-1.064203e-01,6.374744e-01,-3.332507e-01,9.401422e-01,1.794579e+00,-2.592460e-01,-2.084839e-01,4.987425e-01,-2.004942e-01,2.012500e-02,8.202562e-03,0
2.832637e-03,-2.565450e+01,9.135705e+00,-4.802200e+00,-3.992422e+00,2.367532e+00,-1.696895e+01,4.319762e+00,6.492596e+00,-6.813928e+00,3.002229e+00,-8.465817e+00,-9.770847e+00,1.101389e-01,2.794101e-01,0,2.951949e-04,-1.749897e+00,2.055444e+00,1.404897e+00,9.001749e-01,-6.271003e-01,7.545972e-01,-1.085026e+00,1.146028e+00,-1.274608e-01,-4.344261e-02,1.751678e-01,3.589225e-01,1.243056e-02,1.818226e-02,0
2.750685e-03,-2.610613e+01,9.282722e+00,-3.437602e+00,-3.341016e+00,5.834770e-01,-1.366464e+01,3.052589e+00,9.137723e+00,-5.774078e+00,2.084808e+00,-1.103265e+01,-8.126660e+00,1.165278e-01,2.746880e-01,0,-6.004188e-05,4.552406e-01,1.265501e+00,1.936189e+00,1.720107e+00,-1.664194e+00,8.310107e-01,-2.692714e+00,-2.394572e-01,-2.245043e-01,9.545751e-02,-4.420816e-01,1.110116e+00,3.597222e-03,2.251813e-02,0
2.440632e-03,-2.410134e+01,1.116170e+01,-8.237931e-01,-2.114161e-01,-1.180436e+00,-1.416286e+01,-1.247408e+00,8.227263e+00,-7.687561e+00,3.566176e+00,-1.091350e+01,-6.513737e+00,1.158333e-01,3.379000e-01,0,-2.671062e-04,1.580623e+00,1.235976e+00,2.149041e+00,1.987449e+00,-2.514861e+00,-4.359359e-01,-3.061700e+00,-1.537826e+00,-6.125876e-01,-5.892164e-01,-5.535825e-01,1.821485e+00,-3.611112e-03,1.794902e-02,0
2.113637e-03,-2.197083e+01,1.245879e+01,1.089131e+00,1.828661e+00,-4.410411e+00,-1.516486e+01,-5.075718e+00,3.987927e+00,-7.335556e+00,2.489087e+00,-1.140171e+01,-4.269005e+00,1.090278e-01,3.514520e-01,0,-3.176890e-04,1.957771e+00,8.145994e-01,2.129294e+00,1.556888e+00,-2.717466e+00,-1.293417e+00,-2.450831e+00,-1.999345e+00,-4.082977e-01,-1.261040e+00,-1.525784e-02,2.078449e+00,-8.611111e-03,-3.350705e-03,0
1.815630e-03,-1.981904e+01,1.372755e+01,3.679640e+00,3.359985e+00,-7.709829e+00,-1.839853e+01,-6.924586e+00,1.378366e+00,-9.096128e+00,-1.459927e-01,-1.104920e+01,-2.592252e+00,9.583333e-02,3.307732e-01,0,-3.059945e-04,1.669646e+00,-2.078295e-02,1.702038e+00,6.870722e-01,-1.772251e+00,-6.061276e-01,-8.213980e-01,-7.947580e-01,1.059233e-01,-1.672524e+00,-7.954264e-02,2.279003e+00,-1.108333e-02,-2.575675e-02,0
1.474741e-03,-1.845843e+01,1.207279e+01,4.957152e+00,2.657725e+00,-9.739156e+00,-1.801389e+01,-6.362980e+00,2.565449e+00,-7.111284e+00,-2.364310e+00,-1.104109e+01,3.048401e-01,8.347222e-02,2.614979e-01,0,-2.859008e-04,1.401822e+00,-6.558586e-01,1.205426e+00,2.395851e-01,-2.840056e-01,5.333066e-01,3.177487e-01,6.056497e-01,7.414635e-01,-1.123676e+00,-3.116897e-01,1.483839e+00,-1.104167e-02,-2.921132e-02,0
1.230108e-03,-1.750931e+01,1.125079e+01,5.752387e+00,2.809413e+00,-7.377317e+00,-1.576898e+01,-4.710768e+00,4.964713e+00,-7.270081e+00,-2.369747e+00,-1.149153e+01,2.594355e+00,7.319444e-02,2.540933e-01,0,-2.508972e-04,1.259520e+00,-7.002283e-01,7.402779e-01,4.186876e-01,1.044925e+00,1.445476e+00,9.936849e-01,1.186665e+00,1.072796e+00,-6.150197e-01,-8.680443e-01,2.836916e-01,-1.030556e-02,-1.584720e-02,0
9.768944e-04,-1.611658e+01,1.041788e+01,6.079887e+00,3.301872e+00,-5.996695e+00,-1.381310e+01,-4.593884e+00,5.223002e+00,-4.541262e+00,-2.017415e+00,-1.273899e+01,5.568872e-01,6.513889e-02,2.437354e-01,0,-2.057073e-04,1.380178e+00,-2.206221e-01,6.337695e-01,1.166751e+00,1.338976e+00,8.701888e-01,1.234460e+00,9.041055e-01,6.929561e-01,-8.893843e-01,-1.414524e+00,-5.647521e-01,-9.722224e-03,-7.191366e-03,0
8.100672e-04,-1.469237e+01,1.105386e+01,6.819662e+00,5.131349e+00,-4.356434e+00,-1.327155e+01,-2.840709e+00,5.982914e+00,-5.017157e+00,-3.394539e+00,-1.454047e+01,-1.299817e+00,5.347222e-02,2.604184e-01,0,-1.580876e-04,1.374434e+00,-3.690052e-03,7.918369e-01,1.405232e+00,7.540533e-01,-2.164008e-01,1.097084e+00,5.839031e-01,2.829167e-01,-1.369209e+00,-1.684614e+00,-8.507578e-02,-9.569446e-03,-8.773671e-03,0
6.562244e-04,-1.296601e+01,1.106815e+01,7.592362e+00,7.330513e+00,-4.554718e+00,-1.491166e+01,-1.125710e+00,6.576876e+00,-4.772965e+00,-6.298836e+00,-1.658924e+01,-5.718342e-01,4.472222e-02,2.223785e-01,0,-1.071825e-04,1.256327e+00,3.994522e-02,8.901383e-01,1.316548e+00,2.963322e-01,-7.681789e-01,8.864315e-01,3.035393e-02,-6.881598e-01,-1.331046e+00,-1.363485e+00,1.189912e+00,-8.791667e-03,-1.013204e-02,0
6.000048e-04,-1.221243e+01,1.090720e+01,8.955334e+00,7.821252e+00,-4.328040e+00,-1.630170e+01,-9.594347e-01,7.207291e+00,-5.739645e+00,-7.075084e+00,-1.798948e+01,2.733337e+00,3.555556e-02,2.209034e-01,0,-7.274957e-05,1.093502e+00,-1.063582e-01,7.793464e-01,9.004349e-01,9.323640e-02,-4.854556e-01,1.859584e-01,-6.320606e-01,-9.065905e-01,-5.555223e-01,-5.873016e-01,1.660192e+00,-7.236111e-03,-1.173128e-03,0
5.460129e-04,-1.107492e+01,1.069094e+01,9.462743e+00,8.539659e+00,-4.529232e+00,-1.613892e+01,-1.102364e+00,4.762583e+00,-7.620817e+00,-6.832375e+00,-1.783191e+01,4.489870e+00,3.013889e-02,2.128327e-01,0,-5.161065e-05,9.879639e-01,-3.081135e-01,4.047556e-01,5.860549e-01,2.051979e-01,4.290284e-01,-3.182062e-01,-1.326047e+00,-1.122580e+00,4.662101e-01,4.145784e-01,9.381396e-01,-5.708332e-03,1.439942e-02,0
5.014251e-04,-1.017041e+01,1.071068e+01,9.781203e+00,9.028951e+00,-3.902995e+00,-1.508520e+01,-1.922590e+00,3.729758e+00,-8.126184e+00,-5.905381e+00,-1.685564e+01,4.470288e+00,2.458333e-02,2.593257e-01,0,-4.846812e-05,1.007679e+00,-6.840784e-01,-2.989975e-01,3.990630e-01,2.681276e-01,9.337693e-01,-3.148204e-01,-1.224595e+00,-4.548105e-01,1.094833e+00,7.260493e-01,-2.108936e-01,-3.680556e-03,1.601637e-02,0
4.474610e-04,-9.047206e+00,9.625842e+00,9.203205e+00,9.656938e+00,-3.741250e+00,-1.337477e+01,-2.235163e+00,1.685410e+00,-9.192595e+00,-4.552637e+00,-1.508327e+01,3.250388e+00,2.166667e-02,2.751644e-01,0,-4.344948e-05,9.749748e-01,-1.326635e+00,-8.704785e-01,8.987961e-02,3.443181e-01,9.913219e-01,-2.165151e-01,-3.287865e-01,5.425772e-01,1.389372e+00,5.717069e-01,-4.949460e-01,-2.208333e-03,1.219370e-02,0
4.069401e-04,-8.187890e+00,8.019361e+00,7.590115e+00,9.257928e+00,-3.381392e+00,-1.301492e+01,-1.967137e+00,2.622903e+00,-7.227808e+00,-2.740789e+00,-1.573355e+01,2.298609e+00,2.138889e-02,2.698194e-01,0,-3.253140e-05,9.652357e-01,-1.830021e+00,-1.262740e+00,-8.993778e-02,3.069988e-01,8.122283e-01,-2.520448e-01,3.935987e-01,9.098587e-01,1.141815e+00,-2.855053e-02,-4.344629e-01,-1.208334e-03,4.257080e-03,0
3.760080e-04,-7.191300e+00,5.403419e+00,6.205895e+00,8.874568e+00,-3.068443e+00,-1.221745e+01,-2.162666e+00,3.672078e+00,-5.357118e+00,-1.467812e+00,-1.553442e+01,3.100979e+00,2.069444e-02,2.685544e-01,0,-1.838613e-05,8.656029e-01,-2.021007e+00,-1.045621e+00,-4.084454e-02,7.090985e-01,7.911266e-01,-7.546303e-01,6.526831e-01,7.968461e-01,5.940013e-01,-4.930730e-01,-4.929635e-01,-1.402778e-03,9.808501e-03,0
3.744946e-04,-6.272181e+00,3.671782e+00,4.966158e+00,8.970447e+00,-2.704405e+00,-1.160272e+01,-3.219063e+00,4.704418e+00,-5.494628e+00,-1.738720e+00,-1.677281e+01,2.372679e+00,1.902778e-02,2.839161e-01,0,-1.392911e-05,7.145441e-01,-1.870103e+00,-3.330965e-01,3.081751e-01,1.184248e+00,1.170012e+00,-1.460051e+00,-6.753948e-02,-2.263183e-01,5.318068e-01,-2.267676e-01,-1.054811e+00,-2.097222e-03,1.084859e-02,0
3.717532e-04,-5.677046e+00,1.694596e+00,5.287077e+00,9.596456e+00,-5.342515e-01,-1.012524e+01,-5.382351e+00,3.908068e+00,-6.074955e+00,-2.083665e+00,-1.702900e+01,7.485361e-01,1.583333e-02,3.171586e-01,0,-1.810201e-05,5.459830e-01,-1.553976e+00,3.114736e-01,6.383616e-01,1.716460e+00,1.237671e+00,-1.566281e+00,-1.172613e+00,-5.190252e-01,1.091068e+00,1.258274e-01,-1.850279e+00,-2.236111e-03,2.247497e-03,0
3.394220e-04,-5.372297e+00,5.232593e-01,6.384041e+00,1.043786e+01,1.272751e+00,-8.210965e+00,-7.657551e+00,2.167211e+00,-8.000482e+00,2.261718e-01,-1.612010e+01,-1.799222e+00,1.333333e-02,2.997602e-01,0,-2.687132e-05,4.656538e-01,-1.162143e+00,5.073874e-01,7.757860e-01,1.514635e+00,8.940977e-01,-1.107745e+00,-1.901039e+00,-1.810205e-01,1.935870e+00,8.272253e-01,-1.813481e+00,-1.597222e-03,-8.053261e-03,0
3.030342e-04,-4.911327e+00,-7.921984e-01,7.054321e+00,1.133267e+01,3.525282e+00,-7.724967e+00,-7.774827e+00,-9.223856e-01,-6.699317e+00,3.005082e+00,-1.523164e+01,-4.064465e+00,1.236111e-02,2.718698e-01,0,-3.220551e-05,4.956929e-01,-6.413980e-01,2.470569e-01,6.663548e-01,7.213929e-01,4.797794e-01,-3.992102e-01,-1.916722e+00,4.079220e-01,2.126213e+00,1.348123e+00,-1.267871e+00,-2.777774e-04,-1.236218e-02,0
2.744975e-04,-4.326771e+00,-8.955350e-01,6.619473e+00,1.198127e+01,2.839004e+00,-8.332367e+00,-7.561553e+00,-2.385552e+00,-6.087550e+00,5.396254e+00,-1.353537e+01,-4.288226e+00,1.277778e-02,2.662942e-01,0,-3.177488e-05,4.857601e-01,-9.387772e-02,4.687967e-02,3.410792e-01,2.014380e-02,1.769688e-01,1.204385e-01,-1.358232e+00,4.420196e-01,1.517235e+00,1.586242e+00,-3.240300e-01,8.750003e-04,2.959669e-05,0
2.431879e-04,-3.721344e+00,-8.029971e-01,6.404646e+00,1.215652e+01,2.289587e+00,-7.665643e+00,-7.426402e+00,-3.399159e+00,-4.991811e+00,5.962359e+00,-1.158075e+01,-4.346317e+00,1.472222e-02,2.720807e-01,0,-3.019437e-05,3.947858e-01,3.793143e-01,3.418930e-01,-2.139922e-01,-3.596565e-01,2.391109e-01,1.965225e-01,-6.059750e-01,-5.549922e-01,7.586490e-01,1.705402e+00,2.266342e-01,1.319445e-03,1.150321e-02,0
2.104708e-04,-3.538488e+00,5.927002e-02,6.943277e+00,1.173133e+01,1.991318e+00,-7.355783e+00,-7.229571e+00,-3.385563e+00,-6.644137e+00,6.333710e+00,-1.001433e+01,-3.278446e+00,1.652778e-02,2.998028e-01,0,-2.564309e-05,2.529216e-01,4.680973e-01,7.686642e-01,-8.177134e-01,-1.627079e-01,4.051544e-01,6.732244e-01,-5.741414e-01,-1.321033e+00,3.261118e-01,1.252041e+00,2.141856e-01,9.305553e-04,1.889522e-02,0
1.840757e-04,-3.331540e+00,6.269706e-01,8.601884e+00,1.038768e+01,2.150842e+00,-7.017704e+00,-6.958205e+00,-3.452255e+00,-9.195985e+00,6.329599e+00,-8.465150e+00,-3.436184e+00,1.708333e-02,3.126316e-01,0,-1.727795e-05,1.738889e-01,2.927371e-01,9.977677e-01,-1.043243e+00,-1.400177e-02,3.470210e-01,9.055649e-01,-8.569473e-01,-1.562659e+00,3.538462e-01,4.034298e-01,-2.484009e-02,-5.555563e-05,2.516545e-02,0
1.758381e-04,-3.257066e+00,7.299678e-01,9.364175e+00,8.777125e+00,2.094836e+00,-6.630564e+00,-4.429529e+00,-5.229711e+00,-1.059063e+01,6.843193e+00,-8.832963e+00,-3.672364e+00,1.625000e-02,3.404948e-01,0,-8.108848e-06,1.032737e-01,3.689826e-02,1.058330e+00,-8.860725e-01,-2.162017e-01,3.968357e-01,6.946024e-01,-1.588681e+00,-8.941907e-01,6.794361e-01,-2.863823e-01,-1.797349e-01,-1.027778e-03,3.237000e-02,0
1.741145e-04,-2.992611e+00,3.253393e-01,1.018304e+01,8.417412e+00,2.167819e+00,-6.293148e+00,-4.298598e+00,-6.761821e+00,-1.083186e+01,7.476849e+00,-1.015429e+01,-4.273558e+00,1.458333e-02,3.775619e-01,0,-1.138760e-06,7.108490e-02,-4.497993e-02,1.025994e+00,-6.117727e-01,-8.603562e-01,2.055326e-01,3.394527e-02,-1.777356e+00,-2.398491e-04,9.117559e-01,-7.953782e-01,3.413500e-01,-1.444444e-03,4.349271e-02,0
1.749071e-04,-3.191584e+00,3.945770e-01,1.144435e+01,8.286099e+00,9.018211e-01,-5.733883e+00,-5.086362e+00,-9.674183e+00,-1.029715e+01,9.157266e+00,-1.060167e+01,-3.758434e+00,1.263889e-02,4.291876e-01,0,1.558199e-06,2.308372e-01,1.868574e-01,9.724553e-01,-1.028651e+00,-1.667176e+00,1.912034e-01,-4.731773e-01,-1.309259e+00,4.920691e-01,1.010017e+00,-6.013211e-01,7.159511e-01,-1.347222e-03,4.603588e-02,0
1.788474e-04,-3.008857e+00,5.697663e-01,1.269176e+01,7.574329e+00,-1.554431e+00,-6.438382e+00,-6.460062e+00,-1.011680e+01,-9.343923e+00,9.731342e+00,-1.155769e+01,-1.686399e+00,1.166667e-02,4.857487e-01,0,-6.419868e-07,5.093744e-01,2.369800e-01,5.621821e-01,-1.863703e+00,-2.163481e+00,3.366197e-01,-2.969260e-02,-3.343299e-01,8.494447e-01,6.231608e-01,-4.964255e-01,7.278935e-01,-7.500001e-04,3.042078e-02,0
1.812626e-04,-2.094757e+00,1.542041e+00,1.297209e+01,4.055410e+00,-4.379916e+00,-5.601930e+00,-5.714684e+00,-1.009852e+01,-8.874253e+00,1.076603e+01,-1.113787e+01,-1.386189e+00,1.097222e-02,5.165808e-01,0,-7.551932e-06,7.064964e-01,1.364799e-01,-1.279931e-01,-2.600831e+00,-2.059757e+00,6.650259e-01,8.113594e-01,9.245368e-01,1.045864e+00,-1.754761e-05,-2.272691e-01,1.871848e-01,-8.333344e-05,-9.373486e-04,0
1.677268e-04,-9.941521e-01,9.365072e-01,1.223008e+01,1.214243e+00,-6.008717e+00,-4.676026e+00,-4.132901e+00,-8.221303e+00,-7.296087e+00,9.788269e+00,-1.236832e+01,-1.820213e+00,1.166667e-02,4.859692e-01,0,-1.578490e-05,6.098422e-01,1.552861e-02,-6.283929e-01,-2.619897e+00,-1.611167e+00,8.873838e-01,1.221475e+00,1.582306e+00,1.229564e+00,-3.574229e-01,4.224204e-01,-6.691313e-02,4.305555e-04,-2.738494e-02,0
1.427078e-04,-6.664541e-01,8.936064e-01,1.103523e+01,-1.538010e+00,-7.169820e+00,-3.289932e+00,-2.193146e+00,-5.999247e+00,-6.091749e+00,9.128715e+00,-1.133270e+01,-2.755603e+00,1.222222e-02,4.243906e-01,0,-1.849622e-05,4.297180e-01,1.507888e-01,-9.125649e-01,-2.330212e+00,-1.028917e+00,9.806828e-01,9.336394e-01,1.295110e+00,1.589874e+00,-5.567012e-01,1.067099e+00,2.928936e-01,4.027777e-04,-3.726365e-02,0
1.192003e-04,-6.737971e-01,9.716268e-01,1.051823e+01,-2.728445e+00,-8.215314e+00,-3.157462e+00,-2.113457e+00,-4.254903e+00,-4.587357e+00,8.762887e+00,-9.348167e+00,-1.336258e+00,1.319444e-02,3.949191e-01,0,-1.227683e-05,4.359390e-01,6.035854e-01,-9.422278e-01,-2.239588e+00,-7.403855e-01,9.330717e-01,2.782250e-01,2.810582e-01,1.525937e+00,-5.325863e-01,1.634945e+00,5.152456e-01,2.777791e-05,-3.099961e-02,0
1.130448e-04,-1.063441e-01,2.278425e+00,9.265187e+00,-5.624305e+00,-8.421200e+00,-1.457798e+00,-2.056208e+00,-5.606165e+00,-2.279251e+00,8.495218e+00,-7.312449e+00,-1.636978e-01,1.222222e-02,3.757876e-01,0,-2.510220e-06,6.080964e-01,8.942069e-01,-9.423499e-01,-2.423757e+00,-7.436423e-01,5.423113e-01,1.440383e-01,-9.562397e-02,1.251127e+00,-6.980060e-01,1.374222e+00,3.634095e-01,-5.555555e-04,-2.175437e-02,0
1.211742e-04,9.054877e-01,3.262025e+00,8.403960e+00,-7.940550e+00,-9.084954e+00,-9.267342e-01,-2.810244e+00,-7.012553e+00,-1.572653e+00,7.442086e+00,-6.203720e+00,-5.399379e-01,1.180556e-02,3.552727e-01,0,4.820774e-06,6.370010e-01,9.611959e-01,-6.214427e-01,-2.750048e+00,-1.026060e+00,1.891758e-01,6.972045e-01,5.789864e-01,4.712401e-01,-7.326044e-01,1.037530e+00,-1.469596e-01,-7.361113e-04,-1.548816e-02,0
1.291697e-04,1.584385e+00,4.219442e+00,7.380614e+00,-1.105074e+01,-1.045321e+01,-1.693739e+00,-1.124560e+00,-5.098542e+00,-1.343468e+00,6.299085e+00,-6.033818e+00,-1.336715e+00,1.013889e-02,3.354420e-01,0,5.639112e-06,3.216912e-01,6.992137e-01,1.544970e-01,-2.756929e+00,-8.680437e-01,-2.033179e-02,1.303363e+00,1.433310e+00,-2.387874e-01,-5.482554e-01,7.212353e-01,-2.138707e-01,-4.027780e-04,-1.284574e-02,0
1.352417e-04,1.665843e+00,4.807098e+00,8.353303e+00,-1.376547e+01,-1.232961e+01,-2.093613e+00,9.067418e-01,-1.613783e+00,-2.699047e+00,6.197931e+00,-4.799833e+00,-1.484548e+00,1.055556e-02,3.376511e-01,0,3.219886e-06,-1.038349e-01,3.380859e-01,8.576439e-01,-2.539722e+00,-2.550432e-01,2.868270e-01,1.358653e+00,1.801581e+00,-7.796685e-02,-4.043379e-01,6.920046e-01,-1.861170e-02,4.583331e-04,-1.029357e-02,0
1.342066e-04,1.121934e+00,5.001957e+00,1.006300e+01,-1.649649e+01,-1.113909e+01,-9.760172e-01,2.602113e+00,-1.139000e+00,-2.909991e+00,6.376019e+00,-4.408216e+00,-7.607464e-01,1.083333e-02,3.203697e-01,0,2.624921e-06,-3.741034e-01,-1.130825e-01,1.204746e+00,-2.107981e+00,5.735686e-01,4.953298e-01,6.734884e-01,1.731980e+00,6.436132e-01,-3.256125e-01,7.037022e-02,-2.111318e-01,1.513889e-03,4.973671e-03,0
1.347552e-04,6.175388e-01,4.561197e+00,1.135099e+01,-1.791629e+01,-1.001723e+01,1.485399e-01,2.119684e+00,1.558256e-02,-1.179226e+00,5.381929e+00,-3.556498e+00,-9.209806e-01,1.375000e-02,3.113410e-01,0,4.983519e-06,-3.396918e-01,-3.024237e-01,8.883210e-01,-1.471135e+00,9.020295e-01,1.612813e-01,2.470683e-01,2.334113e+00,1.071664e+00,-8.232949e-01,-1.542939e+00,-8.123070e-01,1.861111e-03,3.529989e-02,0
1.425376e-04,2.380205e-01,3.776980e+00,1.190550e+01,-1.951524e+01,-8.741558e+00,-3.381664e-01,1.636411e+00,2.746672e+00,1.114687e+00,5.079024e+00,-6.303634e+00,-2.674157e+00,1.611111e-02,3.734654e-01,0,8.921382e-06,-2.007989e-01,-2.724352e-01,6.491848e-01,-9.265640e-01,4.110830e-01,-2.019598e-01,2.357281e-01,2.735676e+00,3.447266e-01,-1.518240e+00,-3.229166e+00,-9.391816e-01,1.430555e-03,5.714307e-02,0
1.559938e-04,4.093409e-01,3.907468e+00,1.187366e+01,-1.961177e+01,-9.018229e+00,-1.606132e+00,2.624934e+00,8.113944e+00,6.469339e-01,2.729954e+00,-1.156682e+01,-4.589377e+00,1.722222e-02,4.876027e-01,0,1.017388e-05,-2.355389e-01,1.338193e-01,7.412890e-01,-4.460230e-01,1.072131e-01,-5.118046e-01,2.063560e-01,2.100007e+00,-1.251131e+00,-1.820695e+00,-3.823547e+00,-2.764323e-01,2.638891e-04,4.079692e-02,0
1.681942e-04,2.220385e-01,3.966645e+00,1.304759e+01,-2.028157e+01,-9.583177e+00,-1.108481e+00,3.528128e+00,8.490199e+00,-2.099437e+00,1.108053e-01,-1.654889e+01,-3.622457e+00,1.625000e-02,5.179542e-01,0,7.232903e-06,-3.134584e-01,4.840937e-01,8.606170e-01,-2.416176e-01,-3.259941e-01,-4.986179e-01,1.023744e-01,6.489500e-01,-2.083923e+00,-1.450269e+00,-2.194114e+00,9.398577e-01,-7.222222e-04,-6.953001e-04,0
1.727963e-04,-5.521646e-01,5.135461e+00,1.448639e+01,-1.976324e+01,-9.060356e+00,-2.025326e+00,2.205605e+00,7.643854e+00,-5.827818e+00,-1.237434e+00,-1.755160e+01,-1.828993e+00,1.500000e-02,4.430812e-01,0,4.198228e-07,-3.568024e-01,3.731737e-01,6.536244e-01,1.346682e-01,-2.404467e-01,-5.048597e-01,2.366049e-02,-3.684710e-01,-1.565093e+00,-3.068752e-01,3.573037e-01,1.515352e+00,-1.180555e-03,-3.484606e-02,0
1.703009e-04,-8.485188e-01,5.583452e+00,1.490222e+01,-2.064759e+01,-1.035046e+01,-2.621659e+00,2.357947e+00,6.226467e+00,-6.067550e+00,-1.886245e-01,-1.428181e+01,6.449390e-01,1.361111e-02,3.922497e-01,0,-4.416297e-06,-1.544836e-01,-7.245918e-02,-2.132368e-01,4.965591e-01,-4.678361e-01,-3.883953e-01,8.141653e-01,4.616422e-01,2.843874e-01,9.372460e-01,2.223505e+00,1.210791e+00,-9.305553e-04,-2.320445e-02,0
1.570396e-04,-8.393927e-01,4.964933e+00,1.421446e+01,-1.875542e+01,-9.836818e+00,-3.373841e+00,3.328327e+00,7.403455e+00,-5.194473e+00,1.345293e+00,-1.091384e+01,8.536840e-01,1.263889e-02,3.762246e-01,0,-6.071548e-06,5.144349e-02,-6.879495e-01,-6.936343e-01,7.828634e-01,-5.247056e-01,-3.394596e-01,1.344692e+00,1.414741e+00,1.526615e+00,1.665009e+00,2.486974e+00,5.012507e-01,-1.666665e-04,-1.388236e-02,0
1.539911e-04,-4.067657e-01,3.689613e+00,1.211737e+01,-1.830268e+01,-1.153413e+01,-2.376200e+00,7.037593e+00,1.091861e+01,-9.941732e-01,3.505672e+00,-8.750244e+00,1.090160e+00,1.277778e-02,4.353602e-01,0,-3.528078e-06,4.415393e-03,-7.433881e-01,-5.748749e-01,7.193979e-01,-2.165514e-01,-5.578524e-01,1.207500e+00,2.020179e+00,1.312363e+00,1.768210e+00,1.501828e+00,6.962898e-02,7.222222e-04,-2.048485e-02,0
1.505934e-04,-5.158237e-01,2.642632e+00,1.241064e+01,-1.702138e+01,-1.109205e+01,-3.845353e+00,6.589240e+00,1.237149e+01,-7.314323e-01,5.240463e+00,-7.882519e+00,4.546506e-01,1.458333e-02,3.521142e-01,0,-2.158391e-06,-2.320755e-01,-4.147380e-01,1.229126e-01,6.594803e-01,1.253770e-01,-9.136659e-01,4.574705e-01,1.441857e+00,-5.190457e-02,1.252961e+00,5.185828e-01,6.060690e-02,1.152778e-03,-3.950502e-02,0
1.558836e-04,-9.882264e-01,3.027662e+00,1.292976e+01,-1.791763e+01,-1.080560e+01,-5.175165e+00,6.764993e+00,1.384334e+01,-1.737257e+00,6.704841e+00,-8.288329e+00,1.192601e+00,1.625000e-02,3.018807e-01,0,-4.227331e-06,-4.865131e-01,4.516768e-03,6.621342e-01,1.008850e+00,6.404119e-01,-1.154362e+00,-2.267920e-01,5.676613e-01,-1.088325e+00,6.422623e-01,-2.046790e-01,1.689646e-01,6.805552e-04,-3.786349e-02,0
