pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.866537e-04,-8.645485e+00,2.340046e+00,2.122102e+01,3.653697e+00,-1.442662e+01,-1.137000e+01,-1.217184e+01,8.133404e-01,-1.004438e+01,-6.471991e+00,2.938729e+00,-1.179623e-01,2.013889e-02,2.638507e-01,0,-6.570345e-06,4.268772e-01,-4.434657e-01,1.192532e-02,1.100823e+00,8.035229e-01,7.780708e-01,-3.564915e-01,-2.131003e-01,-7.932648e-01,-1.402548e+00,6.863697e-01,8.614057e-01,1.111111e-03,-8.660167e-04,0
1.868063e-04,-8.086902e+00,1.400573e+00,2.187430e+01,5.560063e+00,-1.238246e+01,-1.104539e+01,-1.267889e+01,-6.308823e-01,-1.111164e+01,-7.330219e+00,4.868978e+00,1.453065e+00,2.166667e-02,2.943374e-01,0,3.762907e-06,6.928678e-01,-5.116211e-01,2.363180e-01,1.526620e+00,6.475810e-01,4.280916e-01,2.869331e-01,-5.747959e-01,2.110930e-01,-8.370777e-01,-3.765620e-01,1.186778e+00,8.333344e-05,2.362675e-02,0
1.947587e-04,-7.201363e+00,6.121241e-01,2.158402e+01,6.905962e+00,-1.260683e+01,-1.018429e+01,-1.132897e+01,-4.056312e-01,-9.104032e+00,-8.059805e+00,1.818037e+00,2.467581e+00,2.180556e-02,3.202844e-01,0,9.004670e-06,9.373795e-01,-2.993053e-01,3.922083e-01,1.054814e+00,1.961946e-02,7.360830e-01,8.515357e-01,-3.381334e-01,1.673777e+00,-3.387083e-01,-1.237163e+00,1.050586e+00,-1.513889e-03,4.134897e-02,0
2.122172e-04,-6.370257e+00,9.256924e-01,2.273145e+01,8.460729e+00,-1.238543e+01,-1.025583e+01,-1.023678e+01,-1.126152e+00,-7.071392e+00,-7.897401e+00,7.372048e-01,3.733592e+00,1.875000e-02,3.770494e-01,0,8.923751e-06,1.077877e+00,1.491431e-01,2.967525e-01,6.133019e-01,-3.054777e-01,7.614797e-01,1.032227e+00,-4.493837e-01,2.037528e+00,-1.791401e-01,-1.759391e+00,6.892936e-01,-3.055556e-03,4.936688e-02,0
2.189716e-04,-4.816910e+00,1.080960e+00,2.275348e+01,7.477436e+00,-1.432703e+01,-8.084367e+00,-9.135219e+00,-6.296915e-01,-3.695620e+00,-7.881941e+00,-1.181201e+00,3.994706e+00,1.402778e-02,4.292395e-01,0,2.200002e-07,9.690055e-01,3.324818e-01,-6.166248e-02,1.691605e-01,-1.003551e-02,6.837119e-01,1.411079e+00,-4.492742e-01,1.769426e+00,1.535099e-01,-1.754034e+00,1.508593e-01,-3.347222e-03,4.535120e-02,0
2.193186e-04,-3.889744e+00,1.911870e+00,2.277333e+01,8.340836e+00,-1.304975e+01,-8.287957e+00,-8.614633e+00,-2.765771e+00,-3.628207e+00,-8.314852e+00,-2.428360e+00,4.135971e+00,1.027778e-02,4.866942e-01,0,-1.039301e-05,8.057001e-01,4.362319e-01,-5.166872e-01,2.759680e-01,5.431428e-01,4.324576e-01,1.581728e+00,-6.574383e-01,1.210412e+00,9.769871e-01,-1.727281e+00,-6.269878e-01,-2.555555e-03,2.464833e-02,0
1.923080e-04,-3.596592e+00,1.781444e+00,2.125477e+01,7.811711e+00,-1.232485e+01,-7.749671e+00,-5.084652e+00,-1.832193e+00,-1.978492e+00,-7.083530e+00,-5.369349e+00,3.020688e+00,9.305555e-03,4.922179e-01,0,-1.444165e-05,6.887453e-01,5.091375e-01,-7.352957e-01,6.241719e-01,1.018465e+00,-1.669884e-03,1.163899e+00,-5.230239e-01,7.857277e-01,1.599001e+00,-1.440096e+00,-1.283425e+00,-1.666667e-03,1.582113e-02,0
1.735839e-04,-2.951916e+00,2.756610e+00,2.089737e+01,9.673431e+00,-1.067081e+01,-8.260888e+00,-4.353420e+00,-3.812093e+00,-1.877898e+00,-3.411671e+00,-5.805125e+00,1.085662e+00,8.333334e-03,4.688019e-01,0,-1.328068e-05,6.854286e-01,4.795008e-01,-7.942221e-01,6.964203e-01,7.394330e-01,-6.881976e-02,5.018228e-01,1.949489e-01,5.493062e-01,1.568041e+00,-1.061051e+00,-1.973744e+00,-1.097222e-03,1.253729e-02,1.729730e+01
1.696307e-04,-1.842098e+00,3.204278e+00,2.001498e+01,9.931997e+00,-1.042418e+01,-8.106251e+00,-5.446332e+00,-2.721650e+00,-6.421357e-01,-2.338527e+00,-6.693296e+00,-8.972654e-01,6.666666e-03,5.172914e-01,0,-3.539782e-06,5.145215e-01,6.021733e-01,-6.258297e-01,4.578045e-01,8.076684e-01,-1.012212e+00,-4.655291e-01,1.250919e+00,1.081050e-01,4.460788e-01,-3.881072e-01,-2.063938e+00,-2.500001e-04,1.730424e-02,4.321993e+01
1.642538e-04,-1.339848e+00,3.597958e+00,1.942211e+01,1.076279e+01,-1.030292e+01,-8.453766e+00,-5.924679e+00,-1.346298e+00,-1.549855e+00,-2.847147e+00,-7.071639e+00,-3.773772e+00,6.111111e-03,5.368440e-01,8.648648e+01,9.909451e-06,-9.981805e-02,2.078484e-01,-2.235031e-01,-1.295105e+00,1.233294e+00,-2.252666e+00,5.693245e-02,2.902899e+00,-2.101263e-01,-4.749213e-01,2.959467e-01,-1.495886e+00,1.500000e-03,-1.581003e-02,5.185692e+01
1.792741e-04,-1.830018e+00,4.371637e+00,1.886325e+01,9.556052e+00,-8.470455e+00,-1.271429e+01,-6.626669e+00,3.189503e+00,-1.601989e+00,-5.135398e+00,-6.676628e+00,-4.869285e+00,9.166666e-03,5.447181e-01,1.728564e+02,2.633489e-05,-7.280775e-01,-2.978642e-01,3.060379e-01,-2.687238e+00,1.734311e+00,-3.414691e+00,4.730545e-01,2.993928e+00,-3.352068e-01,-7.109823e-01,7.436331e-01,-3.437819e-01,3.291667e-03,-5.737133e-02,2.591098e+01
2.183095e-04,-3.457046e+00,3.212173e+00,2.035572e+01,3.385879e+00,-5.481198e+00,-1.722020e+01,-3.478589e+00,7.746827e+00,-2.448603e+00,-4.387842e+00,-4.333725e+00,-4.407760e+00,1.458333e-02,3.760383e-01,1.728564e+02,4.107097e-05,-1.023060e+00,-7.743543e-01,7.697048e-01,-3.480607e+00,1.399868e+00,-3.098020e+00,9.751814e-01,1.731360e+00,-5.255694e-01,-6.160868e-01,1.085772e+00,6.289069e-01,3.222222e-03,-7.236204e-02,-2.594594e+01
2.742773e-04,-4.423887e+00,1.907849e+00,2.107837e+01,1.842647e-01,-4.163483e+00,-2.079649e+01,-4.304104e+00,7.701427e+00,-1.868796e+00,-5.123091e+00,-4.344087e+00,-2.299181e+00,1.888889e-02,3.108375e-01,8.636993e+01,4.640657e-05,-9.268622e-01,-8.307837e-01,7.968584e-01,-2.506692e+00,-2.379912e-01,-1.674079e+00,8.340073e-01,-3.425463e-01,-6.325340e-01,-1.669337e-01,1.213523e+00,7.417241e-01,2.055556e-03,-5.076187e-02,-5.185692e+01
3.221071e-04,-5.158215e+00,9.580798e-01,2.216308e+01,-1.954346e+00,-5.457071e+00,-1.990277e+01,-2.210054e+00,5.054541e+00,-4.044298e+00,-5.933735e+00,-2.809048e+00,-1.914289e+00,1.736111e-02,2.919740e-01,0,4.266869e-05,-7.047706e-01,-4.105829e-01,4.973066e-01,-1.227864e+00,-1.972515e+00,7.843094e-02,6.453683e-01,-1.088447e+00,-6.918711e-01,2.388103e-01,1.227191e+00,5.131485e-01,8.611109e-04,-1.536906e-02,-4.320827e+01
3.594082e-04,-5.613745e+00,1.344765e+00,2.194386e+01,-3.072938e-01,-9.672475e+00,-1.974340e+01,-3.090900e+00,2.822914e+00,-3.966811e+00,-5.197120e+00,-1.371351e+00,-2.407399e+00,1.805556e-02,3.329409e-01,0,3.752796e-05,-6.558291e-01,-1.604819e-01,3.275684e-01,-9.187729e-01,-2.836286e+00,1.322440e+00,9.848312e-01,-6.071787e-01,-5.847221e-01,1.601416e+00,1.096999e+00,2.891068e-01,1.361112e-03,-9.402519e-03,-1.727398e+01
3.890875e-04,-6.385970e+00,1.440800e+00,2.240951e+01,-2.507660e+00,-1.258927e+01,-1.735459e+01,-8.583494e-01,4.743849e+00,-4.858951e+00,-3.156775e+00,3.158616e-01,-1.787908e+00,1.930556e-02,2.881413e-01,0,3.043444e-05,-5.988123e-01,-1.733290e-01,2.465328e-01,-8.112213e-01,-2.379966e+00,1.894064e+00,8.022022e-01,3.228613e-01,-5.768680e-03,2.769359e+00,1.938008e-01,1.830574e-01,2.555556e-03,-1.078609e-02,0
4.284269e-04,-7.089155e+00,8.640792e-01,2.259299e+01,-4.132943e+00,-1.477881e+01,-1.545838e+01,-5.580006e-02,4.820879e+00,-4.385080e+00,1.495510e+00,-4.215463e-01,-9.168379e-01,2.472222e-02,2.657413e-01,0,2.179872e-05,-6.387491e-01,-3.804037e-01,4.526873e-01,-6.913919e-01,-1.019979e+00,2.344081e+00,1.080021e+00,8.513250e-01,5.372013e-01,3.125756e+00,-6.375877e-01,-3.619374e-01,2.916666e-03,-9.867415e-03,0
4.397699e-04,-7.414572e+00,3.317777e-01,2.307118e+01,-4.097628e+00,-1.480373e+01,-1.257496e+01,2.834069e-01,5.669865e+00,-3.864007e+00,4.566745e+00,-2.314947e+00,-1.744283e+00,2.680556e-02,2.716434e-01,0,6.909444e-06,-6.071484e-01,-2.667489e-01,5.544704e-01,7.286570e-02,-9.819508e-02,2.037453e+00,1.260395e+00,6.042364e-01,1.029443e+00,2.293049e+00,-8.721222e-01,-1.075890e+00,3.027778e-03,-3.781855e-04,0
4.430606e-04,-8.293189e+00,-2.742330e-03,2.387646e+01,-2.969270e+00,-1.366514e+01,-1.041281e+01,1.738329e+00,6.616531e+00,-1.778276e+00,6.569899e+00,-3.243886e+00,-4.238899e+00,2.888889e-02,2.918528e-01,0,-1.321319e-05,-6.624831e-01,2.493562e-01,4.817840e-01,4.100688e-01,4.175510e-01,1.528031e+00,1.719822e+00,1.480994e-01,1.181561e+00,7.805492e-01,-2.626263e-01,-1.048946e+00,2.638889e-03,-5.008989e-03,0
4.163179e-04,-8.819695e+00,5.404667e-01,2.454012e+01,-2.725168e+00,-1.363708e+01,-9.690108e+00,4.546564e+00,6.867205e+00,-1.015136e+00,5.771277e+00,-2.633580e+00,-5.506328e+00,3.236111e-02,2.731946e-01,0,-2.124880e-05,-7.850844e-01,1.119610e+00,6.437492e-02,7.436609e-03,4.368618e-01,1.944914e-01,1.616166e+00,-1.357589e+00,8.866788e-01,-3.042325e-01,6.304487e-01,-4.588856e-01,2.847223e-03,-1.700186e-02,0
3.740870e-04,-9.699009e+00,2.006516e+00,2.426744e+01,-2.768829e+00,-1.327438e+01,-9.260650e+00,6.411729e+00,4.962706e+00,9.828726e-02,4.795990e+00,-1.575362e+00,-4.280548e+00,3.513889e-02,2.399207e-01,0,-1.949549e-05,-9.429559e-01,1.765411e+00,-5.781965e-01,-5.840800e-01,3.275893e-01,-1.075025e+00,6.544152e-01,-2.650847e+00,4.522062e-01,-8.854170e-01,9.786757e-01,5.190900e-01,2.416667e-03,-2.327361e-02,0
3.680127e-04,-1.063708e+01,4.925199e+00,2.319756e+01,-4.160666e+00,-1.281481e+01,-1.217858e+01,6.027534e+00,-2.911669e-01,-3.688953e-01,3.932537e+00,3.034353e-03,-4.017887e+00,3.791667e-02,2.126002e-01,0,-4.991464e-06,-1.230604e+00,1.977706e+00,-9.068716e-01,-8.197695e-01,4.459694e-01,-2.150719e+00,-4.784554e-01,-3.045661e+00,5.189190e-01,-6.452593e-01,8.339679e-01,1.013802e+00,2.361110e-03,-1.586708e-02,0
3.697357e-04,-1.209927e+01,6.631949e+00,2.165676e+01,-5.171921e+00,-1.243833e+01,-1.454370e+01,4.269919e+00,-3.058519e+00,1.596341e-01,3.062184e+00,3.311857e-01,-2.387670e+00,3.819444e-02,2.057820e-01,0,1.005423e-05,-1.384426e+00,1.731170e+00,-8.264875e-01,-5.471829e-01,5.203928e-01,-2.384822e+00,-1.126188e+00,-2.134680e+00,8.243834e-01,-6.817859e-01,5.897396e-01,1.309818e+00,2.805555e-03,-1.944810e-03,0
3.935362e-04,-1.377258e+01,8.116281e+00,2.131111e+01,-5.622469e+00,-1.182526e+01,-1.780218e+01,3.225192e+00,-4.350488e+00,1.548785e+00,3.411884e+00,5.829860e-01,-1.383759e+00,4.263889e-02,2.109286e-01,0,8.596064e-06,-1.433661e+00,1.077552e+00,-6.509374e-01,2.402793e-01,6.592137e-01,-1.658784e+00,-1.587133e+00,-6.204849e-01,4.589065e-01,-9.828498e-01,3.491544e-02,1.196389e+00,3.444444e-03,2.009551e-02,0
4.115964e-04,-1.505339e+01,9.066825e+00,2.107823e+01,-4.773841e+00,-1.116719e+01,-1.837296e+01,2.181959e+00,-3.681033e+00,3.261364e+00,1.647388e+00,1.083360e+00,9.514761e-01,4.680556e-02,2.310324e-01,0,-4.488332e-06,-1.273472e+00,4.334577e-01,-5.317665e-01,7.162452e-01,5.192766e-01,-8.510992e-01,-1.913196e+00,-2.440522e-01,-6.973136e-01,-1.655412e+00,-4.968452e-01,7.635193e-01,3.680556e-03,3.388374e-02,0
3.900627e-04,-1.632833e+01,9.095521e+00,2.023214e+01,-3.158309e+00,-1.015431e+01,-1.855787e+01,-8.641497e-01,-3.082335e+00,3.747722e-01,-2.743138e-01,-1.984757e-01,2.944856e-01,5.083333e-02,3.004525e-01,0,-2.962938e-05,-9.398093e-01,-2.500244e-01,-7.004908e-01,6.647822e-01,-5.738754e-02,1.582685e-01,-2.348331e+00,-9.441507e-01,-2.219307e+00,-1.961243e+00,-8.822411e-01,4.223917e-01,2.375000e-03,3.419454e-02,0
3.490308e-04,-1.718876e+01,8.309617e+00,1.953741e+01,-2.822776e+00,-1.067743e+01,-1.842135e+01,-3.251392e+00,-4.912857e+00,-2.739927e+00,-3.371779e+00,-1.762310e+00,5.908044e-01,5.250000e-02,3.304387e-01,0,-4.354880e-05,-3.936472e-01,-4.650455e-01,-4.826210e-01,2.196599e-01,-4.177648e-01,9.910949e-01,-2.122231e+00,-2.052609e+00,-2.520805e+00,-1.451228e+00,-1.393985e+00,-5.348361e-02,5.555525e-05,2.432808e-02,0
2.766720e-04,-1.740394e+01,7.244762e+00,1.857906e+01,-3.274091e+00,-1.235708e+01,-1.698664e+01,-5.799788e+00,-8.455330e+00,-6.547104e+00,-3.884747e+00,-2.405385e+00,9.085345e-01,5.166667e-02,3.321981e-01,0,-4.361361e-05,3.450497e-01,-2.186343e-01,-3.028568e-01,-1.560936e-01,-2.576617e-01,1.955514e+00,-9.369444e-01,-1.747800e+00,-1.546669e+00,-7.780600e-01,-1.378995e+00,-3.178199e-01,-3.416667e-03,3.372660e-03,0
2.505477e-04,-1.648382e+01,7.666977e+00,1.949167e+01,-3.617651e+00,-1.215463e+01,-1.420310e+01,-5.961380e+00,-1.125758e+01,-5.881724e+00,-3.803537e+00,-4.783111e+00,3.770336e-01,4.666667e-02,3.368000e-01,0,-3.646204e-05,1.073487e+00,3.979511e-01,-7.055416e-02,-3.290670e-02,5.420133e-01,2.495772e+00,1.064014e-01,-4.194664e-01,-4.917489e-01,-2.291756e-02,-1.545742e+00,-7.417281e-01,-6.250000e-03,-7.368812e-03,0
2.212361e-04,-1.495556e+01,8.323669e+00,1.874073e+01,-3.541339e+00,-1.070402e+01,-1.088942e+01,-4.193878e+00,-8.648973e+00,-5.787673e+00,-3.948735e+00,-5.583051e+00,-1.187728e+00,3.666667e-02,3.141352e-01,0,-2.403300e-05,1.572891e+00,9.405586e-01,2.786919e-01,4.502097e-01,1.070217e+00,2.333576e+00,7.799525e-01,7.224998e-01,2.030553e-01,3.555754e-01,-1.369448e+00,-1.112507e+00,-7.486111e-03,-3.979766e-03,0
1.944386e-04,-1.304552e+01,9.759919e+00,1.910381e+01,-2.853685e+00,-8.793890e+00,-8.991098e+00,-3.522340e+00,-6.913368e+00,-5.578388e+00,-3.454373e+00,-7.902186e+00,-2.069705e+00,2.875000e-02,3.026262e-01,0,-1.601142e-05,1.773058e+00,1.086436e+00,6.157905e-01,9.536914e-01,7.773177e-01,1.418132e+00,6.026890e-01,5.309609e-01,-9.187021e-02,7.560713e-01,-1.040162e+00,-1.176493e+00,-6.763888e-03,1.517626e-02,0
1.845616e-04,-1.125864e+01,1.090108e+01,2.016645e+01,-1.405026e+00,-8.686360e+00,-7.924763e+00,-3.119545e+00,-7.014937e+00,-5.683496e+00,-2.281452e+00,-7.693089e+00,-3.430633e+00,2.319445e-02,3.293862e-01,0,-2.422513e-06,1.695167e+00,8.280091e-01,1.227037e+00,1.447900e+00,2.083139e-02,1.575608e-01,6.786864e-01,-1.323724e-01,-2.087547e-01,1.260963e+00,-1.002542e+00,-1.227036e+00,-4.944444e-03,4.757029e-02,0
1.888279e-04,-9.466990e+00,1.181045e+01,2.185776e+01,8.264947e-02,-9.276866e+00,-8.594771e+00,-3.485101e+00,-9.419793e+00,-6.393163e+00,-8.568222e-01,-8.928902e+00,-4.383978e+00,1.958334e-02,4.050558e-01,0,6.149957e-06,1.453202e+00,2.872972e-01,1.171365e+00,1.764630e+00,-1.366236e-01,-4.824926e-01,1.167002e+00,-2.454457e-01,-5.865828e-01,1.147990e+00,-1.118688e+00,-8.036985e-01,-3.611111e-03,6.306326e-02,0
2.119289e-04,-8.268987e+00,1.143845e+01,2.349894e+01,2.229995e+00,-1.035837e+01,-1.029978e+01,-8.190649e-01,-8.057622e+00,-6.424058e+00,1.057303e+00,-1.008240e+01,-6.165770e+00,1.652778e-02,5.007718e-01,0,6.981645e-06,1.186562e+00,-1.937116e-01,7.753617e-01,1.658607e+00,3.216855e-01,-1.949576e-01,1.461931e+00,-2.901122e-01,-8.187512e-01,6.586499e-01,-1.164167e+00,4.244146e-02,-2.916667e-03,4.697321e-02,0
2.115047e-04,-7.274336e+00,1.092772e+01,2.329439e+01,4.151955e+00,-8.641002e+00,-1.021605e+01,1.162429e+00,-7.619254e+00,-8.141021e+00,6.162007e-01,-1.230097e+01,-4.720629e+00,1.402778e-02,5.322497e-01,0,1.686293e-06,1.010256e+00,-5.758015e-01,5.968552e-02,1.361555e+00,9.353926e-01,2.327967e-01,1.000183e+00,-1.593184e-01,-4.398975e-01,-2.892953e-01,-7.414188e-01,7.182090e-01,-2.513889e-03,1.271858e-02,0
2.081314e-04,-6.422152e+00,1.037389e+01,2.332495e+01,4.853357e+00,-7.395865e+00,-8.088911e+00,1.866345e+00,-9.365767e+00,-8.903323e+00,2.752859e-01,-1.182789e+01,-3.050100e+00,1.138889e-02,5.006553e-01,0,-3.015209e-06,8.545732e-01,-9.820083e-01,-3.865322e-01,8.984893e-01,1.073854e+00,-5.396557e-02,-1.102156e-01,4.351841e-01,2.390992e-01,-9.890245e-01,2.967383e-01,1.052625e+00,-1.444444e-03,-2.928232e-02,0
1.991581e-04,-5.339127e+00,9.463721e+00,2.224319e+01,5.578743e+00,-6.081157e+00,-8.536223e+00,1.731080e-01,-9.562312e+00,-7.353018e+00,-1.912290e+00,-1.176325e+01,-2.350767e+00,9.583334e-03,4.687069e-01,0,6.510425e-07,5.859901e-01,-1.521114e+00,-4.548044e-01,8.230842e-01,9.020759e-01,-1.274824e+00,-8.572631e-01,1.828679e+00,7.772415e-01,-9.783516e-01,1.114770e+00,5.699801e-01,4.166663e-05,-3.911524e-02,0
2.030262e-04,-4.963726e+00,7.260410e+00,2.209188e+01,6.009047e+00,-6.269025e+00,-1.140952e+01,-8.754825e-01,-4.910172e+00,-5.622564e+00,-2.623574e+00,-8.867568e+00,-2.087577e+00,1.152778e-02,3.861316e-01,0,9.568954e-06,2.488772e-01,-2.056649e+00,-2.861004e-01,1.046454e+00,8.475279e-01,-2.222682e+00,-1.135297e+00,2.715890e+00,2.001378e-01,-8.265246e-01,1.436363e+00,7.412208e-01,1.125000e-03,-2.571084e-02,0
2.173125e-04,-5.073599e+00,4.878891e+00,2.163690e+01,7.689531e+00,-4.694042e+00,-1.492987e+01,-1.752973e+00,-7.036561e-01,-5.895193e+00,-2.826127e+00,-8.207280e+00,-2.351990e+00,1.416667e-02,3.939353e-01,0,1.496022e-05,8.578300e-03,-2.076181e+00,-2.771425e-01,1.094283e+00,6.493581e-01,-2.172486e+00,-9.339086e-01,2.227470e+00,-3.287221e-01,2.904377e-02,1.164104e+00,1.304597e+00,1.291666e-03,-3.838050e-03,0
2.468990e-04,-5.310529e+00,2.383059e+00,2.219759e+01,9.030234e+00,-3.851783e+00,-1.600550e+01,-2.847099e+00,-2.156445e-01,-8.631547e+00,-3.400418e+00,-6.424063e+00,6.566153e-01,1.472222e-02,4.094869e-01,0,1.276263e-05,-6.739235e-02,-1.468767e+00,-8.000944e-01,9.596336e-01,-2.074034e-01,-1.167168e+00,-7.963289e-01,1.025713e+00,3.320934e-01,6.470936e-01,3.387344e-01,1.447589e+00,8.611112e-04,1.568048e-02,0
2.520228e-04,-5.122833e+00,1.521490e+00,2.080462e+01,9.539563e+00,-4.042988e+00,-1.710066e+01,-3.510627e+00,-7.722260e-01,-7.492137e+00,-1.378649e+00,-7.164486e+00,2.800119e+00,1.444444e-02,4.378390e-01,0,-7.324095e-07,3.453159e-03,-6.081210e-01,-1.639666e+00,3.995959e-01,-1.571214e+00,-2.047359e-01,-6.820790e-01,6.800481e-01,1.921679e+00,1.300352e+00,-8.668299e-02,9.169046e-01,9.027778e-04,9.125883e-03,0
2.494842e-04,-5.276070e+00,1.595277e+00,1.850755e+01,9.882199e+00,-7.631569e+00,-1.615997e+01,-3.978300e+00,2.526766e-01,-3.163625e+00,-1.118454e-01,-7.695293e+00,2.574315e+00,1.569444e-02,4.425822e-01,0,-1.485702e-05,-5.926714e-02,7.893920e-02,-2.364495e+00,1.709447e-01,-2.597655e+00,5.927213e-01,-6.932824e-01,6.891744e-01,3.080077e+00,1.463758e+00,-2.441762e-01,-3.781639e-01,1.013889e-03,-3.668758e-03,0
2.123579e-04,-5.073563e+00,2.232177e+00,1.528358e+01,9.261528e+00,-1.066022e+01,-1.587631e+01,-4.597767e+00,2.462424e+00,9.792435e-01,2.031349e+00,-8.005080e+00,1.273682e+00,1.819444e-02,4.230171e-01,0,-2.443778e-05,-1.761885e-01,1.609146e-01,-2.389740e+00,-7.664156e-02,-2.526136e+00,1.162341e+00,-1.110360e+00,4.820365e-01,2.149172e+00,8.002030e-01,-1.163524e-01,-1.116753e+00,8.055557e-04,-1.401136e-02,0
1.924463e-04,-5.631500e+00,2.422412e+00,1.313563e+01,1.002398e+01,-1.353144e+01,-1.365407e+01,-5.769941e+00,1.612903e+00,2.533147e+00,2.213372e+00,-7.224648e+00,-4.709858e-01,1.791667e-02,3.985541e-01,0,-2.601562e-05,-5.887302e-01,-6.487750e-02,-2.092542e+00,-1.493077e-01,-1.423832e+00,1.024529e+00,-1.209447e+00,1.736488e-01,9.060876e-01,2.622020e-01,2.437245e-01,-1.180933e+00,1.444444e-03,-2.672361e-02,0
1.583529e-04,-5.826061e+00,1.912496e+00,1.154188e+01,9.085467e+00,-1.372373e+01,-1.254191e+01,-8.166608e+00,9.578436e-01,4.053360e-01,1.459757e+00,-7.981571e+00,-1.260996e+00,1.736111e-02,3.897963e-01,0,-2.352591e-06,-1.519684e+00,-2.693598e-02,-1.623182e+00,-3.286040e-01,-3.461648e-01,3.891990e-01,-4.605146e-01,5.833722e-01,2.538680e-01,-6.139678e-01,1.016671e+00,-1.085343e+00,4.708333e-03,-3.183405e-02,0
1.464086e-04,-7.843472e+00,1.430730e+00,9.915691e+00,9.223691e+00,-1.321897e+01,-1.270452e+01,-8.241113e+00,1.873211e+00,1.653767e+00,1.484961e+00,-6.488425e+00,-2.063009e+00,2.333333e-02,3.255745e-01,0,4.409912e-05,-2.591525e+00,3.049195e-01,-1.367379e+00,-3.910277e-01,4.688648e-01,-1.026561e+00,7.457251e-01,1.224493e+00,5.704721e-01,-1.016953e+00,1.376915e+00,-6.361307e-01,1.027778e-02,-3.398631e-02,0
2.236138e-04,-1.156600e+01,2.593338e+00,8.777644e+00,8.018650e+00,-1.254728e+01,-1.440509e+01,-5.664754e+00,5.249131e+00,2.688274e+00,-6.742842e-01,-3.289838e+00,-3.357019e+00,3.902778e-02,3.003366e-01,0,9.413967e-05,-3.390244e+00,7.080547e-01,-9.708197e-01,-1.572812e-01,3.215231e-01,-1.800118e+00,1.286623e+00,1.179856e+00,6.805919e-01,-1.470596e+00,1.689258e+00,-3.738833e-01,1.434722e-02,-2.765136e-02,0
3.803115e-04,-1.571916e+01,3.606588e+00,7.680855e+00,8.602245e+00,-1.177535e+01,-1.785528e+01,-3.292242e+00,5.589724e+00,4.244039e+00,-1.804373e+00,-2.685941e+00,-2.603627e+00,5.847223e-02,2.733524e-01,0,1.163578e-04,-3.164111e+00,5.096342e-01,-5.512201e-01,5.578305e-01,7.629423e-02,-1.867663e+00,3.783697e-01,9.848197e-02,-6.026654e-01,-1.694602e+00,6.799234e-01,-2.638085e-01,1.397222e-02,-8.351868e-03,0
5.120998e-04,-1.883944e+01,4.364840e+00,7.805199e+00,8.609784e+00,-1.283793e+01,-1.896712e+01,-4.207928e+00,4.998869e+00,2.513160e+00,-4.248557e+00,-1.436521e+00,-2.860103e+00,7.152778e-02,2.776506e-01,0,9.347366e-05,-2.225638e+00,-2.545808e-01,3.767648e-02,1.696694e+00,-4.411624e-01,-9.749678e-01,-1.003113e+00,-9.020630e-01,-1.877515e+00,-1.284024e+00,1.167148e-01,-3.116529e-01,9.791667e-03,6.358868e-03,0
5.839544e-04,-2.002731e+01,3.093150e+00,7.645813e+00,1.171728e+01,-1.269218e+01,-1.976182e+01,-7.077677e+00,2.490751e+00,-1.272003e+00,-5.200913e+00,-4.015466e+00,-3.630510e+00,7.694445e-02,2.951582e-01,0,5.428038e-05,-1.210810e+00,-9.382140e-01,1.971813e-01,2.424702e+00,-7.226356e-01,3.600596e-01,-1.729322e+00,-1.126745e+00,-2.235117e+00,-8.037926e-01,-5.002751e-01,-5.472161e-01,4.916666e-03,2.838019e-02,0
5.891607e-04,-2.054011e+01,1.577153e+00,8.983547e+00,1.494460e+01,-1.429467e+01,-1.832666e+01,-8.787601e+00,2.288302e+00,-3.941282e+00,-5.396133e+00,-2.041501e+00,-4.401843e+00,7.875000e-02,3.212280e-01,0,1.696762e-05,-4.927572e-01,-1.187291e+00,1.320943e-01,2.407881e+00,-9.081315e-01,1.223110e+00,-1.214390e+00,-8.286656e-01,-1.237700e+00,-1.695810e-01,-1.023787e+00,-6.861427e-02,1.722221e-03,3.442293e-02,0
