pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.783028e-03,-2.874014e+01,6.031364e+00,2.058100e+01,-1.314283e+00,-9.018243e+00,-1.344078e+01,2.568364e+00,-4.845232e+00,3.701358e+00,1.458330e+00,1.444529e-01,-8.073418e-01,8.430555e-02,2.595343e-01,0,1.548656e-03,-2.225922e+00,-1.695498e+00,1.380832e+00,1.485985e+00,-6.040757e-01,-1.658395e+00,5.865992e-01,1.462306e+00,3.690856e-01,-8.342718e-01,1.363717e+00,-1.476381e-01,1.347222e-03,1.431819e-02,0
7.455008e-03,-3.077542e+01,3.673259e+00,2.214967e+01,4.729410e-01,-9.569144e+00,-1.593943e+01,2.566612e+00,-3.947484e+00,3.660084e+00,1.386816e+00,3.510393e+00,-1.974071e+00,8.361111e-02,2.788564e-01,0,1.300427e-03,-1.332095e+00,-1.496775e+00,3.992355e-01,1.335986e+00,5.360879e-01,-2.037524e-01,1.540919e+00,1.360616e+00,-7.668400e-03,-3.128509e-01,1.721920e+00,-4.195201e-01,-5.000010e-04,1.345330e-02,0
8.586316e-03,-3.136947e+01,2.713261e+00,2.123297e+01,1.768131e+00,-7.019556e+00,-1.483593e+01,5.704693e+00,-2.229356e+00,3.287876e+00,-2.030584e-01,5.180115e+00,-1.527624e+00,8.263889e-02,2.732351e-01,0,8.404177e-04,-6.475962e-01,-1.161229e+00,-5.974409e-01,6.398012e-01,1.062099e+00,1.286065e+00,1.797401e+00,7.128053e-01,-2.217045e-01,-1.559064e-01,7.813760e-01,-5.521535e-01,-9.027779e-04,3.418916e-03,0
9.249453e-03,-3.154502e+01,2.023520e+00,1.989379e+01,1.166027e+00,-5.835276e+00,-1.150773e+01,7.758532e+00,-2.439653e+00,2.734117e+00,2.049718e+00,4.642667e+00,-3.171204e+00,8.180555e-02,2.869547e-01,0,3.820574e-04,-3.205643e-01,-7.534000e-01,-7.575447e-01,3.286522e-01,8.064016e-01,2.048821e+00,1.667800e+00,4.082943e-01,-2.321505e-01,-1.056977e-01,-1.724063e-01,-3.467717e-01,-7.222213e-04,6.387472e-04,0
9.087893e-03,-3.159332e+01,1.050088e+00,1.872173e+01,1.538180e+00,-5.574682e+00,-9.226302e+00,8.959411e+00,-2.035122e+00,3.055819e+00,3.473468e-01,3.485196e+00,-2.969543e+00,8.069444e-02,2.725798e-01,0,-1.750998e-05,-2.583624e-01,-6.738212e-01,-1.796337e-01,6.095198e-01,2.386623e-01,1.441815e+00,6.684715e-01,6.022502e-01,-3.000711e-01,-4.629394e-01,-1.087634e-01,3.622803e-01,-1.111098e-04,7.725954e-05,0
9.114507e-03,-3.226632e+01,7.378467e-01,1.961757e+01,2.231178e+00,-6.259573e+00,-8.500139e+00,9.278255e+00,-2.003130e+00,2.615360e+00,5.831248e-01,3.495821e+00,-2.986970e+00,8.097222e-02,2.823777e-01,0,-3.212566e-04,-6.772442e-02,-5.244889e-01,1.757954e-01,1.009071e+00,-3.368979e-02,3.210575e-01,2.765006e-01,1.335538e+00,-8.117365e-01,-9.870089e-01,7.076192e-01,1.232422e+00,-1.249984e-04,-3.061879e-03,0
8.566240e-03,-3.230063e+01,-1.300796e-02,2.047291e+01,4.283155e+00,-5.614095e+00,-9.130656e+00,8.287189e+00,5.636341e-01,1.846899e+00,-1.784459e+00,5.209721e+00,1.916610e-01,8.250000e-02,2.759098e-01,0,-5.887241e-04,1.883673e-01,-5.633415e-01,1.508827e-02,1.225736e+00,-4.251867e-01,-4.330526e-01,3.359466e-01,1.577177e+00,-1.461780e+00,-5.173601e-01,1.849756e+00,1.928434e+00,-7.361121e-04,2.170661e-03,0
7.903997e-03,-3.152999e+01,-6.737700e-02,1.989718e+01,4.838897e+00,-5.984018e+00,-9.950268e+00,9.477145e+00,2.938658e+00,-7.201056e-01,-1.819423e+00,7.318500e+00,1.410302e+00,8.027778e-02,2.699803e-01,0,-8.388544e-04,4.161314e-01,-7.672393e-01,-7.669929e-01,1.138127e+00,-8.271716e-01,-6.241087e-01,6.637162e-01,9.454991e-01,-1.440368e+00,2.810514e-01,2.226546e+00,1.848988e+00,-2.152779e-03,-4.941940e-03,0
6.749528e-03,-3.101965e+01,-1.364008e+00,1.865737e+01,6.363001e+00,-7.838393e+00,-1.066650e+01,1.053970e+01,3.379868e+00,-2.585350e+00,-1.038180e+00,1.082264e+01,4.473989e+00,7.736111e-02,2.896318e-01,0,-9.293648e-04,3.890900e-01,-1.056232e+00,-1.392047e+00,8.518256e-01,-1.573426e+00,-4.445602e-01,5.052333e-01,-3.607167e-01,-8.006590e-01,1.149238e+00,1.862731e+00,1.066873e+00,-3.027778e-03,-9.579209e-03,0
5.828591e-03,-3.082615e+01,-2.422850e+00,1.669037e+01,6.881888e+00,-9.283282e+00,-1.085276e+01,1.147058e+01,1.316249e+00,-2.370355e+00,1.615242e+00,1.182209e+01,4.116807e+00,7.277778e-02,2.508070e-01,0,-9.620963e-04,3.893463e-01,-1.179517e+00,-1.580126e+00,9.651373e-01,-1.818742e+00,-3.508341e-01,-3.818627e-01,-9.563280e-01,4.766335e-02,6.985819e-01,5.700525e-01,6.084150e-01,-3.152777e-03,-1.359953e-02,0
4.957119e-03,-3.070710e+01,-4.116432e+00,1.511608e+01,7.520788e+00,-1.183159e+01,-1.090221e+01,9.816638e+00,-4.287447e-01,-1.331271e+00,2.244397e+00,1.227158e+01,4.172775e+00,7.111111e-02,2.376004e-01,0,-8.888906e-04,5.822490e-01,-9.586812e-01,-1.438952e+00,7.122380e-01,-1.955013e+00,-3.106662e-01,-1.434835e+00,-1.997162e-01,6.372107e-01,-3.985465e-01,-9.766297e-01,4.851847e-01,-3.347221e-03,-1.552798e-02,0
3.989720e-03,-2.973953e+01,-4.588749e+00,1.376720e+01,9.085690e+00,-1.308113e+01,-1.158658e+01,7.929362e+00,6.132414e-02,-1.108828e+00,3.219764e-02,9.444291e+00,4.602984e+00,6.763889e-02,2.279983e-01,0,-8.143375e-04,8.009251e-01,-6.946587e-01,-9.574183e-01,8.287309e-01,-1.599628e+00,-1.861781e-01,-1.607539e+00,1.045073e+00,8.460850e-01,-1.152328e+00,-1.773333e+00,1.282458e+00,-3.652777e-03,-3.741607e-03,0
3.224510e-03,-2.865171e+01,-5.074464e+00,1.292419e+01,8.822289e+00,-1.571453e+01,-1.185292e+01,5.136135e+00,3.008749e+00,-3.005934e-02,-2.239390e+00,7.128390e+00,6.656824e+00,6.319445e-02,2.233963e-01,0,-7.039919e-04,1.036943e+00,-4.552287e-01,-6.660230e-01,7.606831e-01,-8.535891e-01,2.652812e-01,-1.500495e+00,1.427516e+00,1.529256e+00,-1.106422e-01,-1.471524e+00,1.380803e+00,-4.138890e-03,3.889799e-03,0
2.623208e-03,-2.784922e+01,-5.417127e+00,1.299922e+01,1.037479e+01,-1.533995e+01,-1.130830e+01,5.773137e+00,4.822868e+00,1.209465e+00,-1.904507e+00,5.527026e+00,9.287070e+00,5.847223e-02,2.392011e-01,0,-5.547277e-04,1.121399e+00,-4.404747e-01,-6.753243e-01,7.574303e-01,3.622643e-01,1.137119e+00,-1.229733e+00,2.408119e-01,1.960652e+00,1.617318e+00,7.139335e-02,1.156698e+00,-3.569445e-03,1.080905e-02,0
2.120415e-03,-2.646754e+01,-5.978386e+00,1.216995e+01,1.067965e+01,-1.497012e+01,-9.714949e+00,3.392278e+00,4.328065e+00,5.155860e+00,2.659538e+00,6.872593e+00,8.734745e+00,5.500000e-02,2.514480e-01,0,-4.368924e-04,1.161708e+00,-3.198859e-01,-9.539725e-01,8.632095e-01,1.663854e+00,1.934154e+00,-1.098217e+00,-1.200803e+00,1.983671e+00,2.839893e+00,1.599022e+00,7.528164e-01,-2.041667e-03,1.645656e-02,0
1.768129e-03,-2.522462e+01,-6.339161e+00,1.076770e+01,1.194416e+01,-1.164201e+01,-6.969974e+00,2.652627e+00,6.057255e-01,6.101472e+00,5.669321e+00,9.929156e+00,9.347511e+00,5.388889e-02,2.680177e-01,0,-3.385459e-04,8.770930e-01,-2.670111e-01,-8.562190e-01,8.913186e-01,2.586797e+00,2.405334e+00,-9.277114e-01,-1.454637e+00,1.181719e+00,2.421020e+00,1.888883e+00,3.406062e-01,-3.725290e-10,1.604402e-02,0
1.467587e-03,-2.415547e+01,-6.212877e+00,9.270096e+00,1.235365e+01,-9.244235e+00,-4.351312e+00,1.205302e+00,-8.866966e-01,7.442293e+00,8.173159e+00,1.292244e+01,1.039069e+01,5.527778e-02,2.912708e-01,0,-2.659020e-04,4.259281e-01,-1.373977e-01,-1.345584e-01,8.588387e-01,2.634541e+00,1.898942e+00,-3.747990e-01,-6.698015e-01,5.180993e-02,7.779264e-01,1.047158e-01,-3.312363e-01,1.500001e-03,1.495402e-02,0
1.256893e-03,-2.461979e+01,-6.634937e+00,1.016806e+01,1.399438e+01,-5.268915e+00,-1.963441e+00,2.228067e+00,1.570660e-01,5.974844e+00,7.443785e+00,1.194652e+01,1.016213e+01,5.833333e-02,2.995098e-01,0,-2.179258e-04,1.745390e-01,-1.617942e-02,6.725838e-01,6.696458e-01,2.211495e+00,1.249708e+00,3.593644e-01,8.553637e-01,-3.131701e-01,-9.493769e-01,-2.324648e+00,-1.753535e+00,1.638890e-03,5.964744e-03,0
1.046524e-03,-2.464032e+01,-6.517487e+00,1.179698e+01,1.394873e+01,-4.983966e+00,-2.723504e+00,1.730563e+00,1.203387e+00,5.478224e+00,5.661938e+00,6.387491e+00,6.671254e+00,6.027778e-02,3.104721e-01,0,-1.823527e-04,4.987337e-01,5.638145e-01,1.351332e+00,6.635621e-01,1.599367e+00,4.686429e-01,6.678719e-01,1.023471e+00,-3.408222e-01,-2.148768e+00,-4.011987e+00,-3.135191e+00,-2.916668e-04,-1.135338e-02,0
8.890312e-04,-2.410950e+01,-6.267754e+00,1.286718e+01,1.449485e+01,-2.714669e+00,-1.535339e+00,4.186819e+00,3.837502e+00,5.517656e+00,2.178047e+00,1.573389e+00,2.439554e+00,5.958334e-02,2.882408e-01,0,-1.457977e-04,1.515637e+00,1.701287e+00,1.787989e+00,6.001833e-01,9.788868e-01,1.311440e-01,2.386393e-01,2.595991e-01,-6.590718e-01,-2.684355e+00,-3.903674e+00,-3.343400e+00,-4.208333e-03,-1.372453e-02,0
7.397546e-04,-2.191695e+01,-3.577396e+00,1.467720e+01,1.542123e+01,-2.524525e+00,-2.222149e+00,3.565286e+00,2.390439e+00,5.966776e+00,6.218688e-02,-1.950936e+00,-1.423983e+00,5.319444e-02,2.401384e-01,0,-8.945946e-05,2.810154e+00,2.934380e+00,2.083465e+00,-3.682489e-02,2.016559e-01,4.661939e-02,-7.522805e-01,-9.242553e-01,-1.614745e+00,-2.966746e+00,-2.829185e+00,-2.334666e+00,-9.041667e-03,8.425626e-03,0
6.812885e-04,-1.840329e+01,4.014508e-01,1.766789e+01,1.625905e+01,-1.604202e+00,-1.558399e+00,2.503902e+00,8.615358e-01,2.435209e+00,-3.178115e+00,-3.402639e+00,-2.507252e+00,4.083334e-02,2.660540e-01,0,-2.589039e-05,3.899558e+00,3.619797e+00,1.672255e+00,-1.425796e+00,-9.620256e-01,1.485604e-01,-1.882390e+00,-2.165867e+00,-2.699156e+00,-3.039918e+00,-1.185463e+00,-5.802981e-01,-1.248611e-02,5.130095e-02,0
7.030976e-04,-1.344265e+01,4.819812e+00,1.981395e+01,1.288251e+01,-4.530921e+00,-2.478877e+00,-1.189381e+00,-1.929906e+00,-1.054277e+00,-6.493711e+00,-5.270420e+00,-2.528675e+00,2.444444e-02,3.636936e-01,0,4.007938e-05,4.326496e+00,3.327357e+00,1.072689e-01,-2.796285e+00,-1.611523e+00,5.340036e-01,-1.686770e+00,-2.958431e+00,-3.205339e+00,-2.104423e+00,9.495344e-01,6.630031e-01,-1.256945e-02,8.388744e-02,0
7.779077e-04,-8.848865e+00,7.632627e+00,1.866007e+01,8.635230e+00,-6.521599e+00,-6.641726e-01,-2.847797e+00,-4.831663e+00,-4.467596e+00,-9.743594e+00,-2.694182e+00,9.041055e-02,1.152778e-02,4.829679e-01,0,9.458134e-05,3.976294e+00,2.420230e+00,-1.606849e+00,-2.948679e+00,-1.197808e+00,6.299799e-01,-1.200034e+00,-3.971792e+00,-3.150261e+00,2.775603e-01,2.735031e+00,6.801099e-01,-9.388889e-03,8.002900e-02,1.066667e+01
8.918419e-04,-5.061682e+00,9.443801e+00,1.471745e+01,5.251718e+00,-8.123444e+00,7.554915e-04,-2.192713e+00,-9.555119e+00,-6.608517e+00,-7.177189e+00,2.442508e+00,5.922016e-01,5.000000e-03,5.511186e-01,0,1.409494e-04,3.109367e+00,1.396939e+00,-2.330224e+00,-1.905071e+00,2.912139e-01,4.917658e-01,-7.456595e-01,-3.958699e+00,-2.784225e+00,2.845664e+00,3.387736e+00,-2.003458e-01,-5.013889e-03,5.906836e-02,2.698705e+01
1.059823e-03,-2.712310e+00,1.019061e+01,1.218190e+01,5.331053e+00,-5.796978e+00,3.516845e-01,-2.994604e+00,-1.518482e+01,-1.053898e+01,-1.448575e+00,6.416054e+00,-6.671417e-01,3.611111e-03,5.724865e-01,5.333333e+01,1.753157e-04,1.685086e+00,8.490265e-01,-1.374784e+00,-5.791495e-01,1.893982e+00,-4.593163e-01,-1.115562e+00,-2.743402e+00,-1.666653e+00,4.089755e+00,1.967039e+00,-1.814370e+00,-1.750000e-03,3.593769e-02,4.327897e+01
1.266887e-03,-9.640970e-01,1.052552e+01,1.140191e+01,5.009240e+00,-3.437161e+00,-5.279771e-01,-4.844275e+00,-1.654682e+01,-1.193971e+01,3.587096e+00,7.113142e+00,-3.151628e+00,3.333333e-03,6.142761e-01,1.082686e+02,2.476526e-04,-3.046988e-01,9.936596e-01,4.361010e-01,-1.827297e-02,2.896646e+00,-9.791872e-01,-1.885861e+00,-5.222144e-01,4.660858e-01,3.202841e+00,-1.338539e-01,-2.466257e+00,8.333325e-05,3.340501e-03,4.374879e+01
1.466964e-03,-2.472226e+00,1.133690e+01,1.344392e+01,5.860722e+00,6.051688e-01,-2.696388e+00,-7.099826e+00,-1.505282e+01,-1.013527e+01,5.323038e+00,4.805698e+00,-7.109525e+00,3.611111e-03,6.310776e-01,1.622606e+02,3.455482e-04,-2.487712e+00,1.631341e+00,1.788481e+00,3.219280e-02,3.078044e+00,-1.072391e+00,-1.487062e+00,1.362922e+00,2.687135e+00,1.195979e+00,-1.388709e+00,-2.212498e+00,1.541667e-03,-3.986480e-02,1.680354e+01
1.926535e-03,-6.705218e+00,1.383895e+01,1.626694e+01,4.895519e+00,3.158714e+00,-3.371144e+00,-9.569405e+00,-1.223219e+01,-4.479944e+00,5.451210e+00,2.578416e+00,-8.517893e+00,5.416667e-03,5.385255e-01,1.642803e+02,4.629592e-04,-4.016972e+00,2.112069e+00,2.093842e+00,1.497776e-01,3.080217e+00,-5.527302e-01,-1.265559e+00,1.797779e+00,3.432152e+00,-8.406111e-01,-1.259280e+00,-1.117464e+00,4.111111e-03,-8.754723e-02,-1.587463e+01
2.457740e-03,-1.228031e+01,1.669059e+01,1.869179e+01,5.548877e+00,6.295305e+00,-3.588684e+00,-8.067349e+00,-1.052753e+01,-8.331852e-01,3.599265e+00,1.739871e+00,-9.046500e+00,1.027778e-02,4.110378e-01,1.093451e+02,4.957668e-04,-4.188044e+00,1.867152e+00,1.162025e+00,2.368403e-01,2.756187e+00,5.218625e-02,-1.170692e+00,9.091414e-01,2.219477e+00,-2.232085e+00,-3.063830e-01,-1.949811e-01,7.680556e-03,-1.024417e-01,-4.334484e+01
3.086295e-03,-1.614491e+01,1.840901e+01,1.924719e+01,5.914050e+00,9.118857e+00,-2.845480e+00,-1.068831e+01,-9.820577e+00,5.700102e-01,2.459272e-01,2.349653e+00,-7.770462e+00,2.055556e-02,2.865598e-01,5.535310e+01,4.885282e-04,-3.414547e+00,1.335719e+00,1.683678e-01,2.302532e-01,2.388099e+00,-1.404181e-01,-1.394784e+00,1.356249e-01,6.035315e-01,-2.152836e+00,3.150421e-01,-1.819481e-01,1.050000e-02,-7.686570e-02,-4.379058e+01
3.365918e-03,-1.869260e+01,1.838763e+01,1.776393e+01,6.535658e+00,1.140603e+01,-2.698289e+00,-1.239383e+01,-1.171292e+01,-1.562860e+00,-3.234743e+00,3.388165e+00,-8.458146e+00,3.444445e-02,2.448520e-01,0,5.031860e-04,-2.332906e+00,9.572287e-01,-6.663839e-01,-2.822847e-01,1.841137e+00,-2.774542e-01,-7.642710e-01,5.142062e-01,-6.456661e-02,-6.839183e-01,3.607852e-01,-3.980149e-01,1.052778e-02,-3.853456e-02,-2.740434e+01
3.915087e-03,-2.057181e+01,1.966903e+01,1.757271e+01,5.553394e+00,1.254385e+01,-4.518433e+00,-1.438008e+01,-1.096137e+01,-1.097449e+00,-1.895967e+00,3.329479e+00,-9.721810e+00,4.583333e-02,2.372900e-01,0,5.081772e-04,-1.476727e+00,1.026215e+00,-7.461365e-01,-3.241486e-01,1.248751e+00,-6.887964e-01,1.283456e+00,1.896377e+00,1.979004e-01,1.153403e+00,9.522319e-03,-5.028931e-01,7.638888e-03,-7.176764e-03,-1.107062e+01
4.559274e-03,-2.173139e+01,2.084673e+01,1.619711e+01,4.317781e+00,1.378850e+01,-4.139479e+00,-1.004282e+01,-7.386098e+00,-3.222887e-01,1.250621e+00,3.053884e+00,-1.006090e+01,5.027778e-02,2.430000e-01,0,5.072440e-04,-7.858238e-01,1.081923e+00,-8.145765e-01,-4.678481e-01,7.239445e-01,-7.573295e-01,2.793946e+00,3.286680e+00,5.748922e-01,2.088249e+00,-4.897521e-01,1.958385e-01,4.388887e-03,4.803984e-03,0
5.030503e-03,-2.200915e+01,2.231054e+01,1.629992e+01,5.402245e+00,1.417138e+01,-5.568867e+00,-5.446537e+00,-2.502104e+00,9.392264e-01,3.770262e+00,2.564405e+00,-9.483550e+00,5.083333e-02,2.516020e-01,0,3.420753e-04,-2.789894e-01,7.600010e-01,-8.468887e-01,-3.198614e-01,1.182754e-01,-1.053976e+00,3.014717e+00,3.095769e+00,-4.245934e-02,1.690022e+00,-6.980664e-01,7.988400e-01,3.055554e-03,4.753409e-03,0
5.344430e-03,-2.190305e+01,2.247649e+01,1.432744e+01,4.271992e+00,1.421199e+01,-5.959719e+00,-2.890878e+00,4.908461e-01,2.932633e-01,4.373389e+00,1.321941e+00,-7.598083e+00,5.388889e-02,2.617159e-01,0,1.276000e-04,1.428818e-01,6.316984e-01,-6.075694e-01,-7.386059e-01,-5.010566e-01,-1.608005e+00,1.220964e+00,2.187714e+00,-6.430481e-01,9.527713e-01,-9.282527e-01,7.925047e-01,2.347222e-03,9.787058e-03,0
5.232885e-03,-2.188093e+01,2.265415e+01,1.427310e+01,3.976982e+00,1.292348e+01,-8.878194e+00,-2.882468e+00,5.790038e-01,-1.617522e+00,4.992757e+00,7.051182e-01,-6.959019e+00,5.930555e-02,2.516990e-01,0,-8.464172e-05,5.895393e-01,5.417177e-01,-4.164498e-01,-1.217405e+00,-7.342535e-01,-1.667773e+00,-6.971744e-01,9.018363e-01,-1.401274e+00,5.421866e-01,-8.720196e-01,4.269927e-01,2.777800e-05,1.325470e-02,0
5.096083e-03,-2.108109e+01,2.383341e+01,1.417267e+01,1.337383e+00,1.190716e+01,-1.052484e+01,-5.220031e+00,2.011919e+00,-2.259155e+00,5.403230e+00,-6.577363e-01,-7.360643e+00,5.777778e-02,2.918867e-01,0,-2.641883e-04,1.211704e+00,5.341107e-01,-3.642750e-01,-1.127892e+00,-7.998241e-01,-1.814530e+00,-2.147248e+00,6.025426e-02,-1.228535e+00,1.933517e-01,-6.589072e-01,-1.291976e-01,-4.361111e-03,1.534871e-02,0
4.731467e-03,-1.947243e+01,2.434067e+01,1.429505e+01,7.825252e-01,1.165253e+01,-1.162517e+01,-7.767832e+00,1.246541e+00,-4.790934e+00,5.966274e+00,-8.058541e-01,-7.467307e+00,4.902777e-02,3.027901e-01,0,-3.502470e-04,1.750967e+00,9.481716e-02,-7.915412e-01,-6.574628e-01,-4.148921e-01,-1.855981e+00,-2.399701e+00,-4.558272e-01,-7.774631e-01,8.392544e-02,-1.944663e-01,-3.423404e-01,-8.055555e-03,9.577406e-03,0
4.274197e-03,-1.704878e+01,2.430379e+01,1.249509e+01,2.297618e-01,1.084834e+01,-1.365888e+01,-1.118444e+01,4.583486e-01,-4.262707e+00,4.853388e+00,-1.217109e+00,-7.989928e+00,3.722222e-02,3.129139e-01,0,-3.938915e-04,1.793531e+00,-4.149651e-01,-9.631782e-01,3.388884e-01,-1.000469e-01,-2.030084e+00,-1.723803e+00,-7.279865e-01,7.049656e-02,-2.433083e-01,5.057650e-01,-4.504272e-01,-8.638889e-03,-5.387440e-03,0
3.892593e-03,-1.514225e+01,2.289305e+01,1.115419e+01,1.243479e+00,1.137843e+01,-1.659108e+01,-1.189877e+01,-9.233472e-01,-4.503062e+00,5.687305e+00,1.247287e-02,-8.356078e+00,2.930555e-02,2.890725e-01,0,-1.834285e-04,1.032715e+00,-5.284718e-01,-3.491122e-01,7.669280e-01,2.848530e-01,-1.399771e+00,-5.528508e-01,-2.495957e-01,5.296556e-01,-1.160776e+00,9.636644e-01,-4.275333e-01,-4.999999e-03,-1.098096e-02,0
3.546063e-03,-1.427853e+01,2.248239e+01,1.092721e+01,2.801348e+00,1.154398e+01,-1.819231e+01,-1.177357e+01,-5.430692e-01,-2.050608e+00,4.326173e+00,1.461925e+00,-9.168393e+00,2.444445e-02,2.718084e-01,0,4.511819e-04,-4.260465e-01,-3.116684e-01,6.335632e-01,6.269607e-01,6.498661e-01,7.940101e-03,8.765829e-01,4.223055e-01,6.987013e-01,-2.360743e+00,8.535120e-01,-6.197147e-02,2.388889e-03,-1.505040e-02,0
4.178392e-03,-1.569397e+01,2.260900e+01,1.333343e+01,3.331372e+00,1.272897e+01,-1.635732e+01,-1.023752e+01,4.992718e-01,-3.248705e+00,4.260030e-01,2.672951e+00,-9.015740e+00,3.041667e-02,2.684381e-01,0,1.268195e-03,-1.958868e+00,-1.057510e-02,1.302443e+00,-5.828581e-02,3.889448e-01,1.177163e+00,1.802564e+00,1.231851e+00,7.843965e-01,-3.778432e+00,1.248196e-01,1.227381e-01,1.122222e-02,-1.096532e-02,0
6.387207e-03,-1.890315e+01,2.288747e+01,1.457328e+01,2.320619e+00,1.342240e+01,-1.373606e+01,-7.632149e+00,1.858567e+00,-1.396379e+00,-4.319673e+00,1.720212e+00,-7.969954e+00,4.861111e-02,2.479791e-01,0,1.900615e-03,-2.898099e+00,2.222672e-02,1.379193e+00,-4.798279e-01,-4.378767e-02,1.739993e+00,2.468459e+00,1.591545e+00,1.255503e+00,-3.660117e+00,-6.626112e-01,4.060027e-01,1.704167e-02,-1.085261e-02,0
8.812997e-03,-2.262428e+01,2.263764e+01,1.584337e+01,1.192415e+00,1.238394e+01,-1.293338e+01,-4.956664e+00,4.035088e+00,-9.081941e-01,-8.881932e+00,5.074274e-01,-8.341607e+00,7.333333e-02,2.461605e-01,0,1.766219e-03,-2.694888e+00,-2.782152e-01,7.680616e-01,-2.119942e-01,-8.277715e-01,1.772743e+00,2.723024e+00,1.586997e+00,1.972472e+00,-2.396930e+00,-1.079368e+00,9.712172e-02,1.643056e-02,-1.203194e-04,0
1.073183e-02,-2.530387e+01,2.257921e+01,1.656821e+01,1.471688e+00,1.149755e+01,-1.120431e+01,-2.071706e+00,5.646748e+00,3.056650e+00,-9.320442e+00,-7.683689e-01,-7.475446e+00,8.819445e-02,2.286841e-01,0,1.005886e-03,-1.747236e+00,-6.988522e-01,1.742818e-01,2.962758e-01,-9.997041e-01,2.098510e+00,2.497876e+00,1.129007e+00,1.574990e+00,-5.131094e-01,-6.687113e-01,6.660471e-02,1.116667e-02,1.598531e-02,0
1.083717e-02,-2.596805e+01,2.137206e+01,1.617628e+01,2.695866e+00,9.552541e+00,-8.759479e+00,5.973797e-01,6.540165e+00,4.387141e+00,-9.058261e+00,-1.479599e+00,-8.777386e+00,9.277778e-02,2.774840e-01,0,9.849593e-05,-7.340670e-01,-1.115387e+00,-5.046597e-01,5.848551e-01,-1.089043e+00,2.479779e+00,1.807581e+00,3.061618e-01,6.745489e-01,9.931606e-01,-3.424482e-01,6.292931e-01,5.902776e-03,2.318539e-02,0
1.040455e-02,-2.596744e+01,2.002600e+01,1.527824e+01,3.050272e+00,9.839581e+00,-5.330465e+00,2.080207e+00,6.251062e+00,3.830906e+00,-6.797056e+00,-6.298313e-01,-7.419041e+00,9.472222e-02,3.122439e-01,0,-5.445086e-04,-2.264816e-01,-1.274306e+00,-6.565803e-01,5.633920e-01,-1.316996e+00,2.378222e+00,3.963175e-01,-7.142011e-01,-4.929530e-01,1.473539e+00,1.318929e-01,1.682654e+00,4.041663e-03,1.271477e-02,0
9.469121e-03,-2.596283e+01,1.833731e+01,1.396506e+01,3.327398e+00,7.767713e+00,-3.471414e+00,2.005285e+00,5.263740e+00,2.077422e+00,-5.177823e+00,-1.274082e+00,-5.223344e+00,9.958333e-02,3.203076e-01,0,-7.179761e-04,-1.993626e-01,-9.763491e-01,-2.562391e-01,7.411333e-01,-1.802318e+00,1.819964e+00,-7.548102e-01,-1.964202e+00,-5.289050e-01,1.602798e+00,3.913171e-01,2.414615e+00,4.000001e-03,-1.764406e-02,0
8.693319e-03,-2.643889e+01,1.772505e+01,1.439091e+01,3.972883e+00,5.804988e+00,-1.957231e+00,-7.940707e-01,2.713955e+00,1.746744e+00,-3.892968e+00,-2.116627e-01,-8.391988e-01,1.050000e-01,2.708462e-01,0,-6.635023e-04,-3.345932e-01,-6.495949e-01,3.302681e-01,9.530180e-01,-3.033337e+00,7.606829e-01,-1.159790e+00,-2.779814e+00,-1.963439e-01,1.405093e+00,4.622073e-01,1.724691e+00,3.555559e-03,-3.362945e-02,0
8.102908e-03,-2.672914e+01,1.764079e+01,1.533874e+01,5.940228e+00,2.558246e+00,-1.346275e+00,-1.739532e+00,-1.512292e+00,2.784696e+00,-2.496313e+00,2.679021e-01,5.767981e-03,1.076389e-01,2.099626e-01,0,-6.146812e-04,-3.039455e-01,-5.295528e-01,4.908455e-01,7.887112e-01,-3.728598e+00,-1.043769e-02,-8.391930e-01,-3.064378e+00,-3.256302e-01,1.208936e+00,8.033702e-01,4.331957e-01,2.291670e-03,-2.683229e-02,0
