pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.226708e-05,-1.166595e+01,5.951499e+00,6.514448e+00,5.846077e+00,5.954691e+00,3.408253e+00,5.840747e+00,1.292726e+00,-1.653903e+00,-1.304484e+00,3.302464e+00,1.563084e+00,3.055556e-03,3.447319e-01,0,-1.156304e-06,-1.449249e-01,2.674215e-01,-5.383909e-01,-3.869337e-01,-9.733677e-04,-6.017388e-01,-1.297489e+00,-1.775828e-01,-1.012111e+00,-2.100596e+00,-2.848447e-01,1.024290e+00,-1.888889e-03,-3.097075e-02,-5.455870e+01
2.214224e-05,-1.156889e+01,6.586391e+00,6.540277e+00,5.160141e+00,4.649424e+00,1.731988e+00,2.351261e+00,-9.626213e-02,-2.421432e+00,-1.242937e+00,4.498959e+00,3.120132e+00,0,3.437458e-01,0,-6.242764e-07,1.006365e-01,1.923502e-01,-4.131835e-01,-1.831429e-01,-6.728659e-01,-7.538480e-01,-1.039933e+00,-6.090614e-01,-3.004855e-01,-3.314359e-01,4.840393e-02,2.678910e-01,-5.833333e-04,-2.224316e-02,-2.202678e+01
2.077982e-05,-1.128020e+01,6.558385e+00,5.285066e+00,4.094271e+00,3.022071e+00,8.491442e-01,2.799640e+00,-7.493444e-01,-2.253186e+00,3.524280e-01,5.639656e+00,3.962956e+00,2.777778e-04,2.912524e-01,0,-6.962393e-07,1.133817e-01,5.503316e-02,5.952549e-03,-3.861790e-02,-8.954536e-01,-8.735086e-01,-1.629310e-01,-1.328522e-01,6.595207e-01,2.343523e-01,-1.633702e-01,-1.083568e+00,2.236111e-03,-3.339123e-02,0
2.017074e-05,-1.108559e+01,6.214703e+00,6.042615e+00,6.106867e+00,2.367619e+00,4.237314e-01,3.381701e+00,-2.509085e-01,-4.603948e-01,7.001536e-01,4.775490e+00,-6.985029e-02,4.583333e-03,2.638712e-01,0,-5.505197e-07,1.597166e-02,-1.770535e-02,2.680528e-01,2.007504e-01,-4.643226e-01,-4.587846e-01,6.608011e-01,2.501091e-01,9.483865e-01,1.333940e-03,-8.876544e-01,-1.732592e+00,4.916667e-03,-3.207930e-02,0
1.977163e-05,-1.134069e+01,6.412509e+00,6.793041e+00,5.179625e+00,2.618326e+00,-3.051622e-01,4.510873e+00,7.057881e-01,6.631815e-01,-1.104267e+00,2.347347e+00,-2.259763e+00,1.194444e-02,2.177131e-01,0,4.264894e-08,-7.693958e-02,2.792020e-01,6.391034e-01,2.130802e-01,-7.704830e-02,-4.733394e-01,1.666822e-01,-6.051510e-02,6.091565e-01,-5.345193e-02,-4.723730e-01,-6.456454e-01,4.250000e-03,-7.162295e-03,0
1.989373e-05,-1.145879e+01,6.570803e+00,7.126553e+00,5.621216e+00,2.529684e+00,1.521869e-02,4.799650e+00,4.267172e-01,8.623165e-01,-5.079194e-01,1.706841e+00,-2.431468e+00,1.875000e-02,2.201189e-01,0,6.437371e-07,-6.891632e-02,6.191792e-01,6.116906e-01,2.691623e-01,-4.780705e-02,-4.253634e-01,-1.769999e-01,-4.076956e-01,3.280528e-01,8.214386e-01,6.969234e-01,9.649513e-01,9.444446e-04,2.409839e-02,0
2.113157e-05,-1.147830e+01,7.776346e+00,7.938614e+00,5.402498e+00,2.555797e+00,-1.313296e+00,2.924077e+00,-1.390733e+00,1.312404e-01,6.892049e-01,4.812115e+00,1.915538e+00,1.444444e-02,2.773170e-01,0,8.191153e-07,-2.397346e-02,6.937222e-01,5.345266e-01,4.200954e-01,-4.234314e-02,-1.501495e-01,-4.242448e-01,-7.024206e-01,2.314207e-01,1.497309e+00,1.352806e+00,1.534521e+00,-1.569444e-03,3.677193e-02,0
2.270946e-05,-1.136137e+01,8.628681e+00,8.528282e+00,7.341242e+00,2.159848e+00,-1.199018e+00,3.290099e+00,-1.241126e+00,1.445840e+00,3.910610e+00,7.027723e+00,2.667256e+00,8.055556e-03,3.545611e-01,0,3.289477e-07,-1.043850e-01,3.608471e-01,6.104622e-02,7.215939e-02,-1.132757e-01,-2.123130e-01,-6.636083e-02,-6.970829e-01,4.794530e-01,9.116394e-01,2.135421e-01,5.773233e-01,1.277778e-03,9.992602e-03,0
2.245934e-05,-1.150927e+01,8.852181e+00,8.764810e+00,6.420089e+00,2.591528e+00,-4.487913e-01,3.144424e+00,-1.972393e+00,1.528524e+00,4.173011e+00,6.450935e+00,2.863482e+00,9.444444e-03,3.343517e-01,0,-5.978191e-07,-2.809530e-01,-1.826819e-01,-3.867576e-01,-3.814943e-01,3.755248e-02,-2.795869e-02,1.068505e-01,-4.190641e-01,7.805066e-02,-8.838371e-01,-1.738678e+00,-8.715652e-01,7.736111e-03,-3.880708e-02,0
2.087459e-05,-1.196523e+01,7.837120e+00,7.018686e+00,5.473217e+00,1.945440e+00,-1.478599e+00,4.357672e+00,-2.767867e+00,2.560940e+00,2.308374e+00,1.955142e+00,-1.882347e-02,2.763889e-02,2.415646e-01,0,-9.416243e-07,-4.195355e-01,-5.168917e-01,-4.971016e-01,-4.574979e-01,2.881373e-01,-2.035100e-01,1.433553e-01,-9.405214e-02,-7.190784e-01,-2.149215e+00,-2.677883e+00,-1.358730e+00,1.011111e-02,-5.342180e-02,0
1.905991e-05,-1.258114e+01,7.258717e+00,6.759624e+00,4.429039e+00,2.850764e+00,-1.313300e+00,2.924543e+00,-2.722683e+00,-3.605660e-02,-2.928863e+00,-1.344983e+00,-1.099248e+00,4.333333e-02,1.397799e-01,0,-3.208950e-07,-2.541302e-01,-3.342468e-01,-2.652163e-02,1.233952e-01,1.701802e-01,1.194843e-01,5.428106e-01,8.746166e-01,-1.065054e+00,-1.694738e+00,-1.715989e+00,-1.037064e+00,4.208333e-03,-1.255413e-02,0
1.970105e-05,-1.292312e+01,6.840955e+00,7.045367e+00,6.049278e+00,3.470917e+00,-1.784314e+00,4.116817e+00,-1.336242e+00,-1.367262e+00,-3.284529e+00,-2.463732e+00,-2.145030e+00,4.166667e-02,1.847380e-01,0,5.155094e-07,4.450025e-02,-1.207986e-02,5.626720e-01,5.451611e-01,2.145810e-01,7.621616e-01,1.379945e+00,1.384015e+00,-9.357256e-01,5.515560e-02,1.318047e-01,-2.789287e-01,-6.152777e-03,4.092775e-02,0
2.144164e-05,-1.230098e+01,7.679030e+00,8.618861e+00,6.749035e+00,2.679690e+00,3.014876e-01,5.978905e+00,1.684877e+00,-1.832644e+00,-1.504228e+00,8.042606e-02,-1.258736e+00,2.347222e-02,2.999943e-01,0,8.433270e-07,2.801515e-01,2.183492e-01,6.287037e-01,2.809320e-01,-3.244352e-01,8.055469e-01,1.808719e+00,1.395122e+00,-8.945704e-02,1.623760e+00,1.275098e+00,2.797101e-01,-1.045833e-02,5.666245e-02,0
2.226127e-05,-1.188280e+01,7.566564e+00,8.902428e+00,7.039025e+00,3.103882e+00,1.524816e+00,9.730214e+00,1.948427e+00,-1.219395e+00,1.871835e+00,1.901461e+00,-1.333723e+00,6.805555e-03,3.660961e-01,0,9.218811e-07,-3.718281e-03,5.082518e-01,3.331937e-01,-3.757566e-01,-3.787562e-01,4.675567e-01,1.034047e+00,8.827989e-01,2.795021e-01,1.596486e+00,1.309321e+00,4.590557e-01,-5.833333e-03,1.236462e-02,0
2.199644e-05,-1.170053e+01,7.987658e+00,8.974612e+00,5.338825e+00,1.412105e+00,1.059870e+00,9.161439e+00,2.610591e+00,-5.572757e-01,2.611756e+00,2.847909e+00,-1.063511e-01,8.472222e-03,3.324131e-01,0,1.096654e-06,-3.893835e-01,6.134795e-01,-3.331666e-01,-5.975302e-01,-2.749634e-01,-1.606185e-01,-5.528492e-01,2.154024e-01,-2.056384e-01,1.152963e+00,1.059699e+00,3.682259e-01,2.569445e-03,-3.365896e-02,0
2.403306e-05,-1.324193e+01,9.227901e+00,8.533460e+00,4.875600e+00,2.210928e+00,1.742785e-01,7.695785e+00,2.614896e+00,-6.074360e-01,2.639911e+00,2.699132e+00,-4.259433e-01,2.000000e-02,2.303518e-01,0,1.473501e-06,-6.473654e-01,7.072475e-01,-7.457975e-01,-3.234212e-01,-2.077949e-01,-1.751609e-01,-1.586798e+00,3.100749e-01,-1.037469e+00,5.833872e-01,9.560620e-01,9.770668e-02,5.736111e-03,-4.116676e-02,0
2.603901e-05,-1.356833e+01,9.915759e+00,7.137512e+00,4.843096e+00,1.751350e+00,1.736639e-01,4.231873e+00,2.428654e+00,-3.166815e+00,3.876547e+00,4.980086e+00,1.285040e-01,2.972222e-02,1.995717e-01,0,1.310437e-06,-4.465352e-01,3.732461e-01,-1.098372e+00,3.716740e-01,-1.144416e-01,4.516806e-01,-1.139427e+00,3.644977e-01,-1.380169e+00,1.379546e-01,6.378552e-01,-2.377255e-01,2.208333e-03,-1.022281e-02,0
2.760749e-05,-1.418573e+01,1.013875e+01,6.091990e+00,5.669783e+00,1.895285e+00,1.092114e+00,4.261005e+00,3.589769e+00,-5.101969e+00,4.156375e+00,5.615682e+00,-9.626172e-01,2.486111e-02,2.266830e-01,0,4.255071e-07,-1.317546e-01,-1.121128e-01,-1.023044e+00,7.455288e-01,-5.019590e-01,1.267354e+00,2.990410e-01,5.392555e-01,-5.420771e-01,-5.285447e-02,-2.797224e-01,-5.237499e-01,-2.847222e-03,2.058345e-02,0
2.676141e-05,-1.346131e+01,9.398463e+00,4.703490e+00,6.800104e+00,9.977191e-01,2.859355e+00,5.181694e+00,3.945642e+00,-5.210856e+00,2.543297e+00,4.578910e+00,-1.026641e+00,1.708333e-02,2.831334e-01,0,-2.293073e-07,-3.486309e-02,-3.888388e-01,-7.168728e-01,1.107822e+00,-5.769829e-01,1.431769e+00,1.445216e+00,1.696094e-01,2.090883e-01,-3.422173e-01,-1.111902e+00,-6.478044e-01,-4.083333e-03,2.267222e-02,0
2.579940e-05,-1.395421e+01,8.925984e+00,4.635250e+00,7.624741e+00,7.794829e-02,5.168201e+00,8.716080e+00,4.552680e+00,-2.295801e+00,3.042264e+00,1.501108e+00,-2.467120e+00,1.208333e-02,2.914882e-01,0,-7.097048e-07,-1.064157e-02,-5.351679e-01,-3.538657e-01,8.464434e-01,-5.571873e-01,7.862320e-01,1.262622e+00,-5.928939e-01,1.317986e-01,2.714823e-01,-9.036274e-01,-2.226756e-01,-9.166665e-04,4.176483e-03,0
2.579652e-05,-1.385841e+01,8.577949e+00,4.281518e+00,9.404729e+00,-2.248961e-01,5.294468e+00,9.230413e+00,2.795246e+00,-3.524458e+00,2.722516e+00,1.477862e+00,-2.358267e+00,1.569444e-02,2.805302e-01,0,-8.215175e-07,-3.931827e-02,-4.679335e-01,9.235092e-02,5.626428e-01,-3.618515e-01,-5.992612e-01,-5.484810e-02,-1.035478e+00,-2.685227e-01,1.079915e+00,5.476556e-01,3.596789e-01,4.027777e-03,-1.990791e-02,0
2.454140e-05,-1.404039e+01,7.873169e+00,4.533647e+00,8.599688e+00,-2.793437e-01,3.805717e+00,8.549755e+00,1.200498e+00,-5.286175e+00,5.424177e+00,2.648069e+00,-1.410182e+00,2.097222e-02,2.488670e-01,0,-1.091772e-06,7.506809e-02,-6.616975e-01,4.253662e-01,-2.424126e-02,-2.084009e-01,-1.525024e+00,-1.643817e+00,-1.008135e+00,-3.106396e-01,1.091202e+00,1.520224e+00,7.123461e-01,7.569444e-03,-3.308114e-02,0
2.328282e-05,-1.361481e+01,7.585204e+00,5.216046e+00,9.125844e+00,-6.328924e-01,5.442912e-01,4.990615e+00,4.443405e-01,-5.058282e+00,6.751913e+00,6.743707e+00,2.432842e-01,3.277778e-02,2.049044e-01,0,-2.899715e-07,-1.366915e-01,-7.356309e-01,1.278071e+00,-7.522281e-01,3.138321e-01,-1.134336e+00,-2.617853e+00,-4.716407e-01,1.091025e+00,1.024747e+00,1.548287e+00,6.486655e-01,7.402778e-03,-2.934212e-02,0
2.159739e-05,-1.370067e+01,6.113869e+00,6.294817e+00,7.642977e+00,-7.600582e-01,-8.182982e-02,2.616895e+00,6.874564e-01,-3.082087e+00,6.483575e+00,6.469307e+00,-2.061651e-01,4.138889e-02,1.638954e-01,0,2.678803e-06,-6.229759e-01,-9.754471e-01,2.163078e+00,-1.481931e+00,1.164751e+00,-6.067882e-02,-2.498160e+00,4.569612e-01,2.933119e+00,4.537713e-01,8.923868e-01,7.019435e-01,2.083334e-03,-5.248441e-03,0
2.581867e-05,-1.471172e+01,5.779444e+00,9.791290e+00,6.121944e+00,1.584622e+00,1.566561e+00,-8.924234e-01,6.935635e-01,8.286207e-01,7.316554e+00,7.308678e+00,2.830521e-01,4.250000e-02,1.763054e-01,0,5.346013e-06,-9.944307e-01,-1.107054e+00,2.682145e+00,-1.931760e+00,2.093142e+00,1.298508e+00,-1.645505e+00,9.548608e-01,4.094764e+00,-2.765593e-02,-1.763325e-01,1.018908e+00,-5.791666e-03,2.934574e-02,0
3.666749e-05,-1.660681e+01,3.898813e+00,1.306141e+01,2.691983e+00,4.435652e+00,2.991188e+00,-9.995246e-01,3.360693e+00,6.435968e+00,7.410713e+00,6.827518e+00,2.079651e+00,2.652778e-02,2.369243e-01,0,5.363084e-06,-8.971627e-01,-1.091416e+00,2.216236e+00,-1.245765e+00,2.195910e+00,1.648614e+00,-5.726084e-01,1.136988e+00,4.051243e+00,-3.525244e-01,-9.364462e-01,8.545172e-01,-9.986111e-03,4.364384e-02,0
4.247783e-05,-1.713389e+01,3.157459e+00,1.524347e+01,1.942538e+00,7.234961e+00,5.500320e+00,-1.428700e+00,3.882026e+00,1.065651e+01,6.150064e+00,5.682939e+00,4.194915e+00,1.125000e-02,3.151186e-01,0,1.686808e-06,-1.677200e-01,-9.997959e-01,1.015585e+00,1.740608e-02,1.321747e+00,1.419635e+00,2.469735e-01,7.796669e-01,2.587095e+00,-1.229525e+00,-2.471069e+00,8.106041e-03,-7.944444e-03,3.528856e-02,0
4.008323e-05,-1.697540e+01,1.967781e+00,1.464991e+01,3.503856e+00,7.394324e+00,6.194358e+00,2.199231e-02,4.778167e+00,1.226018e+01,5.304198e+00,2.599945e+00,2.110489e+00,7.083334e-03,3.127080e-01,0,-1.399092e-06,3.946324e-01,-4.603783e-01,2.750092e-02,9.782562e-01,3.508495e-01,6.512450e-01,9.374043e-01,2.486795e-01,1.234993e+00,-1.256120e+00,-3.071137e+00,-7.365240e-01,-2.375000e-03,1.611798e-02,0
3.254484e-05,-1.536603e+01,1.745980e+00,1.407497e+01,5.803038e+00,6.714020e+00,7.063152e+00,-1.683143e-01,3.883161e+00,1.085198e+01,2.222185e+00,-2.932882e+00,3.081633e-01,1.250000e-02,3.148564e-01,0,-1.748738e-06,5.596035e-01,-1.909988e-01,-4.712677e-01,8.646652e-01,-1.527282e-01,-4.309174e-01,1.564512e+00,-2.559330e-01,-3.028992e-01,-1.259488e+00,-2.993973e+00,-8.667060e-01,5.555567e-05,3.735286e-03,0
3.463852e-05,-1.551758e+01,2.302661e+00,1.378317e+01,5.653015e+00,6.450370e+00,5.465998e+00,3.057304e+00,4.603523e+00,1.251319e+01,3.094052e+00,-4.220254e+00,3.404070e-01,1.402778e-02,3.176453e-01,0,-4.266400e-07,4.189089e-01,8.615317e-02,-6.654355e-01,-7.060480e-03,-3.470472e-01,-7.497622e-01,1.806965e+00,-7.570504e-01,-1.263522e+00,-9.781771e-01,-1.876220e+00,3.834625e-02,-1.444444e-03,7.407743e-03,0
3.645649e-05,-1.506478e+01,2.035024e+00,1.332050e+01,5.191285e+00,6.943297e+00,3.709913e+00,4.876207e+00,2.689683e+00,9.015509e+00,9.576947e-01,-5.876823e+00,7.464263e-01,8.055556e-03,3.313264e-01,0,-3.314362e-07,3.038575e-01,2.297123e-01,-8.562459e-01,-5.411521e-01,-6.590469e-01,-5.070535e-01,1.399048e+00,-1.404908e+00,-2.027663e+00,-5.966175e-01,-4.552459e-01,1.019313e-01,-2.805556e-03,-6.652781e-03,0
3.599420e-05,-1.503148e+01,2.254025e+00,1.169996e+01,3.774430e+00,5.544449e+00,4.122166e+00,6.534558e+00,1.589654e+00,6.860811e+00,1.045558e+00,-5.309186e+00,2.083089e+00,2.083333e-03,3.415117e-01,0,-2.151280e-06,4.743150e-01,2.453260e-01,-9.181480e-01,-5.203995e-01,-1.172785e+00,4.469355e-01,1.233848e-01,-1.815112e+00,-2.359536e+00,-6.322892e-01,2.185151e-01,-1.444182e-01,-8.055556e-04,-2.336452e-02,0
3.020982e-05,-1.408979e+01,2.918860e+00,1.083534e+01,4.036570e+00,3.871746e+00,5.199800e+00,5.088297e+00,-1.634445e+00,3.539863e+00,2.633450e-01,-4.664646e+00,-5.352139e-02,4.444445e-03,2.696593e-01,0,-3.261007e-06,5.657892e-01,4.420102e-01,-8.855647e-01,-1.768657e-01,-1.277344e+00,8.361641e-01,-5.358721e-01,-1.769119e+00,-1.646721e+00,-1.936358e-01,8.614031e-01,-4.594467e-01,2.555555e-03,-3.613009e-02,0
2.700546e-05,-1.363350e+01,3.087373e+00,1.043501e+01,3.628374e+00,2.122220e+00,6.955732e+00,3.568183e+00,-2.309974e+00,3.453338e+00,2.797813e-01,-3.733768e+00,1.828996e-02,1.180556e-02,2.316563e-01,0,-2.740438e-06,4.930869e-01,2.159418e-01,-5.278546e-01,2.684317e-01,-4.621271e-01,9.023142e-01,-2.850301e-01,-1.408037e+00,-1.144828e+00,-1.570955e-01,8.598446e-01,-2.531125e-01,3.125000e-03,-2.134174e-02,0
2.464583e-05,-1.293483e+01,3.828401e+00,9.525157e+00,4.379984e+00,2.267692e+00,6.473951e+00,3.680034e+00,-4.206097e+00,2.485642e+00,3.724039e-01,-2.357517e+00,-5.184076e-01,1.597222e-02,2.056037e-01,0,-1.267452e-06,3.412189e-01,-9.894218e-02,-4.026492e-01,4.323717e-01,2.035063e-01,5.176730e-01,6.579260e-01,-5.258144e-01,-4.100798e-01,2.584296e-01,1.019454e+00,7.384158e-01,2.083332e-04,1.174904e-02,0
2.507401e-05,-1.314353e+01,2.878963e+00,9.715782e+00,4.944882e+00,4.035841e+00,7.996662e+00,5.813539e+00,-4.164707e+00,1.663781e+00,2.055508e-01,-2.163528e+00,1.049969e+00,1.194444e-02,2.668308e-01,0,-4.066034e-07,2.599033e-01,-3.444774e-01,-2.761132e-01,5.147567e-01,4.067649e-01,-3.277097e-02,1.224558e+00,3.589828e-02,-3.012584e-01,4.934379e-01,7.580473e-01,8.079343e-01,-1.361111e-03,2.399963e-02,0
2.483829e-05,-1.262869e+01,2.528354e+00,9.181709e+00,5.540175e+00,3.932467e+00,7.267700e+00,7.255249e+00,-3.336150e+00,2.384243e+00,1.592608e+00,-3.524961e-01,3.122718e+00,5.416667e-03,3.108172e-01,0,-3.501911e-07,1.601992e-01,-4.685308e-01,-4.174994e-01,1.374302e-01,-1.359418e-01,-6.332970e-01,7.247297e-01,5.413758e-01,-1.177674e-01,7.287513e-01,3.860709e-01,1.527111e-01,2.111111e-03,8.542949e-03,0
2.487621e-05,-1.248706e+01,2.015010e+00,9.226166e+00,5.622062e+00,3.323657e+00,6.395002e+00,7.903364e+00,-2.565456e+00,1.997745e+00,2.136869e+00,-9.460421e-01,2.237399e+00,1.027778e-02,2.990476e-01,0,-8.109575e-07,1.207100e-01,-1.741866e-01,-5.299740e-01,1.196323e-01,-3.572648e-01,-8.278350e-01,2.488829e-01,4.622517e-01,-3.192059e-01,8.102363e-01,1.973535e-01,-9.526463e-01,9.027777e-03,-2.820839e-02,0
2.299377e-05,-1.246207e+01,1.917724e+00,7.682468e+00,4.728545e+00,1.944075e+00,4.108295e+00,6.258770e+00,-2.298843e+00,1.729822e+00,3.050502e+00,-1.035906e+00,-3.485669e-01,2.736111e-02,2.322101e-01,0,-5.437620e-07,-2.577936e-01,2.259497e-01,-4.179936e-01,-2.047529e-02,5.814743e-03,-7.107442e-01,2.565681e-01,6.175718e-02,-7.127250e-01,9.617113e-01,2.226701e-01,-1.684637e+00,1.244445e-02,-4.704783e-02,0
2.194148e-05,-1.262329e+01,2.313345e+00,7.815533e+00,5.948859e+00,3.243713e+00,5.437189e+00,7.556193e+00,-2.372102e+00,3.949613e-01,3.527786e+00,-8.350551e-01,-1.977620e+00,4.611111e-02,1.650925e-01,0,3.374509e-07,-5.133200e-01,6.618569e-01,7.327895e-02,5.760975e-01,8.912494e-01,-2.904148e-01,6.590392e-01,-2.550434e-01,-5.837243e-01,1.488077e+00,8.826089e-01,-9.673839e-01,7.625000e-03,-2.765679e-02,0
2.358684e-05,-1.384954e+01,3.508935e+00,7.797058e+00,5.274400e+00,4.001512e+00,4.192886e+00,8.711675e+00,-3.124042e+00,-3.779905e-01,5.705706e+00,7.053609e-01,-3.192957e+00,4.972222e-02,1.425556e-01,0,1.418494e-06,-5.646781e-01,7.959405e-01,5.396479e-01,9.337629e-01,1.254997e+00,-4.919868e-02,8.361405e-01,-7.740717e-01,6.103674e-02,1.786749e+00,1.021592e+00,-2.803016e-02,-2.833333e-03,1.546029e-02,0
2.626693e-05,-1.435992e+01,4.528688e+00,9.535266e+00,8.229622e+00,6.751185e+00,4.900633e+00,9.972108e+00,-3.428074e+00,1.330302e-01,8.249650e+00,2.596369e+00,-1.177326e+00,3.722222e-02,2.055909e-01,0,1.347699e-06,-3.252911e-01,5.026203e-01,5.898583e-01,1.231604e+00,1.162809e+00,3.343158e-02,9.458675e-02,-1.001326e+00,6.830745e-01,1.127816e+00,7.144824e-01,1.025605e+00,-1.004167e-02,4.462145e-02,0
2.792352e-05,-1.441714e+01,4.789754e+00,9.520842e+00,8.256978e+00,6.465321e+00,4.130580e+00,9.231515e+00,-5.641216e+00,2.165972e+00,9.623317e+00,2.356341e+00,-8.888647e-01,1.763889e-02,2.892623e-01,0,2.112029e-08,1.305726e-01,1.241865e-02,1.752723e-01,8.065903e-01,2.978513e-01,2.525817e-01,-7.064513e-01,-1.092679e+00,4.523174e-01,2.166821e-01,5.024192e-01,1.784302e+00,-8.500000e-03,3.478191e-02,0
2.651164e-05,-1.396594e+01,4.186037e+00,9.902932e+00,1.061559e+01,7.825851e+00,5.635500e+00,7.769207e+00,-6.120145e+00,2.538353e+00,7.208059e+00,1.911867e+00,1.998359e+00,1.194444e-02,3.148464e-01,0,-1.366842e-06,2.830467e-01,-3.992839e-01,-5.846862e-01,-3.060418e-01,-5.011390e-01,8.896546e-02,-1.242097e+00,-5.924188e-01,-3.443733e-01,-6.116301e-01,7.108930e-01,1.741038e+00,-7.222217e-04,-3.739107e-03,0
2.357009e-05,-1.339366e+01,3.742354e+00,8.489586e+00,8.114367e+00,4.953435e+00,5.088361e+00,6.280869e+00,-7.241400e+00,6.809352e-01,7.309912e+00,3.559708e+00,4.140710e+00,1.986111e-02,2.618375e-01,0,-1.903751e-06,4.004826e-01,-3.394319e-01,-9.555572e-01,-1.109216e+00,-9.431365e-01,3.183837e-02,-9.959193e-01,2.135901e-01,-6.879223e-01,-7.203349e-01,6.486582e-01,8.980806e-01,5.361111e-03,-3.532394e-02,0
2.160944e-05,-1.345643e+01,3.055969e+00,7.127463e+00,6.770718e+00,5.001433e+00,4.866570e+00,5.236948e+00,-5.590076e+00,-8.463180e-01,6.348202e+00,5.549150e+00,5.013075e+00,3.250000e-02,2.006078e-01,0,-1.033773e-06,4.749488e-01,1.441252e-01,-8.914026e-01,-1.336754e+00,-1.177629e+00,-2.976446e-01,-2.503654e-01,1.110069e+00,-1.238740e-01,-6.186835e-01,-9.672777e-02,-3.549500e-01,4.236111e-03,-1.635506e-02,0
2.085586e-05,-1.266949e+01,3.657629e+00,6.130790e+00,4.633332e+00,3.161848e+00,4.674237e+00,5.518047e+00,-4.838300e+00,4.186954e-01,6.451571e+00,3.780990e+00,2.094181e+00,3.416667e-02,1.697619e-01,0,1.021279e-06,6.712099e-01,8.350010e-01,-2.207117e-01,-2.683019e-01,-6.604345e-01,-6.735134e-01,5.284979e-01,2.190498e+00,8.706053e-01,-7.725465e-01,-9.358467e-01,-1.187504e+00,-1.902778e-03,4.670774e-02,0
2.269989e-05,-1.195329e+01,4.949026e+00,6.625317e+00,5.672338e+00,2.833498e+00,4.354339e+00,6.898790e+00,-1.771349e+00,2.050103e+00,4.543812e+00,1.317587e+00,1.246874e+00,2.597222e-02,2.791088e-01,0,2.348173e-06,7.395561e-01,9.928384e-01,3.734627e-01,6.997858e-01,-4.273693e-01,-1.033256e+00,8.119063e-01,2.378702e+00,1.005423e+00,-2.334798e-01,-4.345137e-01,-9.794580e-01,-6.666667e-03,9.443182e-02,0
2.813126e-05,-1.078918e+01,6.970831e+00,7.637101e+00,7.322048e+00,2.735230e+00,1.976910e+00,8.092438e+00,1.801726e+00,3.585751e+00,4.349374e+00,9.962556e-01,8.629081e-02,1.361111e-02,4.561256e-01,0,2.384339e-06,4.100328e-01,5.123411e-01,3.354643e-01,1.092810e+00,3.360508e-02,-9.689394e-01,4.998392e-01,1.696348e+00,6.224319e-01,3.478014e-01,1.053289e+00,-2.384073e-01,-6.652778e-03,8.006537e-02,0
2.971260e-05,-1.069880e+01,6.363560e+00,8.241621e+00,8.925289e+00,3.077895e+00,1.048956e+00,8.009285e+00,2.983421e+00,2.597269e+00,6.231901e+00,4.768949e+00,1.119730e+00,9.444444e-03,5.295851e-01,0,9.738338e-07,-1.476556e-01,-9.838214e-02,-7.852659e-02,4.965748e-01,3.257182e-01,-4.232620e-01,-6.323719e-03,-3.240434e-01,-2.994983e-01,1.192705e+00,1.453513e+00,7.646129e-02,-3.416667e-03,-8.796990e-04,0
2.927120e-05,-1.124657e+01,5.512067e+00,6.999959e+00,8.470904e+00,3.207675e+00,1.482231e+00,7.461996e+00,1.266053e+00,3.257272e+00,7.346533e+00,7.321753e+00,9.657161e-01,9.166666e-03,4.448507e-01,0,3.011628e-07,-7.753466e-01,-3.776819e-01,-5.443964e-01,-4.158397e-01,7.823108e-01,3.074867e-01,-2.843829e-01,-1.997875e+00,-1.162676e+00,1.044347e+00,1.061754e-01,2.006959e-01,-5.277777e-04,-7.011603e-02,0
2.699909e-05,-1.246287e+01,5.186497e+00,6.551254e+00,7.580784e+00,4.225867e+00,2.485368e+00,7.182393e+00,-3.123730e+00,7.168511e-01,9.008759e+00,5.422401e+00,1.189468e+00,1.111111e-02,2.803478e-01,0,2.232709e-07,-8.381702e-01,-1.348497e-01,-4.911620e-01,-1.012718e+00,1.022964e+00,2.673672e-01,-4.297926e-01,-2.067108e+00,-1.473744e+00,3.652503e-01,-1.656685e+00,-7.480894e-01,5.972225e-04,-8.667611e-02,0
