pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.046919e-03,-6.648798e+00,-9.592099e+00,-1.237160e+01,-1.357004e+01,-1.125501e+01,-6.614016e+00,-7.674858e+00,-3.037783e+00,8.069465e-01,7.789099e+00,-3.694173e-01,-1.101294e+01,1.597222e-02,7.235391e-01,2.180169e+02,-1.780780e-04,7.051440e-01,1.389431e+00,1.591759e+00,4.179822e-01,4.035509e-01,1.516565e-01,-1.040260e+00,-7.931136e-01,2.516800e+00,-1.842837e-01,-2.508108e+00,-1.488929e+00,-6.388888e-04,1.880068e-03,4.955139e-02
1.902244e-03,-5.971536e+00,-8.084866e+00,-9.832419e+00,-1.281169e+01,-1.027883e+01,-5.464479e+00,-9.688935e+00,-5.316845e+00,3.941653e+00,7.903660e+00,-3.678626e+00,-1.405100e+01,1.638889e-02,7.216286e-01,2.180169e+02,-1.691509e-04,4.484549e-01,1.674542e+00,1.831808e+00,-2.025228e-01,8.719238e-01,4.432539e-01,-5.005032e-01,-1.504084e+00,1.083651e+00,1.437739e-01,-1.718402e+00,-7.874447e-01,-1.805553e-04,-9.977710e-03,1.493698e-01
1.726743e-03,-5.277829e+00,-5.991642e+00,-8.013444e+00,-1.373031e+01,-8.882396e+00,-3.878112e+00,-9.356275e+00,-7.888006e+00,4.541610e+00,9.173160e+00,-4.240390e+00,-1.392633e+01,1.638889e-02,7.107127e-01,2.181822e+02,-1.172880e-04,-1.460853e-01,1.850555e+00,1.657655e+00,-8.273112e-01,5.776124e-01,-7.586897e-01,1.817751e+00,-1.098539e+00,-1.214754e+00,-3.947230e-01,-4.078126e-01,6.779331e-01,3.055559e-04,-4.563901e-02,3.159073e-01
1.532258e-03,-5.886789e+00,-4.193813e+00,-6.952995e+00,-1.550914e+01,-8.505737e+00,-4.755610e+00,-7.437962e+00,-9.032887e+00,4.706267e-01,8.956976e+00,-3.713587e+00,-1.229402e+01,1.583333e-02,6.706178e-01,2.186811e+02,5.861228e-05,-8.316242e-01,1.528827e+00,1.753972e+00,-8.583568e-01,1.209328e-01,-3.130568e+00,4.437071e+00,1.709920e-01,-3.409035e+00,-1.630576e+00,8.607876e-01,1.836700e+00,1.750001e-03,-6.265364e-02,-1.420432e+01
1.645472e-03,-7.421598e+00,-2.284848e+00,-5.523034e+00,-1.635787e+01,-9.253493e+00,-1.076190e+01,2.884077e-01,-6.672454e+00,-3.531308e+00,5.288826e+00,-2.391000e+00,-8.501764e+00,1.777778e-02,5.208494e-01,2.192643e+02,3.728429e-04,-1.354921e+00,6.973166e-01,2.173095e+00,8.385649e-02,-5.937605e-02,-5.075435e+00,6.046596e+00,1.005281e+00,-4.401437e+00,-2.761593e+00,1.802599e+00,1.363590e+00,4.333334e-03,-6.145427e-02,-2.092256e+01
2.235941e-03,-9.057773e+00,-2.294127e+00,-2.307766e+00,-1.578969e+01,-9.488616e+00,-1.767542e+01,7.674080e+00,-5.069661e+00,-9.067066e+00,1.692949e+00,-2.993831e-01,-7.579784e+00,2.444445e-02,5.032921e-01,1.464542e+02,8.237165e-04,-1.395119e+00,-4.809629e-01,2.492226e+00,1.009294e+00,3.909438e-01,-5.693971e+00,5.132394e+00,5.295867e-01,-3.660582e+00,-2.653435e+00,2.914395e+00,-1.030984e-01,7.013889e-03,-2.418115e-02,-2.018172e+01
3.239116e-03,-1.046694e+01,-3.454902e+00,5.294171e-01,-1.317075e+01,-8.687837e+00,-2.279538e+01,1.332068e+01,-4.843213e+00,-1.269673e+01,-1.002793e+00,3.065502e+00,-9.465497e+00,3.375000e-02,4.871043e-01,1.496828e+02,1.155354e-03,-1.166723e+00,-1.368549e+00,2.320686e+00,1.592466e+00,9.712483e-01,-5.125118e+00,1.958685e+00,-6.762902e-01,-2.110957e+00,-1.935849e+00,3.898793e+00,-1.330429e+00,7.652777e-03,-5.835831e-03,-1.272932e+01
4.854017e-03,-1.133971e+01,-6.013601e+00,2.481911e+00,-1.205623e+01,-6.833847e+00,-2.720872e+01,1.170787e+01,-7.299574e+00,-1.324958e+01,-1.164390e+00,8.130136e+00,-1.232764e+01,4.291667e-02,5.665846e-01,1.525632e+02,1.227117e-03,-8.094444e-01,-1.444651e+00,1.823498e+00,1.645040e+00,8.614700e-01,-4.361989e+00,-9.828242e-01,-1.441000e+00,-2.558722e-01,-1.179899e+00,4.433974e+00,-9.262800e-01,5.472221e-03,-1.850066e-02,-1.376463e+01
6.113203e-03,-1.211424e+01,-7.267857e+00,3.685556e+00,-1.026227e+01,-5.724637e+00,-3.162084e+01,8.064939e+00,-8.938949e+00,-1.199484e+01,-2.961750e+00,1.288821e+01,-1.277998e+01,4.680556e-02,4.600240e-01,1.525632e+02,8.958328e-04,-4.532663e-01,-1.140540e+00,1.459450e+00,1.748742e+00,4.382641e-01,-3.245970e+00,-2.564018e+00,-1.403440e+00,3.485829e-01,-1.057288e+00,3.812002e+00,5.316067e-01,1.680555e-03,-2.775107e-02,-3.757380e+01
6.934485e-03,-1.228134e+01,-7.610907e+00,5.231654e+00,-9.018731e+00,-6.662866e+00,-3.507264e+01,5.387830e+00,-1.022679e+01,-1.069737e+01,-3.227069e+00,1.695914e+01,-1.055394e+01,4.527777e-02,4.243290e-01,7.619091e+01,3.361157e-04,-1.704156e-01,-8.958494e-01,1.130775e+00,2.065586e+00,-4.423137e-02,-1.953417e+00,-2.160575e+00,-6.488122e-01,4.366589e-01,-1.060908e+00,2.101506e+00,1.668876e+00,-1.611111e-03,-1.738325e-02,-4.576897e+01
6.678047e-03,-1.226246e+01,-8.358949e+00,6.451793e+00,-5.945794e+00,-6.582006e+00,-3.509327e+01,3.660611e+00,-1.039681e+01,-1.222991e+01,-5.257895e+00,1.771101e+01,-7.694314e+00,4.097222e-02,4.194768e-01,0,-1.264932e-04,1.453467e-01,-1.303927e+00,5.170037e-01,1.910823e+00,-2.620479e-01,-1.112992e+00,-1.506671e+00,4.060020e-01,1.073249e+00,-5.730535e-01,2.969475e-02,1.458077e+00,-3.055556e-03,1.266294e-02,-3.813174e+01
6.252174e-03,-1.211768e+01,-9.947302e+00,6.752666e+00,-3.886543e+00,-6.626318e+00,-3.523959e+01,3.107158e+00,-9.814706e+00,-1.094874e+01,-5.320859e+00,1.622626e+01,-6.526099e+00,3.777778e-02,4.999420e-01,0,-4.019116e-04,5.382215e-01,-1.568342e+00,-1.268923e-01,1.528613e+00,-6.169637e-01,-1.008304e+00,-1.169096e+00,1.453271e+00,2.093560e+00,2.183789e-01,-1.496875e+00,2.810964e-01,-3.180555e-03,1.311682e-02,-1.523818e+01
5.821893e-03,-1.146934e+01,-1.261929e+01,5.510068e+00,-3.274251e+00,-7.053150e+00,-3.710232e+01,1.671920e+00,-7.114981e+00,-6.502907e+00,-4.780122e+00,1.340312e+01,-7.503516e+00,3.527778e-02,4.855322e-01,0,-4.856055e-04,1.027918e+00,-1.369147e+00,-5.449899e-01,7.852300e-01,-1.239797e+00,-1.215843e+00,-1.430281e+00,2.079911e+00,2.916492e+00,7.667624e-01,-1.891416e+00,-9.039030e-01,-3.111111e-03,-1.664850e-03,0
5.353004e-03,-9.986796e+00,-1.332244e+01,5.068055e+00,-2.711436e+00,-9.512113e+00,-3.910963e+01,5.366971e-01,-4.601349e+00,-3.093075e+00,-2.374061e+00,1.162871e+01,-9.243860e+00,3.222222e-02,4.568853e-01,0,-5.759628e-04,1.375807e+00,-7.152891e-01,-6.712222e-01,2.567437e-01,-1.451405e+00,-7.053947e-01,-1.913878e+00,1.744885e+00,2.299829e+00,5.063858e-01,-1.522396e+00,-1.201890e+00,-3.013889e-03,-2.167288e-02,0
4.699604e-03,-8.188313e+00,-1.351711e+01,4.569149e+00,-2.607197e+00,-1.133810e+01,-3.923747e+01,-2.205564e+00,-2.603930e+00,-1.575288e+00,-2.897483e+00,1.055271e+01,-1.085495e+01,2.819444e-02,4.326808e-01,0,-6.637600e-04,1.395003e+00,-8.589573e-02,-6.639188e-01,4.134541e-02,-9.387419e-01,6.329571e-01,-1.908469e+00,4.060754e-01,8.813342e-01,-1.837967e-01,-1.486507e+00,-1.085969e+00,-2.569444e-03,-2.413280e-02,0
3.933504e-03,-6.879162e+00,-1.307484e+01,3.867015e+00,-2.936351e+00,-1.174087e+01,-3.769899e+01,-4.523489e+00,-3.345804e+00,-1.913406e+00,-3.730250e+00,1.003948e+01,-1.085983e+01,2.625000e-02,4.180032e-01,0,-6.851485e-04,1.039597e+00,1.774702e-01,-7.955042e-01,-2.497393e-01,-4.109188e-01,1.683124e+00,-1.172397e+00,-8.495106e-01,-5.408143e-01,-6.159813e-01,-1.466724e+00,-8.409039e-01,-1.861111e-03,-2.481292e-02,0
3.212842e-03,-6.048145e+00,-1.317257e+01,2.790995e+00,-2.955066e+00,-1.063248e+01,-3.464286e+01,-5.340334e+00,-5.712376e+00,-2.686070e+00,-5.021011e+00,6.765196e+00,-1.212537e+01,2.541667e-02,3.843092e-01,0,-6.268557e-04,6.586979e-01,5.103031e-01,-4.897424e-01,-2.065777e-01,-3.523746e-01,1.808678e+00,-8.199084e-02,-1.615222e+00,-1.582319e+00,-4.863394e-01,-1.313799e+00,-8.983948e-01,-1.694445e-03,-1.698380e-02,0
2.670642e-03,-5.858894e+00,-1.260736e+01,1.979611e+00,-3.786198e+00,-1.191951e+01,-3.299132e+01,-3.757902e+00,-7.294679e+00,-5.241755e+00,-4.392203e+00,6.188845e+00,-1.281317e+01,2.430555e-02,3.570066e-01,0,-5.105135e-04,3.889604e-01,8.395544e-01,2.016208e-01,1.582958e-01,-2.860902e-01,1.396485e+00,6.169105e-01,-1.366216e+00,-2.060055e+00,-5.676699e-01,-6.501625e-01,-6.913150e-01,-2.416667e-03,1.890743e-03,0
2.196756e-03,-5.404957e+00,-1.119933e+01,3.064139e+00,-3.215162e+00,-1.301065e+01,-3.254792e+01,-2.998312e+00,-8.705603e+00,-7.822706e+00,-4.998203e+00,5.909039e+00,-1.437025e+01,2.069444e-02,3.782602e-01,0,-3.887009e-04,4.178823e-01,1.048354e+00,6.476995e-01,7.311188e-01,-1.348358e-01,8.219773e-01,2.762241e-01,-6.482877e-01,-1.912766e+00,-9.351972e-01,1.059525e-01,1.965736e-01,-3.111111e-03,1.720408e-02,0
1.888980e-03,-5.255954e+00,-9.863686e+00,4.738546e+00,-2.014824e+00,-1.198224e+01,-3.176404e+01,-2.609947e+00,-8.680273e+00,-9.645364e+00,-6.580004e+00,7.216752e+00,-1.319396e+01,1.652778e-02,4.304815e-01,0,-2.650880e-04,5.241334e-01,8.113238e-01,1.120223e-01,8.446676e-01,3.846153e-01,4.920977e-01,-3.525135e-01,-2.028566e-01,-1.612737e+00,-1.017416e+00,7.277374e-02,8.967220e-01,-2.638888e-03,2.331231e-02,0
1.660169e-03,-4.260203e+00,-9.302641e+00,4.650025e+00,-1.851587e-01,-1.127530e+01,-3.114661e+01,-4.533191e+00,-8.261018e+00,-1.004810e+01,-8.603097e+00,6.781006e+00,-1.095211e+01,1.375000e-02,4.335922e-01,0,-1.290502e-04,6.108760e-01,3.233935e-01,-1.050191e+00,8.636678e-03,5.297275e-01,4.853075e-01,-3.247246e-01,8.935557e-02,-1.294542e+00,-1.115776e-01,3.038373e-01,1.192705e+00,-1.305555e-03,1.541196e-02,0
1.613496e-03,-3.810604e+00,-9.499089e+00,1.746780e+00,-1.077862e+00,-1.086411e+01,-3.123149e+01,-4.753030e+00,-8.531255e+00,-1.219274e+01,-7.676838e+00,6.116730e+00,-1.003863e+01,1.458333e-02,4.459021e-01,0,4.124443e-06,4.739170e-01,8.805132e-02,-1.979483e+00,-1.641349e+00,8.090280e-01,5.616134e-01,-1.024872e-01,-1.450654e-01,-7.110964e-01,1.460996e+00,1.143433e-01,7.244923e-01,-1.388885e-04,2.409957e-02,0
1.689247e-03,-3.073252e+00,-9.764665e+00,-6.909308e-01,-3.640460e+00,-1.092107e+01,-3.038766e+01,-3.550393e+00,-8.333334e+00,-1.302173e+01,-5.007674e+00,7.978236e+00,-9.984399e+00,1.513889e-02,4.476096e-01,0,1.047479e-04,4.257498e-02,-6.128025e-03,-1.878424e+00,-3.075753e+00,1.243724e+00,1.197245e+00,-3.737108e-01,-5.687789e-01,2.257812e-01,2.568010e+00,-3.028981e-01,2.874020e-01,3.333337e-04,4.184084e-02,1.693122e+01
1.895063e-03,-3.479845e+00,-9.192417e+00,-2.488389e+00,-8.493918e+00,-8.114210e+00,-2.933545e+01,-3.613782e+00,-9.369442e+00,-1.171403e+01,-1.072736e+00,7.189853e+00,-1.005536e+01,1.513889e-02,5.439706e-01,0,1.324664e-04,-5.004026e-01,-9.229831e-02,-1.071102e+00,-3.455772e+00,1.957157e+00,1.880520e+00,-1.537661e+00,-3.635045e-01,1.849012e+00,2.719074e+00,-1.518315e+00,7.082196e-01,6.388888e-04,4.627700e-02,4.235049e+01
2.043125e-03,-4.212708e+00,-9.486617e+00,-2.624510e+00,-1.185589e+01,-6.431632e+00,-2.610841e+01,-6.971369e+00,-1.068582e+01,-9.158547e+00,9.348999e-01,4.729954e+00,-9.506734e+00,1.513889e-02,5.937622e-01,8.465608e+01,1.506744e-04,-9.982110e-01,-4.919120e-01,5.584679e-02,-2.854921e+00,2.213702e+00,2.462628e+00,-2.256675e+00,6.295484e-01,2.498631e+00,2.234411e+00,-2.649302e+00,1.576895e+00,1.680555e-03,2.438640e-02,5.082733e+01
2.098889e-03,-5.742889e+00,-1.009960e+01,-2.641940e+00,-1.424901e+01,-3.323048e+00,-2.396851e+01,-1.073085e+01,-9.172535e+00,-4.879271e+00,2.947245e+00,1.492968e-01,-6.736365e+00,1.777778e-02,6.042109e-01,1.694244e+02,1.566784e-04,-1.029134e+00,-8.607752e-01,1.427594e+00,-1.508607e+00,1.747190e+00,2.735130e+00,-2.021674e+00,2.068606e+00,1.444491e+00,9.061743e-01,-2.243522e+00,2.935071e+00,2.402778e-03,-2.028820e-02,2.543051e+01
2.340706e-03,-6.932786e+00,-1.177063e+01,-3.349212e-01,-1.503752e+01,-2.248141e+00,-2.075799e+01,-1.127524e+01,-5.284046e+00,-3.945955e+00,4.154388e+00,-1.747998e+00,-3.759419e+00,2.222222e-02,5.394215e-01,1.694244e+02,1.280431e-04,-5.572349e-01,-7.091279e-01,2.379327e+00,-1.043889e-01,8.095938e-01,2.194005e+00,-1.314776e+00,2.463559e+00,-5.684391e-01,-5.269119e-01,-1.005104e+00,3.480240e+00,1.916666e-03,-4.148996e-02,-2.539682e+01
2.529664e-03,-7.265478e+00,-1.235429e+01,3.504789e+00,-1.444614e+01,-1.470005e+00,-1.833501e+01,-1.157022e+01,-1.727299e+00,-7.097873e+00,1.848391e+00,-7.887805e-01,1.746341e+00,2.361111e-02,4.696999e-01,8.476836e+01,9.059417e-06,1.969882e-01,-1.164062e-01,2.580858e+00,1.179933e+00,-6.447822e-01,1.386478e+00,-1.271006e+00,7.433711e-01,-2.116931e+00,-1.466882e+00,-4.887329e-02,2.995595e+00,1.527775e-04,-3.944078e-02,-5.082733e+01
2.467953e-03,-6.237588e+00,-1.190492e+01,6.198761e+00,-1.227927e+01,-3.310184e+00,-1.795513e+01,-1.312556e+01,-2.090642e+00,-1.089144e+01,-1.150232e+00,1.734708e-01,3.653112e+00,2.180555e-02,4.535678e-01,0,-1.723562e-04,6.943783e-01,4.514825e-01,1.608031e+00,1.912782e+00,-1.499979e+00,2.172028e-01,-1.309256e+00,-1.495252e+00,-1.608972e+00,-1.143952e+00,-3.639545e-01,1.532914e+00,-1.180556e-03,-1.968045e-02,-4.236172e+01
2.080563e-03,-5.105546e+00,-1.061449e+01,6.995506e+00,-9.728466e+00,-6.015938e+00,-1.843755e+01,-1.616071e+01,-7.052381e+00,-1.199118e+01,-1.734856e+00,-1.055804e+00,4.535342e+00,1.875000e-02,4.499338e-01,0,-2.531218e-04,5.511573e-01,4.544420e-01,4.009737e-01,1.505859e+00,-1.668406e+00,-2.786497e-01,-8.229908e-01,-2.551415e+00,-4.521745e-01,7.123557e-02,-1.053554e+00,-3.865998e-01,-7.500002e-04,-1.912580e-02,-1.695367e+01
1.703476e-03,-4.540860e+00,-1.038311e+01,5.959875e+00,-7.832447e+00,-7.475071e+00,-1.962070e+01,-1.552627e+01,-1.009776e+01,-9.544159e+00,2.262515e-01,-3.434258e+00,2.510651e+00,1.875000e-02,4.509023e-01,0,-1.335043e-04,-1.013798e-01,8.685283e-02,-2.110349e-01,-9.703083e-02,-7.840123e-01,-6.414782e-01,1.053646e-01,-1.764921e+00,-1.007627e-01,6.790164e-01,-1.060841e+00,-1.897205e+00,9.861114e-04,-2.140908e-02,0
1.646294e-03,-5.358056e+00,-1.084298e+01,5.629100e+00,-9.140257e+00,-7.729593e+00,-1.889547e+01,-1.448482e+01,-1.048081e+01,-1.003239e+01,1.516327e+00,-4.252684e+00,3.845728e-01,2.138889e-02,3.754036e-01,0,1.745260e-04,-8.778089e-01,1.579895e-02,1.715941e-01,-1.628162e+00,8.415615e-01,-8.226736e-01,1.075833e+00,-9.129820e-02,-8.765036e-01,4.150055e-01,2.096146e-02,-2.606912e+00,2.916667e-03,-1.139635e-02,0
2.017566e-03,-6.618233e+00,-1.135641e+01,5.826789e+00,-1.305853e+01,-6.373418e+00,-2.093356e+01,-1.343669e+01,-9.201030e+00,-1.237465e+01,6.192587e-01,-3.532294e+00,-3.757526e+00,2.541667e-02,3.837875e-01,0,5.046696e-04,-1.375392e+00,4.447360e-01,1.180242e+00,-2.525985e+00,1.624348e+00,-1.344509e+00,1.386297e+00,1.025564e+00,-1.670552e+00,-1.185888e-01,1.222162e+00,-2.210317e+00,3.916666e-03,2.038202e-02,0
2.796148e-03,-8.455905e+00,-1.004885e+01,7.920020e+00,-1.525623e+01,-2.358957e+00,-2.189449e+01,-1.182634e+01,-7.957239e+00,-1.495845e+01,1.436679e-01,-9.019788e-01,-5.365129e+00,3.000000e-02,4.265094e-01,0,6.504885e-04,-1.419576e+00,9.446104e-01,2.148841e+00,-1.852172e+00,1.384580e+00,-1.640319e+00,1.931888e+00,1.376694e+00,-1.630036e+00,-4.703422e-01,1.659479e+00,-1.010328e+00,3.944444e-03,4.392581e-02,0
3.651896e-03,-9.868893e+00,-8.556498e+00,1.071563e+01,-1.740438e+01,-2.038650e+00,-2.484374e+01,-9.924026e+00,-6.231731e+00,-1.543388e+01,3.196372e-01,1.001201e+00,-5.666084e+00,3.402777e-02,5.272595e-01,0,5.419524e-04,-1.075066e+00,1.131084e+00,2.395623e+00,-8.755122e-01,-1.899675e-01,-1.092266e+00,2.189242e+00,1.773996e+00,-1.360828e+00,-7.784859e-01,1.301962e+00,1.741664e-01,2.625000e-03,3.147872e-02,0
4.081571e-03,-1.083060e+01,-7.519881e+00,1.392889e+01,-1.622819e+01,-2.974078e+00,-2.514197e+01,-6.581711e+00,-5.081991e+00,-1.665295e+01,-6.855736e-01,1.777962e+00,-3.712786e+00,3.680556e-02,5.232967e-01,0,1.888035e-04,-3.560602e-01,6.246234e-01,1.470703e+00,-6.002254e-02,-1.839417e+00,-9.867477e-03,1.784661e+00,1.757421e+00,-9.558219e-01,-6.732659e-01,8.062516e-01,9.925668e-01,8.333400e-05,2.247766e-03,0
4.084617e-03,-1.080621e+01,-6.965475e+00,1.480047e+01,-1.695011e+01,-7.015695e+00,-2.477114e+01,-5.112791e+00,-1.768674e+00,-1.833154e+01,-2.858550e+00,1.637546e+00,-3.712866e+00,3.513889e-02,4.927875e-01,0,-2.372202e-04,3.374786e-01,1.069644e-01,7.453080e-02,3.423474e-01,-2.352245e+00,1.688735e+00,5.977629e-01,1.489136e+00,-2.320753e-01,2.462009e-01,8.543584e-01,1.624521e+00,-2.972221e-03,-3.346484e-02,0
3.523805e-03,-9.767546e+00,-7.721245e+00,1.323111e+01,-1.578348e+01,-9.067519e+00,-2.198012e+01,-5.308651e+00,-1.401664e+00,-1.828873e+01,-1.633568e+00,2.811107e+00,-1.378904e+00,2.986111e-02,4.549843e-01,0,-5.802725e-04,8.885618e-01,-7.603736e-02,-9.869679e-01,5.427110e-01,-1.752771e+00,2.774425e+00,-7.213091e-01,9.384565e-01,1.007098e+00,1.614563e+00,7.222707e-01,1.437091e+00,-4.888889e-03,-4.830810e-02,0
2.744678e-03,-8.713029e+00,-7.920993e+00,1.143717e+01,-1.591500e+01,-1.075316e+01,-1.798099e+01,-7.571741e+00,-6.262158e-01,-1.577637e+01,2.024639e+00,4.756420e+00,1.289577e+00,2.263889e-02,3.940915e-01,0,-6.818622e-04,9.930488e-01,1.470216e-01,-7.279875e-01,9.713496e-01,-6.420283e-01,3.232429e+00,-9.349343e-01,3.094468e-01,1.262429e+00,2.178763e+00,-6.623145e-02,3.396184e-01,-4.180557e-03,-4.088912e-02,0
1.850178e-03,-7.434388e+00,-7.422308e+00,1.067570e+01,-1.403219e+01,-9.869205e+00,-1.466493e+01,-8.958781e+00,-9.609372e-01,-1.289505e+01,4.945646e+00,3.829879e+00,9.714451e-01,1.861111e-02,3.311041e-01,0,-5.470129e-04,7.617518e-01,4.958709e-01,-1.558270e-01,1.548357e+00,-9.941254e-02,2.766325e+00,3.229986e-01,5.878316e-01,6.286454e-01,1.086226e+00,-1.119772e+00,-1.715033e+00,-1.305556e-03,-9.687176e-03,0
1.512120e-03,-7.007548e+00,-6.379836e+00,1.243824e+01,-1.296901e+01,-9.824994e+00,-1.226660e+01,-7.962397e+00,-4.418039e-01,-1.471624e+01,4.745659e+00,7.970027e-01,-3.189948e+00,1.986111e-02,3.502820e-01,0,-3.279841e-04,5.599039e-01,7.242853e-01,2.098272e-01,1.943891e+00,-2.742081e-02,1.716620e+00,1.944947e+00,1.009969e+00,-1.432032e-01,-3.264061e-01,-1.140821e+00,-2.634086e+00,1.638889e-03,2.856689e-02,0
1.405020e-03,-6.811527e+00,-6.012470e+00,1.195144e+01,-9.514690e+00,-1.002866e+01,-1.100570e+01,-3.498330e+00,1.445288e+00,-1.567557e+01,2.437050e+00,-8.080420e-01,-7.714307e+00,2.472222e-02,4.284532e-01,0,-1.433604e-04,9.730091e-02,1.171472e+00,-4.518328e-01,1.643486e+00,-8.880863e-02,7.349285e-01,2.777735e+00,7.727000e-01,6.511151e-01,-1.340664e+00,9.573824e-02,-2.077411e+00,2.847222e-03,2.956534e-02,0
1.327337e-03,-6.224940e+00,-5.004486e+00,1.184843e+01,-8.454292e+00,-1.081053e+01,-1.122750e+01,-5.772302e-01,3.220515e+00,-1.510212e+01,1.646907e+00,1.371276e+00,-7.537977e+00,2.777778e-02,4.882514e-01,0,1.930321e-04,-9.837567e-01,2.195872e+00,-1.684021e+00,1.287497e+00,4.395160e-01,-1.511993e-01,1.929646e+00,-3.469248e-01,2.828892e+00,-1.387625e+00,1.372348e+00,-8.627893e-01,4.361111e-03,-9.223464e-03,0
1.225767e-03,-7.339187e+00,-2.252623e+00,8.711441e+00,-8.072120e+00,-9.820479e+00,-1.150983e+01,1.237314e+00,1.071403e+00,-9.446528e+00,-2.082969e-01,4.021433e+00,-7.241597e+00,2.888889e-02,4.099461e-01,0,9.118990e-04,-2.839191e+00,3.361439e+00,-2.297291e+00,9.604893e-01,9.231886e-01,-2.559730e-01,4.219702e-01,-2.007046e+00,4.667643e+00,-6.686031e-01,1.794587e+00,-2.764784e-01,8.902777e-03,-5.640907e-02,0
2.566906e-03,-1.166250e+01,2.719603e+00,5.638134e+00,-7.252812e+00,-7.731506e+00,-1.277053e+01,-6.819878e-01,-1.989485e+00,-3.686301e+00,-8.697917e-01,5.244007e+00,-7.740250e+00,3.958333e-02,3.134182e-01,0,1.815979e-03,-4.521633e+00,4.001527e+00,-2.102932e+00,1.062961e+00,4.874930e-01,8.041096e-02,-3.577646e-01,-2.299717e+00,4.737556e+00,-3.512591e-01,1.591410e+00,-4.259967e-01,1.566667e-02,-7.028125e-02,0
5.344730e-03,-1.828870e+01,6.932684e+00,3.570136e+00,-5.312984e+00,-6.952232e+00,-1.151405e+01,-1.336101e+00,-5.984943e+00,1.954729e+00,3.523841e-01,6.228527e+00,-8.995563e+00,6.333333e-02,2.338244e-01,0,2.135973e-03,-4.653609e+00,3.582830e+00,-5.264080e-01,8.107096e-01,-1.050752e+00,4.018845e-01,-8.903752e-02,-1.111033e+00,2.783583e+00,-2.173495e-02,1.667534e+00,-2.852491e-01,1.959722e-02,-4.753178e-02,0
8.347750e-03,-2.335835e+01,1.041049e+01,3.904425e+00,-4.519054e+00,-9.807189e+00,-1.082334e+01,-1.079346e+00,-4.749896e+00,2.885026e+00,-3.897290e-01,8.224778e+00,-8.790977e+00,8.888888e-02,2.249060e-01,0,1.366536e-03,-3.133468e+00,2.247907e+00,8.879277e-01,4.724910e-01,-2.565981e+00,6.501864e-01,8.054821e-01,4.719270e-01,3.610725e-01,-1.639095e-01,1.589206e+00,-2.974604e-01,1.677778e-02,-1.334175e-02,0
9.015211e-03,-2.475931e+01,1.181608e+01,6.946255e+00,-5.385451e+00,-1.403640e+01,-1.047400e+01,9.908051e-01,-3.103559e+00,1.185721e+00,-5.570030e-01,1.086872e+01,-8.142478e+00,1.022222e-01,2.165432e-01,0,-1.680632e-05,-1.005830e+00,7.555875e-01,1.435766e+00,6.520480e-01,-2.963865e+00,9.256779e-01,8.103676e-01,1.216167e+00,-1.008512e+00,8.220313e-02,6.366623e-01,-4.586791e-01,1.012500e-02,1.706506e-02,0
7.564346e-03,-2.409454e+01,1.151744e+01,8.389712e+00,-4.854124e+00,-1.701933e+01,-1.003962e+01,2.181970e+00,-1.070543e+00,-1.496435e+00,-1.234645e+00,1.086994e+01,-9.654094e+00,1.040278e-01,2.553500e-01,0,-1.108216e-03,3.591978e-01,-5.546996e-01,8.815767e-01,1.645252e+00,-2.268257e+00,1.900951e+00,3.002785e-01,5.347931e-01,-8.746765e-01,6.656529e-01,-5.560668e-01,-3.625057e-01,4.444445e-03,3.651642e-02,0
5.652400e-03,-2.294976e+01,1.015715e+01,8.506322e+00,-1.885209e+00,-1.816549e+01,-7.277519e+00,1.085079e+00,-1.743783e+00,-8.970981e-01,1.185858e+00,8.089258e+00,-1.085740e+01,1.063889e-01,3.039277e-01,0,-1.348261e-03,8.143198e-01,-1.120636e+00,-2.275262e-01,2.527951e+00,-1.308804e+00,2.593906e+00,-4.653047e-01,-3.108447e-01,-3.012830e-01,8.710934e-01,-1.352557e+00,5.561470e-01,1.444443e-03,3.841787e-02,0
