pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.265594e-04,-4.455462e+00,7.210669e-02,4.060715e+00,-5.623763e+00,-1.319572e+01,-9.781754e+00,-1.084353e+01,-1.168442e+01,-1.459885e+01,3.673228e+00,2.012501e+00,-1.140051e+01,9.722223e-03,5.445281e-01,0,2.578814e-05,2.680519e-01,1.498128e-01,5.618367e-02,-1.552592e+00,3.072577e-02,5.674858e-01,1.213304e+00,-7.280415e-01,-6.751952e-01,-1.050128e+00,-4.507470e+00,-2.498236e+00,-1.902778e-03,1.802285e-02,-1.611412e+01
5.533055e-04,-4.163508e+00,3.100332e-01,4.576953e+00,-7.206638e+00,-1.225327e+01,-8.212890e+00,-8.927991e+00,-1.308529e+01,-1.607018e+01,9.998401e-01,-5.602638e+00,-1.543050e+01,7.361111e-03,5.387636e-01,0,1.639046e-05,9.301987e-02,1.401574e-01,6.912688e-01,-1.259423e+00,1.192980e-02,8.655457e-01,1.096248e+00,-4.738108e-01,-7.029902e-01,-1.589039e+00,-4.452331e+00,-3.201099e+00,-1.805556e-03,4.833114e-03,0
5.318307e-04,-4.707743e+00,7.781938e-02,5.641405e+00,-8.441978e+00,-1.234060e+01,-7.533649e+00,-8.362721e+00,-1.275403e+01,-1.704782e+01,-1.297302e+00,-9.084789e+00,-1.940087e+01,6.111111e-03,5.279121e-01,0,1.034503e-05,1.338180e-01,1.582088e-01,1.195099e+00,-9.973527e-01,6.025581e-02,1.280111e+00,4.074818e-01,-4.806014e-01,-3.663606e-01,-9.263889e-01,-2.611272e+00,-2.647727e+00,-1.208333e-03,-1.000506e-03,0
5.539032e-04,-4.475578e+00,4.273151e-01,7.289862e+00,-9.005060e+00,-1.244434e+01,-5.952389e+00,-8.176846e+00,-1.242332e+01,-1.549826e+01,-8.576239e-01,-9.950722e+00,-2.138443e+01,5.277778e-03,5.327969e-01,0,1.497954e-05,3.937099e-01,1.153258e-01,1.243647e+00,-7.568796e-01,-2.746663e-01,1.245662e+00,-9.262562e-02,-6.511673e-01,-1.917973e-02,2.272112e-01,-3.562974e-01,-1.025596e+00,-5.833333e-04,2.556539e-03,0
5.779857e-04,-3.630337e+00,8.045099e-01,8.679756e+00,-9.711315e+00,-1.279891e+01,-4.511448e+00,-9.181697e+00,-1.441841e+01,-1.671661e+01,-2.998505e-02,-8.869817e+00,-2.166218e+01,4.722222e-03,5.425089e-01,0,2.004022e-05,6.758941e-01,2.376627e-01,9.069395e-01,-6.984973e-01,-4.094196e-01,1.227762e+00,-3.751559e-01,-1.697154e+00,1.336850e-01,6.774707e-01,1.129730e+00,8.636566e-01,3.194444e-04,6.716990e-03,0
6.051257e-04,-2.733662e+00,5.233170e-01,9.276015e+00,-1.035637e+01,-1.339744e+01,-3.495681e+00,-8.981631e+00,-1.550894e+01,-1.633168e+01,1.502238e+00,-7.491611e+00,-1.942782e+01,5.138889e-03,5.442479e-01,0,-1.056230e-06,4.650243e-01,4.101446e-01,4.219648e-01,-5.142903e-01,-1.093432e-01,1.096123e+00,-3.106428e-01,-2.421237e+00,6.714292e-01,4.652001e-01,2.081208e+00,2.326492e+00,1.805556e-03,-3.275144e-03,0
6.064205e-04,-2.199231e+00,1.218132e+00,9.183026e+00,-1.125881e+01,-1.391114e+01,-2.623192e+00,-9.836108e+00,-1.969699e+01,-1.596268e+01,9.101209e-01,-4.665693e+00,-1.606089e+01,7.777778e-03,5.557715e-01,0,-2.702393e-05,-8.647349e-02,8.596004e-01,9.061070e-02,-2.713203e-01,3.775955e-01,9.444111e-01,2.822402e-01,-2.161433e+00,1.983200e+00,-7.361487e-02,2.030787e+00,3.222678e+00,3.125000e-03,-1.645799e-02,0
5.344046e-04,-2.866009e+00,2.271227e+00,9.148051e+00,-1.080276e+01,-1.243494e+01,-1.415901e+00,-9.402854e+00,-2.189022e+01,-1.251808e+01,9.983235e-01,-1.646746e+00,-1.255261e+01,1.277778e-02,5.097899e-01,0,-4.867632e-05,-5.895591e-01,1.208717e+00,-6.690083e-02,3.630504e-01,1.022088e+00,6.213176e-01,1.503826e+00,-1.325624e+00,2.667591e+00,-7.742022e-01,1.762094e+00,3.398782e+00,3.180556e-03,-2.933325e-02,0
4.782266e-04,-3.996531e+00,4.228557e+00,9.196792e+00,-1.084472e+01,-1.139218e+01,-8.292825e-01,-7.559885e+00,-2.203493e+01,-8.707416e+00,-1.461022e-01,-1.638313e+00,-8.986390e+00,1.652778e-02,4.774480e-01,0,-4.199504e-05,-5.971934e-01,1.230231e+00,-2.959231e-01,7.273340e-01,6.519231e-01,9.927137e-02,3.034492e+00,4.879503e-01,3.331754e+00,-1.089202e+00,1.261391e+00,2.913129e+00,1.944444e-03,-3.962792e-02,0
4.258410e-04,-4.782807e+00,5.061687e+00,8.934628e+00,-8.748162e+00,-9.546485e+00,-1.286048e+00,-2.600616e+00,-2.096809e+01,-6.621363e+00,-1.840662e+00,-1.948325e-01,-5.971160e+00,1.666667e-02,4.367435e-01,0,-1.258917e-05,-9.339986e-02,9.594982e-01,-6.312450e-01,7.366275e-01,-2.302194e-01,-4.532648e-02,3.821126e+00,1.134385e+00,2.896803e+00,-1.513646e+00,1.514938e+00,1.871845e+00,3.750001e-04,-4.489795e-02,0
4.507271e-04,-4.226799e+00,5.974056e+00,7.810122e+00,-8.649442e+00,-1.209576e+01,-2.191762e+00,1.935235e+00,-1.771831e+01,-2.252267e+00,-3.116394e+00,9.153054e-01,-4.785970e+00,1.555556e-02,3.941551e-01,0,1.410833e-05,4.316922e-01,4.681374e-01,-1.073104e+00,2.961094e-01,-1.281354e+00,5.398674e-01,4.021439e+00,1.187687e+00,2.409835e+00,-1.618078e+00,1.881052e+00,3.878732e-01,1.250000e-04,-5.852331e-02,0
4.852085e-04,-3.217875e+00,6.195969e+00,6.685161e+00,-8.217265e+00,-1.323425e+01,-9.612935e-01,4.955215e+00,-1.837661e+01,-1.261637e+00,-5.084760e+00,4.651133e+00,-5.293594e+00,1.513889e-02,3.269466e-01,0,3.398974e-05,5.562137e-01,1.849169e-01,-1.453254e+00,-6.406757e-01,-1.776527e+00,1.336881e+00,3.632622e+00,2.375240e-01,1.488372e+00,-1.538258e+00,1.714569e+00,-6.095723e-01,6.805553e-04,-5.323324e-02,0
5.190845e-04,-2.620536e+00,6.002104e+00,4.956004e+00,-9.629621e+00,-1.595507e+01,1.707677e+00,8.769395e+00,-1.739224e+01,6.618989e-01,-6.614443e+00,5.343966e+00,-7.385807e+00,1.791667e-02,2.397299e-01,0,3.708740e-05,5.309660e-01,1.290310e-01,-1.411566e+00,-1.057534e+00,-1.384648e+00,2.168383e+00,3.487404e+00,-7.880634e-01,3.574045e-01,-1.417424e+00,9.834478e-01,-3.742569e-01,1.013889e-03,-3.676074e-02,0
5.616110e-04,-2.804870e+00,5.972248e+00,3.095417e+00,-1.146145e+01,-1.649946e+01,3.448636e+00,1.214542e+01,-1.994351e+01,-6.365842e-01,-7.782927e+00,6.163683e+00,-7.719103e+00,1.888889e-02,2.477899e-01,0,2.900380e-05,4.551763e-01,2.672568e-01,-1.260007e+00,-1.276089e+00,-7.909333e-01,2.648364e+00,3.165470e+00,-9.983953e-01,2.105618e-01,-7.017583e-01,-3.048733e-01,5.837343e-01,1.944443e-04,-7.304458e-03,0
5.979628e-04,-1.778471e+00,6.731071e+00,2.547163e+00,-1.231502e+01,-1.738639e+01,6.445187e+00,1.577716e+01,-2.087518e+01,-7.777713e-01,-8.854432e+00,5.076270e+00,-5.444500e+00,1.875000e-02,2.499298e-01,0,1.191369e-05,5.908486e-01,4.787344e-01,-5.685472e-01,-5.791618e-01,3.219467e-01,3.077343e+00,2.582935e+00,-6.646259e-01,5.267715e-01,-1.234438e-01,-1.196717e+00,1.734299e+00,-1.152777e-03,1.412425e-02,0
5.907883e-04,-1.363026e+00,7.167769e+00,1.589549e+00,-1.325501e+01,-1.647325e+01,9.911771e+00,1.727868e+01,-2.162712e+01,5.110064e-01,-7.473557e+00,3.260614e+00,-3.345576e+00,1.569444e-02,2.853243e-01,0,-1.631035e-05,5.754330e-01,2.355133e-01,-9.695604e-02,3.648278e-01,1.051831e+00,2.966906e+00,1.850034e+00,3.952635e-01,1.310555e+00,6.625442e-01,-1.488460e+00,1.820934e+00,-1.805555e-03,1.676941e-02,0
5.640643e-04,-3.872145e-01,7.798016e+00,2.866201e+00,-1.162865e+01,-1.435844e+01,1.386283e+01,1.911744e+01,-1.987356e+01,2.721961e+00,-7.386347e+00,8.119161e-01,-9.010770e-01,1.375000e-02,2.915840e-01,0,-3.767259e-05,3.753833e-01,5.609240e-02,1.543730e-01,9.027985e-01,1.369176e+00,1.672900e+00,1.381645e+00,1.152511e+00,1.798754e+00,1.062939e+00,-9.264874e-01,1.627845e+00,-1.583333e-03,1.485685e-02,0
4.970086e-04,-6.233331e-01,6.616343e+00,2.451117e+00,-9.980497e+00,-1.275429e+01,1.457434e+01,1.972544e+01,-1.846800e+01,4.166327e+00,-5.204248e+00,8.535622e-01,-8.861468e-01,1.236111e-02,3.108099e-01,0,-4.726230e-05,2.201715e-01,1.040260e-01,1.479532e-01,8.174680e-01,6.588522e-01,-6.054516e-02,1.015026e+00,1.405660e+00,1.228515e+00,1.124012e+00,-2.042797e-01,1.099818e+00,-8.194447e-04,6.224421e-03,0
4.564898e-04,-2.714008e-01,7.287247e+00,2.888244e+00,-9.438284e+00,-1.239999e+01,1.247840e+01,2.146200e+01,-1.669218e+01,6.388338e+00,-4.674389e+00,1.647359e+00,1.465011e+00,1.250000e-02,3.114713e-01,0,-4.984406e-05,-5.791185e-02,4.160101e-01,-1.769973e-01,3.633375e-02,-1.754290e-01,-1.509030e+00,7.335785e-01,8.575562e-01,4.310723e-01,1.037787e+00,-2.092528e-02,3.481417e-01,-2.083333e-04,1.094487e-03,0
4.082641e-04,-3.200750e-01,7.943284e+00,2.318294e+00,-1.026285e+01,-1.415822e+01,1.030126e+01,2.118154e+01,-1.618951e+01,4.820394e+00,-3.209476e+00,1.821494e+00,9.704667e-01,1.222222e-02,3.065028e-01,0,-4.513072e-05,-1.718669e-01,8.386429e-01,-3.013275e-02,-3.264405e-01,-9.669396e-01,-1.563977e+00,4.410942e-01,1.941963e-01,-2.540698e-01,6.561505e-01,-6.304972e-01,-8.009213e-01,1.666669e-04,-3.452852e-03,0
3.592163e-04,-8.284028e-01,9.214596e+00,2.047626e+00,-1.130580e+01,-1.453362e+01,8.454217e+00,2.205728e+01,-1.672502e+01,4.550289e+00,-3.194796e+00,2.233235e-01,-8.867542e-02,1.277778e-02,2.992100e-01,0,-4.381843e-05,-3.780560e-01,6.457523e-01,-8.017635e-03,-1.989928e-01,-9.962880e-01,-1.051993e+00,1.075340e-01,-3.478260e-02,-2.471597e-01,6.863041e-01,-1.228456e+00,-1.993091e+00,1.944444e-04,-8.227199e-04,0
3.199917e-04,-1.204167e+00,9.845882e+00,2.720762e+00,-1.067894e+01,-1.652217e+01,8.766547e+00,2.163327e+01,-1.748059e+01,3.815002e+00,-2.663292e+00,-1.586906e+00,-4.113910e+00,1.305556e-02,2.996763e-01,0,-3.692699e-05,-3.610986e-01,4.443254e-01,1.988332e-01,2.870236e-01,-6.720670e-01,-1.560964e-01,8.917160e-02,8.078213e-01,9.608390e-01,7.228431e-01,-1.243596e+00,-1.929104e+00,1.666666e-04,5.999288e-03,0
2.815338e-04,-1.719635e+00,9.564709e+00,2.646921e+00,-1.022520e+01,-1.619945e+01,7.985790e+00,2.177380e+01,-1.622055e+01,5.655235e+00,-1.515961e+00,-2.790723e+00,-5.958253e+00,1.305556e-02,3.107709e-01,0,-3.087137e-05,-3.374954e-01,7.887411e-02,4.197156e-02,5.485047e-01,2.004175e-01,5.348780e-01,-2.149410e-02,1.891085e+00,1.091383e+00,7.403469e-01,-7.144402e-01,-8.977997e-01,-1.250002e-04,8.348930e-03,0
2.624704e-04,-1.679952e+00,9.989854e+00,3.012812e+00,-9.368034e+00,-1.668563e+01,9.754991e+00,2.176913e+01,-1.240264e+01,9.072116e+00,-4.346784e-01,-2.889460e+00,-5.740266e+00,1.291667e-02,3.307187e-01,0,-2.262399e-05,-2.260324e-01,1.629699e-01,-1.211288e-01,6.559777e-01,1.261644e+00,8.843291e-01,5.746607e-01,2.560123e+00,8.090378e-01,1.015365e-01,2.575612e-02,3.203868e-01,-3.888891e-04,1.342787e-02,0
2.336201e-04,-2.277987e+00,9.536981e+00,2.111459e+00,-9.218734e+00,-1.344980e+01,1.063439e+01,2.188188e+01,-9.808576e+00,7.378649e+00,-6.073681e-01,-2.697600e+00,-3.764496e+00,1.222222e-02,3.254334e-01,0,-1.800355e-05,-3.185592e-01,3.201918e-01,1.391207e-01,8.611285e-01,1.613635e+00,5.236230e-01,9.618017e-01,2.026300e+00,-1.212217e-01,-4.427024e-01,5.223687e-01,1.011793e+00,-8.611112e-04,7.580745e-03,0
2.308286e-04,-2.055152e+00,1.067460e+01,2.382849e+00,-7.902287e+00,-1.158878e+01,1.186390e+01,2.445254e+01,-7.885969e+00,6.998484e+00,-2.609906e+00,-1.504686e+00,-3.608855e+00,1.152778e-02,3.594844e-01,0,-1.511966e-05,-2.437189e-01,5.559973e-01,5.649763e-01,9.260054e-01,1.117658e+00,-4.807700e-01,1.046492e+00,1.029294e+00,-4.290122e-01,-6.415932e-01,6.378506e-01,1.147163e+00,-8.888889e-04,2.524480e-03,0
2.073370e-04,-3.124831e+00,1.082330e+01,3.657506e+00,-6.652436e+00,-1.067971e+01,9.549453e+00,2.524111e+01,-8.347384e+00,6.085943e+00,-2.641859e+00,-8.712664e-01,-1.964991e+00,9.444444e-03,3.342918e-01,0,-1.624479e-05,-1.161008e-01,6.910558e-01,1.016869e+00,7.700231e-01,-3.361416e-03,-1.169197e+00,1.376686e-02,5.289759e-02,-4.369444e-01,-5.638319e-01,2.524568e-01,1.587645e+00,-5.555555e-04,-1.269022e-02,0
2.000136e-04,-2.475124e+00,1.212668e+01,5.064670e+00,-6.021157e+00,-1.248239e+01,7.893607e+00,2.532198e+01,-7.986763e+00,7.573408e+00,-2.625399e+00,-6.133741e-01,-9.042042e-01,9.861111e-03,3.389119e-01,0,-1.781360e-05,8.791473e-02,5.834922e-01,6.501385e-01,2.996894e-01,-4.663137e-01,-1.157617e+00,-1.047955e+00,-6.006950e-01,-7.201609e-01,-4.292191e-01,-1.462331e-01,1.985065e+00,3.055558e-04,-2.404929e-02,0
1.678036e-04,-2.648505e+00,1.226622e+01,5.854895e+00,-6.309183e+00,-1.301980e+01,6.773542e+00,2.151599e+01,-9.493690e+00,4.906465e+00,-3.418781e+00,-1.880973e+00,2.821403e+00,1.027778e-02,2.722685e-01,0,-1.492220e-05,1.739618e-01,3.531447e-01,1.063910e-02,2.992715e-01,-2.048607e-02,-4.081747e-01,-1.211083e+00,-1.333390e+00,-1.173958e+00,-1.064625e+00,-2.762799e-01,1.453140e+00,8.888890e-04,-2.289749e-02,0
1.615272e-04,-1.853742e+00,1.287060e+01,4.534848e+00,-6.575466e+00,-1.275030e+01,7.463766e+00,2.107532e+01,-1.031629e+01,3.987418e+00,-4.367540e+00,-1.730999e+00,3.923272e+00,1.263889e-02,2.702496e-01,0,-1.215658e-05,-1.029934e-01,6.224909e-02,-2.245831e-01,4.395004e-01,4.519572e-01,-4.544277e-02,-6.678677e-01,-1.784175e+00,-1.185850e+00,-1.331176e+00,-7.387161e-02,2.307427e-01,7.500001e-04,-1.799033e-02,0
1.519691e-04,-2.565713e+00,1.221706e+01,3.975613e+00,-4.878923e+00,-1.064818e+01,7.723500e+00,2.130903e+01,-1.384957e+01,2.009147e+00,-7.093912e+00,-1.693853e+00,2.886968e+00,1.250000e-02,2.541355e-01,0,-6.378321e-06,-2.735902e-01,7.269268e-02,-7.528643e-02,8.448049e-01,4.471050e-01,-1.295301e-01,-4.199982e-04,-1.851046e+00,-7.071044e-01,-1.475830e+00,-1.032247e-01,-1.277563e+00,1.527778e-04,-6.179273e-03,0
1.471480e-04,-3.031487e+00,1.246250e+01,4.881395e+00,-4.538785e+00,-1.140841e+01,7.191414e+00,2.208613e+01,-1.472970e+01,3.092817e+00,-7.443713e+00,-1.076292e+00,2.167265e-01,1.250000e-02,2.580267e-01,0,-7.188579e-06,-5.229634e-01,1.678692e-01,1.870000e-01,8.171659e-01,-4.584961e-02,-6.389168e-01,-1.672730e-01,-7.087988e-01,-3.366852e-01,-1.076922e+00,-2.040693e-01,-1.913656e+00,-5.277777e-04,-1.073997e-02,0
1.431017e-04,-3.427583e+00,1.283373e+01,5.305189e+00,-3.103499e+00,-1.145522e+01,6.262067e+00,2.100849e+01,-1.654222e+01,1.818243e+00,-9.259848e+00,-2.724450e+00,-1.713141e+00,1.111111e-02,2.474836e-01,0,-7.113966e-06,-4.918538e-01,3.532170e-01,-2.294825e-01,6.028801e-01,-1.133465e-01,-7.192069e-01,-3.446518e-01,8.028206e-01,6.368375e-02,-6.995015e-01,-3.626340e-01,-1.927120e+00,-5.694445e-04,-8.640436e-03,0
1.300181e-04,-4.037623e+00,1.340161e+01,4.805060e+00,-3.377349e+00,-1.257603e+01,4.999898e+00,2.038922e+01,-1.251396e+01,2.399444e+00,-8.669185e+00,-2.236047e+00,-3.344951e+00,1.069445e-02,2.198758e-01,0,-4.096662e-06,-5.466477e-01,3.813276e-01,-6.173320e-01,6.232787e-01,6.030232e-01,-7.374193e-01,-4.107481e-01,1.357430e+00,-8.377720e-02,-1.044453e+00,-5.246307e-01,-1.645928e+00,-3.611114e-04,-2.986164e-03,0
1.249643e-04,-4.521914e+00,1.351359e+01,2.866368e+00,-2.445241e+00,-1.063111e+01,5.223223e+00,2.043422e+01,-1.094334e+01,2.674252e+00,-9.978683e+00,-2.927146e+00,-4.967792e+00,1.055556e-02,2.300088e-01,0,6.796653e-06,-6.204306e-01,5.729789e-01,-6.980584e-01,5.676850e-01,1.290723e+00,-8.644426e-01,5.979500e-02,7.149438e-01,8.139515e-03,-1.284236e+00,-2.244781e-01,-1.063921e+00,4.444443e-04,7.944470e-03,0
1.357334e-04,-5.217560e+00,1.402921e+01,3.014146e+00,-1.751520e+00,-8.805354e+00,4.023739e+00,2.031952e+01,-1.074199e+01,2.245927e+00,-1.230656e+01,-3.598097e+00,-6.385588e+00,1.097222e-02,2.518333e-01,0,1.727430e-05,-7.528058e-01,6.325781e-01,-4.067297e-01,7.271911e-01,1.860511e+00,-1.028380e+00,2.572121e-01,-1.006248e+00,-6.697537e-01,-1.262912e+00,-3.861058e-02,-4.487297e-01,1.819444e-03,9.034395e-03,0
1.742273e-04,-5.939768e+00,1.538482e+01,2.710354e+00,-1.077989e+00,-6.886942e+00,2.427934e+00,2.134232e+01,-1.385349e+01,1.935700e+00,-1.386234e+01,-3.165816e+00,-5.512430e+00,1.319444e-02,2.712272e-01,0,1.680050e-05,-8.614560e-01,3.657289e-01,-3.534532e-02,4.503541e-01,1.601351e+00,-1.059735e+00,7.121696e-02,-1.163360e+00,-8.060454e-01,1.256140e-01,8.477508e-01,-8.730402e-02,3.138889e-03,-7.636562e-04,0
1.917581e-04,-7.092725e+00,1.562889e+01,2.849418e+00,-4.250197e-01,-5.145555e+00,1.255644e+00,2.122124e+01,-1.609013e+01,-5.800481e-01,-1.304191e+01,-2.309765e+00,-5.316281e+00,1.847222e-02,2.444386e-01,0,2.602067e-06,-8.138015e-01,-2.157164e-01,4.793014e-01,5.405445e-01,1.185658e+00,-3.774627e-01,-9.270500e-01,1.676792e-01,-5.051778e-01,1.893229e+00,1.210701e+00,-5.455126e-01,3.458334e-03,-4.871489e-03,0
1.809544e-04,-7.891612e+00,1.454240e+01,2.772005e+00,-8.567206e-01,-4.454250e+00,1.308596e+00,2.033945e+01,-1.408607e+01,5.701280e-02,-8.982937e+00,6.674425e-01,-5.938965e+00,2.250000e-02,2.298879e-01,0,-1.393460e-05,-5.665109e-01,-6.452147e-01,1.073312e+00,6.107710e-01,2.267863e-01,1.140232e-01,-2.246249e+00,1.748117e+00,-5.985212e-02,2.612224e+00,1.382795e+00,-1.367835e+00,1.708333e-03,-1.445089e-03,0
1.453802e-04,-8.310646e+00,1.337184e+01,5.379827e+00,8.405684e-01,-4.093409e+00,2.696095e+00,1.618571e+01,-9.787301e+00,6.593812e-01,-5.280117e+00,5.387788e-01,-8.899883e+00,2.361111e-02,2.481455e-01,0,-1.998465e-05,-2.423863e-01,-6.307380e-01,1.240829e+00,6.672217e-01,-8.150627e-01,3.033706e-01,-3.012830e+00,1.972494e+00,5.609405e-02,2.293158e+00,8.014520e-01,-1.719694e+00,-8.055558e-04,4.561444e-03,0
1.277433e-04,-8.163363e+00,1.328727e+01,6.811708e+00,1.343072e+00,-6.279083e+00,2.277824e+00,1.262883e+01,-8.264316e+00,1.016725e+00,-4.682120e+00,2.323887e+00,-1.055980e+01,1.916667e-02,2.621483e-01,0,-1.758009e-05,-2.802496e-02,-4.887530e-01,8.087548e-01,3.874295e-01,-1.339598e+00,-1.770123e-01,-3.163088e+00,7.041805e-01,-7.343585e-01,1.266301e+00,1.096643e-01,-1.367036e+00,-2.250000e-03,1.149660e-03,0
1.184404e-04,-8.168781e+00,1.310276e+01,7.033712e+00,1.811193e+00,-8.308452e+00,2.287884e+00,1.001239e+01,-9.138534e+00,-7.794338e-01,-3.726529e+00,8.692730e-01,-1.160433e+01,1.611111e-02,2.511156e-01,0,-1.294764e-05,-9.404220e-02,-7.000133e-01,1.380835e-01,8.272694e-02,-8.420719e-01,-1.313770e-01,-2.032899e+00,-6.778984e-02,-7.870663e-01,4.201624e-01,-8.955633e-01,-5.525606e-01,-1.638889e-03,-1.120666e-02,0
1.065238e-04,-8.102669e+00,1.223317e+01,5.988837e+00,5.951146e-01,-9.044717e+00,6.276406e-01,7.610664e+00,-1.088955e+01,-2.895372e+00,-3.428226e+00,1.050517e+00,-1.142192e+01,1.500000e-02,2.341511e-01,0,-1.250722e-05,-3.601607e-01,-1.127700e+00,1.549164e-01,1.762223e-01,5.766997e-01,3.193803e-01,-1.059802e+00,3.338366e-01,-2.002347e-01,4.738522e-01,-1.006232e+00,-3.492775e-02,1.666669e-04,-2.257584e-02,0
9.125168e-05,-8.811204e+00,1.039882e+01,6.481680e+00,1.628182e+00,-6.920952e+00,2.864302e+00,8.530293e+00,-8.813634e+00,-1.319902e+00,-3.806251e+00,-3.302353e+00,-1.123163e+01,1.750000e-02,2.061107e-01,0,-1.257325e-05,-6.069768e-01,-1.402386e+00,3.939749e-01,2.257418e-01,1.441313e+00,5.668372e-01,-4.945644e-01,8.858188e-01,6.402029e-01,4.731432e-01,-6.000444e-01,5.463322e-01,1.736111e-03,-2.884830e-02,0
7.880152e-05,-9.642955e+00,9.000741e+00,7.862306e+00,2.315689e+00,-4.089334e+00,3.586517e+00,8.070873e+00,-6.757582e+00,2.857850e-01,-2.272998e+00,-6.214593e-01,-1.092079e+01,1.930556e-02,1.717715e-01,0,-1.052070e-05,-6.984404e-01,-1.382681e+00,4.304982e-01,5.077046e-01,1.514555e+00,5.236853e-02,-5.036678e-01,1.171620e+00,6.898420e-01,7.936115e-01,-8.519719e-02,6.711044e-01,3.180555e-03,-2.734636e-02,0
6.943529e-05,-1.043352e+01,7.707048e+00,8.066852e+00,2.079614e+00,-3.579578e+00,3.642631e+00,7.309464e+00,-6.775423e+00,8.310021e-01,-1.938427e+00,-1.294961e+00,-9.123234e+00,2.263889e-02,1.380640e-01,0,-6.413658e-06,-6.749201e-01,-1.189172e+00,-9.015093e-02,3.659871e-01,8.927360e-01,-1.455134e+00,-1.054474e+00,9.110357e-01,-5.137608e-01,2.302920e-01,1.130638e-01,5.815687e-01,4.458333e-03,-1.561688e-02,0
6.482852e-05,-1.078371e+01,6.665653e+00,7.348742e+00,2.907922e+00,-3.142629e+00,5.003185e-01,5.702740e+00,-6.050552e+00,-5.216143e-01,-3.940810e-01,-3.791647e-01,-9.120595e+00,2.833333e-02,1.314427e-01,0,-1.705340e-06,-6.093308e-01,-1.007812e+00,-4.634959e-01,5.598865e-01,5.738530e-01,-2.467355e+00,-1.109481e+00,9.997844e-01,-1.505427e+00,-4.681733e-01,-5.477887e-01,4.111271e-02,5.791667e-03,-1.706201e-03,0
6.616989e-05,-1.161543e+01,5.620504e+00,6.287708e+00,3.162001e+00,-2.930625e+00,-2.868271e+00,4.441988e+00,-4.611971e+00,-3.485006e+00,-3.594250e+00,-2.858181e+00,-9.223885e+00,3.527778e-02,1.481907e-01,0,2.489922e-06,-6.592857e-01,-1.103066e+00,-5.429517e-01,5.211329e-01,2.907705e-01,-2.765420e+00,-9.346976e-01,1.482033e+00,-1.485264e+00,-6.211414e-01,-2.870614e-01,-1.160375e-01,5.777777e-03,9.669824e-03,0
7.190753e-05,-1.209866e+01,5.004954e+00,6.434399e+00,4.573928e+00,-1.544546e+00,-5.494805e+00,3.957206e+00,-2.840386e+00,-5.083347e+00,-3.785954e+00,-2.578793e+00,-1.066491e+01,4.194444e-02,1.581771e-01,0,5.105126e-06,-7.002401e-01,-1.411177e+00,-3.943125e-01,5.076700e-01,-1.311198e-01,-1.713995e+00,-8.290746e-01,1.329614e+00,-3.046535e-01,-3.365887e-01,-5.955361e-01,-2.279696e-01,4.694444e-03,1.327422e-02,0
7.834539e-05,-1.307248e+01,3.022067e+00,5.809265e+00,3.852276e+00,-2.924767e+00,-7.186908e+00,3.508742e+00,-9.703390e-01,-4.314453e+00,-3.348198e+00,-1.630454e+00,-8.931266e+00,4.472222e-02,1.730459e-01,0,6.180418e-06,-5.967137e-01,-1.758524e+00,-3.296875e-01,6.249872e-01,-6.603739e-01,-1.247978e-01,-2.827151e-01,1.146829e+00,6.632771e-01,-9.998675e-02,-1.381361e+00,-1.571221e-01,3.069445e-03,1.665830e-02,0
8.426639e-05,-1.355639e+01,9.089875e-01,5.616401e+00,5.101135e+00,-3.801157e+00,-5.910339e+00,2.023990e+00,-1.223295e+00,-1.630159e+00,-2.200050e+00,-3.970709e+00,-1.040675e+01,4.708333e-02,1.853863e-01,0,6.734346e-06,-4.037252e-01,-1.643553e+00,-4.430650e-01,7.837964e-01,-6.792758e-01,1.181131e+00,7.747176e-02,5.638783e-01,7.115305e-01,-2.022823e-01,-2.549155e+00,-2.252733e-01,1.833333e-03,1.785752e-02,0
