pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.303578e-05,-1.166760e+01,-7.459044e-01,1.004761e+01,1.140987e+01,-1.185071e+00,-3.368570e+00,1.235989e+01,1.078531e+01,-4.966859e+00,-4.247411e+00,5.026320e+00,4.921885e+00,5.694444e-02,2.939260e-01,0,-6.473148e-07,2.628319e-01,-1.447698e-01,-7.834466e-01,1.529203e-01,4.014727e-01,-3.488393e-01,-4.166454e-01,-3.786775e-01,-2.872329e-01,1.907105e+00,1.050366e+00,1.360224e-01,7.236111e-03,-3.231449e-02,0
1.247139e-05,-1.161644e+01,-5.587150e-01,9.594806e+00,1.179334e+01,1.947593e-01,-5.030848e+00,9.982793e+00,1.012628e+01,-6.331301e+00,-1.464426e+00,6.609755e+00,6.519206e+00,6.819444e-02,2.694684e-01,0,-7.214121e-07,2.634595e-01,1.003391e-01,-8.902604e-01,-3.023923e-01,-1.306958e-01,-8.976682e-01,-1.069895e+00,-1.555138e-02,-5.070481e-02,1.700295e+00,7.607957e-01,1.010057e+00,1.101389e-02,-4.502663e-02,0
1.139196e-05,-1.132806e+01,-5.552750e-01,7.692726e+00,1.143583e+01,-6.380895e-01,-6.331202e+00,8.474193e+00,1.129282e+01,-4.934781e+00,-4.540605e-01,6.062275e+00,7.192983e+00,8.319444e-02,1.833939e-01,0,-5.782488e-07,3.280484e-01,3.347391e-01,-7.576916e-01,-6.483509e-01,-4.837541e-01,-6.152989e-01,-5.471819e-01,-1.475928e-01,-3.152397e-01,8.651798e-01,6.453868e-01,1.427083e+00,1.129167e-02,-4.040192e-02,0
1.119736e-05,-1.111101e+01,-1.809781e-01,7.928047e+00,1.011901e+01,-2.066571e+00,-6.310801e+00,9.087588e+00,1.120198e+01,-5.219257e+00,5.803770e-01,8.044330e+00,9.639644e+00,1.000000e-01,1.796073e-01,0,-3.868673e-07,3.627910e-01,5.111816e-01,-7.221426e-01,-8.028519e-01,-4.423114e-01,3.940754e-02,4.271848e-01,-3.217586e-01,-6.702106e-01,-1.903774e-02,2.772638e-01,7.250092e-01,2.569446e-03,-2.583971e-02,0
1.078155e-05,-1.028007e+01,7.389224e-01,7.092530e+00,9.005279e+00,-2.473176e+00,-5.805088e+00,1.007159e+01,9.509493e+00,-7.099079e+00,-9.439139e-01,7.535967e+00,1.049708e+01,9.750000e-02,1.368469e-01,0,-4.077601e-08,7.361450e-02,8.930674e-01,-6.383567e-01,-3.988264e-01,5.717813e-01,5.302859e-03,5.424145e-01,-7.422927e-01,-5.196396e-01,-5.308058e-01,9.064803e-02,-5.931002e-01,-9.527776e-03,-7.067613e-03,0
1.084226e-05,-1.032648e+01,1.350094e+00,6.284191e+00,8.994355e+00,-1.099254e+00,-5.096867e+00,1.132002e+01,9.409146e+00,-8.600204e+00,-1.314688e+00,7.259228e+00,8.492204e+00,7.388889e-02,1.635434e-01,0,3.837446e-07,-5.126296e-01,1.255787e+00,-4.598664e-01,2.184492e-01,1.572866e+00,-3.815734e-01,3.356197e-01,-5.016208e-01,6.393561e-01,-6.218407e-01,-8.900790e-02,-1.965744e+00,-1.758333e-02,1.779318e-04,0
1.136563e-05,-1.135226e+01,3.144526e+00,5.322871e+00,1.000402e+01,1.737159e+00,-6.911654e+00,1.007005e+01,8.477773e+00,-5.842505e+00,-2.160557e+00,6.908066e+00,4.801202e+00,4.861112e-02,1.560878e-01,0,7.693990e-07,-1.160582e+00,1.304566e+00,-7.570438e-02,6.744993e-01,1.957178e+00,-8.896812e-01,-8.693352e-02,-2.551905e-01,1.845919e+00,-3.448274e-01,2.926525e-01,-1.740163e+00,-1.601389e-02,3.025107e-03,0
1.282404e-05,-1.313807e+01,4.895155e+00,6.513545e+00,1.071188e+01,3.692590e+00,-7.665385e+00,1.076646e+01,9.209733e+00,-2.650764e+00,-1.920505e+00,7.913240e+00,2.658860e+00,3.652778e-02,1.708765e-01,0,7.362563e-07,-1.223377e+00,9.673535e-01,2.397470e-01,1.271959e+00,1.361418e+00,-3.501057e-01,-4.130265e-01,-2.422676e-02,2.138482e+00,-2.046477e-01,2.773741e-01,-5.822091e-01,-5.888889e-03,-3.271231e-03,0
1.363765e-05,-1.467719e+01,5.489221e+00,6.599331e+00,1.151901e+01,4.916792e+00,-8.969235e+00,9.913701e+00,8.333247e+00,-8.442037e-01,-2.365143e+00,8.672223e+00,4.712938e+00,3.611111e-02,1.483059e-01,0,2.283837e-07,-7.925518e-01,1.904107e-01,3.727264e-02,1.630909e+00,3.970254e-01,6.827639e-01,-7.717739e-01,3.519446e-01,1.144008e+00,-1.802844e-01,-4.033406e-01,3.788463e-01,2.916666e-03,-3.588934e-03,0
1.338753e-05,-1.478090e+01,5.014514e+00,6.844696e+00,1.459666e+01,4.118021e+00,-5.818605e+00,9.333061e+00,9.360275e+00,-4.069466e-01,-2.235634e+00,7.764020e+00,5.625290e+00,5.069445e-02,1.510781e-01,0,-3.679274e-07,-2.292633e-02,-1.602614e-01,-1.944928e-01,1.569926e+00,-2.287454e-01,1.377107e+00,-1.121448e+00,9.022344e-01,4.901948e-01,-4.990232e-01,-1.482486e+00,1.256587e-01,1.033333e-02,-3.928712e-03,0
1.222580e-05,-1.449360e+01,4.036900e+00,5.343658e+00,1.621618e+01,3.509570e+00,-4.421224e+00,6.927877e+00,1.016222e+01,-1.244375e+00,-2.904414e+00,4.965973e+00,5.212219e+00,5.611111e-02,1.480423e-01,0,-7.054564e-07,5.714749e-01,-1.018981e-01,-3.878704e-01,5.792150e-01,-3.022057e-01,1.529073e+00,-1.122328e+00,1.252389e+00,-8.751333e-04,-4.613986e-01,-2.250621e+00,-5.538929e-01,1.255555e-02,-6.177343e-03,0
1.169033e-05,-1.334449e+01,4.820009e+00,6.168917e+00,1.621293e+01,3.252474e+00,-3.053857e+00,6.652126e+00,1.280642e+01,2.959172e-04,-4.145985e+00,2.353933e+00,3.037513e+00,7.819444e-02,1.513647e-01,0,-5.822176e-07,7.079769e-01,3.244985e-01,-2.635987e-01,-8.886737e-01,-1.687822e-01,9.596637e-01,-4.552479e-01,9.052459e-01,-5.351973e-02,-2.845368e-01,-2.080263e+00,-3.372913e-01,8.847221e-03,-1.164327e-02,0
1.095897e-05,-1.253801e+01,5.076983e+00,4.997869e+00,1.360695e+01,3.838537e+00,-2.706247e+00,5.642531e+00,1.287212e+01,-1.052201e+00,-3.716960e+00,1.241608e-01,3.237362e+00,8.513889e-02,1.172759e-01,0,-1.425628e-07,4.577223e-01,6.380693e-01,-1.856618e-02,-1.647305e+00,-2.040568e-01,9.843096e-01,7.246829e-01,-8.446894e-02,4.066461e-02,9.321545e-01,-1.474311e+00,3.608983e-02,2.777778e-04,-1.364625e-02,0
1.110986e-05,-1.221881e+01,6.116965e+00,5.699597e+00,1.145790e+01,3.109626e+00,-1.877775e+00,7.699495e+00,1.253156e+01,-7.706326e-01,-3.252045e+00,-2.163878e-01,4.926262e+00,8.041666e-02,1.082450e-01,0,1.542013e-07,7.957458e-03,6.221958e-01,1.381146e-01,-1.462065e+00,-5.317287e-01,8.149046e-01,1.526404e+00,-8.792070e-01,-4.333971e-01,1.792674e+00,-4.810463e-01,9.477796e-02,-1.123611e-02,-8.785961e-03,0
1.180323e-05,-1.276783e+01,6.578768e+00,5.485487e+00,1.035717e+01,2.560710e+00,-8.771721e-02,1.002761e+01,9.877311e+00,-6.555879e-01,1.309388e+00,-1.120421e+00,4.448293e+00,5.638889e-02,1.013709e-01,0,3.027239e-07,-1.877318e-01,4.660485e-01,2.107147e-01,-8.062541e-01,-3.998478e-01,9.828469e-01,1.482598e+00,-5.026126e-01,-2.955194e-01,1.961761e+00,1.328257e-02,-1.447866e-01,-1.590278e-02,2.571531e-03,0
1.203921e-05,-1.318980e+01,7.180096e+00,6.615680e+00,1.052749e+01,1.232744e+00,-2.885984e-01,1.209161e+01,9.907788e+00,-2.364996e+00,2.304209e+00,5.709919e-01,2.905937e+00,3.638889e-02,1.153874e-01,0,9.064279e-08,-9.856300e-02,3.231980e-01,1.572323e-03,-4.606178e-01,-5.758061e-02,8.101447e-01,1.505441e-01,-2.783477e-01,-5.497085e-01,1.656717e+00,4.791351e-01,-7.880791e-02,-1.395833e-02,1.007471e-02,0
1.200791e-05,-1.299118e+01,6.875660e+00,5.593400e+00,1.004088e+01,2.777739e+00,1.413400e+00,1.085947e+01,1.167094e+01,-1.732616e+00,3.313716e+00,-2.031162e-01,3.523592e+00,2.763889e-02,1.265623e-01,0,-1.022572e-07,1.173564e-01,3.838030e-01,-7.841511e-02,-3.834822e-01,6.792892e-01,7.642692e-01,-1.102380e+00,-3.840378e-01,-1.395901e-01,9.524586e-01,5.389842e-01,1.547433e-01,-6.138889e-03,1.576279e-02,0
1.146073e-05,-1.259995e+01,7.584509e+00,5.653502e+00,9.312953e+00,2.713208e+00,1.422391e+00,8.036285e+00,1.024300e+01,-2.980661e+00,4.029374e+00,1.720636e+00,4.994574e+00,2.500000e-02,1.460229e-01,0,-2.089477e-07,2.473412e-01,5.787754e-01,-3.374019e-02,-2.916332e-01,9.890434e-01,7.185394e-01,-1.785788e+00,-1.488664e+00,1.083554e-01,1.022626e+00,2.340718e-01,-3.919384e-01,3.208334e-03,1.474047e-02,0
1.158118e-05,-1.247597e+01,8.295576e+00,5.574501e+00,9.047027e+00,5.216924e+00,2.878134e+00,6.543370e+00,7.789516e+00,-1.045706e+00,5.209099e+00,9.996783e-01,4.177691e+00,3.138889e-02,1.648672e-01,0,-2.156924e-07,2.134028e-01,6.143277e-01,5.016554e-01,-3.602728e-01,3.862607e-01,5.000733e-01,-1.086213e+00,-1.989827e+00,8.663061e-02,9.077179e-01,-2.081752e-03,-1.495628e+00,1.041667e-02,4.883039e-03,0
1.120783e-05,-1.221069e+01,9.364015e+00,6.456429e+00,9.566257e+00,4.958369e+00,2.571731e+00,5.320715e+00,4.405180e+00,-2.166674e+00,6.469648e+00,1.139954e+00,6.191955e-01,5.055556e-02,1.699374e-01,0,1.644505e-06,-4.084673e-02,-2.268581e-01,3.263969e-01,-1.417407e+00,-7.253118e-01,-3.338705e-01,-5.441122e-02,-1.538607e+00,3.037134e-01,-8.838610e-02,-2.075219e-02,-1.683824e+00,1.616667e-02,-4.344872e-03,0
1.105589e-05,-1.211879e+01,9.057546e+00,7.700214e+00,8.112869e+00,3.586463e+00,3.339096e+00,6.786187e+00,4.640719e+00,-1.706456e+00,6.632168e+00,7.681608e-02,-1.766857e+00,6.694444e-02,1.390203e-01,0,1.529431e-05,-5.927493e-01,-1.418795e+00,-1.041997e-01,-3.053513e+00,-2.461248e+00,-2.126775e+00,8.985540e-01,-9.897619e-01,2.070073e-01,-1.551291e+00,9.518538e-01,-6.912340e-01,1.563889e-02,9.832119e-03,0
1.994590e-05,-1.298277e+01,6.069233e+00,6.222630e+00,2.692997e+00,-9.812006e-02,-4.774426e-01,7.642821e+00,4.124365e+00,-1.131719e+00,2.875909e+00,2.078306e+00,-4.522703e-01,8.805555e-02,1.372219e-01,0,3.190487e-05,-6.316282e-01,-2.095318e+00,-6.738278e-01,-4.266559e+00,-3.774031e+00,-4.510942e+00,3.172455e-01,-1.009275e+00,-1.595912e-01,-2.993497e+00,1.408664e+00,7.376987e-01,8.777777e-03,3.285995e-02,0
8.368370e-05,-1.505368e+01,2.848994e+00,5.170402e+00,-2.783908e+00,-4.561069e+00,-6.231156e+00,9.875087e+00,2.981114e+00,-5.281469e-01,-7.504848e-01,5.289771e+00,1.257254e+00,9.083334e-02,2.303855e-01,0,5.248524e-05,-2.800560e-03,-1.666046e+00,-5.714606e-01,-4.197904e+00,-4.782929e+00,-6.111566e+00,-1.036647e+00,-1.431404e+00,-1.039691e+00,-3.086268e+00,4.832160e-01,9.397309e-01,-3.388890e-03,4.935423e-02,0
1.344183e-04,-1.390139e+01,1.991702e+00,4.352196e+00,-6.318148e+00,-9.838017e+00,-1.519785e+01,5.362493e+00,1.886073e-01,-3.553785e+00,-4.806510e+00,5.576796e+00,2.795634e+00,8.250000e-02,2.885545e-01,0,6.143334e-05,1.265445e+00,-5.510072e-01,4.220357e-02,-2.968013e+00,-5.077503e+00,-5.818793e+00,-1.982804e+00,-9.278837e-01,-1.749876e+00,-1.737902e+00,-1.510378e+00,-9.315405e-02,-1.555556e-02,3.897134e-02,0
2.162459e-04,-1.167349e+01,2.766081e+00,5.778128e+00,-8.371079e+00,-1.545823e+01,-1.985853e+01,2.743115e+00,-5.484207e-01,-5.693880e+00,-4.957962e+00,7.436507e-01,1.307846e+00,5.277777e-02,3.101251e-01,0,6.767026e-05,1.979498e+00,9.860711e-02,2.689969e-01,-2.199081e+00,-4.535350e+00,-3.914496e+00,-1.676665e+00,1.776408e-01,-2.106408e+00,-5.639340e-01,-3.080865e+00,-1.265693e+00,-1.906944e-02,2.204594e-02,0
2.608315e-04,-8.345647e+00,3.355654e+00,6.129785e+00,-9.353481e+00,-2.003705e+01,-2.275772e+01,1.294786e+00,1.249714e+00,-7.298232e+00,-3.709863e+00,-3.200525e+00,-9.433362e-01,2.930556e-02,2.922088e-01,0,8.490725e-05,1.459234e+00,-9.040193e-02,3.458360e-01,-1.789606e+00,-2.754635e+00,-1.498988e+00,-4.215201e-01,1.152828e+00,-1.920797e+00,3.196859e-01,-3.176015e+00,-1.895208e+00,-1.404167e-02,2.454633e-02,0
3.588284e-04,-7.934063e+00,2.660053e+00,5.626592e+00,-1.226165e+01,-2.213830e+01,-2.202370e+01,3.525617e+00,3.338764e+00,-9.187962e+00,-4.118478e+00,-5.725893e+00,-3.201724e+00,2.208333e-02,3.387880e-01,0,1.061451e-04,4.790929e-01,-5.235454e-01,2.505611e-01,-1.721161e+00,-5.017177e-01,8.228759e-02,-2.757365e-02,1.035919e+00,-1.932357e+00,5.032002e-01,-2.127535e+00,-1.388984e+00,-3.611109e-03,3.060991e-02,0
4.876632e-04,-8.474932e+00,1.592706e+00,6.157144e+00,-1.332090e+01,-2.027116e+01,-2.161020e+01,2.863642e+00,4.009152e+00,-1.141073e+01,-3.627823e+00,-7.068510e+00,-4.425621e+00,2.763889e-02,3.969547e-01,0,1.202064e-04,-4.393339e-01,-8.906563e-01,4.015961e-01,-1.468543e+00,1.288542e+00,9.398800e-01,-4.624189e-01,2.833849e-01,-1.151753e+00,3.518215e-01,-1.326937e+00,-8.233549e-01,3.263888e-03,3.881430e-02,0
6.335554e-04,-9.213381e+00,1.029827e+00,7.017254e+00,-1.499318e+01,-1.784977e+01,-2.002085e+01,1.820819e+00,3.251456e+00,-1.329942e+01,-2.482982e+00,-7.960031e+00,-3.895933e+00,3.555556e-02,4.108017e-01,0,1.055862e-04,-5.346816e-01,-9.445068e-01,3.933806e-01,-1.019119e+00,1.754880e+00,1.152125e+00,-1.128430e+00,-3.178040e-01,1.846611e-01,6.456141e-01,-8.953417e-01,-3.872741e-01,4.180555e-03,3.696141e-02,0
7.245002e-04,-9.902658e+00,-2.825149e-01,7.442435e+00,-1.533043e+01,-1.573861e+01,-1.905975e+01,-1.649092e-01,2.710293e+00,-1.100127e+01,-2.768504e+00,-8.718140e+00,-4.713006e+00,3.888889e-02,4.502735e-01,0,7.397496e-05,-3.715439e-01,-9.323841e-01,1.717749e-01,-8.725575e-01,1.130289e+00,1.136254e+00,-1.272851e+00,-6.321542e-01,1.513929e+00,7.310258e-01,-8.695196e-01,-2.803112e-01,1.791667e-03,3.661232e-02,0
7.683408e-04,-9.893608e+00,-1.124870e+00,6.950850e+00,-1.635247e+01,-1.563018e+01,-1.753830e+01,-6.022561e-01,2.399174e+00,-8.469385e+00,-1.320067e+00,-9.377786e+00,-4.994401e+00,3.736111e-02,4.969357e-01,0,4.579318e-05,-1.739483e-01,-8.874646e-01,2.377646e-01,-5.493318e-01,4.286368e-01,4.821449e-01,-1.145296e+00,-1.061081e+00,1.714910e+00,1.146313e+00,-7.748569e-01,-2.168337e-01,-3.749993e-04,3.050695e-02,0
7.901453e-04,-9.992537e+00,-1.991866e+00,7.049221e+00,-1.700404e+01,-1.572951e+01,-1.717021e+01,-2.289073e+00,1.274522e+00,-6.256098e+00,-5.541511e-01,-1.070723e+01,-5.277942e+00,3.569445e-02,5.369493e-01,0,2.656957e-05,-4.555140e-02,-4.745235e-01,5.419539e-01,-1.610628e-01,-2.299019e-01,-3.103155e-01,-8.530612e-01,-1.799503e+00,4.203987e-01,1.494485e+00,-8.249214e-01,2.985968e-01,-1.236110e-03,1.805240e-02,0
8.296988e-04,-1.003818e+01,-2.552820e+00,8.402684e+00,-1.690303e+01,-1.571114e+01,-1.855489e+01,-2.843578e+00,-1.336064e+00,-7.097453e+00,2.141407e+00,-1.083977e+01,-4.697633e+00,3.527778e-02,5.199986e-01,0,1.167516e-05,-4.380226e-03,-3.728748e-02,1.014993e+00,4.400048e-01,-9.103958e-01,-8.163269e-01,-5.152415e-01,-2.274624e+00,-8.766108e-01,1.474172e+00,-5.684872e-01,7.027353e-01,-1.972222e-03,6.697327e-03,1.333333e+01
8.266691e-04,-1.005813e+01,-1.941157e+00,9.426287e+00,-1.586046e+01,-1.684764e+01,-2.010303e+01,-3.309554e+00,-4.419601e+00,-9.585243e+00,2.973186e+00,-1.211175e+01,-3.368406e+00,3.375000e-02,5.290040e-01,0,-1.338634e-05,8.067093e-02,3.997659e-01,1.197213e+00,6.643483e-01,-1.590542e+00,-4.763586e-01,9.248672e-02,-1.967855e+00,-1.509317e+00,1.522895e+00,-1.895330e-01,1.061088e+00,-2.875000e-03,-2.565432e-03,3.348719e+01
8.084548e-04,-9.882714e+00,-1.336662e+00,1.083728e+01,-1.472423e+01,-1.962309e+01,-2.015353e+01,-2.668223e+00,-6.126883e+00,-1.118787e+01,4.287125e+00,-1.151796e+01,-2.435493e+00,2.847222e-02,5.343950e-01,6.666666e+01,-4.702998e-05,1.081978e-01,6.152414e-01,1.358469e+00,6.383809e-01,-1.796228e+00,4.884188e-01,4.431101e-01,-1.033874e+00,-1.140065e+00,1.277250e+00,-3.004360e-02,1.102460e+00,-3.180555e-03,-1.138014e-02,4.023079e+01
7.338356e-04,-9.666917e+00,-6.011152e-01,1.181799e+01,-1.477169e+01,-2.172624e+01,-1.875269e+01,-1.914317e+00,-6.169343e+00,-1.175748e+01,5.987466e+00,-1.131580e+01,-1.103570e+00,2.472222e-02,5.169240e-01,1.341026e+02,-8.313450e-05,2.297907e-02,5.140833e-01,1.371901e+00,6.743724e-01,-1.052743e+00,1.139232e+00,7.051156e-01,-1.081519e-01,-2.309644e-01,8.732357e-01,-3.591596e-01,6.015823e-01,-1.569445e-03,-2.582328e-02,2.023079e+01
6.409656e-04,-9.692799e+00,-1.466340e-01,1.399918e+01,-1.425551e+01,-2.225298e+01,-1.678797e+01,-1.325646e+00,-5.630560e+00,-1.171166e+01,7.020515e+00,-1.138797e+01,-3.177495e-01,2.388889e-02,4.691379e-01,1.341026e+02,-1.059412e-04,-2.202499e-01,1.832671e-01,1.012079e+00,9.178192e-01,-2.628326e-02,1.355186e+00,7.824650e-01,6.646684e-01,6.830143e-01,1.372902e-01,-9.130594e-01,9.667884e-02,1.208333e-03,-2.073871e-02,-20
4.947412e-04,-1.003819e+01,3.424542e-02,1.470484e+01,-1.272296e+01,-2.079641e+01,-1.608965e+01,-4.552646e-01,-5.208522e+00,-1.047817e+01,5.972670e+00,-1.397255e+01,-1.419366e+00,2.819444e-02,4.325162e-01,6.743597e+01,-1.056673e-04,-3.899463e-01,-3.688808e-01,2.312809e-01,8.792504e-01,1.915594e-01,9.114524e-01,6.320624e-01,1.017082e+00,1.046591e+00,-5.544323e-01,-6.812122e-01,-4.537774e-01,2.972221e-03,-6.845591e-03,-4.023079e+01
3.982960e-04,-1.079833e+01,-7.380068e-01,1.445425e+01,-1.115950e+01,-2.021942e+01,-1.470912e+01,5.145757e-01,-3.283951e+00,-8.412450e+00,4.980975e+00,-1.475488e+01,-1.794201e+00,3.277778e-02,4.729053e-01,0,-8.775566e-05,-3.039549e-01,-8.391215e-01,-8.257968e-01,1.241621e-01,-2.888260e-01,5.485980e-01,1.795091e-02,9.637545e-01,9.554456e-01,-6.224278e-01,4.862662e-01,4.255853e-02,2.361111e-03,8.650461e-03,-3.356413e+01
3.268337e-04,-1.106388e+01,-2.149833e+00,1.274686e+01,-1.192345e+01,-2.178522e+01,-1.523485e+01,3.258840e-01,-2.257239e+00,-8.174130e+00,4.235075e+00,-1.303840e+01,-2.634232e+00,3.513889e-02,4.808123e-01,0,-6.192482e-05,1.518736e-02,-9.718477e-01,-1.398685e+00,-7.355076e-01,-6.700058e-01,1.590075e-01,-1.042221e+00,3.665190e-01,2.359667e-01,-1.953221e-01,1.895954e+00,9.379402e-01,-1.666661e-04,6.981382e-03,-1.348720e+01
2.861410e-04,-1.069973e+01,-3.250202e+00,1.084919e+01,-1.403446e+01,-2.320270e+01,-1.447238e+01,-1.626466e+00,-2.287430e+00,-8.086452e+00,4.777174e+00,-9.423707e+00,5.024759e-01,3.222222e-02,4.882421e-01,0,-4.605142e-05,2.773960e-01,-1.036519e+00,-1.550003e+00,-8.301539e-01,2.923756e-01,7.612324e-03,-2.247616e+00,-6.883947e-01,-1.078005e-01,3.116511e-01,2.499742e+00,1.752241e+00,-2.249999e-03,-1.089539e-02,0
2.411946e-04,-1.001155e+01,-3.568895e+00,9.513949e+00,-1.496302e+01,-2.265480e+01,-1.541298e+01,-4.595850e+00,-3.874187e+00,-9.461333e+00,5.097960e+00,-7.158364e+00,2.121997e+00,2.763889e-02,4.597547e-01,0,-3.248108e-05,2.910056e-01,-1.052262e+00,-1.251389e+00,-4.562855e-03,2.101535e+00,-1.068780e-01,-2.727758e+00,-1.499695e+00,-8.814621e-03,7.226008e-01,1.733074e+00,1.618383e+00,-2.611111e-03,-2.083728e-02,0
2.108585e-04,-9.937512e+00,-5.211072e+00,8.320690e+00,-1.379049e+01,-1.832276e+01,-1.458199e+01,-8.262637e+00,-5.917450e+00,-8.307851e+00,6.107788e+00,-5.196192e+00,4.588892e+00,2.527778e-02,4.289572e-01,0,-2.325127e-05,2.830168e-01,-1.235391e+00,-9.601084e-01,9.420221e-01,3.241489e+00,-4.966475e-01,-2.933844e+00,-1.908753e+00,6.758451e-02,5.951496e-01,4.010584e-01,4.870004e-01,-1.652778e-03,-2.467010e-02,0
2.020696e-04,-9.989963e+00,-6.430708e+00,7.754158e+00,-1.206825e+01,-1.371752e+01,-1.571443e+01,-9.994823e+00,-7.940703e+00,-8.107504e+00,7.182772e+00,-6.486790e+00,3.414477e+00,2.555556e-02,4.062684e-01,0,-1.358533e-05,5.239965e-01,-1.011642e+00,-6.681710e-01,1.268434e+00,2.749831e+00,-1.100462e+00,-2.798058e+00,-1.584378e+00,7.364492e-02,4.861537e-01,-5.166665e-01,-3.283778e-01,-1.333334e-03,-2.642908e-02,0
1.894472e-04,-9.295438e+00,-7.996252e+00,6.928541e+00,-1.077174e+01,-1.146390e+01,-1.680489e+01,-1.359620e+01,-9.797937e+00,-8.425444e+00,6.710515e+00,-7.754202e+00,2.291238e+00,2.500000e-02,3.916348e-01,0,-4.483928e-06,9.887627e-01,-4.229538e-01,-2.530158e-01,8.986429e-01,1.348697e+00,-1.913599e+00,-2.511868e+00,-6.350797e-01,-6.054734e-01,3.113094e-01,-6.310260e-01,-1.215201e+00,-1.638889e-03,-1.573401e-02,0
1.839736e-04,-7.712608e+00,-7.234513e+00,6.869169e+00,-1.013023e+01,-1.233508e+01,-1.980384e+01,-1.591936e+01,-9.855831e+00,-9.034312e+00,7.227364e+00,-8.462691e+00,1.628935e+00,2.111111e-02,3.462705e-01,0,9.492747e-06,1.104381e+00,-1.211039e-01,1.461492e-01,3.317497e-01,4.514464e-01,-2.400769e+00,-1.619914e+00,9.405817e-01,-6.678149e-01,7.643255e-01,-2.112313e-01,-1.225912e+00,-1.541667e-03,-1.432419e-04,0
1.974868e-04,-6.132376e+00,-6.923939e+00,7.498106e+00,-1.026628e+01,-1.227049e+01,-2.210529e+01,-1.785971e+01,-8.135284e+00,-1.087181e+01,7.642039e+00,-7.363371e+00,-5.943444e-01,1.930556e-02,3.802861e-01,0,3.414771e-05,6.736693e-01,-1.708631e-01,7.436249e-01,-2.920508e-01,4.995848e-01,-2.919761e+00,4.642702e-01,2.331327e+00,-6.828175e-01,1.392247e+00,-6.367426e-02,-1.357044e+00,5.138885e-04,2.015566e-02,0
2.455135e-04,-6.049587e+00,-7.572384e+00,8.200122e+00,-1.066223e+01,-1.105699e+01,-2.506808e+01,-1.596264e+01,-4.069121e+00,-1.022339e+01,1.053864e+01,-7.738361e+00,-1.272292e+00,2.069444e-02,4.112265e-01,0,6.642053e-05,-1.892885e-01,-8.865007e-01,1.200469e+00,-8.943256e-01,7.090790e-01,-2.953903e+00,2.721818e+00,2.700440e+00,-6.988167e-01,1.090340e+00,-2.312206e-01,-8.780531e-01,4.013889e-03,2.781121e-02,0
3.294158e-04,-6.758602e+00,-8.681632e+00,9.981189e+00,-1.196599e+01,-9.605019e+00,-2.877158e+01,-1.125321e+01,-1.034658e+00,-1.124499e+01,1.201611e+01,-8.434738e+00,-3.043371e+00,2.777778e-02,4.599351e-01,0,9.940239e-05,-1.129183e+00,-1.318442e+00,1.678848e+00,-9.711591e-01,8.031178e-01,-2.233966e+00,4.001681e+00,1.551422e+00,-7.385004e-01,-4.677131e-01,-1.159070e+00,6.798166e-03,7.236111e-03,1.080338e-02,0
4.501118e-04,-8.345938e+00,-1.078817e+01,1.162997e+01,-1.375200e+01,-1.012242e+01,-3.124021e+01,-5.613518e+00,9.605487e-02,-1.234181e+01,1.049203e+01,-9.083111e+00,-1.536818e+00,3.694445e-02,4.455020e-01,0,1.477507e-04,-1.860679e+00,-1.269569e+00,2.047425e+00,-1.088647e+00,3.905015e-01,-3.684635e-01,3.704019e+00,-3.217601e-01,-5.262869e-01,-2.438562e+00,-1.763898e+00,6.833256e-01,8.736111e-03,3.265780e-03,0
5.921996e-04,-1.063011e+01,-1.190826e+01,1.417742e+01,-1.357719e+01,-8.722188e+00,-3.018905e+01,-3.025865e+00,-2.460760e+00,-1.350511e+01,5.326778e+00,-1.248634e+01,-4.280908e-01,4.736111e-02,4.171653e-01,0,2.084100e-04,-2.254176e+00,-5.118381e-01,2.238837e+00,-1.333842e+00,-4.613259e-01,1.295965e+00,2.104816e+00,-1.737260e+00,4.533329e-01,-2.967649e+00,-2.315211e+00,8.519799e-01,7.680556e-03,-5.999967e-03,0
