pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.159275e-03,1.781416e+00,1.525725e+01,7.920709e+00,4.952666e+00,-5.691351e+00,-7.102928e+00,-2.814799e+00,-1.017684e+01,-4.844766e+00,1.668534e+01,9.118070e+00,-1.020440e+01,5.138888e-03,5.824441e-01,3.430900e+02,2.071001e-05,2.413317e-01,-7.430028e-01,-2.870142e-01,5.363440e-01,6.205946e-01,-4.213839e-01,-1.918722e+00,7.688739e-01,1.452004e+00,-1.444616e-01,2.763103e-01,-1.230439e+00,2.777777e-04,-6.009482e-02,-4.235731e+01
1.150600e-03,2.082409e+00,1.375404e+01,7.658276e+00,5.408967e+00,-5.409391e+00,-7.540636e+00,-4.555797e+00,-7.720819e+00,-2.246755e+00,1.683769e+01,9.138341e+00,-1.139202e+01,5.138888e-03,4.943470e-01,2.210797e+02,-8.936820e-06,-4.008655e-02,-1.209369e+00,-7.659530e-01,-1.378165e-01,1.098916e+00,-9.978021e-01,-1.616906e+00,3.099745e+00,2.012832e+00,-8.310852e-01,6.932793e-02,-1.265296e+00,1.805556e-04,-6.493296e-02,-9.606624e+01
1.147747e-03,2.130708e+00,1.197958e+01,6.527285e+00,4.909276e+00,-4.475037e+00,-9.847262e+00,-5.485987e+00,-3.821833e+00,8.019506e-01,1.672219e+01,8.222795e+00,-1.296947e+01,5.000000e-03,4.383765e-01,1.069691e+02,-3.512424e-05,-4.840020e-01,-1.158946e+00,-1.006070e+00,-5.260186e-01,1.533500e+00,-1.278633e+00,-1.517269e+00,4.562928e+00,1.301229e+00,-1.819854e+00,-4.110146e-02,-1.358858e+00,2.916668e-04,-5.347759e-02,-9.072597e+01
1.112765e-03,1.325425e+00,1.093985e+01,4.804473e+00,3.347028e+00,-1.864819e+00,-1.126240e+01,-7.651943e+00,2.792071e+00,1.160394e+00,1.391868e+01,8.887410e+00,-1.371605e+01,5.555555e-03,4.022531e-01,0,-6.588506e-05,-1.040560e+00,-5.527418e-01,-7.658534e-01,-3.152297e-01,1.847579e+00,-6.752009e-01,-1.803685e+00,4.609840e+00,-3.711218e-01,-3.264030e+00,3.244120e-01,-1.284391e+00,1.000000e-03,-4.774722e-02,-5.491285e+01
1.002571e-03,-2.601017e-01,1.086962e+01,4.317262e+00,3.353542e+00,2.038650e-01,-1.163521e+01,-8.853070e+00,7.381357e+00,-4.219294e-02,9.045567e+00,9.038028e+00,-1.583667e+01,6.388889e-03,3.611031e-01,0,-9.682246e-05,-1.330495e+00,2.191734e-02,-3.432243e-01,3.652566e-01,1.371684e+00,-1.682562e-01,-2.085680e+00,2.867953e+00,-1.724835e+00,-3.713410e+00,2.879925e-02,-5.689303e-01,1.611111e-03,-4.827785e-02,-2.139382e+01
8.937628e-04,-1.924988e+00,1.154532e+01,4.934021e+00,4.610686e+00,1.489052e+00,-1.002267e+01,-1.189068e+01,9.726787e+00,-3.680292e+00,4.355850e+00,1.035278e+01,-1.638037e+01,9.444444e-03,2.942476e-01,0,-1.027611e-04,-1.022290e+00,4.549409e-01,2.991438e-02,1.154893e+00,6.365084e-01,8.903990e-02,-2.022220e+00,5.999038e-01,-1.464606e+00,-2.190085e+00,-1.005890e+00,7.773841e-01,1.638889e-03,-3.174471e-02,0
7.731359e-04,-2.896562e+00,1.178643e+01,4.746389e+00,6.103731e+00,7.064478e-01,-1.130841e+01,-1.379502e+01,7.050574e+00,-5.401880e+00,2.936557e+00,7.634104e+00,-1.448196e+01,1.111111e-02,2.509900e-01,0,-9.193241e-05,-3.772552e-01,5.538333e-01,1.138831e-01,1.497285e+00,-7.140901e-02,-1.751104e-01,-1.489320e+00,-5.103593e-01,1.910917e-01,3.058075e-01,-1.974619e+00,2.685086e+00,6.388889e-04,-9.079039e-04,0
7.136769e-04,-2.467798e+00,1.275615e+01,4.739481e+00,7.746399e+00,1.066432e+00,-1.098060e+01,-1.529207e+01,5.956982e+00,-3.482794e+00,6.022757e+00,4.559920e+00,-1.050648e+01,1.138889e-02,2.985860e-01,0,-8.433681e-05,2.032962e-01,3.576678e-01,3.348475e-02,1.298455e+00,-6.260459e-01,-2.941212e-01,-3.953150e-01,-3.202055e-01,2.472679e+00,2.479185e+00,-2.172664e+00,3.578503e+00,-5.277777e-04,2.750162e-02,0
6.329521e-04,-1.874973e+00,1.303337e+01,4.983947e+00,9.272110e+00,5.812975e-02,-1.203179e+01,-1.459897e+01,6.714463e+00,8.145165e-01,9.741151e+00,2.061367e+00,-5.348190e+00,8.611111e-03,3.543943e-01,0,-8.262385e-05,2.713802e-01,1.770944e-01,1.318970e-01,6.422338e-01,-5.757440e-01,2.368164e-03,5.832332e-01,5.915912e-01,3.378077e+00,2.902936e+00,-1.188497e+00,3.126425e+00,-9.722222e-04,4.237929e-02,0
5.421706e-04,-1.419301e+00,1.271019e+01,4.982666e+00,9.518773e+00,-1.317019e+00,-1.113158e+01,-1.346528e+01,8.293815e+00,5.574904e+00,1.334948e+01,2.275833e+00,-3.054743e+00,8.055556e-03,3.800535e-01,0,-7.426571e-05,-2.915918e-01,-1.520627e-01,9.026293e-01,-5.424467e-01,-3.530207e-01,1.645293e-01,1.962103e+00,3.372373e-01,2.182321e+00,2.328962e+00,-5.299564e-01,1.570469e+00,-7.361112e-04,2.630591e-02,0
4.457697e-04,-2.063909e+00,1.269489e+01,5.284282e+00,8.428713e+00,-9.805468e-01,-1.122108e+01,-1.179225e+01,8.840114e+00,6.959658e+00,1.378787e+01,2.833660e+00,-2.575709e+00,7.916667e-03,4.221527e-01,0,9.745197e-06,-1.296246e+00,-5.239935e-01,2.362332e+00,-1.619131e+00,5.597047e-01,6.845010e-01,3.700373e+00,-6.384887e-01,-5.569261e-01,1.531814e+00,-2.640397e-01,-5.597289e-02,1.194444e-03,5.911559e-03,0
4.359395e-04,-3.831288e+00,1.216507e+01,9.102460e+00,5.455864e+00,-1.793330e-01,-1.056331e+01,-6.884918e+00,6.580343e+00,4.356241e+00,1.564420e+01,1.523992e+00,-4.040379e+00,8.055556e-03,3.962364e-01,0,2.116105e-04,-2.455777e+00,-8.807844e-01,3.693562e+00,-2.668309e+00,9.875385e-01,8.016192e-01,5.008388e+00,-2.143385e+00,-3.045814e+00,9.648795e-01,2.395309e-01,-5.175261e-01,4.694444e-03,-1.572166e-02,0
7.347937e-04,-7.150211e+00,1.068596e+01,1.473571e+01,3.207908e+00,2.287811e+00,-8.893423e+00,6.127110e-01,4.378755e+00,-1.360782e+00,1.625286e+01,1.117090e+00,-5.135236e+00,1.458333e-02,3.758607e-01,0,4.113339e-04,-3.142524e+00,-8.811933e-01,3.700497e+00,-3.271879e+00,5.101860e-01,6.514468e-01,4.448285e+00,-3.243234e+00,-4.005117e+00,6.358717e-01,9.499989e-01,9.867203e-02,8.930555e-03,-2.959583e-02,0
1.455711e-03,-1.115503e+01,9.310728e+00,1.872476e+01,-1.212368e+00,1.986495e+00,-8.287316e+00,5.374183e+00,-1.924291e-01,-5.493946e+00,1.694138e+01,4.331772e+00,-4.362610e+00,2.819444e-02,3.245912e-01,0,4.707623e-04,-3.031296e+00,-2.365409e-01,2.190267e+00,-3.207056e+00,-5.796028e-01,-2.618738e-01,1.876045e+00,-3.195373e+00,-2.993100e+00,2.632061e-01,1.464101e+00,1.551004e+00,1.081944e-02,-2.258412e-02,0
1.992553e-03,-1.411466e+01,9.716092e+00,1.897562e+01,-4.596566e+00,4.874691e-01,-9.101845e+00,4.319627e+00,-3.989672e+00,-8.140835e+00,1.631864e+01,6.179764e+00,-1.921234e+00,4.250000e-02,3.099962e-01,0,2.625052e-04,-2.082899e+00,4.879048e-01,4.489073e-01,-2.330632e+00,-1.656652e+00,-8.382052e-01,-7.013367e-01,-2.067193e+00,-1.352736e+00,-1.139584e-02,4.644038e-01,2.665448e+00,8.638889e-03,-1.373708e-02,0
2.160871e-03,-1.550555e+01,1.146730e+01,1.793384e+01,-6.677180e+00,-2.177176e+00,-1.176847e+01,6.418479e-01,-5.212310e+00,-7.219231e+00,1.692734e+01,6.313160e+00,2.107640e+00,4.819444e-02,3.162481e-01,0,-6.652442e-05,-9.061244e-01,4.455039e-01,-5.770807e-01,-4.990276e-01,-2.180692e+00,-5.508223e-01,-1.509259e+00,-4.117698e-01,-1.409806e-01,-4.500109e-01,-8.516272e-01,2.830949e+00,4.083334e-03,-7.956490e-03,0
1.694740e-03,-1.538945e+01,1.204720e+01,1.737571e+01,-5.712847e+00,-3.913613e+00,-1.134387e+01,-5.278050e-01,-3.447269e+00,-7.261817e+00,1.620290e+01,2.448415e+00,4.956878e+00,4.777778e-02,3.113469e-01,0,-2.977566e-04,1.084131e-01,4.246759e-02,-4.622463e-01,1.400822e+00,-2.039420e+00,8.283191e-01,-7.743515e-01,9.271177e-01,5.450895e-01,-5.968657e-01,-1.488430e+00,1.651363e+00,-1.027777e-03,-1.140992e-02,0
1.271996e-03,-1.504826e+01,1.037270e+01,1.663931e+01,-3.149365e+00,-6.716424e+00,-9.920414e+00,2.516038e-01,-2.522479e+00,-6.638358e+00,1.474920e+01,1.939310e+00,6.353079e+00,4.597222e-02,2.841334e-01,0,-3.184147e-04,8.808709e-01,-3.377543e-02,2.465782e-01,2.702931e+00,-1.590519e+00,1.928312e+00,-9.270017e-02,1.333531e+00,8.414328e-01,-8.748186e-01,-1.050653e+00,-1.217596e-01,-5.208333e-03,-1.241917e-02,0
9.482079e-04,-1.380124e+01,1.047573e+01,1.731165e+01,6.436355e-01,-7.440006e+00,-5.884278e+00,6.429915e-01,-6.989990e-01,-5.705824e+00,1.442339e+01,9.245370e-01,4.212862e+00,3.847222e-02,2.690039e-01,0,-1.666332e-04,1.495230e+00,7.606326e-01,9.485445e-01,2.793999e+00,-9.507082e-01,2.055355e+00,-2.286909e-01,1.247715e+00,1.490114e+00,-8.662456e-01,1.381563e-01,-1.632097e+00,-8.583333e-03,9.943685e-03,0
9.420638e-04,-1.189530e+01,1.208416e+01,1.919876e+01,3.659233e+00,-8.366574e+00,-4.856710e+00,-4.070513e-01,8.120874e-02,-3.790064e+00,1.344301e+01,1.821835e+00,1.870851e+00,2.680556e-02,2.753237e-01,0,-3.431195e-05,1.967994e+00,1.609954e+00,1.183205e+00,1.734092e+00,-5.594162e-01,1.199531e+00,-7.293037e-01,6.131850e-01,1.368140e+00,-1.441305e+00,9.548318e-01,-2.136942e+00,-9.763890e-03,3.589375e-02,0
1.026540e-03,-9.489783e+00,1.499463e+01,2.083871e+01,4.852849e+00,-7.842079e+00,-3.598948e+00,-1.341932e+00,1.489460e+00,-1.235393e+00,1.252477e+01,3.197934e+00,-9.624910e-01,1.444444e-02,3.654702e-01,0,2.392040e-05,1.940210e+00,1.669106e+00,7.066374e-01,6.676437e-02,-8.111062e-01,-3.287306e-02,-7.067847e-01,-4.107616e-01,7.387046e-01,-1.871838e+00,1.964899e+00,-1.458960e+00,-7.902778e-03,3.249083e-02,0
1.061270e-03,-7.364018e+00,1.616302e+01,2.079181e+01,3.416487e+00,-9.312469e+00,-5.065424e+00,-2.402453e+00,-5.507836e-01,-2.032872e+00,8.491982e+00,5.576771e+00,-1.743956e+00,9.166666e-03,4.153690e-01,0,-3.967713e-06,1.545162e+00,1.138911e+00,6.360397e-02,-8.867931e-01,-9.466349e-01,-5.626066e-01,2.492713e-02,-6.388961e-01,-3.255272e-01,-2.107944e+00,1.923697e+00,-7.301796e-01,-4.111111e-03,2.279919e-03,0
1.008207e-03,-6.365826e+00,1.678183e+01,2.004831e+01,1.098830e+00,-1.102259e+01,-5.944286e+00,-1.893231e+00,-2.436811e+00,-2.890897e+00,7.539707e+00,8.871563e+00,-1.274535e+00,7.777778e-03,3.614354e-01,0,-3.953035e-05,9.508805e-01,4.962814e-01,-4.370047e-01,-9.486880e-01,-8.767988e-01,-7.340609e-01,6.635299e-01,-1.823654e-01,-1.006936e+00,-1.789050e+00,1.512517e+00,-2.819726e-01,-7.361111e-04,-3.838250e-02,0
9.313918e-04,-5.731467e+00,1.688511e+01,1.991198e+01,1.102277e+00,-1.150949e+01,-6.497074e+00,-6.765922e-03,-1.150137e+00,-4.589948e+00,5.395819e+00,8.603505e+00,-1.624025e+00,9.583334e-03,2.887407e-01,0,-6.077674e-05,4.570182e-01,5.541477e-02,-6.669615e-01,-3.139651e-01,-5.587403e-01,-2.828444e-01,1.067436e+00,6.359802e-01,-9.633142e-01,-1.138427e+00,3.482108e-01,-5.908169e-01,7.500000e-04,-4.428678e-02,0
8.938272e-04,-5.551656e+00,1.711499e+01,1.909360e+01,1.266514e+00,-1.112756e+01,-6.553427e+00,7.778738e-01,8.773093e-01,-4.991534e+00,5.127597e+00,9.247152e+00,-2.432320e+00,1.055556e-02,2.368718e-01,0,-5.371806e-05,1.905275e-01,-1.778561e-01,-8.897360e-01,-1.063154e-01,-2.411914e-01,3.870534e-01,6.971787e-01,5.662881e-01,-6.902079e-01,-6.996878e-01,-5.260711e-01,-9.683580e-01,6.944444e-04,-1.936725e-02,0
8.145762e-04,-5.486012e+00,1.627351e+01,1.793436e+01,1.762819e+00,-1.205368e+01,-6.175076e+00,1.599176e+00,9.720575e-01,-5.799124e+00,4.005901e+00,7.130030e+00,-4.119149e+00,1.152778e-02,2.562169e-01,0,-3.370850e-05,-5.276709e-02,-1.992411e-01,-8.306799e-01,-5.579010e-01,-2.667470e-01,1.202668e+00,1.217129e-01,-3.302566e-01,-3.670921e-01,-3.305716e-02,-5.510545e-01,-8.189324e-01,-2.222222e-04,8.319043e-03,0
7.980242e-04,-5.535916e+00,1.619835e+01,1.658844e+01,2.369825e-01,-1.195645e+01,-4.170018e+00,7.896915e-01,-6.664675e-01,-5.737348e+00,4.736227e+00,6.977945e+00,-4.868763e+00,1.027778e-02,2.808610e-01,0,-1.226988e-05,-1.546874e-01,1.073751e-01,-5.567375e-01,-1.088430e+00,-3.872313e-01,2.058534e+00,-2.526318e-01,-9.588184e-01,-1.878032e-01,4.053684e-01,-4.714184e-02,-3.514275e-01,-1.180555e-03,2.164198e-02,0
8.107508e-04,-6.003172e+00,1.634723e+01,1.701116e+01,-1.172462e+00,-1.242878e+01,-1.675437e+00,5.958898e-01,-2.029531e+00,-6.052502e+00,5.426219e+00,6.982836e+00,-4.500465e+00,8.611111e-03,3.083413e-01,0,4.517613e-06,-1.192252e-01,4.216681e-01,-2.544544e-01,-1.247482e+00,-3.728210e-01,2.277505e+00,-2.955971e-01,-9.251698e-01,-1.216251e-01,9.769998e-01,1.384911e+00,6.576640e-01,-1.805555e-03,2.401080e-02,0
8.343905e-04,-6.066513e+00,1.761501e+01,1.677151e+01,-2.707997e+00,-1.287617e+01,1.489426e+00,1.635786e-02,-2.415989e+00,-5.803861e+00,6.444281e+00,9.085040e+00,-3.998799e+00,6.111111e-03,3.190195e-01,0,8.240924e-07,1.848929e-01,3.556167e-01,-2.604559e-01,-4.660583e-01,-4.911207e-01,1.433637e+00,-2.930836e-02,-2.603146e-01,-2.242655e-01,1.422819e+00,2.059047e+00,1.537877e+00,-1.680556e-03,2.663708e-02,0
8.189811e-04,-5.816839e+00,1.767352e+01,1.657055e+01,-3.002101e+00,-1.345793e+01,2.382730e+00,5.078571e-01,-2.779031e+00,-6.373993e+00,8.036873e+00,1.300104e+01,-1.265811e+00,4.583333e-03,3.571917e-01,0,-1.487615e-05,6.223312e-01,2.154655e-02,-6.696666e-01,5.064499e-01,-4.045764e-01,1.566768e-01,7.552154e-02,4.414848e-01,-1.309364e-01,1.586520e+00,1.895094e+00,2.231355e+00,-1.083333e-03,2.608136e-02,0
7.980295e-04,-4.704618e+00,1.731328e+01,1.550646e+01,-1.178490e+00,-1.389748e+01,9.690819e-01,6.871660e-01,-1.593291e+00,-6.697930e+00,1.054500e+01,1.426408e+01,1.203295e+00,3.888889e-03,3.896213e-01,0,-3.880144e-05,9.379187e-01,-4.054619e-01,-1.049211e+00,1.325970e+00,-2.052648e-01,-1.175631e+00,-2.217047e-01,6.150317e-01,3.495749e-01,1.878924e+00,4.679014e-01,1.999981e+00,-1.388889e-04,2.056421e-02,0
7.545505e-04,-3.572464e+00,1.660582e+01,1.429535e+01,5.950335e-01,-1.394101e+01,-6.318812e-01,6.380934e-01,-2.334561e-01,-6.260149e+00,1.130846e+01,1.386879e+01,4.055263e+00,4.305555e-03,4.034472e-01,0,-5.682534e-05,8.599149e-01,-3.935478e-01,-1.223533e+00,1.263202e+00,3.801266e-01,-1.371099e+00,-9.503540e-01,1.602364e-01,9.263226e-01,1.840937e+00,-7.927608e-01,9.192165e-01,3.611111e-04,2.803794e-03,0
6.725986e-04,-2.499107e+00,1.612155e+01,1.266306e+01,2.123283e+00,-1.366095e+01,-2.881426e+00,-1.157284e+00,-6.136176e-01,-4.112909e+00,1.420311e+01,1.099067e+01,3.340570e+00,5.555556e-03,3.987128e-01,0,-5.557711e-05,5.036476e-01,-2.779965e-01,-1.130497e+00,6.305621e-01,1.426684e+00,-1.224384e+00,-1.511894e+00,-6.322708e-01,8.393973e-01,1.826447e+00,-9.145821e-01,-5.664261e-01,5.416666e-04,-1.069570e-02,0
5.975699e-04,-2.620020e+00,1.630165e+01,1.187459e+01,1.663024e+00,-1.167556e+01,-2.547511e+00,-3.321688e+00,-2.467686e+00,-3.034891e+00,1.541250e+01,1.067393e+01,2.261634e+00,5.555555e-03,3.666649e-01,0,-3.552719e-05,1.861562e-01,-1.135641e-01,-9.642823e-01,9.819041e-02,2.059260e+00,-1.081402e+00,-1.809145e+00,-1.143892e+00,3.439922e-01,1.182703e+00,-2.413067e-01,-1.584998e+00,1.250000e-04,-2.649797e-02,0
5.986343e-04,-2.662602e+00,1.607539e+01,1.106436e+01,1.440325e+00,-7.896786e+00,-4.195023e+00,-4.892411e+00,-3.637530e+00,-4.113573e+00,1.762521e+01,1.128859e+01,-7.320207e-01,5.972222e-03,3.545339e-01,0,-2.714765e-06,1.541821e-01,-4.019699e-02,-1.106510e+00,-5.859371e-01,2.180555e+00,-1.163676e+00,-1.592434e+00,-1.373787e+00,-5.126380e-01,-1.063643e-01,2.269198e-01,-1.710245e+00,-2.500000e-04,-3.160635e-02,0
6.138967e-04,-2.559935e+00,1.606108e+01,1.027329e+01,1.427465e+00,-6.526793e+00,-5.382093e+00,-6.540066e+00,-4.440958e+00,-4.539856e+00,1.551092e+01,1.251329e+01,-1.833435e+00,4.722222e-03,2.930468e-01,0,1.699643e-05,4.247212e-01,-6.270657e-02,-1.473172e+00,-7.406452e-01,1.608382e+00,-1.375340e+00,-1.571358e+00,-9.560460e-01,-3.557398e-01,-1.183980e+00,-8.813991e-02,-1.371951e+00,-3.749999e-04,-3.304445e-02,0
6.508614e-04,-1.758239e+00,1.604085e+01,7.931158e+00,-6.886225e-01,-5.332561e+00,-7.282515e+00,-7.510267e+00,-6.495914e+00,-5.923616e+00,1.362207e+01,1.120559e+01,-3.163122e+00,4.722222e-03,2.774900e-01,0,2.326653e-05,5.410935e-01,2.125053e-02,-1.996057e+00,-7.328833e-01,9.454433e-01,-1.251635e+00,-1.238017e+00,-2.505191e-01,2.049145e-01,-1.540251e+00,-6.023857e-01,-8.615355e-01,-2.361110e-04,-2.248236e-02,0
6.564385e-04,-9.485951e-01,1.600539e+01,6.075329e+00,-9.757280e-01,-4.915765e+00,-7.880466e+00,-9.869552e+00,-5.818723e+00,-3.908569e+00,1.149417e+01,1.027474e+01,-3.382569e+00,4.305555e-03,2.399645e-01,0,2.477833e-05,5.863082e-01,-9.002075e-02,-1.776220e+00,1.722803e-01,4.463964e-01,-1.093260e+00,-4.750330e-01,1.154837e+00,4.783005e-01,-8.264298e-01,-7.501664e-01,-3.347961e-01,5.277778e-04,-1.752558e-03,0
6.936961e-04,-7.628047e-01,1.620949e+01,3.183055e+00,-1.022495e+00,-3.975084e+00,-9.204013e+00,-9.417754e+00,-4.201242e+00,-3.404644e+00,1.193233e+01,9.395943e+00,-4.265131e+00,5.000000e-03,2.686633e-01,0,2.567277e-05,3.256821e-01,-2.062897e-01,-7.322114e-01,1.125729e+00,2.845132e-01,-7.673324e-01,3.823554e-01,1.765763e+00,-2.508554e-01,-1.762656e-01,-6.590403e-01,1.191797e-01,1.236111e-03,1.601192e-02,0
7.163710e-04,-1.261114e-01,1.552666e+01,3.766238e+00,2.455803e+00,-4.973550e+00,-9.887642e+00,-7.961487e+00,1.858888e-01,-3.407840e+00,1.222365e+01,9.667286e+00,-2.956411e+00,7.222222e-03,2.886974e-01,0,3.034106e-05,1.625930e-01,-2.990764e-01,7.660729e-01,1.902390e+00,2.657918e-01,-3.294887e-01,1.150769e+00,1.262988e+00,-1.889954e+00,9.338675e-02,-6.316084e-01,2.926843e-01,1.666667e-03,2.349110e-02,0
7.492590e-04,-5.410704e-01,1.524876e+01,5.424646e+00,3.224258e+00,-3.881103e+00,-1.011559e+01,-6.552522e+00,-6.694068e-01,-7.428257e+00,1.237601e+01,8.214115e+00,-2.780303e+00,9.444444e-03,3.331832e-01,0,2.383409e-05,8.706088e-02,-2.656125e-01,1.937456e+00,2.413137e+00,2.377829e-01,1.062648e-01,1.138653e+00,5.366657e-02,-2.209134e+00,1.685753e-01,-7.801242e-01,-1.758140e-01,1.152778e-03,1.466246e-02,0
7.803623e-04,-2.464971e-01,1.499037e+01,8.784898e+00,6.412848e+00,-3.633796e+00,-9.072122e+00,-5.548322e+00,-1.269700e+00,-1.134653e+01,1.173926e+01,7.707607e+00,-2.661562e+00,1.041667e-02,3.251601e-01,0,6.665301e-06,1.584316e-01,-8.646765e-02,1.706050e+00,2.314429e+00,-3.522616e-02,2.780522e-01,1.059631e+00,-8.426183e-01,-1.265251e+00,2.869582e-01,-5.464156e-01,-8.176880e-01,-1.111112e-04,1.061373e-02,0
7.808708e-04,-2.673074e-01,1.514957e+01,1.036100e+01,9.064666e+00,-3.456046e+00,-9.080449e+00,-4.931070e+00,-3.205115e+00,-1.048097e+01,1.301740e+01,6.475161e+00,-5.291625e+00,9.166666e-03,3.237443e-01,0,-1.245284e-05,3.794634e-01,1.130257e-01,8.255833e-01,1.762987e+00,-3.515863e-01,2.142591e-01,9.869843e-01,-6.359878e-01,6.830031e-01,5.140888e-01,-3.329301e-02,-1.054592e+00,-1.055556e-03,1.116160e-02,0
7.338916e-04,5.291653e-01,1.514392e+01,9.828308e+00,1.110774e+01,-5.362209e+00,-9.014951e+00,-3.474057e+00,-2.759349e+00,-8.207742e+00,1.333774e+01,7.804685e+00,-5.789190e+00,6.805555e-03,3.464855e-01,0,-1.651550e-05,4.773320e-01,2.585242e-01,-3.375341e-01,2.211123e-01,-1.683849e-01,3.070861e-01,1.037666e+00,-8.682274e-01,1.727749e+00,7.296730e-01,6.273690e-01,-1.003474e+00,-1.263889e-03,1.828177e-02,0
7.102301e-04,9.684153e-01,1.573712e+01,9.030857e+00,9.691748e+00,-4.774827e+00,-9.072879e+00,-2.654734e+00,-3.104522e+00,-5.582636e+00,1.414721e+01,7.999111e+00,-6.489450e+00,5.972222e-03,3.783284e-01,0,-2.569461e-06,5.301751e-01,2.230471e-01,-9.945110e-01,-1.488557e+00,3.005414e-01,8.547716e-01,1.233102e+00,-1.394548e+00,1.733371e+00,1.120803e+00,9.596401e-01,-9.268902e-01,-6.666665e-04,1.430056e-02,0
7.331052e-04,1.522302e+00,1.598921e+01,7.762300e+00,7.204868e+00,-3.816330e+00,-7.540476e+00,-1.498162e+00,-5.661134e+00,-5.156950e+00,1.482272e+01,1.008248e+01,-7.080019e+00,5.694445e-03,3.892768e-01,0,1.479780e-05,3.283463e-01,1.252880e-01,-1.622875e+00,-3.117486e+00,8.622505e-01,1.382487e+00,1.371884e+00,-2.382545e+00,1.425591e+00,1.547304e+00,1.026478e+00,-1.009864e+00,-4.166654e-05,5.384350e-03,0
7.684167e-04,1.887000e+00,1.584216e+01,6.421452e+00,3.573320e+00,-2.726279e+00,-5.543828e+00,2.464905e-01,-8.726964e+00,-3.339508e+00,1.787892e+01,1.013447e+01,-9.280662e+00,6.388889e-03,3.738514e-01,0,2.133320e-05,1.289990e-01,-2.327213e-02,-2.310756e+00,-3.948732e+00,1.037770e+00,1.773292e+00,1.535943e+00,-2.508124e+00,1.462420e+00,1.375391e+00,1.093114e+00,-4.004509e-01,1.527779e-04,-2.355015e-03,0
7.787872e-04,1.711604e+00,1.571784e+01,3.018635e+00,-1.420470e+00,-2.075231e+00,-3.867043e+00,1.934751e+00,-1.186085e+01,-2.201353e+00,1.920840e+01,1.186940e+01,-9.442904e+00,6.388889e-03,3.756458e-01,0,1.171703e-05,-4.763500e-02,-1.108120e-01,-2.577194e+00,-3.928505e+00,1.107755e+00,1.708549e+00,1.115178e+00,-1.465210e+00,1.395815e+00,3.179226e-01,7.743098e-01,6.394842e-01,1.111111e-04,-4.429951e-03,0
7.940551e-04,1.518759e+00,1.575644e+01,-1.510927e-01,-5.739243e+00,-4.565263e-01,-2.043136e+00,3.308523e+00,-1.254528e+01,2.516654e-01,1.883133e+01,1.257122e+01,-7.310263e+00,6.388889e-03,3.733689e-01,0,-5.684485e-06,-6.912290e-02,-1.941705e-01,-2.188698e+00,-3.064757e+00,1.135263e+00,1.691593e+00,3.689726e-01,1.091382e-01,3.587252e-01,-1.534907e+00,5.807582e-01,1.548931e+00,-6.944444e-05,-2.662709e-03,0
7.788711e-04,1.468247e+00,1.547801e+01,-1.837399e+00,-7.781376e+00,5.875693e-01,-7.480791e-01,2.546713e+00,-1.107803e+01,2.653563e-02,1.593613e+01,1.273565e+01,-4.867798e+00,6.250000e-03,3.673683e-01,0,-2.456583e-05,3.030475e-02,-3.467583e-01,-1.289134e+00,-1.730480e+00,9.706755e-01,1.635484e+00,-1.785115e-01,1.163875e+00,-1.336506e+00,-2.824025e+00,3.246685e-01,1.358919e+00,1.111109e-04,-3.528360e-03,0
7.399524e-04,1.663064e+00,1.499122e+01,-2.094020e+00,-8.570012e+00,1.618637e+00,1.354652e+00,1.785372e+00,-8.572686e+00,-2.659827e+00,1.184052e+01,1.260513e+01,-3.823562e+00,6.111111e-03,3.646766e-01,0,-2.942905e-05,6.217724e-02,-2.773961e-01,-5.227130e-01,-8.577006e-01,4.976730e-01,1.464969e+00,-1.256956e-01,1.292413e+00,-3.080790e+00,-3.277940e+00,7.042373e-01,8.294018e-01,4.722220e-04,-5.295178e-03,0
