pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.363631e-03,-1.220680e+01,-1.133412e+01,1.929611e+01,-2.982662e+00,-2.795337e+01,-3.619972e+00,-1.249284e+01,2.860177e-01,-2.106734e+01,-6.015863e+00,5.959410e+00,-4.962433e+00,4.402778e-02,3.998051e-01,0,-3.452344e-05,5.584393e-01,4.231175e-01,-4.272409e-01,1.979314e+00,-2.471405e-01,2.501637e+00,-2.090146e-01,-5.952254e-01,-1.690258e+00,-2.132886e-01,8.160815e-02,1.360499e+00,-7.222235e-04,3.836703e-02,0
1.311801e-03,-1.158190e+01,-1.139542e+01,1.864646e+01,-2.258369e-01,-2.790648e+01,-2.600987e+00,-1.373519e+01,-2.328641e-01,-2.288544e+01,-5.367210e+00,8.007039e+00,-3.597033e+00,4.361111e-02,4.218654e-01,0,-1.171913e-04,4.144371e-01,4.757838e-01,-6.497726e-01,1.721571e+00,7.788315e-01,1.096620e+00,-3.220206e-01,-1.316177e+00,-9.191599e-01,-5.877743e-01,2.772091e-01,1.295237e+00,-1.611112e-03,7.353008e-03,0
1.079219e-03,-1.124156e+01,-1.047254e+01,1.734776e+01,7.303038e-01,-2.571969e+01,-1.060131e+00,-1.385999e+01,-2.602499e+00,-2.359023e+01,-6.345891e+00,7.606754e+00,-1.503904e+00,4.097222e-02,4.033584e-01,0,-1.645270e-04,1.777108e-01,5.136794e-01,-8.319153e-01,7.971877e-01,1.336822e+00,-1.594514e-01,9.494781e-02,-2.578915e+00,-5.622616e-02,-1.161872e+00,2.869013e-01,4.250202e-01,-2.263888e-03,-1.379403e-02,0
9.108358e-04,-1.144278e+01,-9.939204e+00,1.711681e+01,1.536345e+00,-2.427393e+01,-3.138097e+00,-1.331690e+01,-5.563997e+00,-2.293212e+01,-8.549912e+00,7.755322e+00,-1.863009e+00,3.763889e-02,3.608197e-01,0,-1.577765e-04,5.877972e-02,2.113743e-01,-1.325217e+00,-5.030753e-01,1.799828e+00,-4.510373e-01,6.640582e-01,-3.367702e+00,5.494986e-01,-1.446563e+00,3.704188e-01,-9.326771e-01,-1.722222e-03,-1.537835e-02,0
7.414786e-04,-1.138780e+01,-9.493833e+00,1.590136e+01,1.221849e-01,-2.308554e+01,-4.148674e+00,-1.222725e+01,-9.942992e+00,-2.132513e+01,-1.023387e+01,7.519775e+00,-3.704344e+00,3.569445e-02,3.613578e-01,0,-9.874949e-05,3.045302e-02,-4.538714e-01,-2.316418e+00,-2.023321e+00,2.171628e+00,4.688330e-01,9.836676e-01,-2.947328e+00,1.010502e+00,-7.493750e-01,8.888152e-01,-2.847680e+00,1.944445e-04,3.814757e-03,0
6.917884e-04,-1.121488e+01,-1.082790e+01,1.274358e+01,-2.437154e+00,-2.022441e+01,-3.311902e+00,-1.123127e+01,-1.340113e+01,-2.127050e+01,-1.065603e+01,9.902622e+00,-7.160198e+00,3.763889e-02,3.659739e-01,0,-3.521523e-05,1.469689e-01,-9.273835e-01,-3.376352e+00,-3.383508e+00,2.531339e+00,2.178854e+00,8.919821e-01,-1.264233e+00,9.991791e-01,5.015936e-01,6.868852e-01,-4.348258e+00,1.791666e-03,1.718949e-02,0
6.949952e-04,-1.120325e+01,-1.229755e+01,7.952289e+00,-7.399549e+00,-1.688631e+01,1.370937e+00,-9.984466e+00,-1.342058e+01,-1.936853e+01,-9.039706e+00,1.097718e+01,-1.309371e+01,4.194444e-02,4.198551e-01,0,2.011720e-05,2.697226e-01,-8.682766e-01,-3.527600e+00,-4.072495e+00,2.055010e+00,2.517711e+00,1.616716e-01,1.100747e+00,1.263363e+00,1.882080e+00,-5.865966e-01,-4.943325e+00,1.499999e-03,1.011406e-02,0
7.580013e-04,-1.080021e+01,-1.317426e+01,4.209583e+00,-1.162033e+01,-1.471685e+01,4.996364e+00,-9.978377e+00,-1.014637e+01,-1.891452e+01,-6.639029e+00,9.461045e+00,-1.890962e+01,4.347222e-02,4.175185e-01,0,3.897239e-05,4.243079e-01,-2.293218e-01,-2.569177e+00,-3.543889e+00,9.138727e-01,1.378663e+00,-1.132751e+00,2.334315e+00,1.347722e+00,2.905806e+00,-2.076268e+00,-3.922546e+00,-6.111112e-04,-1.465851e-02,0
8.089581e-04,-1.024653e+01,-1.266204e+01,2.530361e+00,-1.564870e+01,-1.556427e+01,4.285748e+00,-1.204534e+01,-6.066638e+00,-1.618630e+01,-2.831976e+00,4.807581e+00,-2.254626e+01,4.027778e-02,3.861558e-01,0,4.118278e-05,4.615296e-01,1.747718e-01,-1.133731e+00,-1.644123e+00,1.845303e-02,1.690113e-01,-2.250781e+00,2.247356e+00,1.238537e+00,3.347730e+00,-2.308870e+00,-1.938335e+00,-2.166667e-03,-2.580287e-02,0
8.296689e-04,-9.571706e+00,-1.179227e+01,2.608654e+00,-1.603202e+01,-1.631607e+01,2.124007e+00,-1.586459e+01,-5.406521e+00,-1.612301e+01,7.691342e-01,2.606079e+00,-2.204666e+01,3.541667e-02,3.095311e-01,0,2.287355e-05,3.800766e-01,1.305765e-01,-8.678327e-02,7.375182e-01,-4.116173e-02,5.819359e-01,-2.724988e+00,1.546080e+00,1.468055e+00,2.750452e+00,-1.443779e+00,-5.165001e-01,-1.736110e-03,-1.342584e-02,0
8.650753e-04,-9.509852e+00,-1.211469e+01,3.084101e+00,-1.341432e+01,-1.599444e+01,3.652171e+00,-1.829526e+01,-4.553719e+00,-1.457161e+01,3.994864e+00,2.860315e+00,-2.121687e+01,3.513889e-02,3.448345e-01,0,-7.333630e-06,2.363592e-01,-1.775936e-01,3.746244e-01,2.789948e+00,3.980514e-01,1.920992e+00,-1.915633e+00,7.828867e-01,1.484038e+00,1.449827e+00,-5.280641e-01,2.041180e-01,1.111113e-04,1.585525e-02,0
8.443105e-04,-9.268167e+00,-1.279505e+01,3.498796e+00,-9.049930e+00,-1.470758e+01,8.222832e+00,-2.047835e+01,-3.172428e+00,-1.238159e+01,3.699810e+00,3.215784e+00,-2.215682e+01,3.736111e-02,3.710500e-01,0,-4.117923e-05,1.446904e-01,-1.278601e-01,7.359090e-01,3.026389e+00,2.980245e-01,2.204655e+00,-7.453402e-01,1.378748e-01,1.459841e+00,1.327350e-01,-6.757590e-01,1.273718e-01,1.361111e-03,3.870068e-02,0
7.649692e-04,-9.216499e+00,-1.304861e+01,3.958411e+00,-5.190009e+00,-1.437826e+01,1.084130e+01,-1.931662e+01,-3.269250e+00,-1.063682e+01,2.951820e+00,1.862408e+00,-2.147059e+01,3.986111e-02,4.346726e-01,0,-6.778682e-05,1.873063e-01,4.116598e-01,1.060051e+00,1.856013e+00,-3.380013e-01,9.401479e-01,2.543961e-01,-8.805140e-01,5.162567e-01,-3.503085e-02,-8.471329e-01,3.693808e-01,1.250000e-03,3.248014e-02,0
6.738259e-04,-8.994930e+00,-1.196461e+01,5.851043e+00,-5.012229e+00,-1.563403e+01,9.552722e+00,-1.908061e+01,-5.359381e+00,-1.079120e+01,1.954331e+00,-2.737624e-01,-2.128294e+01,3.986111e-02,4.581154e-01,0,-7.299149e-05,2.113631e-01,8.542408e-01,1.249752e+00,1.996246e-01,-4.528216e-01,-5.027121e-01,4.138056e-01,-1.598642e+00,-3.591048e-01,5.140379e-01,-5.903186e-01,1.020022e+00,4.444443e-04,1.515459e-02,0
6.113835e-04,-8.709939e+00,-1.047161e+01,7.208231e+00,-6.153107e+00,-1.722122e+01,7.687965e+00,-1.772215e+01,-7.862812e+00,-1.278552e+01,4.692450e+00,3.694236e-01,-1.980690e+01,4.013889e-02,4.637024e-01,0,-6.826184e-05,3.592743e-01,8.212118e-01,8.739791e-01,-7.991952e-01,2.045389e-01,-1.192547e+00,-3.200249e-01,-1.909709e+00,-5.280539e-01,8.550854e-01,2.050862e-01,1.471984e+00,-7.361107e-04,-1.134194e-02,0
5.561459e-04,-8.464631e+00,-9.812350e+00,8.122647e+00,-7.570258e+00,-1.555021e+01,7.285937e+00,-1.920656e+01,-8.868855e+00,-1.310277e+01,5.399685e+00,1.010684e+00,-1.788855e+01,3.944444e-02,4.323080e-01,0,-5.646974e-05,4.185477e-01,4.467457e-01,3.203386e-01,-7.637956e-01,1.388601e+00,-8.352744e-01,-9.327661e-01,-2.620178e+00,1.008099e-01,5.471284e-01,5.240427e-01,1.853891e+00,-2.124999e-03,-2.489372e-02,0
4.825000e-04,-7.685277e+00,-1.001868e+01,7.192505e+00,-7.906971e+00,-1.339748e+01,6.011953e+00,-2.085377e+01,-1.106306e+01,-1.212130e+01,5.504570e+00,2.245616e+00,-1.580786e+01,3.638889e-02,3.908666e-01,0,-4.403007e-05,4.794874e-01,2.925215e-01,-1.183499e-01,-8.737249e-01,1.493651e+00,-2.222285e-01,-1.045730e+00,-3.283178e+00,3.549694e-01,-9.996019e-02,6.439871e-01,1.399247e+00,-3.583333e-03,-2.543993e-02,0
4.559189e-04,-7.414523e+00,-9.957345e+00,7.460599e+00,-7.954276e+00,-1.060290e+01,6.214356e+00,-2.217863e+01,-1.686015e+01,-1.061926e+01,4.283913e+00,1.408355e+00,-1.401300e+01,3.111111e-02,3.700648e-01,0,-2.372517e-05,3.299398e-01,6.096549e-01,-4.373210e-01,-1.891746e+00,8.108034e-01,5.375502e-01,1.877235e-01,-2.947232e+00,-4.405209e-01,-6.689650e-01,7.041812e-01,1.113838e+00,-3.833333e-03,-2.272623e-02,0
4.413467e-04,-6.837556e+00,-8.936507e+00,6.947506e+00,-1.032972e+01,-1.222661e+01,7.112613e+00,-2.146477e+01,-2.028306e+01,-1.225243e+01,4.750535e+00,3.390523e+00,-1.474844e+01,2.638889e-02,3.676244e-01,0,-1.373305e-06,-4.866033e-02,1.021486e+00,-8.210556e-01,-3.330717e+00,3.039530e-01,1.108318e+00,2.384208e+00,-1.054421e+00,-1.142864e+00,-1.268681e+00,4.915442e-01,8.670313e-01,-2.277778e-03,-1.927558e-02,0
4.580967e-04,-7.238792e+00,-7.305163e+00,6.058542e+00,-1.581761e+01,-1.208162e+01,9.423358e+00,-1.796244e+01,-1.899502e+01,-1.523981e+01,2.431878e+00,3.959136e+00,-1.284907e+01,2.527778e-02,3.302980e-01,0,2.047768e-05,-4.590992e-01,1.078115e+00,-1.453200e+00,-4.443553e+00,2.479994e-01,1.349923e+00,4.511941e+00,1.518036e+00,-5.446202e-01,-1.555483e+00,-2.712651e-01,8.227339e-01,-6.944463e-05,-7.394189e-03,0
4.745446e-04,-8.016444e+00,-6.237345e+00,3.788256e+00,-2.062889e+01,-1.113835e+01,9.949044e+00,-1.104082e+01,-1.526773e+01,-1.552534e+01,8.718125e-02,3.427946e+00,-1.205467e+01,2.791666e-02,3.143721e-01,0,3.285042e-05,-7.145451e-01,6.577386e-01,-1.938752e+00,-3.791753e+00,6.917259e-01,1.150259e+00,5.858876e+00,2.638105e+00,1.350134e+00,-1.338633e+00,-1.637510e+00,7.686957e-01,1.194445e-03,1.451468e-02,0
5.417084e-04,-9.120575e+00,-5.916354e+00,1.774224e+00,-2.502246e+01,-9.907031e+00,1.154575e+01,-4.830897e+00,-1.177763e+01,-1.170590e+01,-1.161825e+00,3.331773e-02,-1.124622e+01,3.000000e-02,3.597200e-01,0,2.920541e-05,-5.295802e-01,9.604387e-02,-2.150633e+00,-1.820433e+00,1.249763e-01,9.531733e-01,5.068419e+00,2.270272e+00,2.884863e+00,-2.928137e-01,-1.784334e+00,2.914895e-01,7.361116e-04,4.123713e-02,0
5.637929e-04,-9.469391e+00,-6.342219e+00,-6.040959e-01,-2.468606e+01,-9.855282e+00,1.180271e+01,1.263840e+00,-1.070123e+01,-7.268713e+00,-1.457799e-01,-2.834116e+00,-1.170639e+01,3.000000e-02,4.254868e-01,0,2.351415e-05,-6.610785e-02,-3.591908e-01,-2.075917e+00,3.352474e-01,-3.681556e-01,1.213561e+00,2.578797e+00,5.759197e-01,2.640135e+00,3.074493e-01,-8.365675e-01,2.747818e-01,-7.083329e-04,4.847320e-02,0
5.594995e-04,-9.160220e+00,-6.772507e+00,-2.498446e+00,-2.289119e+01,-1.209828e+01,1.326239e+01,1.227322e+00,-9.926911e+00,-4.943809e+00,1.084290e+00,-1.831504e+00,-1.156576e+01,2.791667e-02,4.809263e-01,0,2.010601e-05,4.517822e-01,-5.737252e-01,-1.846700e+00,1.687642e+00,-5.594351e-01,1.901041e+00,-1.865144e-02,-1.166069e+00,1.176289e+00,-4.475250e-02,4.102352e-01,3.458885e-01,-1.569445e-03,3.288863e-02,0
5.832197e-04,-8.327161e+00,-7.605223e+00,-4.454996e+00,-2.001828e+01,-1.188351e+01,1.515853e+01,-1.175950e+00,-1.331349e+01,-5.705717e+00,5.013706e-01,1.775198e-01,-1.052099e+01,2.541667e-02,4.961350e-01,0,2.442363e-05,7.518101e-01,-7.461933e-01,-1.394593e+00,1.804947e+00,-3.867784e-01,2.279373e+00,-1.335872e+00,-1.662190e+00,-2.646846e-01,-7.435682e-01,7.826866e-01,3.316498e-01,-1.513889e-03,1.713386e-03,0
6.325250e-04,-7.432779e+00,-8.153478e+00,-5.533826e+00,-1.891814e+01,-1.169009e+01,1.937305e+01,-3.704260e+00,-1.630184e+01,-6.605952e+00,-1.709163e+00,5.786757e-01,-1.010948e+01,2.444444e-02,4.888391e-01,0,1.363000e-05,9.029213e-01,-7.406462e-01,-9.875658e-01,1.459719e+00,-4.959857e-01,1.422726e+00,-3.513213e-01,-1.061338e+00,-9.747124e-01,-1.053628e+00,5.813034e-01,-2.800970e-02,-7.638888e-04,-2.914950e-02,0
6.493984e-04,-6.574061e+00,-9.382700e+00,-6.059372e+00,-1.764786e+01,-1.199327e+01,2.014425e+01,-2.949731e+00,-1.582471e+01,-7.761065e+00,-2.466895e+00,-1.257732e-01,-1.077628e+01,2.416667e-02,4.300973e-01,0,-1.407495e-05,8.371702e-01,-7.384030e-01,-5.484225e-01,1.127144e+00,-9.777546e-01,-2.332676e-01,7.086287e-01,-7.476606e-02,-1.235201e+00,-6.847404e-01,4.871488e-01,-3.219458e-01,-1.944438e-04,-4.894163e-02,0
5.945602e-04,-5.522164e+00,-9.586999e+00,-6.634087e+00,-1.677781e+01,-1.452333e+01,1.788316e+01,3.576062e-01,-1.397799e+01,-8.789697e+00,-2.699716e+00,1.226659e+00,-1.157816e+01,2.472222e-02,3.681976e-01,0,-4.157870e-05,6.732879e-01,-6.605923e-01,-6.344352e-02,9.279240e-01,-1.138423e+00,-1.978698e+00,1.092802e+00,8.010221e-01,-1.541853e+00,-2.528840e-01,7.901040e-01,-1.055145e-02,-9.722207e-05,-4.913665e-02,0
5.318274e-04,-5.096617e+00,-1.058048e+01,-6.646978e+00,-1.545273e+01,-1.535566e+01,1.473714e+01,3.362607e-01,-1.484925e+01,-1.078985e+01,-2.427054e+00,2.289272e+00,-1.139637e+01,2.430556e-02,3.117475e-01,0,-3.993583e-05,5.019594e-01,-5.401036e-01,1.651276e-01,3.995151e-01,-1.015283e+00,-2.211506e+00,9.672179e-01,9.564226e-01,-1.952838e+00,-3.420140e-01,8.503637e-01,4.571107e-01,-3.611110e-04,-2.250347e-02,0
4.834170e-04,-4.805061e+00,-1.085755e+01,-5.557241e+00,-1.537608e+01,-1.570101e+01,1.218312e+01,1.167569e-01,-1.278446e+01,-1.280083e+01,-2.993503e+00,3.321673e+00,-9.852189e+00,2.388889e-02,3.023307e-01,0,-1.628415e-05,3.718286e-01,-4.937966e-01,-3.900528e-04,-2.244809e-01,-9.554518e-01,-1.472537e+00,8.846403e-01,1.188940e+00,-1.877915e+00,-3.239075e-01,4.169320e-01,2.002040e-01,-9.583339e-04,1.849846e-02,0
5.052909e-04,-4.422815e+00,-1.144794e+01,-5.772157e+00,-1.635114e+01,-1.648084e+01,1.193674e+01,2.006783e+00,-1.163936e+01,-1.551969e+01,-4.030071e+00,3.078539e+00,-9.353718e+00,2.277778e-02,3.505134e-01,0,7.633152e-06,3.008067e-01,-3.608468e-01,-2.924465e-01,-7.910193e-01,-1.646003e+00,-6.024723e-01,1.447674e+00,9.982475e-01,-1.683079e+00,-6.472837e-01,-3.557170e-01,-7.660198e-01,-1.291667e-03,5.661026e-02,0
5.264077e-04,-3.999922e+00,-1.162225e+01,-7.073448e+00,-1.745100e+01,-1.873800e+01,1.192067e+01,3.945546e+00,-9.638236e+00,-1.581435e+01,-3.517745e+00,2.916686e+00,-1.159847e+01,2.069444e-02,4.413069e-01,0,8.852873e-06,1.121688e-01,-4.430800e-01,-2.514167e-01,-7.259781e-01,-1.939631e+00,-3.373513e-01,1.536913e+00,3.473562e-01,-1.093693e+00,-3.941715e-01,-1.103357e+00,-1.779772e+00,-1.111111e-03,6.762744e-02,0
5.484978e-04,-3.995153e+00,-1.200236e+01,-7.351107e+00,-1.837036e+01,-2.206718e+01,1.185600e+01,5.660234e+00,-1.143112e+01,-1.769848e+01,-5.401351e+00,7.131806e-01,-1.435333e+01,1.944445e-02,5.253107e-01,0,-8.928246e-06,-8.417442e-02,-4.833837e-01,6.086273e-01,-3.058104e-01,-1.833625e+00,-5.567654e-01,1.136817e+00,1.423140e-01,-9.787587e-01,-3.186263e-01,-1.244031e+00,-2.013036e+00,1.388900e-05,4.188762e-02,0
5.060779e-04,-4.458048e+00,-1.279574e+01,-6.024849e+00,-1.799636e+01,-2.260600e+01,1.053673e+01,5.974594e+00,-1.115180e+01,-1.717990e+01,-4.278720e+00,-1.012433e+00,-1.625124e+01,2.000000e-02,5.530693e-01,0,-1.950346e-05,-1.338880e-01,-6.182669e-01,1.539955e+00,1.474007e-01,-7.911993e-01,-4.886982e-01,5.493597e-01,1.204071e-02,-9.602652e-01,2.948813e-01,-6.179434e-01,-1.110420e+00,1.541667e-03,6.147730e-03,0
4.708146e-04,-4.614624e+00,-1.327811e+01,-3.253320e+00,-1.760752e+01,-2.371497e+01,9.844883e+00,6.676342e+00,-1.017101e+01,-1.973071e+01,-5.242715e+00,-1.177059e+00,-1.709251e+01,2.319445e-02,5.040703e-01,0,-2.504574e-05,-9.379387e-04,-5.923370e-01,2.300169e+00,7.144295e-01,6.207522e-01,-5.219425e-01,-5.686101e-01,9.984827e-02,-1.355375e+00,7.659627e-01,5.366961e-01,1.174499e-01,2.930555e-03,-2.804872e-02,0
4.677321e-04,-4.359627e+00,-1.407571e+01,-1.422564e+00,-1.709542e+01,-2.187010e+01,1.048274e+01,6.184290e+00,-1.020809e+01,-1.959956e+01,-2.122657e+00,7.720893e-01,-1.578098e+01,2.652778e-02,4.826658e-01,0,-1.976524e-05,2.220821e-01,-3.521537e-01,2.784696e+00,1.292893e+00,1.505424e+00,-7.539513e-01,-1.405903e+00,-4.134443e-01,-1.924527e+00,1.142315e+00,1.178369e+00,1.281914e+00,3.180555e-03,-4.149143e-02,0
4.424420e-04,-4.049054e+00,-1.432406e+01,1.848598e+00,-1.524868e+01,-1.933137e+01,9.273278e+00,2.712336e+00,-1.140374e+01,-2.326552e+01,-2.649570e+00,2.504400e+00,-1.400121e+01,3.083333e-02,4.202689e-01,0,-2.057538e-05,4.384230e-01,5.388136e-02,2.828073e+00,1.674277e+00,1.773868e+00,-1.330054e+00,-1.909338e+00,-6.409798e-01,-2.079211e+00,8.109522e-01,1.091610e+00,1.732795e+00,2.138889e-03,-3.838813e-02,0
4.214380e-04,-3.630422e+00,-1.403354e+01,5.347673e+00,-1.271131e+01,-1.727068e+01,7.052777e+00,9.270856e-01,-1.260266e+01,-2.503513e+01,1.362806e-01,3.038684e+00,-1.138732e+01,3.208333e-02,3.875129e-01,0,-1.853112e-05,6.113766e-01,5.271114e-01,2.568578e+00,1.492190e+00,6.517407e-01,-1.839143e+00,-1.145967e+00,-1.416955e-01,-2.305134e+00,9.306610e-02,2.982276e-01,1.706466e+00,2.777780e-04,-3.370162e-02,0
3.910847e-04,-2.787112e+00,-1.302979e+01,7.501926e+00,-1.142819e+01,-1.714534e+01,4.909594e+00,-2.417470e-01,-1.217862e+01,-2.740898e+01,-2.317423e+00,3.147694e+00,-1.062537e+01,3.111111e-02,3.597062e-01,0,-1.786677e-05,7.274884e-01,7.140412e-01,1.557845e+00,9.210052e-01,-1.480648e-01,-1.507182e+00,-4.167322e-01,4.066267e-01,-1.491059e+00,-2.007240e-01,-4.455090e-02,1.144765e+00,-1.263889e-03,-1.538686e-02,0
4.007551e-04,-1.933714e+00,-1.208729e+01,8.593661e+00,-1.154472e+01,-1.970441e+01,3.468866e+00,1.931498e+00,-1.052913e+01,-2.905350e+01,-1.823400e+00,1.941580e+00,-8.936575e+00,2.777778e-02,3.444390e-01,0,-2.627306e-05,6.803709e-01,6.717218e-01,5.219180e-01,3.303126e-01,-1.575548e-01,-8.871439e-01,-3.131270e-01,7.232715e-01,-3.948797e-01,-4.076884e-01,-5.840826e-03,4.390551e-01,-1.666667e-03,-9.819215e-03,0
3.634496e-04,-1.259966e+00,-1.172698e+01,8.014831e+00,-1.122695e+01,-1.885483e+01,3.529325e+00,1.264682e-01,-1.040737e+01,-2.871163e+01,-2.673350e+00,2.830198e+00,-9.502763e+00,2.666667e-02,3.648715e-01,0,-4.071571e-05,4.496405e-01,3.024018e-01,-2.903364e-01,3.502842e-01,7.061157e-01,1.463916e-01,-5.641292e-01,4.184385e-01,1.229298e+00,-6.809711e-03,3.668889e-01,-1.386825e-01,-1.375000e-03,-4.165134e-03,0
3.038902e-04,-9.921405e-01,-1.132633e+01,7.700811e+00,-1.116037e+01,-1.720371e+01,3.307192e+00,-8.226572e-01,-9.871926e+00,-2.635820e+01,-1.724198e+00,3.168228e+00,-9.753348e+00,2.597222e-02,3.358341e-01,0,-5.451779e-05,2.200977e-01,1.355952e-01,-6.443869e-01,7.741246e-01,1.282773e+00,5.880249e-01,-8.373968e-01,4.665957e-02,2.284899e+00,-5.890167e-01,8.783051e-01,-3.435280e-01,-1.263889e-03,-1.291083e-02,0
2.359386e-04,-1.009696e+00,-1.189826e+01,6.496670e+00,-9.868946e+00,-1.486512e+01,5.722389e+00,-1.685315e+00,-1.041503e+01,-2.261014e+01,-2.401073e+00,4.368815e+00,-1.091040e+01,2.513889e-02,3.431829e-01,0,-4.278962e-05,2.054688e-01,1.178646e-02,-8.597401e-01,1.150659e+00,8.981338e-01,5.128768e-01,-2.764158e-01,-6.140919e-01,1.975252e+00,-1.117387e+00,7.567325e-01,9.315815e-02,-2.041667e-03,-1.654090e-02,0
1.919217e-04,-9.583609e-01,-1.132367e+01,6.130807e+00,-8.353104e+00,-1.528541e+01,5.312459e+00,-1.349595e+00,-1.029200e+01,-2.067975e+01,-4.904622e+00,5.563797e+00,-9.950398e+00,2.222222e-02,2.907292e-01,0,-2.035916e-05,4.128104e-01,-1.200962e-02,-1.407210e+00,1.374609e+00,6.577283e-01,-1.545077e-01,-7.506956e-01,-1.533360e+00,1.277054e+00,-1.123528e+00,3.498410e-01,2.028038e-01,-2.763889e-03,-6.823412e-03,0
2.054857e-04,-2.495120e-01,-1.166938e+01,4.501132e+00,-6.877287e+00,-1.532331e+01,5.091075e+00,-9.921422e-01,-1.326779e+01,-2.167460e+01,-6.670071e+00,5.416075e+00,-8.938447e+00,1.833333e-02,3.047195e-01,0,9.050178e-06,6.042185e-01,-1.909285e-01,-2.569869e+00,1.067865e+00,1.000653e+00,-9.750573e-01,-1.341167e+00,-1.546491e+00,1.042841e+00,-1.239489e-01,-8.322466e-01,4.522676e-02,-2.555555e-03,1.103168e-02,0
2.173209e-04,6.918197e-01,-1.150082e+01,1.662531e+00,-5.783152e+00,-1.368597e+01,2.850310e+00,-4.922721e+00,-1.611234e+01,-2.044070e+01,-5.207337e+00,4.393803e+00,-9.725304e+00,1.555556e-02,3.209488e-01,0,3.377276e-05,5.260194e-01,-6.107724e-01,-3.828439e+00,1.061759e+00,1.909916e+00,-1.557551e+00,-1.838376e+00,-9.755222e-01,1.436018e+00,1.070178e+00,-2.202700e+00,-9.304093e-01,-1.180555e-03,3.631004e-02,0
2.684898e-04,1.186306e+00,-1.276433e+01,-4.118536e+00,-5.814598e+00,-1.066157e+01,2.078177e+00,-6.604588e+00,-1.523732e+01,-1.751546e+01,-2.869459e+00,7.925794e-01,-1.079681e+01,1.569444e-02,3.832315e-01,0,5.481255e-05,1.689653e-01,-8.186322e-01,-4.375749e+00,1.614968e+00,2.191169e+00,-2.144358e+00,-1.282485e+00,6.641740e-01,1.829348e+00,8.162195e-01,-2.832271e+00,-1.793709e+00,3.472227e-04,4.354125e-02,0
3.292834e-04,9.538271e-01,-1.383006e+01,-8.701552e+00,-3.575651e+00,-8.066694e+00,-9.688451e-01,-7.735251e+00,-1.418485e+01,-1.557923e+01,-1.454039e+00,-3.137955e+00,-1.367326e+01,1.763889e-02,4.330233e-01,0,7.465446e-05,-1.924292e-01,-8.384361e-01,-3.775954e+00,2.426843e+00,1.410282e+00,-2.063053e+00,6.867751e-01,1.393535e+00,1.675784e+00,-4.553216e-01,-2.263554e+00,-2.099988e+00,1.277778e-03,3.342504e-02,0
4.235672e-04,4.643106e-01,-1.459792e+01,-1.219557e+01,9.380277e-02,-7.177099e+00,-3.721135e+00,-5.998302e+00,-1.091067e+01,-1.495860e+01,-4.465622e+00,-4.979401e+00,-1.593301e+01,1.902778e-02,4.663885e-01,0,8.456824e-05,-5.083658e-01,-7.150108e-01,-2.096432e+00,2.850568e+00,3.293006e-01,-1.379141e+00,2.103003e+00,1.421035e+00,1.550202e+00,-1.081339e+00,-5.378741e-01,-1.599971e+00,1.597222e-03,2.820152e-03,0
5.130545e-04,9.067145e-02,-1.477620e+01,-1.317872e+01,3.396864e+00,-8.376798e+00,-4.565296e+00,-1.791989e+00,-1.130799e+01,-1.334021e+01,-6.685863e+00,-4.037976e+00,-1.765714e+01,2.027778e-02,4.464955e-01,0,9.400516e-05,-6.843132e-01,-9.018971e-01,-4.330048e-01,1.873133e+00,-2.637893e-01,2.598602e-01,2.572477e+00,9.955500e-01,1.261279e+00,-6.097118e-01,6.053066e-01,-1.538278e-01,2.000000e-03,-1.703500e-02,0
5.994455e-04,-9.239454e-01,-1.586631e+01,-1.236211e+01,4.951984e+00,-8.860017e+00,-3.019301e+00,9.387938e-01,-9.570573e+00,-1.088396e+01,-5.660244e+00,-1.446781e+00,-1.680473e+01,2.236111e-02,3.905962e-01,0,1.126916e-04,-8.898811e-01,-1.381829e+00,9.996151e-01,2.408118e-01,-2.332252e-01,1.547942e+00,1.185540e+00,2.062300e-01,-1.275253e-02,8.591033e-01,8.156803e-01,1.158616e+00,2.541666e-03,-1.486157e-02,0
