pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.172632e-04,-3.059241e-01,1.201102e+01,-2.343209e+00,-1.681283e+00,-9.614795e+00,-7.009846e+00,3.078447e-01,3.705340e+00,-1.098833e+00,1.423746e+01,1.622323e+00,-5.275653e+00,1.236111e-02,2.871878e-01,0,-2.523760e-06,4.236930e-01,-8.047210e-01,-3.175411e-01,1.069582e+00,-3.472092e-01,-4.635691e-01,6.661894e-01,-8.508023e-01,3.744376e-03,1.416036e+00,-6.861218e-01,8.134608e-01,4.166669e-04,7.740149e-03,0
1.190267e-04,3.172782e-01,1.118605e+01,-2.669484e+00,-7.500755e-01,-9.924499e+00,-8.311127e+00,1.131136e-01,2.124871e+00,-2.685086e+00,1.594993e+01,1.557457e+00,-3.138186e+00,1.250000e-02,3.029783e-01,0,-4.336004e-06,2.281647e-01,-6.869258e-01,1.336493e-01,9.615529e-01,-2.925910e-01,-3.246674e-01,1.196083e-01,-6.375673e-01,-7.105455e-01,4.454752e-01,-6.297681e-01,1.957927e-01,-2.361110e-04,1.841597e-02,0
1.117904e-04,4.354343e-01,1.103762e+01,-1.926199e+00,-3.376797e-01,-1.087148e+01,-8.703820e+00,-1.104950e-01,2.290704e+00,-3.492813e+00,1.469868e+01,1.009424e+00,-2.880827e+00,1.222222e-02,3.150191e-01,0,-6.174962e-06,-3.743724e-02,-4.938517e-01,7.693207e-01,8.884551e-01,3.114318e-01,4.129478e-01,-1.019873e-01,-4.523209e-01,-6.136037e-01,-5.003316e-01,-1.115378e+00,-8.713380e-01,-9.999998e-04,2.511204e-02,0
9.996964e-05,-1.522517e-01,9.818318e+00,-7.348698e-01,1.208842e+00,-1.030066e+01,-7.054875e+00,3.575867e-01,2.257404e+00,-4.138059e+00,1.389613e+01,9.478203e-02,-5.852884e+00,1.055556e-02,3.510122e-01,0,-7.588115e-06,-2.138997e-01,-1.952898e-01,1.070284e+00,6.603964e-01,1.086999e+00,1.168090e+00,6.841681e-02,-7.215346e-01,-3.519594e-01,-8.133115e-01,-1.553088e+00,-1.873167e+00,-1.638889e-03,2.328764e-02,0
9.591693e-05,-2.583454e-01,1.022563e+01,5.360870e-01,1.781534e+00,-7.869556e+00,-5.573233e+00,-3.243286e-01,1.377469e+00,-3.440365e+00,1.276271e+01,-3.223228e+00,-8.274994e+00,8.333334e-03,3.887311e-01,0,-5.719652e-06,-4.275388e-01,8.883629e-02,1.186224e+00,-1.944226e-01,1.510672e+00,7.207718e-01,-1.129295e-01,-1.288415e+00,-5.424458e-01,-7.498277e-01,-7.312508e-01,-1.431364e+00,-1.291667e-03,6.682733e-03,0
8.902289e-05,-4.053305e-01,1.061560e+01,1.450793e+00,1.492300e+00,-5.990463e+00,-4.035971e+00,5.621145e-01,-1.026184e+00,-4.471107e+00,1.285136e+01,-4.091658e+00,-9.806938e+00,6.250000e-03,3.825605e-01,0,-1.398206e-06,-1.014550e+00,-1.805044e-01,1.127140e+00,-1.281781e+00,1.291104e+00,-4.622317e-01,-5.807940e-01,-8.587765e-01,-8.613772e-01,-1.290542e+00,1.283613e+00,2.814837e-01,2.083330e-04,-2.297442e-02,0
8.866554e-05,-1.575720e+00,1.108316e+01,2.912090e+00,-1.451522e+00,-5.473213e+00,-6.609413e+00,-7.774064e-01,-2.509577e+00,-6.038518e+00,1.147193e+01,-5.536103e-01,-8.060618e+00,7.916667e-03,3.326586e-01,0,1.174990e-06,-1.644592e+00,-9.093928e-01,1.025710e+00,-1.548347e+00,7.496052e-01,-1.533455e+00,-1.280130e+00,2.136436e-01,-7.328848e-01,-2.387874e+00,2.789233e+00,2.024635e+00,2.750000e-03,-4.317236e-02,0
9.660431e-05,-4.566315e+00,8.487027e+00,3.712829e+00,-3.583537e+00,-5.043308e+00,-8.847943e+00,-2.319844e+00,-9.295591e-02,-7.145869e+00,8.088807e+00,5.178036e+00,-4.552653e+00,1.180555e-02,2.641763e-01,0,2.801586e-06,-1.962723e+00,-1.721366e+00,9.435789e-01,-8.998471e-01,8.780436e-02,-1.406377e+00,-1.379612e+00,1.635863e+00,-1.607057e-01,-3.488551e+00,2.097069e+00,2.903432e+00,4.888889e-03,-4.922872e-02,0
9.800118e-05,-6.400813e+00,6.742948e+00,4.533620e+00,-3.422282e+00,-4.595108e+00,-1.083452e+01,-5.283998e+00,1.979072e+00,-5.767408e+00,3.204610e+00,6.088091e+00,-7.789641e-01,1.930556e-02,2.320614e-01,0,1.295783e-07,-1.577431e+00,-2.000977e+00,4.530961e-01,2.019950e-01,-4.495473e-02,5.027485e-01,-8.219138e-01,1.694429e+00,6.856260e-01,-3.151941e+00,-2.804844e-01,2.401343e+00,5.875000e-03,-4.058052e-02,0
9.836300e-05,-7.806400e+00,4.178881e+00,5.357922e+00,-2.021556e+00,-5.990494e+00,-8.955300e+00,-4.082651e+00,4.908807e+00,-5.410191e+00,-4.577369e-01,3.072838e+00,1.069394e+00,2.500000e-02,1.867155e-01,0,1.073434e-06,-1.195455e+00,-1.555275e+00,-6.210003e-02,1.018542e+00,4.025942e-01,2.232836e+00,-3.172966e-01,2.622650e-01,8.470802e-01,-1.982233e+00,-2.332341e+00,1.360283e+00,5.333333e-03,-2.657900e-02,0
8.843408e-05,-7.842835e+00,3.232351e+00,4.355024e+00,-1.222537e+00,-5.224393e+00,-4.041992e+00,-4.005572e+00,3.461689e+00,-3.478228e+00,-1.449990e-02,-9.034335e-01,1.135071e+00,3.069445e-02,1.684865e-01,0,8.896474e-06,-1.257776e+00,-1.303538e+00,-1.046688e+00,1.072821e+00,1.073470e+00,2.957226e+00,-3.660421e-01,-2.361525e+00,6.841407e-01,-4.260031e-01,-2.238935e+00,3.814712e-01,4.250000e-03,-1.226660e-02,0
1.067550e-04,-9.822581e+00,2.465952e+00,3.491627e+00,4.093011e-01,-2.715694e+00,-1.080029e+00,-4.545540e+00,4.770608e-01,-4.055058e+00,-2.128029e-01,-2.987909e+00,1.291744e+00,3.277778e-02,1.630688e-01,0,1.910872e-05,-1.460376e+00,-9.653143e-01,-1.519196e+00,9.235902e-01,1.040101e+00,2.105551e+00,-1.143789e+00,-4.363786e+00,6.339601e-01,7.538995e-01,-9.328512e-01,-4.408226e-01,4.069444e-03,4.815176e-03,0
1.382875e-04,-1.168160e+01,1.081721e+00,2.333264e-01,7.263952e-01,-8.651559e-01,1.397188e-02,-6.882764e+00,-7.612680e+00,-3.024271e+00,9.521270e-01,-2.076211e+00,1.017217e+00,3.666667e-02,1.825518e-01,0,2.570742e-05,-1.573497e+00,-1.229826e+00,-1.462864e+00,5.985742e-01,-4.679358e-02,1.210877e+00,-1.116673e+00,-3.447221e+00,8.017453e-01,1.264981e+00,2.936408e-01,-9.369936e-01,4.708334e-03,1.132989e-02,0
1.689799e-04,-1.318890e+01,4.276245e-01,-1.772073e-01,1.621929e+00,-2.969605e+00,-4.555269e-01,-8.363001e+00,-1.137294e+01,-2.467368e+00,2.828447e+00,-1.005029e+00,-1.075792e+00,4.236111e-02,2.037588e-01,0,2.290076e-05,-8.388205e-01,-1.015121e+00,-4.055928e-01,5.759236e-01,-1.072979e+00,1.194070e+00,-9.841512e-01,-8.349541e-01,1.506033e+00,1.854804e+00,5.336707e-01,-1.321380e+00,4.611113e-03,1.801894e-02,0
1.858587e-04,-1.402716e+01,-1.897618e+00,-1.124878e+00,1.164020e+00,-5.331406e+00,1.700141e+00,-7.680206e+00,-7.849414e+00,-2.633460e-01,4.789782e+00,-4.266693e-01,-2.366129e+00,4.944445e-02,2.047910e-01,0,1.635819e-05,3.667700e-01,-3.935692e-01,6.773974e-01,5.390683e-01,-1.248636e+00,1.318966e+00,-7.337308e-01,1.963536e+00,1.377305e+00,1.275488e+00,6.638557e-01,-8.744900e-01,1.569445e-03,1.870442e-02,0
1.974732e-04,-1.284390e+01,-1.119985e+00,2.142765e+00,3.070107e+00,-5.847463e+00,4.047234e+00,-9.067575e+00,-3.579343e+00,2.094645e+00,7.142388e+00,-1.144326e+00,-3.623483e+00,4.944445e-02,2.420439e-01,0,1.134203e-05,1.577522e+00,2.650222e-01,1.047334e+00,8.626970e-02,-7.580273e-01,9.642789e-01,-1.055350e+00,2.113350e+00,3.783526e-01,5.123499e-01,1.263649e+00,-2.508072e-01,-3.569445e-03,1.729633e-02,0
2.058318e-04,-1.002025e+01,-1.123203e-01,2.460327e+00,2.697648e+00,-5.669405e+00,4.357421e+00,-1.019913e+01,-1.691800e+00,1.581249e+00,5.172596e+00,1.312716e+00,-2.081387e+00,4.097222e-02,2.569313e-01,0,1.310761e-05,2.159429e+00,7.176722e-01,7.478842e-01,-1.299229e+00,-5.623128e-01,-1.987659e-01,-1.469022e+00,1.397102e+00,-1.463397e+00,-5.449870e-01,2.170159e+00,-2.534462e-01,-7.458334e-03,1.137170e-02,0
2.157035e-04,-7.304744e+00,8.600867e-01,3.266861e+00,1.286463e+00,-6.590742e+00,3.037228e+00,-1.238029e+01,-3.884995e+00,-1.497902e+00,5.198790e+00,4.443522e+00,-2.472199e+00,2.875000e-02,2.641702e-01,0,2.758906e-05,1.713565e+00,1.823121e-01,1.063662e-01,-3.049508e+00,-1.037371e-01,-4.922274e-01,-1.126887e+00,1.459461e+00,-2.958733e+00,-3.044661e-01,2.442015e+00,-9.018563e-01,-7.402779e-03,6.444305e-04,0
2.422817e-04,-5.999595e+00,7.007068e-01,2.052495e+00,-4.440302e+00,-7.771330e+00,1.211315e+00,-1.336896e+01,-7.110763e-01,-5.784059e+00,3.036646e+00,7.630201e+00,-4.209002e+00,2.250000e-02,2.505863e-01,0,4.429576e-05,9.111426e-01,-2.416216e-01,3.106779e-01,-4.135367e+00,7.910946e-01,2.662390e-01,-6.051029e-01,2.471742e+00,-2.748978e+00,9.626182e-01,1.572453e+00,-2.109681e+00,-4.125000e-03,-1.049606e-03,0
3.171936e-04,-6.286406e+00,-6.149384e-01,2.878512e+00,-8.608459e+00,-5.315186e+00,3.159150e+00,-1.311710e+01,3.227600e+00,-9.016368e+00,6.688032e+00,7.907005e+00,-7.068958e+00,2.166667e-02,2.484386e-01,0,5.173858e-05,3.395187e-01,-4.262469e-01,5.971423e-01,-3.835255e+00,1.831312e+00,1.463906e+00,1.768618e-01,3.182577e+00,-8.758165e-01,1.963683e+00,7.707068e-01,-2.509344e+00,-3.333328e-04,3.601432e-04,0
3.765655e-04,-5.973705e+00,-5.829156e-01,4.207891e+00,-1.303173e+01,-2.351710e+00,5.627655e+00,-1.285624e+01,7.110615e+00,-8.404408e+00,9.241065e+00,7.443239e+00,-1.033141e+01,2.388889e-02,2.595491e-01,0,4.222275e-05,2.483487e-01,-1.080106e-01,7.115905e-01,-2.430220e+00,1.860019e+00,2.134822e+00,5.404125e-01,2.152431e+00,1.472211e+00,2.032267e+00,5.524806e-01,-2.245955e+00,1.416666e-03,6.855942e-03,0
4.072544e-04,-5.620096e+00,-6.293367e-01,5.174874e+00,-1.359410e+01,-1.439943e-01,8.148588e+00,-1.175234e+01,8.117045e+00,-4.566811e+00,1.191499e+01,8.390537e+00,-1.195771e+01,2.638889e-02,2.614895e-01,0,2.207289e-05,4.331712e-01,1.878759e-01,-1.397139e-01,-8.568710e-01,6.582314e-01,1.926966e+00,1.190965e+00,6.812776e-01,2.752322e+00,4.134832e-01,9.477015e-01,-1.745737e+00,1.444444e-03,4.998886e-03,0
4.083650e-04,-5.091007e+00,1.678527e-01,4.462266e+00,-1.409858e+01,-1.056832e+00,9.390706e+00,-1.134928e+01,7.606357e+00,-6.477829e-01,1.058450e+01,1.015084e+01,-1.299440e+01,2.722222e-02,2.783405e-01,0,1.052929e-05,5.614111e-01,2.199896e-01,-1.298745e+00,6.564163e-01,-5.013680e-01,1.786013e+00,1.867442e+00,-6.257402e-01,2.365465e+00,-8.635085e-01,1.047844e+00,-1.425918e+00,5.555600e-05,2.976000e-04,0
4.116583e-04,-4.561899e+00,-5.094294e-02,2.052756e+00,-1.235939e+01,-2.671468e+00,1.091246e+01,-7.915753e+00,6.386117e+00,8.669288e-01,8.083732e+00,1.129171e+01,-1.446615e+01,2.722222e-02,2.640373e-01,0,9.788249e-06,6.354262e-01,4.020345e-01,-2.138714e+00,1.552525e+00,-1.374930e+00,1.191344e+00,2.023281e+00,-1.087317e+00,1.257805e+00,-1.382141e+00,4.681667e-01,-1.532269e+00,-1.291666e-03,-8.891520e-03,0
4.270100e-04,-3.695748e+00,2.278354e-01,-7.247728e-01,-1.036700e+01,-3.594814e+00,1.317578e+01,-5.437323e+00,4.847378e+00,7.060483e-01,6.839153e+00,1.123187e+01,-1.620679e+01,2.375000e-02,2.597632e-01,0,9.633906e-06,5.916594e-01,5.198262e-01,-2.084349e+00,1.930348e+00,-1.412946e+00,6.253563e-01,1.632034e+00,-3.649461e-01,6.289812e-01,-4.105308e-01,-3.251338e-01,-1.128839e+00,-2.277778e-03,-1.039210e-02,0
4.468732e-04,-3.140594e+00,1.350844e+00,-2.925177e+00,-7.697268e+00,-5.749652e+00,1.221277e+01,-4.591912e+00,4.059950e+00,1.045300e+00,6.876962e+00,1.019086e+01,-1.801286e+01,2.166667e-02,2.263206e-01,0,-1.381445e-06,4.196959e-01,6.080254e-01,-1.421450e+00,1.712071e+00,-1.134155e+00,6.876393e-02,6.472422e-01,9.771141e-01,7.518007e-01,4.658659e-01,-1.234806e+00,-9.635200e-02,-2.513889e-03,-1.251325e-02,0
4.389271e-04,-2.843362e+00,2.066090e+00,-3.470513e+00,-6.777901e+00,-6.582471e+00,1.186733e+01,-4.851030e+00,6.944710e+00,2.407937e+00,9.135229e+00,9.075598e+00,-1.686524e+01,1.861111e-02,2.452383e-01,0,-2.070822e-05,3.075970e-01,3.557218e-01,-7.298024e-01,1.286582e+00,-8.633193e-01,-4.391600e-01,-3.640147e-01,2.007524e+00,1.029826e+00,6.580557e-01,-1.729367e+00,8.716427e-01,-2.361111e-03,-1.237737e-02,0
3.987925e-04,-2.889613e+00,2.070057e+00,-3.681625e+00,-5.593580e+00,-6.848415e+00,1.191050e+01,-4.972688e+00,1.022302e+01,3.774988e+00,9.265023e+00,6.195817e+00,-1.461868e+01,1.722222e-02,2.087335e-01,0,-3.475199e-05,3.846497e-01,2.226798e-01,-2.958834e-01,8.540314e-01,-5.979964e-01,-9.794817e-01,-1.475353e+00,1.469264e+00,9.119765e-01,3.007393e-01,-1.732930e+00,1.014541e+00,-2.222223e-03,-1.574268e-02,0
3.475092e-04,-2.283254e+00,1.646838e+00,-3.995561e+00,-4.985935e+00,-7.362029e+00,1.113112e+01,-7.067008e+00,1.180346e+01,4.490333e+00,8.935401e+00,4.582556e+00,-1.354566e+01,1.416667e-02,2.066699e-01,0,-3.352273e-05,5.408258e-01,3.476205e-01,-2.765202e-01,4.561340e-01,-5.663911e-01,-2.058651e+00,-2.310831e+00,-8.026371e-02,3.769282e-01,1.769028e-01,-1.045864e+00,1.863044e-01,-1.694444e-03,-1.461060e-02,0
3.188222e-04,-1.497400e+00,2.673869e+00,-4.142070e+00,-4.323094e+00,-8.349855e+00,7.683468e+00,-1.086069e+01,8.976892e+00,4.563984e+00,8.480573e+00,3.772727e+00,-1.459994e+01,1.277778e-02,1.668914e-01,0,-2.975826e-05,4.743889e-01,4.700411e-01,-1.893843e-01,1.167688e-01,-7.866378e-02,-2.607393e+00,-2.397723e+00,-1.236075e+00,-1.002191e-01,7.585475e-01,-3.026844e-01,-5.786607e-01,-8.750005e-04,-1.275819e-03,0
3.112986e-04,-8.353392e-01,3.502286e+00,-4.622891e+00,-5.132473e+00,-8.663707e+00,3.687592e+00,-1.346118e+01,7.166456e+00,3.898080e+00,1.041197e+01,5.057821e+00,-1.594308e+01,1.236111e-02,1.931064e-01,0,-2.871390e-05,7.406994e-02,2.187947e-01,-1.582568e-01,1.591410e-01,5.334764e-01,-2.631547e+00,-1.992777e+00,-1.368986e+00,-4.337755e-01,1.334433e+00,-2.380485e-02,-4.903901e-01,2.361108e-04,1.511038e-02,0
2.681065e-04,-1.241626e+00,3.492538e+00,-4.314882e+00,-4.936467e+00,-6.590895e+00,2.595300e+00,-1.376422e+01,6.361152e+00,3.570019e+00,1.231948e+01,4.444762e+00,-1.631327e+01,1.375000e-02,2.091361e-01,0,-3.535084e-05,-4.137034e-01,-4.300756e-01,-1.305031e-01,2.753096e-01,8.658777e-01,-1.618203e+00,-1.517027e+00,-1.229840e+00,-8.365808e-01,1.332792e+00,-1.861776e-01,2.910387e-01,6.388889e-04,2.439184e-02,0
2.292975e-04,-2.040792e+00,2.331477e+00,-4.700439e+00,-3.883544e+00,-5.574127e+00,5.174683e-01,-1.557913e+01,6.266402e+00,2.818438e+00,1.368811e+01,4.127514e+00,-1.514095e+01,1.486111e-02,2.610994e-01,0,-3.812757e-05,-5.686821e-01,-8.068088e-01,-1.887274e-01,3.014868e-01,6.752635e-01,-6.713687e-01,-1.153272e+00,-1.204635e+00,-9.682928e-01,8.078597e-01,-4.764938e-01,8.604172e-01,4.861111e-04,2.582559e-02,0
1.830685e-04,-2.963191e+00,1.108896e+00,-4.755812e+00,-3.571011e+00,-5.565257e+00,1.177516e+00,-1.738685e+01,3.277718e+00,9.209016e-01,1.350646e+01,3.306993e+00,-1.354582e+01,1.472222e-02,2.548541e-01,0,-3.169728e-05,-2.723044e-01,-5.395584e-01,-2.763968e-01,-3.198755e-01,-2.086773e-02,6.194902e-02,-5.188176e-01,-1.050137e+00,-1.177505e+00,-9.412070e-02,-4.386929e-01,8.327154e-01,2.777809e-05,1.854692e-02,0
1.631797e-04,-2.817967e+00,6.600627e-01,-5.346063e+00,-4.307767e+00,-5.800209e+00,1.039640e+00,-1.741622e+01,2.685000e+00,3.811750e-01,1.385778e+01,3.244237e+00,-1.302473e+01,1.430556e-02,2.993754e-01,0,-2.220290e-05,2.175626e-01,1.829321e-01,-1.605961e-01,-1.154176e+00,-5.638896e-01,6.261376e-01,5.768021e-01,-3.089328e-01,-8.312231e-01,-6.623934e-01,-1.495154e-02,7.269189e-01,-1.111111e-04,9.975508e-03,0
1.426790e-04,-2.214560e+00,1.630454e+00,-5.374053e+00,-6.323732e+00,-6.582193e+00,2.643960e+00,-1.543976e+01,2.901170e+00,-1.098872e+00,1.176404e+01,2.692937e+00,-1.320781e+01,1.416667e-02,2.827328e-01,0,-1.469708e-05,3.956974e-01,6.771004e-01,-5.026960e-03,-1.476451e+00,-7.273113e-01,3.878789e-01,1.493093e+00,6.416951e-01,-1.129526e-01,-7.328959e-01,6.109924e-01,7.363555e-01,-1.666671e-04,1.501947e-02,0
1.384778e-04,-1.327294e+00,2.985359e+00,-5.194299e+00,-8.278065e+00,-7.885107e+00,2.914934e+00,-1.366866e+01,4.910012e+00,-3.277904e-01,1.124736e+01,4.359785e+00,-1.167536e+01,1.458333e-02,2.970376e-01,0,-1.262069e-05,1.109516e-01,5.757151e-01,-7.532740e-03,-1.269791e+00,-6.509802e-01,1.677939e-01,1.718631e+00,6.832045e-01,5.230066e-01,-3.449597e-01,1.073077e+00,9.583706e-01,-3.194446e-04,2.401872e-02,0
1.219341e-04,-1.730041e+00,3.331750e+00,-4.856829e+00,-8.968120e+00,-8.159364e+00,2.179263e+00,-1.179517e+01,5.373687e+00,7.106213e-01,1.114719e+01,5.804181e+00,-1.053873e+01,1.375000e-02,3.311203e-01,0,-7.768800e-06,-4.479823e-01,-2.663205e-02,6.045546e-02,-7.712072e-01,3.554205e-01,-1.483598e+00,1.541230e+00,5.795993e-01,-1.186894e-01,8.057880e-02,7.562521e-01,1.276504e+00,5.555555e-04,3.107143e-02,0
1.104487e-04,-2.505468e+00,2.687990e+00,-5.642339e+00,-9.334527e+00,-8.266524e+00,2.110957e+00,-1.064536e+01,4.864763e+00,2.091461e+00,1.244140e+01,7.054001e+00,-9.567414e+00,1.291667e-02,3.952752e-01,0,2.371682e-06,-1.073070e+00,-7.215139e-01,3.034892e-01,-4.026284e-01,1.847687e+00,-3.158958e+00,1.428683e+00,8.076228e-01,-2.167375e+00,-2.443254e-01,-1.632324e-01,1.772535e+00,2.680556e-03,1.212043e-02,0
1.178495e-04,-3.865384e+00,1.645978e+00,-4.847756e+00,-9.651537e+00,-4.614381e+00,-4.372044e+00,-9.245255e+00,5.821790e+00,-2.901945e+00,1.156991e+01,5.127089e+00,-7.879256e+00,1.777778e-02,3.889711e-01,0,1.245440e-05,-1.299248e+00,-1.188445e+00,8.393117e-01,3.414917e-03,2.550934e+00,-4.683858e+00,1.188089e+00,1.736188e+00,-3.667814e+00,-7.781529e-01,-1.052251e+00,2.628738e+00,5.444445e-03,-1.899971e-02,0
1.523785e-04,-5.624974e+00,2.206755e-01,-3.681389e+00,-9.949498e+00,-4.191621e-01,-9.604201e+00,-7.800203e+00,8.724074e+00,-9.358383e+00,9.814367e+00,3.882169e+00,-4.142416e+00,2.597222e-02,3.287144e-01,0,1.252592e-05,-1.169574e+00,-1.372726e+00,1.132994e+00,8.279936e-01,2.199313e+00,-4.465074e+00,8.112146e-01,2.415236e+00,-3.292994e+00,-1.177684e+00,-1.582689e+00,3.047736e+00,6.250000e-03,-4.257144e-02,0
1.632412e-04,-6.666529e+00,-1.376817e+00,-1.640745e+00,-8.643559e+00,6.716231e-01,-1.538245e+01,-7.277300e+00,1.212497e+01,-1.190353e+01,8.569943e+00,2.128841e+00,-1.075376e-01,3.444444e-02,2.694022e-01,0,-9.909869e-07,-7.283016e-01,-1.160716e+00,9.262010e-01,1.763823e+00,3.760551e-01,-2.724766e+00,-1.475482e-01,2.297113e+00,-5.256835e-01,-8.071439e-01,-1.734620e+00,2.403536e+00,4.236112e-03,-4.437322e-02,0
1.503825e-04,-6.952768e+00,-2.664242e+00,-1.580872e+00,-5.698548e+00,8.703879e-02,-1.470921e+01,-7.573267e+00,1.378935e+01,-9.872718e+00,8.052968e+00,6.396825e-01,1.785406e+00,3.583333e-02,2.422025e-01,0,-1.448932e-05,-2.776161e-01,-6.986060e-01,6.524177e-01,2.344680e+00,-7.735215e-01,-1.064862e+00,-9.553314e-01,1.285865e+00,1.099116e+00,-3.899530e-01,-1.613299e+00,1.207342e+00,9.305559e-04,-2.861577e-02,0
1.138926e-04,-6.842995e+00,-2.715142e+00,-1.267009e+00,-2.957896e+00,-2.987206e+00,-1.544337e+01,-1.009646e+01,1.477471e+01,-5.273195e+00,8.414893e+00,-1.924770e+00,1.174515e+00,3.402778e-02,2.103609e-01,0,-1.861503e-05,-1.706604e-01,-1.629912e-01,7.222547e-01,2.230679e+00,-1.058040e+00,-1.261888e-01,-1.401579e+00,6.855774e-03,1.234661e+00,2.592961e-01,-9.115810e-01,9.636140e-02,-1.472222e-03,-8.062499e-03,0
1.046062e-04,-6.924821e+00,-2.603192e+00,-6.061687e-01,-1.068932e+00,-2.457355e+00,-1.489805e+01,-1.116728e+01,1.382853e+01,-7.177970e+00,7.942127e+00,-2.157522e+00,1.253268e+00,3.083333e-02,2.151561e-01,0,-1.629658e-05,-2.281933e-01,1.588552e-01,1.069057e+00,1.486183e+00,-8.395041e-01,-8.004360e-02,-7.418427e-01,-1.138806e+00,-1.656529e-01,3.049520e-01,-1.413099e-02,-5.196996e-01,-1.611111e-03,9.706823e-03,0
9.305423e-05,-7.533804e+00,-2.222298e+00,1.483177e+00,1.950286e-01,-3.346379e+00,-1.591897e+01,-1.248819e+01,1.213966e+01,-7.077595e+00,9.921844e+00,-1.030462e+00,6.403382e-01,2.958333e-02,2.426129e-01,0,-1.176923e-05,-2.833467e-01,1.895820e-01,1.102255e+00,4.598450e-01,-5.042540e-01,1.284982e-01,3.787960e-01,-1.865076e+00,-9.993054e-01,7.510245e-01,5.610453e-01,-1.190187e+00,-6.111117e-04,1.432683e-02,0
7.931871e-05,-7.748330e+00,-2.116388e+00,2.389322e+00,1.559069e-01,-3.930896e+00,-1.487163e+01,-1.008662e+01,9.412849e+00,-9.798782e+00,8.824252e+00,1.218734e-01,-5.460040e-01,3.000000e-02,2.746107e-01,0,-1.183298e-05,-2.502957e-01,5.394072e-02,5.806496e-01,-4.946179e-01,-7.225472e-01,-1.226839e-01,1.039018e+00,-1.745935e+00,-5.919138e-01,4.718145e-01,-1.173979e-01,-1.704805e+00,3.750002e-04,1.007548e-02,0
6.769018e-05,-7.847975e+00,-2.010634e+00,2.746520e+00,-1.271091e+00,-4.771706e+00,-1.481409e+01,-8.742814e+00,7.657173e+00,-8.959315e+00,1.172895e+01,-2.592413e-01,-3.876782e+00,3.138889e-02,2.522678e-01,0,-1.020880e-05,-1.896979e-01,-1.679250e-01,-1.323578e-01,-8.471285e-01,-3.867991e-01,-2.119430e-01,9.038345e-01,-1.650976e+00,-3.964168e-01,-4.166727e-01,-6.815656e-01,-1.211007e+00,5.416671e-04,-5.017525e-03,0
5.812329e-05,-8.019215e+00,-2.439320e+00,1.665408e+00,-2.808962e+00,-5.357428e+00,-1.606391e+01,-7.844879e+00,7.340099e+00,-9.196679e+00,9.397645e+00,-3.130122e+00,-5.012197e+00,3.180556e-02,2.607060e-01,0,-7.640901e-06,-2.886893e-01,-2.604402e-01,-6.956116e-01,-6.434606e-01,1.916080e-01,-1.569798e-01,5.881636e-01,-9.811469e-01,5.254936e-01,-1.072632e+00,-4.281378e-01,-2.567666e-01,2.222225e-04,-1.772412e-02,0
5.260793e-05,-8.346851e+00,-2.900456e+00,1.183345e+00,-2.558180e+00,-4.567108e+00,-1.638255e+01,-9.089889e+00,4.921158e+00,-9.360731e+00,7.551785e+00,-2.812292e+00,-3.181602e+00,3.138889e-02,2.244776e-01,0,-5.369611e-06,-3.442132e-01,-3.421807e-02,-9.615186e-01,-1.126758e-01,6.506420e-01,4.654263e-01,9.147176e-01,-6.193463e-01,8.295090e-01,-1.173296e+00,9.458585e-01,7.534161e-01,3.749998e-04,-2.372615e-02,0
4.865533e-05,-8.942338e+00,-2.973678e+00,-3.071485e-01,-2.417852e+00,-3.075155e+00,-1.487230e+01,-6.972261e+00,5.875122e+00,-6.970606e+00,5.549676e+00,-7.422901e-01,-2.177427e+00,3.111111e-02,1.998852e-01,0,-3.758437e-06,-3.637823e-01,4.484915e-01,-8.406402e-01,3.144063e-01,3.621625e-01,1.364239e+00,1.380437e+00,-4.196955e-01,1.613774e+00,3.588824e-02,1.982556e+00,6.874259e-01,1.166667e-03,-2.915807e-02,0
