pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.452975e-04,-2.965263e+00,2.266306e+00,1.289552e+00,-6.451993e+00,1.874907e+00,1.388019e+00,-3.508059e+00,-7.744599e+00,-7.058769e+00,-1.677207e+00,-1.424807e+01,-7.907451e+00,7.916667e-03,5.379822e-01,8.398949e+01,-3.684403e-05,2.275253e-01,1.783920e-01,-7.006238e-01,3.231670e-01,4.196892e-01,3.974453e-01,1.250733e-01,-1.020200e+00,2.651164e-01,-7.415742e-01,-5.881435e-01,-3.350548e-01,-3.611110e-04,2.084467e-02,6.491050e+01
2.273124e-04,-2.205932e+00,2.312554e+00,1.108538e-01,-5.524659e+00,2.666500e+00,2.118738e+00,-3.003987e+00,-8.773300e+00,-6.160630e+00,-2.703521e+00,-1.619651e+01,-1.115568e+01,7.500000e-03,5.985742e-01,1.652963e+02,-2.873967e-05,-1.348400e-03,2.639335e-01,-5.116535e-01,3.837703e-01,-1.385147e-01,5.188758e-01,6.797156e-01,-6.899439e-01,-4.746628e-03,6.932548e-02,-7.289062e-01,-8.181061e-01,-1.527778e-04,1.213670e-04,6.212296e+01
2.069820e-04,-2.385767e+00,2.456049e+00,-3.086480e-01,-5.626450e+00,1.742317e+00,3.957787e+00,-9.960739e-01,-8.523403e+00,-7.461964e+00,-1.961578e+00,-1.871258e+01,-1.142125e+01,6.944444e-03,5.930191e-01,2.419044e+02,-2.287983e-05,-2.928335e-01,4.725147e-01,-1.560885e-01,2.738231e-01,-6.256238e-02,3.959715e-01,1.256440e+00,6.171541e-02,-3.194101e-01,6.517183e-01,-2.155146e-01,-8.506250e-01,5.833333e-04,-2.615969e-02,1.990833e+01
1.836266e-04,-2.968391e+00,3.344645e+00,2.348368e-01,-4.580755e+00,1.106246e+00,2.901364e+00,-1.137899e-01,-8.884503e+00,-7.702156e+00,4.264180e-01,-1.632596e+01,-1.258770e+01,8.055556e-03,5.248144e-01,2.316574e+02,-2.635896e-05,-8.306206e-01,5.660571e-01,3.008963e-01,2.282532e-01,1.363698e-01,1.870075e-01,1.007691e+00,5.967087e-01,2.041754e-01,6.128424e-01,1.229910e+00,-1.748209e-01,1.500000e-03,-6.635129e-02,-2.746613e+01
1.527413e-04,-4.048201e+00,4.112834e+00,4.471176e-01,-5.554829e+00,2.342222e+00,2.976563e+00,1.329042e+00,-7.380420e+00,-7.885057e+00,1.641425e-02,-1.526092e+01,-1.144456e+01,1.055556e-02,4.440636e-01,1.503506e+02,-2.502672e-05,-9.729182e-01,5.115919e-01,3.206153e-01,4.481098e-01,7.127625e-01,6.521890e-02,8.210840e-01,9.222898e-01,7.284310e-01,-1.949032e-01,1.949684e+00,3.871856e-01,2.125000e-03,-7.961142e-02,-6.417236e+01
1.226380e-04,-5.527817e+00,4.314447e+00,1.237453e+00,-4.419203e+00,3.048396e+00,3.544387e+00,8.719115e-01,-6.361248e+00,-4.928206e+00,-6.283052e-01,-1.177279e+01,-1.201812e+01,1.319444e-02,3.412955e-01,7.374251e+01,-1.895546e-05,-9.240125e-01,3.954274e-01,6.467483e-02,4.588937e-01,9.171908e-01,5.494161e-02,4.495904e-01,1.075961e+00,6.971226e-01,-8.533396e-01,1.729725e+00,1.048272e+00,2.250000e-03,-6.866378e-02,-6.136653e+01
1.123427e-04,-5.970644e+00,4.529108e+00,7.931204e-01,-3.466676e+00,4.335054e+00,3.962370e+00,2.616495e+00,-5.173582e+00,-5.206783e+00,-2.408733e+00,-1.124074e+01,-9.770108e+00,1.500000e-02,2.867215e-01,0,-1.009992e-05,-6.001700e-01,3.650492e-01,-2.733749e-01,5.591642e-01,7.726911e-01,-3.504081e-01,5.958933e-01,1.045347e+00,4.863698e-01,-7.466630e-01,1.207444e+00,8.178226e-01,2.166667e-03,-4.612011e-02,-3.744437e+01
1.090486e-04,-6.627232e+00,5.113645e+00,3.852095e-01,-3.330363e+00,4.695784e+00,2.683169e+00,1.490435e+00,-4.608119e+00,-5.555679e+00,-2.627706e+00,-9.687422e+00,-8.183569e+00,1.708333e-02,2.601666e-01,0,-3.236225e-06,-3.818600e-01,3.650602e-01,-4.241491e-01,1.760445e-01,5.655702e-01,-1.134452e-01,1.874987e+00,1.541068e+00,1.749999e-01,-2.665151e-01,9.090608e-01,5.446424e-01,1.805556e-03,-2.292444e-02,-1.474850e+01
1.090364e-04,-6.499344e+00,5.538481e+00,-4.936355e-01,-3.303427e+00,5.381983e+00,1.655132e+00,3.999247e+00,-3.030251e+00,-5.139471e+00,-2.717200e+00,-1.026638e+01,-9.272729e+00,1.944445e-02,2.540275e-01,0,-1.937454e-06,-4.119653e-01,2.033255e-01,9.381931e-02,3.869706e-01,3.635371e-01,2.272811e-01,2.441925e+00,1.939974e+00,2.593664e-01,3.685355e-01,1.045183e+00,-3.701782e-01,1.319445e-03,-1.624899e-02,0
1.081100e-04,-7.172768e+00,5.635061e+00,-2.399148e-01,-3.620605e+00,5.352783e+00,4.130780e+00,9.555470e+00,2.724259e-01,-4.086863e+00,-1.806647e+00,-7.714668e+00,-9.543602e+00,2.000000e-02,2.430203e-01,0,-1.884273e-06,-5.802284e-01,-1.569119e-02,8.699616e-01,8.763710e-01,4.134045e-01,6.364508e-01,2.996958e+00,2.085959e+00,3.369236e-03,7.749085e-01,1.346028e+00,-1.421525e-01,3.472222e-04,-1.831074e-02,0
1.031247e-04,-7.757703e+00,5.285027e+00,1.574779e+00,-1.386702e+00,5.824240e+00,4.374969e+00,1.079360e+01,2.086018e+00,-4.644360e+00,-9.765851e-01,-7.001202e+00,-1.094098e+01,2.013889e-02,2.140498e-01,0,-1.090601e-07,-7.295307e-01,-5.650072e-02,1.655366e+00,1.583384e+00,3.748271e-01,3.612714e-02,1.735778e+00,1.339688e+00,-4.764426e-01,5.022093e-01,1.224582e+00,6.280794e-02,-9.583335e-04,-1.523081e-02,0
1.025831e-04,-8.899195e+00,5.161916e+00,3.700810e+00,9.312908e-02,6.541677e+00,4.505504e+00,1.307805e+01,3.263544e+00,-5.786389e+00,3.765289e-01,-4.589872e+00,-8.060205e+00,1.847222e-02,1.886017e-01,0,3.329610e-06,-6.483272e-01,-1.016727e-02,1.742861e+00,1.803126e+00,2.565842e-02,-7.314180e-01,9.065170e-01,6.740776e-02,-1.107806e+00,-1.444041e-01,5.615405e-01,1.841290e-01,-1.694445e-03,-6.731349e-03,0
1.112546e-04,-9.283784e+00,5.492550e+00,5.812829e+00,2.756624e+00,6.661671e+00,1.648406e+00,1.091685e+01,2.172629e+00,-6.671921e+00,-1.297741e+00,-5.705870e+00,-9.700388e+00,1.541667e-02,2.050827e-01,0,6.341405e-06,-5.098275e-01,9.619908e-02,1.365642e+00,1.412417e+00,-4.512383e-01,-8.923779e-01,7.787107e-01,-4.485396e-01,-1.182237e+00,-1.176781e+00,-2.731422e-01,-1.389294e-02,-1.125000e-03,3.282388e-03,0
1.206931e-04,-9.651363e+00,5.480463e+00,6.355364e+00,3.323360e+00,5.062359e+00,1.836972e+00,1.402643e+01,5.661590e-01,-8.612113e+00,-2.368089e+00,-5.554632e+00,-9.243255e+00,1.388889e-02,2.138470e-01,0,6.668152e-06,-4.262430e-01,-9.901633e-02,7.404727e-01,8.495579e-01,-7.935976e-01,-7.910718e-01,6.320799e-01,-4.946349e-01,-1.006413e+00,-1.456744e+00,-8.047276e-01,-1.157837e-02,1.250000e-03,6.113590e-03,0
1.257767e-04,-9.930757e+00,5.606749e+00,7.075714e+00,4.060266e+00,4.307708e+00,1.247346e+00,1.421296e+01,1.192012e+00,-9.142681e+00,-5.488179e+00,-7.884533e+00,-1.041892e+01,1.680556e-02,2.178391e-01,0,4.860393e-06,-4.876550e-01,-2.568755e-01,3.682644e-01,3.830727e-01,-7.721450e-01,-4.646105e-01,5.786098e-01,-1.594910e-01,-6.866172e-01,-7.079092e-01,3.146829e-01,1.050893e+00,3.513889e-03,9.921088e-04,0
1.286628e-04,-1.070692e+01,4.609735e+00,6.771731e+00,3.689098e+00,3.750671e+00,7.506747e-01,1.459039e+01,1.280678e+00,-9.583073e+00,-4.811973e+00,-7.524178e+00,-7.758829e+00,2.402778e-02,2.127915e-01,0,4.503633e-05,-6.400462e-01,-1.520907e-01,1.362944e-01,5.276285e-01,-6.366981e-01,-7.379001e-01,-6.275064e-01,-8.070337e-01,-5.471986e-01,6.300629e-01,1.750827e+00,1.518933e+00,6.555556e-03,-4.323541e-03,0
1.315717e-04,-1.119428e+01,4.643537e+00,7.445968e+00,4.489119e+00,3.456790e+00,-1.314983e-01,1.352792e+01,1.017914e+00,-9.619527e+00,-3.615345e+00,-3.147682e+00,-5.188136e+00,2.791667e-02,2.105710e-01,0,1.103921e-04,-8.684348e-01,2.300647e-01,9.593125e-02,5.247527e-01,-1.015274e+00,-9.517220e-01,-1.325879e+00,-2.036143e+00,-6.583646e-01,1.913582e+00,2.857735e+00,1.748108e+00,9.986110e-03,-5.614216e-03,0
3.429772e-04,-1.221983e+01,5.201616e+00,6.851709e+00,5.747076e+00,2.304328e+00,-1.163106e+00,1.123142e+01,-3.381960e+00,-1.110968e+01,-1.541912e-01,8.310770e-01,-4.263981e+00,4.111111e-02,1.958634e-01,0,1.426052e-04,-1.023140e+00,4.453612e-01,5.203051e-02,4.412454e-01,-1.141660e+00,-1.282677e+00,-2.036294e+00,-2.367964e+00,-8.505049e-01,1.827960e+00,1.981394e+00,1.166548e+00,1.455556e-02,-4.473360e-03,0
5.705798e-04,-1.351648e+01,6.461132e+00,7.515381e+00,5.655041e+00,-4.549122e-02,-2.554374e+00,9.263053e+00,-6.657383e+00,-1.167120e+01,1.750842e+00,2.226515e+00,-3.425805e+00,5.819444e-02,1.982321e-01,0,9.700616e-05,-9.642087e-01,-3.542318e-02,-1.901699e-01,-1.364933e-01,-1.241975e+00,-1.249715e+00,-2.025571e+00,-1.564132e+00,-8.029481e-01,1.263603e+00,4.997648e-01,1.167269e+00,1.636111e-02,4.066865e-03,0
6.221850e-04,-1.466152e+01,5.927743e+00,6.997177e+00,5.312364e+00,-2.064862e-01,-4.451272e+00,6.541353e+00,-6.721491e+00,-1.280976e+01,1.644732e+00,-3.043055e-01,-2.807256e+00,8.166667e-02,1.965942e-01,0,-1.952714e-05,-5.866914e-01,-8.039446e-01,-4.282086e-01,-2.993121e-01,-7.231113e-01,-6.312913e-01,-1.553522e+00,2.887535e-02,-4.698334e-01,3.956853e-01,-2.608376e-01,1.226633e+00,1.245833e-02,7.927990e-03,0
4.769987e-04,-1.479448e+01,4.103357e+00,6.422385e+00,4.024008e+00,-1.497679e+00,-4.735989e+00,5.745096e+00,-5.132982e+00,-1.278423e+01,1.803208e+00,-8.116660e-02,-8.015402e-02,8.944445e-02,2.305399e-01,0,-7.847118e-05,-9.179983e-02,-1.199574e+00,-5.052804e-01,-6.443648e-02,-1.284934e-01,6.037734e-01,-6.344985e-01,5.127866e-01,-1.974990e-01,1.867770e-01,-1.166681e-01,7.218998e-01,4.499999e-03,-1.167069e-03,0
2.921321e-04,-1.451429e+01,2.360780e+00,5.257164e+00,5.066032e+00,-5.851347e-01,-3.228755e+00,5.222790e+00,-3.999784e+00,-1.290234e+01,1.798052e+00,6.807299e-01,1.963582e-01,8.777777e-02,2.193494e-01,0,-5.345272e-05,1.808724e-01,-7.361208e-01,-6.962756e-01,-3.947191e-01,2.559367e-01,8.538746e-01,1.508297e-01,1.075995e-01,2.105734e-01,4.648642e-01,5.138823e-01,2.217146e-02,-3.763890e-03,-1.880777e-02,0
3.432503e-04,-1.404909e+01,2.246742e+00,5.858985e+00,5.456024e+00,-4.986337e-01,-1.467659e-01,6.749842e+00,-5.454304e+00,-1.261241e+01,2.608067e+00,1.150657e+00,-1.318113e+00,7.763889e-02,1.810191e-01,0,4.006900e-05,2.278245e-01,6.560190e-02,-1.070856e+00,-1.281658e+00,5.175071e-01,-1.120364e-01,4.413826e-01,-4.385836e-01,1.003504e-01,4.010395e-01,2.547829e-01,-7.536544e-01,-7.097223e-03,-2.757730e-02,0
4.217955e-04,-1.412986e+01,3.175447e+00,3.797499e+00,2.622760e+00,5.736744e-01,-2.476511e+00,6.793129e+00,-6.022833e+00,-1.184280e+01,3.566624e+00,1.649194e+00,-2.077420e+00,6.875000e-02,1.273158e-01,0,8.998080e-05,4.383392e-02,6.704854e-01,-1.471108e+00,-2.051383e+00,3.796976e-01,-1.352573e+00,5.547228e-01,-9.261847e-02,6.657511e-01,-2.692840e-02,-5.690886e-01,-7.510037e-01,-7.749998e-03,-1.508561e-02,0
6.125119e-04,-1.384757e+01,4.024033e+00,1.797936e+00,-1.162648e+00,5.104521e-01,-5.672293e+00,7.166840e+00,-6.314375e+00,-1.281224e+01,2.924120e+00,7.085153e-01,-2.711537e+00,6.347222e-02,1.386702e-01,0,7.053131e-05,-1.617218e-01,9.346960e-01,-1.263899e+00,-1.563865e+00,4.768696e-01,-1.379004e+00,6.821760e-01,3.674780e-01,7.139066e-01,-1.014917e+00,-1.658338e+00,-2.206444e-01,-6.430555e-03,1.338465e-02,0
6.074053e-04,-1.439588e+01,4.824562e+00,-6.785075e-02,-1.881546e+00,8.088104e-01,-7.228856e+00,7.787905e+00,-4.032840e+00,-9.473662e+00,1.505383e+00,-1.943642e+00,-2.861949e+00,5.611111e-02,1.650958e-01,0,1.228079e-05,-4.008575e-01,8.097104e-01,-3.024880e-01,-5.038125e-02,5.819266e-01,7.531671e-02,1.141725e+00,1.058397e+00,1.079445e+00,-9.508219e-01,-2.135784e+00,-5.289173e-03,-5.194445e-03,3.323078e-02,0
6.031020e-04,-1.472469e+01,6.095665e+00,1.472166e+00,-1.111501e-01,1.768146e+00,-4.665614e+00,9.663334e+00,-4.611910e+00,-1.022744e+01,-1.435900e+00,-5.344613e+00,-2.029071e+00,5.180556e-02,2.290524e-01,0,-3.801409e-05,-5.205435e-01,3.970618e-01,5.860158e-01,9.600179e-01,1.010850e+00,1.053466e+00,8.127909e-01,1.533945e+00,5.292708e-01,-3.365893e-01,-1.172446e+00,4.667330e-03,-3.055555e-03,3.896590e-02,0
4.879044e-04,-1.569558e+01,6.188183e+00,2.447943e+00,1.845105e+00,2.854460e+00,-2.603267e+00,1.125351e+01,-1.582081e+00,-7.737980e+00,9.925243e-01,-6.003163e+00,-2.445099e+00,4.861111e-02,2.482786e-01,0,-5.294388e-05,-3.762184e-01,-6.684046e-01,9.542314e-01,8.506809e-01,7.809333e-01,1.148427e+00,-1.891909e-01,1.986729e+00,-6.012892e-01,5.344158e-01,6.536763e-01,-3.474109e-01,-5.416673e-04,2.663013e-02,0
4.821919e-04,-1.580044e+01,5.327531e+00,3.470118e+00,1.774116e+00,4.541877e+00,-2.717755e+00,9.497993e+00,1.299706e-01,-1.103373e+01,1.497603e+00,-3.123955e+00,-2.896626e+00,5.194445e-02,2.919083e-01,0,-6.376200e-05,-5.361843e-02,-2.029850e+00,5.442402e-01,4.519262e-01,1.379838e-01,5.235996e-01,-1.284583e+00,2.089658e+00,-1.542623e+00,2.720678e-01,2.351546e+00,-2.937617e-01,9.999998e-04,1.259158e-02,0
4.031409e-04,-1.573910e+01,1.866605e+00,3.704331e+00,1.429226e+00,3.326612e+00,-2.460649e+00,6.924621e+00,3.529867e+00,-1.207697e+01,2.710711e+00,2.144099e-01,-4.165226e+00,5.333333e-02,2.668185e-01,0,-6.153138e-05,2.992204e-01,-2.833731e+00,1.455688e-01,2.368494e-01,-6.936992e-01,2.232512e-01,-1.392055e+00,1.110990e+00,-1.788336e+00,-8.925347e-01,2.371291e+00,5.867443e-01,1.027778e-03,1.133642e-03,0
3.266737e-04,-1.497102e+01,-1.892799e+00,3.565173e+00,2.356421e+00,2.221989e+00,-2.118925e+00,5.404863e+00,3.280403e+00,-1.577107e+01,-9.346545e-01,3.304330e+00,-2.637815e+00,5.444444e-02,2.827403e-01,0,-6.660667e-05,5.338353e-01,-2.669174e+00,-6.753638e-02,6.868116e-01,-1.011672e+00,2.877473e-01,-4.604868e-01,2.495865e-01,-6.789988e-01,-1.641270e+00,1.397804e+00,1.717411e+00,-1.361111e-03,-6.386891e-03,0
2.580067e-04,-1.461419e+01,-4.370308e+00,3.128260e+00,2.738199e+00,5.459078e-01,-1.786426e+00,6.339795e+00,2.397653e+00,-1.431099e+01,-2.254020e+00,2.639152e+00,3.592179e-01,5.250000e-02,2.585308e-01,0,-5.345580e-05,7.452548e-01,-1.287721e+00,4.261215e-01,9.173702e-01,-5.110693e-01,4.612493e-01,3.390225e-01,-2.559208e-01,6.882617e-01,-1.804050e+00,-3.462204e-01,2.300672e+00,-4.833333e-03,-9.961486e-04,0
2.217257e-04,-1.369372e+01,-4.899882e+00,3.420471e+00,4.553687e+00,8.738663e-01,-1.616130e+00,7.487973e+00,1.944010e+00,-1.331171e+01,-4.226381e+00,2.652692e+00,3.428209e+00,4.555556e-02,2.641177e-01,0,-3.950156e-05,8.987803e-01,1.766029e-01,9.415493e-01,1.029327e+00,1.814244e-01,5.701457e-01,5.835114e-01,1.659581e-01,1.934280e+00,-4.930494e-01,-1.189588e+00,1.971413e+00,-8.111111e-03,1.589331e-03,0
1.883359e-04,-1.265148e+01,-3.068460e+00,5.907290e+00,4.917444e+00,1.445327e+00,-4.057998e-01,7.578178e+00,2.918460e+00,-9.865336e+00,-4.663675e+00,-1.190873e+00,4.305122e+00,3.361111e-02,2.711491e-01,0,-2.989002e-05,9.513375e-01,1.226294e+00,1.269710e+00,9.880587e-01,8.521050e-01,8.146507e-01,4.504931e-01,4.764426e-01,1.448977e+00,5.906246e-02,-1.361120e+00,5.218128e-01,-8.194445e-03,2.344131e-03,0
1.640013e-04,-1.145848e+01,-1.660709e+00,6.883405e+00,6.413433e+00,2.679402e+00,4.149053e-02,7.703228e+00,3.849791e+00,-8.322497e+00,-2.195074e+00,-7.285979e-01,5.246297e+00,2.333333e-02,2.843778e-01,0,-2.481901e-05,7.055691e-01,1.483622e+00,9.089531e-01,8.432550e-01,1.210607e+00,8.070440e-01,3.663564e-01,3.014277e-01,7.368214e-01,3.182255e-01,-8.595279e-01,-4.446341e-01,-4.986111e-03,-1.478698e-02,0
1.374188e-04,-1.097512e+01,1.415733e-01,7.745341e+00,6.748619e+00,3.903665e+00,1.458017e+00,8.484632e+00,3.826976e+00,-9.560714e+00,-2.974362e+00,-2.475804e+00,2.059238e+00,2.263889e-02,2.601214e-01,0,-1.937684e-05,3.289801e-01,1.230417e+00,1.039821e-01,7.586553e-01,1.079956e+00,6.600494e-01,1.514263e-01,-7.200176e-01,-5.487364e-01,-3.244409e-01,-1.250454e-02,-9.770724e-01,-3.333326e-04,-3.213733e-02,0
1.230892e-04,-1.100405e+01,9.132115e-01,7.046211e+00,7.854374e+00,5.697731e+00,1.487182e+00,8.866528e+00,2.996890e+00,-9.779916e+00,-3.479911e+00,-1.002483e+00,2.327980e+00,2.611111e-02,1.956966e-01,0,-1.419334e-05,4.301167e-03,8.699812e-01,-5.288360e-01,3.788444e-01,5.793644e-01,7.033123e-02,-1.743721e-01,-1.232163e+00,-6.854995e-01,-7.313339e-01,4.529169e-01,-7.749424e-01,2.597222e-03,-3.640535e-02,0
1.119078e-04,-1.123379e+01,1.796665e+00,6.345797e+00,7.990250e+00,5.335943e+00,2.171601e+00,7.753660e+00,-2.551776e-01,-1.188031e+01,-5.643462e+00,-1.116454e+00,8.789189e-01,3.055556e-02,1.548030e-01,0,-9.584893e-06,-1.461868e-01,5.718466e-01,-6.674879e-01,3.057575e-03,-1.365651e-01,-4.739374e-01,-2.318581e-01,-8.548945e-01,-4.018785e-01,-3.979445e-01,6.836338e-01,-4.271823e-01,3.375000e-03,-2.328129e-02,0
1.057901e-04,-1.130764e+01,1.861651e+00,4.938997e+00,7.686840e+00,4.860085e+00,3.635438e-02,7.196854e+00,-2.699456e-01,-1.059020e+01,-4.517193e+00,8.563115e-01,1.961745e+00,3.236111e-02,1.550103e-01,0,-7.179070e-06,-2.658512e-01,4.656806e-01,-3.654543e-01,-7.007733e-01,-7.057086e-01,-7.129985e-01,4.974518e-02,1.333818e-01,-1.072353e-01,-2.663327e-01,-1.611876e-02,-3.396899e-01,2.722222e-03,-7.181349e-03,0
9.814388e-05,-1.155426e+01,2.526587e+00,5.461508e+00,6.847674e+00,3.639663e+00,-1.862561e-01,8.160179e+00,1.185921e+00,-1.116497e+01,-4.445443e+00,1.296806e-02,1.064439e-01,3.638889e-02,1.640581e-01,0,-5.335382e-06,-2.576454e-01,5.944702e-01,2.424658e-01,-8.927429e-01,-4.930546e-01,-4.878547e-01,4.434114e-01,1.191853e+00,1.888239e-01,-2.459102e-02,-6.891433e-01,6.904588e-02,1.888889e-03,-1.781516e-03,0
9.407583e-05,-1.217307e+01,2.876654e+00,5.661084e+00,4.921795e+00,3.017329e+00,-8.988816e-01,8.911994e+00,2.943250e+00,-1.067376e+01,-5.410583e+00,-1.647787e+00,1.015768e+00,3.680556e-02,1.551623e-01,0,-3.162951e-06,-3.130446e-02,9.122034e-01,6.444989e-01,-7.273855e-01,2.219126e-01,1.245796e-01,2.899701e-01,5.511846e-01,-3.898447e-01,4.732213e-02,-1.219491e+00,-1.344467e-01,-2.777770e-04,-1.042107e-03,0
9.108800e-05,-1.208930e+01,4.261515e+00,7.197083e+00,4.909057e+00,3.792048e+00,1.999459e-01,9.113147e+00,4.097491e+00,-1.089441e+01,-5.319722e+00,-3.310121e+00,1.697137e+00,3.777778e-02,1.458194e-01,0,1.164617e-05,9.788200e-01,1.384392e+00,5.404340e-01,-6.920367e-01,4.213563e-01,1.082757e-01,-2.091573e-01,-1.176987e+00,-9.945902e-01,7.881199e-01,-6.764067e-01,-5.995723e-01,-3.236111e-03,3.283570e-02,0
9.350331e-05,-1.119664e+01,5.555204e+00,7.293705e+00,5.019221e+00,5.893455e+00,4.661516e-01,8.170220e+00,1.030192e+00,-1.267470e+01,-3.843443e+00,-3.579597e+00,4.941648e-01,3.027778e-02,1.589191e-01,0,7.660860e-05,2.591534e+00,1.153342e+00,-1.054163e-02,-1.166229e+00,-2.141050e-01,-4.418663e-01,-7.609308e-01,-3.653445e+00,-2.479764e+00,2.065778e+00,1.403513e-01,-1.980843e+00,-6.319445e-03,8.178823e-02,1.531100e+01
1.566610e-04,-7.148378e+00,8.109273e+00,7.347368e+00,3.338778e+00,4.308381e+00,-3.273940e-01,7.485280e+00,-3.742486e+00,-1.513745e+01,-1.288413e+00,-2.403161e+00,-2.630616e+00,2.347222e-02,3.263582e-01,0,1.744143e-04,3.895458e+00,-3.927601e-01,-7.943956e-01,-2.392827e+00,-1.446001e+00,-1.480816e+00,-1.563124e+00,-4.676195e+00,-3.319153e+00,3.117627e+00,8.814896e-01,-3.138460e+00,-7.680556e-03,1.126587e-01,3.794466e+01
4.443323e-04,-1.685863e+00,6.719483e+00,5.533233e+00,-1.242105e-01,1.688637e+00,-2.844543e+00,5.921274e+00,-1.140399e+01,-2.095107e+01,2.902651e+00,-1.399511e+00,-6.724571e+00,1.236111e-02,4.738341e-01,7.655502e+01,3.060251e-04,3.856245e+00,-2.836589e+00,-7.204213e-01,-2.969527e+00,-1.700281e+00,-2.550351e+00,-2.149965e+00,-3.095384e+00,-3.078787e+00,3.263450e+00,4.472636e-01,-3.428307e+00,-6.069445e-03,1.023371e-01,4.543375e+01
7.877449e-04,2.632602e+00,1.715575e+00,4.105341e+00,-4.483364e+00,-1.335546e+00,-5.548789e+00,2.422000e+00,-1.306639e+01,-2.335199e+01,6.895369e+00,7.283827e-03,-1.038579e+01,8.333333e-03,5.516554e-01,1.514458e+02,4.564957e-04,2.007253e+00,-4.864223e+00,3.220999e-01,-2.597377e+00,-3.696640e-01,-3.224998e+00,-2.210064e+00,-1.127137e-01,-1.780499e+00,1.947654e+00,-1.204461e+00,-2.287847e+00,-2.736111e-03,4.195060e-02,2.246724e+01
1.308087e-03,3.194095e+00,-5.430892e+00,5.312612e+00,-5.917343e+00,2.140126e-01,-9.674909e+00,-4.796386e-02,-9.784775e+00,-2.396137e+01,8.381915e+00,-2.548501e+00,-1.276978e+01,7.500000e-03,5.579559e-01,1.514458e+02,7.110633e-04,-4.201799e-01,-4.989763e+00,2.168992e+00,-2.052864e+00,1.162420e+00,-3.604696e+00,-1.260543e+00,2.627301e+00,-1.365969e-01,-3.805570e-01,-3.305698e+00,-2.599837e-01,1.833334e-03,-6.297550e-03,-2.296651e+01
2.007262e-03,4.479101e-01,-1.013666e+01,9.068178e+00,-6.751542e+00,3.197373e+00,-1.303720e+01,-5.804233e-01,-5.115659e+00,-2.253479e+01,5.710223e+00,-7.850973e+00,-1.104725e+01,1.222222e-02,4.940503e-01,7.489079e+01,8.817667e-04,-2.005879e+00,-3.528397e+00,3.570279e+00,-1.756776e+00,1.956142e+00,-3.307978e+00,-1.560798e-01,3.115716e+00,3.161860e-01,-2.136180e+00,-4.402155e+00,1.497932e+00,4.291667e-03,-4.803579e-02,-4.543375e+01
3.389890e-03,-2.694417e+00,-1.230322e+01,1.389677e+01,-9.254441e+00,5.234280e+00,-1.712382e+01,1.119768e+00,-2.242847e+00,-2.204265e+01,1.592439e+00,-1.399887e+01,-7.693764e+00,1.958334e-02,4.711489e-01,0,7.560263e-04,-2.034012e+00,-1.344018e+00,3.676575e+00,-1.344489e+00,1.082432e+00,-2.384887e+00,1.014537e-01,1.964727e+00,8.133753e-01,-2.790683e+00,-4.301995e+00,1.828100e+00,4.125000e-03,-4.950375e-02,-3.777824e+01
4.155677e-03,-4.452535e+00,-1.249025e+01,1.766465e+01,-1.159870e+01,5.935031e+00,-1.836423e+01,1.057735e+00,-1.258775e+00,-2.273042e+01,-3.907940e-01,-1.627831e+01,-5.434141e+00,2.375000e-02,3.548800e-01,0,2.573048e-04,-1.032423e+00,3.844468e-01,2.647076e+00,1.429553e-01,1.749349e-02,-1.459091e+00,-4.865225e-01,2.870831e-01,1.062267e+00,-2.328956e+00,-3.422062e+00,1.347494e+00,9.722222e-04,-3.156485e-02,-1.497816e+01
4.014011e-03,-4.525741e+00,-1.097419e+01,1.939725e+01,-1.021621e+01,4.257342e+00,-1.893583e+01,-3.597746e-01,-1.889579e+00,-1.979668e+01,-2.520991e+00,-1.984481e+01,-6.435834e+00,2.236111e-02,3.800223e-01,0,-3.256265e-04,-2.819517e-02,1.351562e+00,1.127066e+00,2.176862e+00,-4.843403e-01,-6.298472e-01,-8.385357e-01,-1.132096e+00,1.761239e+00,-1.503379e+00,-2.586648e+00,7.492150e-01,-2.694445e-03,-1.664668e-03,0
