pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.908866e-04,-1.640933e+01,1.175971e+01,2.388196e+00,2.715110e+00,-1.045446e+01,-1.437876e+00,-3.572777e+00,-8.373758e-01,3.386527e+00,4.561192e+00,1.053068e+01,1.336869e+00,7.000000e-02,2.955157e-01,0,-6.528719e-06,-6.555967e-02,1.522427e-01,-7.885588e-01,6.065502e-01,-2.716243e-01,1.751787e+00,9.094146e-01,1.151914e+00,-9.724499e-01,8.255177e-01,-3.324972e-01,1.315543e+00,1.388888e-03,2.552941e-02,0
1.516612e-04,-1.570020e+01,1.149774e+01,2.386309e+00,4.174948e+00,-1.088496e+01,2.479890e-01,-2.492103e+00,9.076777e-01,4.123926e+00,6.019333e+00,1.016262e+01,1.526325e+00,6.555555e-02,2.908493e-01,0,-1.684710e-05,-1.819895e-01,-3.460451e-01,-8.450066e-01,4.921734e-02,3.899288e-01,-6.663658e-02,1.839078e+00,1.245635e+00,-5.113531e-01,2.575392e-01,-1.581691e+00,5.425872e-01,2.597222e-03,2.975801e-03,0
1.333034e-04,-1.658385e+01,1.097361e+01,2.813661e-01,3.468499e+00,-1.102700e+01,-2.737194e+00,2.238722e-01,1.920709e+00,3.479027e+00,6.128084e+00,6.426576e+00,2.040819e+00,6.819444e-02,2.935727e-01,0,-1.245410e-06,-9.275651e-01,-2.155266e-01,-6.008603e-01,-6.115493e-01,1.591000e+00,-2.290535e+00,2.331957e+00,8.302481e-01,-4.005849e-01,1.106571e-01,-2.019367e+00,-4.301381e-01,6.805555e-03,-7.577694e-03,0
1.356475e-04,-1.809258e+01,1.045765e+01,-1.218779e-01,1.725869e+00,-7.493281e+00,-5.086432e+00,3.025611e+00,2.332936e+00,3.248884e+00,5.588192e+00,4.275304e+00,4.104891e-01,8.444444e-02,2.586103e-01,0,2.694366e-05,-1.203784e+00,-2.204418e-02,-9.650981e-03,-1.244806e+00,2.604962e+00,-3.401967e+00,3.031382e+00,8.854210e-01,-1.009987e+00,-8.513214e-01,-1.157262e+00,-1.771128e-01,8.944445e-03,-4.631904e-03,0
1.926664e-04,-1.985097e+01,1.120212e+01,6.379884e-01,8.819025e-01,-4.195303e+00,-1.022334e+01,5.328151e+00,2.601235e+00,1.821123e+00,5.330047e+00,3.377509e+00,-2.559032e-01,9.458333e-02,2.737467e-01,0,4.970769e-05,-9.298895e-01,2.523880e-01,8.264084e-01,-1.584966e+00,2.167813e+00,-3.712965e+00,2.746327e+00,1.045131e+00,-1.651269e+00,-1.698576e+00,2.291485e-01,6.884810e-01,6.208334e-03,-2.134532e-03,0
2.566979e-04,-2.008556e+01,1.127326e+01,2.159743e+00,-7.557845e-01,-1.275997e+00,-1.301877e+01,1.011267e+01,4.994520e+00,-9.705782e-02,2.161744e+00,5.900841e+00,1.789122e+00,9.708333e-02,2.776028e-01,0,5.045843e-05,-3.824739e-01,1.581554e-01,1.074924e+00,-1.470429e+00,5.694991e-01,-2.959526e+00,2.269343e+00,9.750843e-01,-2.555464e+00,-2.999655e+00,8.036503e-01,2.218821e+00,1.166668e-03,-1.420996e-03,0
3.213166e-04,-2.023681e+01,1.182774e+01,3.272598e+00,-3.215507e+00,-3.296574e+00,-1.733585e+01,1.041198e+01,5.815571e+00,-3.104349e+00,-6.515711e-01,6.759550e+00,4.793907e+00,9.291667e-02,2.734038e-01,0,3.227407e-05,-1.063845e-01,-1.507248e-01,1.268088e+00,-6.568681e-01,-7.091516e-01,-1.345468e+00,4.215835e-01,3.423944e-01,-2.353686e+00,-3.834607e+00,4.952139e-01,3.052783e+00,-1.430554e-03,-1.002896e-02,0
3.236145e-04,-1.981203e+01,1.093561e+01,3.935438e+00,-3.577569e+00,-5.095150e+00,-1.632781e+01,1.183041e+01,5.601190e+00,-7.065700e+00,-6.419275e+00,6.602535e+00,8.979689e+00,9.111112e-02,2.516768e-01,0,1.173358e-05,-1.685381e-01,-4.166496e-01,1.178704e+00,3.780034e-01,-9.763878e-01,-1.249095e-01,-1.130920e+00,-1.473655e-01,-1.345387e+00,-3.725013e+00,-8.174452e-01,2.525663e+00,-1.749998e-03,-1.429247e-02,0
3.205784e-04,-2.051966e+01,1.061732e+01,6.090583e+00,-9.915457e-01,-5.831484e+00,-1.529616e+01,6.577198e+00,4.009872e+00,-6.462984e+00,-9.552477e+00,5.502732e+00,1.141273e+01,9.041667e-02,2.365649e-01,0,-2.958230e-07,-2.218920e-01,-5.823197e-01,9.068148e-01,6.435359e-01,7.095466e-02,9.759002e-01,-1.600313e+00,-3.420950e-01,2.829107e-01,-2.265343e+00,-1.745202e+00,1.118004e+00,-8.472212e-04,-1.504268e-02,0
3.157350e-04,-2.078683e+01,9.795224e+00,6.644268e+00,2.225224e-02,-4.890481e+00,-1.466316e+01,6.375460e+00,5.160542e+00,-5.144678e+00,-1.201287e+01,2.442024e+00,1.110803e+01,8.958334e-02,2.245599e-01,0,-2.092097e-06,-1.911373e-01,-5.031016e-01,4.062384e-01,6.993920e-03,8.028431e-01,1.022769e+00,-8.025044e-01,7.504044e-02,1.224062e+00,-2.955175e-01,-2.273501e+00,-7.265574e-01,-4.861124e-04,-1.716277e-02,0
3.237773e-04,-2.085887e+01,9.486340e+00,6.452257e+00,-1.797738e+00,-3.044135e+00,-1.328867e+01,5.137889e+00,4.325420e+00,-2.650307e+00,-9.181492e+00,1.137950e-01,9.319758e+00,8.944445e-02,2.117488e-01,0,-4.438800e-06,-1.403561e-02,-4.878686e-01,-7.728939e-02,-6.682143e-01,8.249329e-01,7.531115e-01,2.551798e-01,5.046575e-01,9.573482e-01,9.217563e-01,-1.944192e+00,-1.642000e+00,-3.472231e-04,-1.081917e-02,0
3.115546e-04,-2.059811e+01,8.985596e+00,5.785793e+00,-3.139503e+00,-2.474610e+00,-1.221771e+01,8.537541e+00,5.818618e+00,-2.851729e+00,-8.082355e+00,-2.070501e+00,6.393386e+00,8.916666e-02,1.782709e-01,0,-6.658983e-06,-6.319809e-02,-5.725956e-01,3.450422e-02,-4.158653e-01,1.966122e-01,1.218078e-01,2.594302e-01,1.215737e+00,2.966386e-01,1.202971e+00,-1.330026e+00,-1.468903e+00,-6.944448e-04,-1.413077e-05,0
3.004746e-04,-2.068420e+01,8.582795e+00,6.133374e+00,-2.751740e+00,-2.914755e+00,-1.275333e+01,6.772056e+00,6.204121e+00,-2.822717e+00,-6.908951e+00,-1.961968e+00,5.560049e+00,8.888889e-02,2.056135e-01,0,-1.032268e-05,-1.780392e-01,-7.939476e-01,3.152779e-01,2.608792e-01,-3.075309e-01,-5.385525e-01,-5.327385e-01,1.724739e+00,8.632312e-02,8.314195e-01,-5.456696e-01,-6.339355e-01,-1.138890e-03,1.169986e-02,0
2.940914e-04,-2.119015e+01,7.384018e+00,6.976231e+00,-1.580074e+00,-3.972110e+00,-1.432179e+01,6.855527e+00,1.029987e+01,-3.575280e+00,-7.134279e+00,-3.170225e+00,5.643367e+00,8.638889e-02,2.275569e-01,0,-1.117147e-05,-3.059255e-01,-8.988207e-01,5.046594e-01,6.009552e-01,-4.876125e-01,-4.688357e-01,-1.385257e+00,1.489552e+00,2.466083e-01,6.515585e-01,1.088780e-01,2.986530e-01,-1.541666e-03,1.448836e-02,0
2.808955e-04,-2.145304e+01,6.317390e+00,7.433427e+00,-1.273057e+00,-3.833040e+00,-1.492939e+01,3.315203e+00,1.070849e+01,-1.856916e+00,-5.498433e+00,-2.064690e+00,6.525091e+00,8.513889e-02,2.456051e-01,0,-1.635832e-05,-2.486242e-01,-8.400755e-01,6.221069e-01,8.072888e-01,-1.699313e-01,3.125083e-01,-1.284074e+00,9.723616e-01,2.497932e-01,3.205453e-01,9.596719e-01,8.790874e-01,-2.333336e-03,8.578176e-03,0
2.654868e-04,-2.174332e+01,5.624195e+00,7.659063e+00,-8.740686e-01,-4.453530e+00,-1.347386e+01,3.339680e+00,1.101420e+01,-2.101588e+00,-5.529822e+00,-1.474749e+00,7.404130e+00,8.333334e-02,2.307169e-01,0,-2.002964e-05,-1.561478e-01,-7.082280e-01,5.505027e-01,1.157139e+00,1.826356e-01,9.974453e-01,-8.504418e-01,4.401865e-02,2.495169e-01,-1.543283e-01,1.537643e+00,1.195269e+00,-4.250001e-03,8.003739e-03,0
2.329853e-04,-2.165074e+01,5.262330e+00,8.902492e+00,9.317021e-01,-3.523701e+00,-1.161476e+01,2.109612e+00,1.070877e+01,-2.310597e+00,-6.108453e+00,1.988654e+00,9.075105e+00,7.874999e-02,2.469244e-01,0,-2.335674e-05,5.131397e-02,-7.665658e-01,4.614582e-01,1.611029e+00,9.568391e-01,1.215737e+00,1.077357e-01,9.655619e-02,4.093125e-01,-6.185685e-01,1.352970e+00,1.526847e+00,-6.222222e-03,9.129439e-03,0
2.178983e-04,-2.187205e+01,4.370409e+00,8.994212e+00,3.103241e+00,-3.213601e+00,-1.099188e+01,3.206115e+00,1.051983e+01,-2.100855e+00,-7.600910e+00,2.491319e+00,1.034470e+01,6.833334e-02,2.669159e-01,0,-2.272613e-05,2.111813e-01,-7.704636e-01,1.387897e-01,1.393252e+00,1.339388e+00,7.389334e-01,5.918612e-01,-2.340953e-01,9.965295e-01,-1.617280e-01,6.288632e-01,1.262043e+00,-6.027777e-03,6.896453e-03,0
1.879060e-04,-2.113211e+01,3.111454e+00,9.073144e+00,4.793433e+00,3.311907e-01,-1.009169e+01,3.920665e+00,1.143845e+01,1.892800e-01,-7.555731e+00,2.717123e+00,1.268904e+01,6.152778e-02,2.731528e-01,0,-2.078160e-05,3.000643e-01,-6.904849e-01,-3.442708e-01,2.326739e-01,1.153389e+00,7.570788e-01,9.984473e-01,-4.210583e-01,1.175442e+00,4.580234e-01,-6.647502e-01,2.308334e-01,-2.819444e-03,-6.059194e-03,0
1.743958e-04,-2.094672e+01,2.847315e+00,8.267686e+00,4.161324e+00,3.159651e-01,-1.054072e+01,5.393460e+00,9.478876e+00,1.631121e+00,-5.614823e+00,1.305332e+00,1.190738e+01,6.180556e-02,2.520849e-01,0,-2.040378e-05,2.711714e-01,-4.491050e-01,-3.414447e-01,-7.636818e-01,6.318567e-01,9.943911e-01,5.228087e-01,-3.623338e-01,8.635598e-01,1.371690e+00,-6.069651e-01,-7.166764e-01,8.333322e-04,-1.444874e-02,0
1.508286e-04,-2.061308e+01,2.571452e+00,7.544401e+00,1.566030e+00,4.784586e-01,-8.054942e+00,6.008175e+00,9.123952e+00,1.700627e+00,-4.811380e+00,-7.421034e-01,9.447934e+00,6.791666e-02,2.240439e-01,0,-1.861021e-05,2.015406e-01,-2.580151e-01,-2.286188e-01,-1.127900e+00,-1.553503e-01,1.439846e+00,-1.509500e-02,-5.063960e-01,-1.768285e-01,1.263521e+00,-4.046978e-01,-1.226028e+00,1.694443e-03,-1.564278e-02,0
1.344182e-04,-2.077571e+01,2.394885e+00,8.051360e+00,8.985336e-01,-1.279513e-01,-7.038302e+00,4.776403e+00,9.865409e+00,1.461270e+00,-2.114636e+00,1.186107e+00,8.381875e+00,6.930555e-02,2.192267e-01,0,-1.843569e-05,3.736118e-01,-3.025335e-01,2.186050e-01,-2.298378e-01,-2.880200e-01,1.359539e+00,-6.326830e-01,-6.198540e-01,-1.051617e+00,7.928749e-01,4.256785e-01,-4.468441e-01,5.555525e-05,-1.247349e-02,0
1.148438e-04,-2.020992e+01,2.047593e+00,8.038213e+00,7.853265e-01,-2.236025e-01,-4.643674e+00,4.153718e+00,8.713207e+00,-6.099375e-01,-2.988220e+00,7.532467e-01,8.321649e+00,6.625000e-02,2.113680e-01,0,-1.570223e-05,4.602405e-01,-3.342828e-01,2.099902e-01,9.436784e-01,-3.094645e-01,8.965818e-01,-3.057746e-01,-1.481735e+00,-1.999662e+00,-2.402441e-01,5.303529e-01,2.209326e-01,-1.583332e-03,-1.179600e-02,0
1.002097e-04,-1.928024e+01,1.596576e+00,9.113805e+00,3.402487e+00,-7.731044e-01,-5.448662e+00,3.157273e+00,6.584979e+00,-2.471684e+00,-2.562028e+00,2.686049e+00,1.023630e+01,6.291667e-02,1.960554e-01,0,-1.376760e-05,4.091246e-01,-5.273541e-01,-1.999503e-01,1.538788e+00,2.535592e-02,5.042560e-01,1.121593e-01,-1.574142e+00,-1.992420e+00,-1.130204e+00,1.759313e-01,-7.401275e-03,-8.055560e-04,-1.482055e-02,0
8.942166e-05,-1.905960e+01,1.299192e+00,8.063129e+00,5.032446e+00,-7.462873e-01,-4.366853e+00,5.288867e+00,3.355490e+00,-6.331204e+00,-5.788904e+00,1.159690e+00,9.625383e+00,6.319445e-02,1.766496e-01,0,-1.087351e-05,2.303600e-01,-3.742279e-01,-4.833044e-01,1.431287e+00,1.960354e-01,5.787015e-02,4.957376e-01,-7.171252e-01,-1.340307e+00,-1.077218e+00,-6.550280e-02,-8.210407e-01,1.277777e-03,-1.210617e-02,0
7.829126e-05,-1.930524e+01,1.323153e-01,7.039150e+00,6.468915e+00,2.601707e-01,-4.655432e+00,4.769625e+00,4.673560e+00,-5.640196e+00,-6.365313e+00,1.862542e+00,7.693001e+00,6.680555e-02,1.624832e-01,0,-8.661807e-06,1.202621e-01,-2.241821e-01,-7.121810e-01,7.477970e-01,4.635398e-01,3.813563e-02,7.837571e-01,4.992380e-01,1.133286e-01,-8.943267e-02,-8.604692e-01,-2.185751e+00,2.472222e-03,-7.064802e-03,0
7.143550e-05,-1.904562e+01,9.085841e-01,6.659018e+00,6.408549e+00,2.399367e-01,-4.750938e+00,5.826231e+00,6.083291e+00,-5.727216e+00,-6.472669e+00,8.374864e-01,5.488096e+00,7.069444e-02,1.676233e-01,0,-6.827299e-06,3.132622e-01,-1.706698e-02,-4.982518e-01,1.174892e-01,4.013092e-01,-1.933886e-01,1.077159e+00,1.356057e+00,1.312389e+00,1.275180e+00,-7.816713e-01,-2.220062e+00,1.944446e-03,-3.869659e-03,0
6.589378e-05,-1.868593e+01,6.709695e-01,6.254956e+00,6.453420e+00,1.051482e+00,-5.065941e+00,6.807377e+00,7.717268e+00,-2.207035e+00,-2.667309e+00,-1.455195e+00,1.376188e+00,7.152778e-02,1.652445e-01,0,-4.732069e-06,3.362162e-01,1.816280e-02,-3.587068e-01,-2.633657e-01,1.989419e-01,-9.222736e-02,1.230588e+00,1.083110e+00,1.803547e+00,1.870121e+00,-4.596580e-01,-1.331788e+00,5.694479e-04,-6.589930e-03,0
6.148391e-05,-1.780295e+01,9.445300e-01,5.963968e+00,5.627640e+00,8.646025e-01,-5.128541e+00,9.655787e+00,8.613919e+00,-1.485838e+00,-1.262008e+00,-1.089798e+00,1.683481e+00,7.055556e-02,1.559206e-01,0,-3.634040e-06,3.517056e-01,-3.063908e-02,-1.279027e-01,-1.500478e-01,2.156076e-01,7.568779e-02,7.530030e-01,8.626388e-01,1.862895e+00,1.255268e+00,6.680395e-01,2.525583e-01,-1.763887e-03,-1.115800e-02,0
5.960671e-05,-1.824549e+01,2.051563e-01,5.593142e+00,5.542542e+00,9.425471e-01,-4.927767e+00,9.007788e+00,8.823796e+00,1.256848e+00,3.799637e-01,5.278945e-01,2.936369e+00,6.972223e-02,1.353849e-01,0,-2.632282e-06,3.230391e-01,3.393519e-01,4.148065e-01,4.237791e-01,4.000976e-01,6.046222e-01,-2.153483e-01,1.067070e-01,1.108823e+00,2.185167e-01,1.402175e+00,1.370067e+00,-4.944445e-03,-8.916022e-03,0
5.640883e-05,-1.750731e+01,9.882953e-01,6.350412e+00,6.113749e+00,1.372442e+00,-4.441586e+00,8.491040e+00,9.843221e+00,1.855315e+00,-1.719966e+00,3.186139e+00,5.970797e+00,6.277778e-02,1.267631e-01,0,-2.066626e-06,3.155874e-01,8.161567e-01,8.529245e-01,1.050932e+00,8.692392e-01,1.161167e+00,-8.442394e-01,-3.448188e-01,4.832304e-01,-3.475722e-01,1.089873e+00,9.775174e-01,-7.819446e-03,-3.866863e-03,0
5.526991e-05,-1.721855e+01,2.345846e+00,8.135766e+00,8.329261e+00,2.798051e+00,-2.386308e+00,6.313009e+00,7.636153e+00,1.666503e+00,-1.345746e+00,3.417709e+00,6.082863e+00,5.069445e-02,1.352432e-01,0,-1.106395e-06,1.912106e-01,1.102587e+00,8.508997e-01,1.016140e+00,5.983097e-01,1.058728e+00,-5.333601e-01,-1.094479e+00,-4.765345e-01,-5.853140e-01,5.203659e-01,7.073808e-02,-6.597222e-03,4.943043e-03,0
5.331918e-05,-1.673848e+01,3.954969e+00,8.957278e+00,9.488940e+00,4.283047e+00,-5.934375e-01,6.781980e+00,7.483647e+00,7.254869e-01,-2.137014e+00,2.914660e+00,4.997821e+00,4.097222e-02,1.366571e-01,0,5.790171e-07,-2.203581e-01,9.511583e-01,5.770435e-02,3.942415e-01,1.485440e-01,4.542039e-01,2.601037e-01,-1.511341e+00,-5.575686e-01,-7.134484e-02,-1.481606e-01,-1.029955e+00,5.277771e-04,7.290833e-03,0
5.561956e-05,-1.767385e+01,4.234757e+00,8.544207e+00,8.935645e+00,2.478793e+00,-1.558201e+00,7.195517e+00,4.531188e+00,-5.609105e-01,-2.338082e+00,3.265464e+00,3.776547e+00,4.763889e-02,1.551531e-01,0,4.611060e-06,-5.063833e-01,8.505982e-01,-9.236204e-01,-6.233004e-01,-2.606415e-01,-7.148998e-01,1.092954e+00,-1.289015e+00,-2.438447e-01,-3.096488e-01,-5.011509e-02,-1.550045e+00,7.680555e-03,8.837009e-03,0
5.912909e-05,-1.838145e+01,4.799632e+00,6.434713e+00,7.781765e+00,2.274791e+00,-2.584620e+00,9.350305e+00,3.839000e+00,1.811786e-01,-1.580522e+00,2.521459e+00,1.974179e+00,6.694444e-02,1.532623e-01,0,1.429195e-05,-1.313276e-01,1.071763e+00,-7.549115e-01,-1.141992e+00,-5.240420e-01,-1.598763e+00,6.042340e-01,-8.626068e-01,9.822668e-01,-1.248319e+00,-1.643958e-01,-1.626259e+00,8.319444e-03,1.116911e-02,0
7.542026e-05,-1.892899e+01,6.176506e+00,4.778946e+00,6.066347e+00,2.498971e+00,-4.965216e+00,1.049362e+01,3.013402e+00,7.194343e-01,-3.172236e+00,3.363734e+00,-1.555417e-01,7.611111e-02,1.711257e-01,0,3.954579e-05,9.313086e-01,1.273709e+00,6.101133e-01,-1.356609e+00,-1.508699e+00,-2.678353e+00,-1.079333e+00,-3.201890e-01,2.189337e+00,-3.183372e+00,-2.025027e-01,-8.469335e-01,-3.611125e-04,1.794109e-02,0
1.148786e-04,-1.676755e+01,8.342910e+00,7.065351e+00,5.213630e+00,1.652749e+00,-6.883743e+00,8.154099e+00,3.929506e+00,4.996648e+00,-7.961531e+00,2.043546e+00,-1.167431e+00,6.833334e-02,1.845164e-01,0,7.800069e-05,1.934456e+00,6.345404e-01,2.310524e+00,-1.263386e+00,-3.440183e+00,-3.806634e+00,-3.259964e+00,-5.885490e-01,2.674381e+00,-4.678749e+00,3.941955e-02,6.283687e-01,-1.054167e-02,2.569276e-02,0
2.254738e-04,-1.382426e+01,8.831660e+00,1.127945e+01,3.436666e+00,-4.753681e+00,-1.280040e+01,2.396956e+00,2.884990e+00,7.978040e+00,-1.506444e+01,2.491906e+00,1.112685e+00,4.513888e-02,2.292315e-01,0,1.178452e-04,2.106189e+00,-6.166207e-01,2.905620e+00,-1.055709e+00,-5.221068e+00,-4.014555e+00,-4.454024e+00,-9.924310e-01,1.951697e+00,-4.322309e+00,3.645351e-02,2.231459e+00,-1.425000e-02,2.585790e-02,0
3.741058e-04,-1.126153e+01,6.644757e+00,1.473708e+01,2.779673e+00,-1.129980e+01,-1.770020e+01,-2.901187e+00,9.604611e-01,9.923781e+00,-1.902817e+01,3.154470e+00,4.481909e+00,2.972222e-02,2.526732e-01,0,1.499077e-04,1.253320e+00,-1.927994e+00,1.953723e+00,-7.921685e-01,-5.600299e+00,-3.304068e+00,-4.317135e+00,-1.296589e+00,4.762594e-01,-2.807445e+00,1.494348e-01,2.512978e+00,-1.034722e-02,2.209922e-02,0
5.350326e-04,-1.115105e+01,3.942479e+00,1.547118e+01,2.004783e+00,-1.713010e+01,-1.962977e+01,-6.248861e+00,-4.642309e-01,8.014352e+00,-1.925047e+01,2.990540e+00,8.177081e+00,2.416667e-02,2.663368e-01,0,1.735407e-04,3.375463e-01,-2.423196e+00,9.044455e-01,-2.173036e-01,-4.577487e+00,-1.418913e+00,-3.250787e+00,-9.320940e-01,-4.184743e-01,-1.548137e+00,-1.938928e-01,1.568344e+00,-3.486110e-03,1.795601e-02,0
7.096379e-04,-1.183755e+01,1.147527e+00,1.473810e+01,1.968730e+00,-2.016054e+01,-1.998940e+01,-9.108669e+00,-8.788298e-01,7.359789e+00,-1.990574e+01,2.541404e+00,7.865260e+00,2.708334e-02,2.764598e-01,0,1.853963e-04,-9.631719e-02,-1.973370e+00,4.630872e-01,1.457332e-01,-3.265038e+00,2.654829e-01,-2.254280e+00,-1.668031e-01,-8.170620e-01,-1.172765e+00,-5.223260e-02,3.925281e-01,3.750004e-04,2.466585e-02,0
9.254111e-04,-1.184851e+01,-5.357027e-01,1.580117e+01,2.755620e+00,-2.321075e+01,-1.875037e+01,-1.075324e+01,-8.558341e-01,7.167665e+00,-2.236633e+01,1.828976e+00,7.262728e+00,2.902778e-02,3.071183e-01,0,1.844186e-04,1.201881e-01,-1.021059e+00,8.447226e-01,5.781662e-01,-2.372976e+00,1.487457e+00,-1.143857e+00,7.300144e-01,-8.298340e-01,-1.139380e+00,3.942298e-01,-1.217413e-01,6.805552e-04,2.570076e-02,0
1.105898e-03,-1.139439e+01,-9.830024e-01,1.688752e+01,3.132920e+00,-2.458466e+01,-1.681248e+01,-1.192039e+01,3.222473e-01,6.261815e+00,-2.333405e+01,3.474089e+00,6.901726e+00,2.916667e-02,3.556117e-01,0,1.544191e-04,4.517455e-01,2.827210e-02,1.223875e+00,1.090240e+00,-2.203347e+00,2.106557e+00,4.509335e-01,1.503870e+00,-1.026713e+00,-8.528128e-01,7.386545e-01,1.056538e-01,-1.027778e-03,2.290102e-02,0
1.258996e-03,-1.077169e+01,-9.755091e-02,1.862008e+01,4.313519e+00,-2.678292e+01,-1.378094e+01,-1.056228e+01,2.585303e+00,4.414169e+00,-2.323321e+01,4.495346e+00,8.050141e+00,2.652778e-02,3.552647e-01,0,1.032692e-04,6.207200e-01,5.473388e-01,1.119472e+00,1.672691e+00,-1.967576e+00,2.074246e+00,1.913949e+00,1.717406e+00,-9.817795e-01,-1.676125e-01,7.472070e-01,1.148729e-02,-2.180556e-03,1.653701e-02,0
1.314941e-03,-1.011724e+01,1.069812e+00,1.944802e+01,6.640981e+00,-2.939119e+01,-1.194133e+01,-6.949481e+00,4.919953e+00,3.602974e+00,-2.373637e+01,4.901491e+00,7.999822e+00,2.319445e-02,3.668918e-01,0,2.912555e-05,7.261156e-01,5.568293e-01,9.317821e-01,2.237084e+00,-1.570890e+00,1.910549e+00,2.695171e+00,1.406366e+00,-8.139032e-01,4.153986e-01,9.024100e-02,-6.279179e-01,-2.013890e-03,4.131523e-03,0
1.337235e-03,-9.383489e+00,1.174584e+00,2.011828e+01,9.365046e+00,-3.064536e+01,-1.081471e+01,-3.668950e+00,5.432342e+00,3.588188e+00,-2.300324e+01,4.851310e+00,6.771117e+00,2.111111e-02,3.841633e-01,0,-4.684137e-05,8.450930e-01,3.892359e-01,6.637409e-01,2.187513e+00,-3.956886e-01,1.890045e+00,2.014392e+00,8.967697e-01,-6.418589e-01,9.899422e-01,-5.746271e-01,-1.289936e+00,-1.083333e-03,1.009133e-03,0
1.212406e-03,-8.457911e+00,1.165076e+00,2.079733e+01,1.179258e+01,-3.050789e+01,-8.742852e+00,-1.891208e+00,5.930557e+00,2.605289e+00,-2.137205e+01,3.747313e+00,4.401649e+00,2.180555e-02,3.618200e-01,0,-1.020464e-04,9.412037e-01,3.882666e-01,6.360773e-01,1.662364e+00,6.559765e-01,2.258445e+00,8.786305e-01,3.615452e-01,-5.799986e-01,1.571894e+00,-7.229603e-01,-1.763585e+00,-5.694441e-04,-6.155265e-03,0
1.076057e-03,-7.375892e+00,1.800996e+00,2.126413e+01,1.267529e+01,-2.820301e+01,-5.929956e+00,-3.019456e+00,6.563849e+00,1.703717e+00,-1.946566e+01,2.199300e+00,3.399546e+00,2.180556e-02,3.628462e-01,0,-1.292707e-04,9.142652e-01,5.351742e-01,5.806190e-01,9.213711e-01,1.340438e+00,2.227451e+00,5.545246e-01,3.514686e-01,-3.292191e-03,1.579797e+00,-2.907863e-01,-1.568274e+00,-6.527772e-04,9.877682e-04,0
9.352983e-04,-6.415018e+00,2.697939e+00,2.205548e+01,1.329768e+01,-2.733248e+01,-3.091482e+00,-2.881075e+00,6.161926e+00,1.645217e+00,-1.764569e+01,2.612695e+00,8.676835e-01,2.000000e-02,3.467740e-01,0,-1.151998e-04,5.554525e-01,5.241978e-01,6.333860e-01,2.171069e-01,1.438579e+00,1.282733e+00,1.292990e+00,3.433370e-01,3.159988e-01,1.163130e+00,6.765480e-01,-7.962602e-01,-9.444443e-04,6.953925e-03,0
8.294357e-04,-5.833609e+00,3.084024e+00,2.239230e+01,1.321935e+01,-2.553087e+01,-2.503143e+00,-4.013937e-01,7.074001e+00,4.051764e+00,-1.696743e+01,3.964687e+00,6.967284e-01,1.875000e-02,3.966251e-01,0,-9.884951e-05,-5.533638e-02,4.172330e-01,7.316869e-01,-5.235588e-01,1.563687e+00,-8.082981e-01,1.860287e+00,2.656688e-01,2.483160e-01,3.265510e-01,1.043154e+00,4.122396e-01,-3.611116e-04,-3.625146e-03,0
7.597175e-04,-6.451790e+00,3.144551e+00,2.340018e+01,1.260608e+01,-2.465106e+01,-4.042594e+00,3.264713e+00,7.392166e+00,3.011260e+00,-1.680551e+01,6.247359e+00,1.771757e+00,1.861111e-02,3.797002e-01,0,-7.269499e-05,-9.743332e-01,6.184845e-01,6.294640e-01,-1.253863e+00,2.208985e+00,-3.323840e+00,1.313507e+00,6.653686e-02,-5.111821e-01,-1.146370e-01,5.724133e-01,1.500641e+00,7.222219e-04,-2.163473e-02,0
6.695993e-04,-7.634188e+00,3.663855e+00,2.425022e+01,1.040329e+01,-2.172529e+01,-9.495891e+00,3.209084e+00,7.277073e+00,2.262275e+00,-1.825299e+01,5.597738e+00,5.008708e+00,2.069444e-02,3.282574e-01,0,-5.884677e-05,-1.642796e+00,9.818821e-01,1.351738e-03,-1.515741e+00,3.437133e+00,-4.507972e+00,-2.285537e-01,-6.014888e-01,-1.134293e+00,4.838747e-01,-6.796878e-01,1.083570e+00,1.597223e-03,-4.107706e-02,0
