pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.268561e-03,-8.226933e+00,-4.308268e+00,2.628179e+01,-1.153360e+01,-1.766850e+01,-1.058251e+01,-7.820503e+00,7.174311e+00,-1.372958e+01,1.166224e+01,4.021211e+00,3.353078e+00,3.680556e-02,3.464799e-01,0,-1.297405e-04,1.641992e-01,-6.757177e-01,2.412678e-01,1.933306e+00,-2.282564e+00,-1.296283e+00,-1.767671e+00,5.326319e-01,9.157297e-01,-4.855956e-01,-6.248601e-01,2.244383e-01,-1.930556e-03,-1.280277e-02,0
1.096624e-03,-8.073761e+00,-4.895565e+00,2.697312e+01,-9.543988e+00,-2.104682e+01,-1.277710e+01,-7.875673e+00,9.788048e+00,-1.084704e+01,1.190946e+01,3.095081e+00,3.839059e+00,3.361111e-02,3.455832e-01,0,-1.691939e-04,-4.697008e-02,-6.350712e-01,-4.863058e-01,1.055334e+00,-2.461565e+00,-1.701612e+00,-1.734138e+00,5.826398e-01,2.994278e-01,-1.260679e+00,-1.571416e+00,-2.673162e-01,-1.680556e-03,-3.025514e-02,0
8.697785e-04,-8.345683e+00,-5.764003e+00,2.560169e+01,-8.514073e+00,-2.354209e+01,-1.442932e+01,-9.579429e+00,1.044602e+01,-1.252141e+01,7.495983e+00,3.719946e-01,2.973354e+00,3.277778e-02,2.552098e-01,0,-1.682313e-04,-1.103600e-01,-4.849751e-01,-1.269839e+00,-2.277842e-01,-2.343493e+00,-1.725698e+00,-2.157163e+00,-4.354452e-01,-3.132219e-01,-1.132927e+00,-1.787297e+00,-9.197701e-01,-1.791667e-03,-1.306841e-02,0
7.066883e-04,-8.774727e+00,-6.184620e+00,2.336115e+01,-1.014724e+01,-2.460827e+01,-1.612027e+01,-1.310704e+01,8.054211e+00,-1.384082e+01,7.078773e+00,-2.185812e+00,2.329978e+00,3.236111e-02,2.584275e-01,0,-1.259020e-04,1.032476e-01,-5.123482e-02,-1.383614e+00,-1.211917e+00,-2.129478e+00,-1.456060e+00,-2.447439e+00,-1.171551e+00,-2.305021e-01,3.873731e-01,-6.795171e-01,-1.331622e+00,-2.402778e-03,2.589025e-02,0
6.223717e-04,-8.428249e+00,-6.088616e+00,2.173858e+01,-1.237089e+01,-2.760525e+01,-1.753941e+01,-1.599063e+01,5.864004e+00,-1.379880e+01,8.412950e+00,-2.274829e+00,-4.912321e-01,2.847222e-02,3.247157e-01,0,-7.763041e-05,4.338903e-01,5.185759e-01,-1.064173e+00,-9.328265e-01,-1.687436e+00,-2.712194e-01,-1.577088e+00,-1.014818e+00,8.578993e-01,2.422932e+00,1.006931e+00,-1.726075e+00,-3.055555e-03,5.927071e-02,0
5.908176e-04,-7.516240e+00,-4.989432e+00,2.198661e+01,-1.367516e+01,-2.966263e+01,-1.850235e+01,-1.690727e+01,6.221303e+00,-1.136086e+01,1.338784e+01,1.020907e+00,-1.086760e+00,2.375000e-02,4.402815e-01,0,-5.560641e-05,5.942073e-01,7.527506e-01,-1.266010e+00,5.606047e-01,-1.583933e-01,1.668678e+00,-5.565367e-01,-4.995964e-01,1.650629e+00,2.849938e+00,2.456752e+00,-1.584942e+00,-2.222222e-03,4.632962e-02,0
5.395618e-04,-6.805475e+00,-3.768718e+00,2.096810e+01,-1.141425e+01,-2.945209e+01,-1.459438e+01,-1.556476e+01,6.288386e+00,-9.471898e+00,1.645611e+01,3.803292e+00,-3.948653e+00,2.180555e-02,4.606364e-01,0,-5.275286e-05,2.833418e-01,6.068927e-01,-2.229342e+00,2.280083e+00,2.186304e+00,3.824639e+00,3.657465e-01,-6.208015e-01,2.014724e+00,2.346297e+00,3.128929e+00,-1.094410e+00,-4.722217e-04,1.557548e-02,0
4.700612e-04,-6.615077e+00,-3.580816e+00,1.741634e+01,-7.822542e+00,-2.447681e+01,-9.249401e+00,-1.610267e+01,5.344038e+00,-7.751127e+00,1.730688e+01,7.058889e+00,-3.866022e+00,2.458333e-02,4.221153e-01,0,-5.502910e-05,-1.130681e-01,3.970272e-01,-2.950394e+00,3.421143e+00,3.902133e+00,4.493050e+00,5.910811e-01,-1.342732e+00,1.912198e+00,1.008528e+00,2.735018e+00,-4.662389e-01,6.666671e-04,-1.341893e-02,0
4.189856e-04,-7.462121e+00,-3.758460e+00,1.287700e+01,-3.896785e+00,-1.926664e+01,-3.042692e+00,-1.456420e+01,3.198629e+00,-5.530046e+00,1.818491e+01,1.035082e+01,-4.573651e+00,2.569444e-02,4.116763e-01,0,-4.574321e-05,-2.658578e-01,4.411689e-01,-2.341682e+00,3.698523e+00,4.159076e+00,3.368289e+00,2.315080e-01,-1.490605e+00,1.759211e+00,-2.702227e-01,1.789349e+00,-1.112643e-01,3.888890e-04,-7.991928e-03,0
3.759601e-04,-7.753257e+00,-3.009425e+00,1.128018e+01,-3.281813e-01,-1.524469e+01,-1.812943e+00,-1.445214e+01,1.052520e+00,-3.770795e+00,1.756608e+01,1.142223e+01,-3.105455e+00,2.513889e-02,3.976670e-01,0,-3.642798e-05,-7.048063e-02,6.762091e-01,-8.017581e-01,3.647797e+00,3.211971e+00,1.610006e+00,-3.822858e-01,-8.695038e-01,1.309497e+00,-1.160394e+00,5.569220e-02,-6.816587e-01,-7.222226e-04,-1.103145e-02,0
3.578963e-04,-7.565674e+00,-1.848568e+00,1.232777e+01,3.331187e+00,-1.327277e+01,-1.471163e+00,-1.523248e+01,9.811189e-01,-2.666008e+00,1.497540e+01,1.056837e+01,-4.885258e+00,2.347222e-02,4.329009e-01,0,-3.271006e-05,2.596478e-01,6.177068e-01,3.884980e-01,3.088138e+00,2.243196e+00,-7.963859e-02,-1.434113e+00,1.816369e-01,6.300289e-01,-2.279800e+00,-1.804356e+00,-1.244202e+00,-1.111111e-03,-2.371659e-02,0
3.184660e-04,-6.915704e+00,-1.154717e+00,1.368217e+01,6.802454e+00,-1.141389e+01,-1.985134e+00,-1.767996e+01,2.105274e+00,-2.635661e+00,1.310967e+01,7.228578e+00,-7.118513e+00,2.208333e-02,3.563457e-01,0,-3.295351e-05,3.545531e-01,2.223235e-01,2.566010e-01,2.179003e+00,1.505320e+00,-5.900550e-01,-1.783301e+00,6.911346e-01,-2.579319e-01,-3.210883e+00,-2.911008e+00,-1.409868e+00,-1.347223e-03,-4.302213e-02,0
2.841824e-04,-6.582659e+00,-1.597280e+00,1.361850e+01,7.978588e+00,-9.966057e+00,-3.354790e+00,-2.012086e+01,3.580436e+00,-2.947469e+00,9.014115e+00,3.425871e+00,-8.788133e+00,2.166667e-02,3.137539e-01,0,-3.415188e-05,4.462128e-01,3.544082e-02,-2.961268e-01,1.037632e+00,1.099061e+00,-9.509991e-01,-1.799874e+00,2.680896e-01,-1.083169e+00,-3.545420e+00,-2.874393e+00,-3.766197e-01,-1.750000e-03,-4.267158e-02,0
2.480495e-04,-6.472000e+00,-2.023452e+00,1.191782e+01,8.243132e+00,-9.371449e+00,-3.821404e+00,-2.092446e+01,3.208534e+00,-4.919724e+00,4.492309e+00,4.384396e-01,-8.203356e+00,1.930556e-02,2.421298e-01,0,-1.905178e-05,5.969729e-01,-6.043613e-03,-2.352818e-01,-1.211584e-01,3.357196e-01,-1.440950e+00,-1.168255e+00,-3.475417e-01,-1.908123e+00,-2.880619e+00,-1.674022e+00,7.775165e-01,-2.361111e-03,-9.732950e-03,0
2.223451e-04,-5.556463e+00,-1.236997e+00,1.172931e+01,7.799008e+00,-8.798682e+00,-5.308024e+00,-2.260960e+01,1.769937e+00,-6.939821e+00,1.556979e+00,-4.085260e-01,-6.225935e+00,1.611111e-02,2.766510e-01,0,1.093552e-05,6.744186e-01,2.373820e-01,1.108053e+00,-1.029587e+00,-3.112352e-01,-2.300649e+00,-7.022552e-01,-7.712517e-01,-2.806516e+00,-6.761128e-01,-7.252809e-01,1.634126e+00,-2.347222e-03,1.449051e-02,0
2.541258e-04,-4.443938e+00,-1.365077e+00,1.345036e+01,6.286452e+00,-1.031898e+01,-8.213267e+00,-2.227686e+01,1.272815e+00,-1.018010e+01,2.435147e+00,7.756655e-01,-4.512029e+00,1.305556e-02,3.262325e-01,0,6.179638e-05,4.349536e-01,9.377717e-02,2.621585e+00,-2.167030e+00,-7.479236e-01,-3.253612e+00,-3.862576e-01,-3.931128e-01,-3.472497e+00,1.461087e+00,-5.168629e-01,1.691892e+00,-8.611111e-04,3.167212e-02,0
3.358219e-04,-4.224597e+00,-7.395576e-01,1.839250e+01,3.808991e+00,-1.104847e+01,-1.266210e+01,-2.295593e+01,6.920376e-01,-1.434986e+01,6.662132e+00,-3.691465e-01,-2.463164e+00,1.305556e-02,3.441552e-01,0,1.289693e-04,-2.698270e-01,-3.151787e-01,3.432846e+00,-2.777323e+00,-6.575902e-01,-3.212772e+00,-3.145599e-02,3.039420e-01,-4.055395e+00,2.698331e+00,-9.256523e-01,1.394148e+00,1.736111e-03,3.478573e-02,0
5.002930e-04,-4.963164e+00,-1.803286e+00,2.169415e+01,-5.970113e-01,-1.198618e+01,-1.641242e+01,-2.268258e+01,1.781920e+00,-1.857719e+01,9.245166e+00,-2.165565e+00,-1.625281e+00,1.652778e-02,3.667383e-01,0,1.837152e-04,-9.884493e-01,-6.656967e-01,3.143365e+00,-2.881983e+00,-3.889539e-01,-2.016875e+00,5.352802e-01,9.430389e-01,-3.675322e+00,2.783023e+00,-1.272554e+00,8.401005e-01,4.611111e-03,5.785006e-02,3.163762e+01
7.441081e-04,-6.645985e+00,-2.593786e+00,2.477164e+01,-2.645876e+00,-1.125304e+01,-1.727230e+01,-2.256402e+01,3.035094e+00,-2.301825e+01,1.164362e+01,-3.566172e+00,-6.985669e-01,2.305556e-02,4.303267e-01,0,2.044445e-04,-1.432842e+00,-7.415582e-01,2.384614e+00,-2.161151e+00,-5.403687e-01,-6.519461e-02,1.422209e+00,1.080611e+00,-2.788852e+00,2.034421e+00,-1.208889e+00,-3.328096e-01,6.319445e-03,8.293204e-02,7.819594e+01
9.685587e-04,-8.175490e+00,-3.766446e+00,2.597762e+01,-4.896031e+00,-1.216147e+01,-1.599254e+01,-1.979642e+01,4.816482e+00,-2.422251e+01,1.385952e+01,-3.988590e+00,-1.193825e+00,3.111111e-02,5.723970e-01,1.581881e+02,1.611390e-04,-1.588339e+00,-2.468659e-01,1.621557e+00,-1.232239e+00,-1.032649e+00,1.378655e+00,1.798722e+00,8.760693e-02,-1.543369e+00,1.209557e+00,-1.181492e+00,-8.537925e-01,6.819444e-03,9.374243e-02,1.226002e+02
1.123911e-03,-9.782642e+00,-3.465768e+00,2.817384e+01,-4.847257e+00,-1.366266e+01,-1.319802e+01,-1.728797e+01,4.577812e+00,-2.547146e+01,1.452707e+01,-5.502081e+00,-4.342939e+00,3.736111e-02,6.559860e-01,3.118856e+02,9.258763e-05,-1.660746e+00,2.062059e-01,8.287498e-01,-7.565266e-01,-1.447158e+00,1.669232e+00,1.762766e+00,-1.161828e+00,-5.529415e-01,7.725750e-01,-1.281347e+00,-8.478540e-01,6.569444e-03,7.283840e-02,1.171640e+02
1.116087e-03,-1.133653e+01,-2.601624e+00,2.810084e+01,-5.657515e+00,-1.594461e+01,-1.155629e+01,-1.632699e+01,1.448596e+00,-2.506743e+01,1.385123e+01,-7.105069e+00,-4.072057e+00,4.347222e-02,7.226208e-01,4.570583e+02,5.680595e-05,-1.611466e+00,6.645489e-01,1.518147e-01,-5.051962e-01,-1.090353e+00,9.539879e-01,1.375756e+00,-1.839465e+00,-1.170656e-01,1.032395e+00,-1.441577e+00,9.688949e-03,6.652778e-03,3.896538e-02,6.347449e+01
1.133282e-03,-1.336919e+01,-2.145168e+00,2.785378e+01,-6.047767e+00,-1.659726e+01,-1.114426e+01,-1.548490e+01,-1.090101e+00,-2.536050e+01,1.551064e+01,-8.414666e+00,-3.498721e+00,4.972222e-02,7.194068e-01,4.363852e+02,8.559495e-05,-1.427684e+00,8.479253e-01,-3.936834e-01,-7.023700e-01,-5.661135e-02,4.079804e-01,1.125480e+00,-1.310136e+00,-2.061653e-02,1.813283e+00,-1.263171e+00,5.191959e-01,6.527777e-03,9.248758e-03,1.175835e+01
1.247903e-03,-1.443954e+01,-1.104002e+00,2.689672e+01,-6.821757e+00,-1.614594e+01,-1.224948e+01,-1.381917e+01,-1.546887e+00,-2.486332e+01,1.852971e+01,-9.740184e+00,-1.567490e+00,5.819444e-02,7.355135e-01,4.133108e+02,1.111381e-04,-9.985720e-01,1.009109e+00,-3.802740e-01,-6.398403e-01,5.784115e-01,7.153403e-01,1.036288e+00,-2.657886e-01,-5.402249e-01,1.828688e+00,-1.108385e+00,-3.549396e-01,5.069444e-03,-1.957170e-02,-2.102450e+01
1.485978e-03,-1.536956e+01,2.504738e-02,2.680748e+01,-7.776987e+00,-1.384505e+01,-1.081152e+01,-1.291448e+01,-4.751272e-01,-2.567660e+01,2.125424e+01,-1.050038e+01,-2.999243e+00,6.263889e-02,6.957834e-01,3.925511e+02,6.608277e-05,-4.489504e-01,1.106076e+00,-2.392056e-01,-2.689435e-01,1.271471e-01,1.138537e+00,5.257139e-01,1.281250e-01,-1.145116e+00,5.811939e-01,-4.601747e-01,-1.067989e+00,2.027777e-03,-3.559576e-02,-4.257690e+01
1.495429e-03,-1.532921e+01,1.358813e+00,2.672262e+01,-7.992107e+00,-1.442865e+01,-8.145963e+00,-1.243077e+01,-1.878344e-01,-2.761051e+01,2.012287e+01,-1.160414e+01,-6.096494e+00,6.236111e-02,6.365740e-01,3.738528e+02,-6.879389e-05,-4.001741e-02,1.003565e+00,-2.816868e-01,4.813782e-01,-1.076617e+00,1.086891e+00,2.351229e-01,2.829591e-01,-8.208143e-01,-5.544246e-01,5.263005e-01,-1.576458e+00,-1.541667e-03,-4.985376e-02,-7.383097e+01
1.339933e-03,-1.516911e+01,2.153805e+00,2.674480e+01,-6.807310e+00,-1.682017e+01,-7.503335e+00,-1.355053e+01,-1.129002e+00,-2.971249e+01,1.762003e+01,-9.783563e+00,-6.574165e+00,5.777778e-02,5.908977e-01,2.432297e+02,-2.028774e-04,9.849472e-02,7.636422e-01,-9.026413e-01,1.346112e+00,-1.930658e+00,-2.062771e-01,3.179922e-02,4.900141e-01,2.676683e-01,-1.034869e+00,1.832354e+00,-4.611898e-01,-3.055555e-03,-5.416542e-02,-1.040138e+02
9.769560e-04,-1.473985e+01,2.849445e+00,2.551962e+01,-4.899704e+00,-2.004146e+01,-8.469115e+00,-1.232553e+01,1.948462e-01,-2.694945e+01,1.757469e+01,-7.467088e+00,-7.662319e+00,5.291666e-02,5.386875e-01,1.188167e+02,-2.557014e-04,9.925175e-03,4.667006e-01,-1.357748e+00,1.578479e+00,-1.715153e+00,-1.458951e+00,5.962791e-02,8.124488e-01,1.648786e+00,-1.070110e+00,1.997606e+00,7.123290e-01,-2.597222e-03,-4.914619e-02,-9.909352e+01
7.308277e-04,-1.517176e+01,3.097942e+00,2.289577e+01,-2.592628e+00,-2.069194e+01,-1.168133e+01,-1.280810e+01,1.783603e+00,-2.466878e+01,1.735399e+01,-3.407132e+00,-4.522280e+00,5.208333e-02,4.738996e-01,0,-2.185095e-04,-7.232475e-03,3.772982e-01,-1.200929e+00,8.593222e-01,-1.091690e+00,-1.503374e+00,1.658535e-03,6.494464e-01,2.116220e+00,-1.020788e+00,7.366613e-01,1.533495e+00,-1.513888e-03,-3.117212e-02,-6.052760e+01
5.214750e-04,-1.527826e+01,3.220247e+00,2.185839e+01,-2.207052e+00,-2.106853e+01,-1.335172e+01,-1.250384e+01,2.418107e+00,-2.188843e+01,1.490534e+01,-4.804324e+00,-3.560792e+00,5.222222e-02,4.493421e-01,0,-1.298308e-04,1.263237e-01,5.297132e-01,-3.487017e-01,-3.923186e-01,-6.564180e-01,-4.817534e-01,-2.799841e-01,-5.389956e-01,1.505812e+00,-9.695673e-01,-5.104936e-01,1.859061e+00,-1.402777e-03,7.219961e-03,-1.011727e+01
4.751262e-04,-1.493607e+01,3.854894e+00,2.257077e+01,-3.857024e+00,-2.176508e+01,-1.257890e+01,-1.345308e+01,1.006600e+00,-2.166189e+01,1.385076e+01,-7.431638e+00,-9.574557e-01,5.055556e-02,4.797099e-01,0,-6.693633e-05,2.647631e-01,8.724898e-01,2.003029e-01,-1.187736e+00,-4.124132e-01,8.641970e-01,5.885914e-01,-1.411770e+00,1.216890e+00,-4.150272e-01,-7.004420e-01,9.140369e-01,-2.555555e-03,3.074429e-02,3.410062e+01
4.556525e-04,-1.422608e+01,5.119534e+00,2.393861e+01,-6.229099e+00,-2.278698e+01,-1.042910e+01,-1.340296e+01,-2.111630e+00,-2.092383e+01,1.447847e+01,-8.007303e+00,-1.494284e-01,4.666667e-02,5.718822e-01,6.823028e+01,-1.827506e-05,1.929095e-01,1.095756e+00,1.800970e-01,-9.859697e-01,3.539030e-01,8.975207e-01,1.405986e+00,-1.317447e+00,8.177608e-01,1.083472e-01,7.979547e-01,6.956632e-02,-2.291667e-03,2.437557e-02,4.091639e+01
4.290574e-04,-1.437404e+01,6.510747e+00,2.285717e+01,-6.520285e+00,-2.189478e+01,-8.821658e+00,-9.415586e+00,-3.010381e+00,-1.906663e+01,1.549229e+01,-5.307852e+00,-1.657777e+00,4.208333e-02,5.663510e-01,1.363880e+02,2.930723e-05,1.566841e-01,8.288227e-01,-3.935768e-01,-5.978318e-01,1.501509e+00,-5.537217e-01,1.504623e+00,1.532753e-02,7.551972e-01,-2.793516e-01,1.046795e+00,-8.474120e-01,-4.444447e-04,-1.295471e-03,2.044731e+01
4.531342e-04,-1.459473e+01,7.371103e+00,2.261568e+01,-5.805271e+00,-1.923417e+01,-1.074274e+01,-7.492660e+00,-2.160636e+00,-1.909725e+01,1.462631e+01,-1.876444e+00,-2.862799e+00,4.500000e-02,5.278994e-01,1.363880e+02,1.043408e-04,1.940301e-01,-2.632828e-02,-9.654638e-01,-5.882581e-01,2.484231e+00,-2.617971e+00,-4.427835e-01,1.588121e+00,1.934509e-01,-6.063101e-01,-3.745278e-01,-5.835238e-01,2.402777e-03,-2.861936e-02,-2.046909e+01
6.229215e-04,-1.396833e+01,6.873224e+00,2.126436e+01,-7.058098e+00,-1.603395e+01,-1.519069e+01,-8.885115e+00,1.107740e+00,-1.879920e+01,1.238008e+01,-5.263095e+00,-3.837830e+00,4.916667e-02,4.952239e-01,6.815769e+01,1.657557e-04,5.068680e-01,-1.078974e+00,-1.483539e+00,-9.469258e-01,2.749114e+00,-3.585413e+00,-2.504063e+00,2.852084e+00,1.903799e-01,-5.574094e-01,-2.537574e+00,3.415883e-01,3.791666e-03,-2.685358e-02,-4.091639e+01
8.804244e-04,-1.345878e+01,4.806655e+00,1.990770e+01,-8.901484e+00,-1.329625e+01,-2.033444e+01,-1.588211e+01,3.769914e+00,-2.009029e+01,1.300302e+01,-9.902321e+00,-1.977021e+00,5.513889e-02,4.643489e-01,0,1.544978e-04,6.492060e-01,-1.986710e+00,-2.124946e+00,-6.767607e-01,2.413753e+00,-2.831920e+00,-2.731625e+00,3.607541e+00,1.340512e+00,5.561237e-01,-3.289731e+00,1.139901e+00,2.291666e-03,-2.256212e-02,-3.409336e+01
1.044191e-03,-1.240767e+01,2.398102e+00,1.679346e+01,-9.706807e+00,-1.111817e+01,-2.195287e+01,-1.774118e+01,8.284762e+00,-1.761821e+01,1.351689e+01,-1.398278e+01,-3.927247e-01,5.597222e-02,4.638583e-01,0,5.859258e-05,7.174221e-01,-2.229821e+00,-2.445199e+00,2.042479e-01,1.536640e+00,-8.804537e-01,-1.573254e+00,3.449023e+00,2.686007e+00,1.270704e+00,-1.638036e+00,1.925472e+00,-8.472219e-04,-1.764884e-02,-1.363154e+01
1.014989e-03,-1.212903e+01,-3.248882e-01,1.422639e+01,-7.864719e+00,-9.623287e+00,-2.152125e+01,-1.672276e+01,1.228856e+01,-1.298519e+01,1.683853e+01,-1.396526e+01,1.114154e+00,5.305555e-02,4.307716e-01,0,-6.304037e-05,7.826427e-01,-1.793826e+00,-2.191289e+00,9.850653e-01,5.733379e-01,5.157133e-01,-3.732267e-01,2.561437e+00,3.643300e+00,8.015063e-01,1.158162e-01,2.166633e+00,-4.638887e-03,-1.719397e-02,0
8.486022e-04,-1.104609e+01,-1.710111e+00,1.187901e+01,-6.555241e+00,-1.018723e+01,-1.899956e+01,-1.633106e+01,1.409353e+01,-8.921713e+00,1.681585e+01,-1.142181e+01,4.243943e+00,4.597222e-02,4.237684e-01,0,-1.370109e-04,8.988713e-01,-7.093765e-01,-8.555261e-01,1.378900e+00,-3.517265e-02,6.830500e-01,-8.048967e-01,9.098740e-01,3.006709e+00,-3.607903e-01,7.923661e-01,1.576593e+00,-6.305554e-03,-1.519274e-02,0
6.630169e-04,-1.022636e+01,-2.108368e+00,1.140848e+01,-5.551940e+00,-1.089503e+01,-1.923253e+01,-1.845330e+01,1.367271e+01,-6.222046e+00,1.536107e+01,-1.060373e+01,6.537813e+00,3.694445e-02,3.984241e-01,0,-1.429091e-04,9.888264e-01,4.063532e-01,5.727588e-01,1.243583e+00,2.421925e-01,3.701679e-01,-1.442977e+00,-5.636050e-01,1.852681e+00,-1.213010e+00,9.132509e-02,3.668502e-01,-5.625000e-03,-4.688466e-03,0
5.351224e-04,-8.864649e+00,-2.570404e-01,1.392479e+01,-3.968696e+00,-1.065816e+01,-1.968198e+01,-2.090039e+01,1.214205e+01,-5.966240e+00,1.245166e+01,-1.170172e+01,4.778409e+00,3.250000e-02,4.040684e-01,0,-1.073700e-04,8.340415e-01,9.479674e-01,1.460428e+00,1.068988e+00,8.251139e-01,1.629818e-01,-1.545364e+00,-1.415912e+00,8.644530e-01,-6.462454e-01,-5.786813e-01,-1.254813e+00,-3.305556e-03,1.286046e-02,0
4.571833e-04,-8.275619e+00,9.803424e-01,1.606730e+01,-2.940075e+00,-8.176857e+00,-1.932919e+01,-2.165298e+01,1.044627e+01,-5.199519e+00,1.295557e+01,-1.336868e+01,2.681172e+00,3.166667e-02,4.171793e-01,0,-7.051251e-05,6.896105e-01,1.034001e+00,1.371584e+00,6.180394e-01,9.768230e-01,5.842630e-01,-7.521107e-01,-1.699551e+00,6.774003e-01,3.531659e-01,-2.809339e-01,-1.778709e+00,-1.736111e-03,2.789113e-02,0
4.146688e-04,-7.851255e+00,1.485370e+00,1.685174e+01,-2.516235e+00,-7.420742e+00,-1.813631e+01,-2.245804e+01,8.627192e+00,-5.110712e+00,1.478737e+01,-1.293274e+01,-1.018012e-01,3.208333e-02,4.786931e-01,0,-4.668181e-05,3.701727e-01,1.088057e+00,4.518835e-01,1.378957e-01,4.056257e-01,5.022925e-01,1.962528e-01,-1.592543e+00,1.430194e+00,1.187466e+00,7.202474e-01,-1.871664e+00,-1.958332e-03,2.339604e-02,0
3.706810e-04,-7.285002e+00,2.190432e+00,1.680292e+01,-3.187974e+00,-7.629622e+00,-1.708405e+01,-2.143503e+01,6.932390e+00,-3.262809e+00,1.595905e+01,-1.139289e+01,8.437117e-02,2.847222e-02,5.005674e-01,0,-3.329756e-05,5.685062e-02,1.601555e+00,-2.643909e-01,-1.946976e-01,-3.063863e-01,2.392786e-01,1.115730e+00,-1.199521e+00,2.181782e+00,2.938844e-01,1.147253e+00,-2.105305e+00,-2.305555e-03,-6.043762e-03,0
3.449644e-04,-7.509094e+00,4.578199e+00,1.581639e+01,-3.155269e+00,-8.903651e+00,-1.829309e+01,-2.002810e+01,5.936283e+00,2.163754e-01,1.688725e+01,-9.088374e+00,-3.281511e+00,2.430556e-02,4.793545e-01,0,-2.221249e-05,-2.741629e-01,1.976181e+00,-9.548221e-01,-4.422974e-01,-5.174299e-01,2.814560e-01,1.481093e+00,-7.189149e-01,2.077087e+00,-8.956405e-01,1.531912e+00,-2.227307e+00,-1.888889e-03,-3.791694e-02,0
3.255477e-04,-8.162446e+00,7.441701e+00,1.526302e+01,-3.594046e+00,-8.967334e+00,-1.805441e+01,-1.728930e+01,5.794121e+00,3.045848e+00,1.337505e+01,-9.554593e+00,-6.255497e+00,2.402778e-02,3.866297e-01,0,-1.281227e-05,-2.633584e-01,1.580293e+00,-1.504822e+00,-8.060623e-01,-3.820830e-01,1.500435e+00,1.069984e+00,-2.527096e-01,8.403927e-01,-1.723408e+00,1.428611e+00,-2.070399e+00,-8.055560e-04,-4.255913e-02,0
3.261731e-04,-8.783347e+00,8.740642e+00,1.284758e+01,-4.524686e+00,-9.339036e+00,-1.624385e+01,-1.712544e+01,5.601752e+00,2.120395e+00,1.160117e+01,-6.192327e+00,-8.068402e+00,2.486111e-02,3.460772e-01,0,-1.007272e-05,1.945043e-01,5.349736e-01,-2.006728e+00,-1.220657e+00,-2.356424e-01,3.379597e+00,2.387093e-01,-4.276143e-01,-1.133562e+00,-1.322660e+00,1.712708e+00,-6.920904e-01,-1.152778e-03,-2.003481e-02,0
3.160153e-04,-7.964667e+00,8.010675e+00,1.076322e+01,-6.533577e+00,-9.322345e+00,-1.060649e+01,-1.753643e+01,5.836108e+00,-1.285521e-02,9.985047e+00,-5.697857e+00,-7.874178e+00,2.416667e-02,3.544104e-01,0,-1.407767e-05,7.567499e-01,-4.526623e-01,-2.505324e+00,-1.032006e+00,5.017566e-03,4.815255e+00,-4.229023e-01,-1.169954e+00,-2.668008e+00,-1.828918e-01,1.604809e+00,4.106084e-01,-2.444444e-03,-4.378808e-03,0
2.993670e-04,-6.635462e+00,6.968580e+00,8.032655e+00,-7.788790e+00,-9.904358e+00,-5.119066e+00,-1.871099e+01,3.777218e+00,-3.922084e+00,1.196896e+01,-2.453205e+00,-5.932622e+00,1.847222e-02,3.952901e-01,0,-2.226547e-05,1.027943e+00,-8.932527e-01,-2.367014e+00,-1.078216e-01,7.674750e-01,5.201372e+00,-4.086859e-01,-1.871385e+00,-3.190023e+00,-4.238039e-01,4.100175e-01,9.418977e-01,-3.166667e-03,-1.289709e-02,0
2.685624e-04,-5.452639e+00,6.064421e+00,5.143865e+00,-7.122023e+00,-8.659585e+00,4.594701e-01,-1.861104e+01,8.566167e-01,-7.272953e+00,1.227670e+01,-3.400109e+00,-5.270345e+00,1.500000e-02,3.401292e-01,0,-2.847296e-05,9.251310e-01,-9.249262e-01,-2.146891e+00,7.772206e-01,1.507379e+00,4.101911e+00,1.160698e-02,-2.155138e+00,-2.936691e+00,-1.435285e+00,-9.491737e-01,3.255879e-01,-2.791667e-03,-3.011629e-02,0
