pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.158368e-04,2.526553e+00,3.088916e-01,7.289167e+00,-3.803270e+00,-2.488629e+00,2.641112e+00,-6.261087e+00,1.735418e+00,-1.012637e+01,7.650499e+00,6.220113e+00,-1.429925e+00,7.361111e-03,3.103801e-01,0,1.054027e-05,9.503408e-02,-6.830589e-01,-2.257849e-01,-9.477040e-01,1.295656e-01,9.172932e-01,9.480740e-01,-2.027464e+00,-1.370224e+00,1.728528e+00,-1.230606e+00,6.675369e-01,-5.000000e-04,9.159571e-03,0
4.211697e-04,2.575462e+00,-9.129369e-01,6.559278e+00,-5.135506e+00,-1.965049e+00,4.875182e+00,-3.819711e+00,-1.658516e+00,-1.205070e+01,9.280013e+00,4.569669e+00,3.049963e-01,6.944444e-03,3.053953e-01,0,1.863979e-05,-2.735021e-01,-2.489915e-01,-6.181221e-01,-1.190777e+00,-2.863711e-01,4.412636e-01,2.565979e+00,-2.963711e+00,-7.391793e-01,1.090007e+00,-1.324427e+00,1.239212e+00,2.499999e-04,8.109569e-04,0
4.265985e-04,2.208656e+00,-8.645372e-01,5.574200e+00,-5.549747e+00,-3.938310e+00,5.607683e+00,8.501747e-01,-6.565338e+00,-1.122460e+01,9.719954e+00,3.534614e+00,1.462906e+00,7.916667e-03,3.263749e-01,0,5.845262e-05,-8.131735e-01,3.981409e-01,-8.085311e-01,-1.738880e+00,-3.524259e-01,-6.992525e-01,2.706238e+00,-2.435692e+00,-1.641684e-02,6.970125e-01,-9.216232e-01,1.579471e+00,1.236111e-03,-3.672132e-03,0
4.861854e-04,1.056365e+00,5.002773e-01,5.119668e+00,-7.603148e+00,-4.702698e+00,1.616672e+00,4.627087e+00,-8.229096e+00,-1.070909e+01,1.033399e+01,1.998508e+00,4.022136e+00,9.305555e-03,2.917014e-01,0,1.280695e-04,-1.312874e+00,7.672387e-01,-7.455128e-01,-2.849436e+00,3.698833e-01,-1.236010e+00,1.178796e+00,-1.118937e-01,-4.142210e-01,4.066143e-01,-7.799771e-02,1.323090e+00,2.166667e-03,-3.699064e-04,0
6.755921e-04,-7.797658e-01,1.592989e+00,3.966317e+00,-1.126385e+01,-2.881934e+00,7.741038e-01,3.046703e+00,-7.157752e+00,-1.087926e+01,1.060857e+01,2.897577e+00,4.608860e+00,1.236111e-02,2.988664e-01,0,1.903698e-04,-1.402168e+00,5.539479e-01,-7.188667e-01,-3.671159e+00,1.325854e+00,-2.954144e-01,-7.544461e-01,2.587289e+00,-1.963591e+00,1.518168e-01,6.661107e-01,9.316080e-01,2.763889e-03,1.468542e-02,0
9.370205e-04,-2.494699e+00,1.694494e+00,3.635656e+00,-1.652563e+01,-6.438208e-01,1.111922e+00,9.760059e-01,-1.921778e+00,-1.429447e+01,1.086877e+01,4.498199e+00,5.347471e+00,1.555556e-02,3.173001e-01,0,1.987586e-04,-9.996524e-01,-5.709230e-02,-5.209867e-01,-3.309969e+00,1.273179e+00,1.376915e+00,-1.659823e+00,4.114235e+00,-3.343029e+00,-2.139081e-01,6.897743e-01,6.213216e-01,2.986111e-03,3.357080e-02,0
1.153030e-03,-3.026651e+00,1.308094e+00,2.721872e+00,-1.944430e+01,6.615229e-01,4.382986e+00,-1.096516e+00,3.217448e+00,-1.924986e+01,1.021164e+01,5.615322e+00,5.458279e+00,1.861111e-02,3.870027e-01,0,1.406653e-04,-3.785400e-01,-6.103740e-01,-2.143395e-01,-2.000424e+00,7.437682e-01,2.248925e+00,-1.426432e+00,4.378247e+00,-3.696339e+00,-5.002173e-01,-2.164029e-01,5.789835e-01,2.805555e-03,3.813694e-02,0
1.241260e-03,-2.818455e+00,3.572634e-01,3.136957e+00,-2.006277e+01,-1.085313e-01,6.696804e+00,-1.600421e+00,7.154481e+00,-2.323894e+01,9.462913e+00,4.088508e+00,6.704034e+00,2.111111e-02,4.154873e-01,0,5.122081e-05,1.269387e-01,-9.059703e-01,-1.099392e-01,-4.401674e-01,3.704916e-01,2.362114e+00,-1.346079e+00,3.570136e+00,-2.375583e+00,-9.145017e-01,-9.624398e-01,6.668221e-01,2.472222e-03,2.192802e-02,0
1.226799e-03,-2.510588e+00,-7.902656e-01,3.143969e+00,-1.949740e+01,5.692624e-01,9.226287e+00,-2.797243e+00,1.019536e+01,-2.488872e+01,8.810418e+00,2.020409e+00,6.825495e+00,2.361111e-02,4.404574e-01,0,-2.416212e-05,3.828997e-01,-9.333366e-01,5.672646e-02,2.967522e-01,-2.463781e-02,1.823327e+00,-1.397733e+00,2.751325e+00,-2.700848e-01,-1.157009e+00,-7.105276e-01,4.172035e-01,2.041666e-03,-9.904603e-03,0
1.156240e-03,-2.118037e+00,-1.786178e+00,2.874912e+00,-1.869992e+01,1.254767e+00,1.050084e+01,-4.904026e+00,1.243995e+01,-2.335296e+01,6.996879e+00,1.483457e+00,7.997973e+00,2.541666e-02,4.002128e-01,0,-6.498127e-05,5.435323e-01,-6.903037e-01,3.978638e-01,3.922476e-01,-8.947088e-01,1.173984e+00,-1.493406e+00,2.618412e+00,1.790685e+00,-1.351988e+00,1.478793e-01,-1.457635e-01,1.166667e-03,-3.047126e-02,0
1.074729e-03,-1.462362e+00,-2.286868e+00,3.136527e+00,-1.864196e+01,-1.433153e-01,1.159760e+01,-6.433378e+00,1.433134e+01,-2.054328e+01,5.659618e+00,3.365210e+00,6.897327e+00,2.666667e-02,3.451169e-01,0,-8.447857e-05,7.268544e-01,-3.063501e-01,9.393700e-01,3.358072e-01,-2.257734e+00,6.103233e-01,-9.156750e-01,2.257348e+00,3.164083e+00,-1.221957e+00,2.819678e-01,-6.875231e-01,-3.333336e-04,-3.804176e-02,0
9.923882e-04,-6.249062e-01,-2.345954e+00,5.129997e+00,-1.852925e+01,-4.225786e+00,1.138107e+01,-7.249384e+00,1.817855e+01,-1.645824e+01,4.278374e+00,4.155504e+00,5.939301e+00,2.541667e-02,3.108012e-01,0,-9.668154e-05,9.112394e-01,8.890209e-02,1.401148e+00,7.086014e-01,-2.908306e+00,-2.133840e-01,8.671317e-02,1.586619e+00,3.524751e+00,-1.182642e+00,-6.805978e-01,-9.677172e-01,-2.138888e-03,-2.690948e-02,0
8.863321e-04,3.771190e-01,-2.042128e+00,6.713276e+00,-1.790370e+01,-7.979133e+00,1.183779e+01,-6.202940e+00,1.861280e+01,-1.251567e+01,4.059888e+00,2.094224e+00,4.417216e+00,2.194444e-02,2.949544e-01,0,-1.034255e-04,1.059604e+00,4.703082e-01,1.321434e+00,1.202368e+00,-2.446375e+00,-8.530264e-01,8.114773e-01,3.927355e-01,2.975010e+00,-1.104321e+00,-1.901675e+00,-7.386593e-01,-3.416666e-03,-1.477509e-02,0
7.670308e-04,1.518420e+00,-1.464038e+00,8.092277e+00,-1.552604e+01,-9.368855e+00,9.313827e+00,-4.585680e+00,1.823232e+01,-9.743007e+00,1.883536e+00,-1.284039e+00,4.399443e+00,1.708333e-02,2.907467e-01,0,-9.869198e-05,1.049401e+00,6.783896e-01,9.124813e-01,1.398456e+00,-1.305167e+00,-9.823292e-01,1.191814e+00,-7.527027e-01,1.877210e+00,-6.892346e-01,-1.653624e+00,-5.725197e-01,-3.569444e-03,1.957953e-03,0
6.702803e-04,2.763994e+00,-3.762852e-01,8.262555e+00,-1.413172e+01,-9.803658e+00,8.366088e+00,-3.707844e+00,1.626814e+01,-9.025841e+00,1.335432e+00,-3.423394e+00,3.973960e+00,1.375000e-02,2.812688e-01,0,-8.138401e-05,8.546416e-01,7.216973e-01,4.142222e-01,1.003802e+00,-5.283210e-01,-3.707323e-01,1.210346e+00,-1.134029e+00,1.032809e+00,6.270520e-02,-1.092629e-01,-2.834047e-01,-2.902777e-03,2.149051e-02,0
6.069542e-04,3.428663e+00,2.130728e-01,8.917764e+00,-1.342296e+01,-9.839360e+00,8.205272e+00,-2.537862e+00,1.558736e+01,-8.817101e+00,2.194429e+00,-1.353809e+00,3.298330e+00,1.166667e-02,3.274338e-01,0,-6.901765e-05,3.772951e-01,4.089162e-01,6.911850e-02,5.056324e-01,-2.360983e-02,1.053775e+00,1.244721e+00,-1.815131e+00,3.776873e-01,9.731156e-01,1.520082e+00,3.765871e-01,-1.805555e-03,2.795270e-02,0
5.594503e-04,3.695206e+00,7.278030e-01,8.371644e+00,-1.393623e+01,-1.038549e+01,1.053841e+01,-1.175116e+00,1.426513e+01,-7.814573e+00,4.217968e+00,1.582795e+00,3.550749e+00,1.013889e-02,3.840634e-01,0,-6.335891e-05,-4.285026e-02,-5.830933e-02,-1.700315e-01,5.668894e-01,1.630211e-01,1.753159e+00,8.485519e-01,-2.082936e+00,2.119175e-01,9.088445e-01,2.479498e+00,1.130137e+00,-7.916664e-04,2.363978e-02,0
4.773575e-04,2.939289e+00,2.849948e-02,8.383325e+00,-1.309563e+01,-9.195991e+00,1.349654e+01,3.715620e-01,1.015817e+01,-8.460204e+00,5.307846e+00,3.813278e+00,6.493984e+00,9.861112e-03,3.791129e-01,0,-6.456072e-05,-2.720222e-01,-5.275540e-01,-4.589437e-01,9.436286e-01,5.581656e-01,1.470565e+00,1.857003e-01,-2.093552e+00,1.909872e-01,3.270726e-01,2.005180e+00,1.301521e+00,8.333335e-05,8.381939e-03,0
4.182841e-04,2.794429e+00,-5.755451e-01,7.679617e+00,-1.146094e+01,-9.310237e+00,1.448625e+01,-9.197966e-01,8.568053e+00,-8.144702e+00,4.322946e+00,6.390554e+00,8.026820e+00,1.069444e-02,3.736282e-01,0,-6.060965e-05,-2.722568e-01,-6.337689e-01,-6.274619e-01,1.189642e+00,6.775349e-01,9.048472e-02,-4.242760e-01,-1.241053e+00,5.208738e-01,-2.813201e-01,9.241619e-01,4.115241e-01,4.722222e-04,-1.363945e-03,0
3.547337e-04,2.518940e+00,-1.773023e+00,6.969059e+00,-9.942458e+00,-7.586157e+00,1.358418e+01,-1.737020e+00,7.968143e+00,-7.697101e+00,3.777303e+00,6.268212e+00,7.567897e+00,1.180556e-02,3.745611e-01,0,-4.957522e-05,-1.447649e-01,-4.073079e-01,-6.999862e-01,1.043313e+00,5.789630e-01,-1.267255e+00,-5.400291e-01,-3.469973e-01,4.613626e-01,-5.714476e-01,-5.174201e-01,-9.872924e-01,1.944444e-04,-8.423108e-03,0
3.177139e-04,2.544096e+00,-1.540280e+00,5.941468e+00,-9.564607e+00,-7.802728e+00,1.094701e+01,-2.242204e+00,9.154874e+00,-5.591755e+00,3.576638e+00,4.976138e+00,5.071413e+00,1.152778e-02,3.795196e-01,0,-4.018556e-05,-1.568291e-01,-1.899745e-01,-5.121121e-01,9.737788e-01,4.270974e-01,-1.667393e+00,1.720442e-01,-5.263657e-02,-2.666182e-01,-8.124979e-01,-1.511433e+00,-1.182784e+00,-3.888888e-04,-2.021197e-02,0
2.797664e-04,2.340631e+00,-1.525673e+00,5.752469e+00,-8.827229e+00,-7.054930e+00,8.929885e+00,-1.667380e+00,8.129769e+00,-7.429864e+00,2.823761e+00,1.933386e+00,3.035226e+00,1.041667e-02,3.340516e-01,0,-2.213592e-05,-9.191153e-02,6.421949e-02,-6.140114e-01,7.471641e-01,5.879280e-01,-1.704807e+00,8.055452e-01,-3.410632e-01,-8.445471e-01,-1.220687e+00,-1.222598e+00,-4.760046e-02,-7.361112e-04,-3.117390e-02,0
2.548399e-04,2.099438e+00,-1.649093e+00,5.727352e+00,-7.149662e+00,-7.440363e+00,8.476430e+00,-9.439620e-02,8.224057e+00,-9.611411e+00,7.372264e-01,1.000801e+00,4.379236e+00,9.444444e-03,2.928230e-01,0,5.184318e-06,-1.518016e-02,-7.025661e-02,-9.227964e-01,4.008074e-01,1.835143e+00,-1.945501e+00,7.614659e-01,-3.229945e-01,-7.621121e-01,-7.709681e-01,-6.838925e-01,1.243080e+00,-4.027778e-04,-3.036492e-02,0
2.754911e-04,2.281712e+00,-1.397519e+00,4.006060e+00,-7.414110e+00,-4.827699e+00,6.295437e+00,1.216802e+00,6.728235e+00,-9.910008e+00,-9.064257e-01,2.142888e+00,7.675983e+00,9.166666e-03,2.620399e-01,0,4.336582e-05,1.069887e-01,-1.584639e-01,-1.482725e+00,-1.752631e-01,3.470701e+00,-2.937400e+00,-9.880248e-02,1.272842e-01,1.553385e-01,5.268801e-01,-5.008534e-01,1.341514e+00,4.305556e-04,-1.650237e-02,0
3.457732e-04,2.497655e+00,-1.955640e+00,2.200690e+00,-8.267129e+00,2.593726e-01,2.536731e+00,1.230345e-01,8.240668e+00,-8.162244e+00,1.586892e+00,1.451924e+00,8.966432e+00,1.013889e-02,2.637008e-01,0,7.519892e-05,1.544327e-01,-6.070624e-01,-1.702811e+00,-6.251049e-02,4.707458e+00,-4.007143e+00,-1.198123e+00,1.135696e+00,5.306135e-01,1.957506e+00,-1.200382e+00,-3.351607e-02,1.305556e-03,-4.170582e-03,0
4.511289e-04,2.676466e+00,-2.164718e+00,1.021744e-01,-9.144811e+00,6.448703e+00,-2.787268e+00,-2.270108e+00,8.757885e+00,-7.377756e+00,5.033329e+00,-7.964420e-01,7.449197e+00,1.222222e-02,2.661009e-01,0,9.478268e-05,2.271531e-02,-1.176877e+00,-1.403122e+00,8.233166e-01,4.253748e+00,-4.216225e+00,-1.136523e+00,2.466246e+00,-5.459309e-03,1.776990e+00,-1.676784e+00,-1.295461e+00,1.791666e-03,9.621844e-03,0
5.430156e-04,2.674224e+00,-4.300806e+00,-8.347598e-01,-6.596864e+00,1.045872e+01,-7.017931e+00,-4.341557e+00,1.288771e+01,-8.224470e+00,7.554881e+00,-3.531444e+00,4.325048e+00,1.444444e-02,2.699396e-01,0,1.281579e-04,-2.841336e-01,-1.679169e+00,-6.065156e-01,1.114642e+00,2.838839e+00,-3.573328e+00,-1.493303e-01,3.497501e+00,-1.265467e+00,2.205302e-01,-1.300112e+00,-1.553295e+00,2.152778e-03,8.698228e-03,0
6.507833e-04,2.307004e+00,-6.109323e+00,-1.491827e+00,-4.132660e+00,1.134137e+01,-1.000836e+01,-2.233518e+00,1.673595e+01,-9.906192e+00,4.994528e+00,-3.749349e+00,3.519369e+00,1.597222e-02,3.070297e-01,0,1.903377e-04,-6.361761e-01,-2.010651e+00,2.983272e-01,4.238079e-01,1.659460e+00,-2.336353e+00,7.093748e-01,3.852509e+00,-2.489046e+00,-1.374624e+00,-4.795970e-01,-1.287503e+00,2.597222e-03,2.918577e-03,0
8.867357e-04,1.261718e+00,-8.379181e+00,-3.488731e-02,-5.199995e+00,1.200724e+01,-1.171936e+01,-6.419117e-01,2.173915e+01,-1.322536e+01,2.708943e+00,-3.572182e+00,3.164872e+00,1.902778e-02,2.867276e-01,0,2.226257e-04,-8.554411e-01,-1.840769e+00,8.728426e-01,-6.803542e-01,1.075855e+00,-1.121634e+00,3.704239e-01,2.912650e+00,-2.877947e+00,-1.787705e+00,-4.003010e-02,-7.700819e-01,3.000000e-03,1.168561e-03,0
1.230957e-03,2.018382e-01,-1.017879e+01,1.193874e+00,-7.724205e+00,1.397175e+01,-1.211832e+01,-5.730562e-01,2.359471e+01,-1.732254e+01,5.831782e-01,-3.174058e+00,1.591771e+00,2.291667e-02,2.722998e-01,0,1.639957e-04,-7.471163e-01,-1.541368e+00,8.033791e-01,-5.125984e-01,7.858595e-01,1.188431e-02,-7.752088e-01,1.462607e+00,-2.057670e+00,-1.017517e+00,-2.462908e-01,-6.180671e-01,2.694445e-03,5.950949e-03,0
1.366057e-03,-5.503989e-01,-1.146992e+01,2.186603e+00,-8.202863e+00,1.452281e+01,-1.157112e+01,-3.319669e+00,2.402158e+01,-1.890603e+01,8.220294e-01,-4.019240e+00,1.438438e+00,2.597222e-02,2.931474e-01,0,2.866760e-05,-3.210372e-01,-1.079647e+00,1.410522e-01,9.887708e-01,1.792990e-01,3.954171e-01,-1.401980e+00,1.880035e-01,-8.016586e-04,-4.033672e-01,-8.975747e-01,-6.320310e-01,1.333334e-03,3.245396e-02,0
1.231101e-03,-5.225189e-01,-1.227079e+01,1.414324e+00,-5.194218e+00,1.401288e+01,-1.002306e+01,-4.770684e+00,2.290777e+01,-1.735421e+01,8.503976e-01,-4.757274e+00,1.292251e+00,2.597222e-02,3.335745e-01,0,-1.026414e-04,-7.827924e-02,-6.942363e-01,-2.935898e-01,1.785011e+00,-3.101043e-01,5.460107e-01,-8.312714e-01,2.773308e-01,1.937245e+00,-6.181268e-02,-1.115165e+00,-7.385969e-01,1.805562e-04,3.325151e-02,0
1.030002e-03,1.871110e-02,-1.273141e+01,5.601491e-01,-1.521135e+00,1.288317e+01,-1.078991e+01,-5.552996e+00,2.302263e+01,-1.321354e+01,5.584973e-01,-7.268447e+00,1.544768e-01,2.416667e-02,4.183600e-01,0,-1.315189e-04,-5.293155e-02,-3.888707e-01,-3.426131e-01,1.127081e+00,-4.012519e-01,-4.405708e-02,-1.565427e-01,1.164264e+00,2.656318e+00,7.930510e-02,-6.169151e-01,-1.165703e+00,-2.361111e-04,1.458997e-02,0
8.857778e-04,-4.741130e-01,-1.301922e+01,5.391522e-01,-2.140015e+00,1.324105e+01,-9.778874e+00,-3.612750e+00,2.548083e+01,-1.048256e+01,4.058809e-01,-7.125278e+00,-1.459233e+00,2.472222e-02,3.759511e-01,0,-1.221514e-04,-1.921076e-01,-3.118659e-01,-5.798584e-02,-3.344598e-01,-8.119928e-01,-4.829969e-02,-1.493653e-01,1.684073e+00,2.386404e+00,4.175488e-01,3.035870e-01,-1.071020e+00,2.916664e-04,-1.450191e-02,0
8.811239e-04,-8.392596e-01,-1.304006e+01,9.111230e-01,-4.094561e+00,1.290246e+01,-1.191350e+01,-4.681349e+00,2.855637e+01,-9.060262e+00,1.440813e+00,-5.919813e+00,-3.014334e+00,2.541667e-02,3.449090e-01,0,-1.110943e-04,-2.106877e-01,-2.276696e-01,-7.196039e-02,-1.012594e+00,-1.366440e+00,4.892788e-01,-7.179329e-01,5.686195e-01,1.356439e+00,5.880653e-01,1.084349e+00,-3.618001e-01,6.527774e-04,-2.103052e-02,0
6.947831e-04,-1.054072e+00,-1.367580e+01,9.489076e-01,-5.579804e+00,9.943266e+00,-9.702760e+00,-5.953333e+00,2.856126e+01,-7.498827e+00,2.496984e+00,-3.913656e+00,-2.478441e+00,2.680556e-02,2.977905e-01,0,-1.300390e-04,-3.533429e-03,-9.422264e-02,-2.784353e-01,-1.490092e-01,-1.599023e+00,1.224907e+00,-1.425325e+00,-1.754308e+00,2.096172e-01,1.631210e-01,8.711198e-01,4.210424e-01,4.583329e-04,-2.113396e-03,0
5.700276e-04,-7.447483e-01,-1.354147e+01,-4.530469e-03,-4.864209e+00,7.699860e+00,-8.381570e+00,-7.972368e+00,2.432552e+01,-7.923210e+00,2.453273e+00,-3.452513e+00,-1.144920e+00,2.638889e-02,3.522877e-01,0,-1.413254e-04,9.371243e-02,1.858028e-01,-6.054664e-01,6.185670e-01,-9.766029e-01,1.843272e+00,-1.442895e+00,-3.393239e+00,-1.120453e+00,-4.914435e-01,7.448732e-01,1.054847e+00,3.888892e-04,7.224414e-03,0
3.911310e-04,-5.390358e-01,-1.323963e+01,-3.951975e-01,-2.500237e+00,7.847233e+00,-5.420306e+00,-9.093867e+00,1.882472e+01,-1.000300e+01,7.152563e-01,-4.003329e+00,-2.887282e-01,2.652778e-02,3.616947e-01,0,-1.055495e-04,-5.301105e-02,3.249030e-01,-9.060278e-01,8.354834e-01,-2.290482e-02,1.057875e+00,-1.246531e+00,-2.558718e+00,-1.588089e+00,-9.618656e-01,7.887185e-01,9.674315e-01,6.388888e-04,8.048460e-03,0
3.263229e-04,-6.282154e-01,-1.232913e+01,-1.444156e+00,-2.541510e+00,9.067467e+00,-4.838367e+00,-1.032556e+01,1.645844e+01,-1.341044e+01,-1.255404e-01,-2.150611e+00,1.165044e+00,2.750000e-02,3.490789e-01,0,-7.005208e-05,-4.851899e-01,4.454278e-01,-1.111444e+00,4.344165e-01,-1.157395e-01,-4.945537e-01,-2.175842e-01,-1.083402e+00,-5.524070e-01,-1.501408e+00,7.879143e-01,9.631427e-02,1.291667e-03,4.048341e-03,0
2.888882e-04,-1.377393e+00,-1.265746e+01,-2.861419e+00,-2.563736e+00,9.144938e+00,-6.184986e+00,-1.100939e+01,1.970121e+01,-1.269566e+01,-1.022937e+00,-6.210151e-01,1.203734e+00,2.944444e-02,3.396372e-01,0,-3.259651e-05,-1.006287e+00,7.545732e-01,-1.278083e+00,-1.455937e-01,-9.499987e-01,-2.129136e+00,1.198867e+00,-3.891149e-01,8.977926e-01,-2.006594e+00,4.016770e-01,-1.012349e+00,1.305556e-03,8.349920e-03,0
2.708886e-04,-2.751519e+00,-1.160542e+01,-4.328640e+00,-2.660377e+00,6.472310e+00,-1.047200e+01,-8.102527e+00,1.847026e+01,-9.338917e+00,-4.184670e+00,-1.204099e+00,-1.409580e+00,3.138889e-02,3.835581e-01,0,-1.414958e-05,-1.627062e+00,1.384948e+00,-9.143248e-01,-3.734878e-01,-1.302184e+00,-2.413476e+00,2.039922e+00,-2.233676e+00,2.248591e+00,-2.537299e+00,-1.205801e-01,-1.574879e+00,1.777778e-03,-8.971661e-04,0
2.558656e-04,-4.508820e+00,-9.828618e+00,-5.343372e+00,-3.168772e+00,4.394818e+00,-1.324917e+01,-4.211048e+00,1.587323e+01,-7.549801e+00,-7.288149e+00,-2.468200e+00,-4.063162e+00,3.111111e-02,3.862047e-01,0,1.007426e-04,-2.605376e+00,2.457466e+00,-8.318065e-01,-1.267189e+00,-3.495654e-01,-1.285072e+00,1.678072e+00,-3.506088e+00,2.267293e+00,-2.147008e+00,3.126698e-01,-1.081827e+00,4.277778e-03,-1.458189e-02,0
2.720863e-04,-7.197814e+00,-6.818809e+00,-4.774803e+00,-4.106431e+00,4.931606e+00,-1.337365e+01,-3.525117e+00,7.204050e+00,-4.740413e+00,-9.679432e+00,-1.829919e+00,-4.075902e+00,3.555556e-02,3.213093e-01,0,3.614569e-04,-3.824167e+00,3.405131e+00,-3.301648e-01,-2.028838e+00,1.291414e+00,2.786128e-01,3.861347e-01,-3.491412e+00,9.369650e-01,-8.810081e-01,1.382605e+00,-3.397003e-01,9.402778e-03,-1.934403e-02,0
7.920025e-04,-1.218112e+01,-2.763429e+00,-6.797369e+00,-8.176652e+00,8.167463e+00,-1.115952e+01,-4.907738e+00,7.803875e+00,-3.658445e+00,-9.010597e+00,1.255244e+00,-2.872241e+00,4.875000e-02,2.978522e-01,0,5.787259e-04,-4.580493e+00,3.844761e+00,2.159349e-01,-2.435739e+00,1.878837e+00,9.743557e-01,-6.479623e-01,-2.004844e+00,-3.979010e-01,6.130720e-01,1.562511e+00,-6.519314e-01,1.409722e-02,-1.022989e-03,0
1.810104e-03,-1.803620e+01,1.887640e+00,-5.252465e+00,-1.030063e+01,1.104306e+01,-1.012376e+01,-5.823508e+00,5.047878e+00,-6.599770e+00,-7.728487e+00,3.847203e+00,-3.703542e+00,6.958333e-02,3.310143e-01,0,5.389108e-04,-4.053390e+00,3.213348e+00,1.018256e+00,-1.813700e+00,5.895791e-01,1.373671e+00,-8.300220e-01,-5.475207e-01,-1.554160e+00,1.663433e+00,5.857798e-01,-1.775187e+00,1.461111e-02,1.653442e-02,0
2.380486e-03,-2.199209e+01,5.041962e+00,-4.024867e+00,-1.225037e+01,1.073328e+01,-1.000234e+01,-6.301664e+00,6.927099e+00,-8.609628e+00,-5.198262e+00,2.505796e+00,-7.508999e+00,8.458333e-02,3.762373e-01,0,1.657696e-04,-2.244869e+00,1.914965e+00,1.911289e+00,-1.381895e-01,-1.677512e+00,1.531810e+00,-1.322382e+00,-3.338424e-01,-1.147556e+00,2.279055e+00,-1.089394e+00,-1.902135e+00,9.861111e-03,1.250803e-02,0
2.172399e-03,-2.255928e+01,5.345233e+00,-1.069774e+00,-1.113807e+01,6.596593e+00,-7.083887e+00,-6.978264e+00,4.904835e+00,-1.003562e+01,-3.268436e+00,4.737046e-01,-1.063346e+01,9.069445e-02,3.647889e-01,0,-2.379023e-04,7.351665e-02,9.249913e-01,2.001679e+00,1.639134e+00,-3.298884e+00,1.359067e+00,-1.930644e+00,-4.166436e-01,-1.818787e-01,2.743836e+00,-1.933710e+00,-2.853673e-01,1.430555e-03,-1.530707e-04,0
1.439703e-03,-2.114393e+01,5.082600e+00,6.677300e-01,-8.448876e+00,2.003137e+00,-5.020401e+00,-1.094227e+01,6.206184e+00,-7.678301e+00,1.546513e-01,-2.504975e+00,-8.917958e+00,8.750000e-02,3.435050e-01,0,-4.002745e-04,1.990845e+00,8.872706e-01,1.944348e+00,2.613200e+00,-3.690646e+00,7.201231e-01,-2.274015e+00,-1.477998e+00,2.718616e-01,2.567630e+00,-1.192834e+00,2.529747e+00,-7.569446e-03,-1.115521e-02,0
1.090984e-03,-1.809270e+01,6.492278e+00,2.409632e+00,-4.005702e+00,-1.086293e+00,-5.819394e+00,-1.315642e+01,3.325117e+00,-7.974826e+00,3.314237e+00,-3.315964e+00,-4.425898e+00,7.527778e-02,3.466151e-01,0,-3.342820e-04,2.876123e+00,1.251663e+00,1.433179e+00,2.116160e+00,-3.106192e+00,-2.648713e-01,-1.510922e+00,-1.215317e+00,1.347713e+00,2.036561e+00,-6.893806e-02,4.368140e+00,-1.413889e-02,-1.179345e-02,0
9.198206e-04,-1.427116e+01,8.904793e+00,3.957168e+00,-2.750554e+00,-3.878508e+00,-7.033967e+00,-1.458266e+01,3.269672e-01,-8.280717e+00,4.348554e+00,-1.563537e+00,2.035956e+00,5.444444e-02,3.295482e-01,0,-1.987703e-04,2.835436e+00,1.147821e+00,1.202342e+00,8.660827e-01,-2.321513e+00,-4.617681e-01,-2.650310e-01,-3.740979e-01,2.440904e+00,8.750124e-01,6.352938e-01,3.516308e+00,-1.565278e-02,-1.766279e-02,0
7.609302e-04,-1.161506e+01,9.692454e+00,4.451402e+00,-3.406434e+00,-5.993543e+00,-7.401460e+00,-1.271268e+01,1.767856e+00,-2.995850e+00,4.817418e+00,-3.417045e-01,5.730287e+00,3.652778e-02,3.128000e-01,0,-1.461404e-04,2.053082e+00,3.255000e-01,1.169508e+00,2.358192e-01,-1.272400e+00,2.443921e-01,6.314396e-01,1.245757e+00,3.706671e+00,4.728871e-01,4.104014e-01,1.380341e+00,-1.211111e-02,-2.463632e-02,0
6.108787e-04,-1.020557e+01,9.221619e+00,5.658556e+00,-4.418097e+00,-7.150804e+00,-6.538208e+00,-1.248930e+01,5.114326e+00,2.036730e+00,3.778123e+00,-8.156359e-01,3.585489e+00,2.861111e-02,2.720986e-01,0,-1.228107e-04,1.268759e+00,-3.024804e-01,1.352896e+00,6.307535e-01,8.930025e-02,1.148990e+00,1.068177e+00,1.787562e+00,3.351580e+00,-1.736774e-01,-6.190693e-01,-1.134296e+00,-6.583333e-03,-2.520000e-02,0
