pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.255263e-03,-2.656661e+01,8.729493e+00,5.172984e+00,-5.641392e+00,-1.220958e+01,-1.968437e-01,-1.784703e+01,8.660352e+00,2.151763e+00,-6.574560e+00,2.819947e+00,9.792539e+00,9.972223e-02,4.616913e-01,0,-9.480800e-04,2.363158e+00,-2.812598e+00,-2.459294e+00,8.395584e-01,-7.864796e-01,-2.722031e+00,1.744930e+00,2.555090e+00,-3.196034e-01,6.580105e-02,8.462859e-01,2.299810e-01,-4.791667e-03,-2.360255e-04,0
3.437138e-03,-2.347651e+01,6.963768e+00,3.446588e+00,-3.598284e+00,-1.311383e+01,-2.192557e+00,-1.488583e+01,1.134564e+01,1.241840e+00,-7.181198e+00,1.299448e+00,8.077009e+00,9.736111e-02,4.699728e-01,0,-7.956417e-04,3.139052e+00,-1.630374e+00,-2.604589e+00,-3.224793e-01,-8.567154e-01,-2.439977e+00,6.560354e-01,7.285308e-01,-1.929131e-01,5.888619e-01,-3.298014e-01,-1.498433e+00,-8.777779e-03,-2.448516e-02,0
2.696261e-03,-1.989458e+01,6.447290e+00,9.596320e-01,-5.851770e+00,-1.537321e+01,-4.253868e+00,-1.603464e+01,9.583939e+00,2.078364e+00,-5.725558e+00,4.952191e-01,4.551177e+00,8.722222e-02,4.194615e-01,0,-6.127517e-04,3.514595e+00,-6.391178e-01,-2.903974e+00,-1.585830e+00,-3.651762e-01,-1.319272e+00,-2.945282e-01,-8.888953e-01,2.410175e-01,9.773609e-01,-9.246055e-01,-2.485411e+00,-1.391667e-02,-4.243921e-02,0
2.200770e-03,-1.570699e+01,6.633434e+00,-2.689172e+00,-9.044597e+00,-1.522165e+01,-6.044573e+00,-1.700883e+01,7.847980e+00,3.129606e+00,-4.455731e+00,-1.410931e+00,2.395426e+00,6.652778e-02,3.575500e-01,0,-4.517589e-04,3.045002e+00,-5.065149e-01,-3.061547e+00,-2.010379e+00,7.333313e-01,-1.450562e-01,-7.792921e-01,-1.735815e+00,-2.569647e-01,1.127241e+00,-7.759798e-01,-2.586601e+00,-1.722222e-02,-4.859521e-02,0
1.809688e-03,-1.287840e+01,5.699070e+00,-6.279005e+00,-1.084739e+01,-1.298155e+01,-4.867197e+00,-1.825817e+01,5.964703e+00,2.412967e+00,-3.050488e+00,-4.478902e-01,2.062752e-01,4.555556e-02,3.057067e-01,0,-2.760168e-04,2.187811e+00,-6.782829e-01,-2.462799e+00,-1.140932e+00,1.391086e+00,1.454269e+00,-3.091055e-01,-9.602966e-01,-6.952806e-01,5.317074e-01,-5.989592e-01,-2.545410e+00,-1.527778e-02,-3.378903e-02,0
1.621630e-03,-1.175959e+01,4.805303e+00,-8.241829e+00,-1.115237e+01,-1.064300e+01,-2.611173e+00,-1.767052e+01,4.476181e+00,-2.102855e-01,-2.882530e+00,-2.108896e+00,-2.683544e+00,3.208333e-02,2.838742e-01,0,-1.633438e-04,1.167706e+00,-8.511292e-01,-1.319976e+00,-3.861637e-01,9.817666e-01,2.336660e+00,7.753944e-03,-4.971213e-01,-6.934806e-01,2.676080e-01,-4.314826e-01,-2.678484e+00,-9.777777e-03,-2.033811e-02,0
1.605747e-03,-1.092922e+01,3.969941e+00,-8.578033e+00,-1.050254e+01,-1.070710e+01,1.300779e+00,-1.724932e+01,6.468356e+00,2.719069e-01,-3.853622e+00,-2.150594e+00,-5.636387e+00,2.805556e-02,2.873542e-01,0,-9.092834e-05,5.765525e-01,-7.869865e-01,-3.255033e-01,-1.153552e-01,-1.457811e-01,1.946698e+00,1.277449e-01,-1.864818e-01,-2.173266e-02,3.577240e-01,-3.478197e-01,-2.557464e+00,-4.597223e-03,4.195988e-04,0
1.486022e-03,-1.084304e+01,3.242353e+00,-8.139538e+00,-1.114784e+01,-1.145004e+01,2.554740e+00,-1.747449e+01,5.110548e+00,7.327337e-01,-2.716125e+00,-2.716992e+00,-8.075665e+00,2.638889e-02,2.650357e-01,0,-9.452850e-05,4.117618e-01,-6.157693e-01,2.413092e-01,-1.739376e-01,-1.179751e+00,6.860872e-01,9.731121e-02,-4.526060e-01,3.676850e-01,9.255766e-01,-1.430525e-01,-2.208557e+00,-1.486111e-03,2.282164e-02,0
1.422851e-03,-1.045391e+01,2.545613e+00,-7.957667e+00,-1.142643e+01,-1.330694e+01,2.283339e+00,-1.771746e+01,4.715110e+00,1.832794e+00,-1.345071e+00,-1.882941e+00,-9.884987e+00,2.541667e-02,3.172239e-01,0,-1.331168e-04,4.943326e-01,-2.848749e-01,3.573717e-01,1.508255e-02,-1.495520e+00,-6.406347e-01,4.334518e-01,-6.818515e-01,-4.231150e-01,1.024871e+00,-2.411807e-01,-1.347221e+00,-4.861113e-04,3.092149e-02,0
1.240436e-03,-9.938439e+00,2.438621e+00,-7.345466e+00,-1.156011e+01,-1.524184e+01,3.279828e-01,-1.694990e+01,3.089773e+00,8.476964e-01,4.910775e-01,-2.957986e+00,-1.160203e+01,2.597222e-02,3.830476e-01,0,-1.550545e-04,6.277155e-01,3.688126e-02,3.972726e-01,1.956022e-01,-1.525015e+00,-9.274243e-01,8.656885e-01,-7.423600e-01,-1.671165e+00,4.306699e-01,-3.108265e-01,-3.920907e-01,1.249999e-04,2.577858e-02,0
1.062956e-03,-8.909858e+00,2.947433e+00,-7.188211e+00,-1.022099e+01,-1.628880e+01,-7.890155e-01,-1.534436e+01,4.069485e+00,-1.901149e+00,-3.328678e-01,-3.236001e+00,-1.060931e+01,2.583333e-02,3.829557e-01,0,-1.620954e-04,5.804589e-01,3.549768e-01,4.333839e-01,2.346703e-01,-9.745059e-01,-3.512837e-01,1.411044e+00,-1.322512e+00,-2.739203e+00,-7.397987e-02,-4.926672e-02,7.572152e-01,-1.666665e-04,5.178422e-04,0
8.906966e-04,-8.476492e+00,3.225849e+00,-6.537903e+00,-1.077255e+01,-1.758418e+01,-5.462036e-01,-1.433260e+01,1.721560e+00,-5.756118e+00,-1.068877e+00,-3.594595e+00,-9.673958e+00,2.680556e-02,3.610627e-01,0,-1.328690e-04,4.188630e-01,4.028355e-01,4.256005e-01,-2.310209e-02,-1.636248e-01,4.631645e-01,1.607223e+00,-2.325695e+00,-2.917839e+00,2.036789e-02,2.925658e-01,1.381576e+00,-1.138889e-03,-1.148584e-02,0
7.872430e-04,-8.282587e+00,3.926883e+00,-6.194529e+00,-1.064686e+01,-1.700830e+01,9.640140e-01,-1.197089e+01,-1.213344e+00,-8.561315e+00,-9.349931e-01,-1.810970e+00,-7.062946e+00,2.416667e-02,3.308056e-01,0,-9.278933e-05,2.613210e-01,3.949536e-01,7.167442e-01,-2.122791e-01,6.188807e-01,6.855219e-01,1.735316e+00,-2.754581e+00,-2.418790e+00,3.986158e-01,3.101460e-01,1.133000e+00,-2.319444e-03,-4.253566e-03,0
7.139473e-04,-8.157760e+00,3.963074e+00,-5.714304e+00,-1.146269e+01,-1.570022e+01,1.767291e+00,-1.060052e+01,-5.897284e+00,-1.041142e+01,8.939796e-01,-2.207672e+00,-6.467331e+00,2.111111e-02,3.516934e-01,0,-5.287835e-05,2.739714e-01,3.763670e-01,1.013304e+00,-1.548705e-01,1.027155e+00,2.656356e-01,1.754062e+00,-1.671763e+00,-1.871421e+00,6.028005e-01,-2.567343e-01,2.090963e-01,-2.930555e-03,1.071467e-02,0
6.873840e-04,-7.762619e+00,4.553589e+00,-4.016289e+00,-1.093731e+01,-1.413638e+01,1.481847e+00,-8.533814e+00,-5.894001e+00,-1.166745e+01,6.787829e-01,-2.378732e+00,-6.547621e+00,1.708333e-02,3.663725e-01,0,-3.133824e-05,2.813228e-01,2.223856e-01,1.355058e+00,-5.581617e-02,5.181610e-01,-6.283486e-01,1.059415e+00,-4.945324e-01,-1.339836e+00,4.330075e-01,-1.224100e+00,-1.273243e+00,-2.375000e-03,2.104896e-02,0
6.762343e-04,-7.366619e+00,4.794331e+00,-2.560505e+00,-1.140167e+01,-1.388436e+01,5.230578e-01,-7.280823e+00,-4.296925e+00,-1.356015e+01,1.138238e+00,-4.594385e+00,-8.886139e+00,1.569444e-02,3.968526e-01,0,-2.349734e-05,2.719551e-01,1.466872e-01,1.367532e+00,2.984605e-01,-2.347584e-02,-1.145612e+00,4.333668e-01,1.309669e-01,-9.191047e-01,6.466362e-01,-1.787992e+00,-2.161799e+00,-1.486111e-03,2.369453e-02,0
6.494083e-04,-7.271544e+00,4.623182e+00,-9.961395e-01,-1.095645e+01,-1.532542e+01,-1.555613e+00,-8.333659e+00,-4.486185e+00,-1.368612e+01,1.107915e+00,-6.738115e+00,-1.221976e+01,1.500000e-02,4.134708e-01,0,-3.146412e-05,3.025128e-01,1.849299e-02,1.151379e+00,5.850860e-01,-3.307948e-01,-1.321356e+00,-3.170486e-01,-4.865180e-01,-2.299264e-01,1.290198e+00,-1.898279e+00,-2.601637e+00,-6.250002e-04,2.986422e-02,0
6.154485e-04,-7.043522e+00,4.661713e+00,-3.867200e-01,-9.960818e+00,-1.522308e+01,-2.442039e+00,-8.533762e+00,-5.946358e+00,-1.399760e+01,3.912595e+00,-8.967939e+00,-1.444026e+01,1.472222e-02,4.466169e-01,0,-3.990411e-05,3.834504e-01,8.822079e-02,9.783852e-01,9.953467e-01,-3.070456e-01,-7.470239e-01,-5.651408e-01,-1.092010e+00,4.954024e-01,1.607508e+00,-1.308512e+00,-1.908273e+00,-4.166667e-04,3.028351e-02,0
5.604564e-04,-6.411603e+00,4.712363e+00,6.537115e-01,-8.732311e+00,-1.512100e+01,-3.642385e+00,-9.492588e+00,-7.501874e+00,-1.259836e+01,5.742594e+00,-9.683351e+00,-1.677875e+01,1.444444e-02,4.908114e-01,0,-4.563804e-05,5.407177e-01,1.999787e-01,6.856214e-01,1.260646e+00,-2.224518e-01,2.006254e-01,-6.366801e-01,-1.122803e+00,9.972731e-01,1.522122e+00,-7.465337e-01,-6.095001e-01,-3.055554e-04,2.886968e-02,0
5.211898e-04,-5.879337e+00,5.190845e+00,1.506496e+00,-7.537009e+00,-1.552180e+01,-2.168676e+00,-9.527062e+00,-8.249133e+00,-1.162702e+01,6.858438e+00,-9.664326e+00,-1.614801e+01,1.388889e-02,5.095998e-01,0,-3.838831e-05,2.970808e-01,3.423098e-01,5.042142e-01,9.201021e-01,1.450057e-01,1.437576e-01,-6.605500e-01,-5.614884e-01,1.110804e+00,1.078752e+00,-6.672575e-01,3.675496e-01,2.793968e-10,-7.712811e-04,0
4.683475e-04,-5.150047e+00,5.358510e+00,1.485360e+00,-5.865125e+00,-1.628831e+01,-6.891668e-01,-1.102041e+01,-8.948814e+00,-9.885047e+00,7.245604e+00,-1.012259e+01,-1.441338e+01,1.388889e-02,5.263278e-01,0,-1.384909e-06,-3.142851e-01,4.917936e-01,4.481419e-01,3.303818e-01,1.590470e+00,-6.593043e-01,-3.532205e-01,1.037288e+00,1.117616e+00,1.070494e+00,-9.500200e-01,1.165092e+00,1.083333e-03,-2.978289e-02,0
4.695613e-04,-6.188896e+00,6.050189e+00,1.718527e+00,-6.793901e+00,-1.391439e+01,-3.199860e+00,-1.107260e+01,-8.030330e+00,-9.800239e+00,8.554849e+00,-1.208461e+01,-1.378519e+01,1.500000e-02,4.250023e-01,0,2.593934e-05,-9.747890e-01,3.849083e-01,2.085628e-01,-1.789414e-01,2.883945e+00,-2.308914e+00,-6.296913e-01,3.103371e+00,1.184734e+00,1.497148e+00,-9.699351e-01,1.387850e+00,3.208333e-03,-5.553074e-02,0
5.793460e-04,-7.828249e+00,6.741659e+00,2.788405e+00,-7.451956e+00,-7.972351e+00,-6.423315e+00,-1.048592e+01,-2.424836e+00,-7.923673e+00,1.024686e+01,-1.322331e+01,-1.213469e+01,1.930556e-02,3.841957e-01,0,5.643534e-05,-1.333802e+00,-1.032300e-01,-3.035095e-02,-3.552499e-01,3.227691e+00,-3.104974e+00,-7.635363e-01,4.690726e+00,9.549309e-01,1.893375e+00,-6.980373e-01,1.891696e+00,5.305556e-03,-6.051213e-02,0
5.953872e-04,-9.414182e+00,6.423811e+00,1.897787e+00,-7.638300e+00,-5.260058e+00,-1.084617e+01,-1.294276e+01,4.005735e+00,-6.684041e+00,1.284355e+01,-1.296364e+01,-1.034810e+01,2.722222e-02,3.030121e-01,0,3.999552e-05,-1.017680e+00,-9.315184e-01,-7.569726e-01,2.124977e-01,1.907343e+00,-2.595307e+00,-8.367065e-01,4.797473e+00,5.584164e-01,1.915695e+00,2.454867e-01,2.665129e+00,6.444444e-03,-4.751517e-02,0
6.876112e-04,-1.020641e+01,4.655548e+00,1.243975e+00,-7.219175e+00,-4.477027e+00,-1.239088e+01,-1.390301e+01,8.486782e+00,-6.668491e+00,1.456813e+01,-1.317326e+01,-6.673447e+00,3.430555e-02,2.847622e-01,0,2.995440e-05,-5.716060e-01,-1.538057e+00,-1.088846e+00,6.564545e-01,5.631573e-01,-1.889135e+00,9.047280e-02,3.645653e+00,-4.824455e-01,1.695744e+00,8.301910e-01,2.782722e+00,5.388889e-03,-4.524234e-02,0
6.154064e-04,-1.008821e+01,2.435652e+00,-1.294120e+00,-5.847803e+00,-6.125340e+00,-1.319261e+01,-1.354759e+01,1.050123e+01,-7.635747e+00,1.597269e+01,-1.088220e+01,-3.190171e+00,3.972222e-02,2.371432e-01,0,4.912161e-05,-1.195011e-01,-1.580495e+00,-1.017914e+00,9.001355e-01,-9.906244e-02,-1.174060e+00,1.971335e+00,3.092754e+00,-1.269195e+00,1.173279e+00,1.348190e+00,2.238506e+00,2.708333e-03,-2.732790e-02,0
7.191084e-04,-1.034926e+01,1.045454e+00,-1.059871e+00,-5.064932e+00,-4.723924e+00,-1.469577e+01,-9.731144e+00,1.255569e+01,-9.860047e+00,1.716101e+01,-1.011308e+01,-1.800047e+00,4.000000e-02,1.909185e-01,0,5.248248e-05,1.509205e-01,-1.171843e+00,-5.661458e-01,9.039351e-01,-3.402129e-01,-1.508246e+00,2.570431e+00,2.789349e+00,-1.808295e+00,2.367566e-01,1.349927e+00,1.112845e+00,-4.305556e-04,-1.198674e-02,0
8.252466e-04,-9.940262e+00,3.263856e-01,-2.039860e+00,-4.214744e+00,-5.631922e+00,-1.556403e+01,-5.172019e+00,1.743505e+01,-1.143424e+01,1.741351e+01,-7.752784e+00,-1.592272e+00,3.791666e-02,2.132945e-01,0,5.545010e-05,2.486317e-01,-7.780532e-01,-8.693154e-02,5.752929e-01,-6.657257e-01,-1.771567e+00,2.265297e+00,2.724995e+00,-1.490463e+00,-1.182675e+00,8.098723e-01,1.828825e-03,-2.611111e-03,1.375561e-02,0
8.451035e-04,-9.525786e+00,-1.490330e-01,-1.213884e+00,-3.516029e+00,-6.424800e+00,-1.874640e+01,-5.238643e+00,1.896661e+01,-1.381072e+01,1.503150e+01,-7.988332e+00,-1.908172e+00,3.305556e-02,2.367529e-01,0,1.369733e-05,4.191777e-01,-5.368475e-01,-8.720765e-02,4.363309e-01,-1.188593e+00,-1.834230e+00,8.362784e-01,2.031885e+00,-8.119952e-01,-2.862281e+00,3.546010e-01,-3.314681e-01,-3.138889e-03,2.636334e-02,0
8.296593e-04,-9.256795e+00,-8.573709e-01,-1.651772e+00,-3.745790e+00,-8.603530e+00,-2.002513e+01,-4.467355e+00,2.092074e+01,-1.311273e+01,1.112407e+01,-7.895209e+00,-3.126965e+00,3.013889e-02,2.830040e-01,0,-8.557271e-06,5.075945e-01,-5.244286e-01,-6.256624e-02,3.566454e-01,-1.242733e+00,-1.583036e+00,-3.433480e-02,1.272116e+00,-1.296011e-01,-3.693863e+00,-4.195374e-01,-2.312098e-01,-2.763889e-03,2.556278e-02,0
7.853888e-04,-8.595108e+00,-1.046905e+00,-1.689954e+00,-3.117755e+00,-9.181085e+00,-2.163637e+01,-5.902084e+00,2.097227e+01,-1.308078e+01,5.994322e+00,-8.268859e+00,-2.690042e+00,2.819444e-02,2.878804e-01,0,-8.665200e-06,6.506113e-01,-4.544436e-01,-2.305290e-01,4.012280e-01,-9.585450e-01,-1.124753e+00,2.077060e-01,1.260757e+00,4.417926e-01,-3.397032e+00,-8.644077e-01,3.324487e-01,-1.722222e-03,2.181352e-02,0
8.123177e-04,-7.867629e+00,-1.846821e+00,-2.114656e+00,-2.630654e+00,-1.046744e+01,-2.203423e+01,-5.011973e+00,2.279280e+01,-1.244722e+01,3.462780e+00,-9.710208e+00,-2.357387e+00,2.652778e-02,3.155446e-01,0,-1.818436e-06,7.380127e-01,-4.089472e-01,-1.739311e-01,3.474759e-01,-4.769630e-01,-1.175105e+00,2.245119e-01,1.126832e+00,4.730260e-01,-2.204402e+00,-1.357174e+00,5.917815e-01,-4.999990e-04,1.362757e-02,0
8.104484e-04,-6.967313e+00,-1.926526e+00,-2.135087e+00,-2.067457e+00,-1.028557e+01,-2.336562e+01,-3.927804e+00,2.433437e+01,-1.193451e+01,1.876983e+00,-1.140287e+01,-6.307173e-01,2.625000e-02,3.295501e-01,0,5.319656e-07,5.929787e-01,-3.884412e-01,-3.097153e-01,2.643827e-01,9.243450e-02,-9.508951e-01,4.233063e-01,1.000487e+00,8.198330e-01,-9.016935e-01,-9.167632e-01,3.333974e-01,8.750005e-04,1.121191e-02,0
8.080374e-04,-6.380629e+00,-2.462296e+00,-2.298861e+00,-2.533560e+00,-1.043610e+01,-2.503603e+01,-4.331936e+00,2.487385e+01,-1.132073e+01,2.160728e+00,-1.311407e+01,-1.197719e+00,2.861111e-02,3.303070e-01,0,-1.624791e-05,4.209639e-01,-2.751048e-01,-3.981309e-01,4.500771e-01,7.500114e-01,-1.793846e-01,4.232489e-01,4.064129e-01,1.101375e+00,-1.555339e-01,-8.793326e-02,-2.409816e-01,1.472222e-03,8.045981e-03,0
7.901887e-04,-6.373714e+00,-2.681373e+00,-3.146428e+00,-1.844388e+00,-8.734583e+00,-2.488994e+01,-4.125571e+00,2.493418e+01,-9.544856e+00,2.136880e+00,-1.115074e+01,-1.602888e+00,3.152778e-02,3.365587e-01,0,-4.829776e-05,2.252992e-01,-2.133112e-01,-5.293611e-01,9.168528e-01,8.624093e-01,8.829368e-01,4.426412e-01,-2.946236e-01,1.792889e+00,2.320528e-01,4.817748e-01,-8.969586e-01,8.194448e-04,1.668146e-02,0
7.412079e-04,-6.059608e+00,-2.844922e+00,-3.599640e+00,-4.918030e-01,-7.492880e+00,-2.216899e+01,-2.796844e+00,2.452496e+01,-8.135170e+00,2.555161e+00,-1.027594e+01,-3.076209e+00,3.125000e-02,3.522702e-01,0,-5.994621e-05,2.259364e-01,4.212401e-02,-5.021418e-01,6.783699e-01,9.071795e-01,1.763337e+00,1.110021e+00,-3.990894e-01,1.670984e+00,3.097435e-01,5.500593e-01,-1.042814e+00,-5.555561e-04,1.021643e-02,0
6.023743e-04,-6.001328e+00,-2.801769e+00,-4.131502e+00,1.495928e+00,-7.445133e+00,-2.038446e+01,-2.482144e+00,2.303569e+01,-4.562848e+00,2.840029e+00,-1.041306e+01,-4.176265e+00,2.902778e-02,4.019758e-01,0,-5.019534e-05,4.294539e-01,3.442155e-01,-4.712228e-01,-1.256002e-02,1.096041e+00,1.510810e+00,9.965571e-01,-4.836307e-01,7.622660e-01,2.912429e-01,4.685998e-01,-1.032299e+00,-1.722222e-03,-1.000404e-03,0
6.022135e-04,-5.437140e+00,-2.191478e+00,-4.317032e+00,-8.118689e-01,-6.544930e+00,-1.847209e+01,3.964576e-01,2.382764e+01,-5.456818e+00,3.357870e+00,-1.073262e+01,-5.125101e+00,2.708333e-02,3.486806e-01,0,-2.880503e-05,7.492857e-01,5.767200e-01,-5.861388e-01,-5.601259e-01,1.451399e+00,1.222296e+00,7.108359e-01,-7.162821e-01,-4.009075e-01,-3.846137e-01,1.050738e+00,-4.587266e-01,-2.319445e-03,-9.924138e-03,0
6.087092e-04,-4.537679e+00,-1.287017e+00,-5.143846e+00,-1.747155e+00,-3.728353e+00,-1.918434e+01,-7.394363e-01,2.286469e+01,-7.072702e+00,3.191740e+00,-8.579404e+00,-5.739937e+00,2.500000e-02,3.333515e-01,0,-1.664192e-05,1.096210e+00,7.153658e-01,-3.776695e-01,-2.579100e-01,1.062884e+00,6.582491e-01,-6.841288e-02,-1.652582e+00,-1.018225e+00,-1.215664e+00,1.119048e+00,-1.428620e-01,-2.625000e-03,-1.350723e-02,0
5.940153e-04,-3.045004e+00,-7.186978e-01,-6.024162e+00,-1.670891e+00,-2.094277e+00,-1.665757e+01,-1.140186e-01,2.102905e+01,-8.884780e+00,4.562375e-01,-5.939078e+00,-4.588006e+00,2.166667e-02,3.369617e-01,0,-3.680454e-05,1.072770e+00,4.794387e-01,5.871982e-02,6.305629e-01,-3.207887e-01,-6.583805e-02,-1.013628e+00,-2.874899e+00,-2.144648e-01,-1.895540e+00,2.547029e-01,4.496169e-02,-2.833333e-03,2.030924e-03,0
5.232638e-04,-1.716348e+00,3.866899e-02,-5.166285e+00,6.358892e-01,-4.356038e+00,-1.800047e+01,-2.568970e+00,1.617208e+01,-7.939991e+00,-1.787475e+00,-7.214595e+00,-5.159122e+00,1.861111e-02,3.402991e-01,0,-5.353655e-05,7.060066e-01,3.220925e-01,6.699277e-01,9.445965e-01,-1.317055e+00,-8.255280e-01,-1.614240e+00,-3.590278e+00,7.571090e-01,-1.188812e+00,-1.149076e+00,-1.919996e-01,-2.555555e-03,-3.395426e-03,0
4.609135e-04,-1.483956e+00,-4.571280e-01,-4.012214e+00,1.149423e+00,-7.835031e+00,-1.939321e+01,-3.756918e+00,1.279945e+01,-6.095497e+00,-3.630220e+00,-1.014151e+01,-5.190700e+00,1.611111e-02,3.553614e-01,0,-5.843589e-05,1.457979e-01,2.257118e-01,9.021807e-01,9.163681e-01,-6.216245e-01,-1.164112e+00,-1.793909e+00,-3.273405e+00,1.095476e+00,7.245682e-02,-1.628215e+00,-6.627963e-01,-2.166667e-03,-4.574999e-03,0
4.075773e-04,-1.788170e+00,1.926601e-01,-2.800182e+00,1.565670e+00,-7.443253e+00,-2.194416e+01,-6.989186e+00,9.028098e+00,-4.681798e+00,-7.090921e-01,-1.222357e+01,-6.398589e+00,1.500000e-02,3.071745e-01,0,-4.901474e-05,-2.451217e-01,3.655999e-01,7.578427e-01,7.624019e-01,8.239399e-01,-3.108978e-01,-1.115059e+00,-2.133755e+00,2.375644e-01,9.425545e-01,-1.049953e+00,-9.331333e-01,-1.875000e-03,-6.068370e-03,0
3.596791e-04,-2.280104e+00,3.328655e-01,-2.696310e+00,2.446059e+00,-3.658792e+00,-2.050629e+01,-6.873456e+00,8.234019e+00,-5.036497e+00,2.793301e-01,-1.157567e+01,-7.282255e+00,1.263889e-02,3.306490e-01,0,-4.206099e-05,-4.533773e-01,5.252789e-01,5.408481e-01,9.964590e-01,1.868712e+00,1.161687e+00,1.131343e-01,-1.294314e+00,-8.430519e-01,9.777899e-01,-4.483680e-01,-9.003052e-01,-1.625000e-03,-5.529821e-05,0
3.288073e-04,-2.543882e+00,1.471672e+00,-2.035023e+00,3.799580e+00,-2.324458e+00,-1.899842e+01,-6.585995e+00,7.786016e+00,-7.281669e+00,9.705223e-01,-1.174728e+01,-8.779012e+00,1.097222e-02,3.223135e-01,0,-3.739457e-05,-6.157913e-01,4.667681e-01,2.930194e-01,9.252783e-01,1.519380e+00,2.476424e+00,1.526849e+00,-1.264394e+00,-1.264046e+00,4.933934e-01,-6.210947e-01,-6.263463e-01,-1.236111e-03,1.447940e-02,0
2.899935e-04,-3.372987e+00,1.529761e+00,-1.690552e+00,5.014763e+00,-1.050869e+00,-1.505764e+01,-3.392842e+00,6.948920e+00,-9.010821e+00,4.189223e-01,-1.262149e+01,-8.502014e+00,1.000000e-02,3.475155e-01,0,-3.130486e-05,-6.103793e-01,5.769803e-01,9.177195e-02,1.780536e-01,9.814582e-01,2.655522e+00,1.691609e+00,-2.208620e+00,-9.946707e-01,6.901463e-01,-7.314329e-01,-4.949852e-01,-3.333336e-04,1.733753e-02,0
2.554473e-04,-4.320685e+00,1.928053e+00,-1.837963e+00,4.907710e+00,-1.150315e+00,-1.228636e+01,-1.095249e+00,3.348675e+00,-9.014869e+00,1.688079e+00,-1.480613e+01,-8.920441e+00,1.013889e-02,3.711383e-01,0,-6.571187e-06,-6.532451e-01,6.092408e-01,5.165843e-02,-1.079295e+00,8.327686e-01,1.721209e+00,1.110278e+00,-2.588854e+00,-7.025420e-01,4.399613e-01,-1.212170e-01,-7.663851e-01,8.611111e-04,2.610794e-03,0
2.398348e-04,-4.443599e+00,2.989576e+00,-2.335980e+00,2.782263e+00,6.614282e-01,-1.058471e+01,-1.160782e+00,-5.904108e-01,-9.143250e+00,3.371283e+00,-1.370340e+01,-9.686466e+00,1.138889e-02,3.929242e-01,0,1.531510e-05,-6.213388e-01,7.464426e-01,2.343388e-01,-2.369958e+00,2.884744e-01,-2.990950e-01,-1.919096e-01,-1.230046e+00,-6.590741e-01,-2.438758e-01,8.708563e-01,-9.686934e-01,2.388889e-03,-2.809723e-02,0
3.210307e-04,-5.274802e+00,3.787968e+00,-1.454017e+00,-4.806444e-01,9.832358e-01,-1.262885e+01,-2.150632e+00,-1.388589e+00,-1.072816e+01,1.694148e+00,-1.181241e+01,-1.201871e+01,1.458333e-02,3.126631e-01,0,2.373366e-05,-7.306126e-01,4.449600e-01,4.683248e-01,-2.669306e+00,-3.843135e-01,-1.467251e+00,-8.931737e-01,9.150558e-01,-5.823635e-01,-1.488397e+00,1.384254e+00,-2.741445e-01,4.166666e-03,-5.613620e-02,0
3.337773e-04,-6.002623e+00,4.332016e+00,-7.108312e-01,-4.140849e+00,-6.752728e-01,-1.638188e+01,-3.824698e+00,3.167323e+00,-1.144954e+01,-8.034914e-01,-9.764071e+00,-1.179635e+01,1.972222e-02,2.362669e-01,0,-1.424021e-07,-7.041564e-01,1.190115e-01,5.702935e-01,-1.818062e+00,-1.379602e+00,-1.341990e+00,-6.782210e-01,2.185243e+00,1.391497e-02,-1.835393e+00,9.472352e-01,1.063014e+00,5.472223e-03,-5.501350e-02,0
3.271443e-04,-7.194236e+00,3.481633e+00,-3.089136e-01,-4.977262e+00,-2.403532e+00,-1.672403e+01,-4.229159e+00,6.045087e+00,-1.077354e+01,-3.666518e+00,-9.854527e+00,-9.236223e+00,2.680556e-02,1.687860e-01,0,-3.022472e-05,-4.040210e-01,1.291269e-01,4.821953e-01,-5.253447e-01,-1.694035e+00,-2.763166e-01,-3.302108e-01,1.438259e+00,8.152022e-01,-1.288135e+00,1.890724e-01,1.978369e+00,4.763889e-03,-2.682359e-02,0
