pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.294498e-05,-1.141642e+01,6.872295e+00,5.271972e+00,3.341273e+00,-4.750676e+00,-8.310754e+00,1.524103e+00,3.608110e+00,-2.977447e+00,1.962953e+00,-1.659513e+00,-6.336066e-01,2.875000e-02,1.420932e-01,0,-1.029726e-06,-5.400416e-01,-3.622848e-01,7.107606e-02,6.150828e-02,-3.604284e-01,-1.100117e+00,1.243673e+00,1.084067e+00,9.346116e-01,-5.020156e-01,2.176200e-01,2.374442e-01,-1.430556e-03,4.324874e-03,0
4.254217e-05,-1.252412e+01,6.126966e+00,5.203906e+00,2.982515e+00,-5.221368e+00,-8.932033e+00,3.217503e+00,4.565494e+00,-3.363165e+00,4.499718e-01,-2.272808e+00,-8.565397e-01,2.736111e-02,1.404238e-01,0,-5.286107e-07,-3.690952e-01,-2.408042e-01,-2.581145e-01,-3.377149e-01,1.785577e-01,6.481647e-03,6.889955e-01,8.109596e-01,5.557946e-01,4.811300e-02,1.598556e-01,2.607577e-01,1.388891e-04,5.565068e-03,0
4.168151e-05,-1.236290e+01,6.269114e+00,4.823024e+00,3.129927e+00,-3.566476e+00,-7.811550e+00,2.758661e+00,5.563592e+00,-1.619119e+00,2.242803e+00,-1.555056e+00,-2.755651e-01,3.069445e-02,1.523473e-01,0,-4.188478e-08,-2.500087e-01,1.827574e-03,-3.229793e-01,-4.855711e-01,6.122609e-01,1.157231e+00,3.589253e-01,9.772015e-02,2.901636e-01,8.026832e-01,5.884513e-01,6.800841e-01,7.083325e-04,6.420003e-03,0
4.292699e-05,-1.239248e+01,6.298410e+00,4.222023e+00,2.167318e+00,-3.211398e+00,-5.777313e+00,3.135256e+00,4.291227e+00,-3.598423e+00,3.185937e+00,-1.190758e+00,2.671225e-01,3.138889e-02,1.569648e-01,0,-5.089532e-09,-1.410327e-01,2.202330e-01,-3.968212e-01,-6.884202e-01,4.416459e-01,1.401997e+00,1.075120e-01,-2.856576e-01,3.889453e-01,9.826409e-01,8.565152e-01,8.507246e-01,5.416665e-04,4.433000e-03,0
4.254315e-05,-1.273228e+01,6.795712e+00,4.148017e+00,1.321016e+00,-2.694356e+00,-4.101958e+00,3.359853e+00,4.233845e+00,-1.408999e+00,4.608387e+00,7.417192e-01,2.204983e+00,3.027778e-02,1.659228e-01,0,-1.647702e-07,-3.097129e-01,2.440457e-01,-1.435216e-01,-7.137622e-01,1.127876e-01,6.686193e-01,9.794521e-03,-4.329199e-01,3.181346e-01,9.042606e-01,1.112843e+00,8.645148e-01,-1.111111e-04,1.705390e-03,0
4.208591e-05,-1.304459e+01,6.964833e+00,3.557304e+00,4.448694e-01,-3.449199e+00,-3.776842e+00,3.454467e+00,3.802080e+00,-1.523498e+00,4.180384e+00,8.613809e-01,2.156810e+00,3.027778e-02,1.558011e-01,0,-5.261230e-07,-2.713738e-01,1.643775e-01,7.091036e-02,-5.427837e-01,-2.435502e-01,-2.677244e-01,-4.176714e-01,-2.253195e-01,4.192870e-01,5.931918e-01,1.245113e+00,8.726722e-01,-6.250002e-04,1.723360e-03,0
4.127820e-05,-1.358541e+01,7.156131e+00,4.437776e+00,4.223410e-01,-2.883637e+00,-5.468689e+00,2.648029e+00,3.643566e+00,-1.065908e+00,6.266882e+00,2.983088e+00,3.102165e+00,3.069445e-02,1.614560e-01,0,-3.489855e-07,-8.159561e-02,5.768585e-02,7.289632e-02,-4.639493e-01,-3.213732e-01,-5.490397e-01,-5.078984e-01,-9.184899e-02,-9.829175e-02,5.200686e-01,1.319517e+00,7.637597e-01,-2.250000e-03,7.306224e-03,0
4.092884e-05,-1.332279e+01,6.940088e+00,4.431695e+00,-9.726349e-02,-4.334508e+00,-6.432570e+00,1.402811e+00,3.459768e+00,-1.673534e+00,5.322649e+00,3.914120e+00,4.181892e+00,2.805555e-02,1.678149e-01,0,1.418557e-07,2.698689e-01,9.604454e-02,-8.940196e-02,-2.819720e-01,-8.959024e-02,-2.445538e-01,-3.300042e-01,4.541138e-01,7.568657e-03,9.141374e-01,1.201858e+00,9.321949e-01,-4.972223e-03,2.044526e-02,0
4.137675e-05,-1.300116e+01,7.096513e+00,4.075303e+00,-7.276641e-01,-3.858567e+00,-5.519292e+00,1.846188e+00,3.945756e+00,-1.825440e+00,6.637598e+00,5.812937e+00,5.011240e+00,2.013889e-02,1.964470e-01,0,4.568014e-07,5.586394e-01,1.203331e-01,-4.266060e-01,1.425309e-01,2.344018e-01,3.000656e-01,1.568526e-01,7.016593e-01,-1.468498e-01,1.482303e+00,9.733238e-01,4.955007e-01,-5.958334e-03,2.358049e-02,0
4.274591e-05,-1.198737e+01,7.474864e+00,3.291530e+00,-3.899883e-01,-3.409685e+00,-4.974310e+00,2.205366e+00,5.921555e+00,-1.105889e+00,8.565713e+00,5.455744e+00,5.863247e+00,1.069444e-02,2.405319e-01,0,3.643425e-07,5.720220e-01,9.244986e-02,-5.632218e-01,5.327559e-01,5.186747e-01,5.256124e-01,5.884226e-01,4.619407e-01,-4.737572e-01,1.590047e+00,5.025324e-01,-1.935024e-01,-3.277777e-03,1.358763e-02,0
4.265367e-05,-1.145992e+01,7.490408e+00,2.874829e+00,1.281358e+00,-2.174040e+00,-4.697491e+00,3.031014e+00,5.920969e+00,-2.083980e+00,1.205687e+01,7.078896e+00,4.738991e+00,9.583333e-03,2.430000e-01,0,-3.200847e-07,3.839892e-01,-1.783053e-01,-4.858810e-01,7.085542e-01,2.789086e-01,6.609091e-01,6.901399e-01,-1.401242e-01,-1.074517e+00,9.391937e-02,-3.445486e-01,-1.253023e+00,3.152777e-03,-1.054163e-02,0
4.211210e-05,-1.123330e+01,7.205389e+00,2.215824e+00,1.562005e+00,-2.583398e+00,-4.215408e+00,3.752511e+00,4.781865e+00,-3.913050e+00,1.056325e+01,5.793803e+00,3.350504e+00,1.694444e-02,2.124766e-01,0,-6.588099e-07,4.138317e-02,-1.841282e-01,-7.116957e-02,4.170023e-01,-4.496140e-02,7.045251e-01,3.527035e-01,-7.189609e-01,-1.087226e+00,-1.164015e+00,-9.843978e-01,-1.888724e+00,9.680556e-03,-2.555972e-02,0
4.009324e-05,-1.145825e+01,6.339724e+00,2.183751e+00,1.839110e+00,-2.877167e+00,-2.594198e+00,4.523315e+00,3.814980e+00,-5.794443e+00,6.108428e+00,3.921165e+00,2.495130e-03,3.277778e-02,1.577665e-01,0,-4.659574e-07,-2.571362e-01,-1.617070e-01,3.732088e-01,4.211267e-02,-4.093275e-02,3.506037e-01,-1.835062e-01,-7.224906e-01,-1.835265e-02,-1.518192e+00,-1.399107e+00,-1.485466e+00,1.283333e-02,-2.348280e-02,0
4.073208e-05,-1.178128e+01,7.129566e+00,3.281221e+00,1.416147e+00,-3.282929e+00,-2.503331e+00,3.222733e+00,3.379745e+00,-4.686788e+00,5.719859e+00,2.112621e+00,-1.212124e+00,4.750000e-02,1.553501e-01,0,6.609480e-08,-3.796392e-01,1.187249e-01,7.082070e-01,-1.467846e-01,2.227025e-01,-5.321669e-01,-9.111804e-01,-5.985425e-01,1.047080e+00,-2.440584e-01,-4.119124e-01,-5.283069e-01,1.179167e-02,-1.474438e-02,0
4.101389e-05,-1.247161e+01,6.719785e+00,4.208174e+00,1.564850e+00,-2.028939e+00,-3.800511e+00,2.378372e+00,3.009577e+00,-1.788874e+00,6.887600e+00,1.923952e+00,-4.070260e-01,5.847222e-02,1.541492e-01,0,3.493340e-07,-3.806059e-01,4.362144e-01,8.675202e-01,-1.511808e-01,5.422930e-01,-1.282387e+00,-1.302016e+00,-2.820474e-01,1.636878e+00,8.605967e-01,6.215705e-01,4.194345e-01,6.972222e-03,-7.518317e-03,0
4.198224e-05,-1.262482e+01,7.608984e+00,4.744648e+00,9.652122e-01,-1.894000e+00,-6.273086e+00,2.690805e-01,2.191854e+00,-6.804356e-01,8.953368e+00,4.732847e+00,9.137301e-01,6.305555e-02,1.405633e-01,0,-1.321903e-07,-2.989236e-01,5.650183e-01,8.737375e-01,1.249742e-01,4.417108e-01,-8.416877e-01,-7.967399e-01,2.428940e-01,1.217793e+00,2.133624e-01,6.983187e-01,3.745645e-01,2.777763e-05,-6.821707e-03,0
4.121483e-05,-1.293951e+01,8.281087e+00,5.789639e+00,1.308673e+00,-8.601666e-01,-7.121257e+00,-5.099382e-01,2.998688e+00,3.867687e-01,8.794656e+00,5.718904e+00,1.036740e+00,5.986111e-02,1.275683e-01,0,-4.965968e-07,-2.971183e-01,6.379784e-01,8.369883e-01,5.183004e-01,5.180649e-01,6.386983e-01,1.882116e-01,4.775268e-01,4.502354e-01,-3.869504e-01,-1.021436e-01,-2.106943e-01,-7.388888e-03,6.513923e-04,0
3.997066e-05,-1.304195e+01,9.174006e+00,6.859177e+00,2.169106e+00,-1.658761e+00,-5.051397e+00,6.831884e-01,4.599659e+00,3.143560e-01,5.833143e+00,3.706739e+00,-6.118437e-02,4.694444e-02,1.345320e-01,0,-5.614914e-07,-3.251281e-01,1.189306e-01,2.198862e-01,7.378878e-01,6.338738e-01,1.959533e+00,1.316565e+00,6.401141e-01,8.822647e-03,-5.946497e-01,-8.437616e-01,-5.522367e-01,-1.258333e-02,1.306336e-02,0
3.953670e-05,-1.374863e+01,9.127166e+00,7.335850e+00,3.554405e+00,4.437662e-01,-1.217864e+00,3.112376e+00,4.193308e+00,-3.509291e-02,6.512961e+00,1.926288e+00,-9.730404e-01,2.958333e-02,1.604219e-01,0,1.297758e-07,-3.285348e-01,-4.758757e-01,-6.591349e-01,5.010642e-01,7.690095e-01,2.102106e+00,1.533630e+00,5.897129e-01,-6.898823e-01,1.048101e-01,-2.507725e-01,-3.359894e-01,-1.355555e-02,2.194423e-02,0
4.001385e-05,-1.384590e+01,7.780597e+00,5.070972e+00,3.531785e+00,6.234025e-01,5.728840e-01,5.040748e+00,4.795114e+00,-4.253916e-01,7.120967e+00,2.410346e+00,-8.425629e-01,1.527778e-02,1.894533e-01,0,5.847924e-07,-3.997228e-01,-9.879192e-01,-1.369440e+00,-1.090624e-02,6.861981e-01,1.018988e+00,8.801625e-01,6.877126e-01,-7.234705e-01,6.365823e-01,9.022266e-01,3.449709e-01,-1.033333e-02,1.805828e-02,0
4.184211e-05,-1.418021e+01,6.598413e+00,3.388066e+00,3.132655e+00,1.843799e+00,5.771308e-01,4.979432e+00,5.849525e+00,-2.692769e+00,8.674794e+00,5.113238e+00,-2.525172e-01,7.916667e-03,2.098288e-01,0,4.744797e-07,-3.441769e-01,-1.026567e+00,-1.265631e+00,-2.238310e-01,2.579597e-01,-1.668715e-01,5.679426e-01,9.284487e-01,-7.581311e-01,2.516284e-01,1.072178e+00,8.231176e-01,-5.111111e-03,3.228028e-03,0
4.174192e-05,-1.482477e+01,5.498787e+00,1.985871e+00,2.325450e+00,1.072213e+00,-8.539551e-01,4.150474e+00,7.210114e+00,-1.974158e+00,7.935137e+00,6.624397e+00,1.303409e+00,6.111111e-03,2.001199e-01,0,-6.920563e-08,-3.255921e-01,-6.848900e-01,-4.908276e-01,2.017096e-01,2.496301e-01,-4.550511e-01,8.339097e-01,4.846660e-01,-7.208225e-01,-5.583805e-01,-1.751701e-01,7.519825e-01,-2.083332e-04,-1.109894e-02,0
4.104506e-05,-1.498008e+01,5.135236e+00,2.550246e+00,3.038418e+00,1.509159e+00,-1.338802e+00,6.397227e+00,7.628052e+00,-3.051365e+00,7.364018e+00,5.180153e+00,2.069562e+00,8.611112e-03,1.712287e-01,0,-4.724760e-07,-1.097709e-01,-2.779814e-01,3.383227e-02,6.246049e-01,4.516117e-02,-3.249916e-01,1.412538e+00,8.561945e-03,-5.506390e-01,-1.150448e+00,-1.201452e+00,4.251283e-01,3.861111e-03,-1.837478e-02,0
4.006634e-05,-1.507393e+01,5.087736e+00,3.035745e+00,4.587451e+00,2.038873e+00,-7.444050e-01,8.501399e+00,6.329180e+00,-3.850206e+00,4.984453e+00,1.501038e+00,1.756310e+00,1.388889e-02,1.532587e-01,0,-4.081077e-07,-5.440044e-03,-1.905336e-01,1.041412e-04,7.638550e-01,-2.514926e-02,3.302955e-02,1.252226e+00,-7.568420e-01,-7.334232e-01,-1.613520e+00,-1.560601e+00,-2.015733e-01,6.222222e-03,-1.596670e-02,0
4.031752e-05,-1.460449e+01,5.414032e+00,3.032290e+00,5.124679e+00,1.586275e+00,-1.102602e+00,9.866660e+00,6.332801e+00,-4.507940e+00,4.397896e+00,1.667659e+00,1.646674e+00,2.333333e-02,1.413855e-01,0,1.163717e-08,-3.850431e-02,-2.220170e-01,-4.819558e-01,2.954876e-01,-5.518680e-01,-3.657727e-01,6.427269e-02,-9.697254e-01,-3.388743e-01,-8.579094e-01,-6.747510e-01,-6.406051e-01,6.347223e-03,-1.067757e-02,0
4.006515e-05,-1.503977e+01,4.406721e+00,1.745369e+00,5.101594e+00,9.079091e-01,-8.069074e-01,8.676888e+00,4.073529e+00,-4.912987e+00,1.350599e+00,5.776394e-01,5.069861e-01,2.986111e-02,1.352080e-01,0,3.525449e-07,-1.079179e-01,-2.222075e-01,-4.687483e-01,5.123186e-03,-5.841695e-01,-7.656370e-01,-6.898253e-01,-3.858036e-01,-1.608820e-01,7.740927e-03,-2.988738e-01,-6.371218e-01,3.208333e-03,-4.075932e-03,0
4.110385e-05,-1.518968e+01,4.365658e+00,7.856542e-01,4.258785e+00,-6.846985e-01,-3.136415e+00,6.630846e+00,3.907251e+00,-4.214346e+00,4.891398e+00,2.268097e+00,-5.088015e-01,3.236111e-02,1.268662e-01,0,5.825568e-07,-1.715960e-01,1.572642e-01,2.060139e-01,-7.756233e-04,-9.792487e-02,-7.815573e-01,-8.102667e-01,5.150927e-01,1.001924e-01,9.238148e-01,-2.295160e-01,-3.656198e-01,-2.111111e-03,8.161092e-03,0
4.143591e-05,-1.532092e+01,4.500885e+00,1.815321e+00,5.046014e+00,2.535119e-01,-3.555684e+00,6.670180e+00,5.612937e+00,-4.801413e+00,4.776407e+00,-2.935498e-01,-3.515614e-01,2.541667e-02,1.401387e-01,0,5.141159e-07,-1.679983e-02,5.734906e-01,1.079436e+00,2.472452e-01,7.520355e-01,-1.722944e-01,-1.441268e-01,1.358787e+00,3.953820e-01,1.255738e+00,8.703935e-02,3.609895e-01,-5.875000e-03,1.913187e-02,0
4.254493e-05,-1.532190e+01,6.153271e+00,4.027384e+00,5.148591e+00,1.423849e+00,-3.636000e+00,6.818681e+00,8.138560e+00,-4.062765e+00,7.304066e+00,9.556737e-01,2.478483e-01,1.500000e-02,1.797256e-01,0,6.001901e-08,1.050969e-01,6.451328e-01,1.053133e+00,1.518538e-01,1.226604e+00,6.653821e-01,3.190404e-01,1.175879e+00,6.066362e-01,6.845115e-01,5.397627e-01,7.854824e-01,-6.375000e-03,2.291606e-02,0
4.191519e-05,-1.505766e+01,6.380368e+00,5.521685e+00,5.892918e+00,3.613813e+00,-1.418586e+00,7.862337e+00,8.751807e+00,-3.011868e+00,6.422953e+00,1.669048e+00,1.933609e+00,9.166666e-03,2.044377e-01,0,5.733484e-07,3.725901e-02,4.424886e-01,1.132499e-01,-3.501623e-01,8.996744e-01,7.730979e-01,6.146414e-01,7.338551e-01,1.295972e+00,7.284329e-01,1.716586e+00,8.835465e-01,-1.638889e-03,1.052061e-02,0
4.116430e-05,-1.479583e+01,6.651581e+00,4.198136e+00,4.594602e+00,3.768168e+00,-8.780530e-01,7.629969e+00,8.217210e+00,-2.075938e+00,7.490682e+00,3.985612e+00,2.276026e+00,8.611112e-03,2.092970e-01,0,5.782878e-06,-6.188019e-01,5.024279e-01,-9.327697e-01,-9.258199e-01,4.067083e-01,2.106221e-01,8.042639e-01,2.723108e-01,1.459774e+00,2.427777e-01,2.051989e+00,2.717229e-01,5.847222e-03,-5.341008e-03,0
4.499296e-05,-1.539766e+01,6.464173e+00,2.296195e+00,3.572197e+00,3.579725e+00,-1.069168e+00,9.337743e+00,9.242888e+00,6.850321e-01,8.325263e+00,6.774412e+00,3.052082e+00,2.041667e-02,1.779561e-01,0,1.140859e-05,-1.232544e+00,9.794819e-01,-1.206940e+00,-1.116536e+00,-2.610121e-01,-4.112693e-01,5.232864e-01,1.854182e-01,1.232300e+00,1.514394e-01,1.472311e+00,-7.606170e-01,1.377778e-02,-1.032755e-02,0
6.992043e-05,-1.824590e+01,8.623507e+00,9.762804e-01,1.679852e+00,3.474435e+00,-2.757599e+00,1.010230e+01,9.254574e+00,1.387658e+00,7.566799e+00,8.662937e+00,1.047226e+00,3.861111e-02,1.662614e-01,0,1.506022e-05,-1.462213e+00,1.237475e+00,-7.718463e-01,-5.532634e-01,-7.687434e-01,1.859742e-01,1.637315e-01,2.903671e-02,2.836667e-01,-2.762338e-01,-2.955697e-01,-1.539577e+00,1.690278e-02,1.241887e-03,0
8.458010e-05,-1.949534e+01,1.029181e+01,1.097910e+00,1.767612e+00,2.455619e+00,-2.535160e+00,9.242604e+00,9.160216e+00,1.417832e+00,7.142092e+00,6.691942e+00,-1.255076e+00,6.305555e-02,1.743177e-01,0,1.131553e-05,-7.544872e-01,1.032026e+00,-3.551829e-01,1.612279e-01,-1.413610e+00,1.235247e+00,-5.872816e-01,-3.782112e-01,-1.040266e+00,-4.821829e-01,-2.143081e+00,-1.482293e+00,1.229167e-02,1.458165e-02,0
9.667181e-05,-2.005805e+01,1.092514e+01,9.380469e-01,2.730578e+00,4.865044e-01,7.848137e-01,8.496196e+00,8.403729e+00,-1.024004e+00,6.701099e+00,2.548998e+00,-3.268279e+00,7.180556e-02,2.173256e-01,0,4.226275e-06,1.382463e-01,3.879167e-01,-2.493009e-01,2.010370e-01,-2.080150e+00,1.919842e+00,-4.299664e-01,-2.573674e-01,-1.575573e+00,4.088593e-02,-2.043890e+00,1.118192e-02,2.861112e-03,1.719967e-02,0
8.819491e-05,-1.826402e+01,1.047349e+01,5.393972e-01,3.852974e+00,-1.994362e+00,3.335860e+00,7.204386e+00,7.777255e+00,-3.310466e+00,6.347198e+00,-8.840238e-01,-2.201627e+00,6.527778e-02,2.253322e-01,0,-2.161774e-07,7.184933e-01,6.012764e-02,-3.945053e-01,-5.686808e-01,-2.399517e+00,6.165705e-01,-7.019469e-01,-1.799622e-01,-1.353180e+00,4.290349e-01,-3.193334e-01,1.582762e+00,-6.083333e-03,1.736981e-03,0
8.924440e-05,-1.817033e+01,1.047225e+01,9.032428e-03,1.642356e+00,-4.701325e+00,3.906104e+00,8.971575e+00,8.659218e+00,-4.126060e+00,8.168675e+00,2.231467e+00,1.576412e+00,5.180556e-02,2.267525e-01,0,-3.201890e-06,9.317024e-01,-1.085689e-01,-2.481401e-01,-1.148641e+00,-2.229066e+00,-1.510184e+00,-1.207110e+00,2.094560e-02,-8.311894e-02,1.420538e+00,1.809321e+00,2.475640e+00,-7.986112e-03,-1.640300e-02,0
8.721292e-05,-1.684673e+01,1.081889e+01,-4.101094e-01,-5.316811e-01,-6.948051e+00,-1.012952e+00,5.495180e+00,8.132661e+00,-3.797040e+00,8.553478e+00,5.254040e+00,4.236390e+00,4.263889e-02,1.782892e-01,0,-3.375637e-06,7.810820e-01,-2.892078e-01,-1.225505e-01,-8.504540e-01,-1.473801e+00,-2.925043e+00,-1.916388e+00,-4.523866e-01,1.088749e+00,1.513898e+00,2.237691e+00,1.733558e+00,-5.138890e-03,-2.457844e-02,0
8.115336e-05,-1.610818e+01,1.020959e+01,1.720999e-01,-8.202997e-01,-8.181981e+00,-4.591700e+00,3.315249e+00,8.330754e+00,-1.196312e+00,1.270065e+01,8.526570e+00,5.890910e+00,4.319444e-02,1.588321e-01,0,-5.154764e-06,6.066899e-01,-4.571805e-01,2.807619e-01,5.242814e-01,-2.580338e-01,-2.727635e+00,-2.177995e+00,-8.951858e-01,1.367369e+00,8.032130e-01,8.396183e-01,5.875601e-01,-1.347223e-03,-1.618811e-02,0
7.536224e-05,-1.538969e+01,9.158782e+00,-1.548889e-01,8.320310e-01,-7.623041e+00,-7.040453e+00,4.506065e-01,5.679554e+00,6.684060e-01,1.165070e+01,7.156881e+00,4.308913e+00,4.388889e-02,1.364002e-01,0,-5.565010e-06,1.390571e-01,-5.683767e-01,4.805848e-01,1.462085e+00,1.024808e+00,-8.813057e-01,-1.006683e+00,-7.374567e-01,1.053535e+00,-1.682158e-01,1.296817e-01,-1.093842e-01,3.749997e-04,5.905867e-04,0
6.939592e-05,-1.586541e+01,9.016407e+00,1.285232e+00,3.581906e+00,-5.653999e+00,-6.718321e+00,6.038861e-01,5.409842e+00,4.780620e-01,1.063613e+01,5.478138e+00,4.477951e+00,4.444444e-02,1.667565e-01,0,-5.568544e-06,-9.003954e-02,-5.592155e-01,6.109313e-01,1.628972e+00,1.458991e+00,3.297463e-01,-6.537463e-02,-1.420382e-01,3.760805e-01,-1.247573e+00,-6.701007e-02,-3.211539e-01,2.500005e-04,6.526147e-03,0
6.526659e-05,-1.627284e+01,8.573602e+00,1.436249e+00,4.577641e+00,-3.088000e+00,-4.356170e+00,1.817447e+00,5.905834e+00,6.334491e-01,8.744659e+00,7.426665e+00,4.395948e+00,4.388889e-02,1.772799e-01,0,-5.746289e-06,-1.340306e-01,-8.134186e-01,5.861347e-01,1.085026e+00,1.207293e+00,8.630530e-01,7.902395e-01,7.878577e-01,-7.402094e-02,-1.010241e+00,9.395830e-01,1.060427e-01,7.777784e-04,4.972036e-03,0
5.835847e-05,-1.611681e+01,7.706102e+00,2.431188e+00,5.451754e+00,-3.154545e+00,-4.285110e+00,2.304956e+00,7.507423e+00,7.015689e-01,7.915806e+00,8.056628e+00,4.241622e+00,4.444445e-02,1.710230e-01,0,-5.629302e-06,-3.621759e-02,-1.103360e+00,2.496443e-01,3.918441e-01,3.408452e-01,1.557457e-01,9.676285e-01,8.783463e-01,-3.085373e-01,-8.490434e-01,9.036283e-01,3.078280e-01,-1.111105e-04,-4.857200e-03,0
5.214952e-05,-1.593414e+01,5.746841e+00,2.202807e+00,5.322236e+00,-2.836305e+00,-3.941793e+00,3.551269e+00,8.570051e+00,1.865478e-01,7.959660e+00,1.056555e+01,4.957290e+00,4.777778e-02,1.591271e-01,0,-4.822231e-06,-9.763851e-02,-1.020519e+00,3.334194e-01,3.470577e-01,2.672771e-01,-3.538970e-01,9.664008e-01,4.466997e-01,-8.337075e-01,-1.496661e-01,2.232876e-02,5.757779e-01,-2.194444e-03,-4.412089e-03,0
4.780794e-05,-1.621584e+01,4.912989e+00,2.150174e+00,5.168829e+00,-4.075621e+00,-6.146780e+00,4.575118e+00,8.469464e+00,-8.411739e-01,6.783412e+00,8.426837e+00,5.736420e+00,4.194444e-02,1.515469e-01,0,-3.168097e-06,-1.703832e-01,-3.893219e-01,4.372750e-01,2.420340e-01,7.060955e-01,-2.439865e-01,9.964792e-01,-3.017612e-01,-9.405998e-01,3.007765e-02,-1.126155e+00,1.327562e-01,-5.166667e-03,-2.939715e-03,0
4.643070e-05,-1.671151e+01,4.867561e+00,3.243853e+00,6.454391e+00,-1.291077e+00,-5.194820e+00,5.514370e+00,7.658312e+00,-2.763717e+00,8.562526e+00,7.353204e+00,6.527440e+00,3.416667e-02,1.649576e-01,0,-1.877438e-06,2.914085e-02,3.914892e-01,5.545014e-01,6.057348e-02,9.184538e-01,-8.818646e-02,4.582132e-01,-6.155626e-01,-8.286260e-01,2.900933e-01,-1.801210e+00,-5.642734e-01,-7.041666e-03,-3.740266e-04,0
4.537739e-05,-1.658004e+01,6.199133e+00,4.097040e+00,6.095846e+00,-3.966810e-01,-4.878529e+00,6.305801e+00,6.454487e+00,-2.526298e+00,7.764761e+00,4.032029e+00,4.120329e+00,2.541667e-02,1.534092e-01,0,-9.128162e-07,3.197775e-01,8.391452e-01,3.143783e-01,-2.688505e-01,9.787714e-01,2.973222e-01,5.096483e-02,-6.752698e-01,-5.394508e-01,3.341128e-01,-1.260811e+00,-9.232467e-01,-6.722222e-03,4.424943e-03,0
4.397761e-05,-1.560634e+01,7.061215e+00,4.001881e+00,5.161595e+00,-8.350595e-02,-5.016851e+00,4.976993e+00,6.499727e+00,-3.114020e+00,8.919452e+00,3.756905e+00,2.943969e+00,2.083333e-02,1.563258e-01,0,-7.235703e-07,4.485601e-01,6.660126e-01,1.892927e-02,-4.462678e-01,4.397756e-01,1.032460e-01,-3.863811e-01,-5.048497e-01,-1.316234e-01,4.141238e-01,-5.584747e-01,-1.033094e+00,-5.625000e-03,8.646267e-03,0
4.447041e-05,-1.516954e+01,8.011888e+00,3.343052e+00,4.470975e+00,2.144502e-01,-4.749154e+00,5.098630e+00,5.672408e+00,-3.363276e+00,8.275514e+00,3.920930e+00,2.911922e+00,1.500000e-02,1.779875e-01,0,-6.480776e-07,3.008443e-01,2.767007e-01,4.358764e-01,1.267536e-01,6.378729e-01,3.607318e-01,-3.518631e-01,-4.433657e-01,-2.071165e-01,5.372725e-02,3.673976e-02,-4.473130e-01,-3.875000e-03,1.523346e-02,0
4.326634e-05,-1.517396e+01,7.291247e+00,3.715493e+00,5.035488e+00,6.022359e-01,-4.743278e+00,4.186050e+00,5.525103e+00,-3.003345e+00,1.037777e+01,4.616380e+00,1.966172e+00,1.125000e-02,1.958998e-01,0,-8.352530e-07,9.141016e-02,-8.387975e-02,1.158491e+00,6.279975e-01,3.810043e-01,6.512456e-01,-2.702877e-01,-7.894084e-01,-2.032951e-01,-3.909371e-01,9.310281e-02,-3.704564e-01,-1.888889e-03,9.241377e-03,0
4.249264e-05,-1.529200e+01,7.467621e+00,6.419615e+00,6.792667e+00,2.449813e+00,-3.211657e+00,4.941957e+00,4.724971e+00,-3.617218e+00,7.304239e+00,3.785990e+00,2.372663e+00,1.083333e-02,2.097895e-01,0,-8.091268e-07,9.616299e-02,-7.709761e-02,1.354077e+00,6.524618e-01,2.532476e-01,9.581212e-01,-1.489688e-01,-9.788114e-01,-2.251871e-01,-7.909534e-01,5.308538e-02,-2.380644e-01,2.777778e-04,-3.423497e-04,0
4.079023e-05,-1.508806e+01,6.913949e+00,8.256054e+00,7.140736e+00,7.038342e-01,-2.529372e+00,3.703891e+00,3.026403e+00,-4.003525e+00,7.450404e+00,4.289889e+00,1.361316e+00,1.347222e-02,1.866317e-01,0,-2.787321e-07,9.792519e-02,-1.607828e-02,5.835848e-01,2.145913e-01,4.563221e-02,1.201656e+00,3.460184e-01,-8.348181e-01,-1.058400e-01,-4.731478e-01,8.233877e-02,-2.333445e-01,2.777777e-03,-6.031342e-03,0
