pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.051896e-03,-1.999683e+00,-7.106935e+00,1.099960e+00,1.273246e+00,3.859135e+00,-1.057157e+01,1.503175e+01,-2.909424e-01,6.619658e+00,2.330238e+00,-1.330380e+01,-1.924347e+00,1.944445e-02,3.516176e-01,0,-1.214543e-04,6.960980e-01,9.320316e-02,1.269060e+00,1.086204e+00,-1.579054e+00,2.202035e+00,-6.663007e-01,1.870969e-01,2.250658e+00,1.663388e+00,-9.952618e-01,-4.176272e-01,-9.722227e-04,4.569008e-02,0
1.928931e-03,-5.146105e-01,-6.865381e+00,1.930443e+00,3.793669e+00,7.400436e-01,-9.359176e+00,1.405345e+01,-3.924095e-01,8.142831e+00,5.191443e+00,-1.457325e+01,-3.335225e+00,1.833333e-02,4.321800e-01,0,-1.316973e-04,9.139643e-01,3.334043e-01,7.435935e-01,9.916488e-01,-2.354903e+00,1.310540e+00,5.313689e-01,6.419571e-01,1.439381e+00,1.326524e+00,-6.107572e-01,-9.275475e-01,-6.944444e-04,4.090870e-02,0
1.741681e-03,6.772511e-01,-6.098953e+00,2.229715e+00,4.292133e+00,-2.769816e+00,-8.581819e+00,1.544001e+01,4.738711e-01,9.697766e+00,6.342490e+00,-1.479615e+01,-4.074389e+00,1.833333e-02,4.597395e-01,0,-1.286213e-04,7.213954e-01,5.997021e-01,2.531288e-01,3.883843e-01,-2.125306e+00,6.233019e-01,1.788025e+00,1.311388e+00,7.748300e-01,-1.600997e-01,-8.428591e-01,-1.499114e+00,-5.972221e-04,3.167560e-02,0
1.678381e-03,7.959513e-01,-5.898672e+00,2.256364e+00,4.031270e+00,-4.085858e+00,-8.106452e+00,1.958682e+01,3.075354e+00,9.648643e+00,4.635859e+00,-1.535332e+01,-6.336929e+00,1.763889e-02,4.622353e-01,0,-1.297762e-04,2.603395e-01,7.204578e-01,-4.874096e-02,-4.658257e-01,-1.491669e+00,-9.061060e-02,1.637285e+00,1.930709e+00,3.799342e-01,-1.286979e+00,-9.958768e-01,-1.673637e+00,-5.694443e-04,2.787982e-02,2.261484e+01
1.534065e-03,9.520128e-01,-4.591779e+00,2.202644e+00,3.096367e+00,-4.354446e+00,-8.081419e+00,2.120518e+01,4.532115e+00,9.740902e+00,1.807532e+00,-1.712806e+01,-7.919065e+00,1.680556e-02,4.949680e-01,0,-1.341203e-04,-3.998180e-02,6.684324e-01,-1.050506e-01,-7.501691e-01,-1.082856e+00,-7.067837e-01,-1.202719e-01,1.964508e+00,7.001619e-02,-1.483375e+00,-1.010424e+00,-1.893085e+00,-7.500000e-04,2.905112e-02,5.721470e+01
1.383859e-03,6.497061e-01,-4.016679e+00,1.700274e+00,2.062423e+00,-5.925985e+00,-1.006243e+01,1.935729e+01,7.232015e+00,1.002093e+01,1.024028e+00,-1.838668e+01,-9.781075e+00,1.625000e-02,5.539649e-01,1.130742e+02,-1.614513e-04,-2.505558e-01,6.182472e-01,-1.116880e-01,-1.001357e+00,-1.029406e+00,-1.111527e+00,-1.789566e+00,1.556427e+00,-7.295307e-01,-9.625360e-01,-4.673409e-01,-1.830546e+00,-8.472224e-04,2.134895e-02,6.886092e+01
1.218341e-03,5.504647e-01,-3.697788e+00,1.982507e+00,1.525711e+00,-7.264035e+00,-1.113775e+01,1.495342e+01,8.218082e+00,9.861702e+00,7.315280e-01,-1.833159e+01,-1.181774e+01,1.527778e-02,5.591303e-01,2.295364e+02,-1.739139e-04,-4.379371e-01,4.611699e-01,-1.237438e-01,-9.629143e-01,-8.164967e-01,-7.397321e-01,-1.925715e+00,1.082971e+00,-1.583425e+00,-6.732869e-01,6.453899e-01,-1.300400e+00,-9.305555e-04,2.085262e-03,3.493866e+01
1.028987e-03,-2.560538e-01,-3.254432e+00,1.807992e+00,-1.901892e-01,-7.778093e+00,-1.213592e+01,1.376487e+01,9.014506e+00,5.940590e+00,3.611806e-01,-1.708826e+01,-1.354032e+01,1.416667e-02,5.368989e-01,2.295364e+02,-1.862970e-04,-5.683912e-01,5.322626e-01,-9.315566e-02,-4.949923e-01,-1.016350e-01,2.423421e-01,-8.764345e-01,4.344619e-01,-1.686643e+00,-7.046163e-01,1.883640e+00,-8.788071e-02,-5.694443e-04,-1.021984e-02,-3.392226e+01
8.419314e-04,-7.847928e-01,-2.667053e+00,1.530066e+00,-5.918987e-01,-7.510875e+00,-1.074333e+01,1.437282e+01,9.055725e+00,3.863948e+00,-1.227479e+00,-1.455032e+01,-1.254144e+01,1.319444e-02,5.139273e-01,1.164622e+02,-1.518254e-04,-1.316328e+00,8.925508e-01,-2.377754e-01,-3.566895e-02,8.248482e-01,8.181161e-01,4.590053e-02,2.510748e-01,-5.161158e-01,-5.608100e-01,3.070426e+00,1.184441e+00,1.722222e-03,-2.514170e-02,-6.886092e+01
6.405783e-04,-1.524621e+00,-1.870733e+00,1.460717e+00,6.462671e-01,-6.310740e+00,-9.047926e+00,1.526542e+01,8.985503e+00,4.586596e+00,-1.519550e+00,-1.085912e+01,-9.858627e+00,1.444444e-02,5.254672e-01,0,1.843836e-05,-2.547885e+00,1.812850e+00,-1.586522e-01,1.103913e-01,1.956220e+00,8.927706e-01,-3.459957e-01,-2.326384e-02,8.234938e-01,-3.410661e-01,3.207448e+00,1.351538e+00,6.916666e-03,-4.816747e-02,-5.755350e+01
6.534180e-04,-5.396892e+00,7.311758e-02,9.672676e-01,9.291382e-01,-3.873470e+00,-8.591166e+00,1.443265e+01,9.487958e+00,7.958120e+00,-1.132156e+00,-6.094038e+00,-7.736383e+00,2.375000e-02,4.391376e-01,0,3.841449e-04,-4.162023e+00,2.924790e+00,-1.737034e-01,-6.240476e-01,2.872034e+00,2.663745e-01,-2.022830e+00,-1.303877e-01,8.172045e-01,7.666935e-02,2.493793e+00,1.791583e-01,1.379167e-02,-7.434867e-02,-2.329244e+01
1.215435e-03,-1.068943e+01,4.439732e+00,1.296130e+00,-3.987513e-01,1.843030e-01,-8.748153e+00,1.200497e+01,8.682071e+00,8.010973e+00,-1.391811e+00,-5.279160e+00,-9.185163e+00,4.347222e-02,3.334564e-01,0,7.469758e-04,-4.881341e+00,3.488122e+00,9.497933e-02,-1.601207e+00,3.282775e+00,2.068263e-01,-3.666327e+00,-2.855663e-02,2.454989e-01,2.595302e-01,1.241999e+00,-1.225061e+00,1.850000e-02,-7.241150e-02,0
2.475227e-03,-1.701250e+01,8.801664e+00,7.438419e-01,-3.189627e+00,3.601775e+00,-9.561347e+00,5.888888e+00,8.555503e+00,6.237782e+00,-9.080016e-01,-4.871334e+00,-1.198238e+01,6.763889e-02,2.381894e-01,0,8.410105e-04,-4.120755e+00,2.988469e+00,6.214238e-01,-1.652641e+00,2.630033e+00,7.253606e-01,-4.385407e+00,4.508945e-01,-4.649491e-01,1.942290e-01,4.757857e-01,-1.866599e+00,1.768056e-02,-3.612775e-02,0
3.464553e-03,-2.012353e+01,1.120560e+01,2.047326e+00,-5.300384e+00,6.365515e+00,-7.528704e+00,1.205664e+00,9.308948e+00,6.674259e+00,-3.339767e-01,-5.260473e+00,-1.386093e+01,8.500000e-02,2.638838e-01,0,5.208754e-04,-2.620759e+00,1.561281e+00,9.365934e-01,-1.125986e+00,1.216563e+00,1.624545e+00,-3.516323e+00,9.928131e-01,-3.524361e-01,-8.687784e-02,6.165026e-01,-9.938667e-01,1.237500e-02,4.022746e-03,0
3.733912e-03,-2.128362e+01,1.163253e+01,3.698788e+00,-4.883250e+00,6.186087e+00,-5.574088e+00,-2.094731e+00,1.142899e+01,6.301731e+00,-6.899286e-01,-3.724454e+00,-1.473149e+01,9.138889e-02,2.932851e-01,0,8.057663e-06,-1.035661e+00,2.522203e-01,8.754438e-01,-1.475849e-01,-1.343693e-01,2.592737e+00,-1.919449e+00,7.729645e-01,-7.506679e-01,-6.269798e-01,4.652710e-01,7.006311e-02,6.763888e-03,3.166769e-02,0
3.190470e-03,-2.165767e+01,1.083070e+01,4.501624e+00,-5.181870e+00,4.974964e+00,-2.619057e+00,-1.584834e+00,1.220939e+01,6.216818e+00,-1.935237e+00,-2.770088e+00,-1.277994e+01,9.347222e-02,3.260222e-01,0,-3.681111e-04,-2.679804e-01,-4.638152e-01,1.549233e-01,7.438002e-01,-1.069488e+00,2.767669e+00,-8.844144e-01,-4.745378e-01,-1.592076e+00,-1.019950e+00,-2.255661e-01,7.535267e-01,2.944443e-03,3.447210e-02,0
2.652557e-03,-2.142374e+01,1.025021e+01,3.893912e+00,-3.986809e+00,3.625204e+00,9.475135e-01,-2.313108e+00,1.097010e+01,2.713162e+00,-3.242271e+00,-3.790171e+00,-1.217256e+01,9.722222e-02,3.654586e-01,0,-5.046345e-04,5.381416e-01,-1.518946e-01,1.213687e-01,1.585751e+00,-1.166374e+00,2.556835e+00,-2.293139e-01,-1.316304e+00,-2.022395e+00,-1.026442e+00,-1.586181e+00,3.459225e-01,-1.416667e-03,3.227586e-02,0
2.164674e-03,-2.139337e+01,9.577682e+00,2.724381e+00,-2.029604e+00,2.298515e+00,3.048839e+00,-3.107220e+00,7.165703e+00,5.081615e-01,-4.157556e+00,-6.355444e+00,-1.137276e+01,9.680555e-02,4.001576e-01,0,-4.602071e-04,1.478163e+00,7.768027e-01,8.743515e-01,2.143545e+00,-1.191566e+00,1.348347e+00,-3.904162e-01,-1.712863e+00,-2.029029e+00,-5.017104e-01,-1.804215e+00,-2.997137e-01,-8.930554e-03,1.589459e-02,0
1.723637e-03,-1.872506e+01,1.149957e+01,5.194253e+00,1.469371e+00,1.692440e+00,4.376141e+00,-2.480108e+00,7.369314e+00,-9.559131e-01,-4.710979e+00,-9.862682e+00,-1.370547e+01,8.263889e-02,4.175967e-01,0,-3.914473e-04,2.341866e+00,1.606759e+00,1.798881e+00,1.693416e+00,-1.121743e+00,-4.262873e-01,-3.717610e-01,-1.133853e+00,-1.399284e+00,3.512956e-01,-7.521238e-01,-1.258150e-01,-1.673611e-02,-7.319444e-03,0
1.353894e-03,-1.561619e+01,1.409004e+01,8.223210e+00,2.807764e+00,-1.648565e-02,2.408366e+00,-3.453415e+00,5.445470e+00,-2.093791e+00,-3.709435e+00,-8.754909e+00,-1.351206e+01,5.611112e-02,3.794261e-01,0,-3.170139e-04,2.612136e+00,1.468930e+00,1.708689e+00,5.021694e-01,-1.096725e+00,-1.877834e+00,-8.076565e-01,-1.251168e+00,-1.525708e+00,6.721303e-01,5.812541e-01,7.729185e-01,-1.976389e-02,-3.068831e-02,0
1.100710e-03,-1.260300e+01,1.602783e+01,1.013890e+01,2.061587e+00,-8.260120e-01,-8.636866e-01,-3.998816e+00,6.160956e+00,-2.982281e+00,-1.709853e+00,-6.351058e+00,-1.173199e+01,3.388889e-02,3.392271e-01,0,-2.456904e-04,2.167379e+00,2.747218e-01,3.653533e-01,-6.742533e-01,-1.280547e+00,-2.531905e+00,-1.024107e+00,-1.780074e+00,-1.780435e+00,5.309241e-01,1.175150e+00,1.666842e+00,-1.612500e-02,-3.657427e-02,0
8.910683e-04,-1.139372e+01,1.465820e+01,8.795501e+00,1.851354e-01,-1.925887e+00,-3.720416e+00,-6.386148e+00,1.514044e+00,-6.107193e+00,-2.297467e+00,-5.204986e+00,-8.494910e+00,2.236111e-02,2.859009e-01,0,-1.716681e-04,1.638627e+00,-9.864854e-01,-5.896528e-01,-7.599451e-01,-1.595399e+00,-1.987517e+00,-7.096993e-01,-2.086209e+00,-1.818220e+00,-3.472621e-02,6.977469e-01,1.363660e+00,-9.388890e-03,-2.393482e-02,0
7.265980e-04,-9.999398e+00,1.258910e+01,6.734875e+00,-5.905812e-01,-3.755594e+00,-5.218992e+00,-6.134275e+00,4.346553e-01,-7.851386e+00,-2.762342e+00,-5.761896e+00,-7.879832e+00,1.888889e-02,2.814880e-01,0,-8.935922e-05,1.321708e+00,-1.625486e+00,-5.646753e-01,-1.812631e-02,-2.132717e+00,-1.360868e+00,-3.200760e-02,-1.976757e+00,-8.012778e-01,6.390975e-02,3.468372e-01,5.856915e-01,-4.069444e-03,-9.766042e-03,0
6.826099e-04,-8.724851e+00,1.087698e+01,6.976961e+00,3.341223e-01,-6.528688e+00,-5.351566e+00,-5.934182e+00,-2.122425e+00,-8.750340e+00,-3.356822e+00,-5.560755e+00,-8.619838e+00,1.666667e-02,2.886216e-01,0,3.192067e-06,1.171869e+00,-1.706134e+00,6.085310e-02,7.471966e-01,-2.343935e+00,-1.092138e+00,5.267732e-01,-1.340883e+00,9.185112e-01,1.199717e+00,5.748394e-01,2.292492e-01,-1.638888e-03,-2.669239e-03,0
7.581434e-04,-7.328893e+00,9.791012e+00,8.224797e+00,1.896462e+00,-9.188196e+00,-6.852449e+00,-4.384837e+00,-1.904593e+00,-5.667097e+00,-8.606270e-01,-4.438988e+00,-8.741071e+00,1.638889e-02,2.890365e-01,0,6.504646e-05,1.015910e+00,-1.789019e+00,2.603004e-01,5.616584e-01,-1.988253e+00,-8.023125e-01,3.998415e-01,-1.515972e+00,1.941270e+00,2.359449e+00,1.467279e+00,1.017681e+00,-1.208333e-03,-1.044055e-02,0
8.912560e-04,-6.869627e+00,7.526573e+00,8.354805e+00,2.677597e+00,-1.092926e+01,-8.364379e+00,-4.627001e+00,-4.020748e+00,-2.606781e+00,2.750262e+00,-2.992243e+00,-6.918045e+00,1.541667e-02,2.687804e-01,0,7.329833e-05,1.017147e+00,-1.654024e+00,-1.896044e-01,-2.088170e-01,-1.368125e+00,2.689065e-01,5.018395e-01,-1.763646e+00,1.504845e+00,2.663826e+00,2.208267e+00,2.304786e+00,-1.569444e-03,-1.266965e-02,0
9.475073e-04,-5.847460e+00,5.319206e+00,7.347455e+00,1.045973e+00,-1.149657e+01,-7.724148e+00,-4.788658e+00,-6.196043e+00,-1.216815e+00,5.981360e+00,2.902423e-01,-3.642325e+00,1.347222e-02,2.392058e-01,0,4.441858e-05,1.188773e+00,-9.995584e-01,-1.874881e-01,-4.779298e-01,-8.656617e-01,1.796208e+00,7.549430e-01,-1.822393e+00,3.665575e-01,1.570287e+00,2.073821e+00,2.830100e+00,-2.041667e-03,2.520305e-03,0
9.544196e-04,-4.379832e+00,4.842763e+00,6.467610e+00,-2.847185e-01,-1.221512e+01,-3.571184e+00,-3.223074e+00,-8.794929e+00,-3.451258e+00,6.541317e+00,3.115964e+00,3.547177e-01,1.027778e-02,2.501887e-01,0,1.216862e-05,1.408649e+00,8.121528e-02,4.397317e-01,3.069153e-01,-3.428988e-01,2.479248e+00,1.485089e+00,-1.144330e+00,-2.537853e-01,1.186633e-02,9.120916e-01,2.626946e+00,-1.888889e-03,3.131600e-02,0
9.486544e-04,-2.629926e+00,6.135124e+00,8.230954e+00,9.879707e-01,-1.287357e+01,-2.680080e-01,-1.312085e+00,-8.629470e+00,-3.412071e+00,5.095279e+00,2.876012e+00,1.773047e+00,8.750000e-03,3.109339e-01,0,-5.581370e-06,1.226898e+00,8.441564e-01,1.203006e+00,1.649310e+00,-1.227198e-02,1.965821e+00,1.843041e+00,-2.902564e-01,-8.623044e-02,-7.618823e-01,-3.547787e-01,1.319733e+00,-1.333333e-03,5.617110e-02,0
9.515255e-04,-1.435148e+00,7.524690e+00,1.011171e+01,4.241175e+00,-1.195525e+01,3.037924e-01,1.060158e+00,-8.525683e+00,-2.778080e+00,3.252635e+00,2.753299e-01,3.508998e+00,8.333334e-03,3.894964e-01,0,-2.668424e-05,7.623341e-01,9.672367e-01,1.406648e+00,2.017254e+00,5.595436e-01,9.139912e-01,1.490745e+00,2.222560e-01,3.893936e-02,-6.515254e-01,-1.910116e-01,2.617022e-01,-5.416666e-04,5.739410e-02,0
9.210475e-04,-1.185311e+00,8.199025e+00,1.154043e+01,7.029575e+00,-1.168787e+01,1.674705e-01,2.284929e+00,-7.781948e+00,-1.984556e+00,3.816289e+00,-6.333383e-02,1.379199e+00,7.777778e-03,4.504075e-01,0,-4.904276e-05,3.900394e-01,7.500650e-01,8.066787e-01,7.840742e-01,7.441232e-01,6.415406e-01,6.605018e-01,-1.244621e-02,-6.572082e-02,3.619396e-01,1.095570e+00,-5.401405e-01,-3.333334e-04,3.194033e-02,0
8.348019e-04,-1.290469e+00,8.646996e+00,1.184611e+01,6.780749e+00,-1.001026e+01,7.810324e-01,2.432146e+00,-8.107409e+00,-3.970319e+00,3.923184e+00,3.630579e+00,1.860153e+00,8.055556e-03,4.674224e-01,0,-6.021102e-05,2.416760e-01,5.887915e-01,2.169416e-01,-8.475894e-01,4.306834e-01,5.854872e-01,-9.365894e-02,-4.685723e-01,5.601394e-02,1.107399e+00,2.639832e+00,-4.559631e-01,-4.166668e-04,8.207833e-03,0
7.618025e-04,-7.520686e-01,9.324296e+00,1.139715e+01,3.638554e+00,-1.012545e+01,2.701075e+00,1.304430e+00,-8.900838e+00,-3.144556e+00,6.569702e+00,6.676236e+00,-1.032329e-01,7.222222e-03,4.316726e-01,0,-4.972339e-05,3.200391e-01,5.857700e-01,-1.031311e-01,-1.732718e+00,-2.398749e-01,3.665352e-03,-1.019969e-01,-5.832182e-01,6.084682e-01,1.667233e+00,2.636539e+00,2.055296e-02,-6.250000e-04,-8.463469e-03,0
7.300929e-04,-4.433892e-01,9.906013e+00,1.126806e+01,1.698738e+00,-1.058304e+01,1.964427e+00,1.082113e+00,-1.030910e+01,-1.918010e+00,7.412923e+00,1.010470e+01,1.970398e+00,6.527778e-03,4.399030e-01,0,-2.979772e-05,3.909651e-01,5.958417e-01,-1.034385e-01,-1.412943e+00,-1.094932e+00,-1.000382e+00,3.195485e-01,1.067420e-01,1.137667e+00,1.621374e+00,1.322360e+00,2.236594e-01,-7.916667e-04,-1.080212e-02,0
7.247850e-04,-8.655380e-03,1.049837e+01,1.131380e+01,9.069912e-01,-1.260085e+01,-4.058999e-01,2.449961e+00,-9.597194e+00,3.163027e-02,1.040758e+01,9.882301e+00,1.426841e+00,5.416667e-03,4.218498e-01,0,-1.627586e-05,3.892792e-01,6.662537e-01,1.081488e-01,-9.941258e-01,-1.135654e+00,-1.824597e+00,3.035177e-01,1.197952e+00,8.265913e-01,4.392477e-01,-5.761349e-01,7.435240e-02,-5.138889e-04,-1.196769e-02,0
7.043220e-04,2.926502e-01,1.103917e+01,1.137059e+01,1.081815e+00,-1.424722e+01,-2.667390e+00,3.457124e+00,-7.225522e+00,1.299216e-01,1.011111e+01,8.639344e+00,2.213413e+00,5.000000e-03,4.183231e-01,0,-6.138172e-06,4.251952e-01,8.204118e-01,2.800416e-01,-1.343904e+00,-7.938018e-01,-1.545531e+00,-4.459581e-01,1.598503e+00,6.111668e-01,-1.338047e+00,-2.327590e+00,-1.591046e-01,8.333335e-05,-2.460937e-02,0
6.933087e-04,8.263075e-01,1.208899e+01,1.188663e+01,-1.023613e+00,-1.397163e+01,-4.106000e+00,1.634513e+00,-4.452868e+00,-3.556560e-02,7.416845e+00,4.528242e+00,1.470214e-01,5.416667e-03,3.826241e-01,0,1.881100e-05,3.298557e-01,1.028052e+00,4.630834e-01,-2.242891e+00,-6.464657e-01,-9.636934e-01,-1.294803e+00,1.373601e+00,6.828786e-01,-3.190127e+00,-2.794375e+00,4.264553e-01,6.666667e-04,-1.300059e-02,0
7.151403e-04,1.265105e+00,1.321276e+01,1.238186e+01,-4.055481e+00,-1.386666e+01,-3.913178e+00,-7.399535e-01,-4.888746e+00,1.171422e+00,2.218059e+00,1.143784e+00,1.814785e+00,6.944444e-03,3.364691e-01,0,5.276491e-05,2.700063e-01,1.002393e+00,5.410209e-01,-3.017313e+00,-1.095206e+00,-6.497322e-01,-1.123656e+00,9.476493e-01,1.115652e+00,-3.306625e+00,-2.692868e+00,1.261739e+00,9.305557e-04,4.614621e-03,0
8.134309e-04,1.154395e+00,1.455183e+01,1.312359e+01,-7.738813e+00,-1.602346e+01,-4.601473e+00,-1.925514e+00,-3.897576e+00,2.925273e+00,-1.596522e+00,-3.417917e-01,3.758432e+00,7.777778e-03,3.977740e-01,0,7.845681e-05,2.216064e-01,5.800718e-01,3.123098e-01,-2.813708e+00,-1.848227e+00,-3.684384e-01,1.092125e-01,8.914617e-01,1.673547e+00,-2.334825e+00,-1.942198e+00,1.984900e+00,8.472223e-04,3.055812e-02,0
9.080854e-04,1.478638e+00,1.481971e+01,1.345722e+01,-1.064715e+01,-1.869734e+01,-5.668314e+00,-3.811404e-01,-2.764922e+00,4.227764e+00,-1.915327e+00,-2.389977e+00,6.716402e+00,8.472223e-03,4.338213e-01,0,8.116574e-05,2.975956e-01,-2.030514e-01,-6.437740e-02,-2.158539e+00,-1.716156e+00,2.776170e-01,1.586323e+00,1.041318e+00,2.051673e+00,-1.019263e+00,-1.305778e+00,1.506169e+00,6.388891e-04,3.791496e-02,0
9.891201e-04,1.827573e+00,1.418587e+01,1.291050e+01,-1.179632e+01,-2.079743e+01,-5.070624e+00,2.001169e+00,-1.057472e+00,6.803999e+00,-2.190588e+00,-3.415867e+00,7.620711e+00,8.888889e-03,4.867385e-01,0,6.080651e-05,4.034726e-01,-9.954341e-01,-4.375688e-01,-1.427849e+00,-8.356035e-01,1.339192e+00,2.455905e+00,8.920116e-01,2.046887e+00,-6.607106e-01,-7.764105e-01,7.254472e-01,4.722221e-04,2.390138e-02,0
1.033124e-03,2.416494e+00,1.238049e+01,1.216652e+01,-1.281942e+01,-2.006046e+01,-2.290518e+00,5.228319e+00,-1.102206e+00,9.490425e+00,-2.581223e+00,-3.848070e+00,7.414488e+00,9.583334e-03,4.815616e-01,0,4.496397e-05,3.908092e-01,-1.274612e+00,-6.329558e-01,-1.200599e+00,6.487961e-02,2.107065e+00,2.569901e+00,4.071516e-01,1.369433e+00,-1.080475e+00,-5.546380e-01,3.036558e-01,3.472221e-04,1.429749e-02,0
1.054944e-03,2.702830e+00,1.079427e+01,1.158109e+01,-1.379192e+01,-1.951992e+01,4.055872e-01,7.549281e+00,-2.688754e-01,1.052838e+01,-4.567127e+00,-3.494797e+00,7.036624e+00,9.583333e-03,4.934107e-01,0,4.720262e-05,3.728713e-01,-1.087139e+00,-6.729053e-01,-1.204232e+00,3.151716e-01,1.927934e+00,2.087360e+00,-1.556548e-01,-3.755169e-02,-1.418749e+00,-8.358701e-01,7.571999e-01,2.500000e-04,1.010357e-02,0
1.099993e-03,2.995055e+00,1.014245e+01,1.095714e+01,-1.565234e+01,-1.901170e+01,2.128907e+00,9.694309e+00,-1.123462e+00,9.212741e+00,-6.129431e+00,-5.123702e+00,8.526724e+00,9.861112e-03,5.019726e-01,0,7.342964e-05,2.220967e-01,-5.660866e-01,-8.759454e-01,-9.710258e-01,5.111771e-02,8.465826e-01,1.354911e+00,-5.080391e-01,-1.244676e+00,-1.502305e+00,-1.029170e+00,1.503911e+00,3.472220e-04,1.535918e-02,2.935780e+01
1.191699e-03,3.402650e+00,9.869193e+00,1.015066e+01,-1.640102e+01,-1.974595e+01,2.359334e+00,1.020498e+01,-1.825117e+00,6.755083e+00,-7.510229e+00,-6.957401e+00,1.085059e+01,1.000000e-02,5.270509e-01,0,1.083790e-04,5.721178e-02,-4.436341e-01,-8.618367e-01,-6.066661e-01,-4.840507e-02,-4.367371e-02,6.335270e-01,-3.146810e-01,-1.247594e+00,-1.536960e+00,-8.034504e-01,1.845537e+00,5.972221e-04,1.572185e-02,7.353041e+01
1.331895e-03,3.177068e+00,1.001259e+01,8.502007e+00,-1.637000e+01,-1.969185e+01,9.655220e-01,1.067502e+01,-2.864280e+00,5.153692e+00,-8.621195e+00,-7.262617e+00,1.302706e+01,1.111111e-02,5.415374e-01,1.467890e+02,1.047986e-04,-1.998392e-01,-7.203342e-01,-6.446515e-01,-8.625984e-03,1.496521e-01,-4.307234e-01,7.756981e-01,3.409872e-01,-7.374017e-01,-1.682784e+00,-9.963784e-02,9.225368e-01,7.499997e-04,1.159239e-03,8.827727e+01
1.480888e-03,2.897883e+00,8.641033e+00,8.499476e+00,-1.646642e+01,-1.942187e+01,7.689111e-01,1.022656e+01,-9.718712e-01,6.319932e+00,-1.100605e+01,-6.442591e+00,1.401414e+01,1.194444e-02,5.522376e-01,2.942576e+02,6.306828e-05,-4.040626e-01,-1.234899e+00,-1.860797e-01,6.506611e-01,3.470625e-01,1.869362e-02,1.780132e+00,5.339105e-01,-1.449774e-01,-1.368154e+00,-1.682139e-01,-4.943055e-01,7.638888e-04,-2.817016e-02,4.424057e+01
1.479392e-03,2.248243e+00,7.154861e+00,8.559474e+00,-1.566277e+01,-1.842548e+01,7.705011e-01,1.356201e+01,1.548507e-01,5.743308e+00,-1.279544e+01,-5.879296e+00,1.155763e+01,1.263889e-02,4.951755e-01,2.942576e+02,1.173944e-05,-5.368713e-01,-1.549201e+00,3.131243e-01,1.498150e+00,1.954586e-01,7.032315e-01,2.976331e+00,-1.336141e-01,-2.903331e-01,-8.859960e-01,-1.542509e-01,-2.093068e+00,4.166669e-04,-4.261102e-02,-4.403670e+01
1.433292e-03,1.846749e+00,5.123565e+00,9.191525e+00,-1.350133e+01,-1.864382e+01,2.550312e+00,1.766214e+01,-6.651304e-01,5.735388e+00,-1.226387e+01,-8.490131e+00,9.113778e+00,1.305556e-02,4.093810e-01,1.474686e+02,-1.922678e-05,-6.797414e-01,-1.193343e+00,6.068437e-01,2.241296e+00,2.577942e-01,8.348080e-01,3.723431e+00,-1.897013e+00,-9.333720e-01,1.205559e-01,-9.861918e-02,-2.713808e+00,1.111113e-04,-4.118856e-02,-8.827727e+01
1.414391e-03,1.018278e+00,4.025322e+00,9.721603e+00,-1.036180e+01,-1.910358e+01,3.590979e+00,2.183889e+01,-3.685721e+00,3.994298e+00,-1.242226e+01,-7.010101e+00,5.011902e+00,1.263889e-02,3.999106e-01,0,-2.275780e-06,-6.819205e-01,-5.868713e-01,9.950628e-01,2.631477e+00,2.398682e-01,2.949815e-01,3.196234e+00,-3.192659e+00,-8.032464e-01,7.295588e-01,4.270748e-01,-2.320113e+00,-8.333316e-05,-1.454877e-02,-7.359837e+01
1.417255e-03,1.141580e-01,4.239089e+00,1.095263e+01,-7.910426e+00,-1.779384e+01,3.532712e+00,2.470527e+01,-8.536651e+00,2.527577e+00,-1.058986e+01,-6.370285e+00,3.717970e+00,1.250000e-02,3.939272e-01,0,1.874322e-05,-6.612284e-01,1.701116e-01,1.207173e+00,2.647637e+00,6.894875e-01,-8.368923e-01,2.595692e+00,-3.497074e+00,-6.309169e-01,1.347226e+00,1.060631e+00,-1.997923e+00,-6.944434e-05,1.453978e-03,-2.949371e+01
