pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.530420e-04,-3.355020e+00,-2.810618e+00,-5.066381e+00,-3.776314e+00,-1.007118e+01,-1.061551e+01,-4.380768e+00,2.274565e+00,-6.615423e+00,-1.725185e+00,5.266141e+00,-9.020521e+00,1.166667e-02,5.716262e-01,2.090899e+02,-1.563634e-05,-9.014206e-02,3.757819e-01,-9.107515e-01,-5.899104e-01,-5.084866e-01,-4.388561e-02,3.874376e-02,5.939853e-01,1.959264e-01,5.141948e-01,-1.385495e+00,-9.543167e-01,-2.083334e-04,-8.074259e-03,-1.393081e+01
1.316134e-04,-3.447802e+00,-1.721410e+00,-5.664579e+00,-3.889201e+00,-8.885555e+00,-9.747392e+00,-2.428941e+00,4.149614e+00,-5.554056e+00,-2.180147e+00,3.194855e+00,-8.101508e+00,1.194444e-02,5.407632e-01,1.390680e+02,1.945964e-05,-9.506625e-01,8.298662e-01,-5.054559e-01,-5.105472e-01,1.093810e+00,-1.152335e+00,9.551139e-02,3.566082e-01,8.687218e-01,2.086595e-01,-2.254270e+00,-1.174221e-02,1.458333e-03,-3.326987e-02,-4.199020e+01
1.154465e-04,-3.627489e+00,-1.199139e+00,-5.622276e+00,-4.027544e+00,-8.214035e+00,-1.024360e+01,-3.214828e+00,4.502216e+00,-3.447997e+00,-1.392207e+00,4.711250e-01,-8.317777e+00,1.208333e-02,5.255368e-01,6.912254e+01,1.418997e-04,-2.190347e+00,8.676299e-01,-2.180516e-01,-5.890710e-01,2.424760e+00,-2.587651e+00,8.231152e-01,1.713855e-01,4.119313e-01,-3.218237e-01,-2.084068e+00,1.649442e+00,5.000000e-03,-5.316757e-02,-5.572477e+01
2.826936e-04,-7.439226e+00,4.460821e-01,-5.687005e+00,-5.379196e+00,-4.082555e+00,-1.629930e+01,-3.326253e+00,2.745234e+00,-3.224461e+00,-1.963429e+00,-1.718227e+00,-5.661346e+00,1.916667e-02,4.505389e-01,0,2.455992e-04,-3.503205e+00,5.358137e-01,-1.890032e-01,-4.458562e-01,3.020703e+00,-3.466711e+00,1.812165e+00,6.854037e-01,-7.285951e-01,-6.746884e-01,-1.199761e+00,2.011278e+00,9.736111e-03,-7.634079e-02,-3.472585e+01
7.870006e-04,-1.231104e+01,4.437853e-01,-6.145426e+00,-5.976672e+00,-3.488838e-01,-2.027781e+01,1.834634e-01,3.833683e+00,-5.720563e+00,-3.442663e+00,-2.697656e+00,-1.993393e+00,3.305556e-02,3.509005e-01,0,2.620007e-04,-3.523627e+00,-9.388913e-02,-1.474419e-01,3.565768e-01,2.381185e+00,-2.057002e+00,3.104952e+00,2.072272e+00,-1.220363e+00,-7.397049e-01,1.919778e-01,2.344416e+00,1.243056e-02,-7.717735e-02,-1.382451e+01
1.023832e-03,-1.662205e+01,1.361967e-01,-6.348020e+00,-5.143918e+00,2.285385e+00,-2.206384e+01,4.932738e+00,7.910899e+00,-8.060748e+00,-4.528361e+00,-1.219560e+00,-1.207308e+00,5.013889e-02,2.463774e-01,0,1.149974e-04,-2.118975e+00,-6.195255e-01,2.825262e-01,1.255161e+00,1.340584e-01,4.656227e-01,2.834880e+00,3.010019e+00,-3.854771e-01,-1.932472e-01,1.264652e+00,1.763731e+00,1.115278e-02,-5.155512e-02,0
1.054880e-03,-1.665421e+01,-1.513642e+00,-6.028978e+00,-2.362298e+00,5.079198e-01,-1.764634e+01,8.180438e+00,1.228074e+01,-7.131670e+00,-3.808265e+00,1.181680e+00,1.177283e+00,5.875000e-02,2.417308e-01,0,-5.415391e-05,-5.724249e-01,-5.163347e-01,6.575102e-01,1.408236e+00,-1.446163e+00,2.349286e+00,1.289089e+00,2.117507e+00,1.336222e+00,4.353011e-01,1.500352e+00,1.690845e+00,7.222223e-03,-2.063671e-02,0
7.237408e-04,-1.586252e+01,-1.672832e+00,-4.332598e+00,-9.105792e-01,-3.840665e+00,-1.528692e+01,6.849659e+00,1.357180e+01,-4.446293e+00,-2.746864e+00,2.665364e+00,1.571970e+00,6.208333e-02,2.473481e-01,0,-1.176951e-04,3.660125e-01,-1.488520e-01,7.946836e-01,8.395715e-01,-2.069402e+00,2.604482e+00,-2.443032e-02,3.479550e-01,2.375781e+00,6.711031e-01,9.818915e-01,1.557631e+00,3.416666e-03,3.727695e-03,0
6.662768e-04,-1.555293e+01,-1.233374e+00,-3.865586e+00,-1.052163e+00,-4.516675e+00,-1.191985e+01,5.670446e+00,1.159077e+01,-8.466826e-01,-2.156906e+00,2.861642e+00,5.071194e+00,6.319445e-02,2.472316e-01,0,-1.082132e-04,5.191758e-01,3.831114e-01,7.771505e-01,7.753401e-02,-1.237570e+00,1.980760e+00,-5.794645e-01,-1.421122e+00,2.151733e+00,7.491634e-01,1.569901e-01,1.346886e-01,8.472219e-04,4.691614e-03,0
6.296588e-04,-1.534263e+01,-7.481973e-01,-3.456298e+00,-1.601128e+00,-5.549326e+00,-1.190468e+01,6.065582e+00,9.995660e+00,6.756608e-01,-1.998525e+00,2.849918e+00,4.633893e+00,6.500000e-02,2.622655e-01,0,-4.446915e-05,5.403990e-01,3.317326e-01,5.381342e-01,-6.989726e-01,-9.731132e-01,7.490740e-01,-3.344212e-01,-1.890979e+00,9.323177e-01,-3.927144e-02,-1.013839e+00,-1.692483e+00,-1.750001e-03,4.334861e-03,0
5.608554e-04,-1.431828e+01,-6.040227e-02,-2.581375e+00,-1.629354e+00,-4.825598e+00,-9.433662e+00,5.675154e+00,6.963200e+00,1.066018e+00,-4.366175e-01,1.874354e+00,3.197648e-01,6.152778e-02,2.577302e-01,0,-1.821895e-05,7.549249e-01,9.192733e-02,5.696009e-01,-1.152252e+00,-1.405301e+00,-8.498354e-01,-7.636234e-01,-1.369933e+00,7.065654e-04,-1.035753e+00,-1.635834e+00,-3.469170e+00,-4.527779e-03,2.139941e-03,0
5.541058e-04,-1.377785e+01,-6.006543e-01,-2.284032e+00,-4.116847e+00,-8.551770e+00,-1.278464e+01,5.175199e+00,6.430688e+00,-7.410545e-01,-3.803366e+00,-1.910185e+00,-4.514731e+00,5.416666e-02,2.637731e-01,0,3.432539e-05,8.313589e-01,-4.524739e-01,4.402575e-01,-1.380185e+00,-1.836976e+00,-2.545087e+00,-1.046343e+00,-5.951149e-01,-5.929284e-02,-2.038907e+00,-2.122355e+00,-3.050745e+00,-6.555556e-03,7.735464e-03,0
6.129585e-04,-1.256070e+01,-8.475086e-01,-1.603715e+00,-5.555563e+00,-1.004196e+01,-1.572904e+01,2.297521e+00,6.523592e+00,-1.347921e-01,-6.433248e+00,-2.937476e+00,-7.700344e+00,4.597222e-02,2.571775e-01,0,8.199678e-05,7.455109e-01,-9.107785e-01,6.134065e-01,-1.073113e+00,-1.879992e+00,-3.627517e+00,-1.063599e+00,1.325255e-01,2.746775e-01,-1.904491e+00,-1.368004e+00,-6.055353e-01,-6.083333e-03,1.668349e-02,0
7.752341e-04,-1.206462e+01,-2.617014e+00,-1.743841e+00,-6.538946e+00,-1.212603e+01,-2.148242e+01,2.522684e+00,7.239890e+00,9.796014e-01,-9.194745e+00,-5.355942e+00,-6.609780e+00,4.000000e-02,3.012192e-01,0,8.448029e-05,6.208413e-01,-1.150919e+00,7.769133e-01,-3.359427e-01,-1.345192e+00,-2.618045e+00,-3.535252e-01,8.018130e-01,1.130431e+00,-3.619975e-01,-2.391433e-01,1.804934e+00,-3.944443e-03,2.316775e-02,0
8.602752e-04,-1.144734e+01,-3.606115e+00,2.155615e-01,-5.783869e+00,-1.243843e+01,-2.322236e+01,1.683417e+00,7.221227e+00,1.579077e+00,-7.263381e+00,-3.242787e+00,-1.660387e+00,3.819444e-02,3.224247e-01,0,4.309611e-05,4.874324e-01,-1.154795e+00,8.110803e-01,3.362719e-01,-1.106362e+00,-7.583290e-01,3.898954e-01,1.114650e+00,1.620207e+00,8.977081e-01,-6.252067e-02,2.642653e+00,-1.972220e-03,2.535259e-02,0
8.528489e-04,-1.123032e+01,-4.975948e+00,6.908960e-01,-5.682407e+00,-1.407950e+01,-2.212821e+01,3.714625e+00,1.009094e+01,4.054165e+00,-5.198287e+00,-2.953246e+00,1.489959e+00,3.833333e-02,3.469883e-01,0,-1.302236e-05,6.328758e-01,-8.302270e-01,5.852317e-01,9.818054e-01,-9.191862e-01,1.304837e+00,7.875349e-01,1.378492e+00,2.398030e+00,1.932425e+00,-9.353653e-01,1.311978e+00,-1.291665e-03,2.563625e-02,0
7.896317e-04,-1.054068e+01,-5.442018e+00,1.234318e+00,-4.302473e+00,-1.459703e+01,-1.919779e+01,3.651027e+00,1.067132e+01,6.428960e+00,-3.942937e+00,-4.451427e+00,1.463050e+00,3.694445e-02,3.610559e-01,0,-4.550037e-05,7.600064e-01,-5.893015e-01,1.791892e-01,1.354605e+00,-7.831837e-01,1.974006e+00,6.652361e-01,6.745499e-01,2.645693e+00,2.130180e+00,-2.658472e+00,-7.849911e-01,-2.055555e-03,3.602488e-02,0
7.454441e-04,-9.353570e+00,-5.850197e+00,6.729396e-01,-2.370617e+00,-1.564266e+01,-1.697052e+01,5.476553e+00,1.240731e+01,1.054481e+01,-1.192839e+00,-9.428449e+00,-1.611611e+00,3.416667e-02,4.100848e-01,0,-6.195276e-05,8.913145e-01,-2.821566e-01,1.073699e-01,1.375641e+00,-4.668498e-01,1.334606e+00,-4.027877e-01,-3.516828e-01,2.100949e+00,2.308019e+00,-2.640142e+00,-1.475296e+00,-2.527778e-03,3.309647e-02,0
6.864757e-04,-8.585683e+00,-6.115498e+00,1.120486e+00,-6.667402e-01,-1.557277e+01,-1.593118e+01,4.128633e+00,9.435792e+00,1.156222e+01,1.384794e+00,-1.329755e+01,-4.034557e+00,3.000000e-02,4.710008e-01,0,-7.468068e-05,9.025661e-01,6.709576e-03,2.216474e-01,8.940800e-01,-1.802377e-01,2.122320e-01,-1.206455e+00,-1.001645e+00,1.134603e+00,2.485820e+00,-1.203717e+00,-1.248315e+00,-2.444445e-03,1.608224e-02,0
5.946630e-04,-7.751252e+00,-6.049991e+00,1.284662e+00,-6.220668e-01,-1.592588e+01,-1.708849e+01,1.461884e+00,8.950285e+00,1.199228e+01,3.677944e+00,-1.173090e+01,-3.137717e+00,2.916667e-02,4.574982e-01,0,-8.760390e-05,8.464686e-01,4.492308e-01,5.770775e-01,2.377461e-01,1.623278e-02,-6.142920e-01,-1.657757e+00,-1.071635e+00,-3.344722e-01,1.640248e+00,9.498888e-01,-4.443216e-01,-1.861112e-03,-2.548145e-02,0
4.916188e-04,-6.829012e+00,-5.308573e+00,2.036694e+00,-7.063478e-01,-1.535661e+01,-1.807765e+01,-3.739125e-01,7.391602e+00,1.137824e+01,6.050771e+00,-9.318791e+00,-4.015473e+00,2.722222e-02,4.177604e-01,0,-8.610563e-05,7.918867e-01,7.877200e-01,6.983269e-01,-6.211163e-02,9.889917e-02,-8.136669e-01,-6.787783e-01,-5.299931e-01,-1.232466e+00,5.870131e-01,1.893789e+00,2.662328e-01,-9.027783e-04,-4.923927e-02,0
4.048530e-04,-5.999563e+00,-4.007505e+00,3.100223e+00,-1.162083e+00,-1.566957e+01,-1.896874e+01,-5.609582e-01,8.071223e+00,8.964438e+00,4.675411e+00,-6.668382e+00,-3.842761e+00,2.625000e-02,3.092978e-01,0,-7.266214e-05,5.918086e-01,8.155971e-01,6.932751e-01,1.428959e-01,3.551640e-01,-2.302292e-01,5.452279e-01,-3.255951e-01,-1.716565e+00,-7.460208e-01,1.564369e+00,8.566144e-01,-1.388891e-04,-4.066059e-02,0
3.508526e-04,-5.502094e+00,-3.198140e+00,3.704340e+00,-7.072904e-01,-1.520643e+01,-1.905938e+01,1.746163e+00,7.225358e+00,6.913813e+00,3.821127e+00,-6.359857e+00,-2.350872e+00,2.694444e-02,2.989047e-01,0,-5.227206e-05,3.282299e-01,5.319973e-01,5.897862e-01,6.671993e-01,7.026032e-01,5.585577e-01,1.265879e+00,-1.611352e-01,-1.406217e+00,-1.338677e+00,6.970203e-01,1.263312e+00,9.861111e-04,-4.458562e-03,0
3.017354e-04,-5.455668e+00,-3.027222e+00,3.917214e+00,9.288410e-02,-1.422515e+01,-1.774877e+01,3.127986e+00,7.405431e+00,5.641668e+00,1.062663e+00,-5.388519e+00,3.130538e-01,2.861111e-02,3.136231e-01,0,-3.790085e-05,-6.285395e-02,7.295284e-02,3.842265e-01,8.484133e-01,1.043080e+00,8.377460e-01,6.098315e-01,-6.378311e-01,-6.362628e-01,-6.382262e-01,2.988829e-01,9.520836e-01,1.208334e-03,2.801746e-02,0
2.818173e-04,-5.459810e+00,-3.138728e+00,4.577130e+00,2.002165e+00,-1.256581e+01,-1.589485e+01,4.111009e+00,6.918821e+00,6.008539e+00,1.163761e+00,-6.473621e+00,2.231789e-01,3.097222e-02,3.933049e-01,0,-3.289739e-05,-2.625722e-01,-6.024482e-02,2.489273e-01,4.312269e-01,8.588877e-01,6.257445e-01,-6.993421e-01,-8.134930e-01,3.375440e-01,2.597001e-01,4.681147e-01,2.678989e-01,5.555559e-04,2.509903e-02,0
2.498664e-04,-6.334974e+00,-3.672447e+00,4.584960e+00,1.725256e+00,-1.177448e+01,-1.636228e+01,1.305776e+00,5.035336e+00,6.235761e+00,2.812963e+00,-5.117085e+00,-3.693686e-01,3.027778e-02,4.021850e-01,0,-3.354726e-05,-3.144815e-01,1.549686e-01,-5.030403e-02,-2.774920e-01,3.898311e-01,-1.157084e-02,-1.539532e+00,-9.965378e-01,8.415880e-01,5.878785e-01,5.496737e-01,2.479873e-02,-8.749997e-04,-3.493810e-03,0
2.123001e-04,-6.375302e+00,-3.176752e+00,4.615103e+00,6.326579e-01,-1.213732e+01,-1.662390e+01,-8.394430e-01,4.342940e+00,8.304486e+00,4.244477e+00,-4.155001e+00,-6.701660e-01,2.888889e-02,3.801189e-01,0,-3.669312e-05,-2.376167e-01,6.826500e-01,-2.829612e-01,-7.934573e-01,-1.182264e-01,-1.957449e-01,-1.569216e+00,-4.549669e-01,6.984492e-01,-3.770206e-01,6.578394e-01,3.398953e-01,-2.166667e-03,-3.598978e-02,0
1.687577e-04,-6.570330e+00,-2.233367e+00,3.646707e+00,-6.098223e-01,-1.249024e+01,-1.744209e+01,-2.094449e+00,3.710683e+00,8.701634e+00,2.461697e+00,-3.799461e+00,8.837199e-01,2.527778e-02,3.027470e-01,0,-3.490326e-05,-1.364635e-01,1.109090e+00,-3.461198e-01,-7.478294e-01,-1.296515e-01,-2.151144e-01,-8.093944e-01,3.643360e-02,8.915062e-02,-1.478130e+00,2.094948e-01,3.951331e-01,-2.402778e-03,-5.150172e-02,0
1.389060e-04,-6.530216e+00,-4.450181e-01,3.631451e+00,-7.975824e-01,-1.279906e+01,-1.633367e+01,-2.034961e+00,5.306314e+00,8.267848e+00,-5.457090e-01,-3.843236e+00,1.296111e+00,2.263889e-02,2.630750e-01,0,-2.848950e-05,-1.421997e-01,1.086106e+00,-2.215474e-01,-4.292474e-01,1.162304e-01,1.115774e-01,-2.548119e-01,4.504531e-01,-5.097338e-01,-1.359153e+00,3.325621e-01,-1.497154e-01,-1.527778e-03,-4.944385e-02,0
1.120472e-04,-6.939835e+00,5.071342e-01,3.346188e+00,-1.298771e+00,-1.209187e+01,-1.758297e+01,-2.143437e+00,4.735817e+00,6.699833e+00,-2.182593e+00,-4.225494e+00,6.231582e-01,2.138889e-02,2.031983e-01,0,-1.935223e-05,3.276362e-02,8.061436e-01,4.662888e-02,5.674618e-02,3.530612e-01,7.431549e-01,3.681615e-01,8.127901e-01,-1.989213e-01,-2.853307e-01,4.034339e-01,-1.120091e+00,2.777800e-05,-3.074771e-02,0
9.820790e-05,-6.901548e+00,8.835270e-01,3.657626e+00,-1.169105e+00,-1.175535e+01,-1.599557e+01,-2.089009e+00,6.082638e+00,6.756718e+00,-2.291422e-01,-2.279174e+00,-1.288462e+00,2.319445e-02,1.826740e-01,0,-1.270318e-05,1.889509e-01,4.786301e-01,1.896049e-01,5.069870e-01,7.007912e-01,1.385524e+00,8.109168e-01,1.136065e+00,5.554372e-01,1.215500e+00,6.160326e-01,-1.548203e+00,1.180555e-03,-7.493107e-03,0
9.234566e-05,-6.220846e+00,1.133078e+00,3.866764e+00,-1.403300e-01,-1.124678e+01,-1.389536e+01,-2.266173e-01,7.386471e+00,8.462593e+00,8.767603e-01,-2.564323e+00,-3.424451e+00,2.513889e-02,1.892090e-01,0,-7.966049e-06,2.006866e-01,4.889073e-01,3.070057e-01,7.167096e-01,9.337425e-01,2.001402e+00,1.186590e+00,8.017454e-01,8.763978e-01,1.583822e+00,1.419758e-01,-1.713129e+00,1.208333e-03,1.574332e-02,0
8.524087e-05,-5.944956e+00,1.635160e+00,4.319187e+00,1.158132e+00,-9.717647e+00,-1.124985e+01,1.061214e+00,9.661314e+00,1.016365e+01,4.002112e+00,-1.593659e+00,-4.421102e+00,2.666667e-02,2.326041e-01,0,-6.732862e-06,-1.285091e-01,5.617285e-01,2.222371e-01,4.654852e-01,1.243775e+00,1.930207e+00,1.300782e+00,8.585382e-02,9.487655e-01,1.563121e+00,-2.301887e-01,-1.268159e+00,3.888885e-04,2.011626e-02,0
7.870042e-05,-6.414697e+00,2.575854e+00,4.550436e+00,1.121158e+00,-8.442010e+00,-9.948824e+00,2.214400e+00,6.955206e+00,9.378354e+00,3.620890e+00,-3.858373e+00,-6.376169e+00,2.569444e-02,2.569499e-01,0,-6.490701e-06,-6.196638e-01,4.884239e-01,-2.350588e-02,2.155382e-01,1.336680e+00,1.808905e+00,1.276758e+00,-3.576998e-01,1.031359e+00,1.396873e+00,-1.861477e-01,-7.221627e-01,-3.472228e-04,5.714929e-03,0
7.136621e-05,-7.447168e+00,2.970781e+00,4.426976e+00,5.275764e-01,-6.938869e+00,-8.317807e+00,3.194395e+00,6.727540e+00,1.104266e+01,6.214397e+00,-2.783093e+00,-6.153399e+00,2.486111e-02,2.493849e-01,0,-5.618046e-06,-7.532654e-01,4.284796e-01,-4.906006e-01,7.602189e-02,9.386751e-01,7.292042e-01,8.068410e-01,-9.218340e-02,1.563028e+00,1.297525e+00,5.368878e-01,4.196038e-01,-1.388891e-04,-1.087197e-02,0
6.682949e-05,-8.568059e+00,2.907387e+00,3.695340e+00,1.252639e+00,-5.952775e+00,-6.316858e+00,5.090584e+00,7.064859e+00,1.317988e+01,6.754983e+00,-2.900345e+00,-6.169116e+00,2.430555e-02,2.093932e-01,0,-4.590702e-06,-5.231599e-01,4.436704e-01,-7.081010e-01,2.811096e-01,4.242195e-01,-4.453009e-01,-1.169410e-01,7.311148e-01,1.692850e+00,1.257010e+00,9.551691e-01,1.482186e+00,1.402778e-03,-1.844221e-02,0
6.308611e-05,-8.634603e+00,3.611792e+00,2.293732e+00,1.472501e+00,-6.268889e+00,-9.419812e+00,3.657327e+00,9.145571e+00,1.607803e+01,8.922688e+00,6.117665e-01,-2.426609e+00,2.666667e-02,2.020225e-01,0,-3.576970e-06,-2.529905e-01,5.310505e-01,-4.627634e-01,4.033052e-01,-1.550285e-01,-1.714870e+00,-1.250984e+00,4.581314e-01,3.700674e-01,-6.788125e-02,7.424213e-01,1.740820e+00,3.555556e-03,-1.310333e-02,0
5.988696e-05,-8.436779e+00,4.473701e+00,2.076553e+00,2.054244e+00,-6.655902e+00,-1.162433e+01,1.398229e+00,9.401765e+00,1.532492e+01,8.551794e+00,-7.799571e-01,-8.286321e-01,3.180556e-02,1.884200e-01,0,-3.221612e-06,-3.003586e-01,3.026420e-01,6.929946e-02,2.192841e-01,-8.347158e-02,-1.828703e+00,-1.835721e+00,-3.895245e-01,-1.282024e+00,-1.524975e+00,-8.080463e-02,1.535138e+00,5.250000e-03,-9.109500e-03,0
5.695262e-05,-8.777761e+00,4.842877e+00,2.922553e+00,2.143300e+00,-7.362448e+00,-1.423842e+01,-1.214348e+00,7.849743e+00,1.182048e+01,4.976585e+00,-1.311801e-01,-1.195429e-01,3.888889e-02,1.943548e-01,0,-2.678246e-06,-5.747743e-01,3.810477e-03,6.362197e-01,1.820317e-01,3.072542e-01,-9.284414e-01,-1.136146e+00,-9.325107e-01,-1.867814e+00,-2.589729e+00,-6.578200e-01,7.300183e-01,4.652777e-03,-1.078869e-02,0
5.378818e-05,-9.998273e+00,3.805054e+00,3.727427e+00,2.013661e+00,-5.823353e+00,-1.305107e+01,-1.652185e+00,5.765150e+00,8.898536e+00,1.103160e+00,-2.932894e+00,3.530428e-01,4.444444e-02,1.676796e-01,0,-2.232445e-06,-6.385759e-01,1.114170e-01,6.860795e-01,5.255175e-03,5.363720e-01,-2.519761e-01,-5.273589e-01,-9.935354e-01,-1.437900e+00,-1.771355e+00,-3.009773e-01,5.001794e-01,2.166667e-03,-1.506182e-02,0
5.274428e-05,-1.072773e+01,3.965167e+00,4.649393e+00,2.402951e+00,-5.148893e+00,-1.334865e+01,-4.981969e-01,6.301324e+00,9.952155e+00,-3.016376e-01,-1.600865e+00,6.326444e-01,4.361111e-02,1.584493e-01,0,-1.700492e-06,-4.465292e-01,4.515382e-01,4.254149e-01,-1.595487e-01,2.827530e-02,1.583764e-01,8.311613e-02,-5.196680e-01,-2.901252e-01,1.242825e-01,2.447993e-01,-1.166580e-01,-3.055550e-04,-1.645545e-02,0
5.082891e-05,-1.065468e+01,5.469641e+00,4.643530e+00,1.950694e+00,-5.080820e+00,-1.332909e+01,-1.596641e+00,5.208297e+00,9.069584e+00,2.334130e+00,-1.550001e+00,1.296172e+00,4.027778e-02,1.310637e-01,0,-1.354006e-06,-2.042525e-01,7.560859e-01,1.008768e-01,-5.094828e-01,-6.032872e-01,2.278871e-01,3.739493e-01,-3.178005e-01,-3.594448e-01,1.715949e+00,1.402833e+00,-4.352235e-01,-6.944441e-04,-9.999717e-03,0
4.992979e-05,-1.068221e+01,6.268275e+00,4.591576e+00,1.377040e+00,-7.592338e+00,-1.330753e+01,-8.265395e-01,5.529830e+00,1.028433e+01,4.982513e+00,4.013697e-01,-1.174397e+00,3.944445e-02,1.303856e-01,0,-1.172924e-06,-2.417397e-01,5.093240e-01,-7.371602e-02,-7.061046e-01,-7.983449e-01,7.257045e-01,4.338892e-01,-4.499012e-01,-1.118035e+00,1.606459e+00,1.669165e+00,-6.469198e-01,2.777774e-04,-4.937144e-03,0
4.842539e-05,-1.104230e+01,6.433930e+00,4.260720e+00,-2.079749e-02,-7.618066e+00,-1.193219e+01,3.817326e-01,4.561895e+00,6.935223e+00,7.040831e+00,3.080153e+00,-9.195541e-01,4.305555e-02,1.317129e-01,0,-6.108392e-07,-3.624027e-01,1.809185e-01,2.762919e-01,-1.194410e-01,-2.279525e-01,1.060982e+00,8.830076e-01,-3.275014e-01,-1.692472e+00,7.072136e-01,2.100572e+00,-5.543529e-01,6.111108e-04,1.388255e-03,0
4.808142e-05,-1.174261e+01,6.029643e+00,4.472218e+00,-1.418254e-01,-7.871994e+00,-1.041858e+01,6.820627e-01,4.375020e+00,5.429162e+00,5.377306e+00,4.429882e+00,-1.494092e+00,4.361111e-02,1.334390e-01,0,1.262004e-07,-5.012312e-01,-1.043011e-01,3.126519e-01,4.487475e-01,2.091353e-01,8.501178e-01,9.050840e-01,-1.859941e-01,-1.904113e+00,-2.120674e-01,1.681897e+00,-3.027850e-01,3.749997e-04,-2.063394e-04,0
4.869890e-05,-1.193648e+01,6.493549e+00,6.084669e+00,2.112922e+00,-6.080755e+00,-9.468658e+00,2.064096e+00,4.148195e+00,3.034807e+00,5.672802e+00,6.938601e+00,-1.315745e+00,4.125000e-02,1.364782e-01,0,1.119223e-06,-6.066693e-01,-4.501452e-01,3.196793e-02,5.395271e-01,4.197821e-01,1.146551e-01,1.168851e+00,2.690576e-01,-1.577967e+00,-5.450968e-01,1.313265e+00,6.713665e-03,1.833333e-03,3.766716e-04,0
5.042403e-05,-1.274127e+01,5.716959e+00,5.242861e+00,2.553917e+00,-7.315317e+00,-1.028871e+01,2.857699e+00,4.806709e+00,2.713974e+00,4.606190e+00,6.881630e+00,-2.490227e+00,4.222222e-02,1.269712e-01,0,2.005208e-06,-7.617244e-01,-7.589120e-01,-5.075112e-01,-2.813469e-01,6.780612e-01,-7.059928e-01,1.135387e+00,2.067762e-01,-1.421468e+00,-1.410082e-01,9.913950e-01,6.264120e-01,5.361111e-03,4.041410e-03,0
5.285020e-05,-1.357632e+01,4.339546e+00,4.035238e+00,1.328966e+00,-5.797494e+00,-1.142385e+01,5.138171e+00,5.691338e+00,4.029802e-01,4.700904e+00,8.420605e+00,-3.879185e-01,5.291666e-02,1.368301e-01,0,2.700401e-06,-8.890368e-01,-8.409516e-01,-5.264347e-01,-1.168271e+00,9.960562e-01,-9.687114e-01,7.937329e-01,-4.077579e-01,-1.588474e+00,-1.632547e-03,4.981126e-01,9.153103e-01,8.430555e-03,1.022364e-02,0
5.603181e-05,-1.473132e+01,3.312084e+00,2.959378e+00,-1.156582e+00,-4.623318e+00,-1.297094e+01,4.821962e+00,4.637329e+00,-3.622634e-01,5.158214e+00,8.645855e+00,1.174054e+00,6.458333e-02,1.534701e-01,0,3.347186e-06,-8.445195e-01,-4.570903e-01,3.501622e-01,-1.233761e+00,1.116730e+00,-5.227917e-01,7.386065e-01,-1.131511e+00,-1.614443e+00,4.215601e-01,3.936261e-01,3.879522e-01,7.652779e-03,1.855135e-02,0
5.939702e-05,-1.538664e+01,3.491229e+00,4.594237e+00,-1.873183e+00,-2.446473e+00,-1.297110e+01,5.050629e+00,2.194095e+00,-3.369446e+00,5.388628e+00,8.547051e+00,1.428666e+00,7.222223e-02,1.743470e-01,0,3.521020e-06,-7.232461e-01,-7.271464e-02,1.049192e+00,-3.197778e-01,4.872378e-01,-1.063061e-03,9.423679e-01,-1.317657e+00,-1.221102e+00,4.840544e-01,2.889330e-01,-1.665905e-01,3.263889e-03,2.137479e-02,0
6.388655e-05,-1.605870e+01,3.855666e+00,6.714173e+00,-2.013815e+00,-3.407178e+00,-1.212904e+01,6.594502e+00,8.977733e-01,-3.472030e+00,6.370129e+00,8.786537e+00,-1.458758e+00,7.083333e-02,2.009695e-01,0,3.326880e-06,-6.461476e-01,1.109620e-01,1.311393e+00,9.452711e-01,4.106657e-01,6.258351e-01,1.437948e+00,-9.348770e-01,-7.263212e-01,2.760562e-01,1.149466e-01,-2.930959e-01,-1.611111e-03,2.092586e-02,0
