pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.847636e-05,-1.823332e+01,2.897494e+00,7.241613e+00,2.540629e+00,5.016970e+00,-5.836637e+00,1.059728e+01,5.214839e-01,8.489059e+00,8.995931e+00,3.596275e+00,-8.155043e-01,4.222222e-02,2.664670e-01,0,7.409594e-06,-5.868540e-01,-6.997990e-03,-3.412379e-01,-2.211080e-01,4.589939e-03,-1.080639e+00,1.287012e+00,-6.858860e-01,-1.614594e+00,-6.670815e-01,2.889085e+00,8.707973e-01,4.986111e-03,9.421661e-03,0
4.347521e-05,-1.812419e+01,3.719777e+00,7.194421e+00,2.371086e+00,4.957811e+00,-7.921758e+00,1.138081e+01,-2.699684e+00,5.995821e+00,6.618526e+00,5.856693e+00,1.009830e-01,4.861111e-02,3.042250e-01,0,1.186357e-05,-3.165501e-01,-4.088480e-01,-1.378246e+00,-5.920705e-01,-8.368523e-01,-1.201972e+00,4.780273e-01,-1.460733e+00,-2.556395e+00,-1.174239e+00,2.130906e+00,1.026047e+00,9.402779e-03,-3.062308e-03,0
6.521970e-05,-1.864599e+01,2.212269e+00,3.986025e+00,1.411889e+00,2.882119e+00,-1.023849e+01,1.065669e+01,-4.641135e+00,3.401806e+00,7.298197e+00,8.845151e+00,2.193244e+00,6.375000e-02,3.016000e-01,0,1.396307e-05,-1.330065e-01,-8.053538e-01,-1.870152e+00,-8.950764e-01,-1.394221e+00,-6.016985e-01,-2.025148e-01,-5.966803e-01,-2.755746e+00,-8.868693e-01,1.055385e+00,5.849830e-01,1.127778e-02,-1.596172e-02,0
8.151111e-05,-1.854057e+01,1.457508e+00,1.756525e+00,-4.626320e-01,1.652108e+00,-9.509884e+00,1.002877e+01,-5.012940e+00,-1.000357e+00,4.385742e+00,7.374872e+00,1.797842e+00,7.972223e-02,2.563521e-01,0,9.659193e-06,7.999611e-03,-9.284372e-01,-1.249035e+00,-6.635500e-01,-1.244380e+00,9.122111e-01,1.217915e-01,1.189031e+00,-2.096695e+00,-6.416318e-01,-9.822283e-02,-3.152362e-01,7.402779e-03,-2.993699e-02,0
8.927379e-05,-1.869016e+01,1.860142e-03,6.097990e-01,-5.178937e-01,-3.012857e-01,-8.051066e+00,1.026073e+01,-1.305289e+00,-1.791581e+00,5.677977e+00,8.114113e+00,1.260981e+00,8.305556e-02,2.105948e-01,0,2.121179e-06,5.512752e-02,-6.832719e-01,1.292606e-01,-4.111660e-03,-1.313891e+00,1.532176e+00,2.680947e-01,2.098799e+00,-7.558433e-01,-4.045689e-01,-1.093201e+00,-1.292806e+00,6.527774e-04,-1.866882e-02,0
7.974414e-05,-1.806211e+01,1.827952e-01,2.637359e+00,1.822742e-02,3.276116e-01,-4.454415e+00,1.218775e+01,1.577547e+00,-1.890961e+00,4.220478e+00,5.731098e+00,-1.009066e+00,7.597222e-02,2.000426e-01,0,-7.699273e-07,-1.641956e-01,-5.095993e-01,1.146606e+00,4.807950e-01,-1.261891e+00,1.123521e+00,-1.732382e-01,2.338657e+00,2.098090e-01,-3.644562e-03,-1.159603e+00,-1.375703e+00,-3.777780e-03,-1.770328e-03,0
7.670908e-05,-1.860959e+01,-5.667341e-01,4.191911e+00,1.150901e+00,-3.025086e+00,-5.105344e+00,1.091767e+01,2.557616e+00,6.789168e-02,5.357985e+00,4.201034e+00,-2.867331e+00,6.888889e-02,2.364107e-01,0,2.745364e-06,-6.212187e-01,-3.834223e-01,1.664818e+00,1.390861e-01,-1.149111e+00,2.944180e-01,-1.365162e+00,1.707460e+00,2.930424e-02,-2.569140e-01,-8.487999e-01,-1.145161e+00,-3.055557e-03,1.366344e-02,0
8.394382e-05,-1.940184e+01,-8.061911e-01,5.698500e+00,1.106946e+00,-3.295446e+00,-5.365141e+00,8.834104e+00,4.748890e+00,-8.810482e-01,4.527515e+00,3.533396e+00,-3.016520e+00,6.791666e-02,2.345925e-01,0,1.099326e-05,-9.723577e-01,-4.837114e-01,1.403490e+00,-5.759648e-01,-3.762360e-01,-5.564598e-01,-2.067638e+00,1.163619e+00,-4.990920e-01,-3.486610e-01,4.859695e-01,-2.344080e-01,3.194451e-04,1.738741e-02,0
1.009008e-04,-2.112639e+01,-1.420758e+00,7.403319e+00,-3.668222e-01,-4.235311e+00,-6.123613e+00,5.111742e+00,5.646338e+00,-2.150017e+00,4.239889e+00,4.968964e+00,-3.461097e+00,7.180555e-02,2.616371e-01,0,1.727366e-05,-8.690569e-01,-5.113499e-01,1.102986e+00,-1.224804e+00,5.876129e-01,-4.300255e-01,-1.169029e+00,4.076301e-01,-8.003049e-01,-7.935530e-01,1.718538e+00,7.105278e-01,2.208333e-03,1.455966e-02,0
1.226146e-04,-2.166549e+01,-1.808750e+00,8.049104e+00,-2.102735e+00,-9.484555e-01,-6.727580e+00,4.752525e+00,5.851282e+00,-3.277467e+00,3.036221e+00,7.776980e+00,-1.884224e+00,7.611112e-02,2.743665e-01,0,1.839919e-05,-5.593376e-01,-5.828449e-01,4.736760e-01,-1.291746e+00,8.440422e-01,1.183479e-01,3.698095e-01,-9.720707e-01,-3.214542e-01,-8.237268e-01,2.243114e+00,1.418131e+00,7.638909e-04,7.442915e-03,0
1.437420e-04,-2.182304e+01,-2.622204e+00,8.531538e+00,-3.368279e+00,-1.260516e+00,-6.574253e+00,7.113320e+00,4.044571e+00,-2.735423e+00,2.135867e+00,1.067193e+01,1.191594e-01,7.583333e-02,2.893220e-01,0,1.541703e-05,-2.907948e-01,-7.192528e-01,-4.020410e-02,-6.950977e-01,6.701075e-01,8.470892e-01,1.752459e+00,-1.537263e+00,1.615774e-01,-6.749536e-01,2.054945e+00,1.680077e+00,-1.694444e-03,-3.726739e-03,0
1.545192e-04,-2.185020e+01,-3.119693e+00,7.502770e+00,-3.851054e+00,-5.626324e-01,-4.548082e+00,9.682363e+00,6.894200e-01,-2.195616e+00,1.460891e+00,1.189748e+01,2.284008e+00,6.972223e-02,2.579646e-01,0,1.109566e-05,-3.368479e-01,-8.679541e-01,-3.236567e-01,1.851351e-01,2.001601e-01,1.147383e+00,1.553260e+00,-1.954118e+00,1.443233e-01,-7.990565e-01,1.205692e+00,1.060969e+00,-2.680556e-03,-1.125227e-02,0
1.620336e-04,-2.248801e+01,-4.361551e+00,7.475465e+00,-2.968151e+00,-1.077685e+00,-2.977916e+00,1.140912e+01,5.409524e-01,-1.883055e+00,1.652785e+00,1.318344e+01,2.855170e+00,6.652778e-02,2.512043e-01,0,7.603897e-06,-3.390654e-01,-8.917226e-01,-2.495201e-01,7.876880e-01,1.962009e-01,5.518783e-01,3.844213e-01,-1.941447e+00,-3.265516e-01,-1.207463e+00,-1.208913e-01,6.143352e-01,-1.069444e-03,-9.792738e-03,0
1.689471e-04,-2.301725e+01,-5.278847e+00,6.958857e+00,-1.377123e+00,-3.907070e-02,-2.788831e+00,1.037093e+01,-2.167499e+00,-2.982035e+00,-7.175213e-01,1.254969e+01,2.052618e+00,6.736111e-02,2.371640e-01,0,3.039464e-06,-3.825684e-02,-6.273107e-01,2.009678e-02,7.679230e-01,-1.449367e-02,-4.743905e-02,-5.589132e-01,-1.630649e+00,-5.419096e-01,-1.646179e+00,-1.329319e+00,2.829329e-01,1.152776e-03,-3.775954e-03,0
1.745475e-04,-2.293485e+01,-6.001240e+00,7.555894e+00,-6.668040e-01,-5.412926e-01,-4.694487e+00,8.691144e+00,-4.234207e+00,-3.974972e+00,-2.812243e+00,9.741374e+00,3.306530e+00,7.166667e-02,2.507586e-01,0,-3.233507e-06,3.483402e-01,-2.429025e-01,-2.654214e-02,2.857735e-01,-4.711771e-01,-2.112611e-01,-4.702079e-01,-1.065231e+00,-2.287667e-02,-1.267670e+00,-2.163743e+00,4.186510e-01,1.333334e-03,5.810916e-04,0
1.634596e-04,-2.181807e+01,-5.436402e+00,7.563039e+00,-1.162113e+00,-9.032971e-01,-3.926991e+00,8.246783e+00,-5.076243e+00,-3.859205e+00,-4.537488e+00,6.971920e+00,3.472992e+00,7.291666e-02,2.393077e-01,0,-1.090303e-05,5.862643e-01,-6.384506e-02,-1.582537e-01,-1.952382e-02,-7.449376e-01,7.976875e-01,5.626583e-01,4.110788e-01,6.175736e-01,-8.250512e-02,-1.634202e+00,-1.782689e-01,-4.166663e-05,9.113354e-03,0
1.486099e-04,-2.134590e+01,-5.497286e+00,7.040663e+00,-1.646789e+00,-3.001457e+00,-3.465141e+00,1.012015e+01,-3.330831e+00,-1.558853e+00,-2.775580e+00,5.153605e+00,4.238238e+00,7.041667e-02,2.530379e-01,0,-1.575652e-05,5.077122e-01,-1.062510e-01,-3.682711e-01,2.503819e-01,-8.768225e-01,1.754901e+00,1.170936e+00,9.638748e-01,8.583810e-01,1.304896e+00,-6.872574e-01,-1.104536e+00,-1.763889e-03,8.753536e-03,0
1.274008e-04,-2.088040e+01,-5.850049e+00,6.425204e+00,-9.847501e-01,-2.533676e+00,5.849341e-01,1.246972e+01,-5.637928e-01,-1.102226e+00,-1.148378e+00,6.672564e+00,6.954195e-01,6.777778e-02,2.815911e-01,0,-1.751878e-05,4.438152e-01,-2.254001e-01,-3.109704e-01,8.708797e-01,-5.638474e-01,2.125125e+00,7.363855e-01,7.656349e-01,2.414580e-01,1.956996e+00,9.058785e-02,-1.602662e+00,-2.444444e-03,6.415037e-03,0
1.137943e-04,-2.086512e+01,-6.325671e+00,6.283457e+00,4.964243e-01,-4.110215e+00,1.824054e+00,1.243436e+01,-1.671058e+00,-1.061556e+00,2.017685e+00,6.454765e+00,-8.273647e-01,6.541666e-02,2.733846e-01,0,-1.704417e-05,7.115275e-01,-5.401797e-02,4.660292e-02,1.536879e+00,-3.437251e-01,1.693214e+00,-4.223366e-01,-1.242457e-01,-5.357434e-01,1.589829e+00,1.170041e-01,-1.379627e+00,-2.791665e-03,-4.382369e-03,0
9.327347e-05,-1.983938e+01,-6.149210e+00,6.386791e+00,2.120679e+00,-3.168155e+00,4.054037e+00,1.077161e+01,-2.077955e+00,-2.900563e+00,2.850859e+00,6.774279e+00,-2.007516e+00,6.319445e-02,2.612095e-01,0,-1.522144e-05,8.808712e-01,3.160141e-01,3.279297e-01,1.659773e+00,1.252498e-01,6.074071e-01,-1.382321e+00,-5.418183e-01,-9.339554e-01,7.833783e-01,-4.901891e-02,-6.404074e-02,-3.861110e-03,-9.986363e-03,0
8.045263e-05,-1.830877e+01,-5.617795e+00,7.292884e+00,4.484892e+00,-4.402843e+00,3.266380e+00,8.857522e+00,-3.194978e+00,-3.338401e+00,3.173947e+00,5.687768e+00,-1.308429e+00,5.875000e-02,2.413169e-01,0,-1.287951e-05,8.302568e-01,5.251722e-01,5.794936e-01,1.315524e+00,6.968532e-01,3.520342e-01,-8.992456e-01,2.425351e-01,-6.434619e-01,2.679105e-01,4.389058e-01,8.022954e-01,-4.861110e-03,3.153786e-04,0
6.796439e-05,-1.775422e+01,-4.623917e+00,7.560139e+00,5.319881e+00,-1.761113e+00,2.900806e+00,7.346528e+00,-2.510924e+00,-4.633581e+00,2.190383e+00,6.810968e+00,6.157479e-01,5.180556e-02,2.476932e-01,0,-7.050665e-06,1.863825e-01,6.500913e-01,5.632508e-01,1.388376e-01,1.021174e+00,-2.264497e-01,-1.899260e-01,1.077972e+00,1.628328e-01,5.995792e-01,8.969914e-01,1.420093e+00,-4.333334e-03,-7.054493e-04,0
6.205131e-05,-1.775642e+01,-4.462456e+00,8.594251e+00,5.474441e+00,-1.329470e+00,4.160841e+00,9.650668e+00,-2.418977e-01,-3.412357e+00,3.687476e+00,8.630950e+00,1.872480e+00,4.680556e-02,2.817197e-01,0,4.856568e-06,-2.540205e-01,9.204646e-01,2.840622e-01,-1.580232e+00,9.278718e-01,-8.501614e-01,-2.975477e-01,1.430155e+00,5.279657e-01,8.330261e-01,1.042699e+00,8.936758e-01,-1.347224e-03,-1.023753e-03,0
6.722080e-05,-1.918365e+01,-3.476423e+00,8.552361e+00,2.320092e+00,4.010271e-01,2.474558e+00,9.425405e+00,1.835366e+00,-2.049421e+00,5.591990e+00,9.787644e+00,3.502494e+00,4.750000e-02,2.374809e-01,0,4.687950e-05,-6.822777e-02,1.008636e+00,1.335058e-02,-3.674543e+00,-5.937324e-01,-3.280800e+00,-2.170603e+00,3.979900e-01,2.272606e-01,1.062659e+00,1.947105e-01,-1.193006e-01,1.458332e-03,-1.083968e-02,0
1.051073e-04,-1.886416e+01,-1.589219e+00,8.217084e+00,-1.916374e+00,-8.445547e-01,-7.713022e-01,6.330345e+00,1.782653e+00,-1.990652e+00,5.638274e+00,9.412927e+00,1.716577e+00,5.416666e-02,2.413043e-01,0,1.585410e-04,6.475965e-01,4.977524e-01,-2.725762e-01,-5.675365e+00,-2.024035e+00,-5.797734e+00,-4.095253e+00,-1.005058e+00,-9.720564e-01,7.258435e-01,-1.351920e+00,-8.806474e-01,1.375000e-03,1.133473e-02,0
2.808339e-04,-1.754149e+01,-1.017357e+00,7.815475e+00,-9.357429e+00,-4.972233e+00,-1.103712e+01,-1.846325e+00,-1.533249e+00,-4.208130e+00,6.528279e+00,7.393532e+00,9.719618e-02,5.541666e-02,2.137025e-01,0,3.679676e-04,1.155238e+00,-9.259351e-01,-1.409028e-01,-6.596727e+00,-3.148126e+00,-6.694276e+00,-3.895751e+00,-1.859952e+00,-1.969105e+00,3.112458e-01,-2.851838e+00,-1.003029e+00,-1.222222e-03,6.274914e-02,0
7.479496e-04,-1.533952e+01,-3.203227e+00,7.599813e+00,-1.706362e+01,-8.763016e+00,-1.807199e+01,-5.189734e+00,-3.582879e+00,-7.193285e+00,6.848549e+00,3.068407e+00,-8.281080e-01,4.972222e-02,3.502825e-01,0,6.112548e-04,7.418388e-01,-2.346416e+00,-1.680388e-01,-6.210821e+00,-2.587229e+00,-5.090744e+00,-1.898055e+00,-1.455036e+00,-2.001225e+00,-1.605757e-01,-3.985269e+00,-3.028768e-01,-2.680555e-03,1.131685e-01,1.725067e+01
1.585638e-03,-1.516978e+01,-7.299095e+00,8.156483e+00,-2.308992e+01,-1.138037e+01,-2.234648e+01,-4.293314e+00,-4.781628e+00,-9.293629e+00,6.543081e+00,-1.299283e+00,-2.403080e-01,4.361111e-02,4.967375e-01,0,7.833295e-04,-2.010680e-01,-2.886486e+00,-2.246690e-01,-4.297355e+00,-1.152581e+00,-1.617865e+00,7.860168e-01,-4.316811e-01,-1.651603e+00,-1.360778e+00,-4.333183e+00,-1.164653e-01,-8.611105e-04,1.380804e-01,4.308044e+01
2.508980e-03,-1.634082e+01,-1.018043e+01,7.206386e+00,-2.610423e+01,-1.057663e+01,-2.057034e+01,-1.936438e+00,-3.868335e+00,-9.454025e+00,4.827994e+00,-6.167011e+00,3.709455e-01,4.666667e-02,6.656294e-01,8.625336e+01,8.057108e-04,-8.814252e-01,-2.295586e+00,-4.720459e-02,-2.140852e+00,-1.414051e-01,1.240234e+00,2.390752e+00,7.045506e-01,-1.412984e+00,-1.834249e+00,-3.466785e+00,-3.710602e-01,2.263889e-03,1.106488e-01,6.884083e+01
3.316966e-03,-1.804618e+01,-1.196118e+01,6.888844e+00,-2.632390e+01,-9.828330e+00,-1.787727e+01,4.571111e-01,-3.548927e+00,-1.133577e+01,7.346662e-01,-9.654675e+00,-1.084657e+00,5.263889e-02,7.464311e-01,1.722755e+02,6.854043e-04,-8.487765e-01,-1.393492e+00,3.996401e-01,-6.910151e-01,3.010364e-01,2.986939e+00,3.600994e+00,1.765335e+00,-1.301698e+00,-1.598243e+00,-2.005973e+00,-6.913104e-01,3.736112e-03,5.882298e-02,6.872514e+01
3.910840e-03,-1.830844e+01,-1.235011e+01,7.997610e+00,-2.615089e+01,-1.024606e+01,-1.410542e+01,4.388814e+00,-6.764768e-01,-1.323713e+01,5.815105e-01,-1.008782e+01,-2.261235e+00,5.652778e-02,7.786798e-01,2.580664e+02,5.005345e-04,-4.770328e-01,-8.238057e-01,8.687108e-01,-3.544737e-01,-3.165232e-01,3.010555e+00,3.818624e+00,2.010829e+00,-1.035090e+00,-2.102887e-01,-1.723443e-01,-1.498445e-01,3.083334e-03,-8.345103e-03,4.286060e+01
4.311729e-03,-1.842985e+01,-1.318171e+01,9.759071e+00,-2.652167e+01,-1.004047e+01,-1.064425e+01,1.054903e+01,2.449119e+00,-1.391056e+01,6.751070e-01,-9.368741e+00,-2.380770e+00,5.736111e-02,7.343271e-01,2.577192e+02,2.896406e-04,3.535271e-03,-5.904503e-01,9.631160e-01,-4.955885e-01,-7.162636e-01,2.424069e+00,2.561030e+00,1.253005e+00,-3.318500e-03,1.606116e+00,9.782277e-01,2.732964e-01,1.763890e-03,-5.542017e-02,-6.956176e-02
4.514271e-03,-1.853415e+01,-1.368919e+01,1.011483e+01,-2.777772e+01,-1.205317e+01,-9.134079e+00,1.211072e+01,3.186786e+00,-1.334208e+01,3.806330e+00,-7.171700e+00,2.697795e-01,5.972223e-02,6.299559e-01,2.578345e+02,1.539610e-04,2.612965e-01,-5.322398e-01,7.445043e-01,-3.424221e-01,-9.607416e-01,1.422120e+00,-1.250339e-01,-1.030008e+00,5.985305e-01,1.960651e+00,6.436938e-01,-1.727357e-01,4.166666e-04,-6.815751e-02,-4.295335e+01
4.463453e-03,-1.791565e+01,-1.424389e+01,1.064582e+01,-2.798843e+01,-1.250609e+01,-8.242600e+00,9.401306e+00,7.844667e-01,-1.129989e+01,7.152838e+00,-6.221598e+00,-9.836816e-01,5.986111e-02,5.436922e-01,1.720436e+02,6.942944e-05,6.929102e-01,-3.442103e-01,6.004180e-01,2.845907e-01,-1.146378e+00,5.591699e-01,-2.292204e+00,-3.112999e+00,6.186765e-01,1.413977e+00,-2.893138e-01,-1.725242e+00,-1.125001e-03,-5.120003e-02,-6.871355e+01
4.604782e-03,-1.725906e+01,-1.448022e+01,1.127676e+01,-2.712962e+01,-1.381696e+01,-8.195643e+00,4.337507e+00,-4.994193e+00,-1.154982e+01,7.145901e+00,-8.442924e+00,-3.823457e+00,5.736111e-02,5.332098e-01,8.613743e+01,4.065260e-05,1.027321e+00,-3.338692e-01,5.913827e-01,9.952189e-01,-1.153981e+00,2.647973e-01,-2.766177e+00,-3.920709e+00,-1.569764e-01,-1.231448e-01,-1.535679e+00,-2.935015e+00,-2.833334e-03,-1.795811e-02,-6.877126e+01
4.613621e-03,-1.560284e+01,-1.450725e+01,1.218019e+01,-2.542276e+01,-1.489047e+01,-8.317615e+00,2.974618e+00,-9.025389e+00,-1.171331e+01,6.075208e+00,-1.017970e+01,-8.960361e+00,5.291666e-02,5.267000e-01,0,2.936921e-05,1.028316e+00,-4.227596e-01,3.421828e-01,1.401761e+00,-1.271465e+00,1.237635e-01,-1.695296e+00,-3.193974e+00,-1.021672e+00,-1.495702e+00,-1.677103e+00,-2.841830e+00,-3.166667e-03,1.280588e-03,-2.339057e+01
4.642450e-03,-1.455394e+01,-1.522686e+01,1.230455e+01,-2.408446e+01,-1.663089e+01,-7.772585e+00,1.493179e+00,-1.151183e+01,-1.392025e+01,3.729421e+00,-1.287104e+01,-1.041696e+01,4.902778e-02,5.486614e-01,0,-1.085051e-04,7.849131e-01,-5.260239e-01,-2.313629e-01,1.230795e+00,-5.967788e-01,2.157029e-01,-4.312294e-01,-1.835954e+00,-8.297334e-01,-1.513491e+00,-9.449383e-01,-1.598339e+00,-2.111112e-03,-4.070342e-04,3.098362e+01
4.591465e-03,-1.412663e+01,-1.598437e+01,1.184283e+01,-2.250220e+01,-1.745646e+01,-7.835312e+00,2.346991e+00,-1.192659e+01,-1.522303e+01,1.382569e+00,-1.239305e+01,-1.189608e+01,4.819444e-02,5.423693e-01,9.815951e+01,-2.324448e-04,2.137878e-01,-6.190316e-01,-8.318505e-01,4.015732e-01,1.176357e-03,-1.129392e-01,5.246269e-01,-8.244125e-01,-6.738033e-02,-8.814753e-01,-3.539499e-01,4.643075e-01,-6.805565e-04,-1.432030e-02,5.759274e+01
4.073334e-03,-1.407260e+01,-1.637178e+01,1.028862e+01,-2.243593e+01,-1.551786e+01,-7.358280e+00,2.495174e+00,-1.272337e+01,-1.394362e+01,1.924766e+00,-1.206094e+01,-1.034729e+01,4.916666e-02,5.233400e-01,1.919758e+02,-3.810322e-04,7.615461e-02,-1.689435e-01,-8.211743e-01,-6.507236e-01,2.123322e-01,-7.078550e-01,1.054148e+00,5.913725e-02,8.746806e-01,3.843513e-01,-1.746267e-01,1.922617e+00,-1.805566e-04,-3.981416e-02,2.814489e+01
3.735955e-03,-1.477457e+01,-1.702995e+01,9.028905e+00,-2.423916e+01,-1.544110e+01,-9.089463e+00,5.096756e+00,-1.254168e+01,-1.203853e+01,2.570159e+00,-1.235450e+01,-6.673656e+00,4.944444e-02,4.677593e-01,1.919758e+02,-3.602756e-04,2.970543e-01,4.506609e-01,1.784534e-02,-8.810558e-01,-7.109893e-01,-1.439930e+00,5.276490e-01,6.610696e-01,1.581918e+00,1.011181e+00,-1.269407e+00,2.615152e+00,-1.277778e-03,-4.957648e-02,-2.944785e+01
3.165045e-03,-1.384920e+01,-1.554879e+01,9.605643e+00,-2.646960e+01,-1.657691e+01,-1.068478e+01,5.389039e+00,-1.090860e+01,-1.113910e+01,5.057382e+00,-1.376345e+01,-3.415086e+00,4.750000e-02,3.868957e-01,9.381628e+01,-2.613009e-04,8.200801e-01,1.000578e+00,9.648064e-01,7.352448e-02,-1.927539e+00,-1.621105e+00,-7.441617e-01,6.738923e-01,2.066556e+00,9.787099e-01,-2.142260e+00,1.493991e+00,-2.736111e-03,-4.230291e-02,-5.759274e+01
3.244233e-03,-1.275306e+01,-1.414256e+01,1.227355e+01,-2.489065e+01,-2.048188e+01,-1.337171e+01,3.538304e+00,-9.528623e+00,-8.715706e+00,4.872165e+00,-1.788883e+01,-2.286422e+00,4.263889e-02,3.627090e-01,0,-2.333963e-04,1.255338e+00,1.253559e+00,1.310505e+00,1.594294e+00,-2.051808e+00,-7.160351e-01,-2.210435e+00,-2.050053e-01,2.198128e+00,6.342517e-01,-2.327622e+00,-2.384608e-01,-3.138888e-03,-2.789901e-02,-4.777679e+01
3.012691e-03,-1.098296e+01,-1.281258e+01,1.349033e+01,-2.174256e+01,-2.263517e+01,-1.332268e+01,-4.464090e-01,-1.086043e+01,-5.272257e+00,5.667313e+00,-2.000507e+01,-5.070955e+00,3.888889e-02,3.643506e-01,0,-2.809511e-04,1.265021e+00,9.759534e-01,8.020175e-01,2.402348e+00,-9.190966e-01,1.184582e+00,-2.340688e+00,-1.221513e+00,1.217449e+00,1.009137e-01,-1.239753e+00,-1.262413e+00,-2.680555e-03,-1.660297e-02,-1.876326e+01
2.645150e-03,-9.931000e+00,-1.213026e+01,1.363908e+01,-1.863121e+01,-2.267101e+01,-1.135069e+01,-3.037696e+00,-1.359079e+01,-3.981310e+00,5.436452e+00,-2.087180e+01,-7.038025e+00,3.805556e-02,3.395368e-01,0,-4.076597e-04,1.152785e+00,8.525588e-01,1.884382e-01,1.553458e+00,4.785093e-01,2.675672e+00,-1.396003e+00,-1.402578e+00,-7.536024e-01,-1.893310e-01,-1.234837e-02,-1.162820e+00,-1.694444e-03,-2.091658e-02,0
2.059831e-03,-8.935127e+00,-1.167518e+01,1.293296e+01,-1.758758e+01,-2.007783e+01,-5.772382e+00,-3.026403e+00,-1.498508e+01,-7.419054e+00,5.279807e+00,-1.847073e+01,-7.351346e+00,3.638889e-02,3.154669e-01,0,-4.149775e-04,8.391386e-01,6.513993e-01,2.653522e-02,2.409386e-01,9.991772e-01,2.689727e+00,-7.257068e-03,-3.055516e-01,-2.028824e+00,-5.077667e-02,4.292213e-01,-3.409742e-01,-1.791666e-03,-2.146724e-02,0
1.682364e-03,-8.013051e+00,-1.044847e+01,1.349443e+01,-1.920085e+01,-1.936801e+01,-3.768499e+00,-2.151715e+00,-1.447919e+01,-1.141032e+01,4.119263e+00,-1.871774e+01,-6.960325e+00,3.541667e-02,2.825679e-01,0,-3.316025e-04,5.072213e-01,5.150328e-01,-1.091067e-01,-4.339519e-01,6.910068e-01,1.020156e+00,4.379172e-01,7.257026e-01,-1.349898e+00,1.811489e-01,-1.583183e-01,-4.481920e-01,-2.041667e-03,-1.350302e-02,0
1.419196e-03,-7.746241e+00,-1.039648e+01,1.369534e+01,-2.025305e+01,-1.929078e+01,-3.665142e+00,-9.256848e-01,-1.194399e+01,-1.170187e+01,6.072024e+00,-1.893600e+01,-6.814676e+00,3.125000e-02,2.854987e-01,0,-2.194424e-04,-4.434009e-02,2.594062e-01,-7.236792e-01,3.041019e-01,5.767576e-01,-1.057666e+00,2.460743e-01,8.258940e-01,4.150636e-01,-3.448032e-01,-1.132501e+00,-1.038551e+00,-1.722222e-03,-1.103542e-02,0
1.307454e-03,-7.989336e+00,-1.019444e+01,1.271236e+01,-1.946823e+01,-1.960949e+01,-7.303530e+00,-1.898469e+00,-1.148282e+01,-8.589389e+00,5.946088e+00,-2.143076e+01,-9.547320e+00,3.041667e-02,2.870058e-01,0,-1.557541e-04,-6.892563e-01,1.403929e-01,-1.727579e+00,1.909013e+00,1.102825e+00,-1.757744e+00,-3.327944e-01,-1.836049e-01,1.636255e+00,-1.727804e+00,-1.367275e+00,-1.763794e+00,-3.749998e-04,-6.159139e-03,0
1.150073e-03,-9.168685e+00,-1.050516e+01,9.705600e+00,-1.593338e+01,-1.707329e+01,-9.293199e+00,-1.922655e+00,-1.235379e+01,-6.754201e+00,2.642379e+00,-2.277673e+01,-1.125060e+01,3.027778e-02,2.580709e-01,0,-1.220178e-04,-1.039792e+00,3.407192e-01,-2.258719e+00,3.339144e+00,1.716744e+00,-1.178697e+00,-7.276932e-01,-1.185256e+00,1.628329e+00,-2.856213e+00,-5.408503e-01,-1.466711e+00,1.111111e-03,4.119542e-03,0
1.038155e-03,-1.074811e+01,-9.692168e+00,6.851404e+00,-1.181562e+01,-1.496263e+01,-9.743192e+00,-3.317202e+00,-1.519231e+01,-5.702879e+00,-2.804936e+00,-2.363375e+01,-1.356133e+01,3.402778e-02,2.654862e-01,0,-1.121542e-04,-9.095681e-01,6.026126e-01,-1.899569e+00,3.874357e+00,1.623339e+00,2.596657e-01,-1.116414e+00,-1.564428e+00,6.863524e-01,-2.518982e+00,7.032677e-01,-5.501347e-01,1.111112e-03,2.153960e-02,0
