pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.005368e-04,-1.333096e+01,7.841488e+00,8.164098e+00,-3.271758e+00,1.878725e+00,-8.459820e+00,4.957520e+00,-1.321820e+00,-5.050381e+00,1.515270e+00,-8.633499e-01,-3.483381e+00,3.763889e-02,2.613476e-01,0,4.262796e-05,-2.172968e+00,-3.638172e-01,-4.720239e-01,2.180209e-02,9.116976e-02,-8.022186e-01,-1.136111e+00,4.712427e-01,-4.330646e-01,2.092693e+00,-8.779469e-01,1.068525e-01,9.958332e-03,-4.501450e-02,-6.939207e+01
5.170035e-04,-1.464569e+01,7.400898e+00,8.491008e+00,-4.146129e+00,-3.739169e-01,-7.850079e+00,4.059746e+00,-1.205226e+00,-5.258504e+00,3.729868e+00,-1.881246e+00,-3.179473e+00,4.527777e-02,2.553951e-01,0,-1.680548e-06,-1.188419e+00,-3.953172e-01,4.174930e-01,4.062372e-01,-1.172223e+00,-3.187970e-01,-2.092564e+00,-1.832432e-01,-1.025293e-01,2.090279e+00,-1.555776e+00,2.022229e-01,8.097222e-03,-1.543341e-02,-2.739200e+01
4.650615e-04,-1.503328e+01,7.048758e+00,9.548016e+00,-3.319232e+00,-2.105294e+00,-7.948826e+00,8.859698e-01,-1.358628e+00,-4.504332e+00,5.597701e+00,-4.129243e+00,-3.514445e+00,5.194445e-02,2.295645e-01,0,-3.508945e-05,-5.684307e-01,-5.045472e-01,4.960572e-01,8.048329e-01,-1.216711e+00,-5.995288e-01,-2.770951e+00,-5.425508e-01,-2.074139e-01,8.108019e-01,-2.364119e+00,2.574402e-01,5.708335e-03,3.073353e-03,0
4.335651e-04,-1.574696e+01,6.621417e+00,1.072416e+01,-1.558469e+00,-2.912250e+00,-9.536476e+00,-2.622577e+00,-3.389832e+00,-5.703314e+00,6.624808e+00,-6.791957e+00,-2.905648e+00,5.736111e-02,2.595420e-01,0,-5.023901e-05,9.491472e-02,-3.170573e-01,-1.402054e-01,5.989986e-01,-7.266802e-01,-5.750668e-01,-2.284344e+00,-5.123597e-01,-7.421960e-01,-3.967630e-01,-2.005305e+00,8.111174e-01,2.680556e-03,1.239151e-02,0
3.668087e-04,-1.562248e+01,5.708493e+00,9.527808e+00,-5.414236e-01,-2.935663e+00,-1.061427e+01,-5.556072e+00,-2.942271e+00,-5.865046e+00,4.121809e+00,-1.022859e+01,-2.333092e+00,6.013889e-02,2.746409e-01,0,-4.207579e-05,9.623321e-01,-3.745208e-02,-1.326703e+00,-1.134407e+00,-8.920387e-01,5.219796e-01,-1.113408e-01,-4.363984e-01,-1.381476e+00,-1.077936e+00,-5.279347e-01,1.452785e+00,-2.277778e-03,1.278232e-02,0
3.149348e-04,-1.387651e+01,6.485744e+00,7.800085e+00,-2.540040e+00,-3.592133e+00,-9.392694e+00,-4.140953e+00,-2.975204e+00,-8.289127e+00,2.483999e+00,-8.858099e+00,2.854370e-01,5.458333e-02,2.948144e-01,0,-1.850263e-05,1.865925e+00,1.412931e-01,-2.159617e+00,-3.516945e+00,-1.422251e+00,1.967092e+00,2.211815e+00,-3.098464e-02,-1.296787e+00,-4.325487e-01,1.861480e+00,2.228118e+00,-7.013889e-03,2.150810e-03,0
3.139977e-04,-1.115684e+01,6.929333e+00,4.376538e+00,-8.500483e+00,-6.225546e+00,-5.410820e+00,1.088453e+00,-3.747935e+00,-1.011881e+01,2.278426e+00,-5.735846e+00,2.153936e+00,4.194444e-02,2.758399e-01,0,1.505213e-05,2.048796e+00,-3.684751e-01,-2.215508e+00,-4.877607e+00,-2.055038e+00,2.816516e+00,3.290374e+00,8.335676e-02,-3.095166e-01,9.756025e-01,3.779800e+00,2.838343e+00,-9.708334e-03,-1.126015e-02,0
3.674574e-04,-8.650159e+00,6.717462e+00,2.501710e+00,-1.516367e+01,-8.378562e+00,-2.302737e+00,5.114236e+00,-3.141924e+00,-1.006037e+01,5.383756e+00,2.690744e-01,5.991426e+00,3.138889e-02,2.696966e-01,0,3.517793e-05,1.558224e+00,-1.365253e+00,-1.463501e+00,-4.387681e+00,-2.426893e+00,2.631265e+00,2.786362e+00,3.661824e-01,1.594006e+00,1.479129e+00,3.515657e+00,2.735350e+00,-8.708333e-03,-1.856437e-02,0
4.158081e-04,-7.991674e+00,3.750258e+00,1.099457e+00,-1.861765e+01,-1.081764e+01,-7.666079e-02,6.268205e+00,-2.442127e+00,-6.527009e+00,7.549943e+00,4.106827e+00,9.005628e+00,2.319445e-02,2.308991e-01,0,2.978990e-05,8.488976e-01,-1.940859e+00,-6.924985e-01,-2.462394e+00,-2.242950e+00,1.992378e+00,1.614213e+00,5.814278e-01,2.673265e+00,9.839482e-01,1.555531e+00,2.042259e+00,-5.680555e-03,-1.618050e-02,0
4.399193e-04,-7.667978e+00,1.249014e+00,2.121121e+00,-1.941987e+01,-1.343055e+01,1.096551e+00,7.200983e+00,-1.797195e+00,-2.114997e+00,7.243886e+00,3.798850e+00,1.053634e+01,2.041667e-02,2.244630e-01,0,1.450637e-05,3.641407e-01,-1.942244e+00,-2.380657e-01,-4.167662e-01,-1.433911e+00,1.356682e+00,9.595520e-01,-3.420432e-02,2.048978e+00,-5.173835e-01,-1.417988e+00,3.578342e-01,-2.638889e-03,4.113540e-04,0
4.267163e-04,-7.403443e+00,-4.073730e-02,1.104340e+00,-1.868435e+01,-1.491431e+01,2.851429e+00,8.116144e+00,-1.513161e+00,-7.251680e-01,6.268102e+00,2.769232e-01,1.009277e+01,1.902778e-02,2.175542e-01,0,2.380816e-06,4.321682e-01,-1.199757e+00,-2.787437e-01,9.252936e-01,-2.099259e-01,1.033157e+00,5.184690e-01,-9.620746e-01,9.378357e-01,-1.405107e+00,-3.432952e+00,-1.573140e+00,-6.944481e-05,2.022077e-02,0
4.345352e-04,-7.123571e+00,-1.098260e+00,1.308940e+00,-1.721414e+01,-1.349979e+01,3.016628e+00,8.988027e+00,-3.777429e+00,-2.716396e+00,3.437759e+00,-4.905916e+00,7.237026e+00,2.027778e-02,2.784258e-01,0,8.432593e-06,5.312697e-01,-7.968394e-01,-3.651393e-01,1.647089e+00,6.752796e-01,6.097412e-01,-1.116339e-01,-1.986034e+00,5.579708e-01,-1.122623e+00,-3.318347e+00,-2.964041e+00,1.083333e-03,3.403673e-02,0
4.304042e-04,-6.103036e+00,-1.074887e+00,1.118285e-01,-1.509404e+01,-1.183265e+01,4.129088e+00,7.967028e+00,-6.262384e+00,-1.537131e+00,2.427471e+00,-8.705548e+00,2.789587e+00,2.291667e-02,3.050216e-01,0,2.496662e-05,6.779672e-01,-6.157015e-01,-1.644885e-01,1.978745e+00,3.529232e-01,-9.134495e-02,-8.396525e-01,-2.324905e+00,1.543673e+00,-1.633756e-01,-1.759195e+00,-3.420232e+00,1.722222e-03,3.655093e-02,0
4.802383e-04,-5.661832e+00,-2.218107e+00,7.916806e-01,-1.297958e+01,-1.159498e+01,3.506428e+00,6.717371e+00,-9.352754e+00,1.080838e+00,3.551085e+00,-8.301648e+00,-6.322734e-01,2.388889e-02,3.509130e-01,0,4.493705e-05,5.400070e-01,-7.386631e-01,1.150829e-01,2.014896e+00,-8.850366e-01,-7.783675e-01,-1.249632e+00,-1.400501e+00,2.654983e+00,9.286489e-01,4.066985e-01,-2.774704e+00,1.430556e-03,3.143970e-02,0
5.286978e-04,-4.744476e+00,-2.559321e+00,5.405272e-01,-1.090791e+01,-1.410209e+01,2.149804e+00,5.053209e+00,-1.035002e+01,5.094580e+00,5.394561e+00,-6.821186e+00,-3.073739e+00,2.583333e-02,3.640653e-01,0,5.266459e-05,3.881218e-01,-8.254519e-01,5.458120e-01,2.004458e+00,-2.043956e+00,-1.274609e+00,-9.559931e-01,-2.668260e-01,2.767761e+00,7.041308e-01,2.081244e+00,-1.460295e+00,1.180556e-03,2.743318e-02,0
6.100736e-04,-5.102816e+00,-4.049358e+00,1.670005e+00,-9.232726e+00,-1.679025e+01,1.144325e-01,4.196778e+00,-8.736115e+00,7.242664e+00,6.597459e+00,-3.814605e+00,-3.704830e+00,2.597222e-02,4.061024e-01,0,3.860357e-05,3.122919e-01,-5.082816e-01,9.191278e-01,1.943568e+00,-2.279396e+00,-7.998196e-01,-5.518267e-01,8.102604e-01,2.027204e+00,-3.818139e-01,2.643872e+00,-3.198732e-01,6.944448e-04,1.839026e-02,0
6.288095e-04,-4.441936e+00,-4.286521e+00,2.401726e+00,-6.945175e+00,-1.945480e+01,-5.479575e-01,4.447360e+00,-7.904833e+00,9.220763e+00,4.424938e+00,-5.428522e-01,-2.975610e+00,2.777778e-02,4.145927e-01,0,6.498588e-06,4.259619e-01,-2.750849e-01,1.140232e+00,2.032108e+00,-1.589002e+00,2.133018e-01,-1.010032e+00,9.528097e-01,9.599279e-01,-1.548153e+00,2.359411e+00,4.230697e-01,-3.472216e-04,-8.390665e-04,0
6.232003e-04,-4.251643e+00,-3.895915e+00,4.456720e+00,-5.243105e+00,-2.031561e+01,8.562108e-01,4.261162e+00,-6.524045e+00,9.153768e+00,2.126827e+00,1.778547e+00,-2.280704e+00,2.638889e-02,4.176005e-01,0,-3.056174e-05,6.457987e-01,-3.543229e-02,1.081069e+00,2.228206e+00,-5.521625e-01,1.144896e+00,-2.203441e+00,2.822884e-01,8.534231e-02,-1.898490e+00,1.262893e+00,3.889287e-01,-1.388889e-03,-2.217556e-02,0
5.546274e-04,-3.040253e+00,-4.011467e+00,4.848329e+00,-2.742182e+00,-2.028443e+01,2.845424e+00,-2.914381e-02,-6.692007e+00,8.938668e+00,-1.108895e-01,2.179292e+00,-1.670454e+00,2.388889e-02,3.541209e-01,0,-5.286927e-05,5.839266e-01,-2.213385e-01,8.760502e-01,2.168645e+00,6.374077e-01,1.510755e+00,-3.098146e+00,-4.308828e-01,-2.855708e-01,-1.198381e+00,2.369151e-01,-1.061451e-01,-2.125000e-03,-3.369728e-02,0
4.943560e-04,-2.574664e+00,-4.364047e+00,5.852051e+00,-1.931911e-01,-1.913625e+01,4.142221e+00,-4.582177e+00,-7.931086e+00,7.810423e+00,-6.270772e-01,1.138789e+00,-2.412765e+00,2.097222e-02,3.254606e-01,0,-6.243106e-05,3.815237e-01,-2.819971e-01,7.174343e-01,1.746434e+00,1.508780e+00,1.332006e+00,-2.476437e+00,-1.046003e+00,-2.845328e-01,-4.867638e-01,-1.193674e-01,-1.355561e-01,-1.486111e-03,-2.781308e-02,0
4.288853e-04,-2.360792e+00,-5.159148e+00,6.084312e+00,1.373092e+00,-1.685744e+01,5.362813e+00,-6.621700e+00,-9.355727e+00,8.464581e+00,-1.900138e-01,9.616022e-01,-3.440305e+00,1.986111e-02,2.921763e-01,0,-5.939583e-05,8.450417e-02,9.594689e-02,9.051887e-01,6.759487e-01,1.826570e+00,1.081614e+00,-4.153276e-01,-1.016221e+00,-4.491579e-01,1.365690e-01,-4.734336e-02,-8.180292e-02,-4.722230e-04,-8.819300e-03,0
3.739161e-04,-2.683755e+00,-4.732061e+00,7.425900e+00,1.431427e+00,-1.448520e+01,6.257544e+00,-4.824742e+00,-1.042220e+01,7.968147e+00,-2.674296e-01,1.790555e+00,-2.073559e+00,2.097222e-02,3.095075e-01,0,-5.615582e-05,4.632304e-02,5.106928e-01,9.361984e-01,-1.256782e-01,1.554126e+00,7.063789e-01,6.722472e-01,-8.780885e-01,-7.674124e-01,3.983979e-01,1.160754e-01,6.747735e-02,4.166666e-04,7.472372e-03,0
3.178682e-04,-2.563187e+00,-3.347726e+00,8.587348e+00,-1.747468e-01,-1.347710e+01,7.195833e+00,-1.984499e+00,-1.052755e+01,6.614017e+00,3.921314e-01,1.616692e+00,-2.249071e+00,2.152778e-02,3.180009e-01,0,-4.967565e-05,1.452228e-01,7.011927e-01,7.647990e-01,-5.834706e-01,9.318892e-01,-7.267704e-02,5.003687e-01,-6.470084e-01,-6.543534e-01,6.878949e-01,-2.172924e-01,-2.430191e-01,5.972224e-04,2.476094e-02,0
2.690854e-04,-2.241851e+00,-2.716293e+00,9.281525e+00,-4.766246e-02,-1.305578e+01,6.757606e+00,-3.539541e+00,-1.173561e+01,4.898643e+00,1.073840e+00,1.391621e+00,-2.670995e+00,2.222222e-02,3.499101e-01,0,-4.140843e-05,1.172338e-01,4.738653e-01,2.415400e-01,-6.785064e-01,3.981064e-01,-1.091865e+00,-9.294916e-01,-1.967450e-01,9.126434e-02,6.968477e-01,-2.179403e-01,-1.664662e+00,2.916671e-04,2.232993e-02,0
2.329224e-04,-1.855630e+00,-2.661068e+00,8.980494e+00,-8.047159e-01,-1.291270e+01,4.749396e+00,-4.762457e+00,-1.193406e+01,6.727566e+00,2.578826e+00,7.460741e-02,-4.356682e+00,2.222222e-02,3.957796e-01,0,-3.266956e-05,-2.415692e-01,3.476242e-01,-3.337001e-01,-1.032292e+00,6.626866e-01,-2.153947e+00,-1.890593e+00,1.050397e+00,1.014083e+00,6.377751e-01,-4.360079e-02,-2.432657e+00,1.527784e-04,5.415827e-03,0
2.093468e-04,-2.451365e+00,-2.706064e+00,8.437026e+00,-1.646121e+00,-1.277687e+01,2.021436e+00,-8.083221e+00,-1.070267e+01,8.367694e+00,2.123461e+00,1.471896e+00,-9.343061e+00,2.208333e-02,3.822677e-01,0,-4.031176e-06,-1.199469e+00,7.747240e-01,-9.616572e-01,-2.125463e+00,1.810324e+00,-3.367320e+00,-1.097800e+00,2.657127e+00,1.070027e+00,5.810628e-01,4.374342e-01,-2.579081e+00,1.347223e-03,-1.591551e-02,0
1.843897e-04,-3.666276e+00,-1.614720e+00,7.341097e+00,-4.536977e+00,-1.030313e+01,-1.205819e+00,-9.165623e+00,-5.792038e+00,9.949904e+00,3.056196e+00,1.358551e+00,-1.107632e+01,2.236111e-02,3.289013e-01,0,3.236833e-05,-2.184499e+00,1.371639e+00,-1.333656e+00,-2.664661e+00,3.453608e+00,-4.052772e+00,3.586648e-01,3.808389e+00,4.502620e-01,6.369904e-01,9.654171e-02,-1.170959e+00,4.180556e-03,-2.150615e-02,0
2.731959e-04,-7.333875e+00,6.341527e-01,5.292937e+00,-8.808846e+00,-5.308951e+00,-7.101388e+00,-6.826956e+00,-1.520993e+00,8.637610e+00,3.740468e+00,2.936820e+00,-1.220658e+01,2.888889e-02,3.037717e-01,0,5.911837e-05,-2.573521e+00,1.983500e+00,-1.501107e+00,-2.320639e+00,4.250289e+00,-3.847414e+00,1.558980e+00,3.451990e+00,-1.602798e-01,6.946940e-01,-7.179681e-01,1.027836e+00,6.819444e-03,-6.842911e-04,0
3.628395e-04,-1.033687e+01,2.527018e+00,3.884261e+00,-1.054666e+01,6.213789e-01,-1.095305e+01,-3.597266e+00,2.517045e+00,8.843918e+00,4.955275e+00,-1.751461e-01,-8.779716e+00,3.972222e-02,3.274969e-01,0,4.524727e-05,-2.038068e+00,1.967639e+00,-1.114129e+00,-4.797009e-01,2.992580e+00,-2.468884e+00,6.603351e-01,2.009143e+00,-4.419097e-01,4.479149e-01,-1.472545e+00,2.477618e+00,6.722222e-03,1.399315e-02,0
4.157138e-04,-1.198367e+01,5.140566e+00,2.659907e+00,-1.024448e+01,3.012326e+00,-1.234202e+01,-3.072500e+00,2.402735e+00,8.119288e+00,4.647392e+00,-1.351096e+00,-5.352184e+00,4.750000e-02,3.795485e-01,0,-2.717853e-06,-9.230759e-01,1.553385e+00,-5.739091e-01,1.411851e+00,7.409916e-01,-9.742516e-01,-1.298983e+00,8.295478e-01,-6.956128e-01,2.209123e-01,-1.791509e+00,3.271703e+00,3.638888e-03,1.486045e-02,0
3.393671e-04,-1.153172e+01,5.970270e+00,3.086967e+00,-6.217667e+00,4.991368e-01,-1.092992e+01,-7.741175e+00,2.291812e+00,7.999517e+00,4.842309e+00,-3.860217e+00,-2.115429e+00,4.666667e-02,3.609786e-01,0,-4.053853e-05,-1.932293e-01,8.977907e-01,-1.220284e-01,2.310769e+00,-9.501416e-01,-4.779119e-01,-2.648666e+00,2.745918e-01,-1.028864e+00,-4.542127e-02,-1.274810e+00,2.544082e+00,-5.555600e-05,5.043251e-03,0
2.713428e-04,-1.135183e+01,6.679453e+00,2.822039e+00,-3.914087e+00,-1.542872e+00,-1.198421e+01,-1.124992e+01,2.739362e+00,5.581747e+00,4.901513e+00,-4.178188e+00,8.197911e-01,4.361111e-02,3.613331e-01,0,-5.221950e-05,-3.386507e-02,3.829953e-01,-1.610645e-01,1.852981e+00,-8.659175e-01,-5.685698e-01,-2.633498e+00,2.751172e-01,-1.433269e+00,-5.793899e-01,-7.082567e-01,1.687402e+00,-1.277778e-03,8.192360e-04,0
2.323323e-04,-1.161894e+01,6.246528e+00,3.193053e+00,-2.158011e+00,-1.851730e+00,-1.352151e+01,-1.275189e+01,3.721690e+00,4.968371e+00,4.601108e+00,-5.135652e+00,8.547050e-01,4.138889e-02,3.618208e-01,0,-3.889124e-05,-2.790719e-01,1.297021e-01,-2.351681e-01,1.007663e+00,7.277417e-03,-2.926768e-01,-1.124966e+00,-2.489318e-01,-1.097769e+00,-1.281057e+00,-7.867946e-02,5.046750e-01,-6.805558e-04,-4.294297e-03,0
2.081337e-04,-1.210939e+01,6.917413e+00,1.801541e+00,-3.009396e+00,-1.418281e-01,-1.388907e+01,-1.373463e+01,3.063382e+00,2.468518e+00,1.871043e+00,-4.254663e+00,1.599762e+00,4.375000e-02,3.832235e-01,0,-2.387376e-05,-2.813282e-01,-1.261399e-01,1.688463e-01,9.700338e-01,-3.014882e-01,2.827845e-02,5.791929e-01,-1.194919e+00,-1.608914e-01,-1.808503e+00,4.563867e-01,-2.415207e-01,-5.416658e-04,-2.084132e-02,0
1.765154e-04,-1.254830e+01,6.499800e+00,2.421375e+00,-1.631698e+00,-1.649983e-01,-1.144088e+01,-1.212364e+01,8.851430e-01,4.067287e+00,-4.774360e-02,-4.215377e+00,1.796134e-02,4.319444e-02,3.285619e-01,0,-4.249142e-06,-2.627163e-02,-3.804572e-01,1.023832e+00,1.539835e+00,-1.905647e+00,-4.194445e-01,1.971291e+00,-1.683581e+00,6.510324e-01,-1.363243e+00,1.094366e+00,-2.670684e-01,-2.347221e-03,-3.379046e-02,0
1.798825e-04,-1.229379e+01,5.922117e+00,4.052110e+00,6.729252e-01,-3.893679e+00,-1.288314e+01,-8.668073e+00,-1.816957e+00,5.227831e+00,-1.816574e+00,-2.356391e+00,3.055938e-02,4.000000e-02,2.737559e-01,0,2.044492e-05,2.947086e-01,-9.974501e-01,1.765990e+00,1.853431e+00,-4.225156e+00,-1.473756e+00,2.213526e+00,-1.194261e+00,8.114225e-01,-1.079644e+00,1.498926e+00,-9.547494e-02,-4.583333e-03,-3.632296e-02,0
2.252121e-04,-1.165810e+01,4.841890e+00,7.186929e+00,3.700005e+00,-9.504040e+00,-1.612170e+01,-5.428710e+00,-2.256047e+00,6.843876e+00,-3.712972e-01,-6.129588e-01,3.039643e-01,3.152778e-02,2.476023e-01,0,4.974961e-05,3.809296e-01,-1.438656e+00,1.596579e+00,1.317729e+00,-5.394486e+00,-2.099845e+00,1.133711e+00,3.208907e-01,-1.039371e-01,-1.824774e+00,1.412255e+00,5.590853e-01,-4.361112e-03,-1.307407e-02,0
2.860099e-04,-1.108095e+01,2.759118e+00,8.248712e+00,3.591909e+00,-1.659809e+01,-1.891744e+01,-6.014471e+00,-1.337326e+00,5.137335e+00,-3.365401e+00,1.438759e+00,9.793857e-01,2.666667e-02,2.420886e-01,0,7.245621e-05,1.779800e-01,-1.856219e+00,1.107821e+00,4.375363e-01,-4.848125e+00,-1.235099e+00,-4.491836e-01,1.214157e+00,-1.101685e+00,-3.353134e+00,2.179890e-01,6.995960e-01,-2.041668e-03,5.786596e-03,0
3.721998e-04,-1.125007e+01,8.880213e-01,8.305967e+00,3.497457e+00,-2.078522e+01,-1.892295e+01,-7.781888e+00,2.249781e+00,3.592850e+00,-8.397199e+00,9.483206e-01,2.338975e+00,2.805555e-02,2.790253e-01,0,8.968644e-05,-3.501463e-02,-1.829406e+00,6.975530e-01,-1.122320e-02,-3.129277e+00,-3.621134e-01,-1.133724e+00,1.211636e+00,-1.797430e+00,-4.370513e+00,-1.033737e+00,1.284182e+00,5.972216e-04,2.305651e-02,0
4.686697e-04,-1.160790e+01,-1.382041e+00,9.031693e+00,2.961880e+00,-2.249372e+01,-1.765801e+01,-9.737401e+00,2.000913e+00,1.344918e+00,-1.456929e+01,-2.047086e+00,2.511034e+00,3.152778e-02,2.869774e-01,0,9.869506e-05,-3.553963e-02,-1.389070e+00,9.763412e-01,2.760766e-01,-1.309850e+00,1.353645e-02,-6.958455e-01,6.300750e-01,-1.437883e+00,-3.414227e+00,-1.681729e+00,2.004495e+00,9.027781e-04,2.788270e-02,0
5.823144e-04,-1.156969e+01,-2.234559e+00,1.028320e+01,3.958903e+00,-2.220261e+01,-1.856199e+01,-9.235867e+00,2.133015e+00,-2.470674e-01,-1.662192e+01,-4.038723e+00,5.959049e+00,3.208333e-02,3.404404e-01,0,8.552885e-05,1.811394e-01,-7.589176e-01,1.339096e+00,9.094784e-01,-3.899050e-01,-5.589619e-02,1.685461e-01,-1.828653e-02,-4.886557e-01,-1.386036e+00,-8.569391e-01,2.495097e+00,-3.472222e-04,2.151132e-02,0
6.744279e-04,-1.109884e+01,-2.624942e+00,1.214180e+01,4.741570e+00,-2.243864e+01,-1.903024e+01,-8.766709e+00,1.871432e+00,-1.321220e-01,-1.632417e+01,-4.476364e+00,9.191822e+00,2.916667e-02,3.507945e-01,0,5.708576e-05,3.380750e-01,9.405927e-02,1.365344e+00,1.539225e+00,-2.499964e-01,-1.912766e-01,1.010062e+00,-2.942095e-02,9.159797e-01,8.183478e-01,6.337490e-01,2.575925e+00,-1.513889e-03,1.628020e-02,0
6.969650e-04,-1.059891e+01,-2.285116e+00,1.344640e+01,7.155005e+00,-2.276228e+01,-1.851632e+01,-7.424504e+00,2.223089e+00,1.888091e+00,-1.444994e+01,-2.121736e+00,1.147407e+01,2.750000e-02,3.546734e-01,0,1.989122e-05,2.840189e-01,7.207783e-01,9.899025e-01,1.633358e+00,-4.320970e-01,-1.071835e-02,1.282852e+00,-2.325725e-01,1.798654e+00,1.675933e+00,1.638310e+00,1.549193e+00,-1.402778e-03,7.077694e-04,0
6.967732e-04,-1.040292e+01,-8.864658e-01,1.427682e+01,9.059953e+00,-2.346386e+01,-1.863722e+01,-5.592772e+00,1.808772e+00,4.857237e+00,-1.156354e+01,1.631652e-01,1.263315e+01,2.625000e-02,3.612620e-01,0,5.412497e-07,1.064971e-01,1.162300e+00,6.739380e-01,1.349666e+00,-6.267912e-01,7.827187e-02,1.314937e+00,-1.608997e-01,1.648639e+00,1.370843e+00,1.668239e+00,5.507892e-01,-6.805556e-04,2.840161e-04,0
6.705978e-04,-1.049756e+01,5.000941e-01,1.416521e+01,9.966504e+00,-2.385049e+01,-1.881209e+01,-4.408576e+00,1.001483e+00,6.251522e+00,-1.062257e+01,1.833062e+00,1.198435e+01,2.652778e-02,3.387455e-01,0,-5.158130e-06,-1.575451e-02,1.138136e+00,5.742248e-01,7.264571e-01,-5.592884e-01,7.301508e-01,6.765345e-01,-7.688361e-02,8.558081e-01,1.416368e-01,1.074113e+00,-2.030814e-01,2.777837e-05,-2.677146e-03,0
6.903177e-04,-1.061703e+01,1.793951e+00,1.515208e+01,1.008415e+01,-2.502850e+01,-1.849100e+01,-3.699986e+00,1.677736e+00,5.929356e+00,-1.138365e+01,1.887434e+00,1.169063e+01,2.625000e-02,3.601785e-01,0,6.243063e-06,-4.210396e-02,6.543792e-01,7.480881e-01,6.778191e-01,-6.286201e-01,2.034803e+00,-3.661999e-01,2.497029e-02,-1.446585e-01,-7.261047e-01,6.787401e-01,-2.124176e-01,9.166673e-04,8.733267e-03,0
6.744021e-04,-1.057063e+01,2.065356e+00,1.587989e+01,1.027519e+01,-2.477641e+01,-1.493868e+01,-4.988225e+00,1.904189e+00,5.631072e+00,-1.383171e+01,2.386695e+00,1.092992e+01,2.763889e-02,3.418294e-01,0,1.305219e-05,9.995518e-02,1.397782e-01,9.522791e-01,1.184083e+00,-7.230816e-01,3.080912e+00,-1.147091e+00,-1.097769e-01,-7.083007e-01,-8.189634e-01,5.454683e-01,-2.100592e-02,1.847222e-03,1.312428e-02,0
7.260864e-04,-1.057690e+01,1.602800e+00,1.715992e+01,1.229470e+01,-2.614400e+01,-1.039991e+01,-7.133947e+00,1.482270e+00,4.444170e+00,-1.358950e+01,3.280049e+00,1.209827e+01,3.027778e-02,4.033864e-01,0,5.680462e-06,2.594377e-01,-2.256707e-01,9.304972e-01,2.040362e+00,-5.022545e-01,3.086939e+00,-1.240358e+00,-5.137528e-01,-9.259907e-01,-5.747173e-01,6.681318e-01,3.152468e-01,2.277778e-03,1.077631e-02,0
7.179744e-04,-1.001784e+01,1.294561e+00,1.792269e+01,1.478164e+01,-2.690814e+01,-7.453066e+00,-8.427049e+00,5.503314e-01,3.452612e+00,-1.361446e+01,3.864096e+00,1.167550e+01,3.375000e-02,3.827629e-01,0,-2.412187e-05,4.090338e-01,-3.132308e-01,7.070397e-01,2.148633e+00,-1.072178e-01,1.764221e+00,-2.822922e-01,-1.861239e-01,-4.586102e-01,7.000045e-02,6.909928e-01,3.365574e-01,1.486111e-03,-1.410186e-03,0
6.969338e-04,-9.596231e+00,1.050995e+00,1.878317e+01,1.803274e+01,-2.647390e+01,-6.799104e+00,-8.182362e+00,-2.140992e-01,2.388633e+00,-1.436586e+01,4.489393e+00,1.289407e+01,3.458333e-02,3.935932e-01,0,-7.007956e-05,4.934943e-01,-8.109736e-02,2.497515e-01,1.322020e+00,5.090645e-01,5.197124e-01,6.844751e-01,3.954524e-01,7.066342e-01,5.074797e-01,5.383894e-01,-3.005982e-04,-1.944445e-04,-1.606979e-02,0
5.683690e-04,-9.015794e+00,7.751040e-01,1.860346e+01,1.814934e+01,-2.514755e+01,-7.917974e+00,-5.875478e+00,1.821754e+00,4.365789e+00,-1.309353e+01,5.236987e+00,1.221481e+01,3.291667e-02,3.396750e-01,0,-9.651795e-05,4.413534e-01,1.358150e-01,1.895355e-01,1.656717e-01,7.911183e-01,-1.775780e-02,6.520396e-01,9.573174e-01,1.592909e+00,1.169582e+00,2.956533e-03,-4.281800e-01,-1.930555e-03,-1.724637e-02,0
4.504913e-04,-8.610456e+00,1.457041e+00,1.806829e+01,1.722096e+01,-2.447898e+01,-7.568895e+00,-4.987357e+00,2.823821e+00,7.520752e+00,-1.131257e+01,5.285551e+00,1.182712e+01,2.972222e-02,3.445814e-01,0,-1.003576e-04,2.011942e-01,4.737799e-01,2.106234e-01,-7.954054e-01,1.036555e+00,2.020984e-01,2.608154e-01,5.304934e-01,9.731080e-01,1.593801e+00,-3.722290e-01,-1.441576e+00,-2.666666e-03,-1.526352e-02,0
