pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.256227e-04,-3.904265e+00,-5.478020e+00,1.872368e-01,-1.582978e+01,3.188569e+00,2.222884e+00,-1.837995e+01,-1.505130e+01,-1.278083e+01,6.655981e+00,-2.365892e+00,2.644061e+00,1.958334e-02,5.715284e-01,6.324111e+01,1.361495e-05,1.038386e-01,-3.507040e-01,-1.366611e+00,-8.281466e-01,8.358898e-01,3.686332e+00,1.627672e+00,5.563931e-01,1.965680e+00,1.155964e-01,3.650272e-01,-1.450610e+00,2.958333e-03,1.647950e-02,3.625369e+01
5.496211e-04,-4.313770e+00,-5.742057e+00,-1.154353e+00,-1.790377e+01,4.451189e+00,6.250768e+00,-1.545067e+01,-1.459878e+01,-1.110939e+01,6.289225e+00,-2.539704e+00,3.136539e-01,2.375000e-02,5.958381e-01,1.260508e+02,5.394902e-06,-2.466361e-01,-2.111247e-01,-8.414950e-01,-2.082113e+00,-6.388703e-01,2.362289e+00,1.845810e+00,4.633258e-01,2.237504e+00,7.456745e-01,-2.074082e-01,-7.400392e-01,2.819445e-03,-2.120594e-02,3.743039e+01
5.638364e-04,-4.565625e+00,-6.241817e+00,-1.999119e+00,-2.151432e+01,2.273383e+00,8.310318e+00,-1.422860e+01,-1.468008e+01,-7.624403e+00,7.394630e+00,-3.792178e+00,7.526135e-02,2.611111e-02,5.297707e-01,1.880091e+02,-1.510963e-05,-6.001442e-01,-2.557299e-01,-1.661807e-01,-2.470271e+00,-2.125696e+00,3.630772e-01,1.153172e+00,2.146707e-01,1.515744e+00,1.245785e+00,-1.706485e-01,6.838552e-01,1.791666e-03,-5.619065e-02,-3.848389e-01
5.167916e-04,-5.488262e+00,-6.100243e+00,-1.043620e+00,-2.376449e+01,-1.144665e+00,6.718948e+00,-1.345670e+01,-1.526901e+01,-6.949434e+00,9.456744e+00,-3.364789e+00,2.222096e+00,2.722222e-02,4.280798e-01,1.247680e+02,-3.697676e-05,-8.394703e-01,-3.387473e-01,1.274693e-01,-1.890457e+00,-2.583017e+00,-1.498530e+00,1.030293e+00,8.824657e-01,9.124367e-01,1.806025e+00,-1.610855e-01,1.492715e+00,4.861107e-04,-6.245929e-02,-3.781523e+01
4.664893e-04,-6.317740e+00,-6.577577e+00,-6.990334e-01,-2.525077e+01,-4.641983e+00,3.804180e+00,-1.361107e+01,-1.364283e+01,-7.282089e+00,1.130114e+01,-2.806592e+00,5.109116e+00,2.680556e-02,3.744542e-01,6.195831e+01,-3.952680e-05,-9.085993e-01,-4.719996e-01,-1.226175e-01,-9.131783e-01,-1.664853e+00,-2.382839e+00,1.207064e+00,1.932960e+00,2.634767e-01,1.728810e+00,-1.483140e-01,1.540293e+00,-6.388890e-04,-3.662627e-02,-5.007861e+01
4.134109e-04,-7.635064e+00,-7.267914e+00,-1.167049e+00,-2.548783e+01,-5.006211e+00,1.011189e+00,-1.060797e+01,-1.070507e+01,-6.718363e+00,1.336609e+01,-3.837925e+00,5.260301e+00,2.583333e-02,3.611999e-01,0,-2.222042e-05,-6.416204e-01,-4.276747e-01,-2.289738e-01,-8.330784e-02,-1.452452e-01,-2.240196e+00,1.569504e+00,2.937945e+00,2.115795e-01,1.249961e+00,-5.906210e-01,9.439815e-01,-1.097222e-03,-2.089949e-02,-3.114942e+01
4.178928e-04,-8.035220e+00,-8.017980e+00,-2.550492e+00,-2.521854e+01,-4.120110e+00,-7.499969e-01,-9.617643e+00,-7.297244e+00,-6.422555e+00,1.408400e+01,-4.297180e+00,6.257622e+00,2.361111e-02,3.800794e-01,0,-3.374979e-06,-1.709464e-01,1.812768e-01,1.142550e-01,7.123802e-01,1.135000e+00,-1.433766e+00,1.530932e+00,2.522483e+00,-6.301524e-01,9.196415e-01,-5.232153e-02,5.831460e-01,-6.666662e-04,-1.215380e-02,-1.239166e+01
4.299878e-04,-7.837624e+00,-7.518415e+00,-1.262759e+00,-2.419714e+01,-2.131828e+00,-2.204942e+00,-7.605896e+00,-3.752076e+00,-6.321303e+00,1.431512e+01,-5.572600e+00,6.367751e+00,2.333333e-02,3.207698e-01,0,6.735988e-06,3.849532e-01,8.460068e-01,8.285207e-01,1.306243e+00,1.575781e+00,-4.667262e-01,9.900427e-01,8.709822e-01,-2.442327e+00,5.283173e-01,8.373333e-01,2.327173e-01,-1.666661e-04,1.072961e-03,0
4.413260e-04,-7.071192e+00,-5.545943e+00,-7.990315e-02,-2.233421e+01,-4.041730e-01,-1.756584e+00,-7.457451e+00,-4.506914e+00,-1.063138e+01,1.542484e+01,-2.200862e+00,7.471121e+00,2.472222e-02,3.339002e-01,0,-3.770561e-06,7.077137e-01,1.190109e+00,1.075749e+00,1.644880e+00,1.256328e+00,3.073944e-01,3.686982e-01,-1.261302e+00,-3.924507e+00,4.352447e-01,1.366843e+00,-5.603219e-01,-1.666669e-04,1.728774e-02,0
4.353742e-04,-6.192312e+00,-4.273898e+00,1.740260e+00,-2.039878e+01,1.014727e+00,-8.191490e-01,-6.737852e+00,-7.745328e+00,-1.682558e+01,1.533726e+01,-6.994175e-01,5.817138e+00,2.444445e-02,3.896542e-01,0,-1.948967e-05,8.176807e-01,9.585735e-01,6.887401e-01,1.724735e+00,4.545344e-01,4.836400e-01,-3.597147e-01,-2.576334e+00,-3.739199e+00,8.313255e-02,9.710875e-01,-1.390200e+00,-1.000000e-03,3.838833e-02,0
3.963468e-04,-5.319308e+00,-3.689692e+00,1.326745e+00,-1.889332e+01,5.882513e-01,9.407854e-02,-8.208175e+00,-1.160713e+01,-2.079295e+01,1.574916e+01,1.004414e-01,3.731318e+00,2.222222e-02,4.320758e-01,0,-2.701902e-05,7.422915e-01,4.376850e-01,5.540508e-02,1.374283e+00,-5.191315e-01,2.140748e-01,-6.698917e-01,-2.552708e+00,-1.688391e+00,-2.931003e-01,-1.239942e-01,-1.981600e+00,-1.430556e-03,4.032890e-02,0
3.550290e-04,-4.625163e+00,-3.653673e+00,1.477617e+00,-1.729391e+01,-3.553685e-01,-7.120729e-01,-9.029108e+00,-1.308364e+01,-1.993651e+01,1.456862e+01,-1.867814e+00,1.286649e+00,1.958333e-02,4.636237e-01,0,-2.329144e-05,5.306422e-01,1.627042e-01,-3.280428e-01,9.980053e-01,-1.030266e+00,-6.531382e-03,-6.055784e-01,-2.163211e+00,3.792843e-01,-3.018212e-01,-1.665808e-01,-1.888035e+00,-8.333335e-04,4.259421e-02,1.226054e+01
3.464035e-04,-4.143309e+00,-3.667630e+00,3.284438e-01,-1.701523e+01,-2.314783e+00,-7.397480e-01,-9.661282e+00,-1.460130e+01,-1.751787e+01,1.434366e+01,-2.236634e+00,-1.716326e-01,2.000000e-02,4.985600e-01,0,-1.702680e-05,2.105009e-01,1.197744e-01,-2.064151e-01,3.554212e-01,-1.234900e+00,4.248606e-01,1.885138e-01,-1.590002e+00,1.037536e+00,-3.171377e-01,3.148558e-01,-1.067788e+00,1.805559e-04,2.897144e-02,3.104851e+01
3.438886e-04,-4.127100e+00,-3.471408e+00,5.991967e-01,-1.634780e+01,-2.685083e+00,-4.348927e-01,-9.039190e+00,-1.706430e+01,-1.656670e+01,1.453090e+01,-3.637834e-01,-1.671560e+00,2.138889e-02,5.693832e-01,6.130268e+01,-2.364961e-05,-1.485035e-01,1.126592e-01,-4.338732e-02,-3.478567e-01,-1.796122e+00,7.839283e-01,9.361597e-01,-2.856337e-01,7.886664e-01,-1.421674e-01,1.061149e+00,2.299701e-01,3.888890e-04,3.983018e-03,3.737737e+01
3.167829e-04,-4.515835e+00,-3.181952e+00,7.338798e-01,-1.758927e+01,-4.421390e+00,2.079792e+00,-7.260564e+00,-1.756681e+01,-1.729018e+01,1.418233e+01,9.227051e-01,-1.285160e-01,2.222222e-02,5.240533e-01,1.245912e+02,-3.554613e-05,-3.582388e-01,1.066786e-01,-1.762094e-01,-9.880249e-01,-2.648404e+00,3.977164e-01,1.486206e+00,1.237531e+00,1.089718e+00,3.788799e-01,1.656465e+00,1.731984e+00,-6.527776e-04,-1.609315e-02,1.898656e+01
2.515912e-04,-5.181417e+00,-3.333216e+00,1.057963e+00,-1.874618e+01,-8.282674e+00,1.797799e+00,-5.548668e+00,-1.302905e+01,-1.610703e+01,1.393845e+01,1.858260e+00,2.414942e+00,2.041667e-02,4.707921e-01,1.245912e+02,-3.702592e-05,-1.934061e-01,7.109737e-02,-7.699944e-01,-1.095938e+00,-3.375332e+00,-6.770660e-01,1.324251e+00,2.425896e+00,1.903668e+00,1.044955e+00,1.974766e+00,2.268401e+00,-1.861111e-03,-1.012592e-02,-6.153711e+00
2.148215e-04,-5.407344e+00,-3.203334e+00,-7.819858e-01,-2.075617e+01,-1.275801e+01,1.324883e-01,-3.975511e+00,-1.043127e+01,-1.229912e+01,1.653428e+01,4.934670e+00,6.445038e+00,1.722222e-02,4.673898e-01,6.328854e+01,-2.896013e-05,1.105144e-01,1.804912e-01,-1.145721e+00,-3.057957e-01,-2.629800e+00,-1.547765e+00,9.533280e-01,2.312052e+00,2.409285e+00,1.029309e+00,2.055468e+00,1.427170e+00,-2.222222e-03,1.687231e-02,-6.796308e+00
2.097397e-04,-4.648376e+00,-3.105231e+00,-2.492843e+00,-2.024404e+01,-1.539343e+01,-2.846571e+00,-4.060464e+00,-8.502591e+00,-9.543891e+00,1.857970e+01,7.504063e+00,6.383667e+00,1.458333e-02,5.470853e-01,6.118547e+01,-1.915189e-05,4.223213e-01,5.834705e-01,-7.492105e-01,7.639381e-01,-1.056030e+00,-1.179926e+00,5.218271e-01,1.235513e+00,1.549593e+00,-1.243055e-01,1.083248e+00,-1.278752e-01,-1.652778e-03,2.027169e-02,5.446669e+00
1.929081e-04,-4.229784e+00,-2.393489e+00,-3.219321e+00,-1.836932e+01,-1.401501e+01,-3.336848e+00,-3.238026e+00,-8.269782e+00,-8.525321e+00,1.700825e+01,8.377145e+00,5.022969e+00,1.402778e-02,5.702682e-01,1.223126e+02,-1.748778e-05,5.714971e-01,8.870305e-01,2.249378e-01,1.670463e+00,5.987517e-01,-2.892530e-01,8.834529e-03,5.955291e-02,-1.219510e-01,-2.032993e+00,-3.833637e-01,-1.337455e+00,-1.194445e-03,5.604023e-03,5.680418e+00
1.667885e-04,-3.658591e+00,-8.207856e-01,-1.469422e+00,-1.611991e+01,-1.293433e+01,-2.367160e+00,-3.308275e+00,-7.932230e+00,-1.024596e+01,1.307994e+01,5.553263e+00,2.486600e+00,1.375000e-02,5.207114e-01,1.223126e+02,-1.679864e-05,5.598515e-01,1.181132e+00,8.833565e-01,2.050930e+00,1.242311e+00,2.396974e-01,-3.908897e-01,-9.251530e-01,-1.503827e+00,-2.788908e+00,-1.037578e+00,-1.685320e+00,-1.319445e-03,-1.116129e-02,-5.952540e+00
1.488582e-04,-3.044751e+00,8.959657e-02,-1.690072e-01,-1.446592e+01,-1.099380e+01,-1.553482e+00,-4.307433e+00,-1.041868e+01,-1.255784e+01,9.119196e+00,3.993252e+00,1.706296e+00,1.166667e-02,5.085969e-01,6.112709e+01,-1.054525e-05,5.793831e-01,1.214390e+00,9.264303e-01,2.086097e+00,9.919251e-01,-1.540007e-01,-6.358632e-01,-1.375723e+00,-2.483256e+00,-2.421513e+00,-6.907696e-01,-1.443714e+00,-1.736111e-03,-8.381009e-05,-5.686015e+00
1.477715e-04,-2.441635e+00,1.558886e+00,3.987832e-01,-1.194109e+01,-1.069248e+01,-2.539767e+00,-5.480209e+00,-1.205391e+01,-1.504676e+01,8.579682e+00,4.508121e+00,-3.845975e-01,9.166666e-03,5.221146e-01,6.201551e+01,-2.484029e-06,3.666349e-01,1.260307e+00,7.914106e-01,1.953733e+00,3.598663e-01,-7.755732e-01,-4.150404e-01,-1.165111e+00,-2.849012e+00,-1.654227e+00,5.526491e-01,-9.419548e-01,-1.569444e-03,1.962247e-02,1.904923e+01
1.496904e-04,-1.941347e+00,2.488623e+00,4.787286e-01,-1.002825e+01,-1.017631e+01,-4.020548e+00,-5.331375e+00,-1.308756e+01,-1.854120e+01,7.150815e+00,5.445868e+00,-7.600028e-01,7.638889e-03,5.691476e-01,1.240310e+02,6.224669e-06,1.170128e-01,1.117393e+00,9.162664e-01,1.641255e+00,9.780417e-02,-1.216346e+00,-2.402015e-01,-6.748002e-01,-3.175165e+00,-1.165094e+00,1.020641e+00,-7.345605e-03,-8.750000e-04,2.922118e-02,3.753965e+01
1.539523e-04,-2.377119e+00,4.281236e+00,2.163763e+00,-8.570080e+00,-1.154374e+01,-5.011493e+00,-4.871505e+00,-1.242335e+01,-2.149934e+01,5.792995e+00,7.590201e+00,-9.900250e-01,7.916667e-03,5.885484e-01,1.861067e+02,2.200951e-05,-1.168442e-01,1.491513e-01,8.788325e-01,1.118469e+00,1.022601e+00,-1.873158e+00,-7.419415e-01,3.348393e-01,-3.267267e+00,-6.419143e-01,9.767086e-01,7.564643e-01,1.111110e-04,2.749946e-02,3.122083e+01
1.768911e-04,-2.491945e+00,4.315387e+00,3.529835e+00,-7.945143e+00,-1.007915e+01,-6.399347e+00,-5.812792e+00,-1.360796e+01,-2.520738e+01,4.687068e+00,7.555416e+00,1.972282e+00,7.916667e-03,6.214859e-01,1.867797e+02,5.287835e-05,-3.696964e-01,-1.504753e+00,6.018250e-01,5.185674e-01,2.673524e+00,-2.919439e+00,-1.494080e+00,2.118936e+00,-3.123056e+00,3.371604e-01,1.260922e-01,5.286657e-01,1.722222e-03,1.138034e-02,1.233579e+01
2.442186e-04,-2.750557e+00,1.391261e+00,3.267392e+00,-7.390291e+00,-5.628053e+00,-1.071616e+01,-8.949208e+00,-1.011951e+01,-2.805001e+01,6.601984e+00,8.336890e+00,2.031582e+00,9.583333e-03,6.334427e-01,1.867453e+02,9.330021e-05,-6.041282e-01,-3.281123e+00,1.704588e-01,-4.088727e-01,3.982167e+00,-3.838021e+00,-1.347759e+00,4.498988e+00,-2.421753e+00,9.885457e-01,-1.211955e+00,-4.385573e-01,4.416666e-03,-1.474243e-03,-1.281982e+01
3.689489e-04,-3.603109e+00,-3.590154e+00,2.936039e+00,-8.025304e+00,2.334674e-01,-1.576541e+01,-1.076293e+01,-3.644798e+00,-3.088114e+01,8.432122e+00,5.702984e+00,3.725219e-01,1.541667e-02,6.036022e-01,1.853907e+02,1.351660e-04,-9.511803e-01,-4.152734e+00,8.956578e-02,-1.233198e+00,3.426440e+00,-3.700667e+00,2.043660e-01,6.517074e+00,-8.909685e-01,8.679153e-01,-2.461230e+00,-1.684981e+00,7.472222e-03,-9.467280e-03,-1.942558e+01
5.244244e-04,-4.842178e+00,-8.171611e+00,3.312955e+00,-1.057436e+01,3.210782e+00,-1.951857e+01,-9.135236e+00,5.090013e+00,-3.077123e+01,8.863196e+00,2.456643e+00,-2.382932e+00,2.625000e-02,5.901191e-01,1.227021e+02,1.471814e-04,-1.107852e+00,-3.876714e+00,-7.723014e-02,-1.789960e+00,1.681665e+00,-2.525412e+00,1.960368e+00,6.360056e+00,1.028292e+00,3.569759e-01,-3.029360e+00,-2.123982e+00,8.819444e-03,-4.342872e-03,-1.936297e+01
7.126184e-04,-6.202035e+00,-1.166685e+01,3.954883e+00,-1.251910e+01,2.633627e+00,-2.050148e+01,-4.697948e+00,1.137265e+01,-2.830161e+01,7.896039e+00,-1.810609e+00,-4.245367e+00,3.694445e-02,5.958113e-01,1.216734e+02,1.246011e-04,-1.066261e+00,-3.117249e+00,-5.701111e-01,-1.468220e+00,2.449107e-01,-1.004861e+00,2.742712e+00,4.864966e+00,2.704905e+00,2.335982e-01,-2.473523e+00,-1.826370e+00,7.472222e-03,-1.089101e-02,-5.968651e-01
8.082911e-04,-6.990355e+00,-1.395396e+01,2.371819e+00,-1.409319e+01,1.580193e+00,-2.097518e+01,-2.179857e+00,1.417206e+01,-2.419832e+01,8.654905e+00,-3.053111e+00,-6.279385e+00,4.291667e-02,6.156238e-01,1.217891e+02,6.951291e-05,-9.132109e-01,-2.411399e+00,-1.288402e+00,-4.943503e-01,-6.597845e-02,1.827412e-02,2.237434e+00,2.557758e+00,3.358731e+00,2.598126e-01,-1.309942e+00,-1.260547e+00,4.194444e-03,-3.082339e-02,5.960613e+00
8.500211e-04,-7.860323e+00,-1.628522e+01,5.560514e-01,-1.360699e+01,2.273315e+00,-2.006141e+01,-5.270550e-01,1.613901e+01,-2.064307e+01,9.704259e+00,-3.909755e+00,-6.811100e+00,4.444445e-02,5.363948e-01,1.828629e+02,1.762649e-05,-6.031020e-01,-1.999722e+00,-1.713997e+00,4.788891e-01,2.744452e-01,3.863173e-01,1.442246e+00,9.122440e-01,2.829082e+00,9.442177e-02,9.197836e-02,2.542155e-01,1.138888e-03,-4.991247e-02,-1.210779e+01
8.032876e-04,-8.579088e+00,-1.791942e+01,-1.429638e+00,-1.250217e+01,3.061046e+00,-1.964723e+01,-3.351438e-02,1.549562e+01,-1.780684e+01,9.258149e+00,-3.043493e+00,-7.402802e+00,4.347222e-02,4.657104e-01,1.219105e+02,7.072813e-06,-2.449570e-01,-1.528216e+00,-1.466021e+00,9.927307e-01,6.684753e-01,4.095814e-01,1.149264e+00,-6.413398e-01,1.316053e+00,-8.135166e-02,8.323923e-01,1.891554e+00,-6.250005e-04,-4.165571e-02,-3.653673e+01
8.032526e-04,-8.423179e+00,-1.968273e+01,-2.714371e+00,-1.092016e+01,3.265427e+00,-1.923387e+01,1.440112e+00,1.527208e+01,-1.735194e+01,8.066525e+00,-1.355527e+00,-2.412581e+00,4.236111e-02,4.212056e-01,6.107378e+01,1.096303e-05,1.555483e-01,-8.221504e-01,-8.325844e-01,8.951043e-01,7.418913e-01,5.621006e-01,7.470716e-01,-2.130237e+00,-8.882452e-01,-1.636353e-01,9.928776e-01,2.862239e+00,-1.263889e-03,-1.347147e-02,-4.876362e+01
8.670394e-04,-7.933712e+00,-1.989629e+01,-3.323075e+00,-1.047295e+01,4.426513e+00,-1.934105e+01,2.582880e+00,1.139882e+01,-1.926362e+01,9.067014e+00,-1.682638e-01,9.791233e-01,4.083333e-02,4.649398e-01,0,6.387389e-06,4.480116e-01,-9.142227e-02,-1.516416e-01,8.087673e-01,4.198150e-01,1.316577e+00,6.193950e-01,-2.844163e+00,-1.636801e+00,1.022848e-01,1.179623e-01,2.131995e+00,-1.319445e-03,5.920344e-03,-3.048948e+01
8.729603e-04,-7.405270e+00,-1.940754e+01,-2.660152e+00,-1.014608e+01,5.300038e+00,-1.740400e+01,1.900106e+00,7.536224e+00,-2.435591e+01,8.981650e+00,-3.829815e-01,3.309136e+00,3.944444e-02,4.694227e-01,0,-3.969960e-05,5.523028e-01,5.178202e-01,1.019204e-01,6.166614e-01,-4.229891e-01,2.213676e+00,5.187158e-01,-2.776576e+00,-6.438248e-01,3.359472e-01,-1.035455e+00,-2.414184e-01,-1.472222e-03,3.346586e-03,-1.221476e+01
8.003707e-04,-6.847984e+00,-1.851412e+01,-2.214956e+00,-8.845374e+00,4.142815e+00,-1.397928e+01,2.833464e+00,5.142735e+00,-2.248886e+01,9.312011e+00,-2.939954e+00,3.963141e-01,3.833333e-02,4.712036e-01,0,-9.268032e-05,5.081230e-01,7.163728e-01,-1.761719e-01,4.985447e-01,-1.565454e+00,2.292946e+00,1.102275e+00,-1.444770e+00,1.765021e+00,7.732323e-01,-1.524727e+00,-1.938516e+00,-1.458333e-03,-1.352275e-02,0
6.380890e-04,-6.204528e+00,-1.778471e+01,-2.758829e+00,-8.650645e+00,1.292331e+00,-1.084637e+01,3.908400e+00,4.517245e+00,-1.895844e+01,9.623763e+00,-5.146956e+00,-3.328268e+00,3.625000e-02,4.348067e-01,0,-1.104583e-04,3.511763e-01,8.400522e-01,-3.031872e-01,5.048211e-01,-1.937264e+00,1.214978e+00,1.529157e+00,-8.213882e-02,3.489000e+00,1.352619e+00,-1.211988e+00,-2.759553e+00,-1.152777e-03,-1.375400e-02,0
5.210735e-04,-5.993468e+00,-1.712584e+01,-4.154596e+00,-8.727944e+00,-1.396904e+00,-1.115513e+01,7.090109e+00,5.684462e+00,-1.313725e+01,1.261212e+01,-5.409910e+00,-5.394754e+00,3.513889e-02,4.146341e-01,0,-9.105315e-05,2.076349e-01,9.521083e-01,8.308975e-02,7.562460e-01,-1.686287e+00,-5.555620e-02,1.442478e+00,1.013002e+00,3.157391e+00,1.112897e+00,-5.592407e-01,-2.448873e+00,-6.805547e-04,1.997075e-03,0
4.603171e-04,-6.076647e+00,-1.590142e+01,-3.206268e+00,-7.680685e+00,-1.616422e+00,-1.274118e+01,7.417571e+00,6.854666e+00,-1.158671e+01,1.409469e+01,-5.207943e+00,-7.593096e+00,3.527778e-02,4.289374e-01,0,-5.472630e-05,1.458075e-01,1.129779e+00,6.281472e-01,1.441130e+00,-1.186923e+00,-4.417950e-01,1.087952e+00,1.438833e+00,2.047752e+00,-3.495854e-01,-2.870266e-01,-2.124083e+00,-3.055554e-04,2.147864e-02,0
4.339908e-04,-5.873751e+00,-1.469523e+01,-1.575788e+00,-5.549124e+00,-2.834243e+00,-1.330966e+01,8.291266e+00,9.039036e+00,-1.038777e+01,1.264103e+01,-5.705663e+00,-9.715636e+00,3.541667e-02,4.841236e-01,0,-4.116975e-05,1.817697e-01,1.293067e+00,7.093841e-01,1.641660e+00,-9.739774e-01,3.567825e-01,2.423234e-01,8.582727e-01,4.717838e-01,-1.856890e+00,9.805050e-02,-1.562787e+00,-7.916674e-04,1.163818e-02,0
4.079988e-04,-5.535349e+00,-1.335112e+01,-9.074975e-01,-3.034406e+00,-3.923613e+00,-1.197808e+01,8.747581e+00,1.003412e+01,-1.009442e+01,7.861381e+00,-6.434212e+00,-1.178824e+01,3.458333e-02,5.074551e-01,0,-5.034056e-05,1.461213e-01,1.433485e+00,3.355143e-02,1.490572e+00,-7.436985e-01,1.315059e+00,-6.814446e-01,-2.843872e-01,-1.045526e-01,-2.184279e+00,1.124294e+00,-7.690873e-01,-1.611111e-03,-2.264022e-02,0
3.413839e-04,-5.355268e+00,-1.193565e+01,-1.757060e+00,-2.842784e+00,-5.113195e+00,-9.752767e+00,7.636721e+00,8.386097e+00,-1.152448e+01,6.444322e+00,-4.306523e+00,-1.111112e+01,3.152778e-02,4.335661e-01,0,-6.416578e-05,-2.324452e-02,1.513478e+00,-3.054795e-01,1.262320e+00,3.954580e-02,1.693676e+00,-1.904287e+00,-1.445648e+00,1.105638e-01,-9.610298e-01,1.675097e+00,-1.242036e-01,-1.791666e-03,-5.093415e-02,0
2.549178e-04,-5.605282e+00,-1.011378e+01,-2.947874e+00,-1.580993e+00,-4.195438e+00,-7.944328e+00,4.337620e+00,5.759200e+00,-1.154112e+01,6.271648e+00,-2.860453e-01,-1.074079e+01,2.916667e-02,3.410151e-01,0,-5.343650e-05,-5.754091e-01,1.887251e+00,-1.296520e-01,1.129933e+00,1.292367e+00,8.364919e-01,-1.827733e+00,-1.807409e+00,5.280824e-01,-2.369905e-02,6.415133e-01,1.813447e-01,3.194446e-04,-5.137373e-02,0
1.897025e-04,-5.955007e+00,-8.746504e+00,-2.082997e+00,3.576700e-02,-2.500602e+00,-6.858153e+00,9.748116e-01,3.948255e+00,-9.111601e+00,8.630747e+00,-4.042606e-01,-1.086038e+01,2.916667e-02,3.126729e-01,0,4.037487e-07,-1.465149e+00,2.368413e+00,-4.208443e-02,6.589923e-01,2.402934e+00,-4.203258e-01,-6.227848e-01,-1.307078e+00,5.441815e-01,-1.542400e-01,-1.444777e+00,-1.406682e-01,5.125000e-03,-1.827149e-02,0
2.166571e-04,-8.112525e+00,-5.509445e+00,-1.392789e+00,1.175985e+00,1.231925e+00,-9.242931e+00,2.939871e+00,3.215999e+00,-8.660445e+00,6.649673e+00,-5.177777e+00,-1.100689e+01,3.736111e-02,3.110331e-01,0,7.548720e-05,-2.355492e+00,2.982042e+00,-1.809358e-01,-4.729195e-01,3.052384e+00,-1.332604e+00,6.544786e-01,-7.855666e-01,-4.892159e-01,-4.470788e-01,-2.612942e+00,-2.425231e-01,1.061111e-02,3.671387e-03,0
3.625331e-04,-1.142739e+01,-2.395758e+00,-2.745025e+00,-9.263120e-01,4.187792e+00,-1.120509e+01,5.221672e+00,3.122307e+00,-1.024391e+01,5.484109e+00,-9.084542e+00,-1.168141e+01,5.305555e-02,3.571997e-01,0,1.169469e-04,-2.568883e+00,3.140734e+00,-6.952792e-01,-1.793830e+00,2.599177e+00,-1.239692e+00,7.062888e-01,-7.921760e-02,-1.583018e+00,-3.752930e-01,-1.630944e+00,-2.419071e-02,1.318056e-02,9.118965e-03,0
5.459386e-04,-1.464655e+01,1.621051e+00,-3.521539e+00,-3.464551e+00,7.722287e+00,-1.243388e+01,5.486583e+00,2.244341e+00,-1.342105e+01,5.609573e+00,-9.010615e+00,-1.154289e+01,7.027778e-02,3.371086e-01,0,9.083843e-05,-1.742993e+00,2.592553e+00,-4.158992e-01,-1.879503e+00,1.047841e+00,-4.148819e-01,-1.289910e+00,1.691484e-01,-1.738189e+00,7.749219e-02,-3.074043e-01,9.839009e-01,9.722223e-03,-5.149922e-03,0
6.097963e-04,-1.553241e+01,3.391919e+00,-4.495018e+00,-6.613116e+00,7.250102e+00,-1.146114e+01,3.232899e+00,4.037996e+00,-1.464639e+01,7.274332e+00,-6.642561e+00,-1.071333e+01,7.861111e-02,3.452300e-01,0,1.792583e-05,-4.386961e-01,1.876446e+00,3.822137e-01,-1.039481e+00,-1.212092e+00,-6.510236e-01,-3.400633e+00,1.820328e-01,-1.235509e+00,-2.262825e-01,3.044286e-01,2.748795e+00,1.319445e-03,-1.787652e-02,0
5.472176e-04,-1.477498e+01,4.559479e+00,-2.597289e+00,-5.378127e+00,4.939977e+00,-1.118932e+01,-2.515292e+00,3.603896e+00,-1.515015e+01,6.142023e+00,-7.935789e+00,-6.571423e+00,7.319444e-02,2.912683e-01,0,-4.291435e-05,5.798404e-01,1.069335e+00,1.216516e+00,6.845947e-02,-3.298854e+00,-1.607611e+00,-4.939207e+00,8.444174e-02,1.108189e-02,-7.123812e-01,-6.595011e-02,4.259255e+00,-7.458334e-03,-6.766516e-03,0
4.515227e-04,-1.355665e+01,5.517257e+00,-1.296082e+00,-5.166929e+00,-4.815130e-01,-1.508249e+01,-7.780556e+00,3.352693e+00,-1.555690e+01,4.086472e+00,-8.099813e+00,-4.231704e-01,5.819445e-02,2.907372e-01,0,-6.233881e-05,9.304862e-01,6.477309e-01,1.778675e+00,8.090047e-01,-3.806945e+00,-2.492023e+00,-4.726748e+00,-3.034923e-02,1.122568e+00,-7.419542e-01,-1.070741e-01,4.810556e+00,-1.183333e-02,5.803746e-03,0
