pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.992345e-04,4.135128e+00,-5.045828e+00,2.271045e+00,6.990383e+00,-5.832722e+00,-8.367873e+00,-1.745685e+00,2.778440e+00,1.150015e+00,7.387167e+00,7.054779e-01,-3.616903e+00,1.486111e-02,2.757010e-01,0,5.786649e-05,-1.221644e+00,-2.585034e+00,1.742339e+00,-2.055659e+00,8.587084e-01,3.105299e-01,3.653397e+00,1.884731e+00,-1.924384e+00,1.032783e+00,-1.375803e+00,-2.653566e+00,3.541666e-03,-7.469779e-03,0
5.722974e-04,2.679706e+00,-7.342261e+00,3.679040e+00,4.320250e+00,-3.701573e+00,-8.777622e+00,2.887515e+00,4.339130e+00,-2.219988e+00,8.447101e+00,-1.245235e+00,-5.158701e+00,1.972222e-02,2.710887e-01,0,5.926829e-05,-1.352826e+00,-1.807315e+00,8.044340e-01,-2.104268e+00,1.590015e+00,1.413046e+00,4.534070e+00,1.221617e-01,-2.299377e+00,1.354017e-01,-1.184233e+00,-1.032118e+00,2.930555e-03,1.046156e-02,0
6.197548e-04,1.237277e+00,-8.332983e+00,3.307745e+00,2.265598e+00,-1.589302e+00,-5.780832e+00,8.530944e+00,2.414207e+00,-4.795866e+00,6.778108e+00,-8.172445e-01,-4.716572e+00,2.194444e-02,2.646882e-01,0,5.400816e-05,-1.201922e+00,-1.022545e+00,-3.918116e-01,-1.999114e+00,1.198732e+00,2.683497e+00,4.125988e+00,-9.615822e-01,-1.219201e+00,2.146210e-01,-6.195219e-01,-3.835902e-01,1.291667e-03,2.907815e-02,0
6.744878e-04,2.030616e-01,-9.218485e+00,2.598364e+00,1.083004e+00,-1.017569e+00,-2.253563e+00,1.338706e+01,9.642150e-01,-5.449847e+00,6.145602e+00,-2.009520e+00,-4.395870e+00,2.180555e-02,3.444544e-01,0,4.108455e-05,-9.516562e-01,-4.480712e-01,-8.903085e-01,-1.834023e+00,5.470374e-01,2.918737e+00,2.360595e+00,-1.059996e+00,1.055173e-01,1.164481e+00,-5.319639e-01,-1.691811e-01,-1.111109e-04,3.502830e-02,0
7.181801e-04,-6.361576e-01,-9.220440e+00,8.523249e-01,-1.386563e+00,-1.181062e+00,1.787581e+00,1.363448e+01,-3.420136e-01,-3.331059e+00,9.611021e+00,-2.009989e+00,-5.916269e+00,2.027778e-02,3.844089e-01,0,3.917658e-05,-5.860122e-01,-1.597665e-01,-1.029703e+00,-1.776428e+00,-2.383573e-01,2.602046e+00,7.690392e-02,-3.111131e-01,8.959342e-01,2.107220e+00,-1.558385e-01,-3.227000e-01,-2.638888e-04,2.938893e-02,0
7.285075e-04,-1.141857e+00,-9.138888e+00,4.552077e-01,-3.023785e+00,-1.170507e+00,2.031855e+00,1.213872e+01,4.172600e-01,-2.424804e+00,1.285305e+01,-3.308682e+00,-5.404758e+00,2.000000e-02,3.863699e-01,0,3.579842e-05,-2.152717e-01,-7.393341e-02,-6.420339e-01,-9.242333e-01,-3.961892e-01,1.871942e+00,-1.454570e+00,-1.152376e-02,5.404319e-01,1.545156e+00,3.211336e-01,-2.558038e-01,1.805559e-04,2.436833e-02,0
7.886279e-04,-1.020325e+00,-9.171614e+00,-7.691925e-01,-4.563148e+00,-2.704620e+00,5.086691e+00,9.539634e+00,1.132119e+00,-1.828717e+00,1.396048e+01,-9.468556e-01,-5.825628e+00,2.152778e-02,3.906751e-01,0,3.438660e-05,2.896470e-01,-2.342779e-01,-1.607718e-01,1.942265e-03,-7.888054e-01,1.214144e+00,-1.542115e+00,2.344454e-01,-1.972039e-01,2.098577e-01,3.339966e-01,-5.431519e-02,5.138889e-04,2.283237e-02,0
8.182561e-04,-6.812131e-01,-9.612565e+00,1.989531e-01,-1.949870e+00,-2.236736e+00,5.456593e+00,8.161635e+00,1.695299e-01,-3.498858e+00,1.169665e+01,-9.354186e-01,-5.720210e+00,2.208333e-02,4.631629e-01,0,1.529604e-05,5.891718e-01,-2.596388e-01,2.125764e-02,5.012547e-01,-9.704658e-01,6.551141e-01,-1.056323e+00,2.073670e-01,-6.626811e-01,-7.749457e-01,-1.793008e-01,-6.666727e-02,-8.333344e-05,1.804465e-02,0
8.452389e-04,5.817556e-01,-1.015499e+01,1.765930e-01,-1.913809e+00,-4.591974e+00,6.145930e+00,7.912445e+00,9.540781e-01,-3.780052e+00,1.123851e+01,-1.526638e+00,-6.030119e+00,2.180555e-02,4.601742e-01,0,-2.058753e-05,6.028296e-01,-1.620874e-01,-1.427587e-01,4.168733e-01,-8.161604e-01,2.595704e-01,-5.109954e-01,2.076466e-01,-3.571725e-01,-8.512834e-01,-1.342636e+00,-3.062487e-02,-8.472219e-04,-1.471800e-03,0
7.766822e-04,1.002962e+00,-9.945394e+00,8.860314e-02,-1.842182e+00,-5.079158e+00,4.777807e+00,7.670702e+00,1.543115e+00,-4.762542e+00,1.033931e+01,-3.915295e+00,-5.635849e+00,1.944444e-02,4.418435e-01,0,-5.130396e-05,3.174609e-01,3.226995e-02,-5.661744e-01,-8.982919e-02,-3.765676e-01,1.021483e+00,-4.309413e-01,-1.434874e-01,4.488194e-02,-2.201798e-01,-1.569699e+00,-1.770308e-01,-9.027774e-04,-1.055225e-02,0
7.064771e-04,1.151736e+00,-9.815637e+00,-1.427811e+00,-2.532626e+00,-5.364210e+00,6.723937e+00,7.230123e+00,1.483559e+00,-2.982738e+00,1.038274e+01,-6.170095e+00,-6.020933e+00,1.861111e-02,3.939758e-01,0,-7.457016e-05,-1.351819e-01,1.601366e-01,-2.286591e-01,-1.008755e-02,2.593628e-01,1.757883e+00,-3.953756e-01,-8.054081e-01,2.531841e-01,2.710844e-01,-1.100018e+00,-3.997838e-01,-2.777772e-04,-8.691239e-03,0
6.311171e-04,6.211011e-01,-9.620893e+00,-1.829717e+00,-2.089607e+00,-3.733455e+00,1.027500e+01,6.348090e+00,-8.126475e-01,-3.673106e+00,1.102364e+01,-6.462183e+00,-6.609957e+00,1.916667e-02,4.435009e-01,0,-7.711487e-05,-2.822256e-01,7.007351e-02,3.144801e-01,-1.920177e-01,-1.753181e-01,1.751437e+00,-3.616319e-01,-1.295508e+00,8.454867e-02,6.768048e-01,-7.071481e-02,-2.506450e-01,8.055558e-04,-1.152722e-02,0
5.451706e-04,9.677621e-02,-9.516559e+00,-7.542054e-03,-1.840534e+00,-3.968011e+00,1.218674e+01,6.596873e+00,-1.895081e+00,-3.058850e+00,1.225177e+01,-5.753282e+00,-7.541985e+00,2.055556e-02,4.158893e-01,0,-7.176182e-05,-4.046405e-01,-1.392946e-01,7.615505e-01,-2.094306e-01,-9.989182e-01,4.346848e-01,-3.891237e-01,-1.352773e+00,-9.223416e-02,2.647513e-01,5.416125e-01,1.223950e-01,1.250000e-03,-5.544752e-03,0
4.717611e-04,1.193133e-01,-9.744565e+00,9.508693e-01,-3.148316e+00,-6.653848e+00,1.080359e+01,6.179168e+00,-3.245103e+00,-4.301743e+00,1.278882e+01,-4.477275e+00,-6.128548e+00,2.250000e-02,3.732507e-01,0,-6.292999e-05,-2.357576e-01,-1.072516e-01,4.986573e-01,-1.258578e-01,-1.882725e+00,-1.185522e+00,-4.851404e-01,-1.166734e+00,3.503332e-01,-6.751471e-01,8.801651e-03,4.349732e-01,1.097222e-03,-1.066031e-02,0
4.273460e-04,-6.205729e-01,-1.045027e+01,9.896483e-01,-3.050425e+00,-8.898604e+00,8.633068e+00,5.368965e+00,-4.064079e+00,-3.129590e+00,1.082390e+01,-4.454486e+00,-5.649662e+00,2.319445e-02,4.013771e-01,0,-5.717900e-05,-1.180198e-01,1.255756e-01,1.710632e-01,4.694609e-01,-1.565888e+00,-1.783437e+00,-4.110312e-01,-6.611977e-01,3.259176e-01,-1.783044e+00,-8.159663e-01,6.118611e-01,2.499997e-04,-6.200197e-03,0
3.753794e-04,-1.990126e-01,-9.690293e+00,1.649742e-01,-2.113951e+00,-1.068178e+01,6.124231e+00,4.536342e+00,-5.561819e+00,-1.886070e+00,8.361835e+00,-7.067573e+00,-5.381252e+00,2.333333e-02,3.974555e-01,0,-5.497140e-05,1.075417e-03,5.679480e-01,2.334077e-01,1.069864e+00,-4.264398e-01,-1.273832e+00,3.834319e-01,-4.983163e-02,5.182284e-01,-1.858882e+00,-1.096112e+00,4.253199e-01,-4.583338e-04,-1.872167e-02,0
3.074665e-04,-3.341599e-01,-8.915816e+00,1.240721e+00,-1.041222e-02,-9.783481e+00,5.609240e+00,5.363130e+00,-4.042711e+00,-2.637098e+00,5.550037e+00,-8.537965e+00,-4.856327e+00,2.138889e-02,3.727859e-01,0,-5.256052e-05,6.009170e-02,8.431986e-01,3.220566e-01,7.985009e-01,3.469623e-01,-3.647166e-01,1.136672e+00,3.605414e-01,4.294821e-01,-1.051649e+00,-3.937485e-01,7.615851e-01,-5.833337e-04,-3.455096e-02,0
2.568439e-04,-1.851612e-02,-7.672054e+00,1.992371e+00,6.809984e-01,-8.343609e+00,5.946345e+00,8.099245e+00,-3.504945e+00,-1.956847e+00,6.131341e+00,-7.916094e+00,-4.398616e+00,2.111111e-02,2.939379e-01,0,-4.297832e-05,-1.175936e-01,6.940447e-01,2.114714e-01,-3.206083e-02,4.144920e-01,6.169966e-01,1.470627e+00,3.349456e-01,6.406038e-01,-3.142002e-01,8.781034e-01,1.040516e+00,-2.499997e-04,-3.135417e-02,0
2.238112e-04,-4.103626e-01,-7.243401e+00,1.686233e+00,-4.553949e-01,-8.332881e+00,6.898428e+00,9.270871e+00,-3.289809e+00,-9.467909e-01,6.680907e+00,-5.998968e+00,-2.333055e+00,2.138889e-02,2.803811e-01,0,-3.173888e-05,-1.824581e-01,4.630410e-01,-4.417566e-01,-9.787328e-01,-1.525687e-01,9.531866e-01,8.679653e-01,-2.609652e-01,1.004285e+00,-3.583803e-01,1.085292e+00,7.086147e-01,1.388919e-05,-1.170937e-02,0
2.023155e-04,-7.488791e-01,-7.056278e+00,9.995754e-01,-2.051764e+00,-9.334624e+00,8.564620e+00,9.935607e+00,-4.263542e+00,4.717958e-01,6.225399e+00,-3.946554e+00,-1.440310e+00,2.208333e-02,2.868870e-01,0,-2.565518e-05,-3.469396e-01,1.786375e-01,-9.020494e-01,-1.352641e+00,-6.168070e-01,7.379366e-01,-2.625604e-01,-1.384516e+00,4.064905e-01,-8.749636e-01,6.441554e-01,-1.428497e-01,-1.527775e-04,1.526472e-02,0
1.760363e-04,-8.812690e-01,-6.908499e+00,-4.716638e-01,-3.537695e+00,-1.005082e+01,9.066035e+00,8.784776e+00,-4.968239e+00,1.170008e+00,3.711106e+00,-5.096273e+00,-2.792406e+00,2.097222e-02,3.177645e-01,0,-2.126020e-05,-9.466985e-01,4.536497e-01,-1.110169e+00,-1.315074e+00,6.782694e-02,-5.004922e-01,-6.398313e-01,-2.256246e+00,-3.036399e-01,-1.092118e+00,2.748407e-01,-1.676090e+00,2.361111e-04,1.390566e-02,0
1.524554e-04,-1.517761e+00,-6.946317e+00,-1.438927e+00,-4.541058e+00,-1.056868e+01,8.552224e+00,7.029491e+00,-9.588309e+00,-9.827936e-01,3.241423e+00,-5.146665e+00,-4.883189e+00,2.055556e-02,3.515698e-01,0,-1.508423e-05,-1.834790e+00,1.199790e+00,-8.917457e-01,-1.195011e+00,1.227286e+00,-2.371470e+00,-9.454650e-01,-2.128248e+00,-9.853719e-01,-7.443034e-01,7.926188e-01,-1.876897e+00,1.486111e-03,-4.107404e-03,0
1.424402e-04,-4.759414e+00,-5.030132e+00,-2.645360e+00,-5.786119e+00,-7.376720e+00,4.402165e+00,7.524773e+00,-1.190865e+01,-1.737696e+00,2.712305e+00,-4.024709e+00,-8.992063e+00,2.333333e-02,3.175679e-01,0,-9.011356e-06,-2.464453e+00,1.851517e+00,-5.088944e-01,-9.133655e-01,2.709038e+00,-3.133950e+00,-7.405061e-01,-4.896926e-01,-5.211860e-01,-3.059727e-01,1.393654e+00,-1.092744e+00,2.722223e-03,-3.436626e-02,0
1.436923e-04,-7.983757e+00,-1.996513e+00,-2.372305e+00,-6.902608e+00,-4.535243e+00,-9.607942e-01,5.838284e+00,-1.143457e+01,-3.001212e+00,3.003283e+00,-5.192422e-01,-7.724966e+00,2.833333e-02,2.664483e-01,0,-6.904689e-06,-1.978290e+00,1.920951e+00,-2.874324e-01,-4.028706e-01,2.605917e+00,-2.540082e+00,-8.608152e-01,1.690660e+00,9.451516e-01,-3.562643e-01,1.302864e+00,4.802304e-01,2.736111e-03,-4.066851e-02,0
1.353611e-04,-9.970535e+00,-1.258154e-01,-2.549447e+00,-6.923748e+00,4.776587e-01,-1.847208e+00,5.677849e+00,-6.493570e+00,-4.267128e-01,2.300313e+00,-4.417168e-01,-6.835236e+00,3.069445e-02,1.884940e-01,0,3.065675e-05,-1.303569e+00,1.364208e+00,2.348193e-01,-4.094302e-01,2.189093e+00,-5.326234e-01,-1.011983e+00,3.980028e+00,1.237480e+00,-7.533796e-01,5.010790e-01,1.038795e+00,2.944445e-03,-2.743238e-02,0
1.214716e-04,-8.803650e+00,2.062814e-01,-2.924046e+00,-5.986597e+00,-1.466281e+00,-1.023502e+00,3.648876e+00,-3.842548e+00,3.087473e+00,1.666098e+00,-4.238391e-01,-3.560450e+00,3.055556e-02,2.127643e-01,0,1.891781e-04,-1.751165e+00,1.408090e+00,7.822095e-01,-7.668589e-01,2.259608e+00,2.815380e-01,-9.219218e-01,5.241621e+00,2.183951e-01,-1.380252e+00,-2.156398e-02,-1.159600e-01,5.736110e-03,-5.160359e-03,0
3.068344e-04,-1.086731e+01,6.895084e-01,-1.195393e+00,-8.291276e+00,2.034264e+00,1.770402e+00,3.559563e+00,4.195473e+00,1.405360e+00,-3.860005e-01,-1.567016e+00,-5.880343e+00,3.694445e-02,2.072481e-01,0,4.155236e-04,-3.321115e+00,2.110837e+00,1.389594e+00,-1.474343e+00,2.857498e+00,-6.177593e-01,-9.624432e-01,5.421715e+00,-1.903329e+00,-1.472497e+00,1.298184e-01,-1.113156e+00,1.150000e-02,1.324502e-02,0
1.003846e-03,-1.629119e+01,4.636273e+00,8.617156e-01,-1.005314e+01,5.984496e+00,-1.361909e+00,2.287818e+00,9.429009e+00,-2.825274e+00,-2.554819e+00,-6.441251e-02,-8.782212e+00,5.388889e-02,2.312694e-01,0,5.308724e-04,-4.543808e+00,2.735801e+00,1.452410e+00,-1.190162e+00,3.185066e+00,-1.989687e+00,-8.395017e-01,4.160248e+00,-2.434374e+00,-7.220659e-01,5.770904e-01,-1.163434e+00,1.629167e-02,1.276102e-02,0
1.771792e-03,-2.283234e+01,8.213370e+00,2.505645e+00,-1.226219e+01,1.103976e+01,-4.766800e+00,1.546163e+00,1.397923e+01,-6.986988e+00,-2.951715e+00,2.766208e-02,-9.790133e+00,7.652777e-02,2.454665e-01,0,3.871977e-04,-3.756900e+00,2.289985e+00,1.125292e+00,6.208445e-01,1.580579e+00,-2.078706e+00,-1.006294e+00,1.640717e+00,-1.053683e+00,4.815608e-01,8.235164e-01,5.202440e-01,1.602778e-02,8.018531e-03,0
2.043355e-03,-2.554018e+01,1.012336e+01,2.487488e+00,-9.951951e+00,9.956302e+00,-7.703335e+00,4.580677e-01,1.206682e+01,-4.888225e+00,-6.613742e-01,1.664274e+00,-7.422726e+00,9.222222e-02,2.574601e-01,0,6.016279e-05,-1.527346e+00,1.195665e+00,1.107046e+00,2.284181e+00,-7.808948e-01,-9.837773e-01,-1.419678e+00,-2.256313e-01,5.410759e-01,1.731133e+00,1.932277e-01,1.726267e+00,1.072222e-02,-1.319675e-03,0
1.723068e-03,-2.502732e+01,9.395892e+00,3.618182e+00,-5.237648e+00,7.951255e+00,-5.452413e+00,-5.570337e-01,1.108016e+01,-2.831578e+00,1.075081e+00,1.686223e+00,-3.958866e+00,9.791666e-02,2.342454e-01,0,-1.855977e-04,6.280481e-01,4.702298e-01,1.396284e+00,3.284784e+00,-2.834362e+00,-2.204800e-03,-2.233713e+00,-1.971417e+00,6.407984e-01,2.277815e+00,-7.594471e-01,1.511419e+00,3.569445e-03,-6.100610e-04,0
1.329022e-03,-2.283043e+01,1.002334e+01,5.840679e+00,-2.144506e+00,3.624274e+00,-5.937990e+00,-3.758973e+00,9.750388e+00,-2.197599e+00,4.087449e+00,7.244595e-02,-3.066510e+00,9.680555e-02,2.302816e-01,0,-2.435869e-04,1.665231e+00,5.949036e-01,1.787246e+00,2.457070e+00,-3.645187e+00,5.232620e-03,-2.882497e+00,-2.323814e+00,-6.811587e-01,1.876453e+00,-1.821877e+00,1.141903e-01,-2.361110e-03,1.012318e-02,0
1.200970e-03,-2.104697e+01,1.061453e+01,7.810469e+00,2.580067e-01,3.396424e-02,-5.660497e+00,-7.513881e+00,5.280358e+00,-5.128308e+00,6.062950e+00,-2.973659e+00,-4.411146e+00,9.208333e-02,2.560054e-01,0,-1.835247e-04,1.871356e+00,1.063622e+00,1.802989e+00,1.101201e+00,-3.233854e+00,2.624683e-02,-2.679134e+00,-2.440678e+00,-1.840850e+00,1.244357e+00,-2.118285e+00,-1.328725e+00,-6.652775e-03,2.361801e-02,0
1.086470e-03,-1.920420e+01,1.248855e+01,9.327573e+00,-4.144274e-01,-4.310986e+00,-7.573130e+00,-1.047599e+01,3.347647e+00,-7.145653e+00,6.226955e+00,-5.115168e+00,-6.625635e+00,8.333334e-02,2.971960e-01,0,-1.395501e-04,1.824044e+00,1.160123e+00,1.479999e+00,5.154759e-01,-2.130562e+00,4.098620e-01,-1.809411e+00,-1.540375e+00,-1.744218e+00,2.679873e-01,-1.773700e+00,-1.703009e+00,-1.012500e-02,3.080400e-02,0
9.267211e-04,-1.748366e+01,1.348139e+01,1.088968e+01,-5.966805e-01,-4.250386e+00,-4.503609e+00,-1.059419e+01,2.078139e+00,-9.561801e+00,6.227112e+00,-6.311398e+00,-8.822927e+00,7.138889e-02,3.188782e-01,0,-1.415554e-04,1.788606e+00,1.045645e+00,1.267323e+00,7.911839e-01,-8.989000e-01,5.323838e-01,-8.432751e-01,-7.259399e-01,-4.218584e-01,-1.011255e-01,-8.254612e-01,-1.119624e+00,-1.262500e-02,2.784861e-02,0
7.683959e-04,-1.549187e+01,1.439052e+01,1.170107e+01,8.602174e-01,-4.886362e+00,-4.467124e+00,-1.126587e+01,3.649625e+00,-8.701942e+00,5.345304e+00,-7.127184e+00,-9.375668e+00,5.652778e-02,3.528652e-01,0,-1.313545e-04,1.764657e+00,5.984001e-01,8.608176e-01,1.572271e+00,2.537160e-01,5.291270e-01,-1.434954e-01,-5.117310e-01,7.828044e-01,-2.257879e-01,6.419458e-02,-2.015439e-01,-1.393056e-02,1.563705e-02,0
6.522299e-04,-1.396010e+01,1.489178e+01,1.296034e+01,3.576604e+00,-4.172848e+00,-4.551581e+00,-1.133532e+01,1.499670e+00,-6.459455e+00,5.998148e+00,-6.094957e+00,-8.634248e+00,4.236111e-02,3.674138e-01,0,-1.046234e-04,1.930127e+00,-6.519756e-02,2.199466e-01,1.593491e+00,4.278864e-01,9.191923e-02,7.794330e-01,-2.053142e-01,1.274083e+00,-1.209448e-01,8.686960e-01,7.392562e-01,-1.327778e-02,-6.589770e-04,0
5.669429e-04,-1.214269e+01,1.477536e+01,1.259633e+01,5.360287e+00,-3.081175e+00,-4.903509e+00,-1.082291e+01,1.078227e+00,-4.782804e+00,5.212498e+00,-4.902415e+00,-7.727694e+00,2.819444e-02,3.511134e-01,0,-6.802404e-05,2.172754e+00,-9.433931e-01,-8.113022e-01,7.176017e-01,3.807376e-01,3.741317e-01,2.170660e+00,2.124490e-01,6.123109e-01,3.697249e-01,1.544235e+00,1.277708e+00,-1.073611e-02,-1.643625e-02,0
5.043308e-04,-9.507614e+00,1.296298e+01,1.154178e+01,5.120738e+00,-3.013547e+00,-3.825820e+00,-6.918511e+00,2.337267e+00,-5.150956e+00,5.688791e+00,-3.080302e+00,-5.950633e+00,1.916667e-02,3.164592e-01,0,-3.133179e-05,2.338017e+00,-1.755779e+00,-1.672220e+00,-1.659741e-01,-2.397288e-01,6.236253e-01,3.057632e+00,8.071758e-01,-2.835861e-01,6.772711e-01,1.824872e+00,1.964489e+00,-6.958333e-03,-1.753436e-02,0
5.022252e-04,-6.854344e+00,1.063795e+01,8.353835e+00,3.676159e+00,-3.562324e+00,-2.959346e+00,-2.620975e+00,4.293071e+00,-6.294638e+00,7.348608e+00,-9.133354e-01,-4.328937e+00,1.444444e-02,2.961613e-01,0,-3.692188e-06,2.115014e+00,-1.960404e+00,-1.827285e+00,-5.948703e-01,-8.694022e-01,9.413711e-01,3.424513e+00,2.385086e-01,-5.785574e-01,7.262564e-01,1.491086e+00,2.668847e+00,-3.333333e-03,-6.903881e-03,0
5.279297e-04,-4.914189e+00,8.181588e+00,6.720482e+00,3.588798e+00,-5.130917e+00,-2.405536e+00,-1.481238e-01,3.928127e+00,-7.121469e+00,8.316449e+00,1.034865e+00,-5.111828e-01,1.444444e-02,3.072181e-01,0,4.913559e-06,1.634349e+00,-1.712025e+00,-1.305719e+00,-5.083872e-01,-1.305234e+00,1.290434e+00,2.479156e+00,-5.534841e-01,-3.179964e-01,4.800667e-01,7.469824e-01,2.926648e+00,-1.194445e-03,1.161354e-02,0
5.366825e-04,-3.864332e+00,7.364042e+00,5.870556e+00,3.151906e+00,-6.369501e+00,-9.067948e-01,2.914462e+00,1.475340e+00,-6.690334e+00,7.529951e+00,4.954334e-01,2.896814e+00,1.388889e-02,3.212146e-01,0,-9.036419e-06,1.110522e+00,-1.159082e+00,-4.923502e-01,-3.466808e-01,-1.314555e+00,1.641393e+00,1.506807e+00,-9.214386e-01,3.991472e-01,4.772480e-01,-3.799526e-01,2.205048e+00,-8.194445e-04,2.516737e-02,0
5.116700e-04,-2.830875e+00,6.039812e+00,6.254826e+00,2.840928e+00,-8.136127e+00,1.600075e+00,2.709551e+00,9.787123e-01,-6.543089e+00,7.998453e+00,-4.977446e-02,5.069730e+00,1.347222e-02,3.620003e-01,0,-2.596252e-05,7.166281e-01,-6.635671e-01,-1.188696e-01,-2.989915e-01,-8.663633e-01,1.692477e+00,5.817736e-01,-5.521206e-01,7.721981e-01,9.091570e-01,-9.687321e-01,9.258310e-01,-1.472222e-03,2.623476e-02,0
4.651730e-04,-2.343392e+00,5.913427e+00,6.124912e+00,2.316689e+00,-8.632493e+00,3.244812e+00,3.484225e+00,1.160586e+00,-4.588091e+00,9.893846e+00,-2.270779e+00,3.905845e+00,1.083333e-02,3.946071e-01,0,-3.646435e-05,4.008654e-01,-3.876867e-01,7.088280e-03,-3.632312e-01,-2.963824e-01,1.299547e+00,-3.095927e-02,-4.972901e-02,9.633049e-01,1.565042e+00,-6.228644e-01,-3.633274e-01,-1.902777e-03,1.927325e-02,0
4.338719e-04,-2.091518e+00,5.589060e+00,5.998956e+00,2.511448e+00,-8.331238e+00,3.981043e+00,2.475863e+00,1.324901e+00,-4.311600e+00,1.168029e+01,-2.425690e+00,3.613457e+00,8.611111e-03,4.016956e-01,0,-3.701259e-05,2.015365e-01,-2.144593e-01,-6.233706e-02,-6.134506e-01,3.058743e-02,6.297292e-01,-1.548582e-01,-3.110181e-01,1.038455e+00,1.584058e+00,3.075132e-01,-8.558445e-01,-1.513889e-03,9.790406e-03,0
3.932598e-04,-2.229684e+00,5.650984e+00,6.033932e+00,1.500490e+00,-7.753857e+00,4.400458e+00,2.876509e+00,1.053600e+00,-2.989555e+00,1.351424e+01,-1.430931e+00,1.808314e+00,6.805556e-03,3.977331e-01,0,-3.552980e-05,2.279532e-01,-6.756930e-02,-1.442093e-01,-1.135019e+00,-5.215209e-01,1.226390e-01,-4.098333e-01,-7.067639e-01,7.835481e-01,1.388816e+00,1.544175e+00,-1.078971e+00,-2.083333e-04,-1.355687e-03,0
3.625636e-04,-1.880046e+00,5.098737e+00,5.988631e+00,1.817747e-01,-8.422507e+00,4.170898e+00,2.239117e+00,-5.228856e-01,-2.150085e+00,1.410854e+01,1.067868e+00,1.839273e+00,7.916667e-03,4.093893e-01,0,-3.376203e-05,4.034691e-01,1.674981e-01,-4.397260e-01,-1.605790e+00,-1.485991e+00,-6.392709e-01,-2.622032e-01,-8.223495e-01,3.701247e-02,4.297596e-01,1.705874e+00,-1.114529e+00,9.444444e-04,-1.631870e-02,0
3.231781e-04,-1.309362e+00,5.820742e+00,5.409029e+00,-2.193568e+00,-1.119446e+01,3.763079e+00,1.553431e+00,-1.449340e+00,-1.751109e+00,1.562380e+01,3.703317e+00,-6.019163e-01,1.013889e-02,3.839818e-01,0,-2.735084e-05,6.070443e-01,4.481196e-01,-7.942505e-01,-1.460300e+00,-2.266899e+00,-1.587834e+00,-4.192687e-01,-6.693748e-01,-1.076897e+00,-8.577645e-01,9.649696e-01,-1.184572e+00,1.291666e-03,-3.289590e-02,0
3.001025e-04,-5.343338e-01,6.341671e+00,4.112778e+00,-3.670473e+00,-1.404089e+01,1.103378e+00,1.826386e+00,-1.535376e+00,-4.745760e+00,1.277431e+01,3.536556e+00,-7.540751e-01,1.166667e-02,3.269778e-01,0,-1.445770e-05,6.625210e-01,8.274388e-01,-6.549281e-01,-6.897653e-01,-2.090902e+00,-2.352242e+00,-7.225832e-01,-7.103299e-01,-1.539962e+00,-2.001081e+00,-4.309553e-01,-1.250059e+00,5.138889e-04,-3.399235e-02,0
2.877362e-04,1.326818e-01,7.270115e+00,3.000606e+00,-3.874888e+00,-1.627916e+01,-2.004954e+00,9.865317e-01,-1.787029e+00,-7.076201e+00,9.892539e+00,2.159574e+00,-2.817874e+00,1.138889e-02,2.744594e-01,0,7.187959e-06,6.852777e-01,1.043974e+00,-6.193972e-03,2.389287e-01,-1.276323e+00,-2.316580e+00,-8.040885e-01,-1.057767e+00,-1.194869e+00,-2.734723e+00,-1.230738e+00,-9.803033e-01,-4.583333e-04,-5.961114e-03,0
3.079961e-04,7.115365e-01,8.511245e+00,3.918201e+00,-2.426392e+00,-1.633467e+01,-4.706297e+00,-1.090349e+00,-3.905691e+00,-7.187350e+00,6.968768e+00,-3.150369e-01,-3.303043e+00,9.861112e-03,2.941887e-01,0,3.167153e-05,5.773708e-01,1.291191e+00,1.054020e+00,5.661044e-01,-9.556681e-01,-1.463139e+00,-4.210272e-02,-1.262323e+00,-4.648185e-01,-2.512421e+00,-8.191171e-01,-3.719218e-01,-9.305553e-04,3.610230e-02,0
