pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.142237e-04,-2.205782e+00,6.898015e+00,-2.729051e+00,-1.363099e+01,-3.539861e+00,8.554222e+00,-7.727911e+00,3.821029e+00,-6.548112e+00,1.935577e+00,1.882192e+01,-8.644024e+00,1.625000e-02,3.832591e-01,0,-2.046842e-05,-8.304391e-01,-2.839687e-01,-1.080226e+00,-1.672902e+00,9.876648e-01,-4.518242e-01,-7.001703e-01,-2.516913e+00,-1.168409e+00,-2.096854e-01,9.214884e-01,-1.373361e+00,8.472221e-04,-3.011451e-02,0
3.075998e-04,-3.080968e+00,6.089284e+00,-3.711292e+00,-1.576731e+01,-2.962151e+00,7.519985e+00,-8.189510e+00,1.884934e+00,-8.195900e+00,1.570055e+00,2.192800e+01,-9.940637e+00,1.638889e-02,3.149218e-01,0,2.235211e-05,-7.602850e-01,6.659023e-01,-2.920901e-01,-2.298337e+00,1.408600e+00,-4.007958e-01,3.239775e-01,-3.268368e+00,-8.900087e-01,-1.739708e+00,2.076730e+00,-4.424242e-01,5.972221e-04,-3.006472e-02,0
3.371870e-04,-3.601213e+00,8.041224e+00,-3.951600e+00,-1.810623e+01,-1.337015e+00,7.788594e+00,-7.720030e+00,-3.536800e+00,-8.875701e+00,-1.834205e+00,2.441868e+01,-1.030796e+01,1.722222e-02,3.047539e-01,0,8.180103e-05,-5.795491e-01,1.354626e+00,1.015399e+00,-2.763327e+00,1.776276e+00,1.162772e-01,1.094743e+00,-2.416469e+00,-1.068527e-01,-2.649565e+00,2.010413e+00,6.031055e-01,6.527781e-04,-2.772217e-02,0
4.599083e-04,-4.368543e+00,1.069527e+01,-1.410104e+00,-2.168568e+01,1.719027e+00,7.027928e+00,-4.834683e+00,-5.755659e+00,-7.578925e+00,-4.907704e+00,2.654553e+01,-7.991707e+00,1.791667e-02,2.714548e-01,0,1.237855e-04,-2.388214e-01,1.007471e+00,1.632882e+00,-2.778296e+00,1.579916e+00,1.120307e+00,1.300625e+00,-6.074842e-01,1.670020e-01,-2.497220e+00,1.261513e+00,1.456698e+00,8.472226e-04,-1.052735e-02,0
6.470746e-04,-4.459740e+00,1.136816e+01,1.197352e+00,-2.448844e+01,3.000928e+00,9.381637e+00,-3.931611e+00,-4.441021e+00,-7.390863e+00,-8.073369e+00,2.656523e+01,-6.602961e+00,1.875000e-02,2.663817e-01,0,1.312957e-04,1.838695e-01,-1.594390e-01,1.513229e+00,-2.235854e+00,5.237018e-01,2.123301e+00,3.474147e-01,1.566407e+00,4.783397e-02,-1.283001e+00,4.109657e-01,1.447609e+00,8.888889e-04,2.156922e-03,0
7.715837e-04,-3.845812e+00,9.463174e+00,1.878641e+00,-2.646768e+01,2.768459e+00,1.232500e+01,-3.580596e+00,-7.003769e-01,-8.103309e+00,-7.796463e+00,2.716230e+01,-4.509646e+00,1.986111e-02,2.814711e-01,0,8.355711e-05,4.843097e-01,-1.000275e+00,9.126400e-01,-1.182521e+00,-9.369435e-01,2.137755e+00,-1.107861e+00,2.194716e+00,-3.187076e-01,-4.452243e-02,-7.864677e-01,8.129953e-01,5.555553e-04,1.549048e-02,0
8.378277e-04,-2.943231e+00,7.860075e+00,1.970175e+00,-2.689450e+01,7.567778e-01,1.575656e+01,-6.610000e+00,1.767593e+00,-8.374339e+00,-6.804831e+00,2.616513e+01,-4.810941e+00,2.069444e-02,3.105303e-01,0,3.388630e-05,3.524861e-01,-1.082846e+00,6.182687e-01,-6.390089e-01,-2.373854e+00,9.511421e-01,-1.881606e+00,1.663046e+00,-3.215108e-01,4.414891e-01,-1.741358e+00,-1.378457e-01,2.083331e-04,1.064088e-02,0
7.823172e-04,-2.705249e+00,7.447932e+00,2.766685e+00,-2.639526e+01,-1.843616e+00,1.452924e+01,-9.034791e+00,2.113616e+00,-8.680725e+00,-5.764585e+00,2.281324e+01,-4.822740e+00,1.972222e-02,3.268329e-01,0,-6.419362e-06,6.835671e-02,-8.617808e-01,5.486121e-01,-1.691103e-01,-2.722424e+00,-4.017171e-01,-1.575000e+00,1.146274e+00,-1.136441e-01,1.776180e-02,-2.355345e+00,-7.754079e-01,2.222221e-04,-3.076425e-03,0
8.111393e-04,-3.267591e+00,6.961545e+00,3.844673e+00,-2.771970e+01,-6.562304e+00,1.303523e+01,-1.061254e+01,2.467214e+00,-8.709709e+00,-6.881862e+00,2.003297e+01,-7.135643e+00,1.986111e-02,2.969052e-01,0,-3.080284e-05,5.641771e-03,-8.534269e-01,3.170320e-01,7.104416e-02,-1.910481e+00,-8.814906e-01,-3.875985e-01,1.073529e+00,4.281481e-01,-5.101982e-01,-1.971759e+00,-2.857035e-01,9.722227e-04,-1.056242e-02,0
7.528311e-04,-3.341848e+00,5.603535e+00,3.684452e+00,-2.690063e+01,-7.184120e+00,1.167708e+01,-9.454326e+00,4.681184e+00,-8.503844e+00,-7.669138e+00,1.845165e+01,-7.224335e+00,2.138889e-02,2.729016e-01,0,-5.001835e-05,3.811058e-01,-8.252988e-01,-1.636929e-02,6.271914e-01,-2.309012e-01,-2.055873e-01,6.724814e-01,1.212323e+00,1.288566e+00,-6.100329e-01,-1.108446e+00,5.829158e-01,1.402779e-03,-7.347372e-03,0
6.985566e-04,-2.596722e+00,4.515138e+00,3.096451e+00,-2.628659e+01,-6.125376e+00,1.277519e+01,-8.338225e+00,5.851452e+00,-6.322039e+00,-8.403545e+00,1.848713e+01,-5.038661e+00,2.472222e-02,2.846839e-01,0,-7.556537e-05,7.975075e-01,-4.679162e-01,-1.643942e-01,1.466653e+00,1.325152e+00,1.069905e+00,1.113462e+00,9.634859e-01,2.150168e+00,3.031459e-02,-8.454340e-01,1.304734e+00,6.250000e-04,1.099094e-02,0
5.885169e-04,-1.135154e+00,4.544641e+00,3.058949e+00,-2.397585e+01,-3.216586e+00,1.363132e+01,-6.809542e+00,6.483115e+00,-3.431731e+00,-8.053908e+00,1.804393e+01,-2.956652e+00,2.430556e-02,2.962067e-01,0,-6.958522e-05,8.916262e-01,9.461932e-02,8.469248e-03,1.789002e+00,1.725853e+00,2.458226e+00,1.079934e+00,3.985318e-01,2.212353e+00,6.498112e-01,-1.779247e+00,7.039400e-01,-1.097222e-03,3.063736e-02,0
5.154695e-04,-3.834007e-01,5.151411e+00,3.335454e+00,-2.184883e+01,-1.920311e+00,1.740763e+01,-6.367622e+00,6.383678e+00,-4.949269e-01,-6.537904e+00,1.600966e+01,-2.745816e+00,2.152778e-02,3.402073e-01,0,-4.788120e-05,7.610847e-01,5.086669e-01,2.437596e-01,1.724344e+00,1.380513e+00,3.145123e+00,8.035001e-01,1.859364e-02,1.250586e+00,1.268854e+00,-2.862518e+00,-2.003813e-03,-2.625000e-03,4.627383e-02,0
4.964485e-04,9.621660e-03,5.758495e+00,3.607297e+00,-2.017451e+01,-6.573868e-01,2.165199e+01,-5.039958e+00,6.407730e+00,-3.556372e-01,-5.352903e+00,1.079415e+01,-4.851058e+00,1.750000e-02,3.983266e-01,0,-1.270910e-05,6.598940e-01,6.258772e-01,8.341129e-02,9.785641e-01,6.576168e-01,2.697387e+00,2.798726e-01,5.083060e-02,2.093388e-01,1.316854e+00,-3.023628e+00,-1.583959e-01,-2.763889e-03,4.245883e-02,0
5.051848e-04,6.363130e-01,6.451546e+00,4.041075e+00,-1.956554e+01,-5.024129e-01,2.449047e+01,-5.205517e+00,5.982112e+00,-1.607158e+00,-3.409778e+00,7.799427e+00,-4.101478e+00,1.500000e-02,4.649931e-01,0,9.238056e-06,6.947124e-01,5.606416e-01,-2.280704e-01,2.784864e-01,1.583743e-01,1.216707e+00,-3.680675e-01,4.210826e-01,-4.359233e-01,1.055141e+00,-1.795306e+00,4.597034e-01,-1.986111e-03,2.619939e-02,0
5.301138e-04,1.654459e+00,7.023960e+00,3.123195e+00,-2.022467e+01,-6.374509e-01,2.357684e+01,-5.991232e+00,6.938051e+00,-1.828922e+00,-3.033703e+00,7.030906e+00,-3.070801e+00,1.375000e-02,4.461080e-01,0,1.452641e-05,6.766554e-01,5.232815e-01,-5.939282e-01,-1.370510e-01,-2.169973e-01,-1.375864e-01,-1.074816e+00,9.696285e-01,-6.423722e-02,9.001869e-01,-5.494184e-02,1.198577e+00,-1.013889e-03,6.389350e-03,0
5.448272e-04,2.267742e+00,7.321887e+00,2.437153e+00,-2.043131e+01,-1.138408e+00,2.252874e+01,-7.732323e+00,8.223931e+00,-1.937901e+00,-2.421797e+00,8.914748e+00,-1.337427e+00,1.347222e-02,4.473136e-01,0,1.489076e-05,5.201099e-01,4.379059e-01,-6.203791e-01,-2.952496e-01,-3.556899e-01,-7.361666e-01,-1.128568e+00,1.323108e+00,3.899363e-01,1.124585e+00,9.580557e-01,1.095795e+00,-3.055554e-04,-1.699549e-03,0
5.492594e-04,2.577184e+00,7.939732e+00,1.439618e+00,-2.042688e+01,-1.424376e+00,2.194493e+01,-9.150638e+00,1.013496e+01,-5.114515e-01,-1.345959e+00,9.961782e+00,-2.401985e-01,1.319444e-02,4.391131e-01,0,7.894885e-06,2.896656e-01,4.494136e-01,-1.763763e-01,-1.615089e-01,-4.406339e-01,-7.763500e-01,-6.302953e-01,1.254789e+00,6.798819e-01,1.749484e+00,1.167437e+00,8.101150e-01,1.388892e-04,1.943937e-03,0
5.700657e-04,2.775500e+00,8.183189e+00,1.780968e+00,-2.094069e+01,-1.887400e+00,2.162560e+01,-9.268657e+00,1.099920e+01,-3.162116e-01,1.369276e+00,1.112427e+01,-3.780415e-02,1.375000e-02,4.599928e-01,0,-5.609944e-06,1.838715e-02,6.342303e-01,4.444456e-01,1.271694e-01,-3.015903e-01,-1.208102e+00,2.499111e-01,1.221103e+00,8.549757e-01,1.686573e+00,2.742644e-01,2.731796e-01,1.666669e-04,4.351086e-03,0
5.569689e-04,2.848908e+00,8.840377e+00,2.569406e+00,-2.077753e+01,-2.466124e+00,2.014667e+01,-8.374541e+00,1.182436e+01,7.596431e-01,3.818179e+00,1.176333e+01,3.299624e-01,1.430556e-02,4.494881e-01,0,-2.521146e-05,-2.055070e-01,8.642324e-01,1.050979e+00,5.108494e-01,-8.131260e-02,-2.015657e+00,1.104384e+00,1.347110e+00,4.362459e-01,9.687953e-01,-8.149410e-01,-5.260568e-02,-2.777778e-04,7.767656e-03,0
5.129227e-04,2.223816e+00,1.004272e+01,4.094486e+00,-1.962014e+01,-2.125485e+00,1.738736e+01,-6.870815e+00,1.348475e+01,1.701430e+00,3.429000e+00,9.385295e+00,-2.566097e-01,1.375000e-02,4.638816e-01,0,-4.232307e-05,-3.428612e-01,1.214597e+00,1.183739e+00,7.384287e-01,2.187829e-01,-2.697232e+00,1.509521e+00,1.622105e+00,-1.222054e-02,-2.511051e-01,-1.480260e+00,-2.515438e-01,-1.250000e-03,8.912358e-03,0
4.517736e-04,1.825491e+00,1.133113e+01,5.537754e+00,-1.853291e+01,-1.711897e+00,1.398576e+01,-4.827640e+00,1.562774e+01,6.609570e-01,2.468155e+00,6.756563e+00,-3.938242e-01,1.180556e-02,4.760070e-01,0,-4.433930e-05,-2.853969e-01,1.373270e+00,1.095847e+00,6.130036e-01,9.205916e-02,-2.438953e+00,1.797736e+00,1.334756e+00,-7.235466e-01,-9.268062e-01,-1.110670e+00,-3.583996e-01,-2.111111e-03,9.890685e-03,0
4.110480e-04,1.572903e+00,1.301080e+01,6.215491e+00,-1.837086e+01,-1.170599e+00,1.121989e+01,-3.494504e+00,1.720803e+01,-3.279712e-01,7.887630e-01,6.226353e+00,-9.336300e-01,8.750000e-03,4.912951e-01,0,-3.663397e-05,-3.912021e-02,1.275560e+00,7.407093e-01,5.210253e-01,-4.337591e-01,-1.195009e+00,2.022814e+00,1.518765e-01,-5.766920e-01,-8.079838e-01,7.667737e-02,-3.332448e-01,-2.333333e-03,1.275430e-02,0
3.862097e-04,1.747381e+00,1.422269e+01,6.988137e+00,-1.833715e+01,-2.483271e+00,1.103564e+01,-1.074016e+00,1.663650e+01,-1.843389e+00,5.042672e-01,7.789452e+00,-1.123525e+00,6.250000e-03,4.852347e-01,0,-2.682377e-05,1.820540e-01,9.343351e-01,2.748101e-01,8.217117e-01,-7.519042e-01,1.180450e-01,2.225898e+00,-1.165413e+00,3.472987e-03,-3.372575e-01,1.040303e+00,-3.596397e-01,-1.861111e-03,2.161090e-02,7.056230e+00
3.625348e-04,2.067270e+00,1.497474e+01,7.072841e+00,-1.711289e+01,-3.908593e+00,1.288737e+01,1.366443e+00,1.373975e+01,7.014354e-02,3.710252e-01,9.252237e+00,-1.557983e+00,4.861111e-03,5.230392e-01,0,-2.047272e-05,3.293567e-01,2.666778e-01,-2.438039e-01,1.501168e+00,-4.374695e-01,9.235433e-01,2.004313e+00,-2.024818e+00,8.530557e-01,2.203638e-02,1.279040e+00,-2.171212e-01,-1.013889e-03,3.649959e-02,1.921170e+01
3.419114e-04,2.488577e+00,1.502084e+01,6.483129e+00,-1.505333e+01,-4.102420e+00,1.374224e+01,3.871376e+00,1.153482e+01,4.792646e-01,9.907367e-01,1.044513e+01,-1.879846e+00,4.444444e-03,5.681894e-01,3.528115e+01,-1.523194e-05,3.183336e-01,-3.140379e-01,-5.568725e-01,2.068843e+00,2.410189e-01,6.183236e-01,1.252478e+00,-1.889487e+00,1.134383e+00,1.722507e-01,1.009808e+00,2.593511e-01,-4.722222e-04,4.809149e-02,3.483012e+01
3.308336e-04,2.849088e+00,1.394511e+01,5.248975e+00,-1.250692e+01,-2.548372e+00,1.448430e+01,4.054367e+00,9.634782e+00,2.775980e+00,6.557102e-01,1.129371e+01,-1.641076e+00,4.583333e-03,6.323157e-01,7.841795e+01,-9.065168e-06,1.538486e-01,-4.050603e-01,-4.493731e-01,1.919643e+00,4.878744e-01,6.066799e-03,4.462658e-01,-1.209035e+00,7.411132e-01,2.402281e-01,5.508890e-01,1.028191e+00,-4.027776e-04,4.270444e-02,4.203227e+01
3.259006e-04,2.948139e+00,1.316731e+01,5.115707e+00,-1.029592e+01,-1.958287e+00,1.332879e+01,3.844415e+00,9.241548e+00,2.475607e+00,1.223178e+00,1.181776e+01,2.147764e-01,4.027778e-03,6.710539e-01,1.349416e+02,-4.775057e-06,-9.793482e-02,-5.793924e-02,4.168787e-02,1.226887e+00,2.482940e-01,-4.608799e-01,-4.981453e-02,-9.007114e-01,1.716575e-01,5.246437e-01,2.659678e-01,1.372265e+00,-5.694443e-04,2.892440e-02,3.393240e+01
3.252143e-04,2.606732e+00,1.387620e+01,5.509687e+00,-9.893376e+00,-2.541288e+00,1.312443e+01,3.611253e+00,8.841212e+00,2.777538e+00,1.455945e+00,1.132037e+01,2.535659e+00,3.055556e-03,6.851292e-01,1.603311e+02,-4.801847e-06,-2.799962e-01,4.684538e-01,5.897694e-01,4.664473e-01,-1.150493e-01,-8.228520e-01,-1.662825e-01,-8.648238e-01,-5.019342e-01,9.298959e-01,6.265230e-02,9.737128e-01,-6.666666e-04,1.222518e-02,1.568311e+01
3.208457e-04,2.120081e+00,1.476560e+01,6.561213e+00,-1.022567e+01,-2.864493e+00,1.211778e+01,3.843861e+00,7.428043e+00,1.336773e+00,3.213838e+00,1.176164e+01,2.893113e+00,2.361111e-03,6.864047e-01,1.639866e+02,-8.548022e-06,-3.240301e-01,5.387821e-01,8.453377e-01,3.284854e-01,2.581918e-01,-9.859082e-01,-2.870829e-01,-1.299775e+00,-9.089926e-01,1.282544e+00,5.581312e-02,1.053201e-01,-4.861111e-04,5.726075e-03,-5.382622e+00
3.093518e-04,1.863136e+00,1.548824e+01,7.475070e+00,-1.020981e+01,-2.670516e+00,1.097555e+01,3.223231e+00,6.217415e+00,8.357263e-01,4.309860e+00,1.163503e+01,1.888320e+00,2.083333e-03,6.857662e-01,1.423110e+02,-1.314249e-05,-2.701721e-01,2.685791e-01,7.832119e-01,8.464074e-01,1.079563e+00,-1.149571e+00,-2.418065e-01,-1.294937e+00,-1.427099e+00,1.192980e+00,-3.054467e-01,-5.153269e-01,-2.222222e-04,7.536584e-03,-1.491400e+01
2.910917e-04,1.699787e+00,1.505520e+01,8.359704e+00,-8.495275e+00,-6.027142e-01,9.473691e+00,2.603011e+00,4.054570e+00,-1.098451e+00,6.208942e+00,1.193949e+01,1.065046e+00,2.083333e-03,6.993658e-01,1.170386e+02,-1.417099e-05,-5.002517e-01,8.551969e-02,6.938100e-01,1.374368e+00,2.417445e+00,-1.488995e+00,-8.555357e-02,-6.705347e-01,-1.852835e+00,1.144179e+00,-1.147034e+00,-4.639945e-01,0,8.776635e-03,-1.344532e+01
2.743788e-04,1.466018e+00,1.507429e+01,8.526501e+00,-6.526536e+00,1.725638e+00,8.698622e+00,3.022645e+00,4.053262e+00,-3.140347e+00,5.923291e+00,9.704211e+00,8.730578e-01,2.083333e-03,7.163315e-01,1.092351e+02,-1.055730e-05,-8.782623e-01,-7.081108e-02,7.729183e-01,1.632373e+00,3.182835e+00,-2.285523e+00,4.715733e-01,4.662126e-01,-1.899617e+00,1.113860e+00,-2.084114e+00,-1.595096e-01,1.944444e-04,2.307367e-03,-4.866707e+00
2.674773e-04,-1.826182e-01,1.540017e+01,9.504547e+00,-5.195467e+00,7.024656e+00,5.811267e+00,3.516386e+00,5.157446e+00,-5.939367e+00,8.128017e+00,6.991883e+00,1.080772e+00,2.361111e-03,7.150052e-01,1.132979e+02,-7.902662e-06,-1.182035e+00,-2.528446e-01,8.439630e-01,1.547374e+00,2.823404e+00,-3.042732e+00,7.774180e-01,1.909659e+00,-1.097408e+00,1.192938e+00,-2.469341e+00,5.219134e-02,3.055556e-04,-8.519101e-03,2.347896e+00
2.683726e-04,-1.586973e+00,1.496170e+01,1.076724e+01,-3.697851e+00,9.429975e+00,1.379149e+00,5.124410e+00,7.997040e+00,-6.241902e+00,8.919621e+00,3.688263e+00,1.082909e+00,2.916667e-03,6.894833e-01,1.198478e+02,-1.093341e-05,-1.174250e+00,-7.571565e-01,7.023190e-01,1.661420e+00,1.348737e+00,-2.736622e+00,9.376680e-01,2.440210e+00,7.870293e-02,9.908303e-01,-1.902514e+00,-1.500577e-01,3.055556e-04,-1.800144e-02,3.236934e+00
2.545816e-04,-2.683894e+00,1.384727e+01,1.145915e+01,-2.172749e+00,9.662137e+00,-2.080233e+00,5.439219e+00,1.163098e+01,-5.034713e+00,1.067547e+01,2.600765e+00,1.221077e+00,3.194445e-03,6.701944e-01,1.234717e+02,-1.918095e-05,-8.677582e-01,-1.226566e+00,3.851285e-01,2.000263e+00,-7.030416e-01,-1.347592e+00,8.036909e-01,1.886827e+00,1.199913e+00,4.634281e-01,-1.145744e+00,-5.269157e-01,8.333333e-05,-1.877945e-02,1.321915e+00
2.261596e-04,-3.154596e+00,1.206495e+01,1.106079e+01,2.692017e-01,7.150585e+00,-1.038739e+00,6.749569e+00,1.301755e+01,-3.199159e+00,9.603717e+00,2.387199e+00,5.261636e-02,3.194445e-03,6.487297e-01,1.203329e+02,-2.628290e-05,-6.214398e-01,-1.259783e+00,1.418405e-01,2.238371e+00,-1.528332e+00,-7.751553e-02,5.367908e-01,9.663067e-02,1.139465e+00,2.045011e-01,-2.387657e-01,-9.211578e-01,-1.111112e-04,-1.835768e-02,1.718007e+00
1.926790e-04,-3.737598e+00,1.071571e+01,1.128341e+01,2.822320e+00,4.649143e+00,2.822533e-01,6.722261e+00,1.208132e+01,-1.461174e+00,1.010311e+01,1.913695e+00,-1.038661e+00,2.638889e-03,6.414848e-01,1.196649e+02,-2.768616e-05,-3.877879e-01,-9.384812e-01,1.382087e-01,2.129143e+00,-1.645971e+00,3.448785e-01,1.392228e-01,-1.537812e+00,3.686568e-01,-3.315816e-01,-1.862445e-02,-8.587470e-01,-1.111112e-04,-1.981940e-02,8.061167e+00
1.679094e-04,-4.167321e+00,1.022857e+01,1.156431e+01,4.996469e+00,4.294810e+00,-1.896720e-01,7.166843e+00,8.255019e+00,-2.331347e+00,1.022831e+01,2.837969e+00,-2.393011e+00,2.638889e-03,6.120498e-01,1.303412e+02,-2.664184e-05,-3.302175e-01,-5.063924e-01,4.213047e-02,1.615193e+00,-1.055210e+00,-1.645025e-01,-5.940983e-01,-2.473539e+00,-6.361886e-01,-5.252606e-01,5.601370e-01,-3.483325e-01,1.388889e-04,-3.243873e-02,1.815668e+01
1.452759e-04,-4.116472e+00,1.007306e+01,1.189843e+01,6.109333e+00,2.860168e+00,-7.803736e-01,5.926695e+00,6.323179e+00,-3.625335e+00,8.705266e+00,2.282258e+00,-1.849844e+00,2.916667e-03,5.894374e-01,1.587734e+02,-2.427952e-05,-3.388040e-01,-3.359382e-01,-2.412179e-01,9.597169e-01,-4.813395e-01,-3.775672e-01,-7.448459e-01,-2.392045e+00,-1.310170e+00,-8.600359e-01,8.305322e-01,-1.442222e-01,4.444444e-04,-4.970192e-02,9.843718e+00
1.166520e-04,-4.616247e+00,9.854315e+00,1.096394e+01,6.701659e+00,2.769023e+00,-1.329938e+00,4.176860e+00,3.528926e+00,-5.298022e+00,7.676336e+00,5.003603e+00,-1.283454e+00,3.750000e-03,5.125598e-01,1.915621e+02,-2.178167e-05,-4.822174e-01,-2.629045e-01,-6.160482e-01,2.939498e-01,1.214249e-01,-3.220475e-01,-7.328684e-01,-1.965121e+00,-1.212906e+00,-3.483358e-01,1.014638e+00,2.237997e-01,5.833333e-04,-6.038085e-02,-1.330450e+01
9.691007e-05,-5.207155e+00,9.223144e+00,1.037751e+01,6.768310e+00,3.005338e+00,-1.035450e+00,4.493023e+00,2.484145e+00,-6.528688e+00,7.078916e+00,4.983539e+00,-2.314550e+00,4.305555e-03,4.427201e-01,1.382731e+02,-1.610550e-05,-6.002136e-01,-1.286180e-01,-7.767575e-01,-2.813514e-01,8.641796e-01,-2.762811e-01,1.596827e-01,-1.465605e+00,-6.979778e-01,1.390407e-01,8.123578e-01,6.014726e-02,9.444444e-04,-5.811070e-02,-4.350400e+01
8.318393e-05,-6.033066e+00,9.339004e+00,9.244533e+00,6.136730e+00,4.829349e+00,-1.672372e+00,4.219337e+00,3.489304e-01,-6.944200e+00,9.299802e+00,6.560520e+00,-1.041659e+00,4.861111e-03,3.835041e-01,7.406887e+01,-9.596028e-06,-5.420089e-01,1.555397e-01,-6.943866e-01,-5.441115e-01,8.707795e-01,-4.233232e-01,9.327850e-01,-6.415814e-01,-2.168685e-01,-5.437798e-02,3.913105e-01,4.698131e-01,1.472222e-03,-3.899135e-02,-5.213972e+01
8.148244e-05,-6.409130e+00,9.687629e+00,8.874349e+00,4.985040e+00,6.150903e+00,-1.990562e+00,6.703870e+00,5.851510e-01,-6.292135e+00,8.588737e+00,5.565588e+00,-1.670005e+00,7.083334e-03,3.634117e-01,0,-5.840066e-06,-4.236704e-01,2.882722e-01,-6.568550e-01,-5.456673e-01,1.921189e-01,-3.990097e-01,1.534240e+00,-3.844548e-02,1.660669e-01,-5.904437e-01,1.768574e-01,6.505201e-01,2.180556e-03,-2.887843e-02,-3.506150e+01
7.638567e-05,-6.725304e+00,1.039977e+01,8.243584e+00,4.872736e+00,5.550138e+00,-2.968997e+00,7.735362e+00,1.270516e+00,-6.500641e+00,6.649536e+00,6.669131e+00,7.433390e-01,9.722223e-03,3.572573e-01,0,-5.028752e-06,-3.343847e-01,1.817147e-01,-5.985865e-01,-4.235287e-01,-7.893893e-01,-1.992159e-01,1.145127e+00,4.938769e-01,3.591919e-01,-8.340967e-01,-2.467823e-03,4.546967e-01,2.680556e-03,-2.925226e-02,-1.481377e+01
7.110887e-05,-6.979388e+00,1.013412e+01,7.593709e+00,4.671971e+00,3.605538e+00,-2.382185e+00,1.040621e+01,1.831124e+00,-5.920133e+00,5.451830e+00,5.813521e+00,4.555142e-02,1.277778e-02,3.114514e-01,0,-5.401948e-06,-5.053568e-01,-6.922273e-02,-4.404000e-01,-6.136640e-01,-1.183954e+00,-1.249274e-01,-2.724882e-01,6.201421e-02,1.780303e-01,7.385316e-02,3.269067e-01,4.580519e-01,3.041667e-03,-4.042616e-02,0
6.322695e-05,-7.419861e+00,1.002433e+01,6.891920e+00,4.175622e+00,2.155085e+00,-2.472640e+00,8.093804e+00,2.195328e+00,-5.334241e+00,6.697771e+00,6.424215e+00,3.740459e-01,1.541667e-02,2.632230e-01,0,-3.940208e-06,-7.064835e-01,-4.016185e-01,-3.896552e-01,-9.475567e-01,-8.447563e-01,-5.800194e-01,-1.799748e+00,-5.479385e-01,1.948712e-01,1.152004e+00,7.105122e-01,2.845728e-01,3.166667e-03,-4.593423e-02,0
6.105206e-05,-8.588635e+00,9.529235e+00,7.348181e+00,2.265277e+00,1.928662e+00,-2.863378e+00,5.162208e+00,4.328159e-01,-5.985183e+00,8.933885e+00,7.322580e+00,8.049007e-01,1.944445e-02,2.082980e-01,0,-1.383376e-06,-7.433674e-01,-6.053497e-01,-5.441915e-01,-1.171291e+00,-3.353781e-01,-1.103820e+00,-2.637934e+00,-1.082524e+00,-4.026500e-01,1.673927e+00,1.062245e+00,6.618773e-01,3.097222e-03,-3.720540e-02,0
6.171304e-05,-9.453097e+00,8.694121e+00,6.418072e+00,1.338299e+00,2.164794e+00,-5.628498e+00,1.358622e+00,-7.700219e-01,-5.493760e+00,1.066853e+01,9.467162e+00,1.786528e+00,2.222222e-02,1.791628e-01,0,6.868939e-06,2.642231e-02,-1.202971e+00,-1.228231e+00,-1.343935e+00,2.815521e-03,-1.205884e+00,-2.469316e+00,-2.434872e-01,-8.559394e-01,1.213053e+00,8.756241e-01,-7.841833e-02,2.180556e-03,-2.175737e-02,0
6.494894e-05,-9.679606e+00,7.772478e+00,5.109675e+00,2.341745e-01,1.923793e+00,-6.323354e+00,5.841262e-01,-2.098821e+00,-7.853624e+00,1.183608e+01,9.603274e+00,2.648697e+00,2.486111e-02,1.674545e-01,0,3.668221e-05,1.371559e+00,-1.933835e+00,-1.663548e+00,-1.490598e+00,-9.977508e-02,-9.368086e-01,-2.025695e+00,2.105865e+00,-1.555313e+00,3.870494e-01,7.979110e-01,-1.612796e+00,1.111109e-04,6.331000e-03,0
9.562320e-05,-6.742264e+00,4.887853e+00,1.870017e+00,-1.528503e+00,2.171597e+00,-6.772069e+00,-1.963734e+00,2.243711e+00,-8.679718e+00,1.131194e+01,9.661988e+00,-9.399440e-01,2.361111e-02,1.748579e-01,0,9.205157e-05,2.456690e+00,-2.713271e+00,-1.382891e+00,-2.044866e+00,-5.406736e-01,-6.078235e-01,-1.330452e+00,4.816437e+00,-2.148735e+00,-2.729625e-01,8.364140e-01,-3.219980e+00,-1.805556e-03,2.752825e-02,0
