pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.099468e-03,-9.938151e+00,-1.240773e+01,1.468605e+01,-3.382863e+00,-2.248501e+01,-7.766165e+00,-1.429624e+01,8.021106e+00,-1.610664e+01,-5.582741e+00,5.226293e+00,-1.077405e+01,4.430556e-02,4.080358e-01,0,-1.954769e-04,1.136597e-01,-2.781890e-01,-1.437368e+00,9.603643e-01,2.050165e+00,1.184943e+00,3.035841e-02,-3.078673e+00,-1.149346e+00,-6.381661e-01,2.090652e-01,7.649956e-02,-9.027779e-04,-1.355430e-02,0
9.092342e-04,-9.560405e+00,-1.203328e+01,1.314287e+01,-3.722111e+00,-1.990575e+01,-5.488085e+00,-1.335382e+01,4.584598e+00,-1.639702e+01,-7.154262e+00,5.596895e+00,-1.054554e+01,4.208333e-02,3.927227e-01,0,-1.771520e-04,6.873897e-01,4.673437e-01,-1.813422e+00,-4.732116e-01,1.071488e+00,1.682421e+00,1.737129e-01,-3.088349e+00,-2.042141e-01,1.260862e-01,9.282703e-01,6.116496e-01,-3.069445e-03,-2.861267e-02,0
6.962840e-04,-8.188921e+00,-1.025997e+01,1.140242e+01,-5.084047e+00,-2.008680e+01,-3.850241e+00,-1.378970e+01,1.697744e+00,-1.641631e+01,-4.678462e+00,7.527030e+00,-1.086678e+01,3.694445e-02,3.216695e-01,0,-1.313856e-04,9.436094e-01,6.241528e-01,-2.014150e+00,-1.623859e+00,8.042622e-02,1.293256e+00,-2.485247e-02,-2.913291e+00,2.924922e-01,4.346457e-01,1.540296e+00,1.143420e+00,-4.291668e-03,-3.264309e-02,0
5.908285e-04,-6.845363e+00,-9.761302e+00,9.122173e+00,-7.518850e+00,-2.122278e+01,-2.599113e+00,-1.398354e+01,-1.444977e+00,-1.403599e+01,-4.641512e+00,9.364915e+00,-7.725283e+00,3.083333e-02,2.844253e-01,0,-5.627297e-05,8.364214e-01,1.702314e-01,-2.214134e+00,-2.482761e+00,-9.551907e-02,7.721141e-01,-1.642807e-01,-1.983831e+00,-1.133062e-01,8.086398e-01,1.661234e+00,1.672690e+00,-3.375001e-03,-5.436832e-03,0
6.017426e-04,-6.577625e+00,-1.042296e+01,6.625650e+00,-9.603789e+00,-2.142436e+01,-2.744369e+00,-1.410564e+01,-3.530565e+00,-1.582469e+01,-4.665887e+00,1.104376e+01,-6.467076e+00,2.847222e-02,2.989691e-01,0,2.888024e-05,4.678361e-01,-2.490532e-01,-1.948782e+00,-2.987403e+00,5.890864e-01,3.819275e-01,-3.446637e-01,-4.204906e-01,-9.014453e-01,8.620993e-01,1.641436e+00,1.261619e+00,-1.388889e-03,3.627864e-02,0
6.751400e-04,-6.183946e+00,-1.110063e+01,4.460591e+00,-1.387605e+01,-1.971456e+01,-2.180450e+00,-1.401726e+01,-2.720402e+00,-1.725936e+01,-3.117350e+00,1.214470e+01,-4.381938e+00,2.944444e-02,3.768888e-01,0,7.531278e-05,2.316887e-01,-2.282305e-02,-1.357154e+00,-2.737593e+00,1.390403e+00,6.275814e-01,-7.408506e-01,1.340031e+00,-1.242527e+00,1.906593e+00,1.560147e+00,2.958182e-01,5.587936e-10,6.634651e-02,0
7.985295e-04,-6.180449e+00,-1.083557e+01,3.989306e+00,-1.684246e+01,-1.789548e+01,-2.149935e+00,-1.549616e+01,2.330039e-01,-1.931185e+01,-1.130046e+00,1.434432e+01,-6.230354e+00,3.069445e-02,4.568310e-01,0,5.876672e-05,1.644638e-01,5.561746e-01,-8.215172e-01,-1.589271e+00,1.667148e+00,1.527289e+00,-1.046738e+00,1.731131e+00,-7.358637e-01,2.556380e+00,1.274830e+00,-1.906786e-02,-2.777778e-04,5.813937e-02,0
8.689990e-04,-5.885508e+00,-9.669110e+00,3.654577e+00,-1.758748e+01,-1.603520e+01,2.415768e-01,-1.699254e+01,3.373395e+00,-1.850505e+01,3.123531e+00,1.551537e+01,-6.364553e+00,2.972222e-02,5.372269e-01,0,6.397051e-06,2.416401e-02,1.068120e+00,-2.185152e-01,-7.440472e-03,1.533458e+00,2.534053e+00,-1.137436e+00,6.463059e-01,-4.249481e-01,2.610704e+00,3.218344e-01,5.802960e-02,-8.472225e-04,2.452317e-02,0
7.986468e-04,-5.904525e+00,-8.357844e+00,2.921071e+00,-1.569442e+01,-1.492830e+01,3.681063e+00,-1.785169e+01,2.078191e+00,-1.888117e+01,4.995572e+00,1.573258e+01,-5.571107e+00,2.694444e-02,5.094968e-01,0,-5.286410e-05,-6.632538e-02,1.412317e+00,1.173561e-01,6.328317e-01,1.166544e+00,2.647337e+00,-9.915913e-01,-5.399586e-01,-2.797604e-01,1.862715e+00,-1.078983e+00,6.803726e-01,-3.194447e-04,-5.502915e-03,0
7.070666e-04,-6.201088e+00,-6.998898e+00,3.902132e+00,-1.448727e+01,-1.353086e+01,7.574317e+00,-1.852667e+01,-4.114664e-01,-1.959944e+01,6.873359e+00,1.305974e+01,-4.421413e+00,2.708333e-02,4.731717e-01,0,-6.725049e-05,-2.610844e-01,1.480160e+00,7.243874e-01,1.543008e-01,7.431057e-01,1.560689e+00,-1.050827e+00,-9.294707e-01,-1.437962e-01,7.166366e-01,-2.229641e+00,6.782377e-01,1.041666e-03,-2.507321e-02,0
6.151752e-04,-6.354286e+00,-5.109093e+00,4.452309e+00,-1.522841e+01,-1.331493e+01,7.420382e+00,-1.968705e+01,-5.743586e-01,-2.016345e+01,6.308615e+00,1.017722e+01,-3.800061e+00,3.041667e-02,4.613440e-01,0,-3.712964e-05,-3.106581e-01,1.330435e+00,1.013698e+00,-9.936846e-01,5.127389e-01,2.515466e-01,-8.032938e-01,2.433447e-02,4.223730e-01,2.655901e-01,-2.718524e+00,5.366237e-02,1.833333e-03,-1.230716e-02,0
6.244823e-04,-6.966049e+00,-3.892686e+00,6.510895e+00,-1.704898e+01,-1.312636e+01,6.175362e+00,-2.132899e+01,5.231623e-02,-1.858289e+01,6.050192e+00,7.144850e+00,-3.858887e+00,3.319444e-02,4.359373e-01,0,-1.085181e-05,-2.004320e-01,8.705915e-01,9.630951e-01,-1.591402e+00,4.032081e-01,-3.338895e-01,-4.777783e-01,4.259542e-01,7.864344e-01,2.615582e-01,-2.409936e+00,-4.030213e-01,1.097222e-03,-1.892968e-02,0
6.542907e-04,-7.075335e+00,-3.258775e+00,6.685178e+00,-1.938199e+01,-1.256686e+01,5.638274e+00,-2.046700e+01,1.967972e+00,-1.727758e+01,6.735106e+00,5.097402e+00,-5.584058e+00,3.305556e-02,4.665782e-01,0,5.659694e-06,-6.177421e-02,3.966607e-01,7.119365e-01,-1.475393e+00,7.724929e-01,3.911283e-01,-1.497263e-01,1.151020e-01,2.666014e-01,1.381336e-01,-1.582297e+00,-5.053956e-01,3.725290e-10,-2.864481e-02,0
6.332498e-04,-6.842723e+00,-3.571099e+00,7.601173e+00,-2.036749e+01,-1.188886e+01,6.795923e+00,-2.052559e+01,4.471390e-01,-1.711021e+01,7.967905e+00,3.549971e+00,-5.544521e+00,3.125000e-02,3.759062e-01,0,1.081298e-05,9.934826e-02,2.092349e-01,4.419455e-01,-1.025757e+00,1.274858e+00,1.047661e+00,-3.844360e-01,-9.193454e-02,-5.786058e-01,-6.537897e-01,-6.644592e-01,9.575129e-03,3.333345e-04,-2.683154e-02,0
6.390899e-04,-6.724820e+00,-3.286583e+00,7.466853e+00,-2.094612e+01,-1.007122e+01,9.065742e+00,-2.083739e+01,-1.962600e-01,-1.956679e+01,6.040427e+00,4.063174e+00,-5.484222e+00,3.138889e-02,3.481355e-01,0,3.753529e-05,1.345743e-01,1.599668e-01,3.803049e-01,-9.294395e-01,1.344366e+00,1.395006e+00,-6.370672e-01,-1.128019e-01,-1.195287e+00,-1.556210e+00,1.636696e-03,3.679621e-01,1.555556e-03,-1.223276e-02,0
6.861477e-04,-6.644566e+00,-2.832608e+00,8.329785e+00,-2.139570e+01,-7.999891e+00,9.699933e+00,-2.306598e+01,6.747597e-01,-2.033131e+01,3.128583e+00,4.339668e+00,-3.860930e+00,3.569445e-02,3.610009e-01,0,7.748311e-05,2.116260e-01,1.324300e-01,-1.294131e-01,-1.454619e+00,8.431624e-01,1.372810e+00,6.418037e-03,-7.025866e-02,-1.126968e+00,-1.920005e+00,1.231496e-01,-1.268372e-02,1.916666e-03,1.864913e-02,0
8.155183e-04,-6.501543e+00,-2.828187e+00,8.222397e+00,-2.351508e+01,-7.789507e+00,1.116130e+01,-2.238214e+01,1.290152e+00,-2.164346e+01,1.373719e+00,4.710737e+00,-4.586044e+00,3.861111e-02,4.128671e-01,0,9.991205e-05,3.822377e-01,-4.092171e-02,-4.989579e-01,-2.091843e+00,-3.799884e-01,1.123168e+00,8.056568e-01,-9.431522e-01,-1.084264e+00,-1.336574e+00,-3.038513e-01,-2.588950e-01,5.138885e-04,1.992366e-02,0
9.324512e-04,-5.896232e+00,-3.138147e+00,6.576336e+00,-2.635610e+01,-8.813899e+00,1.261220e+01,-1.972112e+01,-6.473605e-01,-2.170671e+01,7.012322e-01,3.841937e+00,-6.057029e+00,3.722222e-02,4.367861e-01,0,9.476092e-05,6.017149e-01,-2.445543e-02,-9.501154e-01,-2.523583e+00,-1.234743e+00,1.168215e+00,1.283554e+00,-1.508471e+00,-5.885849e-01,-6.832302e-01,-9.778393e-01,-6.707003e-01,-1.819444e-03,1.216615e-02,0
1.015498e-03,-5.187798e+00,-3.338422e+00,5.848788e+00,-2.892513e+01,-1.156416e+01,1.322545e+01,-1.848153e+01,-4.250961e+00,-2.430041e+01,5.712342e-01,2.792783e+00,-5.680647e+00,3.319445e-02,4.098612e-01,0,4.691303e-05,7.851113e-01,1.431635e-01,-7.487630e-01,-2.109406e+00,-1.498446e+00,7.293376e-01,9.961289e-01,-6.763346e-01,3.051601e-01,4.487672e-02,-1.276558e+00,-5.591389e-01,-2.902777e-03,-1.544511e-03,0
1.059962e-03,-4.292863e+00,-2.699767e+00,4.766013e+00,-3.130859e+01,-1.228628e+01,1.450893e+01,-1.859851e+01,-4.097040e+00,-2.194576e+01,1.136744e-01,4.094487e-01,-6.667130e+00,2.930556e-02,4.233346e-01,0,-1.495096e-05,7.875932e-01,3.131566e-01,-3.280891e-01,-1.277369e+00,-1.111559e+00,1.392469e-01,7.315283e-01,9.591257e-01,1.226699e+00,3.821248e-01,-1.598866e+00,-7.509600e-01,-2.625000e-03,-4.718390e-03,0
9.863279e-04,-3.377671e+00,-2.331559e+00,5.383744e+00,-3.158587e+01,-1.354554e+01,1.385962e+01,-1.796280e+01,-3.666811e-01,-1.999813e+01,1.891881e+00,4.419081e-02,-7.076688e+00,2.805556e-02,4.118702e-01,0,-6.452244e-05,5.337027e-01,2.690420e-01,-3.565311e-03,-5.782763e-01,-7.794692e-01,-3.820209e-01,8.477221e-01,2.074333e+00,1.329261e+00,-2.102536e-01,-2.141865e+00,-8.604109e-01,-1.625000e-03,-5.930364e-05,0
8.722816e-04,-2.863330e+00,-2.075795e+00,5.168413e+00,-3.141258e+01,-1.338100e+01,1.299135e+01,-1.632284e+01,2.206128e+00,-1.772435e+01,1.951532e+00,-2.778097e+00,-9.113809e+00,2.666667e-02,4.121896e-01,0,-7.202818e-05,1.328288e-01,-4.848931e-02,8.491983e-02,-4.347790e-01,-6.361440e-01,-3.538500e-01,1.114601e+00,1.722336e+00,1.230701e-01,-1.204359e+00,-2.977094e+00,-6.285428e-01,-3.333336e-04,1.470214e-02,0
7.867265e-04,-3.234051e+00,-2.305198e+00,5.629761e+00,-3.176452e+01,-1.491414e+01,1.207414e+01,-1.538076e+01,2.969121e+00,-1.976481e+01,-1.398962e+00,-6.322769e+00,-8.759362e+00,2.638889e-02,4.151372e-01,0,-5.115830e-05,-2.032646e-01,-2.671930e-01,-1.300170e-01,-8.135964e-01,-3.960775e-01,2.084622e-01,1.075961e+00,8.635065e-01,-7.033251e-01,-1.839989e+00,-3.115407e+00,-1.371877e-01,4.027778e-04,1.471775e-02,0
7.996220e-04,-3.700529e+00,-2.955395e+00,5.067603e+00,-3.339316e+01,-1.478270e+01,1.363242e+01,-1.431653e+01,2.846739e+00,-2.144708e+01,-4.262699e+00,-1.129254e+01,-8.968507e+00,2.847222e-02,4.952118e-01,0,-3.406899e-05,-3.840165e-01,-4.181317e-01,-3.396319e-01,-1.227160e+00,-2.846642e-01,-8.461580e-02,9.939489e-01,3.277960e-01,-2.835598e-01,-7.098775e-01,-1.817894e+00,8.981005e-01,9.444449e-04,1.049404e-02,0
7.668662e-04,-3.975394e+00,-3.227725e+00,4.784063e+00,-3.466356e+01,-1.482508e+01,1.458139e+01,-1.358615e+01,3.630546e+00,-2.165340e+01,-4.200949e+00,-1.127562e+01,-7.835278e+00,2.916667e-02,4.439479e-01,0,-3.631866e-05,-4.710930e-01,-3.166213e-01,-4.920594e-01,-1.011706e+00,1.806230e-01,-6.082732e-01,6.819860e-01,2.154739e-01,1.340379e+00,8.268493e-01,2.333158e-01,1.673382e+00,9.583335e-04,-3.480965e-03,0
7.118668e-04,-4.412741e+00,-3.705190e+00,3.893102e+00,-3.609886e+01,-1.484885e+01,1.131464e+01,-1.225040e+01,3.514395e+00,-1.819785e+01,-1.968617e-01,-9.391142e+00,-5.085349e+00,3.000000e-02,4.502544e-01,0,-5.161150e-05,-5.298678e-01,-1.179590e-01,-5.514215e-01,-2.062923e-01,5.394677e-01,-1.343762e+00,-4.810095e-02,7.519002e-02,2.369340e+00,1.423950e+00,2.102425e+00,2.110970e+00,1.041667e-03,-1.757408e-02,0
6.490108e-04,-5.233410e+00,-3.513407e+00,3.756715e+00,-3.547020e+01,-1.397795e+01,1.019166e+01,-1.300389e+01,3.712662e+00,-1.468752e+01,7.023653e-01,-6.106890e+00,-2.334031e+00,3.041667e-02,4.202110e-01,0,-5.668389e-05,-4.513665e-01,2.624887e-01,-3.508106e-01,9.447193e-01,1.351912e+00,-5.509051e-01,-4.309838e-01,-2.622744e-01,2.023687e+00,2.775509e-01,2.434320e+00,1.199963e+00,1.444443e-03,-1.437207e-02,0
6.004922e-04,-5.720860e+00,-3.402349e+00,2.824170e+00,-3.402131e+01,-1.250893e+01,9.108475e+00,-1.484817e+01,3.181631e+00,-1.308331e+01,4.053946e-01,-3.364783e+00,-1.164280e+00,3.305556e-02,4.192099e-01,0,-5.823496e-05,-2.433608e-01,8.308746e-01,-1.576662e-04,1.984915e+00,1.729899e+00,6.396784e-01,-3.575773e-01,-9.888560e-01,1.148486e+00,-1.589480e+00,2.040580e+00,-3.350910e-01,1.166666e-03,-2.609124e-02,0
5.391341e-04,-5.578167e+00,-2.066702e+00,3.564476e+00,-3.097874e+01,-9.235482e+00,1.292995e+01,-1.444219e+01,2.485556e+00,-1.409223e+01,-3.114323e+00,-2.117202e+00,-3.795996e+00,3.486111e-02,3.876098e-01,0,-5.947109e-05,1.057907e-01,1.303033e+00,1.340915e-01,2.162864e+00,1.487174e+00,1.191438e+00,1.554893e-01,-1.740212e+00,5.152563e-01,-2.745152e+00,9.990341e-01,-1.337714e+00,-1.388893e-04,-2.303106e-02,0
4.756304e-04,-5.457167e+00,-2.741694e-01,3.988433e+00,-2.842002e+01,-8.570592e+00,1.314389e+01,-1.331914e+01,-8.163316e-01,-1.275307e+01,-6.235918e+00,-1.183087e+00,-6.029821e+00,3.361111e-02,3.360989e-01,0,-6.148442e-05,4.007142e-01,1.374307e+00,2.399205e-01,1.912113e+00,5.687526e-01,7.459595e-01,3.691850e-01,-1.742978e+00,6.343452e-01,-2.872400e+00,2.824761e-01,-1.069579e+00,-2.180555e-03,-2.377637e-02,0
4.140863e-04,-4.836303e+00,1.437671e+00,3.845041e+00,-2.745652e+01,-8.511254e+00,1.413114e+01,-1.299096e+01,-2.989418e+00,-1.227636e+01,-9.702737e+00,-2.202567e+00,-6.589830e+00,2.944444e-02,3.466113e-01,0,-6.043359e-05,4.856821e-01,7.557392e-01,8.594902e-02,1.562867e+00,-3.055793e-01,-5.653692e-01,-9.811211e-02,-5.757000e-01,5.094255e-01,-1.679476e+00,2.369031e-01,4.209365e-01,-3.291665e-03,-9.600845e-03,0
3.555940e-04,-4.088220e+00,1.717000e+00,3.883490e+00,-2.622185e+01,-1.002728e+01,1.223767e+01,-1.372786e+01,-2.795774e+00,-1.081952e+01,-1.066240e+01,-1.909720e+00,-5.115260e+00,2.486111e-02,3.208273e-01,0,-5.536725e-05,3.139960e-01,-1.430074e-01,1.138555e-01,1.542120e+00,-6.387765e-01,-1.128753e+00,-2.497389e-01,6.378059e-01,1.133676e-01,-3.466024e-02,6.093408e-01,1.490515e+00,-2.777778e-03,1.580575e-03,0
2.969844e-04,-3.834230e+00,7.164090e-01,4.046692e+00,-2.426349e+01,-1.003504e+01,1.055621e+01,-1.472839e+01,5.967769e-01,-1.251188e+01,-9.298466e+00,-5.693696e-01,-2.148594e+00,2.277778e-02,3.472414e-01,0,-4.848634e-05,1.713896e-03,-7.354630e-01,1.419290e-01,1.704365e+00,-7.395288e-01,-1.422238e+00,-2.873673e-01,1.301312e+00,1.206479e-01,1.772834e+00,1.409204e+00,1.335177e+00,-1.652778e-03,-5.024147e-03,0
2.573451e-04,-4.388224e+00,-6.285752e-01,4.456884e+00,-2.230593e+01,-1.100258e+01,9.287594e+00,-1.369912e+01,5.796005e-01,-1.206848e+01,-6.611354e+00,1.047018e+00,-7.978656e-01,2.305556e-02,3.436867e-01,0,-3.719241e-05,-7.268298e-02,-5.808179e-01,2.933621e-02,1.393007e+00,-8.646248e-01,-8.789696e-01,-3.963948e-01,6.646856e-01,1.940958e-01,2.315830e+00,1.334129e+00,3.087524e-01,-1.152778e-03,-1.205084e-02,0
2.207790e-04,-4.677732e+00,-1.066857e+00,4.267989e+00,-2.089266e+01,-1.172124e+01,8.494996e+00,-1.444216e+01,1.829453e+00,-1.104865e+01,-2.864089e+00,3.365084e+00,-2.072642e+00,2.208333e-02,3.100608e-01,0,-2.419057e-05,3.042819e-01,1.048356e-01,-2.002656e-01,7.022650e-01,-1.137480e+00,-5.163800e-01,-5.248138e-01,1.717544e-01,6.741650e-01,1.382343e+00,1.062830e+00,-9.269769e-01,-1.972222e-03,-2.403856e-02,0
2.077346e-04,-4.029884e+00,-2.954567e-01,3.919523e+00,-2.094224e+01,-1.350730e+01,8.873433e+00,-1.585294e+01,-8.868408e-02,-1.058066e+01,-2.300436e+00,2.793698e+00,-3.609474e+00,1.944445e-02,2.791634e-01,0,-1.533475e-05,8.257855e-01,8.171188e-01,-5.286597e-01,2.552508e-01,-1.093434e+00,-1.375567e-01,-4.532512e-01,9.094895e-02,-1.883222e-01,-3.560420e-01,7.916939e-01,-1.248808e+00,-2.930555e-03,-2.060538e-02,0
2.008368e-04,-2.491990e+00,1.074028e+00,3.314045e+00,-2.143401e+01,-1.447008e+01,8.181391e+00,-1.627555e+01,1.789691e+00,-9.884963e+00,-4.542209e+00,3.871439e+00,-5.377674e+00,1.472222e-02,2.593102e-01,0,-1.113752e-05,1.092962e+00,1.159322e+00,-5.717974e-01,1.814852e-01,-5.272549e-01,-1.335125e-01,6.041951e-01,1.981461e-03,-1.028108e+00,-1.866488e+00,4.139623e-01,-1.254462e+00,-3.013889e-03,-7.013822e-03,0
1.906425e-04,-1.352167e+00,2.386577e+00,2.290558e+00,-2.075900e+01,-1.509534e+01,8.756613e+00,-1.504868e+01,1.054226e+00,-1.359193e+01,-7.552504e+00,4.752310e+00,-5.389388e+00,1.208333e-02,2.660351e-01,0,-1.266694e-05,8.967673e-01,1.077359e+00,-2.731643e-01,4.820127e-01,1.214148e-01,-1.107963e-01,1.989715e+00,5.106832e-01,-1.086514e+00,-1.775543e+00,4.555920e-01,-9.747885e-01,-2.013889e-03,6.537578e-03,0
1.736375e-04,-5.517816e-01,3.388736e+00,2.223484e+00,-2.007685e+01,-1.356350e+01,7.885844e+00,-1.182332e+01,1.267905e+00,-1.468355e+01,-9.570493e+00,4.455590e+00,-7.454994e+00,1.069444e-02,2.815559e-01,0,-1.456857e-05,4.412762e-01,8.736062e-01,2.210280e-01,6.120209e-01,6.218882e-01,1.057367e-02,2.767036e+00,6.709887e-01,-1.309477e-01,-1.261482e+00,1.675370e-01,-4.122191e-02,-5.694444e-04,1.757814e-02,0
1.579995e-04,-5.161517e-01,3.933984e+00,3.098982e+00,-1.921076e+01,-1.335351e+01,8.467225e+00,-8.130485e+00,2.725625e+00,-1.361393e+01,-8.664008e+00,4.779583e+00,-7.444757e+00,1.138889e-02,3.007284e-01,0,-1.407558e-05,4.609760e-02,5.078753e-01,6.663200e-01,5.674980e-01,6.704167e-01,-5.781889e-03,2.561966e+00,1.570516e+00,1.215434e+00,-7.200977e-01,4.456813e-01,1.240974e+00,2.361113e-04,1.256571e-02,0
1.443154e-04,-7.036167e-01,4.668355e+00,4.014973e+00,-1.914803e+01,-1.223155e+01,8.378953e+00,-5.899466e+00,4.308936e+00,-1.052870e+01,-1.029387e+01,4.695487e+00,-4.556099e+00,1.222222e-02,3.298543e-01,0,-1.293829e-05,-6.889785e-02,3.323123e-01,8.700124e-01,9.204161e-01,7.032599e-01,6.154051e-02,1.307918e+00,1.376247e+00,1.053760e+00,-4.220821e-01,9.669035e-01,2.435120e+00,1.666669e-04,6.069407e-03,0
1.349256e-04,-1.045762e+00,4.286145e+00,4.726413e+00,-1.838592e+01,-1.240923e+01,8.481149e+00,-5.200781e+00,7.386293e+00,-9.592187e+00,-1.079131e+01,6.860768e+00,-6.339641e-01,1.250000e-02,3.047144e-01,0,-1.244954e-05,6.139131e-02,3.231687e-01,9.300734e-01,1.481553e+00,9.888366e-01,2.634719e-01,1.066988e-01,5.882292e-01,3.725803e-01,-3.397137e-01,9.977369e-01,2.145959e+00,-4.861114e-04,-1.814926e-03,0
1.204830e-04,-6.314659e-01,4.874218e+00,5.759830e+00,-1.588719e+01,-1.051934e+01,8.186584e+00,-6.748579e+00,5.818806e+00,-1.142563e+01,-1.061725e+01,8.249515e+00,1.315208e+00,1.097222e-02,3.099099e-01,0,-1.136369e-05,2.706031e-01,7.043228e-01,1.007514e+00,1.755413e+00,7.718362e-01,7.931507e-01,-5.229897e-01,-3.891416e-01,-2.562851e-01,-9.515276e-02,5.941932e-01,7.461222e-01,-6.805558e-04,-2.752113e-03,0
1.076680e-04,-2.452706e-01,5.446896e+00,6.876920e+00,-1.343341e+01,-9.265432e+00,9.880769e+00,-7.172434e+00,4.911836e+00,-1.130257e+01,-1.020088e+01,7.991254e+00,3.493854e-01,9.583333e-03,3.016260e-01,0,-1.224571e-05,2.722830e-01,1.113374e+00,7.650502e-01,1.551586e+00,2.086596e-01,1.273175e+00,-1.878966e-01,-5.958350e-01,4.481796e-01,-4.512992e-01,-7.230226e-01,-6.489428e-01,-2.361112e-04,2.372459e-03,0
1.011258e-04,2.491534e-01,7.609594e+00,7.977287e+00,-1.284722e+01,-9.944266e+00,1.164490e+01,-7.528588e+00,3.600456e+00,-1.095493e+01,-1.106484e+01,7.101210e+00,-1.317163e+00,1.027778e-02,3.176379e-01,0,-1.206433e-05,-1.132981e-01,1.206034e+00,8.882508e-02,1.002374e+00,-6.149415e-01,1.135232e+00,5.691257e-01,-3.500172e-01,1.282442e+00,-3.174332e-01,-1.593306e+00,-1.283347e+00,7.361111e-04,1.161528e-02,0
8.337566e-05,-1.246565e-01,8.485326e+00,7.442936e+00,-1.214797e+01,-1.165347e+01,1.311787e+01,-5.750259e+00,5.516293e+00,-7.586635e+00,-1.282401e+01,3.819807e+00,-2.562493e+00,1.166667e-02,3.127127e-01,0,-1.105333e-05,-6.362378e-01,8.275951e-01,-8.106623e-01,8.187345e-01,-7.990106e-01,-3.698674e-01,7.019528e-01,-4.191867e-01,1.416373e+00,2.953454e-01,-1.948985e+00,-1.308497e+00,1.138889e-03,2.998754e-02,0
7.230751e-05,-1.258263e+00,9.385171e+00,5.920948e+00,-1.151803e+01,-1.240003e+01,1.224419e+01,-4.614038e+00,3.766492e+00,-6.871383e+00,-1.089286e+01,2.368707e+00,-3.645588e+00,1.361111e-02,3.624430e-01,0,-7.156672e-06,-1.087724e+00,1.906493e-01,-1.776701e+00,1.021050e+00,-2.013073e-01,-2.210995e+00,3.275463e-01,-9.703930e-01,4.610931e-01,1.091650e+00,-1.599462e+00,-7.161468e-01,9.444443e-04,2.949680e-02,0
6.681051e-05,-2.672751e+00,8.697083e+00,3.851778e+00,-1.000433e+01,-1.203260e+01,7.731783e+00,-5.119946e+00,2.732885e+00,-6.262478e+00,-8.810147e+00,6.125801e-01,-5.028887e+00,1.361111e-02,4.291612e-01,0,2.470350e-06,-8.613445e-01,-5.688173e-01,-2.658798e+00,1.429920e+00,4.631701e-01,-3.656068e+00,-9.693963e-01,-1.839839e+00,-1.046570e+00,1.592939e+00,-6.713264e-01,1.532448e-01,2.361110e-04,1.923502e-02,0
7.362498e-05,-3.915422e+00,8.456962e+00,8.893633e-01,-8.813790e+00,-1.076124e+01,3.282965e+00,-6.206013e+00,1.401953e-01,-9.311546e+00,-7.613523e+00,7.075140e-01,-3.664700e+00,1.402778e-02,4.068977e-01,0,1.862943e-05,7.170900e-02,-1.513323e+00,-3.486600e+00,1.887666e+00,1.003839e+00,-3.666841e+00,-2.641324e+00,-2.175582e+00,-1.877763e+00,1.951902e+00,-1.227511e-01,1.237923e+00,-5.138892e-04,-1.082286e-02,0
9.506868e-05,-3.102799e+00,6.105344e+00,-3.335262e+00,-6.350494e+00,-1.015702e+01,-6.818523e-01,-9.801253e+00,-1.869752e+00,-1.159940e+01,-6.498980e+00,1.293771e+00,-1.786713e+00,1.263889e-02,3.866604e-01,0,4.182541e-05,1.100546e+00,-2.558921e+00,-3.625852e+00,2.082443e+00,1.556384e+00,-2.814134e+00,-3.732896e+00,-1.999508e+00,-2.058539e+00,3.054143e+00,2.215612e-01,1.852114e+00,-6.388889e-04,-2.309599e-02,0
1.513256e-04,-6.846943e-01,3.114426e+00,-7.918532e+00,-3.906624e+00,-8.318630e+00,-1.883192e+00,-1.548000e+01,-4.810102e+00,-1.359174e+01,-2.288932e+00,1.414356e+00,9.229390e-01,1.152778e-02,3.295791e-01,0,6.466600e-05,1.394668e+00,-3.461234e+00,-2.721220e+00,1.487113e+00,2.326377e+00,-2.424784e+00,-2.808765e+00,-6.667670e-01,-1.539368e+00,4.311695e+00,-7.800888e-01,1.204919e+00,-6.944463e-05,-2.287387e-02,0
