pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.903797e-04,-2.215101e+01,3.159768e+00,-1.199523e+00,-9.990129e-01,-5.462725e-01,-8.337390e+00,1.228650e+01,8.334652e-02,-7.923420e+00,6.926392e+00,6.292822e+00,-2.332462e+00,9.541667e-02,2.880906e-01,0,-6.850035e-06,-4.011301e-01,4.352706e-02,1.808320e-01,1.728995e-01,-2.401525e-01,-1.612427e+00,-5.969828e-01,-2.806256e-01,7.421153e-01,1.041102e+00,8.300613e-01,-8.645943e-01,4.583336e-04,-6.455049e-03,0
6.986405e-04,-2.253639e+01,3.263020e+00,-2.349011e-01,-8.828513e-01,-8.419552e-01,-1.136604e+01,1.110207e+01,-5.810997e-01,-4.821723e+00,1.135109e+01,7.901436e+00,-3.698123e+00,9.583333e-02,2.680170e-01,0,1.764536e-06,-2.142323e-01,-4.345060e-01,4.777498e-01,-8.034759e-01,-7.541155e-01,-2.253981e+00,-1.527806e+00,-7.308567e-01,2.367513e-01,3.085717e-01,-1.989568e-01,-1.315340e+00,-6.388873e-04,2.562533e-03,0
6.802690e-04,-2.222624e+01,1.996702e+00,-2.613453e-01,-2.707903e+00,-3.225669e+00,-1.483756e+01,7.314812e+00,-2.280887e+00,-7.320589e+00,9.688338e+00,6.257729e+00,-5.822147e+00,9.375000e-02,2.488579e-01,0,5.682174e-06,-1.690546e-01,-7.413014e-01,6.881319e-01,-1.601109e+00,-8.854615e-01,-1.565412e+00,-1.476209e+00,-6.622803e-01,-1.046405e+00,-1.375149e+00,-5.700984e-01,-6.804317e-01,-1.666664e-03,1.684924e-02,0
7.163600e-04,-2.254077e+01,1.258011e+00,1.152190e+00,-5.289004e+00,-3.521267e+00,-1.552422e+01,6.188437e+00,-3.699385e+00,-8.361728e+00,6.705374e+00,4.532706e+00,-6.810944e+00,9.194445e-02,3.328097e-01,0,1.204365e-05,-2.746485e-01,-8.275018e-01,7.084197e-01,-1.522745e+00,-4.380774e-01,-3.540169e-01,-3.154696e-01,3.683404e-01,-1.469025e+00,-2.575151e+00,-5.045490e-01,1.948182e-01,-2.027777e-03,2.463205e-02,0
7.099308e-04,-2.299409e+01,4.557659e-01,1.547591e+00,-6.801483e+00,-3.633924e+00,-1.408536e+01,7.362274e+00,-1.668912e+00,-1.138544e+01,2.373506e+00,5.126695e+00,-4.178210e+00,8.902778e-02,3.399404e-01,0,1.707852e-05,-4.362541e-01,-5.624990e-01,7.787496e-01,-5.895947e-01,5.418875e-01,8.032049e-01,1.074337e+00,1.494247e+00,-7.244689e-01,-1.814449e+00,3.865202e-01,1.269426e+00,-1.527780e-03,6.885162e-03,0
7.440278e-04,-2.352570e+01,-1.040203e-01,2.402729e+00,-6.449786e+00,-2.828215e+00,-1.351223e+01,9.500992e+00,9.546152e-01,-1.013442e+01,2.132754e+00,5.944208e+00,-3.546000e+00,8.805555e-02,3.456360e-01,0,2.230633e-05,-4.511759e-01,-4.847334e-01,6.461479e-01,4.016946e-01,9.420333e-01,8.373086e-01,9.677078e-01,1.419699e+00,-4.759483e-02,-1.015092e+00,6.941213e-01,1.141938e+00,-6.527804e-04,-1.617553e-02,0
7.518277e-04,-2.391504e+01,-1.347775e-01,3.007133e+00,-5.075486e+00,-8.627574e-01,-1.182754e+01,1.103022e+01,2.863349e+00,-1.005659e+01,2.902402e+00,7.484579e+00,-1.107490e+00,8.805555e-02,2.768706e-01,0,3.319060e-05,-3.037201e-01,-3.232945e-01,5.420195e-01,7.903198e-01,1.071200e+00,6.957003e-01,7.259638e-01,6.436777e-01,5.619675e-01,-6.706222e-01,1.067041e-01,7.795084e-01,5.555525e-05,-1.762528e-02,0
8.069432e-04,-2.433617e+01,-8.703849e-01,3.653158e+00,-4.143529e+00,-1.966836e-01,-1.246659e+01,9.193003e+00,1.132982e+00,-9.264131e+00,1.365467e+00,6.824371e+00,-2.636614e+00,8.916666e-02,2.834670e-01,0,3.505690e-05,-7.408466e-02,-4.992177e-01,2.855836e-01,3.681360e-01,8.902091e-01,8.661861e-01,6.101456e-01,1.635940e-02,3.566650e-01,-6.738235e-01,-6.918043e-01,6.290766e-01,-1.527742e-04,-1.215899e-02,0
8.444262e-04,-2.410745e+01,-7.775244e-01,3.632474e+00,-4.003012e+00,4.063088e-01,-1.112967e+01,1.114609e+01,1.460293e+00,-9.010752e+00,-5.959613e-01,5.220134e+00,-7.353606e-01,8.875000e-02,2.828985e-01,0,3.109961e-05,4.699001e-02,-7.294593e-01,2.409032e-01,-1.755832e-01,5.980207e-01,9.600263e-01,6.581619e-01,-3.485292e-01,2.006509e-01,-1.856018e-01,-9.793471e-01,7.165568e-01,-9.166643e-04,3.698608e-03,0
8.730131e-04,-2.379992e+01,-2.278735e+00,3.517977e+00,-5.145342e+00,9.882980e-01,-9.530227e+00,1.249379e+01,1.737940e+00,-8.874012e+00,5.128179e-01,3.617409e+00,-5.866821e-01,8.694445e-02,2.818271e-01,0,1.400337e-05,7.434788e-02,-8.893870e-01,4.986644e-01,-1.157171e-01,8.183631e-01,1.179844e+00,4.595622e-01,-5.869660e-01,-2.584097e-01,2.793259e-01,-5.850692e-01,1.034537e+00,-1.944444e-03,4.418018e-03,0
8.742908e-04,-2.394822e+01,-3.077899e+00,4.279240e+00,-5.452495e+00,1.534855e+00,-8.495587e+00,1.267064e+01,8.182238e-01,-9.248392e+00,2.400718e+00,4.191325e+00,1.450328e+00,8.458333e-02,2.961836e-01,0,-7.309130e-06,1.702219e-01,-9.077305e-01,8.873059e-01,4.078749e-01,7.728652e-01,8.844674e-01,-1.508993e-01,-1.024808e+00,-5.790609e-01,1.395893e-01,8.714650e-02,4.849786e-01,-2.847224e-03,1.390833e-02,0
8.620278e-04,-2.404405e+01,-4.167132e+00,5.823098e+00,-3.997374e+00,3.330858e+00,-7.884415e+00,1.072854e+01,-1.480814e+00,-1.043736e+01,1.263757e+00,4.413429e+00,1.443226e+00,8.152778e-02,2.989146e-01,0,-3.154702e-05,5.645582e-01,-6.806815e-01,1.064879e+00,9.199517e-01,5.397496e-01,3.735143e-01,-1.718035e-01,-1.802142e-01,-5.934111e-01,-9.776284e-01,2.261153e-01,1.573560e-01,-3.375003e-03,9.522110e-03,0
8.133732e-04,-2.313428e+01,-4.371978e+00,6.916442e+00,-2.537622e+00,3.099355e+00,-7.530243e+00,1.127421e+01,-2.054372e+00,-1.112438e+01,-2.734846e-01,5.257856e+00,6.745782e-01,7.722222e-02,3.438965e-01,0,-4.947583e-05,1.099770e+00,-5.460212e-01,9.202271e-01,7.021502e-01,-1.202762e-01,-3.501527e-01,-3.726216e-01,1.049568e+00,-5.092806e-01,-7.539368e-01,1.593728e-02,3.647441e-02,-3.250000e-03,4.084471e-03,0
7.457368e-04,-2.138410e+01,-5.035103e+00,7.523768e+00,-2.003020e+00,2.904797e+00,-8.145328e+00,1.233298e+01,2.273166e+00,-1.090307e+01,-3.038223e+00,4.214719e+00,5.879729e-01,7.375000e-02,3.055812e-01,0,-6.015574e-05,1.371438e+00,-4.710786e-01,3.798045e-01,4.210114e-01,-7.454995e-01,-1.058827e+00,-8.415791e-01,2.016940e+00,-4.595911e-01,2.772110e-01,-3.388652e-01,3.251729e-01,-2.388889e-03,-6.531837e-03,0
6.850571e-04,-1.977934e+01,-5.374019e+00,8.030040e+00,-2.938921e+00,1.146505e+00,-1.011589e+01,1.000531e+01,4.189075e+00,-1.156194e+01,7.820241e-01,4.370367e+00,2.060327e+00,7.222223e-02,3.132726e-01,0,-6.534265e-05,1.249202e+00,-5.495952e-01,-2.132576e-01,5.330319e-01,-7.834877e-01,-1.065029e+00,-1.711211e+00,1.439382e+00,-6.947025e-01,1.241115e+00,-9.856741e-01,3.782404e-01,-1.888889e-03,-1.571397e-02,0
6.254071e-04,-1.886433e+01,-6.021505e+00,7.165321e+00,-1.691668e+00,5.797854e-01,-1.188572e+01,7.155096e+00,5.482165e+00,-1.251654e+01,2.122058e+00,3.162848e+00,2.376216e+00,7.208333e-02,2.815673e-01,0,-7.618796e-05,9.590008e-01,-6.555608e-01,-9.281893e-01,8.815405e-01,-7.290130e-01,-3.519707e-01,-1.866348e+00,1.432736e-01,-5.743673e-01,1.017499e+00,-1.423307e+00,6.353138e-02,-2.638889e-03,-1.471819e-02,0
5.468248e-04,-1.814815e+01,-6.626753e+00,6.029377e+00,-2.813892e-02,3.444216e-01,-1.098519e+01,5.307102e+00,3.538037e+00,-1.379116e+01,3.351951e+00,8.554217e-01,1.671659e+00,6.861111e-02,2.773336e-01,0,-8.367332e-05,8.221939e-01,-7.312840e-01,-1.374735e+00,6.587957e-01,-4.856753e-01,2.258455e-01,-1.273226e+00,-2.887661e-02,1.820981e-01,-3.544675e-01,-1.493898e+00,2.872886e-01,-4.166667e-03,-1.729571e-02,0
4.339131e-04,-1.740469e+01,-7.686540e+00,3.883153e+00,9.492912e-01,-3.392263e-01,-9.470532e+00,5.350343e+00,3.315053e+00,-1.266030e+01,7.643085e-01,-1.144342e+00,1.099964e+00,6.236111e-02,2.499598e-01,0,-8.191531e-05,9.372349e-01,-6.208287e-01,-1.357513e+00,-2.041726e-01,-2.391756e-01,4.235879e-01,-4.980932e-01,3.950645e-01,1.170236e+00,-1.090541e+00,-9.493534e-01,8.302029e-01,-5.263888e-03,-9.187756e-03,0
3.624374e-04,-1.639819e+01,-8.197922e+00,2.797448e+00,-9.654220e-01,-8.223653e-01,-1.019426e+01,4.541553e+00,5.128248e+00,-1.057957e+01,-3.114387e-01,-9.455274e-01,4.134896e+00,5.625000e-02,2.425978e-01,0,-6.827668e-05,1.009158e+00,-3.995013e-01,-1.146936e+00,-1.087870e+00,-1.864053e-01,-1.896439e-02,-2.421805e-01,1.148978e+00,1.551455e+00,-1.468498e+00,-3.686153e-01,1.176922e+00,-4.708332e-03,-8.518185e-03,0
3.080242e-04,-1.505313e+01,-8.340064e+00,1.993719e+00,-2.243889e+00,-3.269935e-02,-1.016325e+01,5.047405e+00,6.662382e+00,-8.271155e+00,-1.498951e+00,-6.834443e-01,5.295612e+00,5.194445e-02,2.529964e-01,0,-5.087189e-05,1.024305e+00,-1.400005e-01,-7.568476e-01,-8.656695e-01,7.599306e-02,3.190265e-01,-1.320354e-01,9.864931e-01,1.361548e+00,-1.122353e+00,-8.621006e-02,9.675623e-01,-3.124999e-03,-4.122652e-03,0
2.683859e-04,-1.427814e+01,-8.297498e+00,1.239413e+00,-3.870900e+00,-7.408686e-01,-1.073365e+01,4.247669e+00,7.609262e+00,-8.228459e+00,-2.858910e+00,-1.218104e+00,5.458447e+00,5.027778e-02,2.332243e-01,0,-3.933028e-05,8.076397e-01,-2.389679e-02,-8.704048e-01,-1.875951e-01,1.935280e-01,7.233991e-01,-6.926413e-02,1.707610e-01,9.672750e-01,-1.224208e+00,-1.327202e-01,3.812546e-01,-1.444444e-03,-8.149331e-03,0
2.265794e-04,-1.334319e+01,-8.336755e+00,8.779326e-01,-1.926317e+00,-9.397666e-06,-7.605704e+00,4.837108e+00,7.007011e+00,-7.028109e+00,-3.573721e+00,-1.439104e+00,5.276000e+00,4.972222e-02,2.340332e-01,0,-3.147307e-05,4.397563e-01,2.263912e-01,-6.964239e-01,6.647571e-01,2.815574e-01,7.210487e-01,-3.694830e-02,-6.819288e-01,9.209017e-01,-1.082064e+00,-4.356996e-01,-1.075266e-01,5.972210e-04,-1.519061e-02,0
2.065084e-04,-1.321497e+01,-8.319060e+00,-9.966826e-01,-2.062183e+00,1.289299e-01,-7.856040e+00,4.300380e+00,5.809738e+00,-6.364716e+00,-5.395092e+00,-1.231298e+00,6.050975e+00,5.013889e-02,2.113327e-01,0,-1.601160e-05,-2.240215e-01,5.185893e-01,-4.570910e-01,1.044816e+00,5.733525e-01,-1.261959e-01,2.026937e-01,-1.353599e+00,1.276351e+00,-8.768160e-01,-8.543078e-01,-8.445896e-01,2.249998e-03,-2.561194e-02,0
1.815976e-04,-1.338594e+01,-7.197327e+00,-3.703527e-01,1.755382e-01,9.401886e-01,-7.996813e+00,4.836308e+00,4.152500e+00,-4.598519e+00,-5.641178e+00,-2.855345e+00,4.461715e+00,5.500000e-02,1.879892e-01,0,-7.659328e-06,-7.019676e-01,9.506642e-01,4.005369e-01,8.740073e-01,3.768519e-01,-6.842579e-01,4.638545e-01,-9.516113e-01,1.760598e+00,-1.357813e-01,-8.415435e-01,-1.038666e+00,2.374999e-03,-2.816921e-02,0
2.108188e-04,-1.537688e+01,-6.274265e+00,-4.218996e-01,3.022526e-01,1.655795e+00,-1.116908e+01,5.261538e+00,2.268521e+00,-3.061501e+00,-6.209261e+00,-4.781522e+00,1.642641e+00,5.888889e-02,1.281867e-01,0,-6.144376e-06,-5.738055e-01,1.100387e+00,1.098127e+00,1.047363e+00,5.242458e-01,2.246320e-01,8.156677e-01,-3.058798e-01,2.192867e+00,1.187910e+00,1.713749e-01,-2.386131e-01,1.111113e-04,-2.125831e-02,0
1.861276e-04,-1.577207e+01,-4.605831e+00,2.593225e+00,1.261501e+00,1.120818e+00,-9.370473e+00,6.675802e+00,4.019563e+00,1.232715e-01,-3.845543e+00,-3.871710e+00,2.286836e+00,5.722222e-02,1.347602e-01,0,-1.732831e-05,4.939804e-02,9.144209e-01,1.276093e+00,1.086545e+00,3.960930e-01,1.592889e+00,2.848322e-01,2.477433e-01,1.928857e+00,2.106190e+00,1.713428e+00,8.212240e-01,-2.597221e-03,-5.554289e-03,0
1.735215e-04,-1.489093e+01,-4.112875e+00,3.012165e+00,2.631649e+00,2.659844e+00,-6.046050e+00,7.458972e+00,4.346807e+00,2.238725e+00,-3.533594e-01,1.337584e-01,5.945349e+00,4.958333e-02,1.316557e-01,0,-2.924164e-05,6.326916e-01,6.335508e-01,9.990492e-01,1.305346e+00,3.109860e-01,2.354731e+00,-4.666493e-01,-1.425945e-01,8.412743e-01,2.140961e+00,2.285406e+00,8.832909e-01,-2.000000e-03,6.724331e-03,0
1.136047e-04,-1.338193e+01,-3.705917e+00,4.293078e+00,4.443564e+00,2.418629e+00,-2.593882e+00,5.161752e+00,4.352074e+00,2.395656e+00,1.961821e+00,3.254154e+00,6.416481e+00,4.666667e-02,1.584832e-01,0,-1.988231e-05,5.035477e-01,7.264050e-01,6.491643e-01,8.404260e-01,2.715251e-01,1.141928e+00,-8.799835e-01,-9.555569e-01,-9.800984e-01,9.356068e-01,1.210483e+00,-3.069013e-01,1.013889e-03,4.172736e-03,0
1.008721e-04,-1.340849e+01,-3.556469e+00,3.723420e+00,5.237952e+00,2.561819e+00,-2.783720e+00,3.685316e+00,1.389294e+00,8.678596e-03,1.591864e+00,3.082575e+00,3.994272e+00,5.416666e-02,1.499468e-01,0,-8.775512e-06,5.590605e-01,1.475686e+00,7.026980e-01,-3.434789e-01,-9.899540e-02,-5.382501e-01,-8.362869e-01,-1.341778e+00,-2.580329e+00,-6.779383e-01,-1.162100e+00,-1.735355e+00,2.166666e-03,8.628292e-03,0
1.230408e-04,-1.399555e+01,-1.252010e+00,5.483419e+00,4.160480e+00,2.527456e+00,-5.291997e+00,4.162712e+00,7.205358e-01,-3.662197e+00,-1.401199e-01,7.062983e-01,1.727868e+00,6.000000e-02,1.464783e-01,0,2.996770e-05,1.548301e+00,2.605896e+00,4.830540e-01,-2.435309e+00,-3.839059e-01,-2.475444e+00,-7.787873e-01,-1.657025e+00,-3.917001e+00,-1.255429e+00,-3.067222e+00,-1.875455e+00,-2.513889e-03,2.680596e-02,0
1.249259e-04,-1.178881e+01,2.038600e+00,5.930485e+00,1.055797e+00,2.110454e+00,-7.388242e+00,3.777057e+00,-5.463117e-01,-7.633995e+00,-2.692081e+00,-4.402813e+00,-3.871204e-01,5.375000e-02,1.807996e-01,0,9.763731e-05,3.309689e+00,3.230031e+00,1.357623e-01,-4.919597e+00,-8.448642e-01,-3.443165e+00,-1.152326e+00,-1.658541e+00,-4.742261e+00,-5.263437e-01,-3.962773e+00,-1.766017e+00,-9.930556e-03,5.849028e-02,0
2.514162e-04,-6.450262e+00,6.526030e+00,5.604816e+00,-5.641903e+00,7.247822e-01,-1.266884e+01,1.221945e+00,-2.965248e+00,-1.336801e+01,-2.173352e+00,-8.339260e+00,-7.700953e-01,3.430555e-02,2.770866e-01,0,2.025620e-04,4.476607e+00,2.793992e+00,-3.847061e-01,-7.056952e+00,-1.137853e+00,-3.680363e+00,-1.298882e+00,-2.169188e+00,-5.514150e+00,1.427159e+00,-3.510800e+00,-1.689961e+00,-1.388889e-02,9.613456e-02,0
5.248709e-04,-6.326940e-01,8.704666e+00,4.341533e+00,-1.445884e+01,-7.611656e-01,-1.631112e+01,-6.059282e-01,-5.060521e+00,-1.884972e+01,-2.323866e-02,-1.220851e+01,-3.586833e+00,1.736111e-02,3.770941e-01,0,3.309736e-04,3.975393e+00,1.424952e+00,-3.554440e-01,-7.626001e+00,-7.562272e-01,-3.079742e+00,-7.310240e-01,-1.702411e+00,-5.362246e+00,3.318413e+00,-2.657948e+00,-2.030284e+00,-1.158333e-02,1.082317e-01,1.425390e+01
9.358784e-04,2.809423e+00,9.384918e+00,4.354365e+00,-2.336696e+01,-1.725999e+00,-1.923237e+01,-1.402070e-01,-7.868298e+00,-2.562509e+01,5.661253e+00,-1.294485e+01,-5.122083e+00,8.750000e-03,5.290039e-01,0,4.632444e-04,2.385593e+00,-2.161436e-01,-2.829650e-01,-6.610999e+00,8.506003e-02,-1.524930e+00,2.943600e-02,-6.924865e-01,-4.021885e+00,3.347034e+00,-1.719930e+00,-1.935911e+00,-5.902778e-03,1.056222e-01,3.533082e+01
1.437563e-03,3.458313e+00,7.733913e+00,4.778491e+00,-2.821168e+01,-4.452920e-01,-1.950519e+01,8.030131e-01,-6.606841e+00,-2.831669e+01,9.982681e+00,-1.538976e+01,-8.362548e+00,8.611110e-03,5.959994e-01,7.126949e+01,6.637931e-04,8.392407e-01,-1.522169e+00,-4.338439e-01,-4.680548e+00,1.383388e+00,-1.915909e-01,5.753355e-02,-1.560324e-01,-1.915586e+00,2.180223e+00,-3.942870e-01,-9.225599e-01,-1.541667e-03,7.806029e-02,5.590850e+01
2.111293e-03,3.432202e+00,5.930688e+00,3.971512e+00,-3.182047e+01,9.921455e-01,-1.869646e+01,6.646548e-01,-5.654521e+00,-2.874396e+01,9.558857e+00,-1.534829e+01,-8.061791e+00,9.166666e-03,6.957447e-01,1.410194e+02,9.354837e-04,-1.270266e-01,-2.571562e+00,-1.105734e+00,-2.527349e+00,2.374461e+00,7.692448e-01,-8.515050e-01,-5.550991e-01,5.624312e-01,2.969724e-01,6.204622e-01,-4.065309e-01,7.222226e-04,4.327866e-02,5.483135e+01
3.256129e-03,3.252120e+00,2.820936e+00,2.363740e+00,-3.363482e+01,4.796704e+00,-1.753704e+01,-7.206914e-01,-6.947571e+00,-2.686822e+01,8.929075e+00,-1.297823e+01,-6.729778e+00,9.444444e-03,6.840251e-01,2.090328e+02,1.216362e-03,-6.838974e-01,-3.242152e+00,-1.359380e+00,-5.276491e-01,2.699801e+00,5.107090e-01,-1.625774e+00,-1.598648e+00,2.531981e+00,-7.900977e-01,1.132389e+00,-7.413260e-01,1.916667e-03,1.375477e-02,3.272209e+01
4.704013e-03,2.277386e+00,-1.016403e+00,3.306945e-02,-3.329213e+01,7.525308e+00,-1.637023e+01,-3.635880e+00,-1.047343e+01,-2.353716e+01,7.672918e+00,-1.104831e+01,-7.971122e+00,1.194445e-02,7.013843e-01,2.052751e+02,1.367961e-03,-1.278767e+00,-3.593240e+00,-8.653620e-01,1.725642e+00,2.188169e+00,-6.182165e-01,-1.681057e+00,-1.423607e+00,3.674985e+00,-1.803696e+00,1.352243e-02,-1.643492e+00,3.458333e-03,-1.064146e-02,1.130311e+01
6.223009e-03,6.162334e-01,-5.003299e+00,-4.919032e-02,-3.011410e+01,9.787129e+00,-1.811476e+01,-5.175590e+00,-1.219063e+01,-1.826018e+01,6.975163e+00,-1.187780e+01,-1.211451e+01,1.680556e-02,6.619534e-01,2.027521e+02,1.296050e-03,-1.711167e+00,-3.222449e+00,3.278806e-01,3.303702e+00,9.051626e-01,-1.751262e+00,-3.384225e-01,8.167286e-02,3.692399e+00,-3.530186e+00,-1.102629e+00,-1.321028e+00,4.416666e-03,-1.146674e-02,-2.781955e+00
7.467657e-03,-1.643689e+00,-8.123394e+00,8.511674e-01,-2.495263e+01,9.437778e+00,-2.149868e+01,-5.513183e+00,-1.015103e+01,-1.467305e+01,1.517331e+00,-1.583089e+01,-1.358689e+01,2.277778e-02,6.535732e-01,2.006753e+02,1.101534e-03,-1.768646e+00,-2.327488e+00,1.285714e+00,3.686713e+00,-3.168111e-01,-2.148774e+00,1.059795e+00,1.822431e+00,2.260031e+00,-4.717950e+00,-1.318669e+00,3.187696e-01,3.958332e-03,-4.254115e-03,-2.812285e+00
8.354558e-03,-3.343175e+00,-9.737813e+00,3.594094e+00,-2.128607e+01,8.366282e+00,-2.372912e+01,-1.474152e+00,-6.700406e+00,-1.283828e+01,-5.644061e+00,-1.610008e+01,-1.052703e+01,2.611111e-02,6.505970e-01,1.974229e+02,7.935339e-04,-1.403190e+00,-1.287125e+00,1.622495e+00,2.794145e+00,-1.042779e+00,-1.773289e+00,1.396915e+00,2.506490e+00,7.532522e-01,-4.525388e+00,-6.043655e-01,2.035583e+00,2.458333e-03,1.166576e-02,-2.930783e+00
9.145912e-03,-4.586137e+00,-1.028659e+01,4.639997e+00,-1.927258e+01,6.651677e+00,-2.430692e+01,-1.876245e-01,-4.106382e+00,-1.494796e+01,-9.607221e+00,-1.553051e+01,-7.171013e+00,2.708333e-02,6.857920e-01,1.938782e+02,3.391815e-04,-7.857003e-01,-4.999018e-01,1.526758e+00,1.712838e+00,-9.472666e-01,-9.493095e-01,1.486673e-01,2.292436e+00,-4.372893e-02,-2.233640e+00,-2.667870e-01,2.468711e+00,6.388895e-04,1.099143e-02,-2.569179e+00
9.351552e-03,-4.928491e+00,-1.035733e+01,6.168870e+00,-1.898339e+01,5.966286e+00,-2.557709e+01,-8.537949e-01,-2.680502e+00,-1.435646e+01,-1.008950e+01,-1.504982e+01,-5.144536e+00,2.694444e-02,7.041728e-01,1.914967e+02,-3.801786e-04,-1.884093e-01,-2.074409e-01,1.320332e+00,1.728867e+00,-5.929803e-01,-5.646897e-03,-1.661304e+00,1.023536e+00,-2.511974e-01,-7.552242e-02,-6.709787e-01,1.934032e+00,-9.861111e-04,-2.690077e-03,-1.660049e+00
8.665068e-03,-4.779533e+00,-1.031315e+01,7.197571e+00,-1.753977e+01,5.901443e+00,-2.532124e+01,-5.080025e+00,-6.988039e-01,-1.413260e+01,-7.428150e+00,-1.768996e+01,-3.934579e+00,2.555556e-02,6.817424e-01,1.907925e+02,-1.150082e-03,3.179095e-01,-5.555878e-02,1.326569e+00,2.607068e+00,-4.999290e-01,8.498205e-01,-2.455603e+00,-1.938825e-01,-1.920319e-01,1.225752e+00,-5.943969e-01,1.119350e+00,-2.611111e-03,-2.454602e-02,-7.130340e-01
6.694086e-03,-4.188524e+00,-1.076174e+01,8.916968e+00,-1.350814e+01,5.776497e+00,-2.325019e+01,-7.334471e+00,-3.286513e+00,-1.450195e+01,-7.111208e+00,-1.837525e+01,-2.475090e+00,2.194444e-02,6.391714e-01,1.906655e+02,-1.575127e-03,6.271055e-01,1.830728e-01,1.000748e+00,3.360167e+00,-8.526006e-01,1.148904e+00,-2.379711e+00,-1.256359e+00,-3.930151e-01,1.488737e+00,1.058823e-01,3.387331e-01,-3.708333e-03,-3.177486e-02,-1.473801e-01
4.724237e-03,-3.366573e+00,-1.036218e+01,9.898791e+00,-8.974868e+00,4.246926e+00,-2.122126e+01,-9.225303e+00,-4.772789e+00,-1.583538e+01,-4.967605e+00,-1.683978e+01,-2.908985e+00,1.652778e-02,5.955626e-01,1.907286e+02,-1.441546e-03,7.924945e-01,5.934183e-01,7.395126e-01,2.844857e+00,-1.263529e+00,3.402883e-01,-1.704610e+00,-1.646337e+00,-3.307829e-02,1.408386e+00,1.175375e+00,-1.575723e-01,-3.652778e-03,-2.239753e-02,2.509155e-02
3.446332e-03,-2.499443e+00,-9.417447e+00,9.822000e+00,-6.465008e+00,2.530542e+00,-2.188256e+01,-1.067971e+01,-6.925303e+00,-1.547015e+01,-3.876090e+00,-1.494550e+01,-3.963667e+00,1.291667e-02,5.883884e-01,1.907917e+02,-8.449281e-04,6.028289e-01,1.103061e+00,3.810602e-01,8.847281e-01,-1.073811e+00,-8.604759e-01,-9.279005e-01,-1.205996e+00,3.799545e-01,1.078746e+00,1.145395e+00,-3.032205e-01,-1.583333e-03,-2.344012e-02,1.143662e-01
3.081213e-03,-1.661601e+00,-8.018201e+00,1.044262e+01,-6.837051e+00,1.206776e+00,-2.430362e+01,-1.193046e+01,-7.111095e+00,-1.381389e+01,-2.003778e+00,-1.352796e+01,-3.978152e+00,1.180556e-02,5.951462e-01,1.908549e+02,2.512094e-05,1.164201e-01,1.309993e+00,3.223489e-01,-1.540431e+00,-5.040352e-02,-1.579172e+00,1.947320e-01,-6.342584e-01,2.146692e-01,2.983871e-01,3.849817e-01,2.390615e-01,1.652778e-03,-2.156145e-02,-1.259629e+01
3.290958e-03,-2.026865e+00,-6.418419e+00,1.055036e+01,-1.015341e+01,1.927516e+00,-2.601139e+01,-1.062140e+01,-8.147338e+00,-1.361292e+01,-3.199392e+00,-1.430419e+01,-3.456609e+00,1.638889e-02,5.221789e-01,1.911742e+02,8.789444e-04,-5.268471e-01,1.216356e+00,1.080635e-01,-3.332451e+00,1.140495e+00,-1.504087e+00,1.263113e+00,4.621790e-01,-5.503222e-01,-2.882476e-01,-6.334570e-01,4.842603e-01,4.402778e-03,-1.274834e-02,-1.902744e+01
4.927529e-03,-3.020761e+00,-5.311725e+00,1.114636e+01,-1.483282e+01,4.296421e+00,-2.705271e+01,-8.280800e+00,-7.333064e+00,-1.569065e+01,-3.814018e+00,-1.523552e+01,-1.967206e+00,2.305556e-02,5.208601e-01,1.275559e+02,1.429639e-03,-8.920862e-01,7.532564e-01,-2.535899e-01,-3.818576e+00,1.923367e+00,-1.002853e+00,2.051800e+00,1.498130e+00,-1.376013e+00,-9.147775e-01,-1.280083e+00,7.363526e-01,4.736111e-03,2.179062e-02,-1.918627e+01
