pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.449034e-04,-7.913149e+00,-9.121235e+00,-8.250198e+00,6.454201e+00,5.001842e+00,-5.622512e+00,-2.849098e+00,-3.688632e+00,-4.392590e+00,9.260455e+00,-2.667030e+00,-4.124436e+00,3.194444e-02,3.321986e-01,0,8.638865e-05,-2.221694e+00,2.929082e+00,-2.753075e-01,-1.815097e-01,-9.988827e-01,-3.477968e-01,-3.022121e-01,1.387062e+00,1.416822e+00,-1.285062e+00,-6.698693e-01,-7.852196e-01,1.086111e-02,-5.065819e-02,0
2.744536e-04,-1.171953e+01,-4.849788e+00,-8.092452e+00,5.304964e+00,5.093242e+00,-7.433238e+00,-3.661669e+00,-3.668901e+00,-3.055909e+00,6.444223e+00,-3.083844e+00,-5.522768e+00,4.777778e-02,2.319017e-01,0,1.752584e-04,-3.612129e+00,3.502426e+00,-1.074426e+00,-5.771303e-01,-2.777986e-01,-1.122320e+00,5.530604e-01,1.120121e+00,1.058074e+00,-2.123094e+00,-7.592547e-03,-1.200432e+00,1.965278e-02,-4.143734e-02,0
5.995158e-04,-1.691849e+01,-6.555376e-01,-1.086092e+01,4.220351e+00,6.115309e+00,-9.520673e+00,-3.055876e-01,-3.274126e+00,-2.559885e+00,3.544559e+00,-1.814897e+00,-6.964052e+00,7.597222e-02,2.108869e-01,0,2.046213e-04,-3.307837e+00,3.677539e+00,-1.073345e+00,-3.055738e-01,-2.428076e-01,-9.685370e-01,4.687128e-02,2.724534e-01,-1.997954e-01,-2.017316e+00,-6.737638e-02,-1.004559e+00,2.195833e-02,-1.688447e-02,0
8.212878e-04,-2.055834e+01,2.384452e+00,-1.247707e+01,4.343503e+00,5.501972e+00,-8.745927e+00,-1.292798e-01,-1.406293e+00,-2.823584e+00,1.695399e+00,-2.208424e+00,-8.355127e+00,1.062500e-01,2.254887e-01,0,1.253426e-04,-1.487773e+00,3.368296e+00,9.457731e-02,7.352805e-02,-1.387813e+00,-7.691543e-01,-2.042221e+00,-4.839539e-01,-1.221701e+00,-1.389615e+00,-4.400554e-01,-4.909389e-01,1.256945e-02,4.844447e-03,0
8.945926e-04,-2.003293e+01,5.649339e+00,-1.142461e+01,5.407063e+00,3.583439e+00,-9.808852e+00,-4.380937e+00,-3.457669e+00,-5.507730e+00,1.548287e+00,-3.441622e+00,-7.731052e+00,1.125000e-01,2.509828e-01,0,1.217566e-05,6.766742e-01,3.090946e+00,1.837929e+00,1.762372e-01,-2.269764e+00,-6.970901e-01,-3.917051e+00,-1.521878e+00,-2.062930e+00,-1.034335e+00,-1.169438e+00,1.430371e-01,-3.222221e-03,4.455226e-03,0
7.536280e-04,-1.760118e+01,8.839252e+00,-7.337720e+00,5.079248e+00,-5.798888e-01,-1.113492e+01,-1.183510e+01,-5.996899e+00,-7.690492e+00,4.942838e-01,-4.470759e+00,-7.593962e+00,9.236111e-02,2.360760e-01,0,-5.841590e-05,1.816128e+00,2.444302e+00,2.716319e+00,-2.559136e-01,-2.565606e+00,-9.775717e-01,-3.250664e+00,-9.967168e-01,-2.021575e+00,-4.384051e-01,-1.320672e+00,4.693297e-01,-1.573611e-02,-1.039685e-03,0
6.942240e-04,-1.501371e+01,1.157179e+01,-4.240952e+00,4.733664e+00,-2.192580e+00,-1.181163e+01,-1.403793e+01,-8.588214e+00,-1.044108e+01,-1.026558e+00,-6.530922e+00,-6.629449e+00,6.680556e-02,2.278694e-01,0,-8.082887e-05,1.735870e+00,1.203976e+00,2.495446e+00,-3.221124e-01,-2.039989e+00,-4.112738e-01,-1.043092e+00,-3.236511e-01,-2.084862e+00,-2.932003e-01,-1.190614e+00,1.107897e-01,-1.855556e-02,5.895346e-04,0
6.293926e-04,-1.398732e+01,1.164473e+01,-2.487304e+00,3.400634e+00,-4.438049e+00,-1.263240e+01,-1.155410e+01,-3.824604e+00,-1.046479e+01,7.907969e-01,-7.267136e+00,-6.559280e+00,5.041667e-02,2.318470e-01,0,-7.218817e-05,1.405795e+00,9.124193e-02,1.853304e+00,3.215063e-01,-1.261672e+00,4.090104e-01,7.738383e-01,-3.424020e-01,-2.245394e+00,6.969398e-02,-9.325129e-01,-2.703584e-01,-1.558333e-02,1.944563e-02,0
5.525660e-04,-1.316051e+01,1.026648e+01,-1.372595e+00,4.635808e+00,-4.687428e+00,-1.111648e+01,-9.736893e+00,-6.162072e+00,-1.454489e+01,-6.597058e-02,-7.996503e+00,-7.694444e+00,4.069444e-02,2.560450e-01,0,-7.996331e-05,1.201333e+00,-4.261556e-01,1.592716e+00,1.029639e+00,-9.991162e-01,8.513001e-01,8.820162e-01,-1.439533e+00,-2.036851e+00,-5.097999e-02,-6.299914e-01,-2.791706e-01,-1.259722e-02,3.475199e-02,0
4.635162e-04,-1.149880e+01,9.948119e+00,4.946191e-01,6.735708e+00,-5.640824e+00,-9.437440e+00,-1.011643e+01,-8.921980e+00,-1.686555e+01,3.624598e-01,-8.400533e+00,-8.413257e+00,2.750000e-02,3.192164e-01,0,-7.706881e-05,1.207896e+00,-1.127135e-01,1.438603e+00,1.107363e+00,-5.134233e-01,8.477532e-01,3.663252e-01,-2.457325e+00,-1.335495e+00,-4.193366e-01,-6.274999e-01,8.892207e-02,-1.090278e-02,4.870174e-02,0
3.773456e-04,-1.025130e+01,1.028932e+01,2.231664e+00,8.214320e+00,-6.586773e+00,-9.152606e+00,-1.034669e+01,-1.323719e+01,-1.742495e+01,-1.067290e+00,-9.114181e+00,-7.098314e+00,1.527778e-02,3.579447e-01,0,-6.237331e-05,9.746773e-01,1.172260e-01,1.251754e+00,6.067619e-02,-5.804213e-01,2.788248e-01,2.955487e-01,-1.392470e+00,5.491322e-01,-2.556206e-01,-2.422218e-01,4.753347e-01,-8.722221e-03,3.795494e-02,0
3.316588e-04,-9.402442e+00,1.106974e+01,2.903580e+00,7.148191e+00,-6.055492e+00,-9.375569e+00,-9.417578e+00,-1.257367e+01,-1.570223e+01,-8.052266e-01,-9.845797e+00,-6.412735e+00,8.611111e-03,4.244058e-01,0,-4.279742e-05,5.639725e-01,-2.464862e-01,1.152954e+00,-1.229997e+00,-5.314227e-01,-1.334553e-02,1.460590e-01,2.385419e-01,1.475497e+00,-9.917180e-01,-4.851158e-01,-8.022308e-02,-5.236111e-03,2.171140e-02,0
3.066281e-04,-9.335305e+00,1.029179e+01,3.681697e+00,4.732947e+00,-7.382200e+00,-9.753293e+00,-8.608574e+00,-1.129857e+01,-1.238089e+01,-7.602302e-01,-8.484981e+00,-6.318031e+00,6.527778e-03,3.932250e-01,0,-2.791966e-05,2.215061e-01,-9.888345e-01,1.040110e+00,-1.677230e+00,-7.198606e-01,-6.035404e-02,-6.934108e-01,1.609424e+00,1.715243e+00,-1.310561e+00,-5.021831e-01,-7.771572e-01,-1.652778e-03,-1.336953e-03,0
2.848879e-04,-9.136935e+00,8.714452e+00,5.534372e+00,2.326407e+00,-7.900224e+00,-9.203824e+00,-1.025519e+01,-8.698579e+00,-1.201010e+01,-4.749660e+00,-1.114071e+01,-9.204514e+00,5.694444e-03,4.101333e-01,0,-2.430769e-05,8.737697e-02,-1.747020e+00,3.181400e-01,-1.444473e+00,-7.189313e-01,-1.035361e-01,-1.512971e+00,1.715663e+00,1.308939e+00,-1.463600e+00,-3.591979e-01,-2.988876e-01,1.416667e-03,-2.756323e-02,0
2.611328e-04,-9.276521e+00,6.522795e+00,6.116816e+00,2.239064e+00,-9.263710e+00,-9.540249e+00,-1.339494e+01,-7.127617e+00,-1.069480e+01,-5.647878e+00,-1.097764e+01,-9.588211e+00,8.472223e-03,3.583962e-01,0,-2.578202e-05,2.411960e-01,-2.082322e+00,-1.174072e+00,-1.018160e+00,7.671313e-02,4.095496e-01,-1.460554e+00,1.128046e+00,5.787153e-01,-7.576109e-01,-3.964577e-02,5.504307e-01,3.263889e-03,-3.867295e-02,0
2.328680e-04,-8.994949e+00,4.219144e+00,3.276720e+00,1.172767e+00,-8.709394e+00,-9.999772e+00,-1.458925e+01,-6.080835e+00,-1.000059e+01,-5.679404e+00,-1.039546e+01,-6.272083e+00,1.472222e-02,3.040040e-01,0,-2.704949e-05,5.069720e-01,-1.916331e+00,-2.443236e+00,-7.972691e-01,8.921846e-01,1.245061e+00,-3.085172e-01,6.870454e-01,1.384314e-01,1.682743e-01,4.656783e-01,1.414025e+00,3.152778e-03,-4.301757e-02,0
2.037280e-04,-8.200318e+00,2.127841e+00,-1.059836e+00,2.189682e-01,-6.594049e+00,-7.307571e+00,-1.374432e+01,-6.967217e+00,-1.049207e+01,-4.083413e+00,-9.055837e+00,-5.032094e+00,1.833333e-02,2.529248e-01,0,-2.474441e-05,8.323458e-01,-1.229671e+00,-2.384895e+00,-3.851912e-01,1.641267e+00,2.376678e+00,5.191174e-01,3.226916e-01,-4.775820e-01,-1.420775e-01,-5.412701e-01,4.420356e-01,7.638888e-04,-7.721557e-03,0
1.783428e-04,-7.140177e+00,1.330276e+00,-3.093483e+00,-6.498904e-01,-4.774131e+00,-4.094860e+00,-1.162309e+01,-5.343552e+00,-1.141930e+01,-4.690521e+00,-9.773221e+00,-4.412446e+00,1.652778e-02,2.477811e-01,0,-2.074231e-05,9.871389e-01,-3.942856e-01,-1.074019e+00,3.005589e-01,1.239774e+00,2.711156e+00,7.075270e-01,-1.577282e-03,-5.040646e-01,-3.671260e-01,-1.194268e+00,-6.479952e-01,-1.722223e-03,2.767101e-02,0
1.646733e-04,-6.042178e+00,1.818873e+00,-2.622555e+00,1.224436e+00,-3.025006e+00,-6.093175e-01,-1.228243e+01,-5.882801e+00,-1.237335e+01,-6.852707e+00,-1.399511e+01,-8.307852e+00,1.138889e-02,3.478999e-01,0,-1.741559e-05,1.002208e+00,2.244770e-01,1.895802e-01,6.198719e-01,1.938554e-01,1.857067e+00,5.488184e-01,-3.767515e-01,-1.444291e-01,5.386458e-02,-1.131716e+00,-1.262215e+00,-1.916666e-03,4.183326e-02,0
1.486838e-04,-5.138325e+00,2.402200e+00,-1.312016e+00,2.172827e+00,-4.295046e+00,2.068836e-01,-1.178256e+01,-6.630929e+00,-1.158027e+01,-6.130387e+00,-1.389716e+01,-7.874180e+00,9.583333e-03,3.948716e-01,0,-1.643831e-05,8.485095e-01,4.123865e-01,6.635089e-01,2.511533e-01,-8.012096e-01,3.787755e-01,6.452535e-01,-8.202704e-01,1.171105e-01,1.143362e+00,6.343117e-02,-1.394876e+00,-3.333333e-04,3.365434e-02,0
1.314795e-04,-4.190202e+00,2.714264e+00,-1.002668e+00,1.906969e+00,-5.864315e+00,-1.731099e-01,-1.092049e+01,-8.207286e+00,-1.113374e+01,-3.094157e+00,-1.265245e+01,-9.612300e+00,1.222222e-02,3.885459e-01,0,-1.579689e-05,6.455753e-01,4.142269e-01,5.712492e-01,-1.196382e-01,-9.767176e-01,-6.025399e-01,4.922388e-01,-9.761917e-01,2.682597e-01,1.845892e+00,1.234257e+00,-9.858764e-01,8.472222e-04,2.468719e-02,0
1.127482e-04,-3.823617e+00,2.944513e+00,-5.858824e-01,2.646101e-01,-7.360525e+00,-2.419086e+00,-9.077792e+00,-8.282661e+00,-1.145356e+01,-8.529875e-01,-1.012739e+01,-1.073460e+01,1.444444e-02,3.957298e-01,0,-1.290581e-05,4.717188e-01,4.705089e-01,5.326204e-01,4.191069e-02,7.357135e-02,-8.073023e-01,-3.953622e-01,-1.046005e+00,4.663211e-01,1.800969e+00,1.395028e+00,-7.939208e-01,2.638890e-04,4.880865e-02,1.412803e+01
1.036567e-04,-3.471655e+00,3.618851e+00,-1.293763e-01,1.580354e+00,-6.375854e+00,-2.309032e+00,-1.117362e+01,-9.937893e+00,-1.109541e+01,-2.619489e-01,-9.708705e+00,-1.180702e+01,1.319444e-02,4.709067e-01,0,-7.825778e-06,4.666956e-01,7.285778e-01,5.887902e-01,3.475578e-01,7.037477e-01,-4.839161e-01,-1.019451e+00,-8.201526e-01,7.100172e-01,9.928122e-01,1.199948e+00,-4.591208e-02,-1.069444e-03,7.336901e-02,3.427111e+01
9.806616e-05,-3.139004e+00,4.302451e+00,9.144401e-01,2.545688e+00,-3.671420e+00,-2.761667e+00,-1.363280e+01,-1.099565e+01,-9.267827e+00,1.458356e+00,-8.393893e+00,-1.074642e+01,1.041667e-02,5.977344e-01,7.064017e+01,-4.133894e-06,6.488132e-01,9.400746e-01,3.163897e-01,-1.584942e-01,3.911195e-01,-3.399299e-01,-6.968500e-01,-4.130809e-01,1.107358e+00,5.039786e-01,1.074717e+00,2.253592e-01,-1.625000e-03,6.946514e-02,5.284071e+01
9.969162e-05,-2.199030e+00,5.678185e+00,1.191122e+00,2.504219e+00,-4.190129e+00,-2.421400e+00,-1.374024e+01,-1.095155e+01,-8.676517e+00,7.142319e-01,-7.519461e+00,-9.835951e+00,8.888889e-03,6.543887e-01,1.360355e+02,-2.299349e-06,8.698584e-01,9.403645e-01,-1.788439e-01,-1.448296e+00,-8.028250e-01,-8.269857e-01,3.611562e-01,5.668339e-01,1.057169e+00,-5.363788e-02,6.642737e-01,3.348765e-01,-1.166667e-03,3.798520e-02,4.968249e+01
9.406123e-05,-1.215863e+00,6.615220e+00,3.358167e-01,-9.897935e-01,-6.497790e+00,-4.062551e+00,-1.127873e+01,-9.841235e+00,-7.126218e+00,1.178815e+00,-5.848434e+00,-1.059334e+01,8.472223e-03,6.513145e-01,1.961858e+02,-1.669989e-06,8.946453e-01,7.827739e-01,-5.101222e-01,-2.378510e+00,-1.612150e+00,-1.701826e+00,3.875408e-01,1.270258e+00,1.006207e+00,1.409049e-01,-1.680244e-01,5.569320e-01,-5.833333e-04,-5.504191e-04,2.718421e+01
9.416239e-05,-8.393419e-02,7.164289e+00,-7.342839e-01,-3.893383e+00,-8.976794e+00,-5.793518e+00,-1.054488e+01,-7.680931e+00,-6.880370e+00,-3.903679e-01,-7.660066e+00,-1.020918e+01,8.333334e-03,6.340427e-01,1.856396e+02,-1.644039e-06,6.093667e-01,2.023031e-01,-4.672942e-01,-2.442675e+00,-1.202127e+00,-2.640116e+00,-6.281896e-01,1.469041e+00,9.089969e-01,1.397083e+00,-7.632886e-01,1.880430e+00,-1.805557e-04,-1.273536e-02,8.462080e+00
9.248083e-05,2.766743e-01,7.473268e+00,-6.734681e-01,-6.148063e+00,-9.338837e+00,-9.584736e+00,-1.329278e+01,-6.279672e+00,-5.134867e+00,2.715180e+00,-9.163713e+00,-7.775149e+00,7.777778e-03,6.051553e-01,1.817592e+02,1.957731e-06,3.553752e-01,-1.582679e-01,-1.337889e-02,-1.706595e+00,-3.951537e-01,-2.986639e+00,-1.572916e+00,8.363156e-01,2.651580e-01,2.317307e+00,-8.229238e-01,3.072013e+00,-9.313226e-11,-3.878790e-03,-1.275514e+00
9.226162e-05,1.015343e-01,6.260676e+00,-6.407069e-01,-7.130020e+00,-8.780238e+00,-1.286089e+01,-1.587417e+01,-5.387129e+00,-5.127208e+00,6.931465e+00,-9.678265e+00,-1.842897e+00,8.333333e-03,6.137915e-01,1.855592e+02,9.146282e-06,3.333050e-01,-1.205420e-01,3.969001e-01,-1.317607e+00,4.066512e-01,-2.432269e+00,-1.575817e+00,-1.217581e-01,-1.032032e+00,2.621482e+00,-7.484198e-02,2.889601e+00,6.944449e-05,1.767868e-02,2.456197e+00
1.048003e-04,4.682786e-01,6.275687e+00,2.221338e-01,-7.904449e+00,-8.571836e+00,-1.546206e+01,-1.647867e+01,-6.806558e+00,-6.677009e+00,9.104436e+00,-8.953954e+00,5.835817e-01,8.472223e-03,6.420462e-01,1.898485e+02,2.096599e-05,5.870893e-01,6.692330e-01,8.085012e-01,-1.442103e+00,8.327711e-01,-1.394373e+00,-1.005039e+00,-3.108441e-01,-2.625666e+00,6.435716e-01,-3.730211e-02,1.012144e+00,5.555563e-05,3.611972e-02,3.896233e+00
1.337341e-04,1.486789e+00,7.160370e+00,8.024156e-01,-9.603224e+00,-7.327038e+00,-1.501620e+01,-1.683102e+01,-8.026278e+00,-1.126946e+01,9.522413e+00,-8.139155e+00,5.946080e-02,8.333334e-03,7.039906e-01,1.938759e+02,3.155719e-05,7.489508e-01,1.705161e+00,1.027962e+00,-2.085536e+00,1.415779e+00,-4.382131e-01,-5.575991e-01,-2.342567e-02,-3.492501e+00,-1.389899e+00,-3.153352e-01,-1.296110e+00,-9.722216e-05,3.902303e-02,3.610907e+00
1.765746e-04,2.519494e+00,1.036959e+01,2.647477e+00,-1.212197e+01,-5.901581e+00,-1.547894e+01,-1.783955e+01,-6.514318e+00,-1.519207e+01,4.637564e+00,-1.011978e+01,-3.665609e+00,8.055556e-03,7.406543e-01,1.970820e+02,3.407974e-05,5.491393e-01,2.111772e+00,1.042389e+00,-2.962815e+00,2.006649e+00,6.243382e-02,-1.280220e-01,7.835786e-01,-3.233750e+00,-2.811358e+00,-6.453655e-01,-2.158190e+00,-8.333362e-05,3.039526e-02,3.021246e+00
2.141604e-04,2.820681e+00,1.273953e+01,3.286434e+00,-1.544894e+01,-3.036469e+00,-1.504351e+01,-1.798172e+01,-5.650377e+00,-1.833218e+01,2.215404e+00,-1.067203e+01,-6.198852e+00,8.055556e-03,7.596025e-01,1.999970e+02,2.941135e-05,1.755847e-01,1.873845e+00,6.883383e-01,-3.547380e+00,2.282535e+00,-1.582700e-01,6.701973e-01,1.110511e+00,-1.961259e+00,-3.172097e+00,-3.094437e-01,-1.810842e+00,1.388881e-05,1.436562e-02,2.113115e+00
2.349858e-04,2.547029e+00,1.404497e+01,4.192071e+00,-1.979567e+01,-6.838773e-01,-1.513623e+01,-1.654343e+01,-4.076616e+00,-1.931440e+01,-1.298849e+00,-1.091434e+01,-7.078214e+00,8.194444e-03,7.662165e-01,2.018942e+02,2.155090e-05,-1.981514e-01,1.039439e+00,2.615800e-01,-3.999609e+00,1.971264e+00,-8.467283e-02,1.481905e+00,8.929650e-01,-4.315947e-01,-2.436188e+00,2.138372e-01,-5.942909e-01,5.555563e-05,3.446621e-03,1.180257e+00
2.515852e-04,2.350945e+00,1.469190e+01,3.471810e+00,-2.350328e+01,1.476786e+00,-1.597890e+01,-1.412809e+01,-3.692574e+00,-1.901459e+01,-3.369866e+00,-9.289090e+00,-7.288448e+00,8.333334e-03,7.630376e-01,2.020354e+02,1.921047e-05,-3.327428e-01,4.508888e-01,7.445748e-02,-3.899876e+00,1.274083e+00,-2.470903e-02,1.719566e+00,4.924554e-01,8.680185e-01,-1.881825e+00,2.077611e-01,3.229989e-01,9.313226e-11,-2.348334e-03,4.582138e-01
2.656166e-04,1.763605e+00,1.459060e+01,3.862689e+00,-2.809285e+01,1.698110e+00,-1.543461e+01,-1.235684e+01,-3.028395e+00,-1.700884e+01,-4.750742e+00,-9.742061e+00,-6.092265e+00,8.194445e-03,7.561699e-01,2.019640e+02,2.139742e-05,-3.487746e-01,1.184435e-01,1.624737e-01,-3.199840e+00,6.352808e-01,1.876198e-01,1.408284e+00,-4.662518e-01,1.326624e+00,-8.820753e-01,3.476582e-02,4.579282e-01,0,-3.003657e-03,3.387802e-01
2.948973e-04,1.548679e+00,1.472116e+01,3.823413e+00,-3.079973e+01,2.142952e+00,-1.501787e+01,-1.147718e+01,-3.712211e+00,-1.514487e+01,-5.467777e+00,-1.021937e+01,-5.076832e+00,8.055556e-03,7.528842e-01,2.022531e+02,2.242164e-05,-2.865744e-01,-1.589953e-01,2.848683e-01,-1.987688e+00,-1.650880e-01,5.794692e-01,1.285883e+00,-1.290815e+00,7.429544e-01,-2.953091e-01,4.602280e-02,-1.531809e-01,2.638886e-04,-2.257758e-03,7.583435e-01
3.203168e-04,1.204289e+00,1.462255e+01,4.828638e+00,-3.214664e+01,2.159444e+00,-1.467865e+01,-1.082746e+01,-6.398056e+00,-1.461614e+01,-4.660270e+00,-1.027538e+01,-5.894381e+00,8.333333e-03,7.562749e-01,2.034792e+02,1.850356e-05,-1.342371e-01,-7.226328e-01,1.399398e-01,-6.407124e-01,-6.458343e-01,8.238405e-01,1.736476e+00,-2.046752e+00,-1.650416e-01,1.602260e-01,3.007437e-01,-1.079906e+00,6.805554e-04,-4.429352e-03,1.195264e+00
3.363433e-04,1.197730e+00,1.388095e+01,4.413177e+00,-3.141483e+01,4.206789e-01,-1.345954e+01,-8.463367e+00,-8.461819e+00,-1.649617e+01,-4.891648e+00,-8.792317e+00,-8.153295e+00,9.583333e-03,7.516963e-01,2.050695e+02,7.913710e-06,-1.079062e-02,-1.538618e+00,-1.505963e-01,1.612568e-02,-1.344132e+00,1.555886e+00,2.449529e+00,-2.091951e+00,-8.584453e-01,7.379165e-01,2.057864e-01,-1.787273e+00,8.611110e-04,-9.695190e-03,1.309430e+00
3.374114e-04,1.267894e+00,1.139754e+01,4.267506e+00,-3.098886e+01,-6.699255e-01,-1.209457e+01,-5.181367e+00,-1.088735e+01,-1.715840e+01,-4.237677e+00,-8.951866e+00,-9.953561e+00,1.083333e-02,7.346171e-01,2.065322e+02,-4.619808e-06,9.508115e-02,-2.103679e+00,-2.604069e-01,4.363743e-01,-1.560978e+00,1.859252e+00,2.681505e+00,-1.575685e+00,-6.504585e-01,1.240237e+00,-3.975849e-02,-1.545558e+00,4.861114e-04,-1.271009e-02,7.652603e-01
3.259186e-04,1.462924e+00,8.640578e+00,3.350997e+00,-3.129799e+01,-3.163024e+00,-8.530478e+00,-2.052583e+00,-1.192732e+01,-1.816597e+01,-1.989491e+00,-9.852189e+00,-1.198361e+01,1.111111e-02,7.152372e-01,2.072738e+02,-1.683291e-05,9.377395e-02,-2.090490e+00,-1.465450e-01,1.014838e+00,-1.178333e+00,1.981555e+00,2.342750e+00,-1.177912e+00,-3.465000e-01,1.927028e+00,-4.521158e-01,-1.025978e+00,-3.333330e-04,-9.626269e-03,-5.011444e-02
3.024302e-04,1.547098e+00,6.724345e+00,4.057693e+00,-3.002319e+01,-3.853594e+00,-7.846925e+00,-6.253265e-01,-1.254373e+01,-1.703353e+01,8.983878e-02,-9.944235e+00,-1.170702e+01,1.000000e-02,7.109540e-01,2.062034e+02,-2.356121e-05,-1.985415e-02,-1.637461e+00,2.642475e-01,2.111597e+00,-1.811553e-01,1.933644e+00,1.728575e+00,-8.819560e-01,-2.940069e-01,1.580271e+00,-8.760599e-01,-3.425272e-01,-1.111111e-03,-1.838684e-03,-8.114426e-01
2.696694e-04,1.526998e+00,5.765096e+00,3.785358e+00,-2.682347e+01,-3.879152e+00,-5.675585e+00,9.723611e-01,-1.352319e+01,-1.829110e+01,2.579734e+00,-1.055671e+01,-1.240646e+01,8.333334e-03,7.153965e-01,2.049834e+02,-2.256620e-05,-2.215077e-01,-1.287216e+00,8.076299e-01,2.815249e+00,1.064895e+00,1.612582e+00,1.372003e+00,-4.665090e-01,-3.783737e-01,4.367610e-01,-1.718249e+00,-3.112615e-01,-1.500000e-03,5.898190e-03,-1.246593e+00
2.477299e-04,1.136586e+00,4.647975e+00,5.371563e+00,-2.266814e+01,-1.217638e+00,-3.853803e+00,1.949036e+00,-1.449920e+01,-1.856587e+01,1.379065e+00,-1.297990e+01,-1.145477e+01,6.666666e-03,7.253440e-01,2.036202e+02,-1.713331e-05,-4.474441e-01,-1.190544e+00,1.219735e+00,2.492591e+00,1.294877e+00,1.309207e+00,1.174324e+00,3.710994e-01,-4.554529e-01,-8.766375e-01,-2.015382e+00,-6.637689e-01,-1.444445e-03,8.685494e-03,-1.327905e+00
2.404377e-04,5.606410e-01,3.242683e+00,6.732212e+00,-2.089927e+01,8.434727e-01,-2.464130e+00,3.520251e+00,-1.328213e+01,-1.929167e+01,-4.502999e-01,-1.692560e+01,-1.366604e+01,5.277778e-03,7.375332e-01,2.023324e+02,-1.135244e-05,-5.075701e-01,-1.133144e+00,1.496960e+00,1.703825e+00,7.784528e-01,4.116453e-01,1.029053e+00,1.472574e+00,-2.461849e-01,-1.131808e+00,-1.390021e+00,-8.500713e-01,-1.097222e-03,5.394983e-03,-1.352859e+00
2.313795e-04,-2.069443e-01,2.032829e+00,8.682940e+00,-2.052233e+01,2.594792e-01,-2.906615e+00,3.972350e+00,-1.080876e+01,-1.881051e+01,-2.778332e+00,-1.683670e+01,-1.439607e+01,4.305556e-03,7.433131e-01,2.008893e+02,-9.494594e-06,-4.271174e-01,-8.674651e-01,1.347692e+00,1.504604e+00,-4.886764e-02,-8.469386e-02,7.027205e-01,2.073020e+00,-6.277018e-01,-3.861424e-01,-2.318760e-01,-8.219734e-01,-6.527777e-04,-3.824711e-04,-1.012515e+00
2.210824e-04,-3.390877e-01,1.406948e+00,9.614468e+00,-1.937725e+01,-7.254465e-01,-4.090952e+00,5.105971e+00,-8.005532e+00,-1.939970e+01,-1.000608e+00,-1.557842e+01,-1.518616e+01,4.027778e-03,7.333868e-01,1.995845e+02,-1.016673e-05,-4.205256e-01,-5.574449e-01,1.521385e+00,2.440046e+00,-1.767362e-01,-4.155275e-01,-1.532748e-02,1.427593e+00,-1.181595e+00,5.407497e-01,2.508558e-01,-2.640265e-01,-2.500000e-04,-4.091310e-03,-5.203339e-01
2.099346e-04,-5.491371e-01,1.228517e+00,1.066890e+01,-1.590613e+01,-6.775168e-01,-3.463861e+00,4.669779e+00,-6.772396e+00,-2.165036e+01,-2.764923e-01,-1.481287e+01,-1.480457e+01,4.027778e-03,7.255048e-01,1.999316e+02,-1.261573e-05,-6.523842e-01,-1.299184e-01,1.503772e+00,3.244439e+00,-5.807630e-01,-5.528605e-01,-6.443036e-01,1.331511e-01,-9.584721e-01,5.748714e-01,1.811188e-01,1.226330e-03,-1.388891e-05,-8.218711e-03,-3.536987e-03
2.003264e-04,-1.370891e+00,8.576141e-01,1.334616e+01,-1.100714e+01,4.282896e-01,-4.263145e+00,3.094899e+00,-8.162347e+00,-2.377972e+01,1.002529e+00,-1.668323e+01,-1.478192e+01,4.166667e-03,7.259808e-01,2.002096e+02,-1.632665e-05,-8.500055e-01,1.736946e-01,1.095062e+00,2.696147e+00,-1.611113e+00,-8.150317e-01,-1.276591e+00,-1.144252e+00,2.850004e-01,-4.153963e-02,2.117906e-01,6.529110e-01,2.361111e-04,-1.323548e-02,3.559662e-01
1.786788e-04,-2.952964e+00,1.657904e+00,1.433596e+01,-8.485191e+00,-3.221204e+00,-5.584821e+00,1.756368e+00,-1.006460e+01,-2.141286e+01,-9.055436e-01,-1.537870e+01,-1.459206e+01,4.166667e-03,7.059226e-01,2.005590e+02,-1.926890e-05,-7.806061e-01,3.766806e-01,-1.307016e-01,8.663498e-01,-3.273056e+00,-8.664280e-01,-1.264894e+00,-1.320278e+00,2.172251e+00,-3.318344e-01,9.895650e-01,1.280675e+00,7.916667e-04,-2.359312e-02,4.203522e-01
