pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.378567e-05,-1.179273e+01,5.581149e+00,7.550934e+00,6.147178e+00,1.107596e+00,-2.590640e+00,6.423244e+00,1.460019e+00,-5.855814e+00,-5.539963e+00,2.283198e+00,3.787719e+00,8.722222e-02,1.110301e-01,0,-1.355154e-07,-1.065005e-01,-1.688858e-01,2.588674e-01,-1.261522e-01,-1.771776e-01,6.312671e-01,9.285246e-01,-2.791497e-01,4.075772e-01,7.616021e-02,-6.997176e-01,-1.498223e+00,-1.180554e-03,-1.991463e-03,0
1.388644e-05,-1.245030e+01,4.637137e+00,7.616296e+00,6.545946e+00,-4.539641e-01,-2.781869e+00,7.984613e+00,1.713282e+00,-4.220560e+00,-3.379876e+00,2.188666e+00,1.098303e+00,9.333333e-02,1.082132e-01,0,-1.106283e-07,-3.382052e-01,-3.949381e-01,-3.788340e-01,-4.234226e-01,-4.062676e-01,6.600376e-01,1.115550e+00,7.313592e-01,1.330835e+00,1.195106e+00,-4.635202e-01,-1.330957e+00,1.527780e-03,-1.480330e-03,0
1.380541e-05,-1.277414e+01,4.229969e+00,6.321041e+00,4.818768e+00,-1.108119e+00,-1.510131e+00,9.226367e+00,2.921206e+00,-3.068315e+00,-2.558214e+00,1.500107e+00,2.535539e-01,9.972223e-02,1.031800e-01,0,-8.630978e-08,-2.624778e-01,-3.768316e-01,-6.063695e-01,-5.594672e-01,-1.929689e-01,2.267758e-01,7.625970e-01,1.203479e+00,1.364946e+00,1.169727e+00,-2.793136e-01,-9.406497e-01,3.208335e-03,1.352131e-04,0
1.365086e-05,-1.307166e+01,3.826766e+00,5.541377e+00,5.053547e+00,-1.406392e-03,-6.459138e-01,9.628613e+00,5.602175e+00,-2.650275e-01,-7.310559e-01,9.389132e-01,-5.308731e-01,1.012500e-01,1.060621e-01,0,-1.716810e-07,-1.745933e-01,-7.499313e-03,-2.076575e-01,-4.466715e-01,6.071169e-02,1.424540e-01,5.951586e-01,1.322918e+00,1.377313e+00,8.086111e-01,-2.148907e-01,-3.842320e-01,2.319445e-03,2.704306e-03,0
1.347190e-05,-1.279444e+01,4.102176e+00,5.556547e+00,4.096042e+00,-8.352762e-02,-2.524738e+00,9.414229e+00,5.532969e+00,-1.008849e+00,-1.015740e+00,1.511507e+00,-1.009406e-01,9.930556e-02,1.127818e-01,0,-2.223778e-07,-1.537547e-01,2.016657e-01,5.900426e-01,7.532291e-02,1.774627e-01,1.707931e-01,3.720665e-01,5.907981e-01,6.512263e-01,1.770093e-01,-9.906517e-02,-4.275050e-02,-1.027779e-03,2.443065e-03,0
1.319479e-05,-1.331312e+01,4.663537e+00,6.960256e+00,4.673951e+00,-6.627011e-01,-1.562295e+00,1.086648e+01,7.021992e+00,1.636273e+00,-1.080575e-01,1.108513e+00,-6.456093e-01,1.051389e-01,1.169338e-01,0,-2.456713e-07,-1.409695e-01,2.561961e-01,1.024396e+00,3.626631e-01,4.278253e-01,7.561007e-01,2.013822e-01,1.128837e-01,2.258350e-01,-3.360059e-01,-2.581640e-01,3.373881e-01,-7.750002e-03,-7.373571e-04,0
1.292156e-05,-1.342218e+01,4.819912e+00,8.561814e+00,5.385180e+00,1.098423e-01,-1.979752e-01,1.046777e+01,5.165287e+00,-7.628333e-01,-1.984667e+00,9.199818e-01,9.716948e-02,9.263889e-02,1.099594e-01,0,-1.729926e-07,-1.007680e-01,2.718959e-01,9.023556e-01,6.848682e-01,9.976668e-01,1.130544e+00,-2.601236e-01,-2.733205e-01,2.792977e-02,-7.521719e-01,-2.510292e-01,5.089110e-01,-1.340278e-02,-2.965704e-03,0
1.269768e-05,-1.346263e+01,4.748878e+00,9.160722e+00,6.222293e+00,2.041035e+00,1.971208e+00,1.010876e+01,6.350434e+00,7.411397e-01,-1.926622e+00,-5.614420e-02,1.057012e+00,6.583333e-02,1.037864e-01,0,-9.375217e-08,8.602323e-02,1.981601e-01,2.814995e-01,3.822697e-01,8.813015e-01,5.316485e-01,-4.313653e-01,-5.190935e-01,-1.779459e-02,-4.293625e-01,1.001077e-01,4.586743e-01,-1.309722e-02,-3.410257e-03,0
1.285550e-05,-1.322353e+01,5.418985e+00,8.968092e+00,6.746212e+00,3.552938e+00,1.361230e+00,8.492472e+00,4.502145e+00,-4.216335e-01,-3.867317e+00,8.386893e-01,1.592303e+00,5.194445e-02,1.045269e-01,0,5.012407e-09,1.260102e-01,2.857674e-01,-3.573236e-01,-6.656370e-02,1.635921e-01,-7.745155e-02,3.608751e-02,-2.590117e-01,4.041796e-01,3.873986e-01,5.295745e-01,9.597754e-03,-4.527777e-03,-1.139246e-04,0
1.275906e-05,-1.298234e+01,5.354801e+00,8.164615e+00,5.904784e+00,2.022258e+00,3.163446e-01,9.697297e+00,4.758095e+00,1.376700e+00,-1.313545e+00,1.649697e+00,9.001955e-01,6.000000e-02,1.025988e-01,0,3.332398e-08,1.231283e-01,2.127969e-01,-5.756410e-01,-4.146921e-01,-5.459430e-01,-3.116012e-01,3.248283e-01,-1.366622e-01,2.090017e-01,8.965081e-01,5.481582e-01,-2.972605e-01,2.597223e-03,5.747887e-03,0
1.291593e-05,-1.303228e+01,5.945788e+00,7.273250e+00,5.211116e+00,9.371912e-01,2.421988e-01,1.085394e+01,4.666398e+00,9.402843e-01,-3.542125e-01,2.714933e+00,2.235667e-01,7.291666e-02,1.099836e-01,0,5.186202e-08,7.821655e-02,1.448803e-01,-4.713004e-01,-4.382135e-01,-5.820774e-01,1.130639e-01,7.023731e-01,-8.794169e-02,-6.745993e-02,8.790644e-01,1.958187e-02,-6.901883e-01,4.777777e-03,1.053711e-02,0
1.283408e-05,-1.294261e+01,5.549461e+00,7.129938e+00,4.916380e+00,6.191939e-01,9.727178e-01,1.055217e+01,5.584997e+00,1.105189e+00,7.993662e-01,1.746525e+00,2.550783e-01,6.833334e-02,1.297975e-01,0,9.422156e-08,6.085949e-02,2.435861e-01,-1.035959e-01,-7.964907e-02,-1.644986e-01,3.301991e-01,2.232390e-01,-7.212833e-01,-1.116372e+00,-2.828029e-01,-5.517631e-01,-1.039518e+00,1.597223e-03,1.077917e-02,0
1.307730e-05,-1.285231e+01,6.046056e+00,7.128929e+00,5.049345e+00,1.344084e+00,1.598363e+00,1.157690e+01,3.648986e+00,-6.231778e-01,-5.284508e-01,8.881850e-01,-1.536080e+00,7.166667e-02,1.436131e-01,0,1.002020e-07,1.324467e-01,3.668843e-01,2.267221e-01,2.336668e-01,1.119410e-01,2.522175e-01,-1.351490e-01,-1.095824e+00,-1.326314e+00,-4.169213e-01,-4.482079e-01,-1.306919e+00,-9.722210e-04,6.484909e-03,0
1.314949e-05,-1.276803e+01,6.522597e+00,7.718796e+00,5.587424e+00,9.963185e-01,1.289258e+00,1.045201e+01,1.660385e+00,-3.423431e+00,-2.640440e+00,-1.957439e-01,-3.417569e+00,6.861112e-02,1.396799e-01,0,9.456153e-08,3.437101e-01,7.444891e-01,2.569045e-01,-2.960005e-02,-2.595198e-01,-6.325954e-01,-1.030380e+00,-1.024749e+00,-9.067396e-01,-6.398625e-02,1.937428e-01,-8.562821e-01,-4.263888e-03,-3.301945e-03,0
1.325924e-05,-1.245734e+01,7.293642e+00,8.112432e+00,6.043929e+00,1.308334e+00,1.345016e+00,1.022827e+01,1.149585e+00,-3.426978e+00,-7.189158e-01,1.445028e+00,-4.474705e+00,6.791667e-02,1.374670e-01,0,9.321619e-07,4.665121e-01,9.520656e-01,5.049767e-02,-6.245597e-01,-5.246130e-01,-1.618795e+00,-1.506901e+00,-5.347436e-02,3.585697e-01,7.779119e-01,9.835248e-01,9.031840e-02,-6.916667e-03,-1.003029e-02,0
1.321592e-05,-1.142154e+01,8.648114e+00,7.922709e+00,4.271089e+00,-6.605303e-01,-2.063586e+00,6.074583e+00,1.710954e+00,-2.026609e+00,5.746674e-01,2.436817e+00,-2.557019e+00,4.888889e-02,1.163609e-01,0,8.533751e-06,4.939643e-01,9.329243e-01,-4.351843e-01,-1.321782e+00,-6.902635e-01,-2.964322e+00,-2.070467e+00,2.389044e-01,9.586321e-01,4.261285e-01,1.184823e+00,3.415753e-01,-6.791668e-03,-1.194902e-02,0
1.770489e-05,-1.119299e+01,9.743626e+00,7.279460e+00,2.584715e+00,-4.505568e-01,-4.819189e+00,6.231110e+00,3.356330e+00,4.712600e-01,1.753555e+00,4.489529e+00,-1.514763e+00,4.694444e-02,1.051212e-01,0,5.585508e-05,3.687331e-01,-2.324471e-01,4.210443e-02,-1.907229e+00,-8.196036e-01,-4.438776e+00,-2.805402e+00,1.077625e+00,-3.472341e-01,-4.696609e-01,1.167717e+00,4.257741e-02,-3.236112e-03,-6.863588e-03,0
5.359542e-05,-1.093038e+01,9.962226e+00,5.959360e+00,7.081222e-01,-1.575554e+00,-1.045025e+01,2.098250e+00,1.751535e+00,-5.793896e-01,-1.746033e+00,4.206122e+00,-3.189664e+00,4.513889e-02,9.610772e-02,0,1.928823e-04,2.945099e-01,-2.004998e+00,1.480850e+00,-2.482010e+00,-1.060606e+00,-5.643655e+00,-4.093961e+00,2.459120e+00,-2.583050e+00,-4.687913e-01,1.080035e+00,-2.440078e-01,3.611103e-04,1.117494e-02,0
2.723449e-04,-1.085926e+01,5.474350e+00,9.304628e+00,-1.710735e+00,-2.332173e+00,-1.665553e+01,-1.810576e+00,6.517422e+00,-5.886758e+00,-1.906870e+00,6.398962e+00,-3.945496e+00,5.361111e-02,1.132756e-01,0,4.082501e-04,2.691569e-01,-3.619911e+00,3.622456e+00,-3.214589e+00,-1.772558e+00,-5.863543e+00,-5.021032e+00,4.154307e+00,-4.375192e+00,1.119828e+00,6.971563e-01,2.960592e-01,5.000003e-04,3.040361e-02,0
8.503075e-04,-1.011586e+01,7.577634e-01,1.431437e+01,-5.991239e+00,-5.022752e+00,-2.436369e+01,-1.037438e+01,1.242601e+01,-1.176285e+01,6.092326e-02,6.882273e+00,-2.561692e+00,4.736111e-02,1.681583e-01,0,6.513093e-04,7.453451e-02,-3.771403e+00,4.823455e+00,-3.335940e+00,-1.831582e+00,-4.308378e+00,-4.035094e+00,4.921052e+00,-4.375407e+00,3.048133e+00,3.390008e-01,1.066525e+00,6.666668e-04,4.731849e-02,0
1.660599e-03,-1.025446e+01,-3.753697e+00,2.121424e+01,-1.013855e+01,-7.589750e+00,-2.718018e+01,-1.263774e+01,1.879063e+01,-1.581297e+01,6.449215e+00,6.637234e+00,-3.484531e-01,4.833334e-02,2.211139e-01,0,8.233117e-04,-1.079718e-01,-2.542418e+00,4.512825e+00,-2.554271e+00,-1.611793e+00,-2.028054e+00,-2.202035e+00,3.532569e+00,-2.963109e+00,3.482166e+00,-2.907256e-01,1.091929e+00,6.805554e-04,5.042662e-02,0
2.616015e-03,-1.086011e+01,-4.280765e+00,2.412183e+01,-1.175767e+01,-8.104677e+00,-2.672981e+01,-1.266364e+01,2.022019e+01,-1.749332e+01,9.316590e+00,5.781990e+00,3.444397e-01,5.111111e-02,2.787810e-01,0,8.386853e-04,-1.431973e-01,-1.180526e+00,3.427838e+00,-1.219307e+00,-8.355101e-01,-6.962605e-02,-4.501486e-02,1.937754e+00,-1.644373e+00,2.618065e+00,-5.128753e-01,6.006197e-01,2.041666e-03,4.349378e-02,0
3.506049e-03,-1.102699e+01,-4.718478e+00,2.696502e+01,-1.159887e+01,-8.850173e+00,-2.561274e+01,-1.167612e+01,2.028317e+01,-1.783707e+01,1.087613e+01,5.495476e+00,6.108375e-02,5.513889e-02,3.100974e-01,0,6.577411e-04,4.029655e-02,-2.007442e-01,2.401286e+00,-7.687397e-02,-5.414841e-01,7.749783e-01,3.998517e-01,7.074497e-01,-1.905996e-01,1.026503e+00,-9.237968e-01,2.577526e-01,9.722210e-04,3.234984e-02,0
4.121009e-03,-1.044558e+01,-4.662474e+00,2.857817e+01,-1.135761e+01,-8.570090e+00,-2.549554e+01,-1.108026e+01,2.136851e+01,-1.897267e+01,1.093779e+01,4.888776e+00,2.366385e-01,5.416666e-02,3.411355e-01,0,3.729773e-04,2.250834e-01,-2.037017e-01,1.938203e+00,6.256636e-01,-5.718657e-01,1.045517e+00,3.616989e-01,8.683853e-02,8.106783e-01,3.065382e-01,-1.350900e+00,6.587299e-01,-5.138885e-04,1.716576e-02,0
4.196807e-03,-1.026024e+01,-4.566564e+00,3.099250e+01,-1.072295e+01,-1.006446e+01,-2.392243e+01,-1.143017e+01,2.175373e+01,-1.602629e+01,1.077113e+01,2.464858e+00,9.942107e-01,5.166667e-02,3.516859e-01,0,9.679604e-05,2.759867e-01,-4.744266e-01,1.396586e+00,1.092102e+00,-6.925276e-01,1.313274e+00,4.501937e-01,-3.597668e-01,1.164834e+00,-2.205255e-01,-1.510778e+00,1.290194e+00,-1.833332e-03,2.727121e-04,0
4.135523e-03,-1.011806e+01,-5.375231e+00,3.179911e+01,-9.067316e+00,-1.035686e+01,-2.234738e+01,-1.097812e+01,1.991911e+01,-1.434531e+01,1.090178e+01,5.427971e-01,3.171526e+00,5.027778e-02,3.438156e-01,0,-3.287252e-05,2.771153e-01,-1.037745e+00,5.742525e-01,1.516703e+00,-6.369497e-01,1.527559e+00,9.360662e-01,-3.609594e-01,4.237733e-01,-3.036281e-01,-8.572485e-01,1.324256e+00,-2.041666e-03,-1.469150e-02,0
3.982773e-03,-9.810817e+00,-6.734232e+00,3.233748e+01,-7.283512e+00,-1.141943e+01,-2.062045e+01,-9.476222e+00,1.920904e+01,-1.432658e+01,9.791506e+00,1.145747e-01,5.044610e+00,4.791667e-02,3.101209e-01,0,-5.743047e-05,3.464121e-01,-1.310343e+00,-1.319439e-01,1.523822e+00,-5.653917e-01,1.406791e+00,1.514568e+00,4.597254e-01,-9.681110e-01,-5.463797e-01,1.568930e-01,6.522054e-01,-2.111111e-03,-1.951481e-02,0
4.063664e-03,-9.284717e+00,-8.767365e+00,3.077694e+01,-5.493812e+00,-1.107736e+01,-1.950873e+01,-7.376904e+00,2.083605e+01,-1.770366e+01,9.909465e+00,1.777675e+00,4.832718e+00,4.583333e-02,2.884605e-01,0,-8.448046e-05,3.693901e-01,-1.037894e+00,-2.734091e-01,1.248442e+00,-9.003422e-01,9.692444e-01,1.377104e+00,1.595564e+00,-1.392206e+00,-7.994653e-01,9.337708e-01,-2.128130e-01,-2.263889e-03,-1.170704e-02,0
3.945584e-03,-8.944856e+00,-9.422209e+00,3.084386e+01,-4.890593e+00,-1.253117e+01,-1.830780e+01,-5.657938e+00,2.359388e+01,-1.918768e+01,8.535389e+00,2.631884e+00,3.424642e+00,4.333333e-02,2.817893e-01,0,-1.559865e-04,3.277307e-01,-4.144672e-01,3.616333e-03,9.848078e-01,-1.202345e+00,2.273710e-01,6.315423e-01,1.510177e+00,-7.151833e-01,-9.204754e-01,1.162730e+00,-3.307313e-01,-2.402778e-03,5.566674e-03,0
3.731714e-03,-8.704094e+00,-9.220713e+00,3.117887e+01,-4.021564e+00,-1.430270e+01,-1.865749e+01,-6.001746e+00,2.570451e+01,-1.887580e+01,7.532511e+00,3.952996e+00,2.917445e+00,4.125000e-02,2.994461e-01,0,-2.868115e-04,3.961727e-01,2.754416e-01,3.645372e-01,6.233169e-01,-1.512361e+00,-1.770941e-01,-1.497349e-01,4.895450e-01,1.762581e-02,-6.694425e-01,1.359402e+00,1.718298e-01,-2.597223e-03,2.175393e-02,0
3.368814e-03,-8.462475e+00,-8.579894e+00,3.215460e+01,-3.095598e+00,-1.581848e+01,-1.990922e+01,-7.006090e+00,2.432569e+01,-1.731643e+01,6.377606e+00,4.840565e+00,4.348590e+00,3.819444e-02,3.324615e-01,0,-3.634322e-04,5.534366e-01,5.859876e-01,1.210798e-01,7.316616e-01,-1.214130e+00,-4.676811e-01,-4.876561e-01,-4.058228e-01,1.330030e-01,-1.898561e-01,1.349689e+00,4.166899e-01,-2.583333e-03,2.864610e-02,0
2.917991e-03,-7.545043e+00,-7.811315e+00,3.194426e+01,-3.274725e+00,-1.699551e+01,-1.959349e+01,-7.451502e+00,2.291787e+01,-1.855116e+01,7.641144e+00,7.470346e+00,5.229893e+00,3.541667e-02,3.718941e-01,0,-3.861008e-04,6.655994e-01,6.675919e-01,-1.393747e-01,8.269347e-01,-1.072365e+00,-1.308683e-01,-3.712014e-01,-2.550621e-01,2.476635e-02,2.957906e-01,1.201419e+00,-2.645321e-02,-2.152778e-03,3.401409e-02,0
2.535285e-03,-6.757198e+00,-7.196970e+00,3.106657e+01,-1.605704e+00,-1.725542e+01,-2.017820e+01,-7.371340e+00,2.295809e+01,-1.868498e+01,7.531792e+00,7.621655e+00,4.351867e+00,3.333334e-02,3.887959e-01,0,-3.664171e-04,6.156523e-01,6.421885e-01,-3.540320e-01,9.928481e-01,-6.030653e-01,-1.440218e-01,-3.353143e-01,5.880974e-01,4.894766e-01,6.803045e-01,7.116448e-01,-7.244276e-01,-1.277778e-03,2.886057e-02,0
2.217975e-03,-6.228735e+00,-6.574215e+00,3.102601e+01,-6.318368e-01,-1.894605e+01,-1.917734e+01,-7.675128e+00,2.511300e+01,-1.806769e+01,8.434371e+00,8.569548e+00,2.783541e+00,3.291667e-02,4.413494e-01,0,-3.295253e-04,4.302668e-01,5.443864e-01,-1.827259e-01,6.197015e-01,-1.415920e-02,-1.238373e-01,-3.320557e-01,8.450806e-01,1.208549e+00,7.787713e-01,3.911242e-01,-9.360027e-01,-2.222233e-04,1.914072e-02,0
1.886737e-03,-6.042367e+00,-5.987501e+00,3.084356e+01,5.471990e-01,-1.785853e+01,-2.083740e+01,-8.570848e+00,2.616862e+01,-1.511078e+01,9.382515e+00,7.849188e+00,1.949628e+00,3.305556e-02,4.420367e-01,0,-3.035694e-04,2.352757e-01,3.389498e-01,-4.759216e-02,-1.256888e-01,6.342179e-01,-3.065138e-01,-9.670176e-02,5.535231e-01,1.368244e+00,8.373258e-01,4.495392e-02,-6.311675e-01,6.805550e-04,-6.177840e-03,0
1.594639e-03,-5.751125e+00,-5.694117e+00,3.114213e+01,-1.252669e+00,-1.676475e+01,-1.988308e+01,-8.512027e+00,2.553801e+01,-1.429551e+01,1.060964e+01,9.312201e+00,1.750999e+00,3.444444e-02,4.409773e-01,0,-2.730105e-04,-9.294510e-03,1.042037e-02,-3.688461e-01,-6.016980e-01,9.689556e-01,-5.529915e-01,4.289452e-01,-3.178841e-01,6.728662e-01,3.138172e-01,-1.903147e-01,4.700293e-02,9.583335e-04,-3.229515e-02,0
1.329107e-03,-5.819624e+00,-5.942270e+00,3.077055e+01,-1.923732e+00,-1.517498e+01,-2.135790e+01,-7.436399e+00,2.551320e+01,-1.372985e+01,1.063079e+01,7.475098e+00,1.712300e+00,3.597222e-02,3.580927e-01,0,-2.265668e-04,-2.597081e-01,-3.401402e-01,-8.993141e-01,-7.842523e-01,7.543982e-01,-1.024479e+00,1.653584e-01,-1.230840e+00,-6.245527e-01,-3.227457e-01,-1.232119e-02,6.312762e-01,4.583344e-04,-3.798364e-02,0
1.131738e-03,-6.386580e+00,-6.544729e+00,2.921829e+01,-2.404861e+00,-1.544305e+01,-2.168205e+01,-6.097626e+00,2.385129e+01,-1.539382e+01,9.379321e+00,7.805019e+00,3.137220e+00,3.625000e-02,3.218457e-01,0,-1.933056e-04,-2.052179e-01,-5.029071e-01,-1.624154e+00,-3.148336e-01,8.225139e-01,-1.149282e+00,-8.910848e-01,-2.351973e+00,-1.313554e+00,-9.865217e-01,5.854754e-01,1.035912e+00,-8.472212e-04,-2.800972e-02,0
9.853533e-04,-7.023180e+00,-7.262896e+00,2.730891e+01,-2.797967e+00,-1.474739e+01,-2.506031e+01,-8.951257e+00,2.085777e+01,-1.768439e+01,8.383945e+00,8.541173e+00,4.412899e+00,3.444445e-02,3.116843e-01,0,-1.709833e-04,2.885663e-01,-2.266013e-01,-1.890616e+00,-2.898562e-02,1.297544e+00,8.507767e-02,-2.143239e+00,-3.521554e+00,-1.574278e+00,-1.063193e+00,1.120026e+00,6.253004e-01,-2.444444e-03,-7.038963e-03,0
7.999870e-04,-6.175436e+00,-7.548339e+00,2.475218e+01,-2.389719e+00,-1.286597e+01,-2.377828e+01,-1.221002e+01,1.610586e+01,-1.888601e+01,6.800451e+00,1.170654e+01,5.580261e+00,3.097222e-02,3.241329e-01,0,-1.525374e-04,9.660214e-01,3.581930e-01,-1.558594e+00,5.223830e-01,2.168856e+00,1.953819e+00,-2.115988e+00,-3.611509e+00,-1.483147e+00,-8.534114e-01,5.596110e-01,-3.781272e-01,-3.666667e-03,-2.585560e-03,0
6.400654e-04,-4.482365e+00,-6.573471e+00,2.355052e+01,-2.076231e+00,-9.975801e+00,-1.988440e+01,-1.509639e+01,1.177814e+01,-1.985514e+01,6.604258e+00,1.112447e+01,3.617281e+00,2.638889e-02,3.217542e-01,0,-1.240701e-04,1.435403e+00,8.598706e-01,-1.037904e+00,9.983465e-01,2.813654e+00,3.626471e+00,-8.624678e-01,-2.936555e+00,-1.443965e+00,-7.478786e-01,-3.281083e-01,-1.253905e+00,-3.930557e-03,-4.916540e-03,0
5.416949e-04,-2.826880e+00,-5.098477e+00,2.330451e+01,-1.538139e-01,-6.984570e+00,-1.450091e+01,-1.360500e+01,1.033356e+01,-2.172418e+01,6.002108e+00,9.311428e+00,1.644392e+00,2.194444e-02,3.038829e-01,0,-7.690069e-05,1.395428e+00,8.329178e-01,-6.022674e-01,1.148273e+00,3.152239e+00,3.468839e+00,4.486432e-01,-1.870393e+00,-1.373194e+00,-5.599675e-01,-5.663322e-01,-1.281779e+00,-3.263889e-03,-4.217652e-03,0
4.941486e-04,-1.520442e+00,-4.188474e+00,2.284323e+01,1.075813e+00,-3.619822e+00,-1.156664e+01,-1.256611e+01,9.061146e+00,-2.348513e+01,5.043724e+00,8.098187e+00,1.113088e-01,1.930556e-02,2.972266e-01,0,-3.734413e-05,1.156387e+00,2.483059e-01,-6.977295e-01,1.191349e+00,3.178410e+00,1.933610e+00,5.455669e-01,-9.976010e-01,-3.311768e-01,-5.201262e-01,1.013787e-01,-5.888755e-01,-2.013889e-03,-4.868495e-03,0
4.884420e-04,-6.792561e-01,-4.576249e+00,2.209449e+01,1.775621e+00,-2.827678e-01,-1.059296e+01,-1.123195e+01,8.112389e+00,-2.393699e+01,4.780880e+00,1.038802e+01,9.243534e-01,1.819444e-02,3.153085e-01,0,-1.128620e-06,8.872743e-01,-4.345204e-01,-8.265575e-01,7.016442e-01,2.679927e+00,-4.998865e-01,-3.228047e-01,-2.876661e-01,1.330121e+00,-4.869745e-01,2.422361e-02,3.848964e-01,-1.027777e-03,7.694003e-03,0
4.799712e-04,2.257599e-01,-5.593056e+00,2.066689e+01,2.915797e+00,2.565348e+00,-1.217032e+01,-1.355508e+01,7.900723e+00,-2.040462e+01,4.614241e+00,1.109306e+01,1.032923e+00,1.819444e-02,2.916990e-01,0,5.904133e-05,6.139771e-01,-8.978712e-01,-4.261847e-01,7.077326e-01,1.698849e+00,-3.083002e+00,-1.130883e+00,7.787809e-01,2.644717e+00,-8.297737e-01,-1.212135e+00,1.005624e+00,-5.277775e-04,1.253238e-02,0
5.431405e-04,7.363901e-01,-6.568788e+00,2.025990e+01,2.434415e+00,3.322481e+00,-1.669850e+01,-1.472453e+01,9.475441e+00,-1.661383e+01,3.781977e+00,7.935108e+00,3.108068e+00,1.736111e-02,3.451167e-01,0,1.448920e-04,2.728167e-01,-9.708001e-01,2.084043e-01,7.334290e-01,6.868554e-01,-4.435897e+00,-1.251444e+00,1.493474e+00,2.536375e+00,-1.433015e+00,-2.434820e+00,9.616680e-01,-1.944443e-04,1.940330e-02,0
7.620060e-04,8.416204e-01,-7.681561e+00,2.162960e+01,4.285079e+00,3.071797e+00,-2.392888e+01,-1.647423e+01,1.227352e+01,-1.392313e+01,1.394307e+00,3.263968e+00,4.047570e+00,1.708333e-02,3.449844e-01,0,2.377037e-04,-2.617546e-01,-6.038183e-01,1.062145e+00,8.899965e-01,-3.850518e-01,-4.373556e+00,-1.050394e+00,1.411820e+00,7.118658e-01,-1.477819e+00,-2.067003e+00,4.982051e-01,3.472224e-04,1.465257e-02,0
1.071885e-03,3.768970e-01,-8.385997e+00,2.265516e+01,4.758125e+00,2.898285e+00,-2.689317e+01,-1.602959e+01,1.339336e+01,-1.449586e+01,-7.742302e-01,2.128468e+00,4.225370e+00,1.777778e-02,3.856823e-01,0,2.930890e-04,-9.313473e-01,-9.306278e-02,1.423986e+00,8.711733e-01,-1.156120e+00,-2.650864e+00,-9.817154e-01,1.036999e+00,-1.317271e+00,-1.370964e+00,-5.498710e-01,-6.614968e-01,1.625000e-03,1.990408e-03,0
1.404118e-03,-9.032664e-01,-7.703543e+00,2.477998e+01,6.203925e+00,8.521872e-01,-2.894077e+01,-1.815452e+01,1.300086e+01,-1.790428e+01,-4.967511e-01,3.661371e+00,2.965297e+00,1.972222e-02,3.446790e-01,0,2.894785e-04,-1.678519e+00,2.193845e-01,1.280255e+00,3.145536e-01,-2.264994e+00,-5.231903e-01,-1.095592e+00,1.001005e+00,-2.212645e+00,-7.421905e-01,7.825960e-01,-1.409595e+00,3.388889e-03,-2.530277e-03,0
1.687529e-03,-3.047903e+00,-7.023111e+00,2.580464e+01,5.830859e+00,-1.348315e+00,-2.744688e+01,-1.879296e+01,1.429676e+01,-2.120961e+01,-2.127316e+00,4.987051e+00,3.417199e-01,2.416667e-02,3.552214e-01,0,2.397978e-04,-2.192156e+00,2.115609e-01,7.704002e-01,-6.714807e-02,-2.978589e+00,1.086414e+00,-1.070322e+00,1.188416e+00,-2.439472e+00,-5.337528e-01,1.329073e+00,-1.694910e+00,4.916667e-03,-6.775004e-03,0
1.901576e-03,-5.838576e+00,-7.266081e+00,2.645614e+01,5.321480e+00,-6.129871e+00,-2.626797e+01,-2.057051e+01,1.682685e+01,-2.162948e+01,-1.640102e+00,5.747656e+00,-1.058578e+00,3.083333e-02,3.475634e-01,0,1.765945e-04,-2.139791e+00,6.515312e-02,2.432022e-02,-4.580819e-01,-3.165958e+00,2.018008e+00,-7.587982e-01,1.293229e+00,-1.989805e+00,-3.263359e-01,1.315591e+00,-1.678466e+00,5.097222e-03,-5.731395e-03,0
2.022145e-03,-8.116230e+00,-7.546923e+00,2.566908e+01,4.863607e+00,-8.503633e+00,-2.279749e+01,-2.017321e+01,1.742245e+01,-2.483062e+01,-2.871319e+00,7.730690e+00,-2.237243e+00,3.680556e-02,3.503650e-01,0,1.100845e-04,-1.549312e+00,2.287978e-01,-4.130079e-01,-5.162205e-01,-2.694608e+00,2.201912e+00,-2.146217e-01,3.637350e-01,-2.340649e+00,-5.350138e-01,7.996043e-01,-1.848504e+00,3.111111e-03,-1.742668e-02,0
