pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.800994e-04,-7.239728e+00,-1.543531e+01,-6.941490e+00,2.619426e+00,-5.643419e+00,-6.805936e+00,2.991900e+00,1.666882e+00,-1.120442e+01,-1.211492e-01,5.278845e+00,-4.300433e+00,3.875000e-02,3.537356e-01,0,-4.407601e-05,-2.666582e+00,3.558350e+00,2.078584e+00,-1.026746e+00,6.357211e+00,3.967972e-02,7.034174e-01,2.140999e+00,-2.253039e+00,1.737606e+00,1.523013e+00,2.325897e+00,2.847222e-03,-3.688720e-02,0
3.555533e-04,-1.071305e+01,-1.074378e+01,-4.675828e+00,1.755929e+00,2.535397e+00,-8.051864e+00,2.282088e+00,3.964962e+00,-1.332364e+01,1.072754e+00,6.191633e+00,-2.086357e+00,4.180555e-02,2.808616e-01,0,-2.952219e-05,-2.248623e+00,3.177467e+00,1.799997e+00,-2.156769e-01,4.668698e+00,1.343553e+00,-3.534952e-01,2.071543e+00,7.867976e-02,2.163648e+00,1.634592e+00,1.380439e+00,2.791667e-03,-3.986018e-02,0
3.626551e-04,-1.287994e+01,-8.554137e+00,-3.195627e+00,2.509295e+00,4.925493e+00,-4.569378e+00,2.869908e+00,6.263998e+00,-9.580855e+00,4.030568e+00,8.819900e+00,-9.281173e-01,4.500000e-02,2.349923e-01,0,-1.875810e-05,-1.165322e+00,1.929196e+00,9.578096e-01,3.298110e-02,1.932001e+00,2.541174e+00,-4.295213e-01,1.785488e+00,1.175227e+00,1.650292e+00,2.234577e-01,3.637791e-01,2.208333e-03,-2.893633e-02,0
3.355324e-04,-1.261714e+01,-7.456464e+00,-2.251269e+00,2.893126e+00,4.773608e+00,-7.531912e-01,1.041893e+00,7.999109e+00,-7.364763e+00,6.754857e+00,8.304528e+00,-2.340088e+00,4.722222e-02,2.372429e-01,0,-2.155706e-05,-2.847508e-01,1.042790e+00,1.127033e-02,-1.167853e-01,1.924277e-01,2.496775e+00,-4.484563e-01,8.420444e-01,1.102648e+00,6.165801e-01,-9.146255e-01,-6.017995e-02,1.680556e-03,-1.270399e-02,0
2.963194e-04,-1.211430e+01,-7.432993e+00,-3.364721e+00,2.215733e+00,2.897482e+00,2.250598e+00,1.464391e+00,8.577249e+00,-8.307721e+00,5.289260e+00,5.339686e+00,-2.354672e+00,4.708333e-02,2.308633e-01,0,-8.132792e-06,-4.804662e-01,1.043121e+00,-6.351489e-01,-7.457367e-01,5.906087e-01,5.007013e-01,7.549311e-02,-5.050702e-02,3.322117e-01,-5.830715e-01,-1.805397e+00,4.432822e-02,2.944446e-03,-1.019404e-02,0
2.809359e-04,-1.251963e+01,-6.090401e+00,-4.534929e+00,1.318784e+00,4.511540e+00,1.022022e+00,7.425652e-01,7.018559e+00,-8.446968e+00,3.526308e+00,3.358613e+00,-1.673979e+00,4.916667e-02,2.194061e-01,0,4.820477e-05,-1.580756e+00,1.782103e+00,-7.243246e-01,-1.430820e+00,1.213645e+00,-2.037058e+00,9.434546e-01,-6.252303e-01,-1.394596e-02,-1.028444e+00,-8.664130e-01,1.650136e-01,6.722222e-03,-6.975901e-03,0
3.492894e-04,-1.533103e+01,-4.021564e+00,-5.229542e+00,-4.322170e-01,8.009570e+00,-2.953478e+00,3.397038e+00,6.501738e+00,-7.378695e+00,2.729484e+00,2.265872e+00,-1.039530e+00,5.875000e-02,1.929405e-01,0,1.388149e-04,-2.715194e+00,2.480602e+00,-3.684420e-01,-1.491699e+00,1.360405e+00,-3.428731e+00,1.273449e+00,-2.297737e-01,3.807457e-01,-4.532474e-01,4.839950e-01,-5.753111e-01,1.105556e-02,-1.663798e-03,0
5.500713e-04,-1.891256e+01,-2.516656e-01,-4.940482e+00,-2.937001e+00,8.285788e+00,-8.336441e+00,4.792842e+00,5.910713e+00,-7.899006e+00,2.892525e+00,5.509370e+00,-2.172591e+00,7.500000e-02,2.213248e-01,0,2.473510e-04,-3.289666e+00,2.425284e+00,-2.000940e-01,-1.734280e+00,1.467857e-01,-3.280970e+00,9.637445e-01,3.177513e-01,4.485279e-01,3.837333e-01,1.189766e+00,-7.735893e-01,1.306944e-02,1.991104e-02,0
8.558261e-04,-2.249380e+01,2.050651e+00,-5.004155e+00,-3.114867e+00,7.812384e+00,-1.021383e+01,5.806495e+00,7.982303e+00,-6.677973e+00,3.339915e+00,6.684282e+00,-4.981922e+00,8.944445e-02,2.215850e-01,0,2.860518e-04,-2.873431e+00,1.884609e+00,-2.471520e-01,-1.459901e+00,-8.349425e-01,-1.708688e+00,-2.680631e-01,6.389510e-01,6.251692e-01,9.202217e-01,4.357380e-01,-2.491574e-01,1.155555e-02,3.727969e-02,0
1.264423e-03,-2.538657e+01,2.999912e+00,-5.648093e+00,-6.011290e+00,5.344062e+00,-1.175265e+01,4.356559e+00,7.867033e+00,-6.554689e+00,5.139759e+00,7.098236e+00,-3.570730e+00,9.916666e-02,3.046391e-01,0,2.207367e-04,-2.041394e+00,9.716541e-01,-1.580113e-01,-7.813621e-01,-1.401533e+00,-3.306388e-01,-1.790408e+00,1.735651e-01,2.767028e-01,8.482029e-01,-9.122711e-01,1.005213e+00,8.500001e-03,3.783563e-02,0
1.422373e-03,-2.646118e+01,3.775693e+00,-6.111496e+00,-6.194577e+00,5.305721e+00,-9.788810e+00,2.274864e+00,8.718333e+00,-4.925007e+00,6.206976e+00,3.650129e+00,-1.586248e+00,1.044444e-01,3.376818e-01,0,6.425387e-05,-1.134101e+00,3.523217e-01,3.604509e-01,4.448772e-01,-1.393259e+00,7.245917e-01,-2.337973e+00,-6.018642e-01,-9.903390e-01,-3.054437e-01,-1.800603e+00,1.667324e+00,5.888889e-03,2.093761e-02,0
1.370482e-03,-2.713584e+01,3.744084e+00,-5.176868e+00,-5.303957e+00,2.531456e+00,-1.020214e+01,-2.393382e+00,6.410523e+00,-7.391975e+00,5.700009e+00,2.465091e+00,1.155636e+00,1.100000e-01,3.524545e-01,0,-7.985115e-05,-5.817934e-01,-2.347439e-01,9.130222e-01,2.007490e+00,-1.219784e+00,1.341736e+00,-1.444992e+00,-6.568071e-01,-1.743255e+00,-1.143854e+00,-1.982979e+00,1.217740e+00,4.152779e-03,9.044444e-03,0
1.124066e-03,-2.728967e+01,3.440173e+00,-3.437513e+00,-1.244147e+00,2.252391e+00,-7.366125e+00,-2.508396e+00,5.701237e+00,-1.121103e+01,1.532572e+00,-2.162576e-03,9.915180e-01,1.134722e-01,3.023653e-01,0,-1.456937e-04,-1.637075e-01,-6.256043e-01,1.084892e+00,2.405107e+00,-1.300722e+00,1.160521e+00,-1.904238e-02,-5.409216e-01,-2.111402e+00,-1.542658e+00,-1.723294e+00,4.411353e-02,2.986111e-03,1.370513e-02,0
1.014320e-03,-2.788129e+01,1.993952e+00,-2.419974e+00,1.550944e+00,7.718053e-01,-6.255318e+00,-4.767715e-01,6.091545e+00,-1.212796e+01,1.757692e+00,-9.905145e-01,1.229087e+00,1.154167e-01,3.675195e-01,0,-1.496384e-04,3.163412e-01,-6.217225e-01,5.841267e-01,1.553914e+00,-1.413452e+00,6.518209e-01,1.195273e+00,6.547074e-02,-8.673976e-01,-6.114253e-01,-1.339785e+00,-1.007754e+00,1.402777e-03,2.492778e-02,0
8.719845e-04,-2.690699e+01,1.522738e+00,-2.065483e+00,2.403506e+00,-3.180618e-01,-5.959619e+00,1.221346e+00,6.173214e+00,-1.311403e+01,4.648417e-01,-3.238536e+00,-1.402406e+00,1.166667e-01,3.986749e-01,0,-1.348645e-04,7.455242e-01,-3.777020e-01,-1.819479e-01,-2.217192e-01,-2.010526e+00,-4.011167e-01,9.865924e-01,1.864364e-01,6.204054e-01,1.091113e+00,-2.054028e-01,-1.189377e+00,1.111105e-04,2.761660e-02,0
7.483301e-04,-2.574548e+01,1.594189e+00,-2.942250e+00,6.417845e-01,-3.250578e+00,-7.646293e+00,1.718113e+00,6.501888e+00,-1.077746e+01,3.176748e+00,-2.615648e+00,-2.686171e+00,1.154167e-01,4.289386e-01,0,-1.337564e-04,1.003263e+00,8.359448e-02,-5.192024e-01,-1.323229e+00,-1.985989e+00,-7.729104e-01,3.667420e-01,5.912647e-02,1.248319e+00,1.844709e+00,6.364769e-01,-8.119701e-01,-1.263888e-03,1.488351e-02,0
5.827384e-04,-2.462996e+01,1.751544e+00,-4.086114e+00,-1.898163e+00,-5.789050e+00,-8.676221e+00,1.327124e+00,6.428247e+00,-8.784245e+00,6.278609e+00,-2.166099e-01,-2.997740e+00,1.140278e-01,4.097388e-01,0,-1.195865e-04,8.803743e-01,3.196587e-01,-4.041240e-01,-1.578690e+00,-1.510577e+00,-8.149673e-01,-3.834791e-01,-1.411192e-01,1.350888e+00,1.690033e+00,9.943823e-01,-1.755896e-01,-2.055556e-03,9.390494e-03,0
4.901614e-04,-2.400349e+01,2.297521e+00,-4.005670e+00,-2.914367e+00,-6.422644e+00,-8.761569e+00,1.304050e+00,6.259661e+00,-8.051251e+00,8.074352e+00,6.809067e-01,-2.033096e+00,1.104167e-01,4.364052e-01,0,-1.043556e-04,6.161367e-01,3.190301e-01,3.914217e-01,-5.222626e-01,-5.277364e-01,-7.897089e-01,-8.542740e-01,-7.386942e-01,6.197644e-01,-1.348920e-02,5.097880e-01,1.774846e-01,-2.180554e-03,-1.167983e-04,0
4.031361e-04,-2.337611e+01,2.769365e+00,-3.554393e+00,-3.711868e+00,-6.284912e+00,-9.476818e+00,-4.890177e-01,5.588732e+00,-7.722691e+00,6.466202e+00,8.509815e-02,-2.606891e+00,1.088889e-01,4.418941e-01,0,-7.931968e-05,4.509779e-01,1.528026e-01,7.640687e-01,2.950407e-01,-1.735477e-01,-9.336899e-01,-1.084747e+00,-1.276657e+00,1.889853e-01,-1.065000e+00,1.019561e-01,2.464492e-01,-1.583333e-03,-9.406596e-03,0
3.163530e-04,-2.329172e+01,2.680429e+00,-1.251002e+00,-1.062676e+00,-5.641328e+00,-1.119454e+01,-1.645187e+00,3.228175e+00,-8.209418e+00,3.015505e+00,-2.175616e-01,-1.994172e+00,1.070833e-01,4.122770e-01,0,-6.461125e-05,3.075407e-01,-2.257977e-01,5.135376e-01,3.856162e-01,-1.630881e-01,-9.995348e-01,-1.176670e+00,-1.211295e+00,3.240733e-01,-6.038025e-01,2.788524e-01,4.589455e-01,-1.000001e-03,-1.406054e-02,0
2.730441e-04,-2.273096e+01,2.324103e+00,-1.643105e+00,-1.348805e+00,-7.047446e+00,-1.212819e+01,-2.621994e+00,1.560706e+00,-7.760235e+00,3.483032e+00,7.424049e-01,-1.784956e+00,1.077778e-01,3.747699e-01,0,-5.066870e-05,3.073963e-01,-3.425785e-01,-1.259924e-01,-2.840002e-01,-5.577593e-02,-2.998437e-01,-9.002115e-01,-5.902712e-01,1.259104e+00,1.014872e+00,6.636883e-01,6.613784e-01,-1.305556e-03,-1.560743e-02,0
2.321511e-04,-2.278837e+01,1.391164e+00,-2.393626e+00,-2.167817e+00,-6.856818e+00,-1.243356e+01,-3.512810e+00,2.217198e+00,-6.412113e+00,6.546925e+00,1.746515e+00,-1.493367e-01,1.059722e-01,3.996646e-01,0,-3.980204e-05,4.370203e-01,-1.075328e-01,-6.357548e-01,-1.309421e+00,3.648270e-01,7.623593e-01,-9.127374e-01,1.266219e-01,2.157389e+00,2.119119e+00,8.347539e-01,4.765223e-01,-2.375003e-03,-1.000056e-02,0
1.918936e-04,-2.209080e+01,1.701106e+00,-3.613043e+00,-4.579298e+00,-5.956047e+00,-1.035653e+01,-4.056263e+00,3.142864e+00,-2.325823e+00,9.774855e+00,2.421501e+00,-2.224174e-01,1.029167e-01,3.701632e-01,0,-2.647273e-05,6.574749e-01,-2.696558e-01,6.415793e-01,-1.169213e+00,-3.617328e-01,1.445210e+00,-4.994180e-01,-2.016105e-01,1.469267e+00,1.255081e+00,9.665807e-01,2.662589e-01,-4.888889e-03,-2.313298e-02,0
1.579181e-04,-2.142669e+01,2.454264e+00,-3.444807e+00,-5.994534e+00,-4.362893e+00,-8.268572e+00,-5.491739e+00,3.070205e+00,-1.396789e-01,1.046519e+01,3.116660e+00,-3.928300e-01,9.763888e-02,3.645775e-01,0,2.057815e-05,1.105188e+00,-9.472324e-01,2.894897e+00,-6.515814e-01,-3.124043e+00,9.616434e-01,-4.622844e-01,-7.987445e-01,-4.439803e-01,-4.129508e-01,1.472670e+00,8.764984e-03,-8.180556e-03,-2.345423e-02,0
1.777970e-04,-2.012442e+01,4.442741e-01,2.090382e+00,-5.281511e+00,-1.010307e+01,-6.984628e+00,-4.129620e+00,1.261498e-01,-3.550116e+00,7.799304e+00,4.890236e+00,-3.319145e-01,8.750000e-02,2.766485e-01,0,9.099873e-05,1.477088e+00,-2.271080e+00,5.169475e+00,1.953316e-03,-6.789393e+00,-1.270339e-01,-2.250526e-01,-5.832205e-01,-2.131066e+00,-1.872656e+00,2.053827e+00,4.878057e-02,-1.173611e-02,-2.111123e-02,0
3.420901e-04,-1.824562e+01,-2.716582e+00,9.229144e+00,-5.074618e+00,-2.040352e+01,-9.311292e+00,-5.787554e+00,-2.681669e-01,-8.019868e+00,5.469945e+00,7.875496e+00,-5.076325e-02,7.277778e-02,3.291507e-01,0,1.695229e-04,1.707295e+00,-2.998175e+00,5.646657e+00,2.217757e-01,-8.693327e+00,-7.670541e-01,-7.873120e-02,4.876880e-01,-1.926145e+00,-2.680530e+00,2.420560e+00,-4.132882e-01,-1.291666e-02,-4.496443e-03,0
5.548012e-04,-1.629590e+01,-7.068872e+00,1.589736e+01,-5.029490e+00,-3.188270e+01,-1.047034e+01,-5.033618e+00,1.895948e+00,-9.041058e+00,2.909199e+00,1.031122e+01,-1.495480e-01,5.666667e-02,2.823204e-01,0,2.123277e-04,1.576978e+00,-2.670227e+00,4.006408e+00,4.088193e-01,-7.143176e+00,-3.797115e-01,-5.466142e-02,1.594886e+00,-8.060441e-02,-2.903368e+00,1.848952e+00,-1.242012e+00,-1.062500e-02,7.158729e-03,0
8.170302e-04,-1.480448e+01,-8.780039e+00,1.788499e+01,-5.011666e+00,-3.693972e+01,-1.036099e+01,-5.433395e+00,4.623746e+00,-7.024931e+00,-4.924054e-01,1.250897e+01,-2.550454e+00,4.847223e-02,3.392594e-01,0,2.092988e-04,1.115275e+00,-1.817062e+00,1.847162e+00,8.888688e-01,-4.104944e+00,6.949371e-01,6.003276e-01,1.872596e+00,1.198428e+00,-3.155357e+00,1.015979e+00,-1.951585e+00,-6.180556e-03,1.438207e-02,0
1.001965e-03,-1.396010e+01,-9.875134e+00,1.779450e+01,-3.268890e+00,-3.755085e+01,-8.358337e+00,-4.580006e+00,5.654622e+00,-4.450606e+00,-3.736362e+00,1.181826e+01,-5.292128e+00,4.652778e-02,3.073878e-01,0,1.629037e-04,7.104636e-01,-9.994370e-01,-5.221882e-02,1.291555e+00,-1.433801e+00,1.482442e+00,7.684615e-01,1.626194e+00,1.337545e+00,-2.391273e+00,-3.680468e-02,-1.932254e+00,-2.013890e-03,3.199661e-02,0
1.165002e-03,-1.383715e+01,-1.039876e+01,1.751638e+01,-1.510573e+00,-3.809416e+01,-6.892605e+00,-3.012722e+00,7.215477e+00,-4.322952e+00,-6.984057e+00,1.220187e+01,-7.237397e+00,4.694444e-02,3.885274e-01,0,7.557524e-05,4.787419e-01,-6.084391e-01,-8.563128e-01,1.115358e+00,-8.144299e-01,1.553470e+00,8.303587e-01,1.189562e+00,4.702240e-01,-1.606682e+00,-1.041221e+00,-8.566519e-01,-8.333400e-05,2.823627e-02,0
1.195334e-03,-1.322725e+01,-1.125670e+01,1.582057e+01,-3.222593e-01,-3.847448e+01,-4.792319e+00,-2.401647e+00,8.731052e+00,-3.704324e+00,-5.801340e+00,1.028075e+01,-7.467349e+00,4.736111e-02,4.176694e-01,0,-1.250710e-05,3.722214e-01,-5.597576e-01,-1.313768e+00,4.669431e-01,-1.184877e+00,5.188230e-01,1.274995e-01,4.845866e-01,-6.635914e-02,-4.506057e-01,-2.077173e+00,1.561878e-01,2.638891e-04,1.555607e-02,0
1.098222e-03,-1.277719e+01,-1.113145e+01,1.459039e+01,-9.081941e-01,-4.055005e+01,-4.376647e+00,-2.370781e+00,9.033341e+00,-5.046953e+00,-7.493326e+00,8.071622e+00,-5.746103e+00,4.763889e-02,4.252999e-01,0,-8.280826e-05,4.590246e-01,-4.574510e-01,-1.562625e+00,3.440676e-02,-1.214762e+00,-7.240790e-01,-1.336009e+00,-6.402876e-01,5.565307e-01,-6.304069e-02,-2.736672e+00,7.911133e-01,-3.750000e-04,-1.877645e-02,0
9.728197e-04,-1.262897e+01,-1.230758e+01,1.268866e+01,-1.235364e+00,-4.224730e+01,-7.022202e+00,-4.263479e+00,7.168622e+00,-4.420401e+00,-5.734756e+00,3.497520e+00,-5.256836e+00,4.750000e-02,3.667819e-01,0,-9.658821e-05,5.861646e-01,-3.853032e-01,-1.678168e+00,3.531204e-01,-4.580170e-01,-1.495922e+00,-2.281802e+00,-1.723972e+00,1.885743e+00,-3.453728e-01,-2.346535e+00,2.638810e-01,-1.236111e-03,-3.163732e-02,0
8.622178e-04,-1.184116e+01,-1.216058e+01,1.126921e+01,-8.819869e-01,-4.228157e+01,-9.398059e+00,-8.761849e+00,4.795254e+00,-1.182260e+00,-7.332552e+00,1.910123e+00,-4.387086e+00,4.500000e-02,3.200889e-01,0,-6.832376e-05,8.948197e-01,-3.192367e-01,-1.885589e+00,1.057521e+00,1.103053e+00,-9.232996e-01,-3.048213e+00,-2.620830e+00,3.186869e+00,-3.431527e-01,-1.243507e+00,-7.025524e-01,-2.055556e-03,-2.196440e-02,0
8.303950e-04,-1.076444e+01,-1.266865e+01,9.090318e+00,1.430239e+00,-3.989881e+01,-9.761224e+00,-1.061512e+01,2.230234e+00,3.792048e+00,-7.608591e+00,1.628821e+00,-6.827452e+00,4.250000e-02,3.120883e-01,0,-2.540441e-05,1.154029e+00,-2.204112e-01,-2.037704e+00,1.366769e+00,2.170256e+00,7.929342e-01,-2.818298e+00,-3.061909e+00,2.875714e+00,-3.209589e-01,1.187575e-03,-1.465035e+00,-2.041667e-03,8.685875e-03,0
8.278157e-04,-9.235360e+00,-1.254710e+01,6.961615e+00,3.046610e+00,-3.620903e+01,-7.623634e+00,-1.443602e+01,-1.601616e+00,6.781169e+00,-8.272172e+00,2.788439e+00,-8.473557e+00,3.986111e-02,3.428247e-01,0,1.446576e-05,1.060642e+00,-6.305455e-01,-2.295484e+00,8.977060e-01,2.343354e+00,2.566475e+00,-1.926095e+00,-3.117857e+00,8.795289e-01,6.555958e-01,3.316925e-01,-1.817788e+00,-1.291667e-03,3.020709e-02,0
8.629987e-04,-8.161723e+00,-1.321637e+01,4.653936e+00,3.634180e+00,-3.443229e+01,-3.944743e+00,-1.551788e+01,-4.942488e+00,5.976452e+00,-6.869741e+00,3.064300e+00,-1.053878e+01,3.986111e-02,3.988434e-01,0,2.062934e-05,7.837448e-01,-9.276553e-01,-2.302220e+00,-5.645917e-02,1.634757e+00,3.546914e+00,-1.005389e+00,-2.158496e+00,-1.114822e+00,1.175874e+00,2.613145e-01,-1.423465e+00,-9.166673e-04,4.069383e-02,0
9.182447e-04,-7.839312e+00,-1.503944e+01,2.009981e+00,2.504573e+00,-3.329806e+01,5.260761e-01,-1.594094e+01,-7.207671e+00,2.123183e+00,-4.423998e+00,2.850846e+00,-1.162037e+01,3.986111e-02,4.277468e-01,0,-4.029536e-06,5.886714e-01,-8.264662e-01,-2.002306e+00,-7.335344e-01,4.430458e-01,2.830444e+00,4.361229e-02,-7.288245e-01,-1.848490e+00,1.177867e+00,-1.139345e-01,-8.772103e-01,-1.777778e-03,2.399817e-02,0
8.883271e-04,-7.543738e+00,-1.606075e+01,5.503579e-02,1.418962e+00,-3.318051e+01,3.898490e+00,-1.488961e+01,-5.759218e+00,5.469291e-01,-3.653309e+00,2.904190e+00,-1.237137e+01,3.791666e-02,4.730964e-01,0,-5.761996e-05,7.858856e-01,-2.393675e-02,-1.228073e+00,-7.426364e-01,2.567978e-02,1.345018e+00,7.049160e-02,5.664388e-01,-1.191632e+00,3.260225e-01,-4.718129e-01,-2.142083e-01,-3.569444e-03,-2.964580e-03,0
7.950038e-04,-6.600996e+00,-1.525724e+01,-7.504656e-01,4.865471e-01,-3.461969e+01,2.606969e+00,-1.453210e+01,-4.837374e+00,2.534803e-01,-3.991055e+00,2.298821e+00,-1.194331e+01,3.194444e-02,4.256890e-01,0,-1.032946e-04,1.157995e+00,1.048657e+00,-5.393529e-02,-2.838316e-02,-2.312927e-02,3.715433e-01,3.108872e-01,7.878275e-01,1.635927e-01,-4.208268e-01,-8.633038e-01,1.379481e-01,-4.555555e-03,-3.141747e-02,0
6.365194e-04,-4.851453e+00,-1.322716e+01,-1.062065e-01,9.300108e-01,-3.364307e+01,1.739900e+00,-1.586985e+01,-3.295442e+00,9.531431e-01,-5.456100e+00,9.812479e-01,-1.144834e+01,2.597222e-02,3.850494e-01,0,-1.170072e-04,1.174137e+00,1.433127e+00,8.055592e-01,6.287286e-01,9.127918e-01,1.169912e+00,1.095527e+00,8.452376e-01,1.132561e+00,-1.287124e-01,-8.837487e-01,2.833649e-01,-3.749999e-03,-4.145514e-02,0
5.276758e-04,-3.395482e+00,-1.121296e+01,1.820926e+00,2.607133e+00,-3.318242e+01,3.463088e+00,-1.389639e+01,-4.500421e+00,2.738039e+00,-5.626736e+00,-5.042021e-01,-1.139214e+01,2.305556e-02,3.146829e-01,0,-1.008814e-04,7.210020e-01,1.092176e+00,1.115528e+00,9.808701e-01,1.709466e+00,2.987544e+00,2.261126e+00,1.224964e+00,2.031846e+00,9.007082e-01,2.478620e-01,3.757269e-01,-1.402777e-03,-2.587102e-02,0
4.369553e-04,-3.275811e+00,-1.091726e+01,2.797136e+00,3.502312e+00,-2.933518e+01,9.319989e+00,-9.729830e+00,-1.701506e+00,4.967456e+00,-3.479030e+00,-1.130412e-01,-1.123013e+01,2.361111e-02,3.213238e-01,0,-7.437130e-05,1.556168e-01,5.560217e-01,9.099142e-01,8.407766e-01,2.112405e+00,3.479327e+00,2.499662e+00,1.346568e+00,2.012768e+00,1.948435e+00,1.719008e+00,4.511385e-01,6.388890e-04,3.536260e-03,0
3.903787e-04,-3.783807e+00,-1.095130e+01,3.375504e+00,4.104746e+00,-2.822630e+01,1.375464e+01,-6.296482e+00,4.904773e-01,8.405552e+00,-4.760488e-01,4.085276e+00,-1.017378e+01,2.611111e-02,3.281967e-01,0,-5.541656e-05,4.827952e-03,5.619594e-01,6.609795e-01,6.517159e-01,1.736838e+00,1.439212e+00,9.241924e-01,8.622570e-01,9.600156e-01,1.902212e+00,2.329769e+00,8.259706e-02,1.013889e-03,3.333012e-02,0
3.333114e-04,-3.879207e+00,-1.057787e+01,3.666075e+00,4.385087e+00,-2.555910e+01,1.399076e+01,-7.171493e+00,9.419472e-01,8.183225e+00,1.710730e+00,7.281548e+00,-9.801830e+00,2.763889e-02,3.959738e-01,0,-4.417727e-05,3.328591e-01,1.042986e+00,8.436773e-01,4.496552e-01,7.272280e-01,-1.490798e+00,-1.240104e+00,-1.062645e+00,-9.497728e-01,1.001314e+00,1.510978e+00,-1.261276e-01,-1.111113e-04,2.620966e-02,0
3.024149e-04,-3.069644e+00,-8.572852e+00,4.691354e+00,5.424325e+00,-2.638627e+01,8.323766e+00,-1.055459e+01,-1.510862e+00,5.930233e+00,1.289444e+00,7.447349e+00,-1.169331e+01,2.611111e-02,4.440085e-01,0,-3.936591e-05,6.308813e-01,1.372686e+00,8.825666e-01,-5.447183e-02,1.364578e-01,-2.936759e+00,-2.290845e+00,-2.331943e+00,-2.130078e+00,-8.809686e-04,-1.541003e-01,2.105716e-01,-1.625000e-03,7.185423e-03,0
2.600508e-04,-1.968597e+00,-6.891557e+00,6.357597e+00,5.090799e+00,-2.661906e+01,4.581439e+00,-1.380129e+01,-6.014060e+00,1.456252e+00,6.447954e-01,5.760809e+00,-1.110101e+01,2.305556e-02,3.944662e-01,0,-2.791149e-05,6.949862e-01,1.373507e+00,5.664697e-01,-1.005095e+00,-7.679874e-01,-2.423681e+00,-1.904611e+00,-2.418680e+00,-1.132924e+00,-1.092389e-01,-1.072454e+00,1.257654e+00,-2.444445e-03,-1.811269e-02,0
2.301794e-04,-1.584705e+00,-5.931033e+00,6.442576e+00,3.479531e+00,-2.701404e+01,3.775509e+00,-1.443581e+01,-7.691235e+00,1.118648e+00,5.251366e-02,4.075143e+00,-8.471334e+00,2.027778e-02,3.648777e-01,0,-1.687253e-05,4.473771e-01,1.197072e+00,-1.226380e-01,-1.978853e+00,-1.129668e+00,-1.281554e+00,-6.856831e-01,-1.132987e+00,8.581088e-01,6.887877e-01,-7.898751e-01,2.233516e+00,-2.750000e-03,-1.060204e-02,0
2.298717e-04,-1.146746e+00,-5.031250e+00,5.622813e+00,3.320113e-01,-2.908516e+01,4.146480e+00,-1.475394e+01,-8.061265e+00,4.924395e+00,1.783000e+00,3.605380e+00,-5.124547e+00,1.833333e-02,3.449758e-01,0,-2.712791e-06,2.099464e-01,1.373704e+00,-6.620640e-01,-2.090742e+00,-1.628738e+00,-1.134793e+00,2.737667e-01,3.041992e-02,2.353408e+00,1.270584e+00,6.883917e-02,2.065560e+00,-2.888889e-03,1.515670e-02,0
2.331419e-04,-1.243684e+00,-3.517647e+00,4.445556e+00,-2.090547e+00,-3.080156e+01,2.133473e+00,-1.350669e+01,-6.152197e+00,8.486705e+00,4.164279e+00,4.575688e+00,-3.513957e+00,1.472222e-02,4.157435e-01,0,5.117593e-06,-2.564523e-02,1.602968e+00,-4.791371e-01,-1.451716e+00,-1.484360e+00,-1.373717e+00,8.408659e-01,-5.096507e-02,1.662698e+00,1.002126e+00,4.640806e-01,1.528825e+00,-2.750000e-03,3.404909e-02,0
2.450057e-04,-1.089375e+00,-1.229732e+00,4.045787e+00,-2.577874e+00,-3.286898e+01,-2.715101e-01,-1.289702e+01,-6.631480e+00,9.539266e+00,4.941833e+00,5.854733e+00,-3.251901e+00,1.138889e-02,4.448168e-01,0,9.310823e-06,-2.490989e-01,1.733675e+00,-1.895142e-01,-8.416811e-01,-1.194097e+00,-1.467396e+00,1.254310e+00,-3.212443e-01,4.851650e-01,2.538631e-02,1.741516e-01,7.109928e-01,-2.027778e-03,3.670878e-02,0
