pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.073347e-04,-7.423462e+00,-1.461434e+00,-4.262678e+00,-2.765273e+00,-4.061069e+00,-6.899994e+00,-1.207753e+01,-3.375849e+00,-8.461935e+00,-1.163495e+01,-3.514380e+00,-5.563309e+00,2.750000e-02,2.113426e-01,0,-9.328335e-05,3.685367e-01,5.876172e-01,1.066909e+00,-1.641769e+00,-9.805183e-01,-1.708749e+00,-1.701992e+00,-5.202957e-02,1.412341e+00,3.522485e+00,9.554275e-01,6.234313e-01,-3.736111e-03,9.291006e-03,0
6.358853e-04,-7.909422e+00,-1.358911e+00,-3.184340e+00,-5.885465e+00,-4.826840e+00,-8.648785e+00,-1.378719e+01,-3.651967e+00,-7.128442e+00,-7.107030e+00,-2.069064e+00,-4.570161e+00,2.472222e-02,2.301378e-01,0,-5.946861e-05,-3.182411e-03,5.083278e-01,1.511613e+00,-2.067580e+00,-8.041926e-02,-1.786288e+00,-8.595133e-01,9.785944e-01,1.582831e+00,2.594327e+00,5.486017e-01,6.960527e-01,-2.041667e-03,2.850713e-02,0
5.907107e-04,-7.904270e+00,-7.633036e-01,-1.294472e+00,-7.672760e+00,-4.931230e+00,-1.107030e+01,-1.399126e+01,-5.349992e-01,-4.598054e+00,-4.690981e+00,-2.085857e+00,-4.552171e+00,2.402778e-02,2.746170e-01,0,-1.097951e-05,1.248627e-02,2.727707e-01,1.692422e+00,-1.715518e+00,1.076189e+00,-1.840935e+00,3.411361e-01,1.734554e+00,1.063414e+00,-2.850720e-01,-7.057683e-01,6.889283e-01,-6.944448e-04,3.774536e-02,0
6.100869e-04,-7.884123e+00,-4.553669e-01,9.348963e-01,-9.678239e+00,-2.849563e+00,-1.259973e+01,-1.322655e+01,1.276550e+00,-4.555443e+00,-7.292782e+00,-2.528844e+00,-2.875417e+00,2.500000e-02,3.401109e-01,0,3.183612e-05,2.639484e-02,6.897867e-02,1.333076e+00,-8.050993e-01,1.871610e+00,-1.493311e+00,1.838549e+00,1.702543e+00,6.600448e-01,-3.033595e+00,-2.082291e+00,7.847327e-01,-1.249999e-04,3.613108e-02,0
6.653363e-04,-7.373680e+00,-5.493529e-01,2.139812e+00,-9.446475e+00,3.312363e-01,-1.412920e+01,-1.065217e+01,2.832659e+00,-4.431366e+00,-1.296743e+01,-6.813332e+00,-2.966039e+00,2.388889e-02,3.450829e-01,0,6.283608e-05,-2.475135e-01,-3.016597e-01,5.952962e-01,1.483644e-01,1.738266e+00,-1.189622e+00,3.245935e+00,1.453662e+00,7.394878e-01,-3.912838e+00,-3.190274e+00,3.329348e-01,1.666667e-04,1.776270e-02,0
7.577531e-04,-8.042743e+00,-1.120993e+00,1.763898e+00,-9.024104e+00,1.899979e+00,-1.458589e+01,-6.263990e+00,3.176917e+00,-3.911562e+00,-1.813678e+01,-1.011678e+01,-1.439563e+00,2.416667e-02,3.755602e-01,0,7.824062e-05,-5.955051e-01,-4.047056e-01,-8.215623e-02,8.947222e-01,6.383165e-01,-8.961573e-01,4.298650e+00,1.186404e+00,1.161270e+00,-3.142928e+00,-3.329813e+00,-6.857975e-02,7.500002e-04,1.165872e-02,0
8.310580e-04,-9.062528e+00,-1.938789e+00,1.267509e+00,-7.258006e+00,1.385327e+00,-1.602533e+01,-1.242862e+00,5.783129e+00,-1.222556e+00,-1.883317e+01,-1.424326e+01,-3.605424e+00,2.527778e-02,3.457059e-01,0,8.354255e-05,-8.841408e-01,-3.866504e-01,-1.163301e-01,9.648516e-01,-4.692233e-01,-5.822264e-01,4.228431e+00,7.219962e-01,1.053504e+00,-1.603630e+00,-2.177932e+00,4.242418e-02,2.027778e-03,1.203077e-02,0
9.184292e-04,-1.001722e+01,-1.784177e+00,9.602671e-01,-6.298863e+00,-1.850258e-01,-1.613245e+01,3.562043e+00,5.733335e+00,-3.534988e-01,-2.007455e+01,-1.546294e+01,-2.898623e+00,2.805556e-02,3.980930e-01,0,7.031333e-05,-8.166500e-01,-2.815412e-01,3.531653e-01,5.003390e-01,-1.363793e+00,-4.408831e-01,2.898364e+00,1.235634e-01,2.742098e-01,-7.461826e-01,-4.311904e-01,1.006694e+00,2.708334e-03,1.671146e-02,0
1.002711e-03,-1.080714e+01,-2.151013e+00,1.959977e+00,-5.984838e+00,-9.723780e-01,-1.626705e+01,5.576965e+00,5.164431e+00,-9.428805e-01,-2.001670e+01,-1.502991e+01,-2.024388e+00,3.208333e-02,3.939703e-01,0,3.568327e-05,-4.717025e-01,-4.239234e-02,7.428244e-01,-3.698662e-01,-1.774511e+00,-2.028137e-01,8.501920e-01,-7.015585e-01,-4.083242e-01,-4.490007e-01,1.183213e+00,1.810916e+00,2.430556e-03,1.786269e-02,0
1.023493e-03,-1.125368e+01,-2.422587e+00,3.183490e+00,-7.158993e+00,-3.740136e+00,-1.666945e+01,4.817914e+00,4.104084e+00,-2.680351e+00,-2.127593e+01,-1.187941e+01,2.803388e+00,3.430556e-02,4.349853e-01,0,-2.087528e-05,-1.771755e-02,1.223572e-01,8.877867e-01,-8.795534e-01,-2.295868e+00,-3.766434e-01,-5.379149e-01,-7.389750e-01,-6.718994e-01,1.349346e-01,1.865854e+00,1.613087e+00,6.944444e-04,-5.879772e-03,0
9.569423e-04,-1.080281e+01,-1.831545e+00,3.870019e+00,-8.677272e+00,-5.709671e+00,-1.677090e+01,2.380162e+00,3.089963e+00,-2.100751e+00,-2.047749e+01,-1.011896e+01,2.598151e+00,3.430556e-02,4.165732e-01,0,-7.304480e-05,4.694099e-01,3.171172e-01,5.078382e-01,-5.813596e-01,-2.601225e+00,-5.073137e-01,-5.672807e-01,-8.080208e-01,-1.047349e+00,5.184717e-01,1.797153e+00,4.863918e-01,-1.361111e-03,-2.056373e-02,0
8.369372e-04,-1.010798e+01,-1.332125e+00,4.444180e+00,-9.350413e+00,-9.295722e+00,-1.776374e+01,2.470870e+00,3.075694e+00,-3.134061e+00,-1.916948e+01,-8.589149e+00,2.855543e+00,3.041667e-02,3.573927e-01,0,-1.001953e-04,6.778345e-01,1.079099e-01,2.412381e-01,2.925047e-01,-2.532880e+00,-2.896301e-01,-4.845769e-02,-4.908128e-01,-1.524407e+00,1.069405e+00,1.135600e+00,-8.845497e-01,-2.652778e-03,-2.912546e-02,0
7.307651e-04,-9.032947e+00,-1.110658e+00,3.868823e+00,-7.795926e+00,-1.120071e+01,-1.825647e+01,3.914083e+00,1.638522e+00,-5.952770e+00,-1.847756e+01,-7.689276e+00,3.814939e-01,2.722222e-02,3.299480e-01,0,-1.040795e-04,6.243037e-01,-4.535527e-01,1.265335e-03,1.060119e+00,-2.020522e+00,5.382683e-01,4.114920e-01,-3.836470e-01,-1.744117e+00,1.256882e+00,5.387372e-01,-1.326906e+00,-2.444445e-03,-8.541924e-03,0
6.356052e-04,-8.749444e+00,-2.243481e+00,4.390278e+00,-6.137142e+00,-1.365902e+01,-1.737481e+01,3.808665e+00,2.375740e+00,-8.376376e+00,-1.692887e+01,-7.416247e+00,-5.110319e-01,2.458333e-02,3.326705e-01,0,-9.015134e-05,4.365242e-01,-9.068481e-01,1.389920e-01,1.344932e+00,-5.825796e-01,1.867521e+00,5.541188e-01,-6.134618e-02,-1.085188e+00,1.186677e+00,1.576729e-02,-1.202727e+00,-8.888889e-04,1.692062e-02,0
5.372106e-04,-8.360559e+00,-3.643631e+00,3.903296e+00,-4.983311e+00,-1.363063e+01,-1.427402e+01,3.768725e+00,1.521705e+00,-8.200177e+00,-1.531338e+01,-8.011724e+00,-2.353092e+00,2.500000e-02,3.862247e-01,0,-6.879323e-05,1.144552e-01,-1.130530e+00,4.530396e-01,1.470299e+00,9.457313e-01,2.499131e+00,9.113823e-01,4.025745e-03,-4.464797e-01,4.160761e-01,-2.212389e-01,-3.489133e-01,9.722222e-04,3.105841e-02,0
4.829577e-04,-8.261552e+00,-4.599879e+00,5.121903e+00,-4.032060e+00,-1.099366e+01,-1.041736e+01,5.314143e+00,2.827372e+00,-7.436295e+00,-1.481818e+01,-8.349089e+00,-1.790797e+00,2.708333e-02,4.138575e-01,0,-4.929795e-05,-1.673228e-01,-8.009915e-01,7.934228e-01,1.969442e+00,2.104766e+00,1.956884e+00,1.347627e+00,-4.261104e-01,-7.082168e-01,-5.806583e-01,-2.155399e-03,5.036787e-01,2.138888e-03,3.413247e-02,0
4.631227e-04,-8.704617e+00,-5.585108e+00,5.768209e+00,-1.496973e+00,-7.804733e+00,-9.239541e+00,7.718256e+00,1.432835e+00,-8.655210e+00,-1.745252e+01,-8.329049e+00,-7.231901e-01,3.083333e-02,4.446466e-01,0,-3.885891e-05,-3.688127e-01,-4.110563e-01,7.558581e-01,1.957609e+00,1.996763e+00,5.317057e-01,1.387208e+00,6.080165e-02,-8.889284e-01,-1.154134e+00,2.071655e-01,1.202194e+00,2.083333e-03,2.436705e-02,0
4.261594e-04,-9.414029e+00,-5.277700e+00,7.424936e+00,1.966899e+00,-6.048140e+00,-1.010763e+01,8.572033e+00,2.896226e-01,-1.168994e+01,-1.876259e+01,-7.268362e+00,1.192410e+00,3.236111e-02,4.741219e-01,0,5.188837e-06,-7.719870e-01,1.510194e-01,5.814297e-01,6.754133e-01,1.059487e+00,-1.045340e+00,1.131644e+00,6.349500e-01,5.076460e-01,-6.170122e-01,6.600069e-01,1.123704e+00,2.222222e-03,-1.522452e-04,0
3.713152e-04,-9.628384e+00,-5.360002e+00,6.531071e+00,1.805253e+00,-6.119576e+00,-1.177036e+01,9.075821e+00,3.094588e+00,-1.051799e+01,-1.911185e+01,-7.516261e+00,2.166277e+00,3.277778e-02,4.779277e-01,0,7.411440e-05,-1.216582e+00,7.599557e-01,5.087513e-01,-1.670147e+00,5.388765e-02,-1.786928e+00,5.774061e-01,1.551962e+00,3.053136e+00,5.031996e-01,1.402463e+00,7.631482e-01,3.597223e-03,-3.244933e-02,0
5.548056e-04,-1.165960e+01,-3.957335e+00,7.647621e+00,-2.306106e+00,-6.538804e+00,-1.437865e+01,1.029358e+01,5.171245e+00,-3.966672e+00,-1.707358e+01,-5.455448e+00,2.382990e+00,3.722222e-02,3.964557e-01,0,1.347041e-04,-1.691867e+00,1.093785e+00,7.321536e-01,-3.146347e+00,-5.113519e-01,-1.717428e+00,-1.530142e-01,8.840276e-01,4.957462e+00,1.447016e+00,2.170681e+00,1.183401e-01,6.416667e-03,-6.059016e-02,0
7.693716e-04,-1.366474e+01,-2.445512e+00,8.200623e+00,-7.711206e+00,-7.289963e+00,-1.603867e+01,9.744514e+00,6.751833e+00,2.748833e+00,-1.578103e+01,-2.223189e+00,2.497261e+00,4.638889e-02,3.212330e-01,0,1.200283e-04,-1.709665e+00,1.069341e+00,1.151034e+00,-2.242147e+00,-9.670399e-01,-8.258231e-01,-1.335410e+00,-6.006690e-01,4.030740e+00,1.852725e+00,2.301144e+00,-3.323470e-01,8.152778e-03,-4.952472e-02,0
9.006516e-04,-1.585518e+01,-1.266019e+00,1.025093e+01,-9.006608e+00,-8.019706e+00,-1.656062e+01,7.472616e+00,2.881138e+00,6.463953e+00,-1.319292e+01,9.385064e-01,1.618619e+00,5.763889e-02,2.495185e-01,0,2.979733e-05,-1.311841e+00,4.944667e-01,8.246238e-01,-3.829666e-01,-1.207141e+00,2.910646e-01,-2.031250e+00,-1.643007e+00,1.572863e+00,2.051629e+00,1.681631e+00,-1.871419e-01,7.305555e-03,-1.895448e-02,0
7.985336e-04,-1.607892e+01,-1.358954e+00,1.098459e+01,-6.055231e+00,-1.021432e+01,-1.480849e+01,3.809254e+00,1.236296e+00,4.420393e+00,-1.178856e+01,7.924819e-01,8.867276e-01,6.333333e-02,3.037727e-01,0,-3.324399e-05,-1.103325e+00,-2.531602e-01,2.708379e-01,8.312025e-01,-1.192333e+00,9.034930e-01,-1.527551e+00,-1.654637e+00,-8.528336e-01,1.861623e+00,4.899631e-01,-1.537633e-01,4.708333e-03,1.347966e-02,0
6.892112e-04,-1.701172e+01,-2.028281e+00,1.037876e+01,-5.048926e+00,-1.111233e+01,-1.353842e+01,3.104959e+00,-2.860217e-01,3.061863e+00,-8.811671e+00,1.444874e+00,2.252548e+00,6.527778e-02,3.104135e-01,0,-4.232508e-05,-8.577234e-01,-5.576230e-01,-2.170427e-01,3.376125e-01,-5.614815e-01,1.273449e+00,-1.071936e-01,-9.362570e-01,-2.316701e+00,8.587133e-01,-5.825217e-01,-1.190121e-01,1.333334e-03,2.148555e-02,0
7.088718e-04,-1.860310e+01,-3.330182e+00,9.490897e+00,-5.534034e+00,-1.170532e+01,-1.303231e+01,4.290589e+00,6.223039e-02,1.857109e-01,-8.663538e+00,-2.655753e-02,1.411480e+00,6.611111e-02,3.581838e-01,0,2.580963e-06,-5.317324e-01,-1.838001e-02,-2.242508e-02,-7.148126e-01,4.001846e-01,9.648811e-01,9.277754e-01,-6.086587e-01,-2.936739e+00,-9.175943e-01,-1.216935e+00,-8.020837e-01,-1.930555e-03,3.598383e-03,0
7.338571e-04,-1.888171e+01,-3.068521e+00,9.912560e+00,-7.579144e+00,-1.008162e+01,-1.108146e+01,6.695980e+00,-1.213114e+00,-3.002209e+00,-1.046186e+01,-1.564582e+00,7.611818e-01,6.291667e-02,3.297406e-01,0,3.937234e-05,2.801880e-01,8.810540e-01,5.050564e-01,-1.354316e+00,5.328096e-01,8.378698e-01,9.914265e-01,-7.557672e-01,-3.677418e+00,-2.969267e+00,-1.760187e+00,-1.576833e+00,-5.402778e-03,-1.323873e-02,0
7.891155e-04,-1.780258e+01,-9.307346e-01,1.110556e+01,-8.364185e+00,-8.728757e+00,-1.121256e+01,6.652620e+00,-1.343451e+00,-7.231268e+00,-1.555144e+01,-3.787465e+00,-2.378008e+00,5.486111e-02,3.121010e-01,0,8.552334e-05,8.581873e-01,1.474770e+00,5.483109e-01,-1.694467e+00,2.467994e-01,1.878246e-01,7.426828e-01,-8.460761e-01,-3.688348e+00,-3.368518e+00,-1.524671e+00,-1.687283e+00,-6.680556e-03,-2.510265e-02,0
8.459511e-04,-1.601104e+01,1.177265e+00,1.209671e+01,-1.040543e+01,-9.936561e+00,-1.025894e+01,6.881075e+00,-3.362017e+00,-1.161674e+01,-2.021406e+01,-5.475608e+00,-3.736876e+00,4.388889e-02,2.672612e-01,0,2.190503e-04,6.573164e-01,1.209089e+00,-1.546789e-01,-1.895821e+00,-3.725347e-01,-8.221587e-01,6.382102e-01,-4.183632e-01,-3.113724e+00,-2.201045e+00,-7.314752e-01,-1.337512e+00,-4.291668e-03,-1.247489e-03,0
1.080442e-03,-1.574750e+01,1.920774e+00,1.114038e+01,-1.259322e+01,-1.054385e+01,-1.250444e+01,7.911455e+00,-3.093699e+00,-1.394877e+01,-2.063003e+01,-5.694397e+00,-4.775906e+00,4.222222e-02,2.639103e-01,0,3.610518e-04,2.050018e-02,6.515235e-01,-1.020341e+00,-2.433329e+00,-5.689993e-01,-1.438614e+00,9.427363e-01,-6.076698e-02,-1.857754e+00,-1.252003e-01,1.331081e-01,-4.260507e-01,6.944441e-04,2.705748e-02,0
1.683446e-03,-1.662267e+01,1.551171e+00,9.121757e+00,-1.494373e+01,-1.103674e+01,-1.454632e+01,9.257613e+00,-2.429807e+00,-1.521208e+01,-1.892779e+01,-4.268492e+00,-4.727428e+00,4.777778e-02,3.475985e-01,0,4.391428e-04,-5.337343e-01,3.469658e-01,-1.526439e+00,-2.418692e+00,-5.781616e-01,-1.876733e+00,9.652820e-01,1.244154e-01,-9.976236e-01,1.479692e+00,7.342310e-01,6.553717e-02,4.055557e-03,4.216260e-02,0
2.175627e-03,-1.739427e+01,2.139930e+00,7.491333e+00,-1.826168e+01,-1.102366e+01,-1.626195e+01,1.017803e+01,-2.113391e+00,-1.472237e+01,-1.682057e+01,-3.725482e+00,-4.012985e+00,5.638889e-02,4.072198e-01,0,3.349540e-04,-4.586365e-01,2.805689e-01,-1.260089e+00,-1.904915e+00,-1.427930e+00,-1.005441e+00,1.000786e+00,1.644582e-01,-1.196785e-02,1.577322e+00,-2.909379e-02,7.413064e-01,3.402778e-03,2.552724e-02,0
2.494072e-03,-1.785633e+01,2.802516e+00,6.289036e+00,-1.966466e+01,-1.258746e+01,-1.776385e+01,1.057420e+01,-3.230094e+00,-1.621806e+01,-1.472033e+01,-2.788911e+00,-3.790651e+00,5.708333e-02,4.064195e-01,0,1.395196e-04,-1.164917e-01,2.087951e-01,-6.120303e-01,-7.855007e-01,-2.404855e+00,-9.434900e-02,9.143088e-01,4.794127e-01,7.503031e-01,1.427768e+00,-1.492574e+00,1.331817e+00,3.472224e-04,-1.214665e-02,0
2.349898e-03,-1.742385e+01,2.697946e+00,6.256294e+00,-1.975733e+01,-1.690814e+01,-1.592288e+01,1.225709e+01,-1.871264e+00,-1.350562e+01,-1.484715e+01,-6.579657e+00,-1.537763e+00,5.458333e-02,3.621360e-01,0,-4.585369e-05,3.012264e-01,3.387070e-03,4.857574e-02,4.093304e-01,-3.033848e+00,9.248272e-01,5.261550e-01,6.581662e-01,1.243104e+00,1.137845e+00,-3.081852e+00,1.400837e+00,-2.555556e-03,-2.519481e-02,0
2.293908e-03,-1.719034e+01,2.316139e+00,6.679125e+00,-1.812341e+01,-2.011878e+01,-1.518760e+01,1.278963e+01,-1.538066e-01,-1.206894e+01,-1.277566e+01,-1.030427e+01,6.940462e-01,5.041667e-02,3.094071e-01,0,-1.658829e-04,5.878586e-01,4.968429e-02,7.667019e-01,1.218814e+00,-2.375737e+00,1.560425e+00,-5.026141e-01,-2.476900e-01,8.628126e-01,7.238013e-01,-3.997591e+00,9.321876e-01,-4.347221e-03,-2.176687e-02,0
2.046441e-03,-1.622113e+01,2.400054e+00,7.539168e+00,-1.698565e+01,-2.242725e+01,-1.292594e+01,1.170109e+01,-3.607038e-01,-1.058141e+01,-1.210368e+01,-1.537706e+01,7.488500e-01,4.694444e-02,3.297519e-01,0,-2.170722e-04,8.428001e-01,2.681249e-01,1.191879e+00,1.828305e+00,-1.012349e+00,1.267161e+00,-1.991696e+00,-1.698140e+00,-7.801179e-01,2.270606e-01,-3.264783e+00,-5.474218e-01,-6.208332e-03,-6.087351e-03,0
1.816386e-03,-1.551839e+01,3.199884e+00,9.481109e+00,-1.495643e+01,-2.170659e+01,-1.146020e+01,8.339127e+00,-5.223824e+00,-1.336610e+01,-1.247306e+01,-1.837816e+01,-2.730193e-01,3.916667e-02,3.137772e-01,0,-2.441999e-04,1.145449e+00,5.576590e-01,1.374694e+00,1.599087e+00,-2.631664e-01,8.485805e-01,-2.633204e+00,-2.317610e+00,-1.490268e+00,-4.034885e-01,-1.865656e+00,-1.654140e+00,-7.444444e-03,9.270462e-03,0
1.503298e-03,-1.404582e+01,3.596698e+00,1.081469e+01,-1.219929e+01,-2.117598e+01,-1.145077e+01,4.523864e+00,-7.826955e+00,-1.675763e+01,-1.386315e+01,-1.886662e+01,-3.791339e+00,2.916667e-02,3.295142e-01,0,-2.256886e-04,1.352615e+00,4.917040e-01,1.074930e+00,8.910484e-01,-5.381387e-01,3.075600e-03,-2.493011e+00,-1.461220e+00,-1.223443e+00,-1.867059e-01,-1.546831e-01,-2.241123e+00,-7.180556e-03,1.788845e-02,0
1.344480e-03,-1.255074e+01,4.506112e+00,1.191483e+01,-1.252115e+01,-2.206024e+01,-1.168228e+01,3.212221e+00,-8.008733e+00,-1.643217e+01,-1.391337e+01,-1.788777e+01,-5.306557e+00,2.208333e-02,3.558783e-01,0,-1.985044e-04,1.293321e+00,3.151123e-01,5.424331e-01,-3.168200e-01,-1.368800e+00,-4.700225e-01,-1.451221e+00,-1.474657e-02,3.848636e-01,5.211582e-01,1.224810e+00,-1.741584e+00,-4.736112e-03,2.684647e-02,0
1.153951e-03,-1.094188e+01,4.205460e+00,1.169696e+01,-1.374805e+01,-2.494112e+01,-1.279952e+01,1.799488e+00,-6.274349e+00,-1.516559e+01,-1.231705e+01,-1.639567e+01,-7.939995e+00,1.958333e-02,3.981436e-01,0,-1.664464e-04,7.884132e-01,-4.841256e-02,-1.050378e-01,-8.787912e-01,-1.163419e+00,-5.665269e-01,-4.533408e-01,9.281456e-01,1.964687e+00,1.683102e+00,2.302654e+00,-8.534537e-02,-1.986112e-03,1.587838e-02,0
9.985380e-04,-1.060376e+01,4.471064e+00,1.175214e+01,-1.576615e+01,-2.666802e+01,-1.313594e+01,2.445208e+00,-6.073860e+00,-1.223780e+01,-1.064032e+01,-1.348959e+01,-6.906614e+00,2.027778e-02,4.136949e-01,0,-1.585813e-04,2.144670e-01,-2.770947e-01,-6.244012e-01,-4.346808e-01,4.018545e-01,-1.502600e-02,1.185351e-01,1.068871e+00,2.557340e+00,2.572974e+00,3.108293e+00,1.344499e+00,-5.000001e-04,-8.215988e-03,0
8.440371e-04,-1.107725e+01,3.372159e+00,1.037085e+01,-1.497075e+01,-2.468918e+01,-1.355657e+01,2.640667e+00,-4.153664e+00,-9.031377e+00,-7.084169e+00,-9.552449e+00,-3.418037e+00,2.013889e-02,3.799978e-01,0,-1.348192e-04,-1.236337e-01,-1.175817e-01,-8.388891e-01,5.386785e-01,2.464744e+00,7.530020e-01,3.470996e-01,7.743619e-01,2.289187e+00,2.412317e+00,2.898844e+00,2.100101e+00,-5.972221e-04,-2.894460e-02,0
7.065306e-04,-1.141072e+01,3.537289e+00,9.455880e+00,-1.408321e+01,-2.017694e+01,-1.137888e+01,3.384307e+00,-3.724721e+00,-6.712574e+00,-3.664942e+00,-5.767922e+00,-8.450384e-01,1.930556e-02,3.238712e-01,0,-1.052970e-04,4.169331e-02,4.976034e-02,-8.149174e-01,1.643089e+00,3.556546e+00,1.327111e+00,1.846785e-01,1.552273e-01,5.734452e-01,3.378816e-01,9.832482e-01,1.170580e+00,-1.638889e-03,-2.329698e-02,0
6.258587e-04,-1.115657e+01,4.084439e+00,8.650642e+00,-1.189613e+01,-1.586294e+01,-9.913040e+00,3.065436e+00,-3.577109e+00,-6.482266e+00,-3.743157e+00,-5.762289e+00,-4.702773e-01,1.708333e-02,2.983325e-01,0,-5.939596e-05,2.872352e-01,3.391563e-01,-6.114367e-01,2.068011e+00,3.046233e+00,9.690577e-01,-3.102183e-01,-9.576283e-01,-1.587367e+00,-2.771790e+00,-1.525660e+00,-4.120761e-01,-2.430555e-03,6.709230e-03,0
5.811421e-04,-1.035564e+01,4.363726e+00,8.537660e+00,-9.088017e+00,-1.329842e+01,-8.322149e+00,3.156216e+00,-5.586001e+00,-1.064513e+01,-1.062141e+01,-1.046843e+01,-2.527592e+00,1.361111e-02,3.380426e-01,0,-1.936110e-05,4.790548e-01,1.916444e-01,-7.288607e-01,1.844908e+00,1.929690e+00,-1.611738e-02,-1.478458e+00,-1.621318e+00,-2.793157e+00,-4.857508e+00,-3.061476e+00,-9.884281e-01,-2.625000e-03,4.240572e-02,0
6.097516e-04,-1.016861e+01,4.654722e+00,7.772778e+00,-7.128288e+00,-1.289728e+01,-1.023965e+01,1.203621e+00,-8.011165e+00,-1.500193e+01,-1.746488e+01,-1.483049e+01,-4.637141e+00,1.083333e-02,4.064583e-01,0,-3.637245e-06,5.362642e-01,1.090117e-01,-1.024583e+00,8.404520e-01,8.206631e-01,-7.551190e-01,-2.661372e+00,-1.479383e+00,-2.525254e+00,-4.021627e+00,-2.765120e+00,-7.937179e-01,-2.013889e-03,4.977611e-02,0
6.177787e-04,-9.509426e+00,4.210369e+00,6.250509e+00,-7.242591e+00,-1.201132e+01,-1.129616e+01,-3.077076e+00,-9.614282e+00,-1.641853e+01,-2.109162e+01,-1.654120e+01,-3.703748e+00,9.305556e-03,4.818369e-01,0,-1.323156e-05,5.910260e-01,5.328889e-02,-1.414657e+00,-1.969340e-01,4.727160e-01,-6.478935e-01,-3.031010e+00,-2.709431e-01,-1.230850e+00,-1.397269e+00,-1.010277e+00,2.065888e-01,-1.222222e-03,3.200325e-02,0
5.893542e-04,-8.898352e+00,4.706176e+00,4.671305e+00,-8.616584e+00,-1.240318e+01,-1.220163e+01,-7.124778e+00,-8.959886e+00,-1.622184e+01,-1.861619e+01,-1.655150e+01,-3.850789e+00,9.166666e-03,4.753159e-01,0,-4.210605e-05,6.103352e-01,1.191236e-01,-1.413542e+00,-5.924930e-01,5.324885e-01,5.794586e-01,-1.638728e+00,1.423594e+00,-4.393234e-02,9.100077e-01,3.476620e-01,1.361879e-01,-7.083333e-04,4.104221e-03,0
5.251830e-04,-8.035638e+00,4.604443e+00,3.015109e+00,-9.328540e+00,-1.118189e+01,-1.058063e+01,-7.834637e+00,-6.466356e+00,-1.618943e+01,-1.703210e+01,-1.465931e+01,-1.887824e+00,8.333334e-03,4.636301e-01,0,-5.676580e-05,6.221594e-01,1.796133e-01,-1.243339e+00,-7.706013e-01,4.292091e-01,1.663192e+00,3.047488e-01,2.632352e+00,1.922450e-01,1.738963e+00,1.015316e+00,-6.240690e-01,-6.111113e-04,-4.470038e-03,0
4.455191e-04,-7.853832e+00,5.053303e+00,2.322767e+00,-9.047779e+00,-1.064955e+01,-7.700125e+00,-4.611238e+00,-2.467156e+00,-1.533614e+01,-1.494460e+01,-1.403313e+01,-4.864163e+00,7.777778e-03,4.360828e-01,0,-4.666218e-05,8.185064e-01,2.787686e-01,-8.228341e-01,-8.804140e-01,5.027561e-02,2.204513e+00,1.433604e+00,2.538354e+00,4.942079e-01,1.303901e+00,1.128218e+00,-1.164616e+00,-6.111112e-04,1.802566e-02,1.488372e+01
4.058672e-04,-6.920889e+00,4.934872e+00,1.208085e+00,-1.088000e+01,-1.074208e+01,-5.230954e+00,-2.810102e+00,3.011158e-01,-1.590015e+01,-1.423260e+01,-1.272380e+01,-6.317406e+00,6.944444e-03,4.791033e-01,0,-1.291056e-05,1.119900e+00,4.975217e-01,-4.764161e-01,-9.255945e-01,-9.717787e-01,1.431898e+00,1.066421e+00,1.143148e+00,5.624585e-01,7.584096e-01,1.772142e-01,-1.380783e+00,-6.250000e-04,5.092017e-02,3.710689e+01
4.157012e-04,-5.363194e+00,5.934805e+00,1.460647e+00,-1.224292e+01,-1.237170e+01,-3.853900e+00,-2.469026e+00,3.481483e-01,-1.389544e+01,-1.349644e+01,-1.187816e+01,-7.459076e+00,6.805555e-03,5.577076e-01,7.441860e+01,2.002675e-05,1.385563e+00,6.944799e-01,-6.477001e-02,-4.440082e-01,-1.139710e+00,5.846227e-01,-3.652313e-01,-7.613495e-01,7.969049e-01,-1.172133e-02,-4.258560e-01,-8.655251e-01,-6.805556e-04,7.381564e-02,5.921027e+01
