pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.230045e-03,-2.625320e+01,1.665025e+01,4.483861e+00,2.602176e+00,5.082218e+00,-1.817841e+01,3.055223e+00,-9.477937e+00,-7.253197e+00,7.969086e-01,5.345176e-01,-5.562925e+00,1.156944e-01,2.286753e-01,0,3.042766e-05,-7.940863e-01,-7.526349e-01,-2.554434e-01,4.781393e-01,-4.402297e-02,4.558399e-01,-1.381533e+00,2.221710e+00,-6.321772e-01,8.215423e-01,1.153292e+00,1.152238e+00,5.833342e-04,9.461144e-03,0
2.093446e-03,-2.688286e+01,1.557184e+01,4.464214e+00,3.421099e+00,4.806692e+00,-1.716780e+01,2.656718e+00,-4.712437e+00,-7.416403e+00,1.592867e+00,2.122831e+00,-3.836487e+00,1.177778e-01,2.834582e-01,0,-2.035781e-04,8.061249e-01,-6.653757e-01,-1.276370e-01,9.495900e-01,-2.292052e+00,-2.362268e-01,-2.534216e+00,1.980325e+00,2.241216e-01,1.293856e+00,6.148599e-01,1.005646e+00,-3.013887e-03,9.980987e-03,0
1.637421e-03,-2.468476e+01,1.519076e+01,4.394098e+00,4.486055e+00,-1.896296e-01,-1.820187e+01,-1.697804e+00,-2.325229e+00,-6.286583e+00,3.509225e+00,1.811445e+00,-3.174477e+00,1.133333e-01,2.791864e-01,0,-3.258950e-04,2.236812e+00,-5.217252e-01,-1.511196e-01,1.226444e+00,-3.888369e+00,-6.039703e-01,-3.707947e+00,-2.564050e-01,6.227993e-01,1.289580e+00,-9.544388e-01,9.391680e-02,-8.888888e-03,7.826129e-03,0
1.234364e-03,-2.105118e+01,1.507117e+01,4.923117e+00,6.831487e+00,-5.594667e+00,-1.929275e+01,-6.403866e+00,-4.899841e+00,-5.385712e+00,4.399076e+00,-4.417094e-01,-3.735281e+00,1.005556e-01,2.796283e-01,0,-2.915763e-04,2.735678e+00,-6.950097e-01,-4.911023e-01,1.029805e+00,-3.974532e+00,-1.233783e+00,-3.792874e+00,-2.398909e+00,7.672159e-01,1.550603e+00,-1.243304e+00,-3.411058e-01,-1.462500e-02,5.070046e-03,0
1.030111e-03,-1.798498e+01,1.429196e+01,3.498812e+00,7.029204e+00,-9.158949e+00,-2.013579e+01,-1.095422e+01,-1.066626e+01,-5.154547e+00,5.841703e+00,-2.955406e+00,-5.143944e+00,7.986111e-02,2.697209e-01,0,-1.996786e-04,2.332001e+00,-1.003189e+00,-6.749829e-01,4.311232e-01,-2.761526e+00,-1.098007e+00,-2.761521e+00,-2.772843e+00,9.885368e-01,1.433481e+00,-9.886113e-01,-3.196154e-01,-1.680556e-02,1.562255e-02,0
9.392190e-04,-1.655436e+01,1.254619e+01,2.456345e+00,7.298551e+00,-1.058131e+01,-2.236975e+01,-1.167944e+01,-1.253647e+01,-4.146342e+00,8.179642e+00,-1.710265e+00,-4.557282e+00,6.138889e-02,3.135412e-01,0,-1.363688e-04,1.703946e+00,-9.897400e-01,-5.353677e-01,-1.247609e-01,-1.345706e+00,-7.417099e-01,-1.398976e+00,-1.462717e+00,1.687166e+00,1.505893e+00,-7.800511e-01,2.150645e-02,-1.515278e-02,1.652704e-02,0
7.865999e-04,-1.527317e+01,1.143730e+01,2.252569e+00,6.408139e+00,-1.150394e+01,-2.215340e+01,-1.286762e+01,-1.237113e+01,-1.963584e+00,8.786345e+00,-2.497334e+00,-4.361553e+00,4.888889e-02,3.403426e-01,0,-1.223114e-04,1.366342e+00,-5.292034e-01,2.511354e-01,-9.754749e-02,-1.406683e-01,-9.734593e-02,-4.527875e-01,-1.511667e-01,1.602053e+00,6.381666e-01,-1.031797e+00,5.842590e-03,-1.097222e-02,5.091012e-03,0
6.742754e-04,-1.388735e+01,1.154980e+01,2.869400e+00,6.518215e+00,-1.115070e+01,-2.199249e+01,-1.244205e+01,-1.136099e+01,1.454635e+00,1.045622e+01,-4.571002e+00,-4.018944e+00,4.027778e-02,3.269526e-01,0,-1.158692e-04,1.225504e+00,2.592863e-01,8.861062e-01,-1.725425e-01,9.420806e-01,6.919155e-01,-4.264624e-01,6.161117e-03,8.969091e-01,-3.438857e-01,-1.847604e+00,-7.577187e-01,-7.722223e-03,-1.646369e-02,0
5.510253e-04,-1.248677e+01,1.214414e+01,4.547962e+00,6.931634e+00,-9.577592e+00,-2.081115e+01,-1.283685e+01,-1.200983e+01,5.522776e-02,7.894246e+00,-6.684023e+00,-5.383900e+00,3.555556e-02,2.884702e-01,0,-9.354343e-05,1.114304e+00,7.156210e-01,1.095860e+00,2.470431e-02,1.661230e+00,7.932480e-01,-4.278617e-01,-1.962624e-01,-1.681543e-01,-1.189058e+00,-1.617139e+00,-1.233465e+00,-5.555557e-03,-2.451145e-02,0
4.776604e-04,-1.182003e+01,1.348921e+01,5.739180e+00,6.174091e+00,-6.834078e+00,-1.958130e+01,-1.382714e+01,-1.268631e+01,-6.712019e-01,6.906263e+00,-8.854939e+00,-7.834702e+00,2.944444e-02,2.571590e-01,0,-6.686405e-05,9.021741e-01,7.968521e-01,1.024579e+00,-2.846935e-01,1.572984e+00,7.784115e-01,-8.531343e-01,2.040291e-02,-2.674574e-01,-8.742980e-01,-7.994181e-01,-1.413607e+00,-4.263890e-03,-1.820131e-02,0
4.171903e-04,-1.073531e+01,1.404570e+01,6.296980e+00,6.703722e+00,-5.356105e+00,-1.939276e+01,-1.431438e+01,-1.268978e+01,-1.741437e+00,4.616033e+00,-8.441062e+00,-8.621001e+00,2.652778e-02,2.526822e-01,0,-4.313188e-05,6.545602e-01,4.439638e-01,6.219896e-01,-3.048166e-01,1.087353e+00,5.536286e-01,-8.755541e-01,8.155370e-01,3.471546e-01,5.826168e-02,2.639121e-01,-5.318149e-01,-2.902778e-03,-6.504297e-04,0
4.068727e-04,-1.025221e+01,1.458328e+01,7.117786e+00,5.208704e+00,-5.396525e+00,-1.880963e+01,-1.596896e+01,-1.091900e+01,1.015680e+00,7.723839e+00,-7.689573e+00,-9.468431e+00,2.347222e-02,2.538401e-01,0,-3.191787e-05,3.829010e-01,-3.330173e-02,5.576767e-01,-2.010068e-01,2.551136e-01,4.893524e-01,-7.459289e-01,1.393795e+00,5.773869e-01,5.650398e-01,1.220792e+00,7.078511e-01,-1.277778e-03,4.223418e-03,0
3.707597e-04,-9.997880e+00,1.381692e+01,6.968607e+00,5.890245e+00,-4.859603e+00,-1.842884e+01,-1.614371e+01,-8.815803e+00,9.475595e-01,7.776766e+00,-5.947146e+00,-7.226110e+00,2.402778e-02,2.868775e-01,0,-2.968237e-05,8.707800e-02,-3.833412e-01,6.889204e-01,-5.851364e-03,-3.280514e-01,5.575829e-01,-2.660652e-01,8.693348e-01,4.415008e-01,7.752373e-01,1.320879e+00,1.338360e+00,-4.999999e-04,9.661311e-03,0
3.412864e-04,-1.027424e+01,1.343709e+01,8.191751e+00,5.575796e+00,-5.806761e+00,-1.761650e+01,-1.664211e+01,-7.654324e+00,8.712339e-01,8.151095e+00,-3.997938e+00,-4.992892e+00,2.430555e-02,2.611784e-01,0,-3.404020e-05,-9.262371e-03,-5.587007e-01,1.019567e+00,3.396211e-01,-8.789242e-01,4.056500e-01,2.542433e-01,-2.186090e-01,1.731032e-02,2.943305e-01,1.030097e+00,1.276838e+00,-4.305556e-04,1.344915e-02,0
3.015716e-04,-1.028890e+01,1.270209e+01,9.204600e+00,6.490920e+00,-6.791245e+00,-1.720141e+01,-1.530813e+01,-9.975448e+00,5.382903e-01,8.278591e+00,-3.682483e+00,-4.166969e+00,2.361111e-02,2.973196e-01,0,-3.508569e-05,-1.631982e-01,-5.414902e-01,1.291768e+00,3.449264e-01,-9.899785e-01,8.662758e-02,2.971635e-01,-8.597870e-01,3.677324e-01,4.860490e-01,3.898063e-02,7.127404e-02,-1.250000e-03,1.703637e-02,0
2.712657e-04,-1.015301e+01,1.234719e+01,1.109762e+01,6.606472e+00,-8.825325e+00,-1.739509e+01,-1.511553e+01,-1.143222e+01,1.306867e+00,8.944579e+00,-3.671420e+00,-4.613812e+00,2.152778e-02,3.158648e-01,0,-3.319223e-05,-3.316448e-01,-3.792675e-01,8.453978e-01,-7.914744e-02,-7.129800e-01,-6.094497e-01,2.195782e-01,-4.361503e-01,3.396748e-01,4.218114e-01,-7.374067e-01,-7.538791e-01,-9.444446e-04,7.064790e-03,0
2.303416e-04,-1.087449e+01,1.165442e+01,1.197451e+01,7.099539e+00,-8.300214e+00,-1.810641e+01,-1.542119e+01,-1.122579e+01,2.568405e+00,9.810269e+00,-5.915502e+00,-7.059280e+00,1.916667e-02,3.447162e-01,0,-4.340131e-06,-9.394141e-01,1.841158e-01,2.681641e-01,-7.477168e-01,5.045037e-01,-1.269272e+00,6.556253e-02,2.573257e-01,-2.671324e-01,3.314022e-01,-1.179864e+00,-1.156548e+00,2.222222e-03,-1.650406e-02,0
2.109402e-04,-1.163968e+01,1.206459e+01,1.103378e+01,4.875749e+00,-8.617176e+00,-2.021124e+01,-1.548769e+01,-9.209905e+00,1.554551e+00,9.494313e+00,-6.568462e+00,-7.316132e+00,2.180555e-02,2.728041e-01,0,5.941765e-05,-1.622993e+00,1.055560e+00,-5.058472e-01,-1.490842e+00,1.843902e+00,-1.834994e+00,3.361023e-01,4.233818e-01,-1.246759e+00,4.540485e-01,-7.920640e-01,-4.815689e-01,8.041667e-03,-2.692219e-02,0
3.100337e-04,-1.424264e+01,1.376397e+01,1.057734e+01,3.617697e+00,-4.372800e+00,-2.213969e+01,-1.479424e+01,-9.799977e+00,-9.212139e-01,9.660735e+00,-8.133281e+00,-8.598550e+00,3.458333e-02,2.363297e-01,0,1.490020e-04,-2.239841e+00,1.981424e+00,-5.903112e-01,-1.688054e+00,3.195948e+00,-1.770691e+00,4.985625e-01,-1.284004e-01,-2.246683e+00,2.818384e-02,1.864349e-01,5.136635e-01,1.375000e-02,-2.043244e-02,0
5.285079e-04,-1.658390e+01,1.657021e+01,9.266973e+00,8.931847e-01,-1.569522e+00,-2.455342e+01,-1.374850e+01,-1.002822e+01,-3.182117e+00,1.128959e+01,-6.522851e+00,-6.252022e+00,5.402778e-02,2.354471e-01,0,2.395962e-04,-2.444854e+00,2.180718e+00,-5.625361e-01,-1.598109e+00,3.766124e+00,-8.195660e-01,5.361641e-01,-1.986788e-01,-2.508860e+00,-5.939290e-01,1.087953e+00,8.589991e-01,1.625000e-02,-4.260540e-04,0
8.165678e-04,-1.960158e+01,1.930873e+01,9.906363e+00,6.505507e-01,4.155699e+00,-2.478877e+01,-1.379797e+01,-1.145863e+01,-6.296674e+00,9.053551e+00,-5.006134e+00,-5.023018e+00,7.180556e-02,2.612325e-01,0,2.540310e-04,-2.049722e+00,1.607895e+00,-6.437346e-01,-1.474993e+00,2.846207e+00,3.716171e-01,3.229535e-01,6.815410e-01,-2.080637e+00,-1.194722e+00,2.210570e+00,6.826034e-01,1.487500e-02,1.893355e-03,0
1.155654e-03,-2.118448e+01,2.019580e+01,8.556591e+00,-1.631226e+00,5.949193e+00,-2.298453e+01,-1.330500e+01,-9.373970e+00,-8.302022e+00,6.828260e+00,-2.692270e+00,-4.808903e+00,8.444444e-02,2.582224e-01,0,2.003944e-04,-1.532611e+00,6.710020e-01,-8.604358e-01,-1.316807e+00,1.200442e+00,1.438731e+00,4.721699e-02,1.717441e+00,-9.284280e-01,-1.299067e+00,2.638643e+00,1.353536e-02,1.183333e-02,-1.661734e-03,0
1.266616e-03,-2.219096e+01,1.999065e+01,7.713858e+00,-2.495061e+00,6.098879e+00,-2.106605e+01,-1.340121e+01,-6.719397e+00,-8.764445e+00,5.917787e+00,1.004280e+00,-5.907093e+00,9.375000e-02,2.344088e-01,0,8.522110e-05,-1.041456e+00,-2.442165e-01,-1.096105e+00,-1.311774e+00,-1.223196e+00,1.791037e+00,-4.603685e-01,2.285871e+00,5.486904e-01,-3.342009e-01,2.919364e+00,2.541488e-01,8.888890e-03,-1.053246e-02,0
1.305456e-03,-2.295226e+01,1.958426e+01,6.061046e+00,-4.118042e+00,3.461099e+00,-1.922113e+01,-1.371079e+01,-3.810634e+00,-6.590372e+00,6.362137e+00,3.665157e+00,-5.742308e+00,1.022222e-01,2.405503e-01,0,-1.726656e-05,-9.369465e-01,-6.435927e-01,-7.226154e-01,-1.213180e+00,-2.502514e+00,1.911418e+00,-1.491708e+00,1.327819e+00,1.126777e+00,-6.760420e-01,1.907208e+00,5.859429e-01,6.055559e-03,-7.177087e-03,0
1.167772e-03,-2.392496e+01,1.839342e+01,5.673609e+00,-4.664909e+00,-7.162323e-01,-1.771529e+01,-1.589692e+01,-2.810949e+00,-4.409048e+00,7.615608e+00,6.411972e+00,-3.285571e+00,1.073611e-01,2.174062e-01,0,-6.811476e-05,-9.253656e-01,-9.311556e-01,-1.202301e-01,-1.331219e+00,-3.050529e+00,2.795848e+00,-1.821894e+00,-1.155741e-01,4.879029e-01,-1.671690e+00,2.026964e-01,4.772858e-01,3.375000e-03,5.549559e-03,0
1.118743e-03,-2.500221e+01,1.777645e+01,5.963638e+00,-6.612203e+00,-3.155821e+00,-1.510283e+01,-1.951569e+01,-4.689101e+00,-4.845834e+00,2.599140e+00,4.139924e+00,-3.189949e+00,1.079167e-01,2.308382e-01,0,-1.000649e-04,-6.350967e-01,-1.071304e+00,8.042064e-01,-7.879406e-01,-2.620417e+00,3.304709e+00,-1.156889e+00,-1.190975e+00,-8.297871e-01,-2.068351e+00,-9.109161e-01,-4.082132e-01,1.097219e-03,1.924503e-02,0
1.019398e-03,-2.579282e+01,1.623878e+01,7.161411e+00,-7.904076e+00,-5.845306e+00,-9.145963e+00,-1.960824e+01,-6.858034e+00,-7.197199e+00,-5.591664e-01,1.780379e+00,-4.796843e+00,1.077778e-01,2.670126e-01,0,-9.794240e-05,-2.110659e-01,-1.334298e+00,1.525383e+00,4.433662e-01,-2.213733e+00,3.398209e+00,1.129016e+00,-1.186267e+00,-1.725261e+00,-1.160973e+00,-5.962719e-01,-1.705028e+00,-5.416691e-04,3.056645e-02,0
8.793184e-04,-2.519382e+01,1.530506e+01,9.338177e+00,-6.438162e+00,-7.076447e+00,-6.982249e+00,-1.763958e+01,-7.741965e+00,-9.345231e+00,1.077698e-01,1.426373e+00,-7.027738e+00,1.075000e-01,3.119722e-01,0,-9.788553e-05,1.853516e-01,-1.756485e+00,2.175141e+00,2.602665e+00,-2.307762e+00,1.752634e+00,3.289230e+00,-1.331628e-01,-1.675102e+00,1.000546e+00,7.975550e-01,-2.122107e+00,-2.541667e-03,2.173279e-02,0
7.977728e-04,-2.488449e+01,1.295762e+01,1.161325e+01,-2.535098e+00,-9.824585e+00,-4.784534e+00,-1.118990e+01,-7.215855e+00,-1.078565e+01,3.056429e+00,4.787387e+00,-9.891818e+00,1.048611e-01,3.296715e-01,0,-6.984048e-05,2.330076e-01,-2.384142e+00,2.123886e+00,4.175639e+00,-2.327424e+00,-5.170256e-01,4.564950e+00,1.162598e+00,-1.178080e+00,1.238978e+00,1.589227e+00,-1.327031e+00,-6.333332e-03,3.588408e-04,0
7.401282e-04,-2.452962e+01,1.063460e+01,1.461342e+01,3.716635e+00,-1.270499e+01,-8.520368e+00,-7.278713e+00,-5.176004e+00,-1.142712e+01,5.794071e+00,6.624195e+00,-1.125300e+01,9.666667e-02,3.081728e-01,0,-3.684263e-05,1.014017e-01,-3.289069e+00,1.397811e+00,4.772954e+00,-2.147453e+00,-1.950241e+00,4.080526e+00,1.882218e+00,-9.375570e-01,2.798612e-01,8.781235e-01,3.528205e-01,-9.944443e-03,-1.419243e-02,0
7.397911e-04,-2.495988e+01,6.653295e+00,1.514322e+01,7.896719e+00,-1.466815e+01,-1.096203e+01,-1.963919e+00,-2.328022e+00,-1.204666e+01,2.792574e+00,7.127605e+00,-9.319366e+00,8.152778e-02,2.707066e-01,0,-2.322456e-05,3.640896e-01,-3.475099e+00,3.087549e-01,4.206710e+00,-1.245992e+00,-2.653475e+00,2.309482e+00,2.203084e+00,-5.853529e-01,-8.561968e-01,-3.116990e-01,1.757700e+00,-1.130556e-02,-1.641845e-02,0
7.240961e-04,-2.464912e+01,2.011878e+00,1.456225e+01,1.221070e+01,-1.539193e+01,-1.364470e+01,-1.849944e+00,-7.747931e-01,-1.340251e+01,1.639003e+00,4.646882e+00,-5.549862e+00,6.944445e-02,2.704926e-01,0,-2.258841e-05,1.325596e+00,-2.943039e+00,-1.204868e+00,2.865435e+00,-4.480780e-01,-2.049985e+00,-6.997581e-02,1.151057e+00,-5.038908e-01,-4.988191e-01,-7.489602e-01,1.933033e+00,-9.736111e-03,2.139577e-03,0
6.896660e-04,-2.300429e+01,-1.065072e-01,1.318261e+01,1.425142e+01,-1.471108e+01,-1.548974e+01,-2.356876e+00,1.598959e+00,-1.272472e+01,8.529786e-01,4.217549e+00,-3.954887e+00,6.194444e-02,2.664194e-01,0,-3.801740e-05,2.504296e+00,-1.486946e+00,-2.461271e+00,1.134856e+00,-9.335518e-04,-1.398862e+00,-2.090264e+00,-2.340569e-01,-5.684053e-01,8.158332e-01,-1.500299e-01,5.811551e-01,-7.138889e-03,9.211376e-03,0
6.522487e-04,-1.887943e+01,-7.006888e-01,9.569384e+00,1.486646e+01,-1.492392e+01,-1.650644e+01,-7.432114e+00,-1.384209e+00,-1.360754e+01,4.269773e+00,4.334422e+00,-4.270073e+00,5.777778e-02,3.210143e-01,0,-4.492513e-05,3.135486e+00,-5.629290e-01,-3.851888e+00,-8.891403e-01,6.610756e-02,-2.896967e-02,-2.608220e+00,-2.032407e+00,-1.326381e+00,1.255995e+00,8.063332e-01,-6.996084e-01,-5.750000e-03,1.209930e-02,0
5.856279e-04,-1.532324e+01,5.748462e-01,5.333300e+00,1.224312e+01,-1.490683e+01,-1.652547e+01,-9.624153e+00,-3.193599e+00,-1.478617e+01,5.556355e+00,6.533685e+00,-7.053484e+00,5.166667e-02,2.915026e-01,0,-5.456775e-05,2.857647e+00,-4.213248e-01,-4.297389e+00,-2.400879e+00,-1.220858e-01,1.254089e+00,-1.755473e+00,-2.959164e+00,-1.839153e+00,9.917408e-01,1.233223e+00,-9.422395e-01,-5.277778e-03,-1.094264e-03,0
5.514895e-04,-1.281221e+01,-1.143444e+00,-7.725301e-01,8.769149e+00,-1.496352e+01,-1.327169e+01,-1.125740e+01,-8.540551e+00,-1.900369e+01,5.567291e+00,7.520480e+00,-7.498605e+00,4.583333e-02,3.184474e-01,0,-6.198152e-05,2.106275e+00,-5.121376e-01,-3.429825e+00,-2.996742e+00,-2.676689e-01,2.400261e+00,3.966392e-01,-2.258503e+00,-1.180474e+00,2.816218e-01,1.348924e+00,-2.058678e-01,-5.736111e-03,-1.011935e-02,0
4.672068e-04,-1.174967e+01,-1.991754e+00,-3.133374e+00,5.295680e+00,-1.530171e+01,-1.083667e+01,-9.221596e+00,-9.618688e+00,-1.922240e+01,5.162924e+00,8.790635e+00,-7.051819e+00,4.152778e-02,2.622314e-01,0,-6.348583e-05,1.628236e+00,-2.997576e-01,-1.782982e+00,-2.746559e+00,-3.441356e-01,2.567090e+00,1.689800e+00,-8.140160e-01,1.991694e-01,2.998897e-01,1.042572e+00,4.179428e-01,-6.250000e-03,-3.463966e-03,0
4.015516e-04,-1.013484e+01,-1.978077e+00,-3.346403e+00,3.356471e+00,-1.606482e+01,-7.349533e+00,-5.650197e+00,-9.464182e+00,-1.729179e+01,5.874598e+00,9.950569e+00,-5.300245e+00,3.416667e-02,2.850531e-01,0,-5.887665e-05,1.344688e+00,5.489837e-01,-7.281886e-02,-2.073072e+00,1.372279e-01,2.192132e+00,2.079533e+00,9.138886e-01,1.229440e+00,2.331114e-01,5.418733e-01,-2.568433e-01,-6.694445e-03,5.927670e-03,0
3.431677e-04,-8.520747e+00,-5.066250e-01,-2.294675e+00,1.216662e+00,-1.607685e+01,-6.651104e+00,-3.978759e+00,-6.801863e+00,-1.464627e+01,6.902150e+00,1.053150e+01,-6.062951e+00,2.625000e-02,2.908799e-01,0,-4.230912e-05,1.231368e+00,9.139595e-01,2.533641e-01,-1.255419e+00,8.907478e-01,1.868025e+00,1.377645e+00,1.260703e+00,1.026182e+00,2.018114e-01,-1.779705e-01,-1.041519e+00,-5.805556e-03,2.067134e-02,0
3.191259e-04,-7.703234e+00,8.589101e-01,-1.555974e+00,4.432983e-01,-1.388980e+01,-4.403811e+00,-3.481159e+00,-5.379520e+00,-1.514456e+01,5.863235e+00,9.359413e+00,-9.277256e+00,2.000000e-02,3.337615e-01,0,-3.047287e-05,1.170488e+00,8.488573e-01,-9.899418e-02,-2.366788e-01,1.174942e+00,1.386773e+00,7.701530e-01,9.364890e-01,3.900270e-01,2.662818e-01,-6.231459e-01,-1.324977e+00,-3.694445e-03,1.776298e-02,0
2.968741e-04,-6.808631e+00,1.159550e+00,-2.761768e+00,4.751686e-01,-1.193548e+01,-2.969409e+00,-3.417890e+00,-5.357505e+00,-1.516511e+01,6.177662e+00,8.196361e+00,-1.027091e+01,1.958333e-02,3.412339e-01,0,-2.031059e-05,1.252618e+00,4.752131e-01,-4.494947e-01,7.117354e-01,7.209690e-01,8.932443e-01,8.602034e-01,4.496966e-01,-2.388066e-01,1.731434e-01,-6.032988e-01,-5.043594e-01,-2.180555e-03,2.384382e-02,0
2.723341e-04,-5.138462e+00,1.433122e+00,-3.607827e+00,2.543824e+00,-1.226080e+01,-2.256517e+00,-2.079866e+00,-5.503916e+00,-1.508224e+01,7.568250e+00,8.002410e+00,-9.821149e+00,1.902778e-02,3.486910e-01,0,-1.608645e-05,1.407244e+00,3.661661e-01,-1.292555e-01,1.295618e+00,-1.850557e-02,-2.180422e-01,8.485955e-01,4.577298e-01,-6.312619e-01,7.634811e-02,-3.101508e-01,3.578219e-01,-2.069444e-03,3.350823e-02,0
2.650106e-04,-3.540045e+00,1.582334e+00,-3.516222e+00,3.725075e+00,-1.328651e+01,-3.258530e+00,-3.783884e-01,-4.491182e+00,-1.587147e+01,6.915359e+00,8.193508e+00,-8.312801e+00,1.583333e-02,4.026343e-01,0,-1.716730e-05,1.232572e+00,4.212256e-01,6.989944e-01,1.255234e+00,-5.868473e-02,-7.947538e-01,7.076354e-01,9.286478e-01,-7.888728e-01,-3.991711e-01,-1.340857e-02,5.849783e-01,-2.888889e-03,3.746776e-02,0
2.546253e-04,-2.301306e+00,2.478349e+00,-1.825024e+00,5.296435e+00,-1.330682e+01,-5.349462e+00,-7.579322e-01,-3.524033e+00,-1.794769e+01,5.876127e+00,7.810085e+00,-8.467200e+00,1.152778e-02,4.706025e-01,0,-2.210428e-05,7.159452e-01,5.886800e-01,1.511169e+00,8.622035e-01,1.683386e-01,-4.075617e-01,8.433667e-01,8.328139e-01,-7.735538e-01,-7.328333e-01,-3.893501e-01,3.435290e-01,-2.777778e-03,2.708867e-02,0
2.198920e-04,-2.064349e+00,2.743065e+00,-1.581972e-01,5.375036e+00,-1.170589e+01,-5.396706e+00,-5.406795e-01,-1.704208e+00,-1.767675e+01,5.027868e+00,8.225480e+00,-8.022992e+00,8.888889e-03,4.676169e-01,0,-2.736411e-05,2.963629e-01,7.290053e-01,1.743059e+00,6.999612e-01,3.080266e-01,5.086052e-01,1.031269e+00,1.589714e-01,-3.383577e-01,-1.080379e-01,-9.174591e-01,-2.386824e-01,-1.791667e-03,2.803487e-03,0
1.843720e-04,-2.296583e+00,3.796157e+00,2.269007e+00,6.029861e+00,-1.220941e+01,-3.225238e+00,2.218114e+00,-2.733334e+00,-1.804737e+01,4.847829e+00,6.039673e+00,-8.248408e+00,8.611110e-03,4.516430e-01,0,-2.583438e-05,-4.761367e-02,7.677207e-01,1.512307e+00,1.796314e-01,8.085809e-01,1.142939e+00,1.008754e+00,-1.127283e-01,1.516308e-01,6.055695e-01,-1.086872e+00,-1.054508e+00,-8.611111e-04,-7.639447e-03,0
1.633167e-04,-2.060591e+00,4.568457e+00,3.152057e+00,6.858168e+00,-1.229508e+01,-1.777615e+00,3.289932e+00,-4.091675e+00,-1.751342e+01,6.889319e+00,4.491418e+00,-9.615609e+00,8.333333e-03,4.261315e-01,0,-1.634421e-05,-2.052808e-01,6.944324e-01,1.095830e+00,-4.205783e-01,1.731403e+00,9.395455e-01,-4.427295e-01,-6.491728e-02,1.980984e-01,1.548407e+00,-6.588963e-01,-2.078473e+00,-4.999999e-04,8.727551e-04,0
1.537411e-04,-2.541253e+00,5.404256e+00,4.081385e+00,5.453026e+00,-8.969317e+00,-1.444311e+00,2.370535e+00,-2.893941e+00,-1.727120e+01,7.973249e+00,4.242754e+00,-1.294343e+01,7.500000e-03,4.531480e-01,0,-8.546442e-06,-4.823167e-01,2.586694e-01,1.081595e+00,-1.384766e+00,3.233508e+00,2.205483e-01,-2.641211e+00,7.817382e-01,3.945160e-02,1.862110e+00,6.229297e-01,-2.025602e+00,-2.499997e-04,-3.511399e-04,0
1.534864e-04,-2.968418e+00,5.411177e+00,4.414766e+00,3.560562e+00,-4.668924e+00,-1.589441e+00,-2.830538e+00,-1.948491e+00,-1.707434e+01,1.120719e+01,5.829458e+00,-1.606785e+01,6.944444e-03,4.712282e-01,0,-3.817228e-06,-6.862687e-01,-2.808525e-01,1.319942e+00,-1.768211e+00,3.324016e+00,-3.689531e-01,-4.038454e+00,2.154708e-01,-3.103069e-01,2.179390e+00,1.807602e+00,-6.016510e-01,3.888891e-04,-1.777593e-02,0
1.465550e-04,-4.254253e+00,4.668144e+00,7.045628e+00,7.548358e-01,1.450517e-01,-2.216584e+00,-7.927708e+00,1.037649e-01,-1.806965e+01,1.199945e+01,8.485302e+00,-1.515030e+01,8.055556e-03,4.273390e-01,0,-5.244027e-06,-5.531254e-01,-8.389306e-01,1.133007e+00,-1.386570e+00,1.722142e+00,-8.389543e-01,-3.861242e+00,-7.466308e-01,2.862118e-01,2.310167e+00,2.267575e+00,1.222734e+00,1.305556e-03,-4.426977e-02,0
1.478237e-04,-4.635435e+00,3.532251e+00,8.269647e+00,3.662082e-01,-2.321820e-01,-3.236244e+00,-1.175321e+01,-4.513174e+00,-1.866573e+01,1.577317e+01,1.140815e+01,-1.152043e+01,1.000000e-02,3.501564e-01,0,-9.744506e-06,-2.670241e-01,-1.014351e+00,5.847523e-01,-7.127699e-01,-4.029317e-01,-9.533756e-01,-2.348752e+00,-1.308075e+00,1.259582e+00,1.733868e+00,1.822360e+00,1.819549e+00,1.916667e-03,-5.052837e-02,0
