pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.627473e-04,-7.430817e+00,-8.723654e+00,2.792582e+00,-1.526163e+01,-6.174369e+00,-4.733476e+00,-3.683175e+00,4.603770e+00,-1.728661e+01,-1.084125e+01,-1.513413e+01,-5.954905e+00,2.736111e-02,7.180662e-01,2.432436e+02,-7.862789e-05,8.008255e-01,1.683645e-01,1.134818e+00,4.585654e-01,-5.131289e+00,6.291138e-01,1.080945e+00,-9.893125e-01,5.326214e-02,2.476770e+00,4.817892e-01,-4.149858e-01,-2.305556e-03,-2.125281e-03,1.024490e-01
7.441263e-04,-6.937620e+00,-9.111268e+00,2.996873e+00,-1.501830e+01,-1.315236e+01,-3.864157e+00,-2.162187e+00,3.861649e+00,-1.609571e+01,-7.146493e+00,-1.378091e+01,-7.353819e+00,2.500000e-02,7.144625e-01,2.432436e+02,-7.698339e-05,7.506914e-01,2.019220e-01,1.230361e+00,2.812187e-01,-4.938366e+00,1.320066e-01,4.007273e-01,2.275431e-01,1.012079e+00,3.077039e+00,1.576241e+00,-7.717677e-01,-1.555556e-03,1.294631e-03,-1.038513e-02
6.993239e-04,-6.227644e+00,-8.914207e+00,4.716259e+00,-1.484458e+01,-1.802656e+01,-4.186808e+00,-2.590111e+00,4.532302e+00,-1.421827e+01,-3.238845e+00,-1.109359e+01,-7.832123e+00,2.375000e-02,7.184337e-01,2.431408e+02,-6.660563e-05,7.506925e-01,4.246531e-01,1.151413e+00,1.843263e-01,-3.173157e+00,-2.717555e-02,-1.753129e-01,1.229041e+00,8.970376e-01,2.338029e+00,1.654886e+00,-4.513453e-01,-5.416659e-04,5.941355e-03,-6.168671e-02
6.472492e-04,-5.396877e+00,-8.341235e+00,6.259176e+00,-1.452997e+01,-1.937276e+01,-5.133903e+00,-3.940213e+00,7.432906e+00,-1.450452e+01,-1.916989e+00,-9.378572e+00,-8.620426e+00,2.541667e-02,7.345747e-01,2.430380e+02,-6.585311e-05,7.341380e-01,6.568308e-01,9.994659e-01,2.622117e-01,-9.682159e-01,4.299545e-03,-5.174882e-01,1.311657e+00,5.777095e-01,1.091735e+00,8.961873e-01,5.750413e-02,-1.805551e-04,4.543638e-03,-5.140381e-02
5.781577e-04,-4.447726e+00,-6.985405e+00,6.918497e+00,-1.458416e+01,-1.892996e+01,-4.234480e+00,-3.670727e+00,8.963348e+00,-1.359702e+01,-1.765854e+00,-9.060865e+00,-7.578328e+00,2.444445e-02,7.377169e-01,2.430380e+02,-7.883261e-05,4.262468e-01,4.349905e-01,4.333955e-01,3.705586e-01,5.148506e-01,1.031545e-01,-1.490229e-01,2.551323e-01,-9.688186e-03,-4.632536e-01,-2.311236e-01,6.781043e-01,-4.999997e-04,-5.105346e-03,-2.056274e-02
4.754438e-04,-4.156889e+00,-6.791515e+00,6.893083e+00,-1.383745e+01,-1.754174e+01,-3.818823e+00,-4.209321e+00,8.204409e+00,-1.351779e+01,-2.424316e+00,-1.031634e+01,-7.193196e+00,2.375000e-02,7.275391e-01,2.430380e+02,7.419287e-05,-1.003076e+00,1.455657e-01,3.328208e-01,4.730251e-01,1.404991e+00,-3.497001e-01,-6.607077e-02,-1.953172e+00,4.610132e-01,-1.328347e+00,-5.033401e-01,1.098660e+00,3.194440e-04,-3.384341e-02,2.056274e-02
3.910635e-04,-4.716404e+00,-7.514115e+00,6.566283e+00,-1.333805e+01,-1.636782e+01,-4.328575e+00,-3.200671e+00,5.422212e+00,-1.476008e+01,-5.301449e+00,-1.178033e+01,-5.155216e+00,2.208333e-02,6.964248e-01,2.430380e+02,3.598901e-04,-2.902589e+00,4.272508e-03,6.711417e-01,4.880604e-01,1.873093e+00,-1.244105e+00,-1.688623e-01,-3.844558e+00,1.380480e+00,-1.396994e+00,1.739018e-01,1.353726e+00,3.555556e-03,-5.744131e-02,-1.617169e+01
1.111761e-03,-1.027792e+01,-7.349052e+00,8.099387e+00,-1.278790e+01,-1.362887e+01,-6.835356e+00,-4.505595e+00,-5.623848e-01,-1.161792e+01,-6.790926e+00,-1.053554e+01,-4.338685e+00,2.819444e-02,5.860037e-01,2.431408e+02,6.390095e-04,-4.336313e+00,2.364039e-01,1.295278e+00,8.582060e-01,1.828916e+00,-1.518852e+00,-3.083891e-01,-4.719585e+00,3.097078e+00,-2.635385e-01,8.394384e-01,1.369171e+00,7.513890e-03,-5.890537e-02,-4.047549e+01
2.059450e-03,-1.590015e+01,-6.685274e+00,9.671054e+00,-1.266863e+01,-1.152092e+01,-8.946737e+00,-4.366901e+00,-5.876048e+00,-7.644553e+00,-6.567520e+00,-8.081757e+00,-2.236953e+00,4.000000e-02,5.212780e-01,1.621281e+02,6.470179e-04,-4.126040e+00,4.344245e-01,1.521057e+00,1.576070e+00,1.268243e+00,-8.188089e-01,-4.740198e-01,-3.805347e+00,3.689772e+00,6.966761e-01,6.023212e-01,6.452751e-01,9.666666e-03,-3.838690e-02,-6.481013e+01
2.836298e-03,-2.024658e+01,-6.023916e+00,1.181709e+01,-9.881127e+00,-1.082060e+01,-9.104004e+00,-5.168151e+00,-9.744386e+00,-1.590166e+00,-3.108973e+00,-7.968435e+00,-1.806473e+00,5.236111e-02,5.205856e-01,8.111547e+01,3.340640e-04,-2.440491e+00,2.726249e-01,9.589921e-01,1.936296e+00,3.919945e-02,5.033010e-01,8.387566e-04,-1.851259e+00,2.062733e+00,9.878265e-01,-6.761629e-01,-6.124837e-01,7.999999e-03,-8.700502e-03,-6.484097e+01
2.763884e-03,-2.036227e+01,-6.004560e+00,1.231272e+01,-6.911084e+00,-1.143073e+01,-7.288296e+00,-5.239492e+00,-9.013522e+00,-1.325094e+00,-3.659045e+00,-1.005227e+01,-3.194946e+00,5.833333e-02,5.371993e-01,0,1.390255e-06,-1.063522e+00,-6.687050e-02,2.913046e-02,1.548946e+00,-8.919956e-01,1.897227e+00,6.425391e-01,-2.033749e-02,4.470921e-03,4.263428e-01,-1.632750e+00,-1.477903e+00,4.694444e-03,-4.694319e-03,-4.053717e+01
2.429863e-03,-2.024931e+01,-6.326284e+00,1.157351e+01,-5.985195e+00,-1.347797e+01,-5.148072e+00,-4.065105e+00,-8.249942e+00,-4.463984e+00,-3.306031e+00,-1.293110e+01,-6.922106e+00,5.902778e-02,5.345405e-01,0,-2.205248e-04,-3.089329e-01,-4.563382e-01,-9.098768e-01,2.522419e-01,-9.083004e-01,2.936501e+00,1.722642e+00,7.426854e-01,-1.568280e+00,1.313436e-01,-1.158105e+00,-1.150097e+00,2.069445e-03,-1.241587e-02,-1.622309e+01
2.269618e-03,-2.121640e+01,-6.868443e+00,9.938492e+00,-6.871862e+00,-1.465222e+01,-1.438567e+00,-1.705728e+00,-6.724957e+00,-6.185289e+00,-4.337277e+00,-1.376418e+01,-7.068653e+00,6.013889e-02,4.908289e-01,0,-2.575450e-04,-1.229956e-01,-3.411648e-01,-1.033452e+00,-3.921361e-01,-7.418652e-02,3.223467e+00,1.840408e+00,1.113811e-01,-1.430451e+00,2.439851e-01,-4.461430e-01,-2.511418e-01,1.111111e-03,-1.758029e-02,0
1.980807e-03,-2.136418e+01,-7.873666e+00,8.454816e+00,-8.639528e+00,-1.375136e+01,2.653635e+00,1.678174e+00,-7.175241e+00,-7.001467e+00,-2.113139e+00,-1.190301e+01,-5.620102e+00,6.180556e-02,4.816914e-01,0,-2.468249e-04,3.873026e-01,9.516911e-02,-4.478270e-01,-4.059561e-01,9.706227e-01,2.481581e+00,1.062399e+00,-6.307281e-01,-1.195280e+00,-2.063480e-01,1.627167e-01,3.218289e-01,4.861113e-04,-2.112542e-02,0
1.700688e-03,-2.041982e+01,-6.936694e+00,8.704809e+00,-7.544598e+00,-1.166497e+01,4.928187e+00,1.090909e+00,-8.993967e+00,-7.208605e+00,-3.035566e+00,-1.279703e+01,-5.101657e+00,6.250000e-02,4.757224e-01,0,-2.102458e-04,1.165897e+00,7.997682e-01,4.425947e-01,-1.276498e-01,9.293375e-01,9.284490e-01,-2.987201e-01,-1.129608e+00,-1.114100e+00,-5.747755e-01,-5.915909e-02,-2.068849e-01,-8.750007e-04,-5.345741e-03,0
1.480204e-03,-1.871109e+01,-5.816313e+00,9.951221e+00,-7.678608e+00,-1.011848e+01,4.076455e+00,-1.514290e-01,-1.026908e+01,-9.928726e+00,-4.988627e+00,-1.260108e+01,-6.296459e+00,6.027778e-02,4.364667e-01,0,-1.509202e-04,1.564584e+00,1.139903e+00,7.907736e-01,-2.564477e-01,3.040663e-01,-4.672936e-01,-8.306362e-01,-3.848130e-01,-9.971887e-01,-1.130993e+00,5.681343e-02,-6.225165e-01,-2.513889e-03,-3.567505e-03,0
1.468691e-03,-1.671346e+01,-3.898278e+00,1.140326e+01,-7.990571e+00,-1.182197e+01,2.492268e+00,-2.284527e+00,-1.082608e+01,-1.029216e+01,-5.773411e+00,-1.371093e+01,-7.764899e+00,5.652778e-02,4.867126e-01,0,-1.149293e-04,1.566601e+00,8.468944e-01,3.989944e-01,-1.020236e+00,-2.688733e-01,-1.098850e+00,-5.738059e-01,2.027730e-01,-7.253209e-01,-7.797965e-01,7.329763e-01,-8.191603e-01,-3.750001e-03,-9.173051e-03,0
1.342205e-03,-1.539444e+01,-3.693357e+00,1.105946e+01,-9.698780e+00,-1.215253e+01,1.535126e+00,-7.872885e-01,-8.183251e+00,-1.044563e+01,-6.399180e+00,-1.116199e+01,-7.401064e+00,5.222222e-02,4.583589e-01,0,-9.405995e-05,1.336618e+00,4.079623e-01,-3.095713e-02,-1.558244e+00,1.837797e-02,-5.437049e-01,-1.107074e-01,5.360000e-01,-4.880274e-01,7.717375e-02,8.647841e-01,-6.972029e-01,-3.902778e-03,-1.793100e-02,0
1.195041e-03,-1.424513e+01,-3.763699e+00,1.014566e+01,-1.163569e+01,-1.199231e+01,7.045999e-01,-1.460190e+00,-9.023015e+00,-1.057676e+01,-6.229271e+00,-9.851697e+00,-8.645156e+00,4.777778e-02,4.189111e-01,0,-5.999737e-05,8.467500e-01,-1.497248e-01,-2.982521e-02,-1.957003e+00,5.987779e-01,2.443656e-01,5.674738e-03,6.871291e-02,-8.166579e-01,9.120169e-01,8.129586e-01,-6.678520e-01,-2.930555e-03,-2.343873e-02,0
1.146729e-03,-1.326217e+01,-3.843791e+00,1.042523e+01,-1.364727e+01,-9.941422e+00,2.251765e+00,-1.117134e+00,-8.490608e+00,-1.222657e+01,-4.374828e+00,-1.020678e+01,-9.342345e+00,4.513889e-02,3.807124e-01,0,-8.580182e-06,3.572308e-01,-3.184946e-01,5.982291e-01,-1.923281e+00,6.475952e-01,4.261779e-01,-3.877528e-01,-1.751862e-01,-1.037233e+00,1.332773e+00,5.616544e-01,-5.191288e-01,-1.069444e-03,-1.192790e-02,0
1.266442e-03,-1.354585e+01,-4.571685e+00,1.157125e+01,-1.580134e+01,-9.933637e+00,3.355777e+00,-2.091230e+00,-1.032883e+01,-1.348498e+01,-2.225502e+00,-1.012375e+01,-1.013352e+01,4.541667e-02,4.083421e-01,0,3.353332e-06,-9.483185e-02,-5.305073e-01,9.426666e-01,-1.345013e+00,1.968350e-01,-8.349741e-03,-3.222673e-01,3.912362e-01,-8.197824e-01,9.849820e-01,7.726666e-01,9.384279e-02,9.305559e-04,-4.492512e-03,0
1.263603e-03,-1.395793e+01,-4.881837e+00,1.333781e+01,-1.723236e+01,-9.943892e+00,2.340427e+00,-2.410532e+00,-8.406273e+00,-1.417768e+01,-1.737200e+00,-8.217695e+00,-9.252527e+00,4.805556e-02,4.040039e-01,0,-1.708536e-05,-2.852442e-01,-5.784510e-01,8.711878e-01,-7.021743e-01,-7.345232e-01,-5.766966e-01,-6.904509e-02,1.149401e+00,-3.105839e-01,6.695398e-01,1.123225e+00,6.715800e-01,2.083333e-03,-4.222709e-03,0
1.153371e-03,-1.437141e+01,-5.897213e+00,1.340271e+01,-1.656821e+01,-1.100690e+01,6.185200e-01,-2.424828e+00,-7.109002e+00,-1.370011e+01,-2.623175e+00,-6.982908e+00,-8.220851e+00,5.097222e-02,3.848028e-01,0,-3.936289e-05,-1.102146e-01,-4.057302e-01,3.457119e-01,2.183895e-02,-1.151484e+00,4.616899e-02,5.467478e-01,1.585314e+00,-1.200251e-01,1.428963e+00,9.478203e-01,1.319139e+00,1.833333e-03,9.233683e-03,0
1.117838e-03,-1.427561e+01,-6.073283e+00,1.386544e+01,-1.677471e+01,-1.307740e+01,7.369102e-01,-1.295561e+00,-4.353518e+00,-1.367192e+01,-8.282921e-01,-6.161079e+00,-6.940779e+00,5.277778e-02,3.713685e-01,0,-2.737052e-05,2.731999e-01,-1.146158e-01,-3.319855e-02,4.326298e-01,-1.122995e+00,1.466655e+00,6.878124e-01,8.380377e-01,-7.924731e-01,1.938058e+00,3.961340e-01,1.064901e+00,-2.638891e-04,2.465319e-02,0
1.142510e-03,-1.393808e+01,-6.004613e+00,1.303599e+01,-1.592097e+01,-1.412430e+01,4.388381e+00,8.502299e-02,-4.428640e+00,-1.433799e+01,4.464859e+00,-6.412952e+00,-4.693697e+00,5.222222e-02,4.708282e-01,0,-2.148332e-05,7.955011e-01,3.434175e-01,-5.276508e-02,8.381678e-01,-5.690812e-01,2.613210e+00,-7.065467e-02,-1.153156e-01,-1.460148e+00,1.135852e+00,-8.002728e-01,-5.225544e-02,-3.972223e-03,2.393916e-02,0
1.132181e-03,-1.280859e+01,-5.401216e+00,1.335518e+01,-1.539283e+01,-1.400017e+01,7.788770e+00,-2.263954e-01,-5.556265e+00,-1.782111e+01,4.409071e+00,-6.522003e+00,-5.691597e+00,4.611111e-02,4.842571e-01,0,-5.094881e-05,1.280244e+00,7.335364e-01,-3.217525e-02,1.209151e+00,-1.409553e-01,2.211439e+00,-1.102217e+00,-6.439013e-01,-1.730665e+00,-1.339291e+00,-2.209149e+00,-1.577327e+00,-8.111112e-03,4.139319e-03,0
1.038783e-03,-1.112741e+01,-4.516159e+00,1.339402e+01,-1.306831e+01,-1.339093e+01,1.015864e+01,-3.312684e+00,-7.084206e+00,-1.892626e+01,4.374031e-01,-1.080381e+01,-9.106719e+00,3.444444e-02,4.480543e-01,0,-8.082361e-05,1.546131e+00,1.087930e+00,1.726166e-01,1.570614e+00,-4.743552e-01,3.250417e-01,-2.002206e+00,-2.820179e-01,-1.112908e+00,-3.361762e+00,-3.545168e+00,-2.276967e+00,-1.061111e-02,-8.534777e-03,0
9.149577e-04,-9.279723e+00,-3.149828e+00,1.352555e+01,-1.215528e+01,-1.414887e+01,8.908975e+00,-5.107794e+00,-6.245242e+00,-2.003111e+01,-5.511020e+00,-1.501139e+01,-1.262090e+01,2.111111e-02,4.034521e-01,0,-8.849781e-05,1.492471e+00,1.259080e+00,1.286229e-01,1.991045e+00,-6.846720e-01,-1.790846e+00,-2.566761e+00,-1.418405e-02,-9.298401e-02,-3.107238e+00,-4.022805e+00,-1.851177e+00,-1.011111e-02,2.609699e-02,1.576355e+01
8.470035e-04,-7.971863e+00,-1.690655e+00,1.381388e+01,-9.686680e+00,-1.642173e+01,5.453487e+00,-7.485306e+00,-5.494242e+00,-1.879753e+01,-7.383904e+00,-1.989410e+01,-1.261388e+01,1.166667e-02,4.685569e-01,0,-5.458770e-05,1.245498e+00,1.065796e+00,1.351356e-01,2.059752e+00,-4.228067e-01,-2.606433e+00,-2.784717e+00,-4.561761e-01,4.156941e-01,-1.485806e+00,-3.129363e+00,-1.105910e+00,-7.166666e-03,7.214503e-02,3.937023e+01
7.855815e-04,-6.924015e+00,-5.185668e-01,1.378836e+01,-7.128422e+00,-1.590813e+01,1.187117e+00,-1.097389e+01,-6.422167e+00,-1.835039e+01,-7.216464e+00,-2.209088e+01,-1.319390e+01,6.944444e-03,6.044908e-01,7.881773e+01,-1.928284e-05,9.631823e-01,6.460594e-01,-2.665329e-02,1.875998e+00,8.294698e-01,-2.163082e+00,-3.051397e+00,-1.277212e+00,4.057564e-01,1.611385e-02,-1.764287e+00,-7.721980e-01,-3.819444e-03,9.426683e-02,6.276813e+01
8.305322e-04,-6.077774e+00,-5.028089e-01,1.393829e+01,-5.282980e+00,-1.462533e+01,9.874012e-01,-1.430322e+01,-9.276624e+00,-1.768815e+01,-6.138906e+00,-2.291088e+01,-1.434977e+01,5.694444e-03,7.082601e-01,1.574423e+02,-4.344672e-06,8.048006e-01,1.227599e-01,-4.179204e-01,9.772811e-01,1.828367e+00,-8.585920e-01,-2.415513e+00,-1.211058e+00,-2.966234e-01,-2.109609e-02,-5.418684e-01,-6.743401e-01,-1.500000e-03,7.709554e-02,6.231231e+01
8.267791e-04,-5.410857e+00,-5.134537e-01,1.333008e+01,-4.977140e+00,-1.089972e+01,3.266082e-01,-1.695582e+01,-1.074011e+01,-1.855702e+01,-6.052950e+00,-2.232444e+01,-1.561395e+01,4.999999e-03,7.549346e-01,2.351195e+02,-4.250748e-06,5.904974e-01,-2.267313e-01,-9.864694e-01,1.603579e-01,2.163584e+00,-2.091432e-01,-1.404590e+00,-1.482130e-01,-8.934730e-01,-1.003433e+00,-1.609367e-01,-1.357105e-01,-3.611111e-04,4.136526e-02,3.834394e+01
8.046813e-04,-4.704439e+00,-1.079412e+00,1.195342e+01,-5.875916e+00,-9.784100e+00,1.590781e+00,-1.657191e+01,-9.390559e+00,-2.017733e+01,-8.071141e+00,-2.248666e+01,-1.477556e+01,5.138889e-03,7.788126e-01,2.334107e+02,-5.294010e-06,3.985072e-01,-4.065941e-01,-1.511208e+00,-3.315575e-01,2.108282e+00,-3.689546e-01,-4.292906e-01,1.196912e+00,-1.432356e+00,-2.243107e+00,-5.314236e-02,6.072048e-01,4.166691e-05,1.295033e-02,1.478356e+01
7.772532e-04,-4.658195e+00,-1.363922e+00,9.848447e+00,-6.030165e+00,-7.510821e+00,-1.602890e-01,-1.686250e+01,-7.106265e+00,-2.157317e+01,-1.126751e+01,-2.310768e+01,-1.365956e+01,5.416667e-03,7.760409e-01,2.325533e+02,2.221292e-05,3.080593e-01,-5.519579e-01,-1.664986e+00,-2.731948e-01,1.622117e+00,-5.314535e-01,-1.860357e-01,2.135815e+00,-1.563802e+00,-3.306092e+00,-1.280119e-01,1.189096e+00,1.388890e-04,1.012146e-04,-5.904587e-01
8.288251e-04,-4.461568e+00,-2.110545e+00,8.123073e+00,-6.414255e+00,-5.778372e+00,-6.139233e-01,-1.649633e+01,-5.108985e+00,-2.334185e+01,-1.474716e+01,-2.278497e+01,-1.229094e+01,5.694445e-03,7.624586e-01,2.326432e+02,5.289674e-05,3.857730e-01,-4.472589e-01,-1.256856e+00,-1.508792e-01,1.105566e+00,-6.195504e-01,-1.953510e-01,2.421610e+00,-1.086748e+00,-3.727257e+00,-4.983124e-01,1.236841e+00,-9.313226e-11,3.701055e-03,-3.408996e-01
9.257718e-04,-3.991996e+00,-2.757676e+00,6.920328e+00,-6.073945e+00,-4.791996e+00,-1.228307e+00,-1.792378e+01,-2.201822e+00,-2.479377e+01,-1.924540e+01,-2.281534e+01,-1.091077e+01,5.416667e-03,7.636177e-01,2.325509e+02,5.943275e-05,5.395023e-01,-1.593073e-01,-7.452632e-01,-5.171843e-02,-4.281764e-02,-1.452278e-01,-3.427219e-02,2.084634e+00,-9.162483e-02,-3.348337e+00,-1.510565e+00,1.131693e+00,-1.666668e-04,1.759350e-02,-1.053635e-01
9.949057e-04,-3.108674e+00,-2.618829e+00,7.133198e+00,-6.608422e+00,-5.615683e+00,-9.729617e-01,-1.701802e+01,2.652680e-01,-2.400077e+01,-2.271848e+01,-2.512439e+01,-9.965745e+00,5.138888e-03,8.035295e-01,2.317073e+02,2.653723e-05,5.151124e-01,2.527439e-01,-2.656209e-01,1.482197e-01,-9.050421e-01,1.250204e-01,4.025236e-01,1.074949e+00,1.147157e+00,-2.108843e+00,-2.215612e+00,1.142068e+00,-2.222223e-04,2.646614e-02,5.413040e-01
9.913767e-04,-2.637131e+00,-1.906317e+00,6.617068e+00,-6.191674e+00,-7.806253e+00,-7.069089e-01,-1.677302e+01,6.297776e-01,-2.170183e+01,-2.402353e+01,-2.949079e+01,-9.163688e+00,4.861111e-03,8.434729e-01,2.324944e+02,-2.386506e-05,2.550198e-01,6.846180e-01,-2.737946e-02,3.375616e-01,-1.234080e+00,8.422463e-02,7.612596e-01,-7.077882e-01,2.134816e+00,-6.894177e-01,-1.128583e+00,1.318048e+00,-1.666666e-04,2.004493e-02,1.507869e+00
9.287088e-04,-2.563439e+00,-1.272505e+00,6.946598e+00,-5.614292e+00,-8.796453e+00,-2.495204e-01,-1.505910e+01,-1.150043e+00,-1.915204e+01,-2.290231e+01,-3.052531e+01,-7.454142e+00,4.861111e-03,8.548617e-01,2.353780e+02,-5.920621e-05,-5.926387e-02,8.440199e-01,9.931926e-02,5.108181e-01,-1.038595e+00,-2.220554e-01,9.733139e-01,-2.088921e+00,2.002822e+00,-2.926979e-02,1.092959e+00,1.273404e+00,-6.944430e-05,3.938192e-03,1.847102e+00
8.395450e-04,-2.989514e+00,-7.748087e-03,6.876730e+00,-4.883202e+00,-9.372012e+00,-1.168905e+00,-1.509695e+01,-5.033107e+00,-1.654406e+01,-2.260057e+01,-2.575780e+01,-5.576338e+00,4.722222e-03,8.381763e-01,2.382550e+02,-6.846929e-05,-7.269962e-02,7.460059e-01,7.477622e-02,1.984593e-01,-7.753080e-01,-6.658009e-01,9.386307e-01,-2.487174e+00,1.565765e+00,6.026382e-02,2.690030e+00,5.587125e-01,9.313226e-11,-5.571157e-03,8.051895e-01
7.747905e-04,-3.228802e+00,6.519858e-01,7.499963e+00,-4.708567e+00,-1.002578e+01,-1.852241e+00,-1.298949e+01,-7.347894e+00,-1.656555e+01,-2.357631e+01,-2.152609e+01,-5.392402e+00,4.861111e-03,8.258688e-01,2.380625e+02,-6.884446e-05,8.302601e-02,3.037835e-01,-2.031552e-01,-9.304380e-03,-7.162135e-01,-6.970944e-01,5.092673e-01,-1.691301e+00,1.222522e+00,-7.213440e-02,2.185759e+00,-4.812276e-01,1.388881e-05,-7.472164e-03,-8.860931e-01
7.259894e-04,-2.667948e+00,8.614671e-01,6.714266e+00,-5.652239e+00,-1.106813e+01,-3.234554e+00,-1.311467e+01,-8.707166e+00,-1.516625e+01,-2.338521e+01,-2.054025e+01,-7.400995e+00,4.861111e-03,8.301136e-01,2.351781e+02,-5.796754e-05,3.535396e-01,-4.034046e-02,-3.145393e-01,-2.549078e-01,-9.129182e-01,-4.574751e-01,-3.243169e-01,-6.138100e-01,1.392407e+00,2.444426e-01,5.636055e-01,-1.415389e+00,2.777777e-05,-4.775983e-03,-1.771735e+00
6.412643e-04,-2.309092e+00,-1.881953e-01,6.012054e+00,-5.276295e+00,-1.152946e+01,-2.702168e+00,-1.350390e+01,-7.769520e+00,-1.372833e+01,-2.287066e+01,-2.220529e+01,-8.947951e+00,4.861111e-03,8.215322e-01,2.324860e+02,-3.554791e-05,4.499186e-01,-4.442789e-02,-3.451012e-01,-2.518728e-01,-8.976989e-01,-4.715140e-01,-1.195159e+00,-3.364699e-01,1.866934e+00,7.224554e-01,1.671991e-01,-1.356651e+00,2.777781e-05,-6.203413e-03,-1.152898e+00
6.164704e-04,-1.681671e+00,2.106402e-01,6.047989e+00,-5.873877e+00,-1.318476e+01,-3.031317e+00,-1.646132e+01,-7.891345e+00,-1.100063e+01,-2.173119e+01,-2.260017e+01,-1.087551e+01,4.861111e-03,8.164646e-01,2.321846e+02,-7.999444e-06,3.974980e-01,8.983505e-03,-1.967001e-01,-3.261420e-01,-8.768727e-01,-1.386982e-01,-9.890669e-01,-3.715092e-01,1.530305e+00,1.065820e+00,5.807081e-01,-7.290925e-01,1.527777e-04,-1.643651e-02,3.169602e-01
6.518105e-04,-1.472347e+00,7.552598e-01,6.107596e+00,-5.857112e+00,-1.345596e+01,-4.311430e+00,-1.729195e+01,-9.438154e+00,-9.313690e+00,-2.079105e+01,-1.966014e+01,-1.043840e+01,5.000000e-03,8.016762e-01,2.337948e+02,6.141910e-06,2.865741e-01,-2.630993e-01,-5.982583e-01,-4.597394e-01,-6.749710e-01,3.496368e-01,3.190517e-02,-6.284387e-01,9.394304e-01,1.309476e+00,1.079958e+00,-2.885771e-02,4.305555e-04,-3.061384e-02,1.545305e+00
6.807191e-04,-1.098830e+00,4.346570e-01,5.682995e+00,-6.992540e+00,-1.448925e+01,-3.123414e+00,-1.616598e+01,-9.730394e+00,-9.722046e+00,-1.909592e+01,-1.890928e+01,-1.030123e+01,5.555555e-03,7.578591e-01,2.361084e+02,-1.204901e-05,1.265726e-01,-8.854148e-01,-1.456661e+00,-3.922628e-01,-3.634357e-01,1.182890e+00,1.362569e+00,-4.257362e-01,5.156007e-01,1.577658e+00,7.151375e-01,-2.501488e-02,7.499999e-04,-4.719264e-02,1.994438e+00
6.398495e-04,-1.167642e+00,-1.615700e+00,3.203259e+00,-7.015660e+00,-1.425208e+01,-9.079353e-01,-1.349205e+01,-9.992188e+00,-9.670466e+00,-1.764091e+01,-1.865094e+01,-9.379378e+00,6.666666e-03,6.977658e-01,2.382506e+02,-4.028507e-05,1.293245e-01,-1.293547e+00,-2.348606e+00,-9.126339e-02,-1.454598e-01,1.781841e+00,1.366267e+00,9.969492e-02,6.686667e-01,1.939090e+00,2.828491e-01,-6.430529e-01,1.055555e-03,-6.489199e-02,2.116940e+00
5.622059e-04,-1.201161e+00,-3.030954e+00,2.168504e-01,-7.255917e+00,-1.460388e+01,1.181387e+00,-1.154843e+01,-9.743009e+00,-8.244239e+00,-1.541796e+01,-1.952909e+01,-1.153010e+01,7.777778e-03,6.324566e-01,2.399289e+02,-5.676252e-05,1.723171e-01,-1.329040e+00,-2.624629e+00,3.005104e-01,1.701779e-01,1.892081e+00,3.445023e-01,3.480205e-01,1.141884e+00,2.354902e+00,6.902939e-01,-1.124944e+00,1.277778e-03,-7.486519e-02,-1.434646e+01
5.096418e-04,-7.745593e-01,-3.979672e+00,-2.902363e+00,-6.181741e+00,-1.412594e+01,2.445375e+00,-1.276939e+01,-8.933372e+00,-6.709260e+00,-1.293458e+01,-1.793599e+01,-1.303923e+01,9.166666e-03,5.399175e-01,2.424693e+02,-5.317959e-05,2.650915e-01,-1.045682e+00,-2.125252e+00,5.036923e-01,2.870588e-01,2.458950e+00,-1.952677e-01,6.718348e-01,5.675502e-01,2.532308e+00,1.252412e+00,-1.316954e+00,1.458333e-03,-7.177897e-02,-3.902383e+01
