pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.384642e-03,-1.139079e+01,6.123350e+00,-1.724942e-01,-1.132088e+01,-4.048268e+00,-2.710122e+00,-2.553228e+00,-4.275312e+00,-2.378871e+00,9.672515e-01,-4.574980e-01,-8.655946e+00,2.513889e-02,1.934730e-01,0,-1.702625e-04,4.886146e-01,3.928653e-01,5.139443e-01,5.624960e-01,7.096450e-01,1.161659e+00,7.416572e-02,-1.093675e+00,-1.124582e+00,6.733807e-01,8.673179e-01,-1.013482e+00,-3.305556e-03,-1.364455e-03,0
1.172012e-03,-1.043751e+01,6.864472e+00,5.986816e-01,-1.069189e+01,-3.214376e+00,-9.854198e-01,-2.831667e+00,-4.799115e+00,-4.461440e+00,1.251248e+00,7.353950e-01,-9.533813e+00,2.375000e-02,1.951460e-01,0,-1.899496e-04,7.983298e-01,8.144050e-01,1.183352e+00,1.636191e+00,1.043810e+00,1.014948e+00,-2.636258e-01,-1.202411e+00,-1.080282e+00,-7.021161e-02,7.998041e-01,-2.117455e-01,-2.736111e-03,1.528229e-02,0
9.616218e-04,-9.540627e+00,7.777811e+00,2.494858e+00,-7.081397e+00,-1.624933e+00,5.600469e-01,-2.509989e+00,-6.774851e+00,-6.038576e+00,-2.850833e-01,1.488526e+00,-1.102037e+01,1.944445e-02,2.258581e-01,0,-1.501611e-04,7.410135e-01,1.083935e+00,1.627435e+00,2.177470e+00,1.144581e+00,2.250889e-01,-4.308285e-01,-1.228619e+00,-4.584387e-01,-3.800182e-01,3.419157e-01,1.599011e-01,-2.527778e-03,2.726496e-02,0
8.371514e-04,-8.424962e+00,9.561629e+00,4.673909e+00,-5.086195e+00,-1.185682e+00,-6.665134e-02,-3.438299e+00,-7.735358e+00,-4.645535e+00,-2.077739e-01,5.608588e-01,-8.931628e+00,1.652778e-02,2.693426e-01,0,-8.058145e-05,4.552449e-01,1.126771e+00,1.607474e+00,1.624634e+00,9.940311e-01,-6.559032e-01,-3.544554e-01,-9.821275e-01,2.122037e-01,-6.270252e-01,4.973184e-01,1.445296e+00,-1.638889e-03,2.716755e-02,0
8.012673e-04,-8.692000e+00,1.019444e+01,5.927067e+00,-3.236380e+00,6.602919e-01,-2.044062e+00,-4.404054e+00,-8.950284e+00,-4.579017e+00,-2.033288e-01,1.339349e+00,-8.157533e+00,1.611111e-02,2.926996e-01,0,2.172327e-06,1.084538e-02,8.889850e-01,1.369349e+00,3.899773e-01,1.084096e+00,-1.321888e+00,-4.255026e-01,-1.036003e+00,2.182246e-01,-1.097025e+00,9.611278e-01,2.009882e+00,-2.361113e-04,1.296184e-02,0
8.492822e-04,-8.585603e+00,1.129001e+01,6.919945e+00,-4.491227e+00,6.131675e-01,-2.962881e+00,-3.656911e+00,-8.622036e+00,-4.130200e+00,-1.924756e+00,3.296576e+00,-3.738747e+00,1.722222e-02,2.975630e-01,0,6.199021e-05,-4.311270e-01,6.994883e-01,1.320926e+00,-3.888421e-01,1.207002e+00,-1.353005e+00,-4.374247e-01,-1.124305e+00,-6.540308e-02,-1.371886e+00,1.052134e+00,1.267847e+00,6.944426e-05,-1.443648e-03,0
9.664181e-04,-9.406079e+00,1.135854e+01,8.218583e+00,-5.428995e+00,2.896124e+00,-4.601276e+00,-4.528196e+00,-1.151153e+01,-5.205121e+00,-4.911719e+00,4.926307e+00,-3.567395e+00,1.791667e-02,2.765571e-01,0,7.999195e-05,-6.035293e-01,8.892926e-01,1.739427e+00,-3.721066e-01,1.120940e+00,-1.613225e+00,-8.595908e-01,-6.762174e-01,3.058303e-01,-9.749929e-01,3.614569e-01,3.874626e-01,-1.250001e-04,-1.021729e-02,0
1.064527e-03,-1.022356e+01,1.247702e+01,1.013278e+01,-5.934099e+00,3.731412e+00,-5.553070e+00,-5.563352e+00,-1.207626e+01,-4.659499e+00,-4.713009e+00,4.028051e+00,-4.887463e+00,1.597222e-02,2.701956e-01,0,4.332407e-05,-7.012024e-01,1.068605e+00,1.922858e+00,3.298352e-01,7.358047e-01,-1.740217e+00,-7.768728e-01,5.689527e-01,5.831429e-01,4.808724e-02,-6.774729e-01,-9.836286e-01,-1.527775e-04,-1.132667e-02,0
1.093605e-03,-1.089067e+01,1.404740e+01,1.301778e+01,-4.375477e+00,4.705869e+00,-8.815090e+00,-7.748787e+00,-1.060426e+01,-2.785217e+00,-3.684166e+00,2.780895e+00,-5.645862e+00,1.611111e-02,2.552968e-01,0,-2.243514e-05,-4.334012e-01,6.552567e-01,1.363877e+00,7.410878e-01,-1.950407e-01,-1.598007e+00,-2.907902e-01,2.045137e+00,6.790450e-01,6.198847e-01,-1.438641e+00,-8.466867e-01,5.000004e-04,-1.132090e-02,0
1.002309e-03,-1.134932e+01,1.528861e+01,1.413464e+01,-3.368809e+00,3.387318e+00,-9.557059e+00,-5.930979e+00,-6.230907e+00,-2.424438e+00,-2.298096e+00,9.819164e-01,-7.617657e+00,1.736111e-02,2.515598e-01,0,-4.960413e-05,-6.670026e-02,-5.106605e-01,2.153887e-01,7.267805e-01,-5.740412e-01,-9.281179e-01,4.008738e-01,2.590916e+00,5.484934e-02,8.407330e-03,-1.614088e+00,-4.030108e-01,1.555556e-03,-1.287434e-02,0
8.853513e-04,-1.101020e+01,1.322903e+01,1.303704e+01,-3.006200e+00,2.092968e+00,-1.058932e+01,-5.798334e+00,-4.208522e+00,-2.927426e+00,-3.019753e+00,-7.438322e-01,-6.435731e+00,1.972222e-02,2.292705e-01,0,-1.283308e-05,4.487387e-01,-1.898986e+00,-8.225850e-01,1.947673e-01,-5.331756e-01,6.916285e-02,8.472607e-01,2.583506e+00,-1.331157e-01,-9.964854e-01,-1.083575e+00,7.495144e-01,1.708333e-03,-1.357979e-02,0
9.206331e-04,-1.049729e+01,1.033290e+01,1.120010e+01,-2.984835e+00,2.167657e+00,-9.306545e+00,-4.534210e+00,-2.319552e+00,-4.314147e+00,-5.003180e+00,-2.280028e+00,-6.507582e+00,2.194444e-02,2.188371e-01,0,1.099218e-04,7.734410e-01,-2.822440e+00,-1.199535e+00,-4.645773e-01,1.241401e-01,3.608200e-01,1.167109e+00,2.054481e+00,5.325682e-01,-1.971893e+00,-5.629105e-01,2.403965e+00,1.986111e-03,-1.582843e-02,0
1.070277e-03,-9.072990e+00,7.030325e+00,1.037213e+01,-3.593628e+00,2.649822e+00,-8.594533e+00,-4.210869e+00,3.575947e-01,-2.505941e+00,-7.314051e+00,-1.006007e+00,-2.453328e+00,2.236111e-02,2.037592e-01,0,2.048853e-04,7.451166e-01,-3.003894e+00,-1.275724e+00,-1.208153e+00,3.140897e-01,1.126586e-01,1.838009e+00,2.045047e+00,1.253483e+00,-1.940494e+00,-2.960837e-01,3.537943e+00,2.569444e-03,-1.400408e-02,0
1.459455e-03,-8.450722e+00,4.275762e+00,9.469420e+00,-5.397982e+00,3.729592e+00,-8.750352e+00,-8.891684e-01,1.758439e+00,2.766033e-02,-1.001041e+01,-1.701549e+00,2.410964e+00,2.597222e-02,1.851733e-01,0,2.118545e-04,4.202910e-01,-2.779549e+00,-1.310636e+00,-1.604278e+00,-1.453666e-01,-6.500063e-01,1.899422e+00,1.712984e+00,1.319554e+00,-1.130135e+00,-6.265376e-01,3.818038e+00,3.402777e-03,-9.000549e-03,0
1.640366e-03,-8.307906e+00,1.238135e+00,7.523761e+00,-7.840394e+00,2.882448e+00,-1.030412e+01,1.569189e+00,3.977716e+00,1.169086e+00,-1.021861e+01,-2.513490e+00,6.794711e+00,3.055556e-02,1.760820e-01,0,1.135229e-04,1.270444e-01,-2.011509e+00,-1.364980e+00,-1.346357e+00,-6.672748e-01,-6.311291e-01,1.650162e+00,1.306439e+00,5.230094e-01,-4.739051e-01,-1.395208e+00,2.292076e+00,3.777777e-03,3.371544e-03,0
1.694861e-03,-8.778378e+00,-6.687494e-01,6.071098e+00,-8.882840e+00,1.324510e+00,-1.170178e+01,2.072873e+00,4.435308e+00,4.461103e-01,-9.201577e+00,-4.658974e+00,7.958590e+00,3.486111e-02,1.876730e-01,0,-2.744187e-05,4.767246e-02,-1.105907e+00,-1.206295e+00,-5.930668e-01,-8.215288e-01,2.142639e-01,5.638328e-01,4.414305e-01,-1.397663e-01,-1.067400e-01,-1.842201e+00,1.625162e-01,2.652778e-03,1.069739e-02,0
1.520189e-03,-8.273940e+00,-5.549633e-01,5.246389e+00,-8.582983e+00,5.159880e-01,-1.027446e+01,2.558919e+00,5.551353e+00,-1.001189e-01,-1.008799e+01,-6.503335e+00,6.233240e+00,3.680556e-02,2.193671e-01,0,-9.074584e-05,1.828095e-01,-3.260450e-01,-1.098299e+00,2.561836e-02,-1.429544e-02,1.390963e+00,-3.290804e-02,-7.765310e-01,-4.087940e-01,-1.724596e-01,-1.809655e+00,-1.635638e+00,1.263889e-03,1.201509e-02,0
1.382335e-03,-8.229342e+00,-3.572244e-01,4.576631e+00,-7.992022e+00,8.051780e-01,-7.693861e+00,1.435130e+00,3.178773e+00,-3.656904e-02,-1.060942e+01,-8.917628e+00,3.504280e+00,3.611111e-02,2.170177e-01,0,-7.978741e-05,2.360856e-01,-3.925231e-01,-1.190245e+00,3.809978e-01,7.635697e-01,1.737675e+00,-2.771952e-01,-1.655342e+00,-3.532228e-01,1.582518e-01,-8.778399e-01,-1.945941e+00,2.222229e-04,5.450597e-03,0
1.342900e-03,-7.668376e+00,-5.478520e-01,2.779501e+00,-8.157711e+00,3.070637e+00,-5.353265e+00,1.723520e+00,7.233288e-01,-6.335448e-01,-1.037698e+01,-9.432439e+00,8.436764e-01,3.625000e-02,2.214851e-01,0,-3.230160e-05,1.335821e-01,-8.488628e-01,-1.310143e+00,4.960885e-01,1.145302e+00,1.215873e+00,-7.393388e-02,-2.018077e+00,-1.756309e-01,8.716214e-01,4.252231e-01,-9.797350e-01,4.166663e-05,-1.323204e-03,0
1.384569e-03,-7.900733e+00,-2.634920e+00,1.353315e+00,-7.190487e+00,3.865034e+00,-5.474004e+00,1.104597e+00,-1.427393e+00,-1.053290e+00,-8.265822e+00,-7.583622e+00,9.236649e-01,3.625000e-02,2.138669e-01,0,2.078956e-06,1.354099e-01,-9.649909e-01,-1.282449e+00,9.519497e-01,1.252152e+00,4.724875e-01,6.398196e-01,-1.225452e+00,2.789301e-01,7.460994e-01,8.861736e-01,1.958265e-01,-2.083331e-04,3.046651e-03,0
1.357564e-03,-7.770335e+00,-3.660429e+00,3.073305e-01,-6.503308e+00,4.712569e+00,-5.305027e+00,2.354516e+00,-2.235947e+00,-4.699126e-01,-6.901682e+00,-5.044223e+00,2.624873e+00,3.694445e-02,2.143264e-01,0,-2.068344e-05,5.239744e-02,-3.636311e-01,-5.629379e-01,1.149344e+00,1.077361e+00,4.462156e-01,1.516101e+00,-1.529644e-01,9.363571e-01,1.775002e-01,4.846367e-01,5.789624e-01,-1.375000e-03,6.988014e-03,0
1.385398e-03,-7.501314e+00,-3.625890e+00,-5.995257e-01,-4.059474e+00,6.244971e+00,-5.355543e+00,4.318730e+00,-1.468850e+00,1.276265e+00,-8.616570e+00,-6.680868e+00,3.592814e+00,3.472222e-02,2.358303e-01,0,-5.866630e-05,1.048735e-01,5.180527e-01,1.864677e-01,1.034615e+00,1.249581e+00,9.283101e-01,2.028114e+00,7.106217e-01,9.945710e-01,-6.621854e-01,-3.993996e-01,-1.562381e-01,-3.041666e-03,7.888032e-03,0
1.239069e-03,-7.606099e+00,-1.870522e+00,9.412324e-01,-3.976497e+00,7.267477e+00,-3.181418e+00,7.696956e+00,-2.076479e-02,2.883463e+00,-9.314110e+00,-7.460632e+00,2.403913e+00,3.013889e-02,2.454435e-01,0,-9.919111e-05,3.956003e-02,1.033341e+00,9.272850e-01,6.692438e-01,1.225460e+00,1.538281e+00,1.775374e+00,6.225567e-01,-9.343959e-02,-7.865590e-01,-3.097807e-01,-5.957932e-01,-4.388889e-03,3.639634e-03,0
1.150485e-03,-7.458483e+00,-9.396102e-01,1.968703e+00,-3.280818e+00,8.835485e+00,-1.894258e+00,8.573948e+00,1.018125e+00,2.242877e+00,-1.037054e+01,-8.372416e+00,2.529543e-01,2.444445e-02,2.377486e-01,0,-1.260459e-04,-3.922367e-03,1.172282e+00,1.100087e+00,3.053826e-01,1.070125e+00,1.653040e+00,6.141539e-01,-3.347217e-02,-1.401584e+00,-2.287786e-01,7.273403e-01,-6.329044e-01,-4.388889e-03,-2.588132e-03,0
9.790651e-04,-7.593950e+00,1.631361e-01,3.659641e+00,-3.546417e+00,9.544612e+00,6.557373e-01,9.103778e+00,-3.666512e-01,-1.420416e+00,-9.957495e+00,-5.747353e+00,1.315837e+00,2.013889e-02,2.315655e-01,0,-1.012855e-04,-4.047661e-02,1.018584e+00,7.890805e-01,2.904490e-01,1.169336e+00,1.319123e+00,-6.243449e-01,-4.443082e-01,-1.935503e+00,5.221596e-02,1.372962e+00,-2.047881e-01,-3.222222e-03,-3.200217e-03,0
8.851702e-04,-7.527000e+00,1.218690e+00,3.541704e+00,-2.747601e+00,1.045703e+01,9.910790e-01,6.686089e+00,-1.463268e+00,-3.579716e+00,-9.438771e+00,-3.900806e+00,9.723309e-01,1.777778e-02,2.298286e-01,0,-8.287645e-05,-3.349122e-01,6.572607e-01,7.576902e-01,3.979236e-01,1.223331e+00,1.140257e+00,-1.061377e+00,-4.565862e-01,-1.141234e+00,5.627371e-01,1.036907e+00,-3.371869e-01,-1.083333e-03,-4.929370e-03,0
8.652986e-04,-7.774223e+00,2.143246e+00,4.100134e+00,-2.790860e+00,1.230338e+01,1.971527e+00,5.519161e+00,-1.001610e+00,-3.882755e+00,-9.518912e+00,-2.831625e+00,1.020285e+00,1.736111e-02,2.334024e-01,0,-5.671371e-05,-4.768323e-01,1.130054e-01,8.330123e-01,6.010715e-01,1.120424e+00,7.645106e-01,-7.633449e-01,6.823764e-02,-6.558094e-02,4.586021e-01,-2.879351e-01,-5.531123e-01,7.916669e-04,-7.469152e-03,0
7.929858e-04,-9.042908e+00,1.356638e+00,5.536907e+00,-1.668978e+00,1.357275e+01,3.149132e+00,5.059370e+00,-9.473273e-01,-2.232126e+00,-7.776142e+00,-4.645742e+00,-1.285204e+00,2.041667e-02,2.121832e-01,0,-6.104616e-05,-5.888280e-01,-2.972433e-01,9.541959e-01,5.363761e-01,6.016210e-01,6.962425e-01,2.675250e-01,5.812570e-01,6.330658e-01,6.133298e-01,-8.581358e-01,-2.634360e-01,1.597222e-03,-7.790324e-03,0
7.415887e-04,-9.220158e+00,6.591889e-01,6.827101e+00,-1.080371e+00,1.358887e+01,3.399264e+00,6.100413e+00,-2.834332e-01,-2.422116e+00,-8.495799e+00,-6.814560e+00,-3.209568e-01,2.277778e-02,2.030424e-01,0,-7.517199e-05,-5.113872e-01,-3.747908e-01,8.051098e-01,5.713087e-01,-4.590940e-02,3.623084e-01,5.924154e-01,9.771143e-01,6.400918e-01,3.549604e-02,-6.133472e-01,2.764789e-01,9.027774e-04,-8.051743e-03,0
6.417944e-04,-9.748173e+00,4.745017e-01,6.949200e+00,-9.209654e-01,1.282239e+01,3.758423e+00,7.733088e+00,1.083929e+00,-1.144707e+00,-6.883679e+00,-6.200017e+00,3.257714e-01,2.305555e-02,2.060570e-01,0,-7.761047e-05,-5.137504e-01,-6.423130e-02,5.616795e-01,6.772208e-01,-3.591460e-01,1.736562e-02,3.243857e-01,9.782073e-01,6.735517e-01,-1.913165e-01,2.609336e-01,8.748333e-01,-6.388893e-04,-3.328934e-04,0
5.650344e-04,-9.978527e+00,7.103602e-01,7.419537e+00,-3.083231e-01,1.244902e+01,3.478423e+00,7.144379e+00,2.868334e+00,-1.226006e+00,-9.787663e+00,-5.121223e+00,1.597191e+00,2.055556e-02,1.962068e-01,0,-6.346736e-05,-6.558043e-01,2.452732e-01,6.791553e-01,9.515667e-01,-4.684580e-01,-5.939142e-01,-3.557215e-01,-5.180124e-02,2.169419e-01,5.476098e-02,5.567898e-01,5.618445e-01,-9.722224e-04,4.609407e-03,0
4.932106e-04,-1.123248e+01,1.009896e+00,8.049087e+00,1.331102e+00,1.234695e+01,3.196380e+00,6.159315e+00,2.367826e+00,5.375771e-01,-8.086792e+00,-4.187742e+00,2.129889e+00,1.833333e-02,2.139366e-01,0,-2.185052e-05,-7.562907e-01,3.621973e-01,7.161014e-01,6.171479e-01,-6.086009e-01,-1.398575e+00,-5.470272e-01,-1.205282e+00,-5.103661e-01,6.212428e-01,5.043741e-01,-2.202497e-01,1.527778e-03,1.143775e-02,0
4.985438e-04,-1.175703e+01,1.617858e+00,9.672935e+00,2.551429e+00,1.148430e+01,7.107148e-01,5.108692e+00,-1.184388e+00,-2.178549e+00,-7.620438e+00,-5.036749e+00,1.586207e+00,2.027778e-02,2.221497e-01,0,3.078861e-05,-1.008363e+00,1.642401e-01,5.016969e-01,-5.013539e-01,-9.236420e-01,-1.629414e+00,3.758134e-01,-1.801754e+00,-1.127352e+00,1.323521e+00,1.204949e+00,-9.625689e-01,5.861111e-03,1.954367e-02,0
5.657871e-04,-1.264038e+01,1.831739e+00,9.403008e+00,7.348980e-01,1.026175e+01,-1.850598e+00,6.015795e+00,-2.916121e+00,-3.220266e+00,-4.861078e+00,-3.720384e+00,-7.699852e-01,3.083333e-02,2.502743e-01,0,8.471450e-05,-1.211400e+00,-1.167699e-02,2.163674e-01,-1.370202e+00,-1.097461e+00,-1.260199e+00,1.252025e+00,-1.029960e+00,-1.357285e+00,7.209605e-01,2.368380e+00,-9.522413e-01,9.416666e-03,1.562276e-02,0
6.826892e-04,-1.431639e+01,1.120639e+00,9.251060e+00,-2.516991e+00,8.873408e+00,-2.145160e+00,9.095206e+00,-3.498465e+00,-4.983846e+00,-4.782915e+00,6.698419e-01,-1.765717e+00,4.361111e-02,2.757563e-01,0,1.130323e-04,-1.402053e+00,-1.290936e-02,1.335415e-01,-1.301085e+00,-1.127999e+00,-4.571976e-01,1.249589e+00,6.840627e-01,-4.296995e-01,4.929991e-02,3.133226e+00,1.430049e-01,9.124999e-03,5.413240e-03,0
8.247104e-04,-1.600979e+01,1.200120e+00,9.341861e+00,-2.985699e+00,8.165092e+00,-1.676676e+00,1.042618e+01,-1.624937e+00,-4.846202e+00,-5.900751e+00,4.800861e+00,-9.553558e-01,5.375000e-02,2.652471e-01,0,1.071596e-04,-1.166330e+00,9.288479e-02,4.061310e-01,-2.901613e-01,-1.091902e+00,-1.896339e-01,2.791139e-01,2.139995e+00,1.509718e-01,-8.653719e-01,2.194684e+00,1.543474e+00,6.000001e-03,-1.240984e-02,0
9.342437e-04,-1.708258e+01,1.869120e+00,1.037122e+01,-2.093699e+00,6.892632e+00,-1.662234e+00,9.151441e+00,1.590333e+00,-3.514078e+00,-6.854102e+00,6.368761e+00,2.393917e+00,5.444444e-02,2.417295e-01,0,6.424705e-05,-6.513845e-01,6.106615e-02,3.624176e-01,5.466094e-01,-1.071642e+00,-5.558506e-01,-8.499023e-01,2.752632e+00,2.854271e-01,-1.079058e+00,2.207495e-01,2.328088e+00,2.972223e-03,-1.785295e-02,0
9.758081e-04,-1.708893e+01,1.921923e+00,1.087359e+01,-9.275547e-01,5.792626e+00,-3.040231e+00,7.383247e+00,5.239453e+00,-3.200291e+00,-8.152344e+00,4.403574e+00,4.867569e+00,5.541667e-02,2.052385e-01,0,2.854418e-05,-1.706224e-01,-2.023798e-01,-1.375780e-02,4.308051e-01,-7.226248e-01,-1.187984e+00,-1.349539e+00,2.176086e+00,1.076828e-01,-7.234262e-01,-8.508506e-01,2.118860e+00,1.513890e-03,-3.645216e-03,0
9.283756e-04,-1.703375e+01,1.065069e+00,1.029729e+01,-8.130162e-01,4.701433e+00,-4.242635e+00,6.367163e+00,6.832498e+00,-4.379666e+00,-9.052411e+00,1.972233e+00,6.963261e+00,5.763889e-02,2.164958e-01,0,1.898758e-05,6.911945e-02,-2.319692e-01,-3.422132e-01,3.521913e-03,-4.382801e-03,-1.218800e+00,-1.081795e+00,1.402238e+00,-2.058308e-02,-7.183483e-01,-4.141968e-01,1.275418e+00,1.652779e-03,8.469118e-03,0
9.703653e-04,-1.688732e+01,5.902470e-01,9.310037e+00,-1.472015e+00,5.647568e+00,-6.326394e+00,5.070625e+00,6.634411e+00,-3.874994e+00,-8.418727e+00,2.744872e+00,7.354271e+00,5.972223e-02,2.596379e-01,0,3.848597e-05,-6.665611e-03,-1.006120e-01,-4.318888e-01,-3.403798e-01,5.776039e-01,-8.599124e-01,-8.682655e-01,4.923533e-01,9.607164e-01,-4.174803e-01,1.094241e+00,3.934859e-01,1.652778e-03,1.204687e-02,0
1.031903e-03,-1.683779e+01,1.375112e+00,9.441924e+00,-1.803859e+00,6.943247e+00,-6.113154e+00,4.898779e+00,7.904045e+00,-3.279642e+00,-1.031265e+01,5.127128e+00,7.527654e+00,6.055556e-02,2.568754e-01,0,6.219940e-05,-2.845335e-01,2.607692e-02,1.789455e-01,-2.791267e-01,2.785313e-01,-9.459376e-02,-4.316127e-01,-2.103768e-01,1.409404e+00,-3.988648e-01,2.400617e+00,2.813694e-01,2.083332e-03,-2.508610e-04,0
1.116474e-03,-1.722024e+01,1.263841e+00,9.141823e+00,-2.134032e+00,7.559738e+00,-6.404533e+00,3.776111e+00,7.165446e+00,1.053279e+00,-9.609625e+00,8.297333e+00,6.552803e+00,6.222222e-02,2.452831e-01,0,7.200563e-05,-6.307364e-01,-2.165568e-01,9.875830e-01,9.928700e-02,-1.988974e-01,1.323064e-01,-4.201353e-01,-5.967737e-01,1.191197e+00,3.189275e-01,2.285683e+00,-8.831930e-03,2.819443e-03,-9.143715e-03,0
1.166318e-03,-1.828996e+01,8.586564e-01,1.127612e+01,-1.877641e+00,5.138004e+00,-4.676534e+00,4.856356e+00,5.515097e+00,2.032166e-01,-1.045129e+01,1.119909e+01,8.770843e+00,6.680555e-02,2.224189e-01,0,7.233814e-05,-8.785523e-01,-6.214607e-01,1.516583e+00,1.669652e-01,-6.633093e-01,-1.553005e-01,-3.546218e-01,-7.863058e-01,3.993195e-01,1.138963e+00,1.393533e+00,-1.339062e-01,3.263889e-03,-7.876907e-03,0
1.263186e-03,-1.931492e+01,-2.343092e-01,1.333085e+01,-9.386888e-01,5.555703e+00,-6.383172e+00,2.991160e+00,4.845016e+00,3.395592e-01,-6.754772e+00,1.113731e+01,6.688517e+00,7.069445e-02,2.311476e-01,0,6.232447e-05,-7.580158e-01,-7.090126e-01,1.354029e+00,1.576562e-01,-1.782238e-01,-3.946598e-01,-9.435298e-02,7.494416e-02,-1.866065e-01,1.446992e+00,-1.638870e-02,-4.987709e-01,2.750001e-03,-5.752408e-03,0
1.320238e-03,-2.018321e+01,-9.831161e-01,1.493032e+01,-1.566705e+00,4.628718e+00,-6.900337e+00,3.518146e+00,5.132730e+00,-9.261847e-01,-6.045263e+00,1.067481e+01,6.790266e+00,7.263889e-02,2.245586e-01,0,6.794285e-05,-4.907680e-01,-4.346974e-01,1.925243e-01,-2.362088e-01,5.564545e-01,-3.714533e-01,2.066096e-01,4.091271e-01,-2.215829e-03,1.333547e+00,-7.895166e-01,-6.740488e-01,1.680557e-03,2.195507e-04,0
1.351137e-03,-2.006369e+01,-1.360336e+00,1.408487e+01,-1.501220e+00,6.923262e+00,-7.265931e+00,3.973452e+00,7.731350e+00,6.849475e-01,-4.577677e+00,8.477530e+00,5.049236e+00,7.305556e-02,2.154511e-01,0,6.754408e-05,-2.031475e-01,1.384789e-01,-7.746254e-01,-7.422954e-01,9.675635e-01,3.719839e-01,7.669412e-01,4.040349e-01,-5.895912e-02,5.432193e-01,-1.053324e+00,-2.036931e-01,1.083333e-03,5.452028e-03,0
1.462057e-03,-2.036941e+01,-7.518175e-01,1.186174e+01,-2.777420e+00,7.236497e+00,-6.092421e+00,5.398258e+00,6.117565e+00,1.944335e-02,-4.872098e+00,8.581395e+00,6.220239e+00,7.402778e-02,2.313648e-01,0,7.812811e-05,-9.275456e-02,4.719218e-01,-9.863260e-01,-1.101335e+00,9.837719e-01,6.453474e-01,8.650869e-01,1.265704e-01,-1.804188e-01,5.787139e-01,-9.694193e-01,1.033446e-01,8.749999e-04,1.252869e-02,0
1.529997e-03,-2.023756e+01,3.424358e-01,1.099202e+01,-4.044808e+00,9.089630e+00,-4.927210e+00,5.885809e+00,6.372774e+00,-4.280504e-01,-4.625258e+00,6.917392e+00,5.955065e+00,7.541667e-02,2.550046e-01,0,5.578274e-05,-2.203598e-02,3.120104e-01,-6.720256e-01,-1.329516e+00,2.962691e-01,9.261885e-01,1.009087e+00,-1.813210e-01,-7.138673e-01,4.503648e-01,-4.287018e-01,3.283181e-01,8.472219e-04,8.429532e-03,0
1.621448e-03,-2.056005e+01,5.251071e-01,1.154512e+01,-5.801585e+00,8.464394e+00,-4.842961e+00,6.887401e+00,6.444870e+00,-1.271780e+00,-3.127903e+00,6.607780e+00,6.854074e+00,7.583334e-02,2.674253e-01,0,2.390068e-05,9.165134e-02,-3.838623e-01,-6.451111e-01,-1.269727e+00,-4.054089e-01,4.453969e-01,7.008359e-01,1.102600e-01,-9.932539e-01,5.820501e-01,-2.237328e-01,-2.991422e-01,7.361107e-04,3.163512e-03,0
1.550355e-03,-2.007855e+01,-4.387460e-01,1.088305e+01,-6.636715e+00,7.790659e+00,-3.259719e+00,8.274314e+00,6.661093e+00,-2.238777e+00,-3.197950e+00,7.320829e+00,6.373909e+00,7.638889e-02,2.395685e-01,0,-2.379099e-06,4.675407e-02,-9.962565e-01,-1.135165e+00,-9.692672e-01,-1.090312e+00,-5.593805e-02,3.463942e-01,1.345363e-02,-1.132294e+00,5.105279e-01,2.735562e-02,-6.108332e-01,9.166651e-04,4.239911e-03,0
1.571381e-03,-1.999066e+01,-2.280538e+00,8.690666e+00,-7.830103e+00,5.858938e+00,-4.699182e+00,7.708186e+00,6.524705e+00,-4.041462e+00,-2.675501e+00,7.261013e+00,4.515106e+00,7.722222e-02,2.549004e-01,0,-1.694835e-05,-1.588810e-01,-1.102340e+00,-1.408230e+00,-6.429359e-01,-1.266097e+00,-5.872151e-01,-4.226590e-01,1.318057e-01,-1.129025e+00,2.828929e-01,-4.772449e-01,-7.544726e-01,1.069443e-03,1.276937e-02,0
1.543135e-03,-2.028848e+01,-3.236024e+00,6.743418e+00,-7.876884e+00,4.940799e+00,-5.278790e+00,7.207388e+00,6.400124e+00,-4.704681e+00,-2.298819e+00,6.727554e+00,4.070384e+00,7.930555e-02,2.824666e-01,0,-2.341920e-05,-4.295694e-01,-8.221300e-01,-8.552935e-01,-1.250529e-01,-9.010518e-01,-5.315119e-01,-9.854654e-01,2.429191e-01,-8.706415e-01,-1.861118e-01,-8.863656e-01,-4.953791e-01,6.388888e-04,2.033249e-02,0
