pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.772539e-04,-1.231007e+01,1.197314e+01,2.961713e+00,6.522785e-01,-2.065101e+01,-1.847497e+01,-3.355199e+00,8.645999e+00,1.249284e+01,-5.106168e-01,-1.251520e+01,3.864980e+00,4.750000e-02,3.111985e-01,0,1.002514e-04,-4.490415e-01,7.171342e-01,-1.571529e-01,-2.926483e-01,7.969753e-01,-2.168553e+00,1.177965e+00,-5.351747e-01,-1.966397e-01,-1.096382e+00,1.594292e+00,9.564588e-02,3.875001e-03,1.163815e-02,0
6.053210e-04,-1.292811e+01,1.244595e+01,2.216631e+00,5.734262e-01,-1.844803e+01,-2.206795e+01,-2.001924e+00,5.303697e+00,1.187215e+01,-2.253423e+00,-1.038724e+01,3.287310e+00,5.263889e-02,2.903974e-01,0,3.716042e-04,-1.643293e+00,9.136609e-01,-1.989742e-01,-5.838884e-01,2.482059e+00,-3.983183e+00,1.248289e+00,-1.457508e+00,-7.535871e-01,-2.242969e+00,2.542981e+00,6.447220e-03,9.763891e-03,3.096195e-02,0
1.301685e-03,-1.584417e+01,1.364334e+01,2.373627e+00,-1.591390e-01,-1.465579e+01,-2.851010e+01,-9.394687e-01,3.729730e+00,1.089380e+01,-5.991607e+00,-7.850892e+00,3.552252e+00,6.597222e-02,3.483269e-01,0,6.088633e-04,-2.639235e+00,1.296845e+00,-1.293184e-01,-6.619413e-01,3.227476e+00,-3.994965e+00,7.964745e-01,-1.363348e+00,-6.446670e-01,-2.416042e+00,2.702077e+00,-2.820751e-01,1.508333e-02,5.391200e-02,0
2.163987e-03,-1.940837e+01,1.507649e+01,2.129267e+00,-1.878680e+00,-1.039260e+01,-3.294777e+01,3.698606e-01,2.740021e+00,1.013644e+01,-9.639295e+00,-4.572865e+00,3.027999e+00,8.791667e-02,4.389359e-01,0,6.655320e-04,-2.773654e+00,1.348216e+00,-3.343445e-01,-4.091236e-01,2.349514e+00,-2.060651e+00,3.370287e-01,-1.294014e+00,-7.100918e-01,-1.494289e+00,2.788057e+00,-2.024642e-01,1.601389e-02,5.661337e-02,0
2.842237e-03,-2.226611e+01,1.714210e+01,2.358803e+00,-1.431375e+00,-8.541348e+00,-3.300988e+01,-5.587189e-01,3.111095e+00,1.013736e+01,-8.897893e+00,-1.912001e+00,2.584260e+00,1.052778e-01,5.064892e-01,0,4.627338e-04,-2.143270e+00,1.099385e+00,-6.736550e-01,1.844378e-01,3.690518e-01,3.754168e-01,-1.915511e-01,-1.526004e+00,-4.108461e-01,2.759895e-02,2.367119e+00,2.419331e-01,1.231944e-02,1.885613e-02,0
3.162705e-03,-2.358540e+01,1.743765e+01,5.523207e-01,-8.360739e-01,-9.757680e+00,-3.012131e+01,-5.071557e-01,-8.570547e-01,8.699912e+00,-8.271724e+00,5.835965e-01,2.758985e+00,1.130556e-01,4.943831e-01,0,2.111895e-04,-1.371435e+00,6.011179e-01,-8.638490e-01,6.148398e-01,-1.670370e+00,1.106677e+00,-3.201519e-01,-1.731991e+00,-2.730272e-01,9.302292e-01,1.695669e+00,1.166752e+00,6.472222e-03,-2.536542e-02,0
3.115996e-03,-2.447201e+01,1.795968e+01,-2.061751e-01,2.417466e-01,-1.312799e+01,-2.804624e+01,-1.458716e+00,-2.101750e+00,9.557828e+00,-6.537398e+00,1.406472e+00,4.896425e+00,1.150000e-01,4.148840e-01,0,-1.004697e-05,-7.858686e-01,1.979061e-01,-6.076552e-01,5.293146e-01,-2.158071e+00,1.065299e+00,-1.363047e-01,-1.116928e+00,-5.581913e-02,1.358568e+00,1.215245e+00,1.400524e+00,2.736113e-03,-4.849502e-02,0
3.083056e-03,-2.516259e+01,1.767329e+01,-9.074892e-01,3.589581e-01,-1.645113e+01,-2.989621e+01,-7.809005e-01,-3.313510e+00,9.061069e+00,-6.168396e+00,2.246244e+00,7.705675e+00,1.154167e-01,3.579114e-01,0,-6.368318e-05,-6.208595e-01,2.819858e-01,5.623091e-02,4.632781e-01,-9.068800e-01,8.079458e-01,2.718374e-01,9.954043e-02,-1.241307e-01,1.680857e+00,7.841651e-01,2.206272e-01,1.583335e-03,-4.549359e-02,0
2.831827e-03,-2.540686e+01,1.801381e+01,5.043164e-02,6.176819e-01,-1.598498e+01,-2.779594e+01,-1.103370e+00,-1.245317e+00,9.677689e+00,-3.156716e+00,3.332898e+00,7.113538e+00,1.177778e-01,3.322499e-01,0,-6.872397e-05,-3.794624e-01,1.939440e-01,3.214374e-01,3.955362e-01,9.866939e-01,1.754851e+00,8.804016e-01,4.616233e-01,-1.265553e+00,9.857235e-01,8.442147e-01,-1.616681e+00,1.500001e-03,-3.391548e-02,0
2.986373e-03,-2.622227e+01,1.882052e+01,7.051719e-01,1.292349e+00,-1.286359e+01,-2.620674e+01,6.743584e-01,-7.875690e-01,8.019328e+00,-1.557777e+00,3.541209e+00,2.753564e+00,1.195833e-01,3.082322e-01,0,-1.262750e-04,7.378559e-02,3.196039e-01,7.793714e-01,7.123929e-01,1.727246e+00,2.807377e+00,1.327029e+00,-1.143503e-03,-2.956545e+00,-1.818506e-01,5.520358e-01,-2.664001e+00,-3.750004e-04,-3.228546e-02,0
2.820717e-03,-2.583948e+01,1.835578e+01,5.946815e-01,1.752732e+00,-9.988294e+00,-2.111672e+01,2.215663e+00,-1.056603e+00,3.750931e+00,-3.914090e+00,4.980063e+00,-7.109269e-01,1.204167e-01,2.701462e-01,0,-2.519300e-04,9.795677e-01,2.841257e-01,1.030289e+00,1.039636e+00,3.747529e-01,2.229910e+00,7.807918e-01,-1.723817e+00,-4.811455e+00,-1.333742e+00,-1.978917e-01,-2.058285e+00,-5.708335e-03,-3.306336e-02,0
2.457235e-03,-2.457736e+01,1.910032e+01,2.717243e+00,3.353397e+00,-1.081324e+01,-1.919893e+01,4.194726e+00,-3.413584e+00,-2.758277e+00,-6.698962e+00,4.182841e+00,-1.702100e+00,1.122222e-01,2.275360e-01,0,-3.880467e-04,1.881860e+00,2.495043e-01,1.749836e+00,1.031742e+00,-2.017193e+00,9.425814e-01,-8.545043e-01,-3.361516e+00,-5.043417e+00,-1.012063e+00,-1.134165e+00,-8.617553e-01,-1.361111e-02,-2.368000e-02,0
1.836746e-03,-2.133148e+01,1.929454e+01,4.195843e+00,4.785336e+00,-1.513639e+01,-2.015029e+01,1.040406e+00,-8.551393e+00,-8.990782e+00,-7.254836e+00,2.022623e+00,-9.500548e-01,9.291667e-02,2.072812e-01,0,-3.667869e-04,2.232677e+00,1.211203e-01,2.048104e+00,5.496186e-01,-3.999115e+00,-7.072006e-01,-2.599469e+00,-4.528869e+00,-3.705617e+00,-3.114763e-01,-1.691474e+00,-4.527456e-01,-2.038889e-02,5.346954e-04,0
1.538125e-03,-1.906697e+01,1.959866e+01,7.653772e+00,4.934759e+00,-2.037550e+01,-2.197705e+01,-3.010535e+00,-1.384775e+01,-1.082690e+01,-4.947719e+00,-6.508985e-01,-1.435648e+00,6.527778e-02,2.212647e-01,0,-2.578813e-04,1.890743e+00,-3.366518e-01,2.018007e+00,-2.433529e-01,-4.073108e+00,-7.101094e-01,-3.200308e+00,-4.442247e+00,-1.377860e+00,-2.609104e-01,-1.621608e+00,-7.733976e-01,-2.165278e-02,3.168004e-02,0
1.446338e-03,-1.743129e+01,1.871221e+01,8.366935e+00,3.710144e+00,-2.520274e+01,-2.326367e+01,-7.179051e+00,-1.848386e+01,-1.074284e+01,-6.347093e+00,-1.060436e+00,-3.107881e+00,4.194444e-02,2.759553e-01,0,-1.168303e-04,1.030649e+00,-7.179926e-01,1.907794e+00,-6.476873e-01,-3.047266e+00,1.094679e-01,-2.049109e+00,-3.386506e+00,6.012594e-01,-6.139817e-01,-1.182203e+00,-9.452000e-01,-1.691667e-02,5.222951e-02,0
1.363033e-03,-1.707374e+01,1.770822e+01,1.072173e+01,2.674228e+00,-2.614561e+01,-2.119279e+01,-7.697086e+00,-2.065858e+01,-8.771548e+00,-8.457385e+00,-2.383670e+00,-4.490175e+00,2.944444e-02,3.515991e-01,0,-8.582066e-05,3.008663e-01,-1.209956e+00,1.587768e+00,-3.601366e-01,-1.566817e+00,9.466541e-01,-4.299177e-01,-2.054152e+00,1.401776e+00,-1.691904e-01,-7.455094e-01,1.894082e-02,-9.652778e-03,4.789780e-02,0
1.340140e-03,-1.717485e+01,1.664979e+01,1.220083e+01,2.677164e+00,-2.748767e+01,-1.999508e+01,-6.861864e+00,-2.207851e+01,-7.012163e+00,-8.569911e+00,-3.022004e+00,-4.148791e+00,2.625000e-02,4.032616e-01,0,-8.846503e-05,-1.521284e-01,-1.327684e+00,1.413184e+00,-1.662253e-01,-1.028013e+00,1.206763e+00,6.961523e-01,-1.067711e+00,1.897719e+00,1.393629e+00,-3.454805e-01,1.133689e+00,-3.736111e-03,2.570166e-02,0
1.162121e-03,-1.769086e+01,1.458009e+01,1.367567e+01,3.650566e+00,-2.706712e+01,-1.887807e+01,-5.318717e+00,-2.232119e+01,-5.683363e+00,-4.682261e+00,-3.397661e+00,-8.204891e-01,2.486111e-02,3.971006e-01,0,-1.024945e-04,-1.866432e-01,-1.212858e+00,7.963044e-01,2.560592e-02,-7.005978e-01,1.046011e+00,5.714235e-01,-6.768416e-01,1.689913e+00,2.580933e+00,1.536060e-01,1.523430e+00,-9.722151e-05,8.021560e-03,0
1.104469e-03,-1.788337e+01,1.363786e+01,1.395589e+01,2.390849e+00,-2.988204e+01,-1.838722e+01,-4.887474e+00,-2.299111e+01,-2.798336e+00,-1.266511e+00,-2.280843e+00,7.257220e-01,2.555556e-02,3.817129e-01,0,-1.130224e-04,9.552021e-02,-6.657173e-01,6.621281e-01,3.053851e-01,-3.511620e-01,1.341366e+00,6.032557e-01,-8.053379e-02,1.651765e+00,2.497868e+00,-2.226780e-01,6.769119e-01,1.944444e-03,-5.586275e-03,0
9.683963e-04,-1.765269e+01,1.314990e+01,1.382572e+01,2.945415e+00,-2.845141e+01,-1.676666e+01,-5.827164e+00,-2.358649e+01,-2.428898e+00,7.955796e-01,-1.986221e+00,6.897185e-01,2.930556e-02,4.024812e-01,0,-1.121385e-04,5.642338e-01,-6.574144e-02,5.486737e-01,7.987633e-01,-1.216049e-02,1.547201e+00,8.024906e-01,5.055122e-01,1.180945e+00,1.045333e+00,-7.458163e-01,-6.148392e-01,2.763888e-03,-9.814474e-03,0
8.718906e-04,-1.671633e+01,1.403630e+01,1.543644e+01,4.556664e+00,-2.855133e+01,-1.434395e+01,-3.591361e+00,-2.184853e+01,-3.805678e-01,1.180509e+00,-4.841115e+00,-1.519336e+00,3.375000e-02,3.726399e-01,0,-1.224556e-04,9.287305e-01,2.637223e-01,3.898921e-01,1.131229e+00,4.385843e-01,1.450931e+00,1.110411e+00,7.856501e-01,4.675598e-01,-1.626873e-01,-1.289410e+00,-1.232373e+00,1.777778e-03,-2.321618e-02,0
7.177172e-04,-1.545321e+01,1.405216e+01,1.567876e+01,6.561474e+00,-2.779328e+01,-1.316370e+01,-1.954320e+00,-2.036492e+01,-9.875219e-01,-6.791067e-01,-5.846607e+00,-2.772156e+00,3.458333e-02,3.525647e-01,0,-9.138030e-05,9.085143e-01,5.403039e-01,-1.178143e-01,5.849779e-01,3.622593e-01,8.864654e-01,7.894776e-01,4.572010e-02,1.692032e-01,-7.664789e-01,-1.057213e+00,-1.054473e+00,5.000003e-04,-3.808275e-02,0
6.175304e-04,-1.433946e+01,1.450534e+01,1.497883e+01,6.238965e+00,-2.801818e+01,-1.293404e+01,-1.271841e+00,-2.067365e+01,-1.181225e+00,-1.342605e+00,-6.797698e+00,-3.705203e+00,3.180556e-02,2.905903e-01,0,1.295604e-06,1.722611e-01,9.909183e-01,-5.413682e-01,-6.611409e-02,1.088279e+00,3.556952e-01,3.830360e-01,-7.202074e-01,-3.145671e-01,-6.201380e-01,-4.264210e-01,-1.153090e+00,1.347223e-03,-3.559329e-02,0
6.386749e-04,-1.429856e+01,1.561690e+01,1.346546e+01,5.029155e+00,-2.690669e+01,-1.303929e+01,-3.039536e+00,-2.394533e+01,-1.182553e+00,-1.775258e+00,-6.293993e+00,-3.489712e+00,3.277778e-02,2.530923e-01,0,1.196767e-04,-8.147699e-01,1.591568e+00,-3.888370e-01,-4.519406e-01,1.863568e+00,-9.419346e-03,5.486983e-01,-6.310375e-01,-6.372353e-01,-4.488438e-01,-1.184910e-01,-1.331783e+00,4.208333e-03,-1.897377e-02,0
9.178898e-04,-1.643235e+01,1.820853e+01,1.383625e+01,4.992254e+00,-2.355323e+01,-1.262768e+01,-1.133573e+00,-2.365936e+01,-1.855888e+00,-1.372105e+00,-6.749527e+00,-6.926008e+00,4.138889e-02,2.444096e-01,0,1.965469e-04,-1.487402e+00,1.796263e+00,-9.061632e-02,-7.613368e-02,2.404791e+00,-7.213958e-01,1.022368e+00,6.301144e-01,-1.604279e+00,-4.968915e-01,2.239237e-01,-1.191275e+00,6.444445e-03,1.563952e-02,0
1.165921e-03,-1.848061e+01,2.015841e+01,1.430586e+01,4.925127e+00,-2.070791e+01,-1.336398e+01,7.200381e-01,-2.202725e+01,-3.836366e+00,-2.908575e+00,-6.463148e+00,-7.820671e+00,5.083333e-02,2.807862e-01,0,1.587036e-04,-1.196871e+00,1.243051e+00,-1.584016e-01,3.249978e-01,1.958655e+00,-1.478019e+00,9.271067e-01,1.707631e+00,-2.523064e+00,-5.749077e-01,4.099990e-01,9.241533e-02,4.861112e-03,3.355331e-02,0
1.336642e-03,-1.968545e+01,2.121590e+01,1.410555e+01,5.910310e+00,-1.909361e+01,-1.637868e+01,1.960214e+00,-1.848211e+01,-7.875715e+00,-3.260403e+00,-5.593502e+00,-7.496099e+00,5.500000e-02,3.549409e-01,0,4.376238e-05,-1.732496e-01,2.023342e-01,-6.066596e-01,4.943100e-01,7.015831e-01,-1.881526e+00,4.318891e-01,2.125927e+00,-2.561560e+00,-7.273382e-01,6.287438e-01,1.749777e+00,-1.388885e-04,2.663661e-02,0
1.222817e-03,-1.865636e+01,2.032847e+01,1.253880e+01,6.195116e+00,-1.934322e+01,-1.855388e+01,4.910426e-02,-1.799580e+01,-1.078796e+01,-3.705647e+00,-4.822011e+00,-2.742590e+00,5.027778e-02,3.655932e-01,0,-5.584920e-05,8.162659e-01,-7.092665e-01,-9.875005e-01,2.998436e-01,-2.382221e-01,-1.485381e+00,3.303725e-01,2.085307e+00,-2.104829e+00,-7.818962e-01,7.163293e-01,1.773976e+00,-5.069445e-03,-1.248354e-03,0
1.108254e-03,-1.721072e+01,1.913517e+01,1.168648e+01,6.828809e+00,-2.072766e+01,-1.944036e+01,1.361339e+00,-1.504546e+01,-1.118789e+01,-4.610260e+00,-4.426376e+00,-7.161645e-01,4.097222e-02,3.351892e-01,0,-1.011113e-04,1.339731e+00,-1.340216e+00,-1.142401e+00,-2.712387e-01,-3.568258e-01,-6.534035e-01,1.033452e+00,1.912328e+00,-1.379737e+00,-1.049473e+00,3.986033e-01,6.785741e-01,-7.222223e-03,-2.420089e-02,0
1.000869e-03,-1.563665e+01,1.765244e+01,1.057789e+01,5.965095e+00,-2.108200e+01,-1.926005e+01,2.671338e+00,-1.331905e+01,-1.270442e+01,-6.143128e+00,-3.465064e+00,-2.340759e+00,3.250000e-02,2.844203e-01,0,-7.239096e-05,1.252814e+00,-1.541668e+00,-1.279045e+00,-8.167236e-01,2.831568e-01,-9.593811e-02,1.824220e+00,2.074692e+00,-9.411381e-01,-1.164349e+00,-1.348823e-01,-1.215210e+00,-5.930556e-03,-2.758277e-02,0
9.420593e-04,-1.449665e+01,1.585283e+01,9.374000e+00,4.669127e+00,-2.000835e+01,-1.929262e+01,5.816355e+00,-1.125885e+01,-1.381617e+01,-7.289026e+00,-4.278959e+00,-4.304144e+00,2.777778e-02,2.745229e-01,0,-3.851053e-05,1.036246e+00,-1.522204e+00,-1.516230e+00,-1.330167e+00,8.804766e-01,1.123177e-01,1.465742e+00,1.854780e+00,-1.870559e-01,-1.520885e+00,-5.964019e-01,-1.558218e+00,-3.555556e-03,-1.338789e-02,0
9.439592e-04,-1.374933e+01,1.426130e+01,7.299820e+00,3.191339e+00,-1.828709e+01,-1.910745e+01,6.942695e+00,-9.515640e+00,-1.417951e+01,-8.188007e+00,-5.570131e+00,-7.024649e+00,2.722222e-02,2.580124e-01,0,-1.588080e-05,7.678946e-01,-1.362127e+00,-1.387977e+00,-1.371463e+00,2.324018e-01,-3.470545e-01,2.971937e-01,1.391415e+00,5.554466e-01,-2.151793e+00,-7.757765e-01,-6.124009e-01,-2.472222e-03,5.891708e-03,0
9.441559e-04,-1.297315e+01,1.321972e+01,5.744367e+00,1.564854e+00,-1.772273e+01,-1.895507e+01,6.554369e+00,-7.673260e+00,-1.138562e+01,-1.119225e+01,-6.355852e+00,-6.165308e+00,2.583333e-02,2.814536e-01,0,-1.252537e-05,6.638977e-01,-1.042444e+00,-7.283336e-01,-9.378067e-01,-9.298124e-01,-1.231189e+00,-1.050573e+00,5.602012e-01,9.502881e-01,-2.530200e+00,-2.962776e-01,5.044822e-01,-2.972222e-03,2.834581e-02,0
9.204166e-04,-1.255892e+01,1.215836e+01,5.452822e+00,6.599157e-01,-2.106280e+01,-2.116409e+01,3.788300e+00,-8.154765e+00,-1.114246e+01,-1.495048e+01,-6.305500e+00,-4.472182e+00,2.111111e-02,3.104135e-01,0,-2.621505e-05,5.972694e-01,-7.553338e-01,2.964222e-01,-8.361202e-02,-1.892299e+00,-1.869695e+00,-1.300382e+00,-2.127707e-01,7.864753e-01,-1.895542e+00,-1.453400e-02,1.371355e+00,-3.958333e-03,4.353352e-02,0
8.912038e-04,-1.177237e+01,1.169208e+01,6.655830e+00,1.245805e+00,-2.326956e+01,-2.442024e+01,2.140688e+00,-9.138278e+00,-1.058325e+01,-1.655879e+01,-5.392662e+00,-3.057967e+00,1.597222e-02,3.900515e-01,0,-4.869636e-05,6.078700e-01,-4.016314e-01,8.427271e-01,8.009176e-01,-1.654148e+00,-1.407084e+00,-7.382422e-01,1.064720e-01,4.807564e-01,9.769316e-02,-1.201861e-01,9.146312e-01,-3.597222e-03,4.126444e-02,0
8.393600e-04,-1.136338e+01,1.124845e+01,8.326200e+00,2.932803e+00,-2.497517e+01,-2.572334e+01,2.647628e+00,-9.846985e+00,-1.064832e+01,-1.498245e+01,-6.124396e+00,-1.721545e+00,1.236111e-02,4.213811e-01,0,-7.439335e-05,5.689188e-01,-9.182739e-03,5.923802e-01,9.697981e-01,-7.063944e-01,1.745199e-01,3.273308e-01,1.302960e+00,8.653350e-01,2.007425e+00,-4.657126e-01,-1.462231e-02,-1.736111e-03,2.171249e-02,0
7.412024e-04,-1.053157e+01,1.166652e+01,8.521314e+00,4.432998e+00,-2.403729e+01,-2.371087e+01,3.433494e+00,-6.294790e+00,-9.228912e+00,-1.068780e+01,-7.047335e+00,-2.967471e+00,1.222222e-02,4.322920e-01,0,-9.915310e-05,4.827681e-01,1.803030e-01,-1.038557e-01,4.563313e-01,3.567200e-02,1.458543e+00,6.999009e-01,2.567858e+00,1.354973e+00,2.894942e+00,-9.040613e-01,-9.571546e-01,5.000000e-04,-8.107990e-03,0
6.234505e-04,-1.033473e+01,1.212523e+01,7.481982e+00,3.915310e+00,-2.421091e+01,-2.064618e+01,4.778551e+00,-3.061710e+00,-7.492956e+00,-7.848849e+00,-7.806727e+00,-4.590541e+00,1.430555e-02,3.978556e-01,0,-1.054871e-04,3.732458e-01,1.263364e-01,-5.350419e-01,-2.089460e-01,4.436340e-01,1.594156e+00,6.603383e-01,2.764863e+00,2.018698e+00,2.679446e+00,-6.458647e-01,-1.251978e+00,1.861111e-03,-3.065596e-02,0
5.033931e-04,-9.872850e+00,1.215520e+01,6.558661e+00,3.036208e+00,-2.347333e+01,-1.966611e+01,4.574731e+00,3.083769e-01,-5.386072e+00,-5.650875e+00,-9.071803e+00,-6.409242e+00,1.750000e-02,3.612742e-01,0,-8.917590e-05,3.447031e-01,-1.851375e-01,-4.689394e-01,-6.625196e-01,1.091461e-01,7.608986e-01,5.677771e-01,1.769064e+00,1.860954e+00,1.198847e+00,-5.868974e-02,-2.610992e-01,1.666667e-03,-3.889868e-02,0
4.308291e-04,-9.826509e+00,1.163579e+01,6.632316e+00,2.586468e+00,-2.303898e+01,-1.977494e+01,5.378701e+00,6.757442e-01,-2.476254e+00,-4.103677e+00,-8.341485e+00,-6.260550e+00,1.902778e-02,3.036102e-01,0,-5.583998e-05,4.409259e-01,-5.351450e-01,-3.235366e-01,-8.100888e-01,-2.451710e-01,-3.676483e-01,9.747305e-02,9.036664e-01,9.671028e-01,-2.046481e-01,6.805514e-01,7.039460e-01,3.750002e-04,-2.382062e-02,0
3.916336e-04,-9.062165e+00,1.098555e+01,6.601449e+00,1.784822e+00,-2.407752e+01,-2.034200e+01,5.972305e+00,6.818021e-01,-2.432494e+00,-6.566148e+00,-7.073404e+00,-3.437963e+00,1.819444e-02,2.849213e-01,0,-1.957023e-05,3.977076e-01,-7.631503e-01,-3.754756e-01,-1.279554e+00,-3.888260e-01,-1.262944e+00,-7.528400e-01,5.182295e-01,9.019296e-02,-1.466953e+00,1.268101e+00,1.249678e+00,-7.638888e-04,-2.742720e-03,0
4.001303e-04,-8.535439e+00,1.003433e+01,5.842905e+00,4.905590e-01,-2.513467e+01,-2.214647e+01,4.567129e+00,1.269910e+00,-4.134230e+00,-8.414453e+00,-5.403169e+00,-2.556451e+00,1.583333e-02,3.169290e-01,0,5.589667e-06,1.681072e-01,-9.709626e-01,-4.670204e-01,-1.763177e+00,4.340458e-01,-1.818999e+00,-1.688948e+00,1.168591e+00,4.138281e-02,-1.455303e+00,1.258523e+00,1.170117e+00,-5.138888e-04,1.378333e-02,0
4.208913e-04,-8.529847e+00,9.140182e+00,5.075989e+00,-2.313607e+00,-2.436962e+01,-2.479506e+01,1.216317e+00,2.602442e+00,-4.106119e+00,-1.083025e+01,-4.200457e+00,-2.012903e+00,1.527778e-02,3.409012e-01,0,1.897409e-05,-2.726756e-01,-1.164929e+00,-3.129666e-01,-2.119061e+00,2.071398e+00,-1.111162e+00,-1.207747e+00,2.431771e+00,1.450164e+00,-2.789797e-01,1.022868e+00,4.648061e-01,9.861110e-04,2.345164e-02,0
4.441486e-04,-9.252131e+00,7.703659e+00,5.059945e+00,-4.180204e+00,-2.072270e+01,-2.664340e+01,-6.880448e-01,5.558382e+00,-1.432528e+00,-9.248141e+00,-3.485345e+00,-1.122496e+00,1.791667e-02,3.445369e-01,0,2.617084e-05,-4.781923e-01,-1.261753e+00,1.644836e-01,-2.174763e+00,3.084899e+00,3.994356e-01,6.176656e-01,3.305061e+00,2.794716e+00,9.048408e-01,4.256632e-01,-5.933207e-02,2.236111e-03,3.059705e-02,0
4.644949e-04,-1.006720e+01,6.326239e+00,5.428096e+00,-6.475103e+00,-1.592652e+01,-2.364934e+01,2.561155e+00,1.069642e+01,3.467477e+00,-7.544202e+00,-2.917977e+00,-1.830910e+00,2.208333e-02,3.883756e-01,0,2.912177e-05,-3.543606e-01,-1.285444e+00,6.107086e-01,-1.856973e+00,2.880188e+00,1.834167e+00,2.130534e+00,3.586649e+00,2.930016e+00,2.025095e+00,5.558433e-02,-7.660113e-01,1.875000e-03,3.718076e-02,0
5.091827e-04,-1.015773e+01,5.132535e+00,6.489269e+00,-8.302506e+00,-1.393173e+01,-2.072215e+01,6.983038e+00,1.374823e+01,6.052555e+00,-5.533274e+00,-3.916093e+00,-2.944108e+00,2.361111e-02,4.461771e-01,0,2.103378e-05,1.058971e-01,-1.127596e+00,9.245386e-01,-1.404159e+00,1.476307e+00,2.125811e+00,1.425546e+00,2.345932e+00,1.611768e+00,1.895352e+00,-2.298886e-01,-1.139052e+00,2.222219e-04,2.544733e-02,0
5.339831e-04,-9.848853e+00,3.998524e+00,7.414870e+00,-9.537323e+00,-1.336417e+01,-1.858485e+01,8.033447e+00,1.644077e+01,6.801421e+00,-2.562215e+00,-3.707161e+00,-4.932153e+00,2.180555e-02,4.759849e-01,0,-1.947454e-07,7.115439e-01,-8.345031e-01,1.190319e+00,-3.486940e-01,4.431419e-02,1.562382e+00,-7.089076e-01,6.392123e-01,-4.755079e-01,1.060939e+00,-5.853498e-01,-9.608545e-01,-1.583334e-03,2.183902e-03,0
5.145734e-04,-8.831818e+00,3.229536e+00,8.689251e+00,-9.669890e+00,-1.462234e+01,-1.854659e+01,3.703537e+00,1.441587e+01,4.959341e+00,-2.262377e+00,-4.240196e+00,-5.267132e+00,1.916667e-02,4.279688e-01,0,-2.683309e-05,1.170896e+00,-3.292103e-01,1.384466e+00,9.173517e-01,-5.235571e-01,1.507083e+00,-2.338925e+00,-1.165181e+00,-2.039869e+00,-5.041796e-01,-1.199754e+00,-8.034233e-01,-2.430556e-03,-9.305614e-03,0
4.608259e-04,-7.172431e+00,3.105223e+00,1.027970e+01,-7.534881e+00,-1.535964e+01,-1.692521e+01,6.563671e-01,1.355866e+01,1.636544e+00,-3.874954e+00,-5.682674e+00,-5.473671e+00,1.638889e-02,4.083992e-01,0,-3.959473e-05,1.346342e+00,1.738997e-01,1.640236e+00,2.083883e+00,-4.910913e-01,1.818079e+00,-2.110409e+00,-2.581157e+00,-2.539257e+00,-1.545723e+00,-1.718882e+00,-2.318090e-01,-2.555555e-03,-1.318201e-03,0
4.115959e-04,-5.641456e+00,3.933133e+00,1.197918e+01,-4.716969e+00,-1.555178e+01,-1.401656e+01,-1.023047e+00,9.363376e+00,-1.564352e+00,-7.397802e+00,-8.927108e+00,-6.690466e+00,1.416667e-02,4.334419e-01,0,-3.678147e-05,1.086360e+00,5.588285e-01,1.627497e+00,2.401669e+00,7.291336e-02,2.430769e+00,-5.227729e-01,-2.839441e+00,-2.051408e+00,-1.430466e+00,-1.525467e+00,3.090298e-01,-2.319444e-03,1.452076e-02,0
3.874982e-04,-4.712322e+00,4.516223e+00,1.397108e+01,-1.594368e+00,-1.535491e+01,-1.175947e+01,-1.553037e-01,6.061227e+00,-2.633017e+00,-7.723116e+00,-9.958116e+00,-5.379531e+00,1.152778e-02,4.666574e-01,0,-2.213725e-05,6.455066e-01,7.084235e-01,1.591853e+00,1.993215e+00,1.101339e-01,1.893031e+00,2.909471e-01,-2.325156e+00,-1.226325e+00,-5.891487e-01,-6.648335e-01,1.105079e+00,-1.861111e-03,1.917025e-02,0
