pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.063200e-05,-8.442595e+00,1.006785e+01,5.868529e+00,1.429104e+00,-1.021634e+00,-2.196029e+00,2.503653e-01,-3.345824e+00,-4.656855e+00,-2.616817e+00,3.252261e+00,2.393385e+00,2.486111e-02,1.563417e-01,0,3.620816e-05,-2.052080e+00,-7.372227e-02,1.889782e+00,1.019340e+00,-3.639461e-01,-1.648099e+00,2.028389e+00,1.498362e+00,-8.153237e-01,-1.596071e+00,2.647660e-01,1.122411e+00,3.486111e-03,8.402358e-03,0
7.523539e-05,-1.191505e+01,1.033265e+01,8.435380e+00,2.498717e+00,3.559626e-01,-4.326314e+00,2.843434e+00,-1.915644e+00,-4.976732e+00,-5.735857e+00,2.199327e+00,3.123760e+00,2.652778e-02,1.522131e-01,0,8.429560e-05,-3.135604e+00,-6.165141e-01,1.783830e+00,3.442599e-01,-5.866461e-01,-1.440738e+00,2.627594e+00,1.357892e+00,7.466760e-01,-9.517058e-01,-3.291193e-01,3.805935e-01,7.416666e-03,1.425636e-02,0
1.908300e-04,-1.606666e+01,9.395851e+00,1.024883e+01,2.343502e+00,-2.427811e+00,-6.685568e+00,5.762436e+00,-1.317286e+00,-3.036619e+00,-5.687750e+00,1.908613e+00,2.529140e+00,3.736111e-02,1.880364e-01,0,1.208517e-04,-3.169671e+00,-1.162012e+00,1.139257e+00,-7.120935e-01,-9.823139e-01,-6.525193e-01,2.794372e+00,1.571472e+00,2.063273e+00,5.791506e-01,-7.456436e-01,-6.461829e-02,1.240278e-02,2.140839e-02,0
3.725725e-04,-1.985385e+01,7.204607e+00,1.049521e+01,1.738707e-02,-1.572854e+00,-4.876805e+00,9.666495e+00,1.520951e+00,2.068657e+00,-4.617685e+00,3.715180e-01,1.720454e+00,5.638889e-02,2.071587e-01,0,1.150234e-04,-2.083893e+00,-1.273565e+00,8.062690e-01,-6.735914e-01,-1.610396e+00,5.025064e-01,2.228803e+00,1.646549e+00,1.566471e+00,1.941026e+00,-3.344806e-01,5.283007e-01,1.334722e-02,1.648780e-02,0
4.862220e-04,-2.032155e+01,5.821814e+00,1.053490e+01,-8.906980e-01,-4.968795e+00,-5.183381e+00,1.081070e+01,2.793238e+00,2.136817e+00,-2.801498e-01,4.379476e-01,2.771946e+00,7.194445e-02,2.359108e-01,0,6.529064e-05,-7.078592e-01,-7.225777e-01,1.136371e+00,3.044457e-01,-2.113756e+00,1.527488e+00,1.291490e+00,1.190253e+00,5.077257e-02,2.073064e+00,-4.100842e-01,7.910072e-01,8.013891e-03,1.101704e-02,0
5.026563e-04,-2.020707e+01,5.751848e+00,1.232369e+01,7.478601e-01,-6.425523e+00,-2.564876e+00,1.146332e+01,4.261840e+00,2.689028e-01,1.265472e+00,1.262257e+00,5.643860e+00,7.597222e-02,2.107149e-01,0,7.910901e-06,5.965145e-01,3.714181e-01,1.957082e+00,1.639815e+00,-2.430836e+00,1.747676e+00,-6.327343e-02,3.556316e-02,-8.658857e-01,1.524584e+00,-3.648576e-01,1.943626e-01,-1.402777e-03,1.160382e-02,0
4.522413e-04,-1.942934e+01,6.509342e+00,1.501645e+01,3.500494e+00,-1.057026e+01,-2.040927e-01,1.132148e+01,3.263536e+00,-1.882879e+00,1.735991e+00,-5.871773e-01,4.522473e+00,6.763890e-02,2.413435e-01,0,-2.060546e-05,1.579865e+00,1.462012e+00,2.474045e+00,1.805771e+00,-1.954793e+00,1.509454e+00,-1.706530e+00,-7.399176e-01,-1.303792e-01,4.613969e-01,-5.188074e-01,-1.141064e+00,-1.033333e-02,1.365905e-02,0
4.291174e-04,-1.731738e+01,8.717933e+00,1.803985e+01,6.020867e+00,-1.092630e+01,1.371933e+00,9.094739e+00,1.463618e+00,-2.509243e-01,1.997167e+00,-9.402077e-01,1.817004e+00,5.152778e-02,2.624615e-01,0,-1.922947e-05,2.143216e+00,1.924733e+00,2.249417e+00,7.868741e-01,-1.388839e+00,-2.787624e-01,-4.018214e+00,-8.945928e-01,6.410100e-01,-1.785866e-01,5.463651e-01,-2.000506e+00,-1.393055e-02,7.397117e-03,0
4.199642e-04,-1.386707e+01,1.164883e+01,2.004705e+01,5.501656e+00,-1.249237e+01,3.954865e-01,3.462336e+00,4.927617e-01,1.744834e+00,1.660987e+00,-1.054857e+00,-1.019948e+00,3.250000e-02,2.783327e-01,0,-1.130803e-06,2.010384e+00,1.341240e+00,1.508866e+00,-4.098340e-01,-6.184384e-01,-1.500360e+00,-5.537055e+00,1.268103e-01,3.333548e-01,-9.418087e-01,2.290942e+00,-1.333379e+00,-1.156945e-02,-9.869464e-03,0
4.226475e-04,-1.227213e+01,1.280577e+01,2.105547e+01,3.681650e+00,-1.240866e+01,-4.258478e+00,-4.698186e+00,1.174264e+00,1.660096e+00,4.100411e-01,4.227922e+00,-1.587459e+00,2.388889e-02,2.292058e-01,0,1.166368e-05,1.369411e+00,7.011843e-02,6.126145e-01,-7.293047e-01,-4.337006e-01,-1.904699e+00,-4.950333e+00,1.337599e+00,-9.465362e-01,-1.565986e+00,3.416058e+00,-1.635292e-01,-5.722223e-03,-8.817533e-03,0
4.498222e-04,-1.190005e+01,1.117162e+01,2.105296e+01,2.620933e+00,-1.292127e+01,-4.890689e+00,-9.467339e+00,4.042265e+00,-1.171615e+00,-2.179490e+00,8.283467e+00,-4.421904e-01,2.361111e-02,2.086240e-01,0,1.741815e-05,8.679582e-01,-9.796517e-01,2.053684e-01,-1.378897e-01,-4.535576e-01,-1.037566e+00,-2.461975e+00,2.078839e+00,-1.739380e+00,-1.757902e+00,3.307809e+00,1.020254e+00,-9.861120e-04,1.826093e-04,0
4.725067e-04,-1.145384e+01,9.307128e+00,2.059996e+01,3.814705e+00,-1.288036e+01,-5.508474e+00,-9.192086e+00,6.376859e+00,-3.525381e+00,-3.912524e+00,1.147092e+01,7.104790e-01,2.736111e-02,2.532282e-01,0,1.447699e-05,1.039043e+00,-1.345716e+00,1.599499e-01,6.106771e-01,-1.128273e+00,-8.285356e-02,3.505327e-01,2.031191e+00,-1.753740e+00,-1.497923e+00,2.118937e+00,1.485957e+00,-2.222229e-04,1.312072e-02,0
4.821253e-04,-9.936424e+00,8.499890e+00,2.130165e+01,4.745680e+00,-1.452431e+01,-4.167344e+00,-6.600587e+00,8.285657e+00,-4.359327e+00,-4.967239e+00,1.186269e+01,2.932354e+00,2.583333e-02,2.672346e-01,0,8.572169e-06,1.353856e+00,-1.305158e+00,2.368870e-01,8.277975e-01,-1.326325e+00,-3.267662e-01,1.713656e+00,1.304040e+00,-8.111740e-01,-7.401112e-01,7.471096e-01,1.332619e+00,-2.125000e-03,7.998931e-03,0
4.788809e-04,-8.058728e+00,7.413054e+00,2.173088e+01,5.672662e+00,-1.724851e+01,-5.034418e+00,-4.378898e+00,9.208523e+00,-5.514750e+00,-5.685698e+00,1.303300e+01,4.155053e+00,2.166667e-02,2.655041e-01,0,6.075471e-06,1.280558e+00,-1.045611e+00,-2.339481e-01,5.040497e-01,-3.849528e-01,-1.095585e+00,2.154157e+00,1.793236e-01,2.997839e-01,1.425271e-02,-5.656807e-01,7.708139e-01,-4.444444e-03,-3.117378e-03,0
4.894959e-04,-6.828329e+00,5.592872e+00,2.167194e+01,5.830942e+00,-1.736882e+01,-6.761548e+00,-3.305654e+00,9.146632e+00,-4.232801e+00,-4.993459e+00,1.123798e+01,4.498616e+00,1.583333e-02,2.424807e-01,0,3.772872e-06,1.044734e+00,-7.456734e-01,-1.034639e+00,5.268339e-01,1.283584e+00,-1.425808e+00,2.090727e+00,-7.180973e-01,1.075919e+00,3.007339e-01,-1.841405e+00,-1.623240e-01,-4.958333e-03,1.073584e-02,0
4.991988e-04,-6.605094e+00,5.532581e+00,1.924508e+01,5.792323e+00,-1.338287e+01,-9.689296e+00,-6.876644e-02,6.842989e+00,-2.089725e+00,-3.828151e+00,8.954873e+00,3.781418e+00,1.013889e-02,2.500183e-01,0,4.591135e-06,8.351409e-01,-1.146116e-01,-1.533694e+00,1.078163e+00,2.412013e+00,-8.205288e-01,1.947517e+00,-1.325680e+00,1.105744e+00,2.784324e-01,-2.461538e+00,-1.028119e+00,-4.152778e-03,3.261284e-02,0
4.908307e-04,-5.439571e+00,5.711760e+00,1.737135e+01,7.320019e+00,-1.003921e+01,-8.968944e+00,1.697983e+00,5.877937e+00,-6.922436e-01,-4.392343e+00,4.694728e+00,2.307551e+00,6.805556e-03,3.286567e-01,0,4.640903e-06,9.514966e-01,3.384286e-01,-1.261783e+00,1.807749e+00,2.267298e+00,6.109562e-01,1.278074e+00,-9.218690e-01,4.048278e-01,-2.528405e-01,-1.799549e+00,-1.315147e+00,-2.722222e-03,6.455801e-02,0
5.011692e-04,-4.577403e+00,6.780552e+00,1.621270e+01,1.031894e+01,-8.853248e+00,-8.033364e+00,2.856871e+00,4.214472e+00,-1.756307e+00,-4.594094e+00,3.996934e+00,1.099896e-01,5.416667e-03,3.854803e-01,0,1.011814e-05,9.784727e-01,6.450493e-01,-5.199863e-01,1.879631e+00,1.700949e+00,1.503124e+00,-1.404359e-02,-3.310302e-01,-2.758195e-02,-1.701446e-01,-6.802007e-01,-9.139982e-01,-1.472222e-03,7.469022e-02,7.231638e+00
5.117152e-04,-3.084692e+00,6.661029e+00,1.687921e+01,1.260638e+01,-8.297137e+00,-4.534732e+00,1.621899e+00,5.851546e+00,-2.375371e+00,-5.874690e+00,4.719201e+00,-2.414034e-01,4.583333e-03,4.975398e-01,0,2.034751e-05,7.988352e-01,8.269128e-01,2.183882e-01,5.997502e-01,1.514670e+00,1.354519e+00,-1.093504e+00,-5.566053e-02,-2.195096e-01,5.345293e-01,3.584240e-01,-2.706567e-01,-9.583334e-04,6.303159e-02,1.809139e+01
5.393472e-04,-2.890170e+00,8.283193e+00,1.689121e+01,1.254730e+01,-5.749159e+00,-4.390783e+00,-1.009425e-01,5.201034e+00,-1.386071e+00,-3.937701e+00,5.541634e+00,4.859039e-01,3.888889e-03,5.390279e-01,3.615819e+01,2.506672e-05,7.059857e-01,7.873576e-01,6.068087e-01,-8.303065e-01,1.426797e+00,1.030970e+00,-1.784652e+00,-2.168928e-01,-4.867536e-01,1.494199e+00,5.864357e-01,1.010890e-01,-7.916666e-04,4.768150e-02,2.886184e+01
5.734793e-04,-2.289012e+00,9.095003e+00,1.812404e+01,9.204591e+00,-4.017903e+00,-4.017639e+00,-2.290628e+00,5.106354e+00,-1.974910e+00,-2.047893e+00,5.714499e+00,7.663104e-01,2.777778e-03,5.670409e-01,7.237788e+01,2.269433e-05,6.530582e-01,5.934238e-01,4.837009e-01,-1.646205e+00,1.074508e+00,7.999420e-01,-1.264311e+00,-7.743629e-01,-1.203714e+00,1.583863e+00,9.731617e-01,2.169227e-01,-7.083333e-04,2.561787e-02,2.863708e+01
5.956208e-04,-1.445314e+00,9.500353e+00,1.862433e+01,7.868300e+00,-3.858882e+00,-3.137063e+00,-4.110128e+00,3.502604e+00,-4.390305e+00,9.635003e-01,6.431464e+00,1.115776e-01,2.361111e-03,5.891373e-01,1.081202e+02,1.013989e-05,7.555453e-01,1.272347e-01,4.500923e-02,-1.073468e+00,4.183818e-01,1.025068e+00,-2.381152e-02,-7.148446e-01,-1.642218e+00,3.546606e-01,1.303558e+00,6.013094e-01,-5.416666e-04,1.866640e-02,1.720513e+01
5.970501e-04,-5.418286e-01,9.019568e+00,1.843116e+01,6.714851e+00,-3.869735e+00,-1.161882e+00,-2.695065e+00,2.828946e+00,-6.891822e+00,-4.059762e-01,9.140094e+00,1.030373e+00,1.805556e-03,6.005744e-01,1.072044e+02,-4.183536e-06,7.153745e-01,1.560655e-01,-5.948004e-01,-1.927975e-01,-5.994220e-02,7.456902e-01,1.330550e+00,-4.644267e-01,-1.430812e+00,-1.156271e+00,1.642841e+00,1.265372e+00,-2.916667e-04,1.353995e-02,5.479505e+00
5.782613e-04,1.396430e-02,8.957084e+00,1.696270e+01,8.424829e+00,-3.731334e+00,-6.933222e-01,-1.778173e-02,2.765515e+00,-7.138707e+00,-2.985356e+00,1.034663e+01,3.360420e+00,1.666667e-03,6.155931e-01,1.047706e+02,-1.574770e-05,6.035048e-01,4.723701e-01,-9.538690e-01,-2.791400e-02,-3.191469e-01,3.405787e-01,2.104831e+00,4.978899e-01,-1.137404e+00,-2.282477e+00,1.600688e+00,1.545903e+00,-1.250000e-04,1.606437e-02,-2.372676e+00
5.612414e-04,5.582215e-01,1.014697e+01,1.598085e+01,7.962339e+00,-4.381388e+00,-1.511058e+00,2.315951e+00,3.152765e+00,-7.754768e+00,-5.854818e+00,1.197112e+01,5.468750e+00,1.666667e-03,6.215127e-01,1.014502e+02,-2.728876e-05,3.909656e-01,6.792555e-01,-8.962147e-01,-4.255318e-01,-3.309514e-01,5.929015e-01,2.040472e+00,1.204674e+00,-1.035382e+00,-1.763313e+00,1.087465e+00,1.091361e+00,1.527778e-04,2.384720e-02,-8.934930e+00
5.347867e-04,1.022184e+00,1.129850e+01,1.508014e+01,7.104986e+00,-5.198790e+00,-1.259582e+00,3.908517e+00,5.830144e+00,-9.645854e+00,-7.724462e+00,1.301939e+01,5.621902e+00,1.805556e-03,6.589900e-01,9.913392e+01,-3.938696e-05,1.675507e-01,6.090056e-01,-9.551247e-01,-1.424703e+00,-7.320423e-02,9.383625e-01,1.796352e+00,1.472931e+00,-7.775735e-01,-7.421629e-01,4.306854e-01,2.861976e-01,5.555556e-04,1.853610e-02,-1.092906e+01
4.823436e-04,9.088891e-01,1.124514e+01,1.489137e+01,5.247114e+00,-4.790764e+00,2.085755e+00,5.544148e+00,7.320000e+00,-1.081516e+01,-6.852990e+00,1.324104e+01,5.356438e+00,2.500000e-03,6.981120e-01,6.534805e+01,-5.516391e-05,-2.155741e-01,3.290861e-01,-1.196220e+00,-1.877074e+00,4.741265e-01,8.869356e-01,1.757161e+00,8.074540e-01,2.249798e-01,5.021836e-01,-5.215961e-01,-2.279480e-01,1.277778e-03,-6.179130e-03,-8.142848e+00
4.207754e-04,6.763839e-01,1.145303e+01,1.273182e+01,2.658926e+00,-3.892667e+00,2.200084e+00,7.349878e+00,8.046552e+00,-9.496379e+00,-6.197085e+00,1.186510e+01,4.847563e+00,4.027778e-03,6.699739e-01,6.817635e+01,-6.626651e-05,-5.174619e-01,3.021343e-01,-1.830041e+00,-2.399747e+00,5.594656e-01,4.582829e-01,1.530789e+00,-2.758335e-01,1.337281e+00,1.186425e+00,-7.203310e-01,-3.580216e-01,2.027777e-03,-5.404870e-02,-3.497156e+00
3.424274e-04,-3.467489e-01,1.171513e+01,1.117391e+01,7.999992e-01,-2.663816e+00,1.193788e+00,9.381076e+00,6.081831e+00,-6.704607e+00,-4.107588e+00,9.940289e+00,4.716179e+00,6.944444e-03,5.851251e-01,7.621478e+01,-6.748224e-05,-5.855642e-01,2.438193e-01,-2.274457e+00,-2.322834e+00,-8.728671e-03,2.133027e-01,4.417436e-01,-1.291158e+00,1.915222e+00,1.106841e+00,-4.422670e-01,-5.746631e-01,2.319444e-03,-9.889396e-02,-4.072878e+00
2.734122e-04,-9.373060e-01,1.257418e+01,7.788660e+00,-2.670192e+00,-3.464935e+00,1.477817e+00,9.643998e+00,5.070061e+00,-5.014727e+00,-3.165037e+00,1.106811e+01,4.151924e+00,9.722223e-03,4.452399e-01,7.621478e+01,-5.470739e-05,-3.471203e-01,2.615776e-02,-2.105023e+00,-1.836295e+00,-1.108959e+00,8.512399e-01,-1.099444e+00,-2.109175e+00,1.844056e+00,6.968028e-01,2.339467e-01,-7.743686e-01,1.708334e-03,-1.115150e-01,-1.716031e+01
2.186140e-04,-1.212087e+00,1.190366e+01,5.990659e+00,-3.702495e+00,-5.048273e+00,3.513402e+00,6.605806e+00,2.352454e+00,-3.479874e+00,-2.834807e+00,1.142819e+01,2.830942e+00,1.125000e-02,3.160093e-01,4.096444e+01,-3.048308e-05,-6.845315e-02,-8.728886e-03,-1.461013e+00,-1.235762e+00,-1.724810e+00,1.515168e+00,-2.089815e+00,-2.466504e+00,1.621643e+00,-1.775512e-01,5.564778e-01,-8.495730e-01,5.972224e-04,-8.316539e-02,-2.286443e+01
2.091451e-04,-6.265486e-01,1.148955e+01,4.798332e+00,-4.271300e+00,-8.245234e+00,5.296476e+00,3.240294e+00,-6.346362e-01,-1.888463e+00,-3.349462e+00,1.229088e+01,1.918339e+00,1.041667e-02,2.469570e-01,0,-4.591228e-06,1.894478e-02,2.040558e-01,-3.040400e-01,-7.121565e-01,-1.543525e+00,1.968336e+00,-1.598040e+00,-2.547393e+00,1.721529e+00,-5.452692e-01,1.356644e-01,-5.009233e-01,-5.277777e-04,-2.641441e-02,-1.933940e+01
2.221456e-04,-8.443933e-01,1.221380e+01,5.364012e+00,-4.578258e+00,-8.897717e+00,6.860297e+00,2.133854e+00,-3.398337e+00,-1.595246e-01,-4.903132e+00,1.211129e+01,1.585107e+00,9.583334e-03,2.684396e-01,0,1.166175e-05,-1.012664e-01,6.135834e-01,5.155218e-01,-9.295392e-01,-8.216823e-01,2.404709e+00,-2.310248e-01,-1.894023e+00,1.824709e+00,-7.991435e-01,-5.153916e-01,-5.177605e-01,-9.999999e-04,2.227032e-02,-8.192888e+00
2.486903e-04,-1.026429e+00,1.343938e+01,6.581783e+00,-5.793093e+00,-9.257838e+00,9.646051e+00,3.889774e+00,-4.791509e+00,1.932744e+00,-4.857221e+00,1.140488e+01,2.270226e+00,7.916667e-03,3.369527e-01,0,1.421183e-05,-1.559683e-01,5.692962e-01,8.964607e-01,-1.166519e+00,-3.981490e-01,2.205878e+00,5.154430e-01,-1.246294e+00,1.826113e+00,-5.304165e-01,-1.010255e+00,-6.976887e-01,-9.861111e-04,4.288416e-02,0
2.571502e-04,-1.518479e+00,1.399666e+01,7.676543e+00,-7.589294e+00,-8.650383e+00,1.336216e+01,5.125942e+00,-5.039225e+00,3.733068e+00,-6.076645e+00,9.294235e+00,6.619644e-02,7.500000e-03,3.823630e-01,0,7.453395e-06,9.746516e-03,7.532053e-02,7.926723e-01,-1.131371e+00,-7.042580e-01,1.533789e+00,4.938405e-01,-7.612585e-01,1.357372e+00,-4.652827e-01,-1.160630e+00,-7.354339e-01,-6.666668e-04,3.767999e-02,0
2.627019e-04,-1.069347e+00,1.344461e+01,8.124371e+00,-8.598376e+00,-1.035965e+01,1.307494e+01,4.321465e+00,-6.045664e+00,5.295805e+00,-5.414788e+00,8.648134e+00,-8.106497e-01,6.527778e-03,4.044161e-01,0,-1.764827e-07,2.764879e-01,-4.341278e-01,3.295209e-01,-9.111993e-01,-1.186153e+00,6.237807e-01,1.804453e-01,-8.742540e-01,8.636131e-01,-4.115466e-01,-9.496266e-01,-9.516816e-02,-3.611112e-04,2.157677e-02,0
2.524067e-04,-7.742015e-01,1.258779e+01,8.556080e+00,-8.832473e+00,-1.186810e+01,1.281480e+01,4.387211e+00,-6.577552e+00,4.945802e+00,-6.950762e+00,7.686516e+00,-5.516252e-01,6.944444e-03,4.231079e-01,0,-4.010234e-06,5.070685e-01,-4.428075e-01,-4.280915e-02,-7.499409e-01,-1.370094e+00,2.972871e-01,3.351893e-01,-1.229733e+00,2.692767e-01,-4.713432e-01,-8.056137e-01,9.574097e-01,-3.194445e-04,4.914495e-03,0
2.501796e-04,-1.612826e-02,1.197318e+01,7.789619e+00,-9.727500e+00,-1.357974e+01,1.303863e+01,5.161366e+00,-8.393616e+00,5.644442e+00,-6.477895e+00,7.460608e+00,2.103296e+00,6.388889e-03,4.244641e-01,0,-2.669123e-06,5.378315e-01,-3.364773e-02,-2.503946e-01,-9.895755e-01,-8.628181e-01,9.081184e-01,6.285740e-01,-1.149902e+00,-5.355597e-02,-2.421217e-01,-7.925441e-01,1.106634e+00,-2.083334e-04,-9.336689e-03,0
2.433602e-04,4.902539e-01,1.251834e+01,7.629873e+00,-1.077444e+01,-1.389081e+01,1.486674e+01,6.381938e+00,-1.001392e+01,4.905133e+00,-7.901807e+00,5.859930e+00,3.396272e+00,5.972222e-03,3.969115e-01,0,2.825924e-06,4.877228e-01,4.021821e-01,-1.810746e-01,-1.315408e+00,-2.228143e-01,1.301430e+00,7.318946e-01,-4.155896e-01,-3.393105e-01,3.773521e-01,-4.952511e-01,6.281861e-01,-1.388891e-05,-1.645558e-02,0
2.538796e-04,9.875827e-01,1.331110e+01,7.335501e+00,-1.257527e+01,-1.366238e+01,1.658956e+01,6.466971e+00,-1.007699e+01,5.048360e+00,-6.149873e+00,5.598707e+00,2.748569e+00,5.972222e-03,3.708309e-01,0,7.176369e-06,3.261774e-01,4.086977e-01,5.363145e-02,-1.256737e+00,4.390330e-01,1.441901e+00,4.733577e-01,7.799488e-01,-5.160619e-01,6.942598e-01,-1.909088e-01,-2.085318e-01,3.888889e-04,-1.243691e-02,0
2.646863e-04,1.162557e+00,1.392974e+01,7.877766e+00,-1.398563e+01,-1.294085e+01,1.754649e+01,7.393881e+00,-7.813812e+00,3.547291e+00,-5.228012e+00,6.141211e+00,2.266669e+00,7.083334e-03,3.676466e-01,0,8.083720e-06,1.444912e-01,3.599892e-02,1.688360e-01,-8.571637e-01,8.799399e-01,1.331354e+00,-8.530522e-03,1.598588e+00,-6.045122e-01,4.935273e-01,3.730317e-01,-5.548081e-01,4.583334e-04,-3.190485e-03,0
2.753983e-04,1.278607e+00,1.331096e+01,7.933830e+00,-1.440559e+01,-1.185955e+01,1.890827e+01,7.022182e+00,-5.593923e+00,3.743053e+00,-4.343494e+00,6.365424e+00,1.625439e+00,7.777778e-03,3.769120e-01,0,1.780153e-06,-7.689577e-02,-3.973123e-01,2.306733e-01,3.273468e-02,1.338965e+00,9.663189e-01,-7.992774e-01,1.713992e+00,-8.309873e-01,-6.296573e-01,1.760469e-01,-7.727627e-01,0,7.952094e-04,0
2.730194e-04,1.067198e+00,1.269840e+01,8.174889e+00,-1.414510e+01,-1.039252e+01,2.036416e+01,6.061679e+00,-4.262512e+00,2.535225e+00,-6.337360e+00,7.341730e+00,1.183797e+00,7.361111e-03,3.779185e-01,0,-8.124322e-06,-1.699769e-01,-6.402280e-01,1.284137e-01,8.166598e-01,1.604424e+00,3.359652e-01,-1.849936e+00,1.445317e+00,-7.193555e-01,-1.458234e+00,-3.203896e-01,-1.214450e+00,-5.555557e-04,3.669903e-03,0
2.586138e-04,6.507835e-01,1.194021e+01,8.340306e+00,-1.233186e+01,-8.241723e+00,2.001231e+01,3.136685e+00,-3.282684e+00,1.399456e+00,-8.743485e+00,5.878682e+00,-5.738084e-01,5.833333e-03,3.696710e-01,0,-1.882532e-05,-1.568077e-01,-7.232429e-01,-2.022767e-01,1.634974e+00,1.513741e+00,-5.523937e-01,-1.918933e+00,1.500805e+00,-5.906629e-01,-1.562826e+00,-1.143509e+00,-1.600867e+00,-7.083334e-04,1.906335e-02,0
2.324570e-04,6.265841e-01,1.141398e+01,8.316596e+00,-1.093919e+01,-6.727649e+00,1.867429e+01,8.695134e-02,-1.742848e+00,1.122311e+00,-1.031918e+01,4.782634e+00,-2.705960e+00,5.277778e-03,3.896166e-01,0,-2.493940e-05,-9.113077e-02,-8.487178e-01,-5.756335e-01,2.091480e+00,1.088036e+00,-1.066172e+00,-1.300782e+00,1.927240e+00,-2.164265e-01,-8.443368e-01,-1.658366e+00,-1.854264e+00,-4.444444e-04,4.570223e-02,1.200751e+01
2.015530e-04,7.148755e-01,1.033696e+01,6.851593e+00,-7.833672e+00,-6.123287e+00,1.699124e+01,4.148830e-01,6.502711e-01,1.496195e+00,-1.016671e+01,1.927427e+00,-4.434016e+00,5.277778e-03,4.663797e-01,0,-2.506818e-05,-7.023083e-02,-9.004210e-01,-7.168165e-01,2.106393e+00,5.638580e-01,-1.019442e+00,-1.751674e-01,2.065213e+00,-3.171597e-01,-4.626713e-02,-1.422136e+00,-1.563833e+00,-9.722226e-05,5.856737e-02,2.994094e+01
1.768528e-04,5.794978e-01,9.256434e+00,6.041078e+00,-5.936792e+00,-6.011559e+00,1.654384e+01,9.186693e-01,3.407212e+00,1.404723e+00,-9.847432e+00,1.025526e+00,-6.157420e+00,5.416667e-03,5.580752e-01,6.003753e+01,-1.937013e-05,-1.913940e-01,-8.501304e-01,-3.223509e-01,1.906661e+00,3.464696e-01,-1.079672e+00,4.577205e-01,1.370592e+00,-6.982790e-01,6.897681e-01,-8.108900e-01,-8.108560e-01,-2.777772e-05,2.903117e-02,3.590578e+01
1.610750e-04,3.231725e-01,8.516876e+00,5.893982e+00,-4.301096e+00,-5.780478e+00,1.598033e+01,1.844989e+00,4.468351e+00,-3.275479e-01,-9.210697e+00,6.465542e-01,-6.667243e+00,5.277778e-03,5.782785e-01,1.196859e+02,-1.246290e-05,-2.238064e-01,-6.024272e-01,3.201922e-01,1.472658e+00,3.686348e-01,-1.417189e+00,1.422673e-01,5.407122e-01,-7.709513e-01,1.538228e+00,5.134876e-02,-5.924339e-02,-2.777777e-05,-2.290510e-02,1.789452e+01
1.558453e-04,-1.345343e-01,8.073369e+00,7.183647e+00,-3.172176e+00,-5.166706e+00,1.378138e+01,1.660501e+00,3.201071e+00,-1.457211e+00,-7.348350e+00,1.368621e+00,-5.643627e+00,5.138889e-03,4.788230e-01,1.196859e+02,-7.381578e-06,-1.968709e-01,-4.401516e-01,6.881443e-01,1.626037e+00,4.559632e-01,-1.975865e+00,-2.335097e-02,8.276427e-02,-2.676653e-01,2.354259e+00,5.004948e-01,3.170443e-01,-1.388889e-04,-6.747313e-02,-1.801126e+01
1.497422e-04,-4.714021e-02,7.916353e+00,7.881269e+00,-1.852691e+00,-4.702539e+00,1.128652e+01,7.553042e-01,3.456903e+00,-9.275942e-01,-3.725109e+00,2.012624e+00,-4.987129e+00,5.277778e-03,3.914803e-01,5.964840e+01,-3.296950e-06,-7.403620e-02,-4.205160e-01,7.404751e-01,1.700827e+00,6.114856e-01,-2.492499e+00,-6.853204e-01,4.379503e-01,-1.281331e-01,2.301610e+00,1.016035e+00,-5.975924e-02,-2.361110e-04,-7.171671e-02,-3.590578e+01
1.456113e-04,-2.197002e-01,7.355938e+00,8.488156e+00,9.691911e-01,-4.270712e+00,9.011418e+00,1.346757e+00,4.326757e+00,3.664193e-01,-8.189321e-01,2.844966e+00,-5.412255e+00,4.722222e-03,3.141087e-01,0,9.339332e-07,8.085561e-03,-4.526434e-01,6.224061e-01,1.790953e+00,6.156138e-01,-2.829450e+00,-1.338667e+00,6.738834e-01,-7.808752e-01,1.327031e+00,1.192656e+00,-7.087850e-01,-1.249999e-04,-4.684850e-02,-2.990202e+01
