pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.167325e-04,5.827688e-02,1.098945e+01,8.076118e+00,-1.833072e+01,-2.430266e+01,5.186491e+00,-6.616064e+00,-4.974632e+00,8.665699e+00,-1.561351e+01,2.379467e+00,8.020698e+00,1.319444e-02,4.239384e-01,0,-2.058358e-05,-3.313600e-01,3.655396e-01,-4.509106e-01,6.853951e-01,9.581816e-01,-1.607456e+00,-4.508607e-01,5.999629e-01,-3.527991e-01,8.330050e-01,-1.997773e-01,-2.628684e-02,-3.611111e-04,2.876708e-03,0
9.891789e-05,-1.863701e-01,1.123205e+01,7.771078e+00,-1.673897e+01,-2.324086e+01,3.217694e+00,-7.330956e+00,-4.100177e+00,9.084689e+00,-1.164909e+01,2.892357e+00,6.272747e+00,1.138889e-02,4.444890e-01,0,-1.616423e-05,-5.941396e-01,-4.872847e-01,-9.404960e-02,2.070515e+00,7.427484e-01,-2.400663e+00,1.216741e+00,7.759888e-01,-5.303499e-01,6.568639e-01,4.535917e-01,3.219929e-02,-3.333334e-04,-1.634654e-03,0
8.423042e-05,-5.572418e-01,1.077256e+01,7.401061e+00,-1.537689e+01,-2.301151e+01,1.461946e+00,-5.140566e+00,-2.670192e+00,8.195591e+00,-1.350655e+01,3.219723e+00,6.651035e+00,1.097222e-02,4.404055e-01,0,-9.874244e-06,-8.856531e-01,-1.567814e+00,2.077348e-01,3.645783e+00,8.090355e-01,-3.201225e+00,2.916509e+00,1.663720e+00,-7.339311e-01,-4.354649e-02,4.770566e-01,1.945864e-01,6.111112e-04,-2.140763e-02,0
7.118712e-05,-2.141662e+00,7.841370e+00,7.912007e+00,-9.750340e+00,-2.131840e+01,-2.750561e+00,8.697939e-02,-1.535164e+00,6.574197e+00,-1.368680e+01,4.315306e+00,8.367236e+00,1.250000e-02,4.032674e-01,0,1.984572e-06,-1.116100e+00,-2.548538e+00,8.987166e-01,5.076445e+00,3.788450e-01,-4.527108e+00,3.884003e+00,2.605898e+00,-1.036573e+00,-9.275112e-02,2.076597e-01,3.748991e-01,1.861111e-03,-3.777429e-02,0
8.122670e-05,-3.392343e+00,4.845717e+00,9.044327e+00,-3.596116e+00,-2.121872e+01,-7.835505e+00,4.257513e+00,2.061462e+00,6.251289e+00,-1.481239e+01,4.053276e+00,7.946385e+00,1.569444e-02,3.375111e-01,0,1.783915e-05,-9.678548e-01,-2.745518e+00,1.547886e+00,5.168643e+00,-5.750656e-04,-4.998129e+00,3.411067e+00,3.353910e+00,-9.251738e-01,1.098927e+00,-8.632728e-01,-2.966912e-01,2.638889e-03,-3.105922e-02,0
1.103426e-04,-4.349320e+00,1.452779e+00,1.144303e+01,2.752869e+00,-2.224303e+01,-1.476912e+01,7.390018e+00,6.563484e+00,4.873974e+00,-1.145993e+01,3.513879e+00,7.499568e+00,1.833333e-02,3.070648e-01,0,3.179472e-05,-6.586896e-01,-2.260488e+00,1.692518e+00,3.702911e+00,-1.893562e-01,-4.132019e+00,2.356362e+00,3.118758e+00,-1.006640e+00,1.457694e+00,-2.448054e+00,-8.638085e-01,2.916667e-03,-1.074218e-02,0
1.538484e-04,-4.292687e+00,2.392666e-01,1.337498e+01,4.214718e+00,-2.255206e+01,-1.751942e+01,8.263252e+00,1.005003e+01,4.419834e+00,-9.125355e+00,-6.959283e-01,5.601414e+00,2.125000e-02,3.332107e-01,0,4.013378e-05,-5.445054e-01,-1.888101e+00,1.166696e+00,1.852996e+00,2.561836e-02,-2.621249e+00,1.204816e+00,1.662844e+00,-6.209059e-01,1.208589e+00,-3.400002e+00,-9.613832e-01,2.847222e-03,8.729449e-03,0
1.938498e-04,-4.984938e+00,-1.157845e+00,1.420927e+01,4.858798e+00,-2.159851e+01,-1.856870e+01,9.865922e+00,1.006434e+01,2.456723e+00,-9.241841e+00,-5.550363e+00,5.220679e+00,2.430556e-02,3.517067e-01,0,4.170684e-05,-5.344567e-01,-1.564149e+00,1.455787e-01,7.764315e-01,5.133516e-01,-8.281056e-01,3.440923e-01,-3.329286e-01,4.854224e-01,4.178983e-01,-3.144208e+00,-1.067162e+00,2.819445e-03,9.506607e-03,0
2.401420e-04,-5.797060e+00,-3.289476e+00,1.349469e+01,4.615901e+00,-2.141289e+01,-1.904196e+01,9.043639e+00,8.625258e+00,4.355385e+00,-9.878486e+00,-8.414616e+00,4.278913e+00,2.694444e-02,3.588374e-01,0,3.821132e-05,-3.645732e-01,-1.378406e+00,-7.355298e-01,7.743959e-01,5.812088e-01,2.398882e-01,-3.118003e-01,-2.044201e+00,2.250373e+00,2.762328e-01,-1.695073e+00,-1.066075e+00,2.583333e-03,-2.123174e-03,0
2.757300e-04,-6.269417e+00,-4.603596e+00,1.211107e+01,6.434435e+00,-2.024586e+01,-1.814838e+01,8.720286e+00,5.611229e+00,7.333311e+00,-8.993873e+00,-8.347818e+00,2.825007e+00,2.958333e-02,3.417845e-01,0,3.281699e-05,9.623728e-02,-9.848965e-01,-1.106730e+00,9.982928e-01,5.745287e-01,1.292570e+00,-3.677905e-01,-2.543584e+00,4.035951e+00,9.220865e-01,-5.625301e-01,-1.527218e+00,2.236110e-03,-1.163397e-02,0
3.039649e-04,-5.473314e+00,-4.929890e+00,1.074643e+01,7.298879e+00,-2.032234e+01,-1.653014e+01,7.277069e+00,2.055585e+00,1.323341e+01,-7.868175e+00,-7.772568e+00,1.468874e+00,3.152778e-02,3.275559e-01,0,2.187546e-05,4.920129e-01,-6.327950e-01,-1.182153e+00,9.767199e-01,5.254267e-01,2.293923e+00,-1.957404e-01,-2.480523e+00,3.514132e+00,1.123142e+00,-4.248486e-01,-2.280167e+00,1.444445e-03,-1.686672e-02,0
3.260233e-04,-4.665625e+00,-5.262121e+00,1.004975e+01,8.508773e+00,-1.927113e+01,-1.336176e+01,8.910254e+00,6.312549e-01,1.819746e+01,-5.636564e+00,-8.684037e+00,-1.010393e+00,3.319444e-02,3.091775e-01,0,1.148715e-05,6.082851e-01,-6.753693e-01,-1.267434e+00,1.710605e-01,-3.436184e-02,2.397406e+00,-4.293202e-01,-2.314201e+00,1.080684e+00,7.980081e-01,-6.777909e-01,-2.668730e+00,5.555563e-05,-2.834189e-03,0
3.243726e-04,-4.138892e+00,-6.124189e+00,8.614581e+00,8.462332e+00,-1.927312e+01,-9.965656e+00,7.969953e+00,-1.287368e+00,1.649397e+01,-5.941430e+00,-1.037075e+01,-5.204224e+00,3.236111e-02,2.908072e-01,0,-3.443763e-06,4.821596e-01,-7.612364e-01,-1.386356e+00,-5.722774e-01,-6.274929e-02,2.260462e+00,-8.269995e-01,-2.149693e+00,-2.115779e+00,8.880238e-02,-6.351453e-01,-2.538133e+00,-1.569444e-03,4.082915e-03,0
3.229619e-04,-3.895202e+00,-7.383293e+00,6.839823e+00,6.708012e+00,-2.094228e+01,-9.443589e+00,6.227243e+00,-4.288299e+00,1.110645e+01,-5.967205e+00,-1.043768e+01,-7.182091e+00,2.944444e-02,3.459879e-01,0,-1.381383e-05,6.026244e-01,-5.471960e-01,-1.365151e+00,-1.367060e+00,-4.722925e-01,2.072666e+00,-1.313601e+00,-1.893566e+00,-3.418326e+00,-2.652227e-01,2.213467e-01,-1.302276e+00,-2.652777e-03,7.304251e-03,0
2.882768e-04,-3.447727e+00,-7.675486e+00,5.419613e+00,5.337873e+00,-1.980052e+01,-7.186914e+00,4.483576e+00,-6.233105e+00,6.200016e+00,-7.258842e+00,-1.007147e+01,-8.135942e+00,2.555556e-02,3.295653e-01,0,-1.352410e-05,8.961833e-01,1.062703e-02,-6.409757e-01,-1.425713e+00,-5.896753e-01,2.303671e+00,-4.745422e-01,-9.660704e-01,-1.652394e+00,-2.271044e-01,9.561163e-01,5.305007e-01,-2.555556e-03,1.279354e-03,0
2.750021e-04,-1.998085e+00,-7.222453e+00,4.821478e+00,3.235701e+00,-2.136890e+01,-4.387797e+00,4.085439e+00,-6.363707e+00,6.252812e+00,-6.303971e+00,-7.726943e+00,-6.055916e+00,2.333333e-02,3.263197e-01,0,-5.140499e-06,1.241237e+00,6.579570e-01,3.393600e-01,-9.259385e-01,-6.372725e-01,2.560889e+00,1.975150e-02,-2.339458e-01,2.874395e-01,-3.246235e-01,1.361991e+00,1.949435e+00,-1.763889e-03,5.047113e-04,0
2.807321e-04,-6.065335e-01,-6.151474e+00,6.418875e+00,3.069924e+00,-2.200819e+01,-9.751964e-01,6.668144e+00,-5.080015e+00,1.065881e+01,-6.908569e+00,-6.945538e+00,-3.114808e+00,2.263889e-02,3.070381e-01,0,4.755662e-06,1.398374e+00,1.064010e+00,9.490470e-01,-3.252082e-01,-5.395334e-01,1.763475e+00,1.454226e-01,-1.521354e-02,1.191216e+00,-4.245356e-01,1.330813e+00,2.864213e+00,-1.375000e-03,1.141132e-02,0
3.010318e-04,8.903863e-01,-4.855515e+00,8.036992e+00,3.212294e+00,-2.302481e+01,2.549944e-01,5.233717e+00,-6.034573e+00,1.031425e+01,-7.765460e+00,-5.190696e+00,5.451608e-02,2.208333e-02,3.597751e-01,0,2.471617e-06,1.213471e+00,1.134323e+00,7.941588e-01,2.054988e-01,4.073097e-01,8.175777e-01,-5.245694e-01,-1.299784e-01,5.303867e-01,4.351201e-02,1.173851e+00,2.852007e+00,-2.000000e-03,1.608864e-02,0
2.990403e-04,2.099906e+00,-3.538904e+00,8.557091e+00,3.723536e+00,-2.167023e+01,-6.909339e-01,4.636550e+00,-6.473740e+00,1.012538e+01,-8.650776e+00,-4.685530e+00,3.129906e+00,1.930556e-02,3.698942e-01,0,-7.291956e-06,9.931841e-01,9.968670e-01,5.904870e-02,1.067580e-01,9.662138e-01,2.680442e-01,-7.940757e-01,-5.327303e-01,-4.946718e-01,1.297726e+00,9.663730e-01,2.107747e+00,-3.013889e-03,9.593591e-03,0
2.782060e-04,2.716052e+00,-2.857120e+00,7.723164e+00,3.936389e+00,-1.950133e+01,-4.420404e-01,2.478389e+00,-6.316737e+00,9.171463e+00,-5.215307e+00,-2.987691e+00,5.081761e+00,1.500000e-02,3.753348e-01,0,-1.587499e-05,6.547070e-01,8.860350e-01,-2.766802e-01,-3.325931e-01,1.051875e+00,7.511447e-01,-2.654854e-01,-4.147922e-01,-5.518137e-01,2.089144e+00,5.575936e-01,9.718696e-01,-3.486111e-03,1.008746e-03,0
2.556852e-04,3.446554e+00,-2.166336e+00,6.871033e+00,3.241666e+00,-1.893886e+01,7.135419e-01,4.075429e+00,-7.602585e+00,8.756846e+00,-1.695014e+00,-3.215175e+00,4.910306e+00,1.111111e-02,3.472261e-01,0,-1.683386e-05,4.034491e-01,1.064464e+00,-9.484067e-02,-9.203073e-01,6.617262e-01,1.400801e+00,2.010392e-01,-4.488939e-01,-9.970628e-01,1.447930e+00,1.332598e-01,-2.776968e-01,-2.958334e-03,7.270217e-04,0
2.433344e-04,3.490597e+00,-1.111624e+00,7.496620e+00,1.790263e+00,-1.913112e+01,3.308480e+00,4.186851e+00,-7.544111e+00,8.239445e+00,-7.976230e-01,-3.137905e+00,4.023664e+00,8.750000e-03,3.761528e-01,0,-1.128132e-05,2.392906e-01,1.494293e+00,4.491258e-01,-1.221061e+00,1.887106e-01,1.247763e+00,4.333912e-01,-3.565454e-01,-1.346425e+00,-6.342742e-01,-4.637189e-01,-8.683987e-01,-1.902778e-03,9.655079e-03,0
2.323068e-04,3.729879e+00,9.106686e-01,8.196159e+00,1.950620e-01,-1.854670e+01,4.437809e+00,4.787516e+00,-8.104522e+00,5.606074e+00,-3.619967e+00,-3.944124e+00,2.270470e+00,7.638889e-03,3.731203e-01,0,-2.845125e-06,1.594379e-01,1.678986e+00,8.265491e-01,-1.136423e+00,-2.600155e-02,4.142269e-01,-3.617912e-01,-1.693470e-01,-1.300826e+00,-1.933697e+00,-8.730859e-01,-9.804808e-01,-9.027777e-04,1.599547e-02,0
2.334886e-04,3.770843e+00,3.075842e+00,9.306230e+00,-6.456142e-01,-1.875385e+01,3.934640e+00,4.289302e+00,-7.848495e+00,4.014722e+00,-7.424202e+00,-4.941811e+00,2.059685e+00,7.222222e-03,4.106631e-01,0,1.122404e-06,1.971783e-01,1.450890e+00,8.914830e-01,-7.588632e-01,-1.516590e-01,-5.545061e-01,-1.163439e+00,1.225500e-01,-4.477999e-01,-1.818168e+00,-1.300128e+00,-9.281584e-01,-2.500000e-04,1.045324e-02,0
2.463824e-04,4.103621e+00,4.134860e+00,1.009897e+01,-1.222511e+00,-1.925750e+01,2.471596e+00,2.215248e+00,-8.297128e+00,4.365077e+00,-8.050210e+00,-6.678651e+00,9.898908e-01,7.361111e-03,4.099483e-01,0,2.343553e-06,1.665077e-01,9.924022e-01,7.034122e-01,-6.193184e-01,-2.324591e-01,-1.207049e+00,-1.826648e+00,5.006846e-01,8.204216e-01,-5.842791e-01,-9.046761e-01,-5.674239e-01,6.944449e-05,1.018051e-02,0
2.419086e-04,4.289618e+00,4.530730e+00,1.100263e+01,-1.295266e+00,-1.953401e+01,1.519056e+00,-3.442082e-01,-6.835058e+00,6.620944e+00,-7.673342e+00,-8.271283e+00,2.316170e-02,7.638889e-03,4.100051e-01,0,1.052594e-06,6.514792e-02,7.354573e-01,9.458418e-02,-1.058749e+00,-2.923086e-01,-1.617128e+00,-1.232124e+00,9.041380e-01,1.597608e+00,3.736371e-01,5.752502e-02,-3.408948e-02,1.805556e-04,4.425496e-03,0
2.398146e-04,4.303030e+00,5.145235e+00,1.086502e+01,-2.576704e+00,-1.931892e+01,-3.896430e-01,-2.028970e+00,-6.107817e+00,8.405071e+00,-6.416792e+00,-6.802769e+00,4.516121e-01,7.777778e-03,4.243519e-01,0,3.622535e-06,-2.880123e-01,6.253023e-01,-5.555202e-01,-2.220636e+00,-5.735794e-01,-1.721331e+00,3.814026e-01,1.025715e+00,1.589592e+00,5.071027e-01,1.535845e+00,1.130114e+00,3.333334e-04,5.656862e-03,0
2.420355e-04,3.996878e+00,6.247941e+00,9.396127e+00,-5.262265e+00,-2.018469e+01,-2.720380e+00,2.507930e-01,-4.422461e+00,9.982764e+00,-6.372725e+00,-4.592127e+00,2.158377e+00,7.916667e-03,4.255888e-01,0,9.839166e-06,-7.103601e-01,3.485306e-01,-9.918044e-01,-3.406191e+00,-1.090092e+00,-1.065354e+00,1.695476e+00,6.366939e-01,1.197511e+00,3.641818e-01,2.392179e+00,1.986792e+00,5.000000e-04,3.233856e-03,0
2.644316e-04,2.809930e+00,6.402766e+00,8.124623e+00,-1.034219e+01,-2.180006e+01,-4.015339e+00,3.824760e+00,-4.374852e+00,1.063213e+01,-6.165005e+00,-8.390061e-01,5.572855e+00,8.888889e-03,4.304408e-01,0,1.510288e-05,-1.010483e+00,-5.890036e-02,-9.610878e-01,-4.036517e+00,-1.543609e+00,3.558818e-01,1.550482e+00,-8.365230e-02,3.372874e-01,5.666818e-02,1.754166e+00,1.807853e+00,8.055554e-04,1.210782e-03,0
2.787959e-04,1.484367e+00,5.644618e+00,7.413805e+00,-1.444348e+01,-2.374390e+01,-1.994867e+00,5.206306e+00,-4.518071e+00,1.149497e+01,-5.978326e+00,7.077324e-01,7.396503e+00,9.583334e-03,4.231299e-01,0,2.694427e-05,-9.958309e-01,-4.501918e-01,-8.056009e-01,-3.807620e+00,-1.975208e+00,1.820727e+00,-1.005465e-01,-1.229620e+00,-7.557698e-01,-3.483812e-01,2.406559e-01,9.697485e-01,1.041667e-03,6.035551e-03,0
2.969488e-04,5.068699e-01,5.152395e+00,7.050743e+00,-1.816868e+01,-2.525735e+01,1.027009e+00,3.245682e+00,-6.478273e+00,9.335404e+00,-6.330651e+00,-6.818679e-01,6.871816e+00,1.097222e-02,4.316353e-01,0,4.047490e-05,-6.759795e-01,-3.276879e-01,-7.469987e-01,-3.145615e+00,-1.906371e+00,2.299932e+00,-1.397063e+00,-1.714907e+00,-1.572296e+00,-7.758497e-01,-1.289550e+00,2.718496e-01,1.250000e-03,1.624179e-02,0
3.604983e-04,1.692528e-01,4.622167e+00,5.905062e+00,-2.038712e+01,-2.833208e+01,3.862081e+00,3.759933e-02,-9.518852e+00,6.852277e+00,-8.031808e+00,-3.467417e+00,6.357639e+00,1.208333e-02,4.551693e-01,0,5.070487e-05,-4.601422e-01,3.005438e-02,-5.839428e-01,-2.359350e+00,-1.253403e+00,2.033267e+00,-1.034457e+00,-1.537557e+00,-1.666715e+00,-8.758696e-01,-1.248925e+00,9.717497e-01,1.208334e-03,2.598224e-02,0
4.259549e-04,8.758926e-02,5.275551e+00,5.144001e+00,-2.309845e+01,-2.903783e+01,4.555847e+00,-5.762001e-01,-1.044899e+01,5.091995e+00,-9.017512e+00,-5.199181e+00,7.451534e+00,1.388889e-02,4.956301e-01,0,4.148505e-05,-3.311491e-01,4.631324e-01,-2.317799e-01,-1.331139e+00,2.548296e-01,1.740430e+00,4.525755e-01,-5.488039e-01,-1.022831e+00,-1.133764e-01,1.625231e-01,1.927962e+00,9.583337e-04,1.943250e-02,0
4.678172e-04,-6.067035e-01,5.733311e+00,5.447462e+00,-2.377534e+01,-2.812068e+01,6.407050e+00,1.944964e+00,-1.022049e+01,5.283104e+00,-9.014243e+00,-3.278234e+00,1.196539e+01,1.416667e-02,5.210437e-01,0,1.683946e-05,-2.950117e-01,5.120517e-01,4.429007e-02,-2.709385e-01,2.101659e+00,1.917960e+00,2.113548e+00,3.546017e-01,-6.763612e-01,1.064439e+00,1.386361e+00,1.758817e+00,5.000001e-04,6.133020e-04,0
4.507146e-04,-7.608975e-01,6.912485e+00,6.120644e+00,-2.313027e+01,-2.408891e+01,8.456674e+00,4.554878e+00,-8.871472e+00,5.005836e+00,-6.406315e+00,3.615634e-02,1.370775e+01,1.472222e-02,4.958606e-01,0,3.308299e-06,-1.993108e-01,1.103990e-01,-8.790803e-02,3.190542e-01,2.880912e+00,1.860099e+00,2.480387e+00,5.769396e-01,-2.899131e-01,1.989649e+00,1.356215e+00,7.220650e-01,8.333325e-05,-1.922777e-02,0
4.323157e-04,-8.815622e-01,6.363959e+00,5.638191e+00,-2.172590e+01,-2.029824e+01,1.150147e+01,8.039798e+00,-8.534605e+00,3.513551e+00,-4.015213e+00,8.467191e-01,1.202362e+01,1.416667e-02,4.581206e-01,0,2.140208e-06,-5.860274e-02,-5.567287e-01,-7.617828e-01,3.560982e-02,2.266796e+00,9.806896e-01,1.748334e+00,2.215399e-01,-5.794799e-01,1.834599e+00,-3.862906e-01,-6.158927e-01,4.166644e-05,-3.179683e-02,0
4.602471e-04,-7.715354e-01,5.512222e+00,4.609096e+00,-2.252790e+01,-1.854449e+01,1.130914e+01,8.778320e+00,-8.407241e+00,4.527206e+00,-1.568783e+00,-4.805858e-01,1.103275e+01,1.430556e-02,4.309528e-01,0,1.358286e-05,-2.378926e-02,-1.028217e+00,-1.180725e+00,-4.757381e-01,4.549606e-01,-2.563887e-01,5.188540e-01,-3.750485e-01,-4.399726e-01,6.390831e-01,-2.153779e+00,-5.941658e-01,2.916662e-04,-3.485387e-02,0
4.737519e-04,-8.943982e-01,3.649799e+00,2.394322e+00,-2.389848e+01,-1.955891e+01,9.884267e+00,8.574914e+00,-9.344910e+00,2.625020e+00,-2.260014e+00,-4.951316e+00,1.022343e+01,1.458333e-02,3.945135e-01,0,1.411813e-05,-1.915552e-02,-1.057088e+00,-9.916185e-01,-3.654265e-01,-1.068653e+00,-1.154124e+00,-2.358275e-01,-6.064368e-01,-5.176517e-01,-1.378973e+00,-2.966460e+00,-1.225329e-01,6.388887e-04,-3.259564e-02,0
4.979108e-04,-8.734258e-01,3.128480e+00,1.838956e+00,-2.442267e+01,-2.218377e+01,7.983330e+00,6.881590e+00,-1.034156e+01,3.250238e+00,-4.088499e+00,-7.833719e+00,1.163701e+01,1.597222e-02,3.533948e-01,0,2.849294e-06,-1.545943e-01,-7.942234e-01,-3.500693e-01,6.801033e-01,-1.583880e+00,-1.189299e+00,1.856657e-01,-4.781109e-01,-1.353494e-02,-2.321965e+00,-2.214259e+00,-1.171061e-01,5.000000e-04,-2.032428e-02,0
4.840746e-04,-9.263946e-01,2.270390e+00,2.065169e+00,-2.260565e+01,-2.382187e+01,7.393749e+00,7.809025e+00,-1.059963e+01,1.563775e+00,-9.650222e+00,-1.030901e+01,1.110882e+01,1.652778e-02,3.339213e-01,0,-1.491996e-05,-3.105863e-01,-2.685872e-01,4.415124e-01,2.108743e+00,-8.519966e-01,-1.170325e+00,9.670657e-01,-2.232995e-01,7.355253e-01,-1.903249e+00,-7.868308e-01,-7.043185e-01,-1.388863e-05,-7.608437e-03,0
4.693323e-04,-1.528509e+00,2.230810e+00,3.023326e+00,-1.977380e+01,-2.433241e+01,6.607900e+00,1.008959e+01,-1.017044e+01,4.990153e+00,-9.483506e+00,-8.873032e+00,1.000452e+01,1.583333e-02,3.596275e-01,0,-3.075374e-05,-4.000050e-01,2.483733e-01,1.023430e+00,3.229002e+00,3.742531e-01,-1.332137e+00,1.311840e+00,-7.047113e-01,1.041089e+00,-3.813801e-02,1.741154e-01,-1.681653e+00,-6.944442e-04,3.356683e-03,0
4.134414e-04,-2.119788e+00,2.755698e+00,4.009698e+00,-1.567920e+01,-2.274458e+01,4.720359e+00,1.180624e+01,-1.054697e+01,5.432688e+00,-9.078756e+00,-8.365814e+00,7.518084e+00,1.458333e-02,3.533550e-01,0,-2.895762e-05,-1.559649e-01,9.391788e-01,1.540893e+00,3.563721e+00,1.143156e+00,-1.623539e+00,8.073524e-01,-1.558872e+00,9.820347e-01,1.648066e+00,3.098614e-01,-1.932119e+00,-8.194443e-04,8.893812e-03,0
3.794587e-04,-2.276754e+00,4.127692e+00,5.983841e+00,-1.174089e+01,-2.085115e+01,2.659338e+00,1.144218e+01,-1.389145e+01,6.521227e+00,-4.564922e+00,-7.934742e+00,5.024117e+00,1.347222e-02,3.604614e-01,0,-1.264042e-05,2.580368e-01,1.294678e+00,1.836158e+00,3.169311e+00,9.177454e-01,-1.544789e+00,3.596253e-01,-2.015651e+00,6.787572e-02,1.360988e+00,8.254175e-02,-1.462161e+00,-7.916664e-04,1.120044e-02,0
3.842233e-04,-1.332097e+00,6.017843e+00,8.289376e+00,-8.803502e+00,-1.984672e+01,1.250337e+00,1.116949e+01,-1.653348e+01,5.708412e+00,-3.869184e+00,-9.228852e+00,3.938428e+00,1.361111e-02,3.779734e-01,0,1.040814e-05,6.641954e-01,1.192118e+00,1.553027e+00,2.413723e+00,7.270698e-02,-8.810493e-01,5.937048e-01,-1.281976e+00,-8.959888e-01,2.462139e-01,4.130937e-01,-4.869277e-01,-7.222223e-04,1.916726e-02,0
4.207393e-04,-6.321706e-01,7.073129e+00,1.006428e+01,-7.365093e+00,-2.119261e+01,6.189666e-01,1.220609e+01,-1.725544e+01,5.191670e+00,-5.283350e+00,-8.028804e+00,4.483540e+00,1.236111e-02,4.033204e-01,0,1.653802e-05,7.651303e-01,6.900494e-01,9.284380e-01,1.997462e+00,-3.515785e-01,7.562166e-02,1.353016e+00,1.643956e-01,-2.318275e+00,-1.465214e+00,7.018526e-01,3.309973e-01,-1.180556e-03,2.275473e-02,0
4.448418e-04,3.788970e-01,7.243572e+00,9.734616e+00,-5.798479e+00,-2.221031e+01,1.335299e+00,1.439281e+01,-1.527486e+01,1.617523e+00,-7.488472e+00,-6.253315e+00,5.353734e+00,1.152778e-02,4.277618e-01,0,4.977328e-06,5.588809e-01,1.316926e-01,3.750639e-01,1.976238e+00,-4.633179e-02,8.532232e-01,1.481958e+00,1.244467e+00,-2.939938e+00,-1.555004e+00,7.925339e-01,5.686055e-01,-1.736111e-03,3.270188e-02,0
4.318395e-04,6.934004e-01,6.965075e+00,9.903411e+00,-3.256088e+00,-2.142724e+01,2.994966e+00,1.659560e+01,-1.369878e+01,-3.024701e+00,-1.008135e+01,-5.913248e+00,5.971451e+00,8.611111e-03,4.493409e-01,0,-1.583767e-05,2.625168e-01,2.062097e-02,3.073770e-01,2.033235e+00,7.574425e-01,1.140800e+00,7.750260e-01,1.310510e+00,-2.801094e+00,-8.842869e-01,2.376523e-01,5.897807e-01,-1.944444e-03,4.231769e-02,2.600059e+01
4.035598e-04,7.995225e-01,6.730333e+00,1.024513e+01,-9.768140e-01,-1.996106e+01,4.328454e+00,1.638453e+01,-1.208947e+01,-4.883091e+00,-9.245209e+00,-6.323961e+00,6.037500e+00,6.805555e-03,5.184726e-01,0,-2.945555e-05,3.532492e-02,1.310090e-01,5.271838e-01,1.510810e+00,1.168686e+00,7.831262e-01,-1.993540e-01,4.142267e-01,-1.694347e+00,3.396212e-01,-1.608456e-01,5.705749e-01,-1.750000e-03,4.290558e-02,6.424844e+01
3.621919e-04,4.701004e-01,7.432854e+00,1.134591e+01,3.902495e-01,-1.853002e+01,4.826390e+00,1.508537e+01,-1.229558e+01,-5.563492e+00,-8.826417e+00,-6.805219e+00,7.090561e+00,5.000000e-03,5.695534e-01,1.300029e+02,-3.160070e-05,8.271919e-02,2.772220e-01,4.053879e-01,5.331567e-01,7.918984e-01,5.102012e-01,-7.257474e-01,-6.764320e-01,-8.161995e-01,1.067959e+00,-1.357398e-01,5.249294e-01,-1.055556e-03,2.549339e-02,7.687223e+01
3.323878e-04,6.671717e-01,7.664728e+00,1.164929e+01,-6.759882e-02,-1.781549e+01,4.335218e+00,1.415116e+01,-1.390532e+01,-5.584818e+00,-6.417831e+00,-6.611557e+00,7.647054e+00,4.583333e-03,5.821834e-01,2.562408e+02,-2.882288e-05,1.586304e-01,2.271206e-01,1.269114e-01,-5.092069e-01,7.240883e-01,4.733046e-01,-6.628027e-01,-1.114692e+00,-2.556749e-01,1.220165e+00,3.952777e-01,-5.288638e-01,-6.111111e-04,2.639484e-03,3.787135e+01
3.094220e-04,1.173172e+00,7.883987e+00,1.122827e+01,-1.044913e+00,-1.854054e+01,5.542590e+00,1.408355e+01,-1.617302e+01,-6.754836e+00,-6.155238e+00,-6.448148e+00,7.791321e+00,4.444445e-03,5.449525e-01,2.562408e+02,-2.304732e-05,-3.059362e-01,2.025650e-01,1.381929e-01,-7.631654e-01,1.508797e+00,-3.461304e-01,-1.199946e+00,-7.412414e-02,4.891620e-01,7.682316e-01,1.249725e+00,-2.189730e+00,2.777772e-05,-1.413496e-02,-3.900088e+01
2.858304e-04,1.241139e+00,7.640369e+00,1.093850e+01,-2.805267e+00,-1.633536e+01,6.336876e+00,1.357142e+01,-1.572421e+01,-5.565794e+00,-4.479973e+00,-4.526108e+00,3.042802e+00,4.027778e-03,5.439705e-01,1.262378e+02,-1.055393e-05,-1.503445e+00,2.952002e-01,2.455305e-01,-2.961310e-01,3.551200e+00,-1.808303e+00,-1.819784e+00,1.863737e+00,1.182514e+00,1.401813e-01,1.844159e+00,-3.585876e+00,1.319444e-03,-3.068710e-02,-7.687223e+01
