pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.596597e-04,5.565229e-01,4.613380e-01,7.993848e+00,-4.757693e+00,-1.535545e+01,1.374945e+00,-7.098141e+00,-6.093681e+00,1.061977e+01,8.685909e+00,6.882369e+00,1.216064e+00,1.097222e-02,4.127673e-01,0,-1.131303e-05,-8.241326e-01,1.289853e+00,-1.977403e-01,-1.329273e+00,1.528530e-02,-1.456026e+00,-1.566113e-01,6.629984e-01,-2.723829e-01,-4.121549e-01,-6.037466e-01,-1.433226e+00,1.222222e-03,1.738348e-02,0
2.449100e-04,-6.508120e-01,2.534476e+00,8.580738e+00,-6.366665e+00,-1.510448e+01,-1.658670e-02,-6.161394e+00,-5.073522e+00,1.001064e+01,7.741783e+00,6.330995e+00,5.082830e-02,1.250000e-02,4.258187e-01,0,-6.636191e-06,-1.939162e+00,1.550458e+00,-1.571089e-01,-1.165727e+00,1.472360e+00,-2.738418e+00,-2.870345e-01,1.620208e+00,-9.763221e-01,-2.118233e+00,-4.672751e-01,-2.679673e+00,3.625000e-03,-1.344323e-02,0
2.430038e-04,-3.978547e+00,4.926360e+00,8.860417e+00,-7.536787e+00,-1.286481e+01,-4.156823e+00,-5.980281e+00,-2.356942e+00,8.857970e+00,3.386715e+00,6.315506e+00,-4.667527e+00,1.833333e-02,3.861834e-01,0,-5.891246e-06,-2.485989e+00,1.414057e+00,-3.641397e-01,-9.307470e-01,3.057653e+00,-3.178317e+00,-8.176510e-01,2.075371e+00,-1.686929e+00,-3.198615e+00,-1.273309e+00,-2.903992e+00,5.722222e-03,-5.513841e-02,0
2.370731e-04,-6.970785e+00,5.587172e+00,7.526974e+00,-8.031466e+00,-7.072016e+00,-8.643082e+00,-7.669411e+00,6.155719e-01,6.199988e+00,-1.085066e+00,4.451596e+00,-9.234571e+00,2.611111e-02,2.754017e-01,0,-5.731065e-06,-2.159597e+00,5.341220e-01,-7.364832e-01,-6.088421e-01,3.422440e+00,-2.707561e+00,-1.509053e+00,1.673542e+00,-2.358089e+00,-2.727309e+00,-1.590397e+00,-1.273882e+00,5.638889e-03,-6.208501e-02,0
2.341219e-04,-8.713433e+00,6.005277e+00,6.700032e+00,-8.579027e+00,-4.083416e+00,-1.020339e+01,-1.043239e+01,1.438627e+00,4.090456e+00,-2.893740e+00,1.455522e+00,-8.661198e+00,3.277778e-02,2.122838e-01,0,-1.120505e-05,-1.214209e+00,-2.254512e-01,-6.416739e-01,-1.227859e-01,2.568379e+00,-1.146938e+00,-1.217285e+00,8.123600e-01,-2.363780e+00,-1.149004e+00,-1.484430e+00,1.363760e+00,3.097222e-03,-4.303332e-02,0
2.206956e-04,-9.081353e+00,4.665627e+00,5.978515e+00,-8.889755e+00,-2.382984e+00,-1.053111e+01,-1.148061e+01,1.396404e+00,6.039464e-01,-2.754535e+00,8.090016e-01,-4.321744e+00,3.347222e-02,2.023434e-01,0,-1.765426e-05,-4.772750e-01,-6.740271e-01,-4.223942e-01,6.225978e-01,9.669977e-01,-2.954226e-01,-2.390088e-01,5.565946e-01,-1.590288e+00,1.200579e-01,-9.195625e-01,2.738277e+00,-3.749997e-04,-1.552900e-02,0
1.951673e-04,-8.994308e+00,4.259876e+00,6.426277e+00,-7.721571e+00,-2.367431e+00,-8.947501e+00,-1.016111e+01,1.314442e+00,-1.629118e-01,-1.523572e+00,7.146549e-01,-3.051415e-01,3.013889e-02,2.075459e-01,0,-2.466079e-05,-1.389055e-02,-7.065653e-01,-5.063699e-01,1.682506e+00,-2.274363e-01,-2.160316e-01,7.127492e-01,8.672123e-01,5.994769e-02,9.867879e-01,-6.216997e-03,2.339457e+00,-2.874999e-03,-6.532759e-04,0
1.682791e-04,-9.216722e+00,3.089737e+00,5.551880e+00,-5.347206e+00,-3.095020e+00,-1.074814e+01,-9.000095e+00,3.460637e+00,3.752297e-01,-1.169860e+00,2.242165e-01,2.787887e-01,2.555556e-02,2.001256e-01,0,-2.630133e-05,1.436510e-01,-2.673931e-01,-6.042268e-01,2.121424e+00,-1.088214e+00,-6.949879e-01,9.726557e-01,1.157034e+00,1.943659e+00,1.105482e+00,2.044146e-01,8.800558e-01,-3.083333e-03,-3.385767e-04,0
1.370262e-04,-8.715201e+00,3.260396e+00,4.381500e+00,-1.937773e+00,-4.864580e+00,-1.117503e+01,-8.108897e+00,4.742572e+00,4.504553e+00,1.247862e+00,1.716830e+00,7.358208e-01,2.236111e-02,2.101263e-01,0,-2.264248e-05,2.033926e-01,1.749386e-01,-6.552483e-01,1.603272e+00,-1.145000e+00,-1.066862e+00,9.877273e-01,1.100288e+00,2.850547e+00,1.046045e+00,4.694789e-01,-1.199185e-01,-1.805555e-03,-1.774365e-03,0
1.182595e-04,-8.502651e+00,3.828402e+00,3.979770e+00,-1.174534e+00,-6.575480e+00,-1.289228e+01,-7.643433e+00,5.467509e+00,7.988508e+00,1.387156e+00,1.329987e+00,-4.419462e-01,2.194444e-02,1.993603e-01,0,-1.637695e-05,1.108480e-01,5.487304e-01,-3.138841e-01,2.932495e-01,-9.903237e-01,-8.832363e-01,1.101671e+00,1.636186e-01,2.534759e+00,9.563719e-01,6.140369e-01,-3.842015e-01,-5.555561e-04,-1.299375e-03,0
1.069647e-04,-8.334380e+00,4.765236e+00,3.936090e+00,-1.791549e+00,-6.352201e+00,-1.320974e+01,-5.900800e+00,5.812446e+00,1.028318e+01,2.428144e+00,2.509164e+00,-5.443668e-01,2.291667e-02,1.990567e-01,0,-9.667223e-06,-1.461261e-01,6.052038e-01,-1.088889e-01,-1.006562e+00,-5.349184e-01,-6.413810e-01,1.416659e+00,-7.817005e-01,8.848864e-01,6.970598e-01,4.898401e-01,-1.857683e-01,3.888886e-04,2.194989e-03,0
1.014251e-04,-8.852893e+00,5.080968e+00,4.205164e+00,-3.954070e+00,-7.302828e+00,-1.414697e+01,-4.595788e+00,3.743793e+00,1.015971e+01,3.021858e+00,2.898234e+00,-1.002125e+00,2.250000e-02,1.991635e-01,0,-6.347544e-06,-4.433327e-01,3.663802e-01,-2.176100e-01,-1.440619e+00,-4.171313e-01,1.533880e-02,1.624724e+00,-1.574915e+00,-8.803757e-01,7.525907e-01,4.622593e-01,-1.159359e-01,1.222222e-03,7.577096e-03,0
9.710730e-05,-9.270711e+00,5.660131e+00,3.724358e+00,-5.580812e+00,-7.175498e+00,-1.375459e+01,-2.549426e+00,1.695927e+00,7.843384e+00,3.915810e+00,3.381907e+00,8.706859e-02,2.402778e-02,2.211996e-01,0,-5.577384e-06,-6.489353e-01,1.671174e-01,-3.177022e-01,-1.072271e+00,-1.812464e-01,8.535821e-01,1.744982e+00,-1.429398e+00,-1.512241e+00,9.386423e-01,-1.246851e-01,-5.224856e-01,2.555555e-03,2.077359e-03,0
9.145044e-05,-1.025115e+01,5.212855e+00,2.997586e+00,-6.482996e+00,-8.249488e+00,-1.254316e+01,-1.195502e+00,-3.488081e-01,4.806530e+00,4.406276e+00,3.204912e+00,-1.337343e+00,2.750000e-02,2.261743e-01,0,-6.565455e-06,-6.430892e-01,1.851876e-01,-2.508883e-01,-1.058457e-01,3.239454e-01,1.667167e+00,1.517910e+00,-5.024978e-01,-8.119353e-01,1.188469e+00,-5.054913e-01,-1.222535e+00,3.444444e-03,-9.703465e-03,0
8.406510e-05,-1.087993e+01,5.534880e+00,2.951369e+00,-5.888443e+00,-6.785103e+00,-9.743731e+00,1.123969e+00,7.117578e-01,5.398571e+00,6.429146e+00,1.732399e+00,-2.989186e+00,3.319444e-02,1.959381e-01,0,-7.078241e-06,-4.629303e-01,5.227421e-01,1.974834e-01,1.066483e+00,8.360357e-01,1.858809e+00,1.004116e+00,5.078646e-01,1.252331e-01,1.108660e+00,-5.904707e-01,-1.602782e+00,2.847222e-03,-1.991946e-02,0
7.511893e-05,-1.126373e+01,6.069532e+00,3.337217e+00,-4.329484e+00,-5.878298e+00,-7.816561e+00,1.157064e+00,1.723389e+00,7.322441e+00,7.707536e+00,1.195531e+00,-5.576674e+00,3.513889e-02,1.632770e-01,0,-6.703297e-06,-2.112395e-01,8.836690e-01,6.928849e-01,1.640167e+00,9.355987e-01,1.561102e+00,5.958290e-01,1.062825e+00,4.454100e-01,6.955922e-01,1.973090e-01,-9.190413e-01,1.347222e-03,-1.715986e-02,0
6.988185e-05,-1.107907e+01,7.845503e+00,4.541960e+00,-1.325155e+00,-4.180913e+00,-6.823846e+00,1.294870e+00,3.199152e+00,7.211594e+00,7.808483e+00,1.434244e+00,-5.807175e+00,3.444444e-02,1.530510e-01,0,-5.973379e-06,-7.514505e-02,8.147404e-01,8.543292e-01,1.328532e+00,4.437039e-01,1.135435e+00,4.074458e-01,5.695447e-01,-5.580068e-01,6.158399e-03,9.252043e-01,7.275019e-02,-5.138885e-04,-9.027864e-03,0
6.502558e-05,-1.120778e+01,8.475888e+00,5.666715e+00,-5.638065e-01,-4.873589e+00,-6.197591e+00,1.698192e+00,3.721622e+00,6.127068e+00,7.194569e+00,4.340535e+00,-4.523555e+00,3.361111e-02,1.618185e-01,0,-4.924724e-06,-1.239281e-02,4.389533e-01,6.138253e-01,3.956128e-01,-9.414406e-02,6.273209e-01,3.534777e-01,-3.436242e-01,-1.393947e+00,-2.728733e-01,9.369687e-01,1.144864e+00,-4.166666e-04,-2.605960e-03,0
5.924488e-05,-1.128363e+01,8.405404e+00,6.058266e+00,-1.128623e+00,-5.068938e+00,-4.876039e+00,2.890634e+00,2.560365e+00,3.206223e+00,6.716422e+00,4.785919e+00,-3.151994e+00,3.138889e-02,1.515280e-01,0,2.129725e-06,-4.537406e-01,1.567820e-01,-2.804465e-01,-3.038923e-01,-4.767258e-01,3.556204e-02,-1.586626e-01,-1.147638e+00,-1.363653e+00,-5.024105e-01,3.259005e-01,1.019041e+00,2.236111e-03,-7.895037e-04,0
5.581379e-05,-1.122341e+01,7.984348e+00,5.648191e+00,-2.449685e+00,-5.905006e+00,-5.653861e+00,2.126571e+00,3.246610e-01,2.355389e+00,6.889200e+00,4.204537e+00,-1.179946e+00,3.458333e-02,1.510087e-01,0,1.874451e-05,-1.276484e+00,5.434066e-01,-1.051001e+00,-2.311259e-01,-6.647837e-01,-8.097255e-01,-7.198530e-01,-9.295704e-01,-7.714357e-01,-3.858003e-01,2.829606e-01,4.722802e-01,7.430555e-03,1.325551e-02,0
8.513637e-05,-1.333996e+01,8.875183e+00,3.148989e+00,-1.901677e+00,-6.048834e+00,-6.917902e+00,2.873675e-01,-8.405561e-01,2.279167e+00,5.449114e+00,3.131745e+00,-2.383773e+00,4.513888e-02,1.545084e-01,0,3.429349e-05,-1.968690e+00,1.209741e+00,-1.345032e+00,2.400770e-01,-9.570157e-01,-7.292588e-01,-1.005729e+00,1.164597e-01,-2.980453e-01,-2.876896e-01,1.146643e+00,-2.190096e-01,1.109722e-02,3.480973e-02,0
1.458024e-04,-1.656203e+01,1.095803e+01,1.866349e+00,-1.332909e+00,-7.707560e+00,-9.225287e+00,-5.994400e-01,7.742303e-01,2.733417e+00,5.899221e+00,6.582424e+00,-2.546265e+00,6.388889e-02,2.266058e-01,0,3.483187e-05,-1.863148e+00,1.513352e+00,-8.666571e-01,8.122740e-01,-7.855904e-01,4.800096e-01,-7.150005e-01,1.292400e+00,-6.743426e-01,1.545882e-01,1.512106e+00,-5.867656e-02,8.541668e-03,4.749971e-02,0
1.857180e-04,-1.845777e+01,1.296727e+01,1.224026e+00,-4.866267e-01,-8.952740e+00,-6.736619e+00,-7.750061e-01,2.917878e+00,1.526983e+00,5.772963e+00,9.330192e+00,-3.563883e+00,7.222223e-02,2.877780e-01,0,1.539352e-05,-7.924005e-01,9.841442e-01,-3.957436e-01,9.685608e-01,-2.895258e-01,2.165106e+00,-1.835304e-01,1.492947e+00,-1.149137e+00,9.810395e-01,6.967101e-01,1.035531e+00,1.847223e-03,3.711755e-02,0
1.796823e-04,-1.798025e+01,1.350506e+01,2.277387e+00,9.041596e-01,-8.381005e+00,-3.344454e+00,-9.172445e-01,4.907444e+00,-6.402317e-01,7.500217e+00,8.665845e+00,-8.832739e-01,6.375000e-02,3.218724e-01,0,-7.813195e-06,7.989845e-02,-4.399481e-02,-3.505667e-01,7.991837e-01,6.028942e-01,2.429154e+00,3.454657e-01,6.170543e-01,-1.660785e+00,1.424261e+00,-1.211337e+00,1.727689e+00,-2.694445e-03,3.769338e-03,0
1.451640e-04,-1.659285e+01,1.252239e+01,9.647523e-01,1.822593e+00,-7.159740e+00,9.672106e-01,-4.713825e-01,4.557575e+00,-1.779693e+00,9.553814e+00,5.573586e+00,1.962385e+00,5.444444e-02,2.924629e-01,0,-1.505793e-05,1.668783e-01,-7.471689e-01,-4.642996e-01,8.841845e-02,1.090007e+00,6.387290e-01,9.507364e-01,-7.250249e-01,-1.992386e+00,1.116210e+00,-1.839958e+00,1.701855e+00,1.111094e-04,-2.060672e-02,0
1.270134e-04,-1.709500e+01,1.096050e+01,2.431523e-01,1.508400e+00,-5.589588e+00,-9.314311e-01,9.760764e-01,3.039654e+00,-3.917170e+00,1.113010e+01,2.404042e+00,3.329046e+00,5.930555e-02,2.431101e-01,0,3.397590e-06,-4.762030e-01,-5.911940e-01,-1.812347e-01,-5.222653e-01,1.394133e+00,-2.059688e+00,1.723994e+00,-1.288003e+00,-2.026843e+00,-2.148200e-01,-1.263889e+00,5.315318e-01,6.333333e-03,-2.301239e-02,0
1.367628e-04,-1.806600e+01,1.050371e+01,-8.035445e-02,-3.466547e-01,-4.898413e+00,-4.749485e+00,3.032016e+00,2.266489e-01,-6.796476e+00,9.539071e+00,3.261302e+00,2.839235e+00,7.500000e-02,2.241256e-01,0,3.781416e-05,-9.793709e-01,2.900438e-02,5.652294e-01,-1.001230e+00,1.528107e+00,-3.849483e+00,2.702000e+00,-4.806449e-01,-1.827173e+00,-1.424442e+00,-4.894421e-02,-1.735212e-01,9.138888e-03,-8.047884e-03,0
2.008709e-04,-1.962469e+01,1.155843e+01,1.893767e+00,-6.225433e-01,-2.541003e+00,-1.078455e+01,5.951025e+00,6.328909e-01,-8.266053e+00,6.433488e+00,3.502540e+00,1.335960e+00,8.513889e-02,2.409791e-01,0,6.717826e-05,-8.845609e-01,4.700133e-01,8.770198e-01,-1.109236e+00,1.418951e+00,-4.113639e+00,2.646433e+00,6.052905e-01,-1.791547e+00,-2.260154e+00,3.857329e-01,7.057039e-02,6.500000e-03,6.246282e-03,0
2.973061e-04,-2.022486e+01,1.236844e+01,2.965591e+00,-2.118084e+00,-1.043497e+00,-1.335365e+01,1.055114e+01,3.357732e+00,-8.741118e+00,4.779908e+00,4.779616e+00,2.091322e+00,8.722222e-02,2.532890e-01,0,6.726660e-05,-3.812542e-01,2.137280e-01,5.415670e-01,-1.160951e+00,7.810313e-01,-3.114091e+00,1.847095e+00,1.317644e+00,-1.676012e+00,-2.401419e+00,5.897782e-02,1.316425e+00,1.916667e-03,4.316734e-03,0
3.826331e-04,-2.043838e+01,1.237820e+01,3.105278e+00,-3.152066e+00,-4.222896e-01,-1.719754e+01,1.044868e+01,4.500565e+00,-1.190258e+01,2.208909e+00,3.573550e+00,4.055855e+00,8.569444e-02,2.597598e-01,0,4.135128e-05,-4.028397e-02,-4.911143e-01,-1.604322e-01,-1.242468e+00,-1.371685e-01,-1.691667e+00,9.466648e-03,1.072286e+00,-9.287218e-01,-2.079755e+00,3.227382e-01,2.595465e+00,-3.194436e-04,-3.610158e-03,0
3.822147e-04,-1.956543e+01,1.116247e+01,2.021725e+00,-4.886646e+00,-2.052613e+00,-1.711344e+01,1.001866e+01,4.881031e+00,-1.335827e+01,-3.557371e-01,3.520686e+00,8.061411e+00,8.430555e-02,2.363189e-01,0,7.629566e-06,-6.333275e-02,-9.780533e-01,-2.824832e-01,-7.569295e-01,-5.634156e-01,-4.978258e-01,-1.125123e+00,9.720728e-01,5.857624e-01,-1.691421e+00,2.311257e-01,2.628143e+00,1.389086e-05,-3.960048e-03,0
3.651730e-04,-2.015582e+01,9.705851e+00,1.563540e+00,-5.450602e+00,-2.722287e+00,-1.736298e+01,6.264599e+00,5.232674e+00,-1.060109e+01,-1.397464e+00,5.745696e+00,1.132824e+01,8.500000e-02,2.314133e-01,0,-8.041968e-06,-3.679258e-01,-1.014095e+00,4.556343e-01,4.890142e-02,-4.168473e-01,5.245943e-02,-1.353039e+00,1.090077e+00,1.964794e+00,-7.131971e-01,2.899537e-01,1.732326e+00,1.000003e-03,-6.561826e-03,0
3.441840e-04,-2.068280e+01,8.814349e+00,2.324045e+00,-4.753463e+00,-2.710576e+00,-1.576006e+01,7.017569e+00,7.852041e+00,-6.463055e+00,-1.874010e+00,4.849172e+00,1.159585e+01,8.763889e-02,2.476620e-01,0,-5.105283e-06,-5.542825e-01,-6.599388e-01,1.443312e+00,1.115379e+00,2.106922e-01,-3.082684e-01,-1.138224e+00,9.175339e-01,1.768842e+00,6.826296e-02,-5.555576e-01,1.419270e-01,1.236112e-03,-3.181535e-03,0
3.614386e-04,-2.171932e+01,8.481781e+00,5.232290e+00,-2.974150e+00,-2.177544e+00,-1.761194e+01,5.184028e+00,8.465446e+00,-5.526221e+00,-5.979401e-01,4.359076e+00,1.095027e+01,8.902778e-02,2.212792e-01,0,1.176668e-07,-3.594795e-01,-4.473545e-01,1.821473e+00,1.393028e+00,5.227014e-01,-9.961900e-01,-1.073151e+00,2.829666e-01,3.935255e-01,3.987712e-01,-1.323148e+00,-8.221965e-01,9.444446e-04,-4.106016e-03,0
3.585555e-04,-2.155509e+01,8.474806e+00,7.403911e+00,-5.479762e-01,-1.271523e+00,-1.853031e+01,4.867827e+00,7.852314e+00,-7.051490e+00,-4.141842e-01,1.436208e+00,8.960033e+00,8.847222e-02,2.254784e-01,0,-1.539520e-06,-1.935633e-01,-5.431713e-01,1.336468e+00,1.264257e+00,8.635990e-01,-1.148424e+00,-1.258727e+00,-1.593191e-01,-1.093508e+00,-1.568013e-01,-1.482865e+00,-1.090185e+00,9.999990e-04,5.540483e-03,0
3.585756e-04,-2.151707e+01,7.638850e+00,8.130971e+00,-5.882059e-01,-8.283070e-01,-2.095881e+01,1.973717e+00,6.647371e+00,-8.339241e+00,-1.335209e-01,8.364379e-01,8.535166e+00,8.930556e-02,2.219751e-01,0,-1.116149e-05,-7.565232e-02,-6.952493e-01,4.746299e-01,7.567805e-01,6.826941e-01,-3.648449e-01,-1.125003e+00,-1.302543e-02,-1.334478e+00,-8.594389e-01,-1.133275e+00,-6.864254e-01,1.291665e-03,1.724583e-02,0
3.379179e-04,-2.175174e+01,6.519958e+00,7.557043e+00,3.748500e-01,9.328003e-01,-1.982874e+01,2.329090e+00,7.964484e+00,-1.052408e+01,-2.890226e+00,-8.038370e-01,7.352468e+00,9.250000e-02,2.750165e-01,0,-1.795793e-05,-2.131350e-01,-8.193786e-01,1.207893e-01,6.789108e-01,3.484338e-01,5.839356e-01,-8.204129e-01,2.403092e-01,-1.148278e+00,-1.402385e+00,-6.479112e-01,-1.632120e-01,8.333325e-04,1.058370e-02,0
3.159499e-04,-2.199926e+01,5.982958e+00,7.528873e+00,3.483391e-01,1.337643e-01,-1.878695e+01,8.283803e-01,8.344234e+00,-1.046231e+01,-3.657114e+00,-1.872783e-01,8.321922e+00,9.347222e-02,2.827393e-01,0,-2.263940e-05,-1.460470e-01,-7.356147e-01,2.172596e-01,8.676676e-01,1.060636e-02,1.338795e+00,-7.362691e-01,3.456481e-01,-5.306107e-01,-8.569680e-01,9.142092e-02,4.225704e-01,-1.361110e-03,-4.686554e-03,0
2.900787e-04,-2.237968e+01,5.205859e+00,8.308907e+00,2.378305e+00,-1.038982e-02,-1.669656e+01,1.338431e+00,8.205428e+00,-1.173134e+01,-5.664313e+00,-1.291490e+00,8.250595e+00,9.055556e-02,2.480147e-01,0,-1.824452e-05,-1.508656e-02,-6.687922e-01,3.773255e-01,7.144420e-01,9.366512e-03,1.068110e+00,-6.408172e-01,3.789883e-01,1.148796e-03,-2.434139e-02,5.760649e-01,8.972793e-01,-4.333334e-03,-1.251954e-02,0
2.692982e-04,-2.193334e+01,4.617826e+00,8.841337e+00,2.748404e+00,-3.036801e-01,-1.583092e+01,-1.212299e+00,8.255139e+00,-1.038867e+01,-3.031318e+00,1.537369e+00,1.019895e+01,8.347223e-02,2.120432e-01,0,-1.516631e-05,2.400007e-01,-5.673308e-01,1.809794e-01,3.857139e-01,6.132510e-01,9.044769e-01,-4.174386e-02,8.407523e-01,7.882987e-01,8.481100e-01,7.011078e-01,1.313769e+00,-6.027778e-03,6.461680e-04,0
2.700212e-04,-2.186013e+01,3.858563e+00,8.787438e+00,2.747027e+00,1.198355e+00,-1.596620e+01,1.453439e-01,9.903973e+00,-1.055516e+01,-3.324831e+00,1.214164e+00,1.090035e+01,7.583333e-02,2.477668e-01,0,-1.527852e-05,4.464018e-01,-5.204757e-01,-2.565811e-01,-2.072500e-01,8.088573e-01,7.481498e-01,6.349195e-01,9.110283e-01,1.298356e+00,1.379025e+00,7.055408e-01,1.295490e+00,-5.194444e-03,1.831908e-02,0
2.501471e-04,-2.105903e+01,3.819952e+00,8.194505e+00,2.092548e+00,2.595647e+00,-1.462974e+01,1.216204e+00,1.169872e+01,-7.108910e+00,-5.863047e-01,2.065434e+00,1.356589e+01,7.069445e-02,2.860941e-01,0,-2.280531e-05,4.486851e-01,-5.204262e-01,-4.169557e-01,-9.264275e-02,7.092609e-01,9.494195e-01,7.718641e-01,-7.918100e-02,7.888912e-01,1.090591e+00,8.079928e-02,3.762724e-01,-2.347222e-03,2.098675e-02,0
2.232616e-04,-2.058483e+01,3.002418e+00,7.349417e+00,1.669984e+00,2.584234e+00,-1.355640e+01,3.298777e+00,1.103878e+01,-6.879439e+00,8.303364e-03,1.972182e+00,1.304458e+01,7.097223e-02,3.025847e-01,0,-3.233241e-05,4.199619e-01,-5.185314e-01,-3.012258e-01,1.219864e-01,2.911653e-01,1.539520e+00,2.626294e-02,-1.515790e+00,2.664336e-01,1.670040e+00,3.963304e-01,-7.056167e-01,2.083346e-04,-8.037418e-04,0
1.786514e-04,-2.032757e+01,2.443768e+00,7.475569e+00,2.823712e+00,2.549685e+00,-1.228873e+01,1.070305e+00,7.291832e+00,-8.282071e+00,7.550693e-01,1.562356e+00,1.100820e+01,7.416667e-02,2.895680e-01,0,-3.394421e-05,3.248783e-01,-5.420455e-01,1.132264e-01,5.645772e-01,1.119851e-01,1.609251e+00,-5.045640e-01,-2.550926e+00,-1.412347e-01,1.363183e+00,-1.188109e-01,-1.738192e+00,3.333330e-04,-1.433980e-02,0
1.441070e-04,-2.012605e+01,1.953998e+00,7.640777e+00,2.991377e+00,2.677162e+00,-9.439111e+00,3.496081e-01,4.528467e+00,-8.636414e+00,4.354685e+00,3.447355e+00,8.651110e+00,7.513889e-02,2.420112e-01,0,-3.152499e-05,4.170097e-01,-5.540735e-01,2.835146e-01,9.606277e-01,5.815467e-01,2.031166e+00,2.396830e-02,-2.215201e+00,3.277182e-01,8.940495e-01,-3.242429e-01,-1.855432e+00,-1.472224e-03,-2.489024e-02,0
1.200034e-04,-1.966402e+01,1.633934e+00,8.614957e+00,4.254737e+00,3.109108e+00,-8.642131e+00,1.679685e-01,2.199249e+00,-6.936596e+00,4.056418e+00,7.337926e-01,7.071667e+00,7.027778e-02,2.446818e-01,0,-2.435310e-05,4.490194e-01,-7.364115e-01,4.387927e-02,1.161248e+00,6.948536e-01,2.011165e+00,1.377261e+00,-8.247178e-01,5.080875e-01,-5.923146e-01,-6.359728e-01,-1.636039e+00,-2.847224e-03,-1.982627e-02,0
9.496068e-05,-1.883155e+01,6.369669e-01,8.197296e+00,5.757610e+00,5.212256e+00,-5.223873e+00,3.869787e+00,2.509065e+00,-5.913586e+00,2.827876e+00,7.652493e-01,5.735688e+00,6.555555e-02,2.005765e-01,0,-1.844321e-05,3.780929e-01,-7.335755e-01,-3.485826e-01,1.001230e+00,2.805178e-01,1.362561e+00,2.147160e+00,6.967088e-01,3.710330e-01,-1.758603e+00,-8.690436e-01,-1.062538e+00,-1.861113e-03,-1.221709e-02,0
8.145906e-05,-1.872972e+01,-5.797736e-01,7.416706e+00,7.246835e+00,4.756406e+00,-4.340523e+00,6.196522e+00,4.177944e+00,-7.103048e+00,-1.443100e+00,-2.764545e-01,4.285716e+00,6.472222e-02,2.111540e-01,0,-1.303253e-05,2.267033e-01,-4.594523e-01,-6.350679e-01,4.887375e-01,-9.893381e-01,4.712164e-01,2.288672e+00,1.611188e+00,-7.914419e-02,-1.318501e+00,-3.837983e-01,-1.533613e-01,9.722218e-04,-9.656392e-03,0
7.116311e-05,-1.870274e+01,-6.070251e-01,6.496990e+00,6.501476e+00,3.256102e+00,-4.777112e+00,8.071130e+00,7.022663e+00,-6.698023e+00,-1.688570e+00,-3.927395e-01,4.731393e+00,6.861111e-02,1.976896e-01,0,-7.903068e-06,1.616846e-01,2.103655e-01,-3.673287e-01,-1.237531e-01,-1.860264e+00,-8.749895e-01,1.143894e+00,1.664727e+00,4.222240e-02,-3.986450e-02,-4.414545e-01,4.350372e-01,2.777778e-03,-3.298844e-03,0
6.673951e-05,-1.859491e+01,-4.133147e-02,6.289771e+00,6.326492e+00,-8.595055e-01,-6.509429e+00,9.510657e+00,7.998392e+00,-6.940098e+00,-2.778632e-01,-6.062046e-01,6.807007e+00,7.361111e-02,1.978433e-01,0,-5.408916e-06,1.659800e-01,6.076810e-01,-5.461330e-02,-3.058175e-01,-1.601934e+00,-9.647359e-01,4.559118e-01,1.180239e+00,6.211377e-01,1.196052e+00,1.237690e-01,8.933836e-01,1.972224e-03,-1.060980e-02,0
6.280511e-05,-1.809053e+01,1.419573e+00,6.924120e+00,5.599017e+00,-1.281109e+00,-8.514367e+00,7.932190e+00,8.922476e+00,-5.783948e+00,2.045936e+00,-1.277148e+00,6.650228e+00,7.500000e-02,1.907376e-01,0,-4.080864e-06,2.361744e-01,6.591508e-01,1.454286e-01,-4.038242e-01,-1.059143e+00,-6.739613e-01,-2.472085e-01,6.228611e-01,1.466277e+00,9.522146e-01,1.659044e-01,6.886798e-01,-5.833335e-04,-1.382016e-02,0
5.859348e-05,-1.820592e+01,1.445332e+00,6.930074e+00,6.168977e+00,-9.846563e-01,-7.295575e+00,8.545550e+00,9.129234e+00,-4.454396e+00,2.669906e+00,7.845945e-01,7.793217e+00,7.138889e-02,1.615810e-01,0,-3.662306e-06,3.795549e-01,6.270339e-01,2.588796e-01,-5.114953e-01,-2.604858e-01,2.265694e-01,-3.248915e-01,8.587436e-02,1.736774e+00,1.944776e-01,5.535886e-01,5.465358e-01,-4.069445e-03,-1.662547e-02,0
