pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.298888e-04,-1.191383e+01,7.146214e+00,1.711639e+01,3.454624e+00,-7.191048e+00,-7.366314e+00,6.054518e+00,3.546197e-02,-1.365454e+01,6.213214e-01,3.140003e+00,-6.398066e+00,2.361111e-02,2.953235e-01,0,-3.587003e-05,1.846207e+00,3.167931e-01,1.527807e-01,6.709884e-01,-8.892847e-01,1.900642e+00,1.638699e+00,-1.043501e+00,4.758627e-01,-1.569254e+00,-1.768460e+00,-5.169913e-01,-8.013889e-03,4.141194e-02,0
5.828239e-04,-8.885219e+00,7.292977e+00,1.649468e+01,3.764886e+00,-9.806895e+00,-5.531992e+00,7.194207e+00,-1.604827e-01,-1.124114e+01,1.492585e+00,2.873826e-01,-5.726938e+00,1.458333e-02,3.593805e-01,0,-4.258058e-05,1.875750e+00,-3.266663e-02,-1.478005e-03,1.269995e+00,-1.008866e+00,6.227695e-01,1.295094e-01,-3.830765e-01,1.500882e+00,-1.016295e+00,-2.674688e+00,4.201449e-01,-6.625000e-03,4.661188e-02,0
5.263208e-04,-7.593935e+00,6.786316e+00,1.662062e+01,6.535257e+00,-1.053123e+01,-5.841188e+00,5.540087e+00,-7.588568e-01,-1.005356e+01,-6.913248e-02,-2.497444e+00,-3.658069e+00,9.305556e-03,3.979212e-01,0,-4.089304e-05,1.469776e+00,-1.956985e-01,1.986988e-01,1.584982e+00,-7.411429e-01,-3.161320e-01,-1.291985e+00,9.301039e-03,1.440877e+00,-1.341860e+00,-2.629353e+00,1.163215e+00,-4.638889e-03,4.170428e-02,0
4.949519e-04,-6.436987e+00,6.250518e+00,1.723086e+01,8.369721e+00,-1.082114e+01,-6.925435e+00,3.696648e+00,-4.253776e-01,-8.253770e+00,-1.936649e+00,-5.086403e+00,-3.217121e+00,6.250000e-03,4.419990e-01,0,-3.400750e-05,1.051274e+00,2.488456e-02,1.295269e-01,1.107958e+00,-8.817005e-02,-1.003994e+00,-1.860977e+00,4.254193e-01,9.556162e-01,-1.709898e+00,-1.959979e+00,1.519972e+00,-2.555556e-03,2.682968e-02,0
4.693596e-04,-5.789066e+00,6.688951e+00,1.774179e+01,9.077118e+00,-1.038964e+01,-8.250253e+00,1.343373e+00,2.144146e-01,-7.943837e+00,-4.373363e+00,-7.319867e+00,-1.836900e+00,4.583333e-03,4.625357e-01,0,-2.881881e-05,8.746285e-01,4.778550e-01,-2.238699e-01,2.081980e-01,-2.583482e-01,-1.011239e+00,-1.561273e+00,3.904583e-01,6.709624e-01,-1.193267e+00,-8.397661e-01,1.805390e+00,-1.152778e-03,1.067432e-02,0
4.412671e-04,-4.531283e+00,7.466082e+00,1.658173e+01,8.033747e+00,-1.031854e+01,-9.347432e+00,-1.232217e-02,1.479978e+00,-7.517922e+00,-4.904790e+00,-7.101302e+00,9.623391e-01,4.166666e-03,4.612217e-01,0,-3.429605e-05,6.203330e-01,5.528634e-01,-4.679847e-01,-3.949482e-01,-6.405053e-01,-7.080288e-01,-8.992526e-01,5.861759e-04,6.131516e-01,-6.434668e-01,3.014231e-01,1.728804e+00,-1.111110e-04,-1.048451e-02,0
4.090692e-04,-4.173644e+00,8.567809e+00,1.582583e+01,7.744234e+00,-1.207427e+01,-9.686382e+00,-4.117903e-01,2.407570e-01,-7.066675e+00,-4.551395e+00,-5.688826e+00,3.279150e+00,4.583333e-03,4.416815e-01,0,-4.649163e-05,1.339239e-01,-6.514774e-02,-7.467052e-01,-7.127479e-01,-7.257103e-01,-1.950249e-01,-4.724005e-03,-4.820322e-01,6.222296e-01,1.820205e-01,1.368823e+00,7.412522e-01,7.916669e-04,-3.072022e-02,0
3.536169e-04,-4.143034e+00,8.075406e+00,1.584891e+01,7.061422e+00,-1.318135e+01,-9.747514e+00,7.796692e-02,-4.356179e-01,-5.626593e+00,-5.064967e+00,-4.394808e+00,2.868875e+00,5.694445e-03,4.000035e-01,0,-5.764671e-05,-3.626472e-01,-8.984913e-01,-1.166169e+00,-8.013964e-01,-1.906490e-03,3.838005e-01,4.151333e-01,-1.085153e+00,8.129124e-02,6.507112e-01,1.366110e+00,-6.991235e-01,1.652778e-03,-4.413513e-02,0
2.807266e-04,-5.313572e+00,6.058550e+00,1.437467e+01,5.999540e+00,-1.258678e+01,-9.025336e+00,1.274608e+00,-1.237948e+00,-5.778353e+00,-3.383172e+00,-1.829000e+00,9.160931e-01,7.777778e-03,3.395437e-01,0,-5.585717e-05,-4.295641e-01,-1.204948e+00,-1.906650e+00,-9.482933e-01,1.198864e+00,9.509201e-01,2.908155e-01,-1.821778e+00,-7.467373e-01,1.203151e+00,1.014255e+00,-1.911321e+00,2.263889e-03,-4.127623e-02,0
2.172048e-04,-5.774555e+00,4.228255e+00,1.147646e+01,4.899112e+00,-1.007182e+01,-7.758953e+00,1.220145e+00,-3.206434e+00,-7.755627e+00,-2.235346e+00,-2.200664e+00,-1.351750e+00,1.083333e-02,2.916149e-01,0,-3.470374e-05,3.798084e-02,-6.226354e-01,-2.084005e+00,-9.587495e-01,1.694671e+00,1.225238e+00,-3.990520e-01,-2.774765e+00,-1.511567e+00,2.118804e+00,7.972761e-01,-2.161876e+00,2.194444e-03,-1.757073e-02,0
1.979894e-04,-5.505703e+00,4.466647e+00,8.478806e+00,4.083923e+00,-7.634721e+00,-5.926062e+00,4.711985e-01,-7.482726e+00,-9.735845e+00,4.954901e-02,-1.714623e+00,-4.167142e+00,1.333333e-02,2.894946e-01,0,-2.617708e-06,8.169360e-01,2.401073e-01,-1.291037e+00,-9.551481e-01,1.182789e+00,1.262117e+00,-9.700972e-01,-2.927696e+00,-8.866616e-01,3.112834e+00,1.040162e+00,-1.630381e+00,8.611109e-04,2.521622e-02,0
2.214668e-04,-3.857064e+00,5.758181e+00,8.376821e+00,3.225484e+00,-7.184031e+00,-5.170959e+00,-1.515588e+00,-1.118705e+01,-1.120568e+01,3.812692e+00,-4.656170e-01,-5.398887e+00,1.388889e-02,3.371744e-01,0,2.545668e-05,1.282744e+00,6.592745e-01,-2.891386e-01,-9.177628e-01,2.311034e-01,7.759355e-01,-1.295231e+00,-2.034909e+00,7.527502e-01,4.166371e+00,1.802371e+00,-4.769243e-01,-9.722224e-04,6.003319e-02,0
2.655071e-04,-2.187638e+00,6.494124e+00,9.469312e+00,2.060614e+00,-8.116731e+00,-4.008748e+00,-2.208011e+00,-1.188612e+01,-8.486634e+00,9.156981e+00,2.504285e+00,-5.212244e+00,1.055556e-02,4.428450e-01,0,3.671532e-05,1.246148e+00,6.781911e-01,5.766373e-02,-8.445061e-01,-5.087815e-01,1.803217e-02,-1.188435e+00,-6.508514e-01,2.530077e+00,4.072349e+00,1.847829e+00,7.396401e-01,-2.152778e-03,7.416316e-02,0
3.107294e-04,-1.019868e+00,6.510889e+00,9.535518e+00,1.321953e+00,-8.675297e+00,-4.837932e+00,-3.916407e+00,-1.117928e+01,-4.616481e+00,1.404279e+01,4.701740e+00,-3.213821e+00,7.361110e-03,5.151057e-01,0,3.076129e-05,6.993592e-01,6.798931e-01,-2.460598e-01,-4.099369e-02,-5.760381e-01,-1.047849e+00,-4.268264e-01,1.758134e-01,3.021570e+00,2.089503e+00,1.604083e+00,1.272099e+00,-1.777778e-03,4.923981e-02,0
3.369347e-04,-6.935625e-01,7.481248e+00,8.187777e+00,8.131576e-01,-9.432996e+00,-6.002415e+00,-4.270566e+00,-1.074087e+01,-3.800605e-01,1.529624e+01,4.940843e+00,-1.561475e+00,5.833333e-03,5.713448e-01,0,2.174664e-05,1.509475e-01,6.215430e-01,-2.417244e-01,1.254885e+00,-3.013926e-02,-1.915932e+00,2.041891e-01,-1.300058e-01,1.229035e+00,-6.376238e-01,1.156718e+00,1.288499e+00,-4.999998e-04,1.104913e-02,0
3.395594e-04,-1.107305e+00,8.664084e+00,7.787289e+00,3.644243e+00,-9.406089e+00,-9.413370e+00,-2.618442e+00,-1.088061e+01,-1.511186e-01,1.119058e+01,6.336520e+00,-8.637776e-01,7.361111e-03,5.191236e-01,0,1.793316e-05,-1.200343e-01,4.777794e-01,3.098269e-01,2.495630e+00,7.559621e-01,-2.144893e+00,3.365765e-01,-9.213728e-01,-1.093664e+00,-2.375362e+00,8.656132e-01,6.729673e-01,3.611113e-04,-1.431851e-02,0
3.598252e-04,-1.389182e+00,8.525241e+00,9.134804e+00,7.173895e+00,-7.902031e+00,-1.130069e+01,-1.836048e+00,-1.268548e+01,-4.574141e+00,7.394971e+00,7.470486e+00,5.522990e-02,8.055556e-03,4.960817e-01,0,2.308972e-05,-4.255073e-02,1.003461e-01,7.849169e-01,2.459653e+00,1.316542e+00,-1.514717e+00,-5.203533e-01,-1.541822e+00,-2.385211e+00,-1.541986e+00,7.339591e-01,2.757116e-01,3.472223e-04,1.926303e-04,0
3.889499e-04,-1.272230e+00,8.377789e+00,1.061114e+01,1.061973e+01,-5.660969e+00,-1.291326e+01,-3.450783e+00,-1.481384e+01,-7.987763e+00,6.116618e+00,7.764984e+00,-6.573369e-01,8.055556e-03,4.811447e-01,0,2.780643e-05,1.550168e-01,8.568688e-02,4.730402e-01,9.372362e-01,9.733726e-01,-5.653032e-01,-1.179696e+00,-1.838343e+00,-1.540687e+00,1.020897e+00,9.231571e-01,1.978360e-01,-2.777772e-05,4.080227e-02,1.234737e+01
4.276880e-04,-8.238536e-01,8.126126e+00,1.070044e+01,9.623676e+00,-4.722847e+00,-1.182605e+01,-6.456162e+00,-1.648336e+01,-8.387792e+00,1.012329e+01,7.896407e+00,-2.861378e-01,7.222222e-03,5.912974e-01,0,2.118941e-05,1.342207e-01,1.257613e-01,-2.488409e-01,-6.621777e-01,-3.825599e-01,-1.289568e-02,-9.704113e-01,-1.668710e+00,-1.777744e-02,3.068626e+00,2.040672e+00,3.818881e-01,-9.722220e-05,6.215724e-02,3.164844e+01
4.446602e-04,-6.148849e-01,9.292076e+00,9.369674e+00,7.105534e+00,-6.128818e+00,-1.197720e+01,-6.206868e+00,-1.817339e+01,-5.947729e+00,1.493090e+01,1.073934e+01,2.960861e-01,7.638889e-03,6.755271e-01,6.173685e+01,6.648217e-06,-7.900201e-02,1.006769e-01,-7.816147e-01,-1.767044e+00,-1.855656e+00,3.559414e-01,3.107994e-01,-1.665724e+00,7.931889e-01,3.383978e+00,2.896411e+00,1.040475e-01,1.111110e-04,3.157943e-02,5.281545e+01
4.379172e-04,-1.046751e+00,8.696904e+00,8.511332e+00,5.620108e+00,-9.580906e+00,-1.183319e+01,-5.310063e+00,-1.934926e+01,-5.683045e+00,1.833096e+01,1.618667e+01,1.487959e+00,7.777778e-03,7.096767e-01,1.273738e+02,-6.841039e-06,-2.642044e-01,-8.176995e-03,-1.027609e+00,-2.070483e+00,-2.683182e+00,7.491725e-01,1.459015e+00,-1.664460e+00,1.241539e+00,1.893766e+00,2.696748e+00,-8.708965e-01,6.249999e-04,-3.810412e-02,4.159606e+01
4.170764e-04,-1.555792e+00,8.595785e+00,7.797617e+00,3.786298e+00,-1.251022e+01,-1.112998e+01,-2.469836e+00,-2.170951e+01,-5.374192e+00,1.893267e+01,1.810191e+01,-1.024148e+00,8.333333e-03,5.798522e-01,2.003904e+02,-7.701683e-06,-3.086543e-01,-1.273970e-01,-1.359165e+00,-2.557039e+00,-2.045802e+00,1.595364e+00,2.021885e+00,-1.871381e+00,1.964611e+00,6.750812e-02,8.057152e-01,-2.003741e+00,1.333333e-03,-9.010689e-02,3.383937e+00
4.072747e-04,-1.674422e+00,8.433387e+00,6.348419e+00,9.308783e-01,-1.494806e+01,-8.503800e+00,-1.029604e+00,-2.303760e+01,-2.466865e+00,1.759123e+01,1.769887e+01,-3.980503e+00,1.000000e-02,4.486143e-01,1.386535e+02,9.035706e-06,-2.508504e-01,-1.032877e-01,-1.743677e+00,-3.305985e+00,-7.504991e-01,1.913108e+00,2.029548e+00,-1.530071e+00,2.857428e+00,-9.635099e-01,-9.782031e-01,-1.774191e+00,2.097222e-03,-8.186996e-02,-3.821213e+01
4.214730e-04,-1.844321e+00,8.786850e+00,3.655305e+00,-3.335045e+00,-1.367425e+01,-5.665081e+00,1.762326e+00,-2.568612e+01,2.267237e+00,1.563830e+01,1.401182e+01,-6.988389e+00,1.319444e-02,3.555239e-01,7.301664e+01,2.165522e-05,-2.536520e-01,-3.446590e-01,-1.777109e+00,-3.541301e+00,3.672056e-01,1.354182e+00,1.515497e+00,-3.423510e-01,2.539074e+00,-1.240500e+00,-1.957505e+00,-3.480170e-01,2.138889e-03,-2.681870e-02,-5.394343e+01
4.808974e-04,-2.156738e+00,8.084933e+00,1.864102e+00,-7.349146e+00,-1.275139e+01,-5.000106e+00,2.721598e+00,-2.501131e+01,4.783379e+00,1.516060e+01,1.334070e+01,-4.400877e+00,1.583333e-02,4.124911e-01,0,1.611522e-05,-3.272337e-01,-6.670629e-01,-1.337976e+00,-3.069241e+00,7.540091e-01,4.142710e-01,1.013958e+00,7.040306e-01,6.885570e-01,-1.029324e+00,-2.221084e+00,1.224826e+00,1.430556e-03,1.482352e-02,-3.503237e+01
4.885411e-04,-2.582894e+00,7.046717e+00,1.154233e+00,-9.780196e+00,-1.177253e+01,-6.110922e+00,3.232050e+00,-2.243441e+01,3.696055e+00,1.394549e+01,1.049347e+01,-2.554046e+00,1.611111e-02,4.638202e-01,0,-1.180630e-05,-3.829543e-01,-1.065594e+00,-7.726749e-01,-1.714751e+00,7.607059e-01,3.221870e-01,4.419617e-01,1.009012e+00,-1.257648e+00,-1.049312e+00,-2.367674e+00,1.558249e+00,7.083334e-04,9.898251e-03,-1.460333e+01
4.543167e-04,-2.941304e+00,5.968139e+00,9.090734e-01,-1.119275e+01,-1.212887e+01,-6.209525e+00,3.305324e+00,-2.114330e+01,2.615108e-01,1.329102e+01,8.352620e+00,-7.354500e-02,1.569444e-02,4.685837e-01,0,-4.336960e-05,-3.605454e-01,-1.125437e+00,-4.522623e-01,-3.663194e-01,9.448830e-01,1.161218e+00,4.152816e-01,4.920503e-01,-1.651559e+00,-1.225686e+00,-2.721720e+00,6.338125e-01,4.305558e-04,-3.523296e-02,0
3.757318e-04,-3.366809e+00,4.517277e+00,2.694447e-01,-9.986998e+00,-1.018198e+01,-3.449436e+00,3.680271e+00,-2.257507e+01,-1.760068e+00,1.132653e+01,4.667487e+00,-1.360813e+00,1.680556e-02,3.769688e-01,0,-4.543497e-05,-1.385020e-01,-8.032484e-01,-1.585853e-01,1.458367e-01,9.829741e-01,1.970117e+00,4.289823e-01,7.376118e-02,-5.685864e-01,-1.011775e+00,-2.495032e+00,1.763141e-01,2.777778e-04,-5.811235e-02,0
3.204540e-04,-3.567508e+00,3.722467e+00,4.518523e-02,-9.077342e+00,-8.822246e+00,-5.247591e-01,4.573895e+00,-2.248073e+01,-7.463555e-01,1.034164e+01,2.645089e+00,-1.828432e+00,1.763889e-02,2.797520e-01,0,-2.613558e-05,2.767486e-01,-1.013040e-01,2.209570e-01,-1.243661e-01,5.142414e-01,2.158020e+00,6.750925e-01,2.884764e-01,5.733711e-01,-6.751907e-01,-1.848018e+00,4.702059e-01,-4.166666e-04,-4.885324e-02,0
3.282976e-04,-2.962302e+00,4.153311e+00,7.932506e-01,-1.010872e+01,-8.510970e+00,8.972797e-01,4.742676e+00,-2.139689e+01,1.357056e+00,1.036130e+01,8.720737e-01,-7.950320e-01,1.652778e-02,2.676743e-01,0,4.195841e-07,5.243629e-01,7.022748e-01,6.995794e-01,-9.194652e-01,-2.623315e-01,1.915347e+00,8.731893e-01,8.505663e-01,5.947074e-01,5.894699e-02,-8.148078e-01,1.301408e+00,-1.222222e-03,-1.696659e-02,0
3.473559e-04,-1.759815e+00,5.643602e+00,1.751955e+00,-1.175372e+01,-1.039317e+01,2.407220e+00,6.149584e+00,-2.029000e+01,1.569804e+00,1.039768e+01,1.010237e+00,1.994594e+00,1.375000e-02,2.789647e-01,0,9.665426e-06,5.328261e-01,9.613460e-01,7.973052e-01,-8.434029e-01,-6.864036e-01,1.851147e+00,1.056072e+00,1.322553e+00,-2.355448e-01,2.993544e-01,1.761662e-01,1.288160e+00,-1.305556e-03,1.708120e-04,0
3.643788e-04,-1.648841e+00,7.068083e+00,2.913957e+00,-1.324613e+01,-1.070817e+01,4.661310e+00,7.258373e+00,-1.941760e+01,5.538936e-02,1.159325e+01,1.410874e+00,3.234714e+00,1.263889e-02,2.925295e-01,0,-1.571909e-06,2.194531e-01,7.256241e-01,6.623544e-01,-1.342715e-01,-2.629761e-01,1.966319e+00,1.085928e+00,1.945367e+00,-9.050230e-01,1.939745e-02,7.704636e-01,7.325003e-02,-5.972222e-04,-9.456634e-04,0
3.507406e-04,-1.560107e+00,7.071811e+00,2.971358e+00,-1.172565e+01,-1.115566e+01,6.848963e+00,8.596407e+00,-1.685761e+01,-1.273246e+00,1.122244e+01,3.256520e+00,2.597497e+00,1.305556e-02,2.681784e-01,0,-1.544663e-05,-1.168909e-01,1.516689e-01,5.425984e-01,9.317290e-01,4.799353e-01,2.065902e+00,8.884902e-01,2.355004e+00,-5.980454e-01,-8.769969e-01,4.867809e-01,-1.392363e+00,2.361108e-04,-1.654944e-03,0
3.187458e-04,-1.964890e+00,7.067327e+00,3.495321e+00,-1.079411e+01,-9.444604e+00,8.508004e+00,8.948905e+00,-1.338625e+01,-1.746533e+00,1.004591e+01,3.601250e+00,-7.302332e-01,1.388889e-02,2.683391e-01,0,-2.589165e-05,-2.963091e-01,-1.566109e-01,7.958339e-01,1.724947e+00,9.354124e-01,1.650713e+00,5.323108e-01,2.236614e+00,-2.660367e-01,-1.952464e+00,-4.292787e-01,-1.975492e+00,2.083332e-04,-1.070762e-03,0
2.929393e-04,-2.186245e+00,6.402325e+00,4.174265e+00,-8.321088e+00,-8.625278e+00,1.081338e+01,9.746769e+00,-1.153066e+01,-5.194613e-01,6.786366e+00,2.348953e+00,-2.984746e+00,1.430556e-02,2.827852e-01,0,-2.611060e-05,-4.336479e-01,-1.408026e-01,1.244422e+00,1.962465e+00,8.982102e-01,8.547791e-01,3.222771e-02,1.904109e+00,-8.184372e-02,-2.261476e+00,-1.687585e+00,-1.930445e+00,-5.000002e-04,4.420096e-03,0
2.638212e-04,-2.817318e+00,6.619771e+00,6.291673e+00,-6.323679e+00,-7.296303e+00,1.093266e+01,9.344747e+00,-1.089801e+01,-1.651686e+00,4.048967e+00,-2.817360e-01,-3.851624e+00,1.305556e-02,2.798723e-01,0,-1.980254e-05,-3.567003e-01,5.516601e-02,1.736192e+00,2.000117e+00,1.445392e-01,-3.414920e-01,-4.630071e-01,1.201622e+00,-8.411067e-01,-1.711786e+00,-1.943203e+00,-1.274167e+00,-1.361111e-03,4.122329e-03,0
2.476499e-04,-3.302133e+00,6.591576e+00,7.795290e+00,-4.148537e+00,-7.738762e+00,9.910529e+00,8.559625e+00,-8.581190e+00,-1.729888e+00,2.913535e+00,-3.239909e+00,-5.494032e+00,1.097222e-02,2.845123e-01,0,-1.441523e-05,-2.404602e-01,3.342024e-01,1.882494e+00,1.599027e+00,-3.397198e-01,-1.183665e+00,-5.043166e-01,6.716097e-01,-1.705076e+00,-4.788700e-01,-1.277427e+00,-1.159049e+00,-1.597222e-03,5.313003e-03,0
2.423778e-04,-3.190448e+00,7.248531e+00,1.036577e+01,-2.879800e+00,-9.165166e+00,7.251970e+00,7.227442e+00,-8.852879e+00,-5.346854e+00,3.423395e+00,-3.320337e+00,-5.846424e+00,8.750000e-03,2.880872e-01,0,-1.034264e-05,1.994710e-02,5.011120e-01,1.456973e+00,1.203466e+00,-7.801808e-01,-1.531250e+00,-5.160875e-02,-1.411400e-01,-2.104125e+00,3.762623e-01,5.279420e-02,-7.926215e-01,-9.999999e-04,8.421615e-03,0
2.315848e-04,-3.201981e+00,7.758957e+00,1.154969e+01,-2.047894e+00,-9.389445e+00,6.735404e+00,8.283838e+00,-9.195173e+00,-7.197257e+00,4.704802e+00,-2.518880e+00,-7.782589e+00,8.472222e-03,3.052428e-01,0,-1.066505e-05,2.260953e-01,5.280328e-01,7.161434e-01,7.989858e-01,-7.574436e-01,-1.350411e+00,5.521231e-01,-9.211408e-01,-2.225244e+00,8.054024e-01,1.057797e+00,-1.711087e-01,-1.666666e-04,8.790037e-03,0
2.201405e-04,-2.767658e+00,8.541641e+00,1.169934e+01,-1.356670e+00,-1.037187e+01,4.863977e+00,9.224596e+00,-1.129671e+01,-9.438624e+00,5.034646e+00,-3.782797e-01,-6.670454e+00,9.305555e-03,3.116152e-01,0,-1.105727e-05,2.679197e-01,4.075532e-01,-8.280726e-02,6.346860e-01,-3.789840e-01,-8.838622e-01,8.549107e-01,-8.861607e-01,-1.799705e+00,5.400891e-01,1.041399e+00,5.073028e-02,4.444444e-04,1.047614e-02,0
2.054433e-04,-2.383051e+00,8.585185e+00,1.070922e+01,-9.151723e-01,-1.092263e+01,4.352472e+00,1.032166e+01,-1.196498e+01,-1.081022e+01,6.134922e+00,5.780457e-01,-5.937561e+00,9.861111e-03,3.166985e-01,0,-9.909813e-06,1.501383e-01,2.702069e-01,-3.327077e-01,5.139224e-01,2.995974e-01,-5.488259e-01,4.591153e-01,-5.591456e-01,-1.471199e+00,7.152767e-02,3.671438e-01,2.025261e-01,4.305556e-04,7.561234e-03,0
2.001622e-04,-2.260314e+00,8.873183e+00,1.037196e+01,-2.727306e-01,-1.029349e+01,4.024125e+00,1.048308e+01,-1.189878e+01,-1.253890e+01,5.408781e+00,3.381956e-01,-6.515287e+00,1.027778e-02,3.347401e-01,0,-8.684297e-06,-1.203966e-01,1.444447e-01,-3.562640e-01,4.104175e-01,1.027652e+00,-8.161621e-02,1.461326e-01,2.953051e-01,-7.229482e-01,-5.164671e-02,-2.046375e-01,-6.481929e-01,4.444443e-04,8.620953e-03,0
1.920249e-04,-2.704962e+00,8.944221e+00,1.054984e+01,-2.025177e-02,-7.930645e+00,4.411200e+00,9.950171e+00,-1.168987e+01,-1.300311e+01,4.875373e+00,-1.041398e+00,-6.847542e+00,1.013889e-02,3.314865e-01,0,-8.729667e-06,-3.087379e-01,2.183690e-01,-2.921923e-01,1.034664e-01,1.136307e+00,3.571331e-01,3.592978e-02,8.671727e-01,1.845743e-01,-3.080373e-01,-2.294035e-01,-8.525454e-01,3.055555e-04,4.370242e-03,0
1.834282e-04,-3.208686e+00,9.084347e+00,9.997711e+00,2.479573e-01,-6.729597e+00,4.426532e+00,1.014100e+01,-9.957744e+00,-1.195692e+01,5.406187e+00,-5.917452e-01,-9.456428e+00,1.138889e-02,3.473260e-01,0,-7.868391e-06,-3.864609e-01,3.725311e-01,-2.513941e-01,-3.353883e-02,9.454085e-01,8.769563e-01,5.941563e-02,9.526949e-01,5.195446e-01,-2.785015e-01,2.872688e-01,-2.497758e-01,9.722226e-05,-2.549282e-03,0
1.701619e-04,-3.452555e+00,9.571448e+00,9.435387e+00,-6.581842e-01,-7.023046e+00,5.936934e+00,1.067235e+01,-8.599631e+00,-1.017834e+01,4.596033e+00,-1.040015e-01,-8.729717e+00,1.083333e-02,3.322568e-01,0,-4.133878e-06,-2.997526e-01,6.126250e-01,1.031402e-01,1.318046e-01,8.069553e-01,8.386409e-01,-1.189241e-01,3.206335e-01,5.186682e-02,-5.516438e-01,5.239396e-01,1.266270e+00,-3.194442e-04,-9.804577e-03,0
1.717517e-04,-3.818822e+00,1.042222e+01,9.672217e+00,-1.214585e-01,-6.020250e+00,7.646040e+00,1.041907e+01,-8.680425e+00,-1.135356e+01,4.155943e+00,1.305842e+00,-6.823079e+00,1.041667e-02,3.216085e-01,0,-1.816056e-06,-2.291645e-01,6.271950e-01,4.805945e-01,6.189210e-01,8.705052e-01,2.403426e-02,-7.816318e-01,-3.909302e-01,-5.424448e-01,-7.346814e-01,3.428534e-01,3.015209e+00,-6.527774e-04,-2.001319e-02,0
1.771938e-04,-3.898657e+00,1.133841e+01,1.122828e+01,8.234794e-01,-4.250542e+00,6.994650e+00,9.216517e+00,-1.072536e+01,-1.304546e+01,2.742275e+00,6.295066e-01,-1.832865e+00,9.027778e-03,2.953223e-01,0,-1.650034e-06,-2.336240e-01,4.914343e-01,9.080156e-01,1.321700e+00,8.024865e-01,-1.502116e+00,-1.216511e+00,-5.742649e-01,-7.700559e-01,-3.313768e-01,1.612531e-01,3.058428e+00,-3.055556e-04,-1.849369e-02,0
1.708320e-04,-4.131457e+00,1.133684e+01,1.150424e+01,2.601730e+00,-3.763324e+00,4.017845e+00,6.960762e+00,-1.084953e+01,-1.323558e+01,2.659658e+00,7.557675e-01,2.171190e+00,9.027778e-03,2.657272e-01,0,-6.254093e-06,-3.307979e-01,2.428722e-01,8.625095e-01,1.245638e+00,4.767261e-02,-2.836205e+00,-1.476531e+00,-1.725708e-01,-6.542850e-01,-5.050185e-01,-2.846552e-01,1.568905e+00,-6.944472e-05,-6.113321e-03,0
1.623716e-04,-4.464357e+00,1.157131e+01,1.305946e+01,4.588720e+00,-4.139077e+00,2.404531e-01,6.318953e+00,-1.038640e+01,-1.308761e+01,3.687291e+00,9.773009e-01,2.065287e+00,1.000000e-02,2.677290e-01,0,-9.009836e-06,-3.586475e-01,3.192199e-01,5.652901e-01,6.269397e-01,-4.345502e-01,-2.973846e+00,-1.469429e+00,4.434075e-01,-5.719228e-01,-4.734985e-01,3.640397e-02,-6.195725e-01,5.555544e-05,5.950496e-03,0
1.478923e-04,-5.189961e+00,1.152013e+01,1.306918e+01,4.224112e+00,-5.837619e+00,-3.157886e+00,4.485198e+00,-9.712757e+00,-1.460391e+01,1.158343e+00,-2.913316e-01,-9.276305e-01,9.583333e-03,3.048386e-01,0,-8.650219e-06,-1.578580e-01,5.817711e-01,-6.853513e-02,-6.524914e-01,-4.735893e-01,-2.304646e+00,-1.555940e+00,7.853298e-01,-4.725655e-01,-5.614187e-01,-3.373817e-02,-1.464067e+00,-2.361110e-04,9.073138e-03,0
1.436144e-04,-5.162643e+00,1.284286e+01,1.327226e+01,3.146987e+00,-5.386145e+00,-4.286714e+00,3.107155e+00,-9.076709e+00,-1.522091e+01,1.125440e+00,1.335076e+00,-3.381317e+00,9.027778e-03,3.055191e-01,0,-6.590644e-06,1.040694e-01,8.443521e-01,-8.057011e-01,-1.387611e+00,3.669629e-02,-1.373221e+00,-1.642789e+00,1.009534e+00,-2.101296e-01,-2.453389e-01,2.146678e-01,-7.194244e-01,-3.194442e-04,-4.525697e-03,0
