pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.443067e-04,-1.470695e+01,1.441935e+01,1.073454e+01,4.269917e+00,-3.917083e+00,-3.637086e+00,-2.400036e+00,-1.097503e+01,-1.298405e+01,-1.435047e+00,2.774494e+00,-2.817821e+00,6.597222e-02,2.043511e-01,0,2.344624e-05,-1.334099e+00,-4.725499e-01,-1.314382e+00,-1.309342e+00,-3.133138e-01,-1.088496e+00,-7.560202e-01,1.216372e+00,3.535494e-01,6.679287e-01,-1.028046e-01,1.299162e+00,1.772222e-02,5.506960e-03,0
5.739905e-04,-1.611725e+01,1.375045e+01,8.221971e+00,2.487520e+00,-4.024652e+00,-5.705595e+00,-2.870403e+00,-7.783552e+00,-1.153557e+01,-9.847209e-01,3.619362e+00,-1.298638e+00,8.527777e-02,2.000775e-01,0,1.924220e-05,-1.309995e+00,-8.248002e-01,-1.180833e+00,-3.048146e-01,5.150006e-01,-9.444944e-01,-1.100586e+00,2.265691e+00,5.898596e-01,2.540812e-01,-3.981554e-01,4.075517e-01,1.470833e-02,1.723613e-02,0
6.087085e-04,-1.809734e+01,1.244135e+01,8.184602e+00,3.059417e+00,-1.633522e+00,-6.643116e+00,-5.025625e+00,-4.206706e+00,-1.157473e+01,-1.876062e+00,1.506844e+00,-2.267658e+00,9.916667e-02,2.285603e-01,0,3.303099e-06,-5.617005e-01,-1.155170e+00,-8.757097e-01,6.693987e-01,1.632789e-01,-6.497206e-01,-1.335116e+00,2.529558e+00,8.853525e-01,-1.435775e-01,-4.746612e-01,-9.130327e-01,6.194445e-03,2.033290e-02,0
5.931231e-04,-1.832883e+01,1.116031e+01,7.854647e+00,5.804016e+00,-1.790260e+00,-6.722446e+00,-6.680447e+00,-2.176585e+00,-1.043594e+01,-1.676993e+00,1.526777e+00,-3.500757e+00,1.019444e-01,2.571664e-01,0,-2.537953e-05,7.974240e-01,-1.262233e+00,-1.208441e+00,7.291558e-01,-1.098097e+00,-6.393256e-01,-1.166427e+00,1.906046e+00,1.464556e+00,-1.236518e-01,-4.971608e-01,-1.590129e+00,-5.055556e-03,1.955187e-02,0
5.512559e-04,-1.640966e+01,9.938571e+00,6.539655e+00,5.958662e+00,-4.217884e+00,-6.377264e+00,-7.170595e+00,-1.130722e+00,-9.107099e+00,-1.806798e+00,1.447481e+00,-6.281925e+00,8.861110e-02,2.774711e-01,0,-4.290270e-05,2.071437e+00,-1.437823e+00,-1.869770e+00,-5.152727e-01,-3.047053e+00,-1.328640e+00,-9.175673e-01,1.660862e+00,2.105957e+00,-3.909021e-01,-1.620388e-01,-1.538870e+00,-1.547222e-02,1.211677e-02,0
4.758191e-04,-1.297397e+01,8.690671e+00,3.002236e+00,4.683676e+00,-8.222959e+00,-9.035149e+00,-7.630055e+00,2.086837e-01,-5.446603e+00,-1.637612e+00,1.163239e+00,-7.242148e+00,6.527778e-02,2.733815e-01,0,-2.783122e-05,2.343975e+00,-1.736477e+00,-1.886051e+00,-1.974856e+00,-3.560344e+00,-2.239417e+00,-1.471973e+00,1.536501e+00,2.332845e+00,-1.433729e+00,-3.755087e-01,-1.090256e+00,-1.968056e-02,2.299282e-02,0
4.528470e-04,-1.041759e+01,6.487049e+00,1.261957e+00,1.043223e+00,-1.365244e+01,-1.212996e+01,-9.138658e+00,2.904969e+00,-3.539623e+00,-3.850264e+00,8.784184e-01,-8.091312e+00,4.013889e-02,2.810366e-01,0,2.096129e-05,1.679433e+00,-2.048659e+00,-1.152510e+00,-2.794372e+00,-3.136086e+00,-2.329021e+00,-2.531157e+00,1.443012e+00,2.247311e+00,-2.590959e+00,-5.719301e-01,-4.481827e-01,-1.661111e-02,5.542260e-02,0
5.031714e-04,-9.604993e+00,4.203688e+00,1.063240e+00,-1.612546e+00,-1.487470e+01,-1.504318e+01,-1.305628e+01,3.488072e+00,-1.555456e+00,-7.823907e+00,-6.623552e-02,-8.047341e+00,2.777778e-02,3.703478e-01,0,8.349796e-05,6.683155e-01,-2.084111e+00,-2.398148e-01,-2.911071e+00,-2.091350e+00,-1.461961e+00,-3.049148e+00,9.074129e-01,2.061790e+00,-3.368989e+00,-1.391891e+00,-4.911238e-01,-9.250000e-03,9.071866e-02,1.290323e+01
6.423862e-04,-9.696982e+00,1.938767e+00,1.746605e+00,-4.865088e+00,-1.657244e+01,-1.501835e+01,-1.711327e+01,4.444642e+00,1.838843e-01,-1.166845e+01,-7.974319e-01,-8.120242e+00,2.430555e-02,5.061010e-01,0,1.168334e-04,2.950935e-02,-1.649418e+00,1.962492e-01,-2.514795e+00,-1.326762e+00,-2.601150e-01,-2.165937e+00,2.464624e-01,2.056262e+00,-2.775791e+00,-2.153065e+00,-6.058583e-01,-2.472222e-03,1.021979e-01,3.224508e+01
7.985393e-04,-9.992698e+00,5.442545e-01,1.560838e+00,-6.917524e+00,-1.721971e+01,-1.490076e+01,-1.888849e+01,3.975912e+00,3.000595e+00,-1.457347e+01,-4.958293e+00,-9.683302e+00,2.694444e-02,6.144426e-01,6.451613e+01,1.002407e-04,-1.400891e-01,-9.783319e-01,3.078960e-01,-2.066918e+00,-1.316525e+00,6.512566e-01,-1.218891e-02,-7.961538e-02,1.774520e+00,-1.034950e+00,-2.120241e+00,-8.252313e-01,5.555559e-04,7.551985e-02,5.156747e+01
8.893300e-04,-1.007619e+01,6.967551e-02,1.994404e+00,-8.878263e+00,-1.911374e+01,-1.350175e+01,-1.705224e+01,3.893361e+00,4.463664e+00,-1.435444e+01,-7.440876e+00,-1.030262e+01,2.819444e-02,6.699789e-01,1.289673e+02,4.992971e-05,-2.003305e-01,-4.364329e-03,1.803052e-01,-1.523276e+00,-8.290867e-01,6.795298e-01,2.241673e+00,-4.507971e-01,9.932042e-01,5.320467e-01,-1.231926e+00,-1.076118e+00,1.111111e-03,1.943504e-02,5.152853e+01
8.809030e-04,-1.011584e+01,2.465741e-01,2.478821e+00,-9.940547e+00,-2.018667e+01,-1.254520e+01,-1.314774e+01,3.365636e+00,5.177252e+00,-1.165566e+01,-7.345717e+00,-1.108231e+01,2.861111e-02,6.660081e-01,1.933537e+02,5.351123e-06,-3.422773e-01,7.317025e-01,5.369472e-03,-1.102563e+00,-2.773029e-01,4.465491e-01,3.178488e+00,-7.897369e-01,9.451733e-02,1.145885e+00,1.989235e-01,-1.254701e+00,5.833339e-04,-3.567408e-02,1.927695e+01
8.508529e-04,-1.063707e+01,2.065786e+00,2.189140e+00,-1.096996e+01,-1.923439e+01,-1.279848e+01,-8.775282e+00,2.495794e+00,4.061577e+00,-1.046712e+01,-5.763351e+00,-1.280133e+01,2.902778e-02,5.774934e-01,1.932239e+02,-6.286171e-06,-5.691193e-01,9.765480e-01,-3.609192e-01,-4.760790e-01,3.790838e-01,-1.605205e-01,2.637362e+00,-1.128246e+00,-1.028782e-01,7.014664e-01,9.506029e-01,-1.256001e+00,6.944448e-04,-6.745762e-02,-1.937431e+01
8.445335e-04,-1.142365e+01,3.204712e+00,1.490318e+00,-1.138449e+01,-1.854590e+01,-1.301965e+01,-7.134530e+00,7.260110e-01,3.674225e+00,-1.078771e+01,-4.802438e+00,-1.470745e+01,2.944445e-02,4.823149e-01,1.287726e+02,2.721027e-05,-8.670006e-01,8.139837e-01,-7.200006e-01,1.454205e-01,6.394890e-01,-1.101577e+00,1.690077e+00,-6.705633e-01,9.235914e-01,1.103313e-01,6.835755e-01,-7.505356e-01,1.527778e-03,-7.811352e-02,-5.155449e+01
8.760839e-04,-1.226788e+01,3.473347e+00,6.840594e-01,-1.053668e+01,-1.803871e+01,-1.406713e+01,-6.872035e+00,-4.280568e-01,4.700787e+00,-1.128109e+01,-3.959501e+00,-1.477005e+01,3.125000e-02,4.245374e-01,6.438631e+01,1.173245e-04,-1.144891e+00,6.657201e-01,-1.004775e+00,8.328329e-01,5.777050e-01,-1.958592e+00,1.375690e+00,2.010347e-01,2.557920e+00,5.623752e-01,7.068501e-02,1.387312e-01,3.875001e-03,-6.717234e-02,-5.152203e+01
1.004339e-03,-1.363543e+01,3.612712e+00,-3.686424e-01,-9.430080e+00,-1.758707e+01,-1.741876e+01,-5.648979e+00,1.474744e+00,9.475604e+00,-1.069702e+01,-4.829765e+00,-1.385062e+01,3.513889e-02,3.519185e-01,0,2.699463e-04,-1.473123e+00,1.203737e+00,-1.110119e+00,9.938086e-01,7.013086e-01,-2.714530e+00,1.932539e+00,5.504318e-01,3.383746e+00,1.224640e+00,-7.699534e-01,6.545289e-01,7.875000e-03,-6.307743e-02,-3.219316e+01
1.357573e-03,-1.525563e+01,5.190386e+00,-1.905255e+00,-7.782998e+00,-1.682528e+01,-2.039189e+01,-2.639610e+00,3.126601e+00,1.395049e+01,-7.700583e+00,-5.396263e+00,-1.253609e+01,4.555556e-02,3.068299e-01,0,3.807724e-04,-1.548913e+00,1.906377e+00,-7.542475e-01,9.862264e-01,6.637859e-01,-2.491416e+00,1.892303e+00,-1.716124e-01,2.510384e+00,1.703038e+00,-1.354180e+00,8.570955e-01,1.190278e-02,-4.827118e-02,-1.287726e+01
1.953521e-03,-1.729539e+01,8.364876e+00,-2.765620e+00,-7.792293e+00,-1.564607e+01,-2.342992e+01,4.119512e-01,1.700841e+00,1.596811e+01,-6.454760e+00,-7.933824e+00,-1.255179e+01,6.166667e-02,2.257815e-01,0,3.592959e-04,-1.246292e+00,2.104711e+00,-2.821013e-01,9.890797e-01,6.232809e-01,-1.390714e+00,9.460824e-01,-1.290130e+00,4.849865e-01,1.948482e+00,-1.221196e+00,1.225065e+00,1.338889e-02,-2.858535e-02,0
2.305355e-03,-1.818246e+01,1.062915e+01,-1.888689e+00,-6.424446e+00,-1.569028e+01,-2.351863e+01,-4.409829e-01,-1.399167e+00,1.400645e+01,-4.887026e+00,-9.178371e+00,-1.113399e+01,7.749999e-02,2.462500e-01,0,2.021083e-04,-8.284113e-01,1.527938e+00,6.963802e-03,1.213025e+00,4.542176e-01,-2.264622e-01,-4.307515e-01,-1.192360e+00,-1.273224e+00,2.227959e+00,-1.323334e-01,1.691126e+00,1.150000e-02,-9.244511e-03,0
2.326927e-03,-1.840347e+01,1.141689e+01,-1.787432e+00,-5.163958e+00,-1.503816e+01,-2.280896e+01,-2.017881e+00,-2.713021e+00,1.187255e+01,-2.361388e+00,-9.044691e+00,-8.426350e+00,8.611111e-02,2.392817e-01,0,2.982998e-05,-3.865232e-01,7.644287e-01,-1.490002e-01,1.584469e+00,6.316446e-01,5.410274e-01,-1.244571e+00,5.200921e-02,-2.030643e+00,2.419607e+00,1.783350e+00,2.430478e+00,7.861110e-03,3.652333e-03,0
2.181411e-03,-1.884364e+01,1.130407e+01,-2.359530e+00,-3.032042e+00,-1.485815e+01,-2.183468e+01,-3.578451e+00,-6.282662e-01,9.632144e+00,1.392528e+00,-5.502497e+00,-6.143183e+00,9.083333e-02,2.538573e-01,0,-2.869354e-05,-3.186325e-01,6.155688e-01,-2.028797e-01,1.413750e+00,1.043124e+00,4.096624e-01,-1.177663e+00,6.647028e-01,-2.216494e+00,1.873987e+00,2.773691e+00,2.312283e+00,5.375003e-03,-4.916251e-03,0
2.164643e-03,-1.889742e+01,1.184956e+01,-3.275201e+00,-1.566152e+00,-1.290392e+01,-2.156676e+01,-4.242172e+00,1.575437e+00,8.002046e+00,2.503497e+00,-8.550134e-01,-2.894809e+00,9.430555e-02,2.402395e-01,0,7.024966e-07,-4.445234e-01,8.837498e-01,3.595557e-01,9.855784e-01,1.312986e+00,2.529941e-01,-7.478853e-01,2.780860e-01,-2.213049e+00,8.325113e-01,2.500357e+00,1.859426e+00,5.222226e-03,-3.246316e-03,0
2.243030e-03,-1.952866e+01,1.349066e+01,-2.159204e+00,-1.154597e+00,-1.154178e+01,-2.209142e+01,-5.217153e+00,-2.198825e-01,4.859240e+00,2.050465e+00,5.952430e-01,-2.338350e+00,1.002778e-01,2.211898e-01,0,7.639264e-05,-8.866232e-01,9.821554e-01,7.954910e-01,1.788945e-02,1.158904e+00,1.248335e-01,-2.204807e-01,-4.201192e-01,-2.094591e+00,-2.909318e-02,1.168264e+00,1.505555e+00,6.041668e-03,1.086089e-03,0
2.299630e-03,-2.028358e+01,1.474234e+01,-8.981653e-02,-1.174789e+00,-1.013141e+01,-2.141562e+01,-4.937956e+00,-1.526783e+00,3.193759e+00,1.472200e+00,4.082245e-01,-1.031638e+00,1.075000e-01,2.393839e-01,0,1.013639e-04,-1.433698e+00,4.959379e-01,5.670022e-01,-7.926732e-01,4.442720e-01,2.757616e-01,1.394217e-01,-6.336077e-01,-1.570554e+00,-2.276898e-01,2.641918e-01,1.416981e+00,6.694443e-03,9.355202e-03,0
2.495880e-03,-2.258367e+01,1.476846e+01,2.523271e-02,-3.138276e+00,-1.044988e+01,-2.128608e+01,-4.332963e+00,-1.177752e+00,1.563331e+00,1.762711e+00,-2.927981e-01,4.530093e-01,1.144444e-01,2.597156e-01,0,8.303470e-05,-1.636370e+00,-1.813768e-01,-2.625542e-01,-1.075889e+00,1.824551e-02,9.791986e-01,3.278716e-01,6.678171e-02,-5.424753e-01,-3.970476e-01,3.450155e-01,1.582862e+00,5.930553e-03,2.120337e-02,0
2.545037e-03,-2.453840e+01,1.369035e+01,-1.532408e+00,-4.537678e+00,-1.122851e+01,-2.059062e+01,-3.987159e+00,-1.113667e+00,1.797232e+00,1.508925e+00,9.099662e-01,2.794419e+00,1.206944e-01,2.677527e-01,0,1.317589e-06,-1.211051e+00,-3.800276e-01,-7.077706e-01,-5.152932e-01,-8.941851e-02,1.616573e+00,-3.326068e-02,-2.882372e-02,2.863599e-02,-7.515057e-01,6.068066e-01,1.081080e+00,4.583333e-03,2.308347e-02,0
2.535500e-03,-2.558310e+01,1.310977e+01,-2.750679e+00,-4.852598e+00,-1.090201e+01,-1.760792e+01,-4.053194e+00,-9.253196e-02,2.845126e+00,4.686421e-02,2.069449e+00,3.662934e+00,1.233333e-01,3.130223e-01,0,-1.014248e-04,-2.008852e-01,6.170721e-02,-2.120057e-01,5.897001e-01,-2.557774e-02,2.087177e+00,-2.854999e-01,-2.259139e-01,1.127025e-01,-1.239413e+00,6.156591e-01,5.973009e-01,2.416668e-03,2.365584e-02,0
2.286408e-03,-2.483913e+01,1.367155e+01,-2.240714e+00,-2.894094e+00,-1.035244e+01,-1.517183e+01,-5.244144e+00,-2.213511e+00,2.696041e+00,-1.427405e+00,2.261134e+00,2.768801e+00,1.259722e-01,3.281479e-01,0,-1.877151e-04,7.651733e-01,8.431144e-01,8.012424e-01,1.312936e+00,-3.116222e-01,1.807424e+00,-5.647222e-01,-7.139249e-01,-4.039200e-01,-1.276149e+00,-2.958822e-02,-2.692697e-01,-4.166640e-04,5.438745e-03,0
2.118070e-03,-2.343773e+01,1.508640e+01,-6.806428e-01,-1.011568e+00,-1.101580e+01,-1.355959e+01,-5.131969e+00,-1.757399e+00,1.677439e+00,-2.966192e+00,2.109914e+00,3.452323e+00,1.238889e-01,3.477972e-01,0,-2.492548e-04,1.371801e+00,1.269401e+00,1.457059e+00,1.381493e+00,-6.456085e-01,1.115458e+00,-5.261904e-01,-1.385850e+00,-5.452392e-01,-6.142248e-01,-4.788886e-01,-9.939796e-01,-3.402778e-03,-4.395014e-03,0
1.815176e-03,-2.178521e+01,1.691761e+01,1.438786e+00,1.064847e-01,-1.272972e+01,-1.357767e+01,-6.271382e+00,-3.850857e+00,3.614760e-01,-3.365294e+00,7.417929e-01,1.553376e+00,1.183333e-01,2.775590e-01,0,-2.711093e-04,1.455719e+00,1.274090e+00,1.394702e+00,1.033270e+00,-3.843676e-01,7.934909e-01,-1.911018e-01,-1.261105e+00,-3.659797e-01,-3.295857e-01,-1.107041e+00,-1.642050e+00,-6.041667e-03,-7.017306e-03,0
1.524842e-03,-2.025105e+01,1.783375e+01,2.694866e+00,5.545790e-01,-1.294141e+01,-1.282772e+01,-6.170527e+00,-6.203107e+00,1.286213e+00,-2.055315e+00,4.346767e-01,-6.992519e-01,1.101389e-01,3.163417e-01,0,-2.702461e-04,1.207211e+00,8.080185e-01,8.737904e-01,1.018274e+00,3.483822e-01,2.218611e-01,1.439077e-01,-1.345064e+00,-8.299557e-01,-3.280405e-01,-1.197509e+00,-1.994498e+00,-7.125000e-03,-3.073576e-03,0
1.227476e-03,-1.915387e+01,1.866832e+01,3.045043e+00,1.489180e+00,-1.131147e+01,-1.157031e+01,-5.680374e+00,-6.296181e+00,1.061755e+00,-3.530772e+00,-2.436451e+00,-3.365662e+00,1.026389e-01,3.087891e-01,0,-2.197705e-04,6.990978e-01,2.225090e-01,4.122976e-01,1.373360e+00,1.126803e+00,-4.316223e-01,3.263841e-01,-7.567825e-01,-1.868003e+00,-5.465788e-01,-9.186708e-01,-1.184503e+00,-6.486112e-03,2.503678e-03,0
1.060690e-03,-1.871735e+01,1.825113e+01,2.885181e+00,3.388455e+00,-9.983014e+00,-1.345396e+01,-4.707935e+00,-7.260058e+00,-2.822479e+00,-4.523655e+00,-2.288508e+00,-4.060646e+00,9.611111e-02,3.168142e-01,0,-1.520676e-04,4.406452e-02,-4.190065e-01,2.991888e-01,1.395875e+00,1.204712e+00,-8.714019e-01,5.956073e-01,-2.004488e-01,-2.648044e+00,-3.308125e-01,-1.425029e-01,-5.347207e-01,-3.444443e-03,-9.941593e-03,0
9.483997e-04,-1.905657e+01,1.782146e+01,3.405117e+00,5.556347e+00,-8.574906e+00,-1.542266e+01,-5.370758e+00,-7.106295e+00,-6.924194e+00,-4.864017e+00,-2.489969e+00,-2.688440e+00,9.291667e-02,2.898411e-01,0,-4.377764e-05,-5.114605e-01,-8.964287e-01,4.292259e-01,1.086341e+00,1.436269e+00,-1.152454e+00,9.435431e-01,-6.726952e-02,-2.399743e+00,3.750798e-01,1.157680e+00,-3.226316e-02,4.166670e-04,-6.227016e-03,0
9.040426e-04,-2.007938e+01,1.616214e+01,4.010773e+00,5.500369e+00,-8.286134e+00,-1.525855e+01,-3.347299e+00,-6.800294e+00,-7.961030e+00,-3.042755e+00,-2.510788e-01,-3.711467e+00,9.777778e-02,2.761077e-01,0,7.714162e-05,-8.274080e-01,-8.869403e-01,4.666980e-01,2.569529e-01,1.566725e+00,-9.617982e-01,1.344877e+00,8.233456e-02,-1.195254e+00,3.413020e-01,1.810605e+00,7.529978e-02,4.208335e-03,-1.287328e-02,0
1.086911e-03,-2.103016e+01,1.523067e+01,4.628376e+00,5.864929e+00,-4.978569e+00,-1.643029e+01,-1.642977e+00,-6.862410e+00,-8.367682e+00,-2.395823e+00,2.333234e+00,-3.701568e+00,1.038889e-01,2.980073e-01,0,2.071710e-04,-1.037330e+00,-6.162885e-01,1.691252e-01,-1.563937e-01,1.257871e+00,-1.204239e+00,1.191527e+00,3.573842e-02,-5.934053e-02,1.396819e-01,2.166288e+00,3.545840e-01,5.805556e-03,-8.256322e-03,0
1.377142e-03,-2.186760e+01,1.511182e+01,4.607041e+00,4.518929e+00,-3.947561e+00,-1.775913e+01,1.525608e-01,-6.970327e+00,-8.077007e+00,-4.051242e+00,4.352916e+00,-3.177583e+00,1.116667e-01,2.483647e-01,0,2.730658e-04,-1.193957e+00,-1.655436e-01,-3.533176e-01,-5.225192e-01,-8.998819e-02,-1.151174e+00,6.001828e-01,1.752522e-01,5.152068e-01,2.681004e-01,1.824801e+00,1.031768e+00,5.805553e-03,-1.101600e-02,0
1.747705e-03,-2.334911e+01,1.526518e+01,3.952609e+00,5.265098e+00,-4.454838e+00,-2.019356e+01,-1.163052e+00,-6.842586e+00,-7.162909e+00,-3.661364e+00,6.039473e+00,-1.182462e+00,1.150000e-01,2.624310e-01,0,2.578794e-04,-1.320387e+00,-7.805081e-02,-6.866679e-01,-6.361424e-01,-1.953730e+00,-3.111187e-01,5.763241e-01,4.079105e-01,9.278728e-01,1.296592e+00,1.721663e+00,1.299830e+00,5.124998e-03,-5.913652e-03,0
1.938975e-03,-2.488969e+01,1.531717e+01,2.582069e+00,3.187688e+00,-8.997940e+00,-1.913278e+01,-5.863474e-01,-5.933945e+00,-5.987383e+00,-1.069482e+00,7.019807e+00,1.878195e-01,1.212500e-01,2.388159e-01,0,1.944078e-04,-1.376094e+00,-2.909196e-01,-7.782653e-01,-3.794908e-01,-2.637268e+00,6.829119e-01,1.075490e+00,5.025070e-01,5.421536e-01,1.982824e+00,1.155791e+00,7.586868e-01,4.249999e-03,1.427472e-03,0
2.095392e-03,-2.612105e+01,1.473774e+01,2.207523e+00,3.349837e+00,-1.222203e+01,-1.729906e+01,1.608098e+00,-5.341049e+00,-4.773130e+00,2.596257e+00,9.608104e+00,1.114881e+00,1.247222e-01,2.732134e-01,0,1.304457e-04,-1.164769e+00,-2.941457e-01,-7.655328e-01,-1.299967e-01,-2.102928e+00,1.471692e+00,1.644587e+00,5.403851e-01,1.984631e-01,1.440070e+00,3.514625e-01,4.667245e-02,3.847221e-03,7.009253e-04,0
2.175338e-03,-2.736210e+01,1.392094e+01,1.588258e+00,3.579105e+00,-1.325031e+01,-1.579183e+01,4.144438e+00,-5.208561e+00,-6.561129e+00,2.734066e+00,8.347555e+00,-5.328206e-01,1.280556e-01,2.501108e-01,0,1.385077e-04,-9.018868e-01,1.779718e-02,-8.000811e-01,3.253760e-01,-6.246305e-01,1.462805e+00,1.268231e+00,5.239319e-01,1.770872e-01,2.298497e-01,-5.039946e-01,-7.272898e-01,3.138889e-03,5.825314e-03,0
2.281752e-03,-2.793675e+01,1.449256e+01,6.218504e-01,4.419406e+00,-1.284330e+01,-1.450558e+01,4.694491e+00,-4.503353e+00,-5.883720e+00,1.637213e+00,7.132911e+00,-5.887795e-01,1.308333e-01,2.602881e-01,0,1.369035e-04,-4.537310e-01,5.980135e-01,-7.049046e-01,5.097437e-02,5.031936e-01,1.140678e+00,2.603651e-01,7.495562e-01,5.092694e-01,-7.017367e-01,-4.151953e-01,-7.965757e-01,2.722223e-03,1.026642e-02,0
2.538334e-03,-2.849127e+01,1.552875e+01,-6.255005e-01,4.279784e+00,-1.181046e+01,-1.321550e+01,4.211610e+00,-3.733134e+00,-4.546652e+00,5.592881e-01,5.737431e+00,-2.596799e+00,1.338889e-01,2.744051e-01,0,1.126081e-04,-1.245903e-01,8.442786e-01,-2.657847e-01,-1.630923e-01,9.133806e-01,9.291182e-01,-8.278136e-01,4.227272e-01,4.854537e-01,-8.163681e-01,2.687950e-01,-2.485161e-01,2.208333e-03,1.535425e-02,0
2.598412e-03,-2.782512e+01,1.692391e+01,-2.101206e-01,3.254370e+00,-1.042598e+01,-1.288383e+01,2.876338e+00,-2.330981e+00,-3.234021e+00,1.749620e-01,8.837190e+00,-1.836008e+00,1.354167e-01,3.123984e-01,0,-1.657591e-06,1.936646e-01,6.557685e-01,7.284482e-01,-4.401992e-02,5.288553e-01,8.258065e-01,-1.362557e+00,-1.040781e-01,-9.404892e-01,-4.831038e-01,4.561301e-01,-2.140621e-01,9.027779e-04,7.818749e-03,0
2.580049e-03,-2.804086e+01,1.692666e+01,6.753203e-01,3.346162e+00,-9.892058e+00,-1.195711e+01,9.144465e-01,-4.181110e+00,-5.458710e+00,-6.166493e-01,8.839391e+00,-1.151787e+00,1.368055e-01,3.008270e-01,0,-1.476311e-04,6.420441e-01,4.532274e-01,1.876613e+00,1.841609e-01,-9.127070e-01,3.632843e-01,-1.715060e+00,-1.185638e+00,-2.187655e+00,4.061628e-01,6.889339e-01,1.598169e-01,-2.152780e-03,4.715088e-03,0
2.252606e-03,-2.719363e+01,1.707245e+01,3.613681e+00,4.666117e+00,-1.115822e+01,-1.100574e+01,-4.697136e-01,-4.799755e+00,-1.013014e+01,-1.903372e-01,7.862582e+00,-2.381596e+00,1.338889e-01,2.861710e-01,0,-2.455002e-04,1.145405e+00,2.691973e-01,2.580185e+00,6.145122e-02,-2.868767e+00,-3.876132e-01,-1.638572e+00,-1.588236e+00,-2.354140e+00,1.192434e+00,5.067654e-01,-3.734071e-01,-6.819447e-03,3.834251e-03,0
1.973081e-03,-2.559680e+01,1.772062e+01,6.845663e+00,4.494714e+00,-1.600788e+01,-1.233812e+01,-2.690667e+00,-8.426938e+00,-1.203687e+01,2.772752e+00,9.669404e+00,-1.524920e+00,1.238889e-01,3.110943e-01,0,-2.945242e-04,1.641427e+00,1.273066e-01,2.530596e+00,-7.411371e-01,-3.879157e+00,-9.998914e-01,-1.102337e+00,-1.117603e+00,-1.299566e+00,1.814512e+00,8.855604e-01,-7.361606e-01,-1.122222e-02,4.094866e-03,0
1.674395e-03,-2.332013e+01,1.787292e+01,9.605636e+00,2.987350e+00,-2.171191e+01,-1.463139e+01,-3.513964e+00,-8.149249e+00,-1.171564e+01,4.442432e+00,1.095601e+01,-3.516477e+00,1.077778e-01,3.264360e-01,0,-2.605543e-04,1.635505e+00,-4.184561e-01,1.957142e+00,-1.290392e+00,-3.808218e+00,-7.970257e-01,-2.288198e-01,-7.379704e-01,-4.501085e-01,1.108310e+00,4.212589e-02,-1.398680e+00,-1.334722e-02,-8.047109e-03,0
1.396534e-03,-2.177048e+01,1.716296e+01,1.033232e+01,4.798604e-01,-2.401100e+01,-1.514374e+01,-3.075113e+00,-8.094378e+00,-1.116378e+01,6.139528e+00,1.172048e+01,-4.265150e+00,9.375000e-02,3.011688e-01,0,-2.199774e-04,1.344676e+00,-1.117914e+00,1.528054e+00,-1.192968e+00,-2.636426e+00,3.826304e-01,9.381053e-01,-3.030663e-01,-7.135183e-01,-3.140011e-02,-1.786728e+00,-2.008904e+00,-1.319444e-02,-1.529830e-02,0
1.238109e-03,-2.092927e+01,1.525900e+01,1.165606e+01,2.215861e-01,-2.619775e+01,-1.358806e+01,-1.421589e+00,-8.655887e+00,-1.281722e+01,3.667826e+00,7.047674e+00,-8.004882e+00,8.222222e-02,2.508982e-01,0,-1.591512e-04,9.802250e-01,-1.539406e+00,1.383840e+00,-9.092509e-01,-1.906689e+00,1.326665e+00,1.711815e+00,-6.313259e-01,-1.319043e+00,-7.975296e-01,-3.162646e+00,-1.783570e+00,-1.186111e-02,-4.034466e-03,0
1.091337e-03,-2.006885e+01,1.343801e+01,1.346072e+01,-8.724233e-02,-2.694709e+01,-1.094664e+01,9.536722e-01,-9.688951e+00,-1.505367e+01,3.003054e+00,2.689934e+00,-9.325236e+00,7.069445e-02,2.723717e-01,0,-1.084637e-04,8.005945e-01,-1.378714e+00,1.282168e+00,-6.790790e-01,-1.522623e+00,1.530661e+00,2.176477e+00,-5.591073e-01,-1.942421e+00,-5.859063e-01,-3.488302e+00,-1.599324e+00,-9.861111e-03,2.128039e-02,0
