pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.939664e-04,-1.508129e+01,2.673357e+00,7.462889e+00,-5.758315e-01,2.332164e+00,-7.824577e+00,-2.365014e+00,1.476155e+00,-6.861058e+00,1.973646e+00,8.883403e+00,7.491312e+00,5.486111e-02,1.720731e-01,0,-1.245535e-05,-1.355855e-01,6.680635e-01,3.869953e-01,1.789888e+00,3.305082e-02,-4.147668e-01,-1.098413e+00,-7.306631e-01,6.909750e-01,-3.113654e-01,-1.724363e+00,-1.800380e+00,-5.555600e-05,-1.399845e-03,0
1.798941e-04,-1.535947e+01,3.255449e+00,7.988674e+00,1.927482e+00,1.961386e+00,-7.469570e+00,-3.652012e+00,3.460484e-01,-5.399447e+00,3.468503e+00,7.944701e+00,5.747360e+00,5.055556e-02,1.662603e-01,0,-6.609131e-06,-4.680119e-02,7.921950e-01,1.646760e-01,1.247006e+00,-1.588903e-01,1.146465e-01,-2.085907e-01,-4.402746e-01,2.902345e-01,9.438784e-01,-1.053522e+00,-2.075038e+00,-2.680557e-03,1.149164e-03,0
1.804921e-04,-1.524769e+01,4.758004e+00,8.455257e+00,2.973777e+00,1.410040e+00,-7.009959e+00,-2.285149e+00,7.365676e-01,-6.416513e+00,4.463046e+00,7.156386e+00,2.427768e+00,4.472222e-02,1.721890e-01,0,-2.212879e-06,1.031896e-01,7.981332e-01,-2.125444e-01,1.136806e-01,-4.099764e-01,3.829687e-01,1.495950e+00,1.074002e-01,-4.371628e-01,8.039160e-01,-8.233722e-01,-1.083508e+00,-2.416668e-03,-2.492875e-03,0
1.831252e-04,-1.487192e+01,5.327475e+00,7.377478e+00,1.617106e+00,9.040051e-01,-6.933605e+00,-1.565541e-02,6.119903e-01,-7.181784e+00,6.410018e+00,7.104082e+00,2.005885e+00,4.305555e-02,1.637946e-01,0,-8.212111e-07,1.423782e-01,3.383041e-01,-9.123600e-01,-9.697348e-01,-2.520358e-01,6.504018e-01,2.121546e+00,7.091249e-01,-5.508996e-01,5.652075e-02,-1.270178e+00,-1.586216e-01,-1.458333e-03,-3.232649e-03,0
1.812864e-04,-1.480912e+01,5.628010e+00,6.705765e+00,1.477594e-01,8.109722e-01,-6.177717e+00,3.296556e+00,1.880185e+00,-8.155704e+00,4.522468e+00,5.186851e+00,3.944509e+00,4.652778e-02,1.608416e-01,0,-1.903625e-06,4.919023e-02,2.842865e-02,-9.411570e-01,-1.001329e+00,1.056748e-01,1.123631e+00,2.091099e+00,8.688418e-01,-2.403352e-01,-9.366413e-01,-1.501351e+00,9.881300e-01,-3.097221e-03,-4.444444e-03,0
1.753909e-04,-1.486686e+01,4.511966e+00,4.301620e+00,-1.508184e+00,1.000741e+00,-4.633682e+00,4.164865e+00,3.319864e+00,-7.284350e+00,3.721395e+00,2.578578e+00,4.195881e+00,4.236111e-02,1.557708e-01,0,-1.135252e-06,5.087824e-02,6.979080e-02,-4.837407e-01,-2.313673e-01,7.761816e-01,1.459148e+00,1.567288e+00,7.788839e-01,2.283506e-01,-1.334759e+00,-9.905369e-01,6.093534e-01,-6.972222e-03,4.673961e-03,0
1.748411e-04,-1.500426e+01,5.307901e+00,5.287402e+00,-4.702233e-01,1.890047e+00,-2.541764e+00,6.080083e+00,3.726839e+00,-7.566906e+00,1.124151e+00,1.912382e+00,6.273420e+00,2.958333e-02,1.539787e-01,0,1.008299e-06,4.445467e-02,2.329597e-01,5.501079e-03,5.390159e-01,1.204053e+00,7.672659e-01,9.878818e-01,4.259792e-01,7.686828e-01,-4.935592e-01,5.009065e-01,3.803279e-02,-8.763889e-03,1.075598e-02,0
1.806716e-04,-1.451996e+01,5.836483e+00,5.667956e+00,7.692609e-01,4.245376e+00,-1.455840e+00,6.429021e+00,3.583083e+00,-6.334429e+00,1.435385e+00,3.788631e+00,3.888197e+00,1.666667e-02,1.905959e-01,0,1.916551e-06,-1.228179e-01,2.063369e-01,4.305868e-02,7.735258e-01,1.048771e+00,-4.457172e-01,7.321482e-01,7.061462e-01,1.730548e+00,6.111209e-01,1.820140e+00,-4.092016e-01,-4.097222e-03,9.551751e-03,0
1.836876e-04,-1.476030e+01,6.130550e+00,6.050103e+00,1.704116e+00,5.208920e+00,-3.930308e+00,7.103887e+00,3.878472e+00,-4.787250e+00,3.197677e+00,7.086357e+00,4.288515e+00,1.555556e-02,1.972089e-01,0,4.715577e-07,-3.331551e-01,-1.864301e-01,-7.745373e-01,3.045182e-01,4.578125e-01,-1.204609e+00,5.048855e-01,9.010649e-01,1.862334e+00,1.321012e+00,1.769912e+00,-5.168378e-01,4.861112e-03,-1.739004e-03,0
1.805505e-04,-1.560293e+01,5.132326e+00,4.135563e+00,1.272275e+00,4.585159e+00,-6.167996e+00,7.313704e+00,6.774779e+00,-2.143796e-02,5.740237e+00,9.092289e+00,3.142326e+00,2.888889e-02,1.819144e-01,0,-1.600702e-06,-4.976718e-01,-4.675066e-01,-1.345870e+00,-3.176633e-01,-1.239648e-01,-6.202229e-01,6.409112e-01,5.153940e-01,7.631140e-01,8.086972e-01,3.096465e-01,-1.443599e-01,1.302778e-02,-1.560137e-02,0
1.772595e-04,-1.612855e+01,4.727829e+00,2.180912e+00,8.008605e-01,4.009218e+00,-6.208733e+00,8.162169e+00,6.636316e+00,-1.411731e+00,5.576786e+00,8.110113e+00,4.062166e+00,4.777778e-02,1.496244e-01,0,-2.084723e-06,-1.901376e-01,-4.225658e-01,-1.313401e+00,-6.094037e-01,1.939430e-02,5.124542e-01,4.740369e-01,-5.168480e-01,-1.048683e+00,8.763204e-02,-1.083299e+00,-6.383319e-01,1.437500e-02,-1.577929e-02,0
1.758821e-04,-1.632419e+01,4.200310e+00,8.732024e-01,-3.674277e-01,4.225403e+00,-3.417743e+00,9.104436e+00,4.781131e+00,-4.206619e+00,4.289317e+00,4.824986e+00,3.279572e+00,6.569444e-02,1.363813e-01,0,-2.143510e-06,1.441723e-01,-1.699860e-01,-6.960705e-01,-5.426178e-01,7.368045e-02,1.024120e+00,2.320941e-01,-1.068675e+00,-2.053355e+00,-8.962078e-02,-1.268355e+00,-8.349182e-01,9.347221e-03,-9.633331e-03,0
1.755982e-04,-1.535036e+01,4.483729e+00,1.114280e+00,-5.230510e-01,5.485769e+00,-2.743164e+00,8.578706e+00,2.291056e+00,-7.938076e+00,4.361298e+00,3.803511e+00,1.028233e+00,6.902778e-02,1.410790e-01,0,-2.546716e-06,3.649210e-01,1.651260e-01,7.924281e-02,-3.894402e-01,-4.828300e-01,9.513962e-01,5.080891e-02,-3.593118e-01,-1.196967e+00,3.295733e-01,-1.052146e-01,-5.366702e-01,1.069443e-03,-1.363497e-03,0
1.706636e-04,-1.527116e+01,4.404446e+00,1.188526e+00,-7.788582e-01,4.215285e+00,-2.780182e+00,8.265906e+00,3.604034e+00,-7.025038e+00,5.899877e+00,4.903814e+00,4.847012e-01,6.500000e-02,1.380204e-01,0,-1.585964e-06,3.103394e-01,5.302161e-01,8.349987e-01,-8.055346e-02,-1.040894e+00,6.229781e-01,7.549986e-01,9.462646e-01,1.908379e-01,3.369352e-01,8.452805e-01,9.606876e-01,-6.388889e-03,3.100239e-03,0
1.671352e-04,-1.483046e+01,5.451392e+00,2.419464e+00,-9.406255e-01,1.600127e+00,-1.770532e+00,8.835479e+00,5.428305e+00,-5.987356e+00,6.419373e+00,7.544626e+00,2.776251e+00,5.347222e-02,1.419874e-01,0,6.745104e-07,7.051182e-02,5.728059e-01,1.149150e+00,9.294668e-02,-1.153207e+00,6.290258e-01,1.426552e+00,1.548681e+00,1.129147e+00,-1.120742e-01,7.043914e-01,2.315181e+00,-9.208334e-03,9.988060e-03,0
1.721838e-04,-1.503245e+01,6.367559e+00,4.395604e+00,-5.614077e-01,9.637558e-01,-7.891681e-01,1.275104e+01,7.943830e+00,-4.227789e+00,4.944955e+00,7.180831e+00,7.209001e+00,4.152778e-02,1.514283e-01,0,1.601095e-06,8.461275e-02,5.287694e-01,1.451990e+00,6.323269e-01,-2.064296e-01,3.250242e-01,1.033852e+00,6.841164e-01,8.131719e-01,-1.007473e+00,-2.661286e-01,1.979103e+00,-7.819443e-03,1.287888e-02,0
1.782106e-04,-1.511716e+01,6.366202e+00,5.256489e+00,-1.670428e-01,1.345498e+00,-5.935422e-01,1.346890e+01,7.864562e+00,-3.690967e+00,4.278388e+00,6.186960e+00,9.241988e+00,3.472222e-02,1.843154e-01,0,8.075149e-08,1.175156e-01,1.397242e-01,9.332715e-01,9.775106e-01,7.543303e-01,-2.368677e-02,-2.191808e-01,-6.521714e-01,4.244990e-02,-1.225477e+00,-9.332601e-01,2.281831e-01,-3.930555e-03,9.597853e-03,0
1.731314e-04,-1.470475e+01,6.590888e+00,7.029965e+00,1.995985e+00,3.310452e+00,-1.743556e+00,1.111845e+01,5.806488e+00,-4.107373e+00,1.933005e+00,4.252004e+00,7.147346e+00,3.527778e-02,1.812508e-01,0,-2.485857e-06,3.346272e-01,-2.717018e-03,4.712539e-01,1.046211e+00,1.161691e+00,-3.912151e-01,-1.309029e+00,-1.508868e+00,-1.154976e+00,-5.748138e-01,-9.420870e-01,-1.766512e+00,-1.138889e-03,-1.228312e-03,0
1.670652e-04,-1.440673e+01,6.038349e+00,5.768641e+00,2.668231e+00,4.198430e+00,-1.411772e+00,8.555869e+00,3.236119e+00,-5.835314e+00,1.797960e+00,4.342739e+00,3.947993e+00,3.694445e-02,1.750654e-01,0,-2.140456e-06,3.396129e-01,-1.426544e-02,-1.757012e-01,6.490014e-01,1.428142e+00,-2.328596e-01,-8.020059e-01,-1.240172e+00,-1.559260e+00,3.289941e-01,-4.077132e-01,-2.404271e+00,-1.250000e-03,-6.056082e-03,0
1.653272e-04,-1.371453e+01,6.517901e+00,6.495798e+00,3.252011e+00,5.345745e+00,-2.336128e+00,8.662413e+00,2.713712e+00,-8.930497e+00,3.311100e+00,3.392507e+00,1.023438e+00,3.472222e-02,1.499118e-01,0,-7.928029e-08,3.510361e-01,1.660299e-02,-6.517286e-01,8.641152e-02,9.884691e-01,2.746521e-01,2.485246e-01,-3.552752e-01,-1.295477e+00,8.455707e-01,1.246625e-01,-1.651794e+00,-2.708334e-03,-2.672669e-03,0
1.714104e-04,-1.391421e+01,6.331368e+00,4.645067e+00,2.449951e+00,7.468562e+00,-1.461554e+00,1.068689e+01,3.210090e+00,-9.075703e+00,5.234311e+00,4.578142e+00,2.825882e-01,2.875000e-02,1.697045e-01,0,1.300666e-06,5.061609e-01,1.738202e-01,-4.781335e-01,-1.579319e-01,9.088321e-01,1.041992e+00,6.048841e-01,5.822790e-02,-3.109909e-01,4.314498e-01,2.497736e-01,-4.915917e-01,-4.138889e-03,3.723142e-03,0
1.705623e-04,-1.319583e+01,6.527393e+00,4.333109e+00,2.537183e+00,6.617732e+00,-3.454050e-01,1.129557e+01,4.043127e+00,-8.964564e+00,4.442683e+00,4.757615e+00,7.210808e-01,2.583333e-02,1.705679e-01,0,4.171005e-06,7.777480e-01,3.105317e-01,-1.933201e-01,-1.630602e-01,7.798660e-01,1.780972e+00,5.445833e-02,1.804427e-01,7.290760e-01,1.161029e-02,1.419560e-01,2.042984e-02,-4.777778e-03,1.891416e-02,0
1.709509e-04,-1.213527e+01,6.902704e+00,4.459318e+00,2.235986e+00,8.106597e+00,2.802827e+00,1.026371e+01,2.862552e+00,-7.373235e+00,3.389418e+00,4.909052e+00,1.641214e+00,2.069444e-02,1.833530e-01,0,1.421518e-05,1.147478e+00,6.067840e-01,6.986256e-01,1.299899e-01,1.199119e+00,1.866426e+00,-7.654706e-01,1.743134e-01,7.388238e-01,1.012241e-01,-5.551443e-01,-7.267476e-01,-5.097222e-03,3.733671e-02,0
1.864120e-04,-1.071525e+01,7.784892e+00,5.622072e+00,2.543693e+00,8.926057e+00,4.436539e+00,9.146293e+00,3.789695e+00,-6.136351e+00,4.291598e+00,3.936832e+00,4.462744e-01,1.486111e-02,2.376583e-01,0,3.764647e-05,1.230165e+00,8.881887e-01,1.105574e+00,9.609415e-02,1.858152e+00,1.331578e+00,-8.041371e-01,7.856263e-01,8.406744e-01,8.006318e-01,-1.635091e+00,-2.329322e+00,-5.083333e-03,6.263537e-02,0
2.345615e-04,-9.417108e+00,8.736539e+00,7.493713e+00,3.096645e+00,1.230999e+01,5.479605e+00,7.934174e+00,4.208373e+00,-6.795691e+00,5.815974e+00,2.212812e+00,-3.213746e+00,8.750000e-03,3.228429e-01,0,7.982011e-05,1.304691e+00,1.012656e+00,1.404607e+00,-3.307499e-01,1.238748e+00,-2.248702e-02,-7.372329e-01,1.978937e+00,4.187832e-01,1.117673e+00,-2.325431e+00,-3.190572e+00,-3.736111e-03,7.526411e-02,0
3.269895e-04,-8.404088e+00,1.005142e+01,8.343781e+00,2.587324e+00,1.380679e+01,4.974094e+00,8.439651e+00,7.298347e+00,-5.049964e+00,7.232564e+00,-2.069719e+00,-8.498050e+00,6.388889e-03,4.139998e-01,0,1.372283e-04,1.208784e+00,8.082984e-01,1.192959e+00,-1.161997e+00,-4.066733e-01,-1.131000e+00,-6.249515e-01,3.159392e+00,2.090553e-01,8.208672e-01,-1.662998e+00,-2.747514e+00,-1.555556e-03,5.882333e-02,0
4.997628e-04,-6.767401e+00,1.083272e+01,1.012150e+01,5.604210e-01,1.185997e+01,2.421615e+00,6.930870e+00,1.100291e+01,-5.822512e+00,7.507301e+00,-3.714827e+00,-9.839486e+00,6.250000e-03,4.715028e-01,0,2.461151e-04,8.656958e-01,-1.147842e-03,1.135756e+00,-2.021344e+00,-2.613322e+00,-1.859507e+00,-1.046580e+00,4.283014e+00,-5.014033e-01,1.442297e-01,3.390576e-01,-1.156341e+00,1.138889e-03,1.700019e-02,0
7.399528e-04,-5.996183e+00,1.077829e+01,1.027297e+01,-1.998178e+00,7.117704e+00,3.105340e-01,6.523187e+00,1.618939e+01,-5.577663e+00,7.550270e+00,-1.414339e+00,-9.978428e+00,8.333333e-03,4.574450e-01,0,4.225554e-04,2.840902e-01,-1.109625e+00,1.448788e+00,-2.528826e+00,-3.309128e+00,-1.733244e+00,-1.764654e+00,4.302210e+00,-1.815917e+00,-4.738593e-01,1.729491e+00,8.290908e-01,3.222222e-03,-2.550702e-02,0
1.258656e-03,-6.292581e+00,8.367363e+00,1.220790e+01,-4.717323e+00,2.587929e+00,-1.486150e+00,3.659506e+00,2.117792e+01,-9.038857e+00,6.378269e+00,3.580410e+00,-8.255261e+00,1.347222e-02,3.861212e-01,0,5.228918e-04,-2.238351e-01,-1.759452e+00,2.046462e+00,-2.065294e+00,-2.126976e+00,-1.082761e+00,-2.659192e+00,3.377124e+00,-2.859239e+00,-1.109082e+00,1.062207e+00,1.870260e+00,3.861111e-03,-3.892639e-02,0
2.060320e-03,-7.221047e+00,5.735975e+00,1.454452e+01,-7.417937e+00,1.897173e+00,-1.738244e+00,1.252064e+00,2.372189e+01,-1.252138e+01,5.427784e+00,2.930116e+00,-5.144708e+00,1.888889e-02,3.291555e-01,0,4.246877e-04,-1.222749e-01,-1.487855e+00,2.439548e+00,-5.325612e-01,-1.310696e-01,-1.696247e-01,-3.432252e+00,1.251671e+00,-2.957595e+00,-1.440174e+00,-1.005258e+00,2.040534e+00,2.236111e-03,-2.117721e-02,0
2.454038e-03,-7.274145e+00,4.556620e+00,1.821803e+01,-7.056168e+00,3.835353e+00,-1.967803e+00,-3.729530e+00,2.412228e+01,-1.664685e+01,3.023134e+00,-5.760217e-01,-2.905044e+00,2.027778e-02,3.410156e-01,0,9.224787e-05,3.914661e-01,-3.005694e-01,1.838243e+00,1.476052e+00,8.051600e-01,1.764003e-01,-3.082844e+00,-7.409757e-01,-1.438101e+00,-1.358218e+00,-2.376544e+00,9.297931e-01,-9.722220e-04,-1.291239e-03,0
2.265700e-03,-6.116776e+00,5.244388e+00,1.946564e+01,-3.491561e+00,5.838644e+00,-2.967628e-01,-6.943557e+00,2.097556e+01,-1.656164e+01,2.026969e+00,-4.362412e+00,-2.450866e+00,1.611111e-02,3.741118e-01,0,-2.312097e-04,7.527949e-01,8.464543e-01,8.570811e-01,2.600131e+00,6.276035e-01,-2.222271e-01,-2.232752e+00,-2.263356e+00,3.178378e-01,-7.375126e-01,-1.951500e+00,-2.906959e-01,-2.833333e-03,-2.802160e-03,0
1.617205e-03,-4.887386e+00,7.110310e+00,1.893855e+01,6.997499e-01,4.642993e+00,-1.324889e+00,-7.656907e+00,1.884621e+01,-1.420923e+01,1.287585e+00,-4.656047e+00,-4.953217e+00,1.000000e-02,3.571869e-01,0,-2.210691e-04,5.854242e-01,1.320671e+00,1.832880e-01,1.513453e+00,3.618135e-02,-1.548434e+00,-6.672168e-01,-2.241281e+00,1.164812e+00,8.507781e-02,-5.535525e-01,-9.644378e-01,-1.708333e-03,-2.174107e-02,0
1.322688e-03,-4.650452e+00,8.691401e+00,1.846967e+01,1.704759e+00,4.631370e+00,-3.170837e+00,-7.948008e+00,1.504315e+01,-1.215100e+01,2.607995e+00,-4.787373e+00,-5.574101e+00,9.861111e-03,3.070590e-01,0,3.156800e-05,1.477616e-01,1.106191e+00,4.555527e-01,-6.698555e-01,-1.950979e-01,-2.676772e+00,1.542053e-01,-1.106680e+00,5.551723e-01,9.363955e-01,4.753904e-01,-8.283678e-01,1.180555e-03,-3.283135e-02,0
1.820198e-03,-5.080186e+00,9.436468e+00,1.963246e+01,-2.087063e+00,4.619896e+00,-8.272934e+00,-6.563389e+00,1.588208e+01,-1.302811e+01,3.158010e+00,-3.131304e+00,-6.165615e+00,1.486111e-02,2.658366e-01,0,3.042486e-04,-3.945165e-02,4.946689e-01,7.084982e-01,-2.647450e+00,-1.497338e-01,-2.519322e+00,5.324377e-01,2.132451e-01,-3.976143e-01,1.523574e+00,6.047225e-01,-1.064835e-02,2.861111e-03,-1.841313e-02,0
2.322043e-03,-5.281568e+00,9.612263e+00,2.139645e+01,-5.447432e+00,4.874702e+00,-1.020660e+01,-6.719290e+00,1.692423e+01,-1.437634e+01,5.773735e+00,-2.747832e+00,-5.986506e+00,1.958333e-02,2.556302e-01,0,3.447652e-04,6.526031e-02,1.902966e-01,3.643261e-01,-3.104669e+00,-3.961117e-01,-1.450268e+00,1.248991e-01,1.203291e+00,-8.741990e-01,1.712378e+00,3.171897e-01,6.930877e-01,1.625000e-03,2.968252e-03,0
2.638770e-03,-4.769086e+00,9.123223e+00,2.101765e+01,-8.961407e+00,3.772658e+00,-1.040362e+01,-5.609077e+00,1.897189e+01,-1.508463e+01,7.322587e+00,-2.652205e+00,-4.800256e+00,1.944445e-02,2.908356e-01,0,1.522317e-04,2.439222e-01,9.790325e-02,-7.111235e-01,-2.386741e+00,-6.119415e-01,2.197108e-01,-1.975724e-01,3.477015e-01,-9.517844e-01,1.716350e+00,1.536318e-01,1.280604e+00,-5.000001e-04,2.209550e-02,0
2.637228e-03,-4.479700e+00,9.799507e+00,1.959870e+01,-1.038142e+01,3.074431e+00,-9.356833e+00,-7.800668e+00,1.951469e+01,-1.549373e+01,9.087597e+00,-3.440974e+00,-2.791342e+00,1.569444e-02,3.094008e-01,0,-1.995310e-05,1.674344e-01,2.767639e-02,-1.622903e+00,-1.498102e+00,-9.525092e-01,9.455719e-01,-4.550919e-01,-8.550579e-01,-1.025924e+00,1.239186e+00,7.166493e-01,1.084044e+00,-1.513889e-03,1.664599e-02,0
2.423764e-03,-4.261509e+00,9.832362e+00,1.697572e+01,-1.155378e+01,2.460325e+00,-7.599262e+00,-7.010561e+00,1.632535e+01,-1.722834e+01,1.008283e+01,-2.016574e+00,-1.360178e+00,1.430556e-02,3.494288e-01,0,-2.064235e-04,-3.625541e-02,-8.440924e-02,-1.953682e+00,-5.434078e-01,-1.390735e+00,1.014908e+00,-4.669413e-01,-2.588223e+00,-1.005793e+00,5.258644e-01,1.619379e+00,7.503600e-01,-2.777780e-04,2.567708e-04,0
2.329781e-03,-4.698184e+00,9.396075e+00,1.530291e+01,-1.164176e+01,7.683227e-01,-6.880916e+00,-8.294007e+00,1.397221e+01,-1.843411e+01,1.058955e+01,5.175991e-01,-2.286324e+00,1.458333e-02,3.095635e-01,0,-2.151345e-04,-5.636948e-01,1.335296e-01,-1.378989e+00,5.152149e-02,-1.158983e+00,5.364117e-01,-4.116163e-01,-3.156844e+00,-6.293396e-01,-1.102172e+00,2.693133e+00,2.380441e-01,1.236111e-03,-1.892162e-02,0
1.760377e-03,-4.841121e+00,8.902893e+00,1.339714e+01,-1.104827e+01,-2.027963e+00,-6.567036e+00,-7.697114e+00,8.802020e+00,-1.864341e+01,9.200935e+00,3.465406e+00,-1.300965e+00,1.861111e-02,2.920381e-01,0,-1.884394e-04,-1.028233e+00,7.641176e-01,-1.496792e-01,7.336367e-01,-9.727689e-02,2.547807e-01,-5.646493e-01,-2.100934e+00,5.849169e-01,-2.901479e+00,2.393367e+00,1.760048e-01,1.430555e-03,-2.447231e-02,0
1.893249e-03,-7.008368e+00,1.093189e+01,1.449305e+01,-1.037656e+01,-4.763373e-01,-7.190888e+00,-9.515473e+00,7.492144e+00,-1.793289e+01,4.017685e+00,7.283700e+00,-1.630728e+00,1.972222e-02,2.434880e-01,0,-1.493811e-04,-1.228683e+00,1.360552e+00,1.159746e+00,1.775339e+00,1.366910e+00,6.469954e-01,-2.670795e-01,-2.973998e-01,1.823317e+00,-3.715107e+00,1.666859e+00,3.874628e-01,-3.333334e-04,7.244134e-03,0
1.699833e-03,-8.247581e+00,1.288504e+01,1.663225e+01,-8.518191e+00,2.596271e+00,-6.170372e+00,-9.223075e+00,9.060719e+00,-1.455436e+01,-1.138638e+00,6.567211e+00,-8.079513e-01,1.888889e-02,2.601050e-01,0,-1.610334e-04,-8.811932e-01,1.308285e+00,1.796941e+00,2.956328e+00,1.774571e+00,1.352063e+00,-8.819332e-02,1.601963e+00,3.197157e+00,-2.749066e+00,2.233335e-01,7.005440e-01,-2.805555e-03,4.362777e-02,0
1.613147e-03,-9.138367e+00,1.420776e+01,1.948408e+01,-4.030101e+00,5.290756e+00,-3.844271e+00,-8.866425e+00,1.235586e+01,-1.136205e+01,-2.816202e+00,7.300990e+00,-5.955167e-01,1.277778e-02,3.617508e-01,0,-2.456551e-04,-2.058950e-01,7.818201e-01,1.307868e+00,3.424132e+00,6.556088e-01,1.784107e+00,7.512389e-01,1.602494e+00,3.642182e+00,-3.820550e-01,-3.069552e-01,1.130096e+00,-4.166666e-03,6.928790e-02,0
1.095261e-03,-8.182088e+00,1.380639e+01,1.988633e+01,5.601375e-01,3.961346e+00,-1.480027e+00,-8.462605e+00,1.437998e+01,-5.943048e+00,-1.127450e+00,4.573429e+00,1.684149e+00,8.055556e-03,4.510456e-01,0,-1.872742e-04,-1.085395e-01,1.851267e-01,7.162533e-01,2.709071e+00,-8.890400e-01,1.180005e+00,1.926925e+00,1.871143e-01,3.302287e+00,1.861621e+00,8.620720e-02,3.019170e-01,-3.319445e-03,4.507440e-02,0
9.672602e-04,-8.070590e+00,1.438032e+01,1.940535e+01,2.204938e+00,2.119169e+00,-6.155277e-01,-6.139513e+00,1.284498e+01,-4.027639e+00,2.101816e+00,6.745816e+00,2.773704e+00,4.305555e-03,4.944572e-01,0,1.269715e-04,-9.377431e-01,-4.169769e-02,1.706705e-01,9.654746e-01,-1.663342e+00,6.669711e-01,3.185733e+00,-2.051907e+00,1.954168e+00,2.941077e+00,6.709369e-01,-8.663405e-01,5.416668e-04,-1.255674e-02,0
1.086405e-03,-9.324167e+00,1.372440e+01,2.025288e+01,1.909646e+00,-2.631353e-01,-1.884717e+00,-9.519032e-01,9.751729e+00,-1.710128e+00,5.710458e+00,7.275834e+00,-9.829766e-01,6.527778e-03,4.191238e-01,0,5.734252e-04,-2.213139e+00,-9.355088e-02,1.185064e-01,-5.187981e-01,-1.679240e+00,2.210442e-01,3.636778e+00,-3.555975e+00,2.081556e-01,2.954853e+00,1.089469e+00,-1.901531e+00,6.833333e-03,-5.695739e-02,0
2.252432e-03,-1.325604e+01,1.404027e+01,2.015416e+01,1.225181e-01,-9.137136e-01,-3.070705e-01,3.306890e+00,4.410450e+00,-3.707669e+00,8.470227e+00,9.304472e+00,-3.593657e+00,1.625000e-02,3.149280e-01,0,8.277564e-04,-2.848536e+00,-1.246510e-02,-5.516396e-01,-1.138994e+00,-1.643846e+00,5.163732e-01,2.554310e+00,-3.556176e+00,-6.744439e-01,1.778733e+00,-1.825667e-01,-1.418376e+00,1.341667e-02,-6.892480e-02,0
3.319801e-03,-1.665505e+01,1.350866e+01,2.010446e+01,-9.926429e-01,-2.918412e+00,-5.290348e-01,4.998083e+00,8.173673e-01,-5.062255e+00,1.046261e+01,8.741444e+00,-4.639828e+00,3.625000e-02,2.560233e-01,0,6.242426e-04,-2.209076e+00,-1.450930e-01,-1.424899e+00,-6.420199e-01,-1.981555e+00,4.697877e-01,5.979242e-01,-2.260386e+00,-1.021007e+00,5.364497e-01,-1.432440e+00,1.867530e-01,1.669445e-02,-4.139853e-02,0
3.989345e-03,-1.864783e+01,1.442586e+01,1.672136e+01,-2.038889e+00,-4.772420e+00,1.288497e+00,3.657043e+00,-4.687180e-01,-5.723795e+00,8.619405e+00,5.100177e+00,-2.489750e+00,5.652777e-02,2.313835e-01,0,7.741307e-05,-7.231197e-01,-5.873084e-01,-2.035423e+00,4.772473e-01,-2.388719e+00,1.488666e-01,-1.032055e+00,-2.336049e-01,-5.179100e-01,-2.069159e-01,-2.443843e+00,1.235908e+00,1.425000e-02,-1.641580e-03,0
3.339162e-03,-1.767365e+01,1.280613e+01,1.484478e+01,-2.197503e-01,-8.241557e+00,-3.335623e-01,1.862641e+00,8.893844e-01,-5.807100e+00,8.318118e+00,2.215780e+00,-6.011652e-01,6.986111e-02,2.539034e-01,0,-3.689585e-04,4.841150e-01,-1.111431e+00,-1.950051e+00,1.554867e+00,-1.900808e+00,3.620141e-01,-1.559286e+00,1.386271e+00,-8.860891e-01,-4.608521e-01,-2.072442e+00,1.574596e+00,7.638888e-03,2.367840e-02,0
2.629817e-03,-1.636234e+01,1.145499e+01,1.260688e+01,2.122308e+00,-1.019574e+01,3.395261e-01,-2.856630e-01,3.206416e+00,-5.924797e+00,8.507893e+00,3.480864e-01,5.665537e-01,7.069444e-02,3.077800e-01,0,-5.440704e-04,1.014717e+00,-1.638296e+00,-1.326960e+00,1.891834e+00,-6.967723e-01,7.311873e-01,-1.235287e+00,2.116894e+00,-1.223380e+00,-5.923080e-02,-1.099907e+00,1.112998e+00,4.722223e-04,2.939947e-02,0
