pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.367299e-04,-8.702115e+00,1.383507e+01,9.153255e+00,-7.624382e-01,-3.395483e+00,-1.083551e+01,5.260032e-01,-4.407942e+00,-8.161193e+00,9.840726e-01,1.212411e+00,1.988279e+00,1.722222e-02,2.006060e-01,0,-8.095189e-06,-7.487289e-01,-8.928917e-01,-7.960213e-01,5.037832e-01,3.350466e-01,-1.123113e-01,-5.248107e-01,2.245141e-01,7.642382e-01,-1.807835e+00,-2.122955e+00,2.707242e-01,3.763889e-03,-1.197172e-02,0
2.283208e-04,-9.374327e+00,1.300739e+01,8.164163e+00,-5.171562e-01,-2.525941e+00,-9.699197e+00,-8.306757e-02,-3.484919e+00,-6.445035e+00,-2.276480e+00,-2.014200e+00,5.920764e-01,2.138889e-02,1.949171e-01,0,4.726370e-06,-8.502588e-01,-9.515039e-01,-1.115227e+00,6.730292e-01,1.655105e+00,7.245070e-01,-4.530815e-02,9.288291e-01,-5.193920e-02,-1.647456e+00,-2.389709e+00,3.448581e-02,4.583334e-03,-4.217568e-03,0
2.374374e-04,-1.016054e+01,1.212242e+01,6.909943e+00,6.760363e-01,-5.029965e-01,-7.992547e+00,1.238758e+00,-3.255836e+00,-8.411330e+00,-3.694237e+00,-5.741242e+00,2.171567e+00,2.638889e-02,1.878948e-01,0,1.972333e-05,-9.336154e-01,-1.115442e+00,-1.305459e+00,5.446404e-01,2.288201e+00,5.193140e-01,-3.657113e-01,1.691451e+00,-7.845178e-01,-6.298761e-01,-1.628427e+00,-2.384427e-01,5.541667e-03,4.217918e-03,0
2.748573e-04,-1.146546e+01,1.105031e+01,5.183828e+00,2.237372e-01,2.676686e+00,-8.260722e+00,3.870510e-01,-4.644990e-02,-8.828959e+00,-3.152225e+00,-6.178910e+00,1.112376e-01,3.263889e-02,1.953952e-01,0,2.380689e-05,-9.207956e-01,-1.346638e+00,-1.200896e+00,3.611532e-01,2.079429e+00,3.026023e-02,-5.972117e-01,2.281993e+00,-9.028271e-01,9.800453e-01,2.138089e-01,-1.703260e-02,6.291667e-03,9.350663e-03,0
3.120783e-04,-1.232463e+01,9.236399e+00,4.116126e+00,1.590317e+00,5.444210e+00,-8.958173e+00,-1.537612e+00,2.330081e+00,-1.089182e+01,-1.727436e+00,-4.847366e+00,1.036485e+00,3.930556e-02,2.214565e-01,0,1.413946e-05,-7.922449e-01,-1.477905e+00,-7.110686e-01,1.449592e-01,6.750808e-01,-7.555313e-01,-1.138916e+00,2.242927e+00,-3.755661e-01,1.492258e+00,1.581252e+00,4.029624e-01,6.624999e-03,7.178868e-03,0
3.100348e-04,-1.289626e+01,7.717209e+00,3.556590e+00,8.314696e-01,4.897604e+00,-9.065083e+00,-1.680941e+00,5.132090e+00,-9.718925e+00,1.640346e+00,-1.392093e+00,1.074454e+00,4.638889e-02,2.248895e-01,0,-3.188170e-06,-5.256508e-01,-1.200511e+00,-3.539848e-02,5.479504e-01,-8.360179e-01,-1.078770e+00,-1.674110e+00,9.216596e-01,2.546911e-02,1.714419e+00,1.575113e+00,1.044591e+00,5.861111e-03,1.978177e-03,0
2.905460e-04,-1.340636e+01,6.399441e+00,4.168219e+00,1.096966e+00,1.761948e+00,-1.136802e+01,-3.421824e+00,5.369532e+00,-9.844177e+00,1.370768e+00,-2.283887e-01,3.704770e+00,5.263889e-02,2.090420e-01,0,-1.334164e-05,-3.089488e-01,-5.923761e-01,4.448536e-01,1.023392e+00,-1.182673e+00,-1.041551e+00,-1.560696e+00,-2.537530e-01,4.272044e-01,1.086728e+00,7.456273e-01,8.944277e-01,3.583333e-03,-2.353399e-03,0
2.696826e-04,-1.355285e+01,6.466231e+00,4.980790e+00,3.210165e+00,3.377269e-01,-1.244965e+01,-7.041393e+00,3.042123e+00,-9.225434e+00,3.870767e+00,-6.128339e-01,4.000050e+00,5.527778e-02,2.114934e-01,0,-1.336427e-05,-1.315102e-01,-1.588922e-01,5.507199e-01,1.526804e+00,-4.183331e-01,-3.464692e-01,-5.615800e-01,-1.154440e+00,3.199418e-01,3.549510e-01,8.226615e-02,3.737265e-01,5.416673e-04,-1.937397e-03,0
2.655462e-04,-1.354108e+01,6.900007e+00,5.628294e+00,5.517931e+00,1.810785e+00,-1.247365e+01,-6.660867e+00,2.106299e+00,-9.002543e+00,2.590995e+00,-1.508859e+00,4.045825e+00,5.277778e-02,2.163876e-01,0,-1.054269e-05,-2.969160e-02,1.563534e-01,3.752320e-01,9.734882e-01,4.123204e-01,7.597820e-01,1.148545e+00,-7.908684e-01,5.968192e-01,-2.396905e-01,3.622384e-01,-4.894231e-01,-1.541666e-03,-7.031755e-03,0
2.557133e-04,-1.348645e+01,6.672464e+00,5.580152e+00,6.255009e+00,2.781520e+00,-1.024462e+01,-2.869319e+00,9.915070e-01,-8.540033e+00,2.804987e+00,-3.405268e-01,2.772559e+00,4.902778e-02,2.115297e-01,0,-9.162841e-06,-7.255955e-02,2.803845e-02,1.138215e-01,6.580219e-02,3.209781e-01,1.278716e+00,2.240259e+00,-1.638505e-01,4.749082e-01,-1.111263e+00,4.020002e-01,-1.200235e+00,-1.111111e-03,-1.536866e-02,0
2.448172e-04,-1.358802e+01,7.078091e+00,5.744698e+00,4.441985e+00,2.601654e+00,-8.671627e+00,2.348635e-01,2.440498e+00,-7.202782e+00,7.052057e-01,1.446650e+00,1.871400e+00,4.805556e-02,1.738651e-01,0,-1.017797e-05,-1.339444e-01,5.798326e-02,-9.029298e-02,-7.269765e-01,-2.151440e-02,1.452848e+00,1.558779e+00,1.943781e-02,2.055271e-01,-1.324995e+00,8.842237e-02,-1.445483e+00,1.138888e-03,-2.098082e-02,0
2.342329e-04,-1.389217e+01,6.517381e+00,5.491695e+00,4.077149e+00,1.547183e+00,-7.957073e+00,7.120382e-01,2.055771e+00,-7.750774e+00,-7.426519e-01,-8.058739e-02,-9.139099e-01,5.208333e-02,1.559113e-01,0,-8.228594e-06,-1.490492e-01,6.053924e-04,-4.261336e-01,-1.020304e+00,2.049742e-02,1.236293e+00,8.031162e-01,-1.010823e-01,1.584167e-02,-8.945175e-01,-2.748926e-01,-8.794440e-01,2.972221e-03,-1.763991e-02,0
2.253966e-04,-1.400794e+01,7.267465e+00,5.221058e+00,2.971978e+00,2.320381e+00,-6.353178e+00,-6.576480e-01,1.671356e+00,-8.369537e+00,-2.260163e+00,-1.196717e+00,-1.338354e+00,5.694444e-02,1.392927e-01,0,-4.170339e-06,-1.321946e-01,-1.606234e-01,-4.774007e-01,-7.139853e-01,6.806131e-01,1.166277e+00,5.692674e-01,-3.615153e-01,1.078282e-01,1.628662e-01,8.352415e-02,-5.249787e-02,2.402778e-03,-4.413755e-03,0
2.242806e-04,-1.402174e+01,6.580804e+00,3.711304e+00,1.888493e+00,3.024643e+00,-5.222377e+00,1.592518e+00,8.706661e-01,-7.877447e+00,-1.849162e-01,-3.933066e-01,-1.978350e-02,5.944444e-02,1.406164e-01,0,2.899149e-07,-1.371328e-01,-2.283989e-01,-4.665824e-01,-6.081401e-01,1.208978e+00,1.198514e+00,1.186081e+00,-8.066805e-02,7.455432e-01,1.120193e+00,7.464226e-01,4.632281e-01,-8.333288e-05,1.015318e-02,0
2.289417e-04,-1.418421e+01,6.243263e+00,4.247890e+00,1.966386e+00,5.265989e+00,-4.207590e+00,2.640960e+00,1.225474e+00,-6.600304e+00,1.240669e+00,2.020630e+00,1.161848e+00,5.638889e-02,1.594438e-01,0,1.928947e-06,-1.572845e-01,-2.598420e-01,1.444850e-02,-2.501786e-01,9.570698e-01,7.511132e-01,1.334949e+00,3.775778e-02,6.782051e-01,1.061280e+00,5.545443e-01,-2.739344e-01,-3.611111e-03,2.288006e-02,0
2.339099e-04,-1.448970e+01,5.887488e+00,3.645367e+00,1.539244e+00,6.119267e+00,-3.037296e+00,4.993138e+00,1.875372e+00,-4.907675e+00,3.107895e+00,2.042852e+00,1.521299e-01,5.194445e-02,1.966017e-01,0,-1.236826e-07,-8.542176e-02,-3.907156e-02,2.201342e-01,-2.377703e-02,4.555275e-01,8.088604e-01,8.995651e-01,-7.349695e-02,6.443902e-01,7.668469e-01,3.133132e-01,-8.763040e-01,-5.652778e-03,2.116057e-02,0
2.302266e-04,-1.456038e+01,6.314913e+00,5.326269e+00,1.895709e+00,5.558418e+00,-3.690152e+00,4.316787e+00,1.357792e+00,-6.463398e+00,1.399834e+00,3.579247e-01,-2.793983e+00,4.263889e-02,2.257004e-01,0,-4.143664e-06,-1.005487e-02,9.618826e-02,3.438332e-01,3.414116e-01,1.360645e-01,8.752491e-01,4.939827e-01,-6.912921e-02,5.851544e-01,7.420834e-01,2.184441e-01,-1.098143e+00,-4.388889e-03,5.922556e-03,0
2.230197e-04,-1.426076e+01,6.349621e+00,4.272786e+00,1.804946e+00,5.156066e+00,-1.436794e+00,5.252430e+00,4.370220e-01,-4.723949e+00,3.569736e+00,2.004612e+00,-2.423388e+00,3.805555e-02,2.132909e-01,0,-6.855426e-06,-4.588461e-02,1.440577e-02,3.378395e-01,4.860831e-01,8.163123e-02,5.219012e-01,1.382403e-01,4.532103e-01,6.614690e-01,5.594053e-01,6.836709e-01,-3.757597e-01,-2.916664e-04,-1.312020e-02,0
2.136684e-04,-1.434895e+01,6.493137e+00,5.653347e+00,3.540593e+00,6.427912e+00,-6.315954e-01,4.981228e+00,1.599002e+00,-3.766395e+00,4.720166e+00,3.131970e+00,-3.041108e+00,4.138889e-02,1.807119e-01,0,-6.510626e-06,-1.383903e-01,8.480749e-02,2.401727e-01,3.692609e-01,7.209039e-02,6.355272e-02,3.834696e-01,1.082383e+00,3.180276e-01,1.039311e-01,8.224347e-01,5.223935e-01,4.055556e-03,-2.068562e-02,0
2.079119e-04,-1.482484e+01,5.870405e+00,5.171026e+00,3.147218e+00,6.092676e+00,-1.957068e+00,5.352119e+00,4.020818e+00,-2.948832e+00,4.244755e+00,4.074184e+00,-1.603106e+00,5.111111e-02,1.534949e-01,0,-4.217584e-06,-2.364612e-01,9.516573e-03,2.853836e-01,-8.325169e-02,-5.224746e-01,-8.363670e-01,7.914381e-01,1.157717e+00,-7.582272e-01,-9.270875e-01,3.298449e-01,1.170209e+00,4.833333e-03,-1.565224e-02,0
2.052274e-04,-1.497029e+01,6.978559e+00,6.078012e+00,3.070878e+00,5.450565e+00,-3.112251e+00,6.184290e+00,4.977808e+00,-5.760818e+00,1.581980e+00,3.435312e+00,-5.921566e-01,5.638889e-02,1.521703e-01,0,-1.494282e-06,-1.280968e-01,-5.543409e-02,-8.136182e-02,-5.865327e-01,-9.296244e-01,-4.433386e-01,1.400816e+00,1.936158e-01,-1.602011e+00,-1.360232e+00,-1.838119e-01,1.274050e+00,2.944444e-03,-8.977966e-03,0
2.061523e-04,-1.513240e+01,6.154493e+00,5.487371e+00,1.623545e+00,3.032367e+00,-4.378302e+00,8.608089e+00,4.536204e+00,-7.517873e+00,5.033910e-01,3.502166e+00,2.203181e+00,5.472222e-02,1.493005e-01,0,8.601201e-08,-8.208313e-02,-2.300529e-01,-1.636576e-01,-6.224316e-01,-9.465770e-01,3.071558e-01,1.420860e+00,-5.606948e-01,-1.581127e+00,-6.772879e-01,-2.314474e-01,6.349944e-01,-1.069445e-03,-2.986462e-03,0
2.070768e-04,-1.483566e+01,6.073923e+00,5.088365e+00,1.369766e+00,3.309945e+00,-1.637672e+00,1.035732e+01,2.309389e+00,-9.491929e+00,-2.103119e-01,2.498920e+00,1.426001e+00,5.430555e-02,1.379193e-01,0,-2.127534e-07,-2.486668e-02,-4.518650e-01,-1.976068e-01,-3.136317e-01,-6.028115e-01,1.024637e+00,9.160608e-01,-5.300037e-01,-2.422184e-01,7.518955e-01,1.573368e-01,-3.501310e-01,-3.125000e-03,-2.740517e-04,0
2.074173e-04,-1.530257e+01,5.172458e+00,4.847561e+00,8.856154e-01,2.430102e+00,-1.158579e+00,1.036990e+01,2.551554e+00,-8.988912e+00,1.754462e+00,3.385143e+00,5.627878e-01,4.680556e-02,1.456881e-01,0,-8.830524e-07,-1.328586e-01,-4.158587e-01,-1.380012e-01,-5.751348e-03,-1.566208e-01,1.165543e+00,1.920624e-02,-4.778647e-03,1.020237e+00,1.873990e+00,6.102246e-01,-8.789898e-01,-3.458333e-03,3.488395e-03,0
2.035312e-04,-1.500954e+01,5.210251e+00,5.409883e+00,1.871684e+00,2.737640e+00,4.010718e-01,9.883687e+00,3.320114e+00,-6.236392e+00,4.715922e+00,4.280508e+00,-1.522615e+00,4.472222e-02,1.526063e-01,0,-8.320989e-07,-1.871881e-01,-2.387276e-01,-1.686715e-01,-4.693069e-02,6.097574e-02,7.006819e-01,-5.194686e-01,1.642258e-01,1.485883e+00,1.980568e+00,8.569872e-01,-6.004474e-01,-1.347223e-03,4.702778e-03,0
2.035099e-04,-1.570975e+01,4.507035e+00,4.636607e+00,1.343830e+00,2.535415e+00,4.300393e-01,8.940939e+00,4.006948e+00,-4.044456e+00,7.410223e+00,5.662495e+00,-7.174600e-01,4.222222e-02,1.593990e-01,0,-4.401314e-07,-7.459316e-02,1.108950e-01,-2.619813e-01,-2.182221e-01,3.333537e-01,3.950626e-01,-6.923305e-01,-7.001225e-01,4.700536e-01,7.748033e-01,5.403052e-01,7.770104e-02,1.402777e-03,-1.075110e-03,0
2.048700e-04,-1.556801e+01,5.212996e+00,4.350485e+00,9.060056e-01,3.562167e+00,1.071428e+00,8.474463e+00,2.402821e+00,-4.534744e+00,6.864648e+00,5.645180e+00,-9.361120e-01,4.986111e-02,1.545777e-01,0,1.337173e-06,-2.220783e-02,5.261951e-01,1.204907e-01,-7.947548e-02,4.268904e-01,-4.461161e-01,-6.690630e-01,-1.145560e+00,-5.819160e-01,-2.719058e-01,-1.695472e-01,4.871752e-01,2.986111e-03,-6.417869e-03,0
2.045472e-04,-1.539630e+01,5.725561e+00,4.067354e+00,2.773440e-01,3.684607e+00,4.815558e-01,7.612864e+00,-4.904124e-01,-7.489468e+00,4.554115e+00,5.404333e+00,6.580412e-01,5.125000e-02,1.393268e-01,0,3.242691e-06,3.849316e-03,5.077339e-01,5.455675e-01,6.188335e-02,2.698038e-01,-1.148196e+00,-3.467028e-01,-1.049046e+00,-9.468404e-01,-8.814129e-01,-1.226631e+00,4.200872e-01,4.583334e-03,-6.981322e-03,0
2.096984e-04,-1.527730e+01,7.231964e+00,6.296963e+00,2.007550e+00,4.297496e+00,-1.855267e+00,7.202410e+00,-1.590072e-01,-7.423465e+00,4.784447e+00,3.561853e+00,2.255099e-01,5.513889e-02,1.305530e-01,0,5.735099e-06,-3.075952e-01,2.213179e-01,7.237917e-01,-1.712899e-01,-2.834829e-01,-1.661927e+00,-1.120146e-01,-2.127486e-01,-4.782868e-01,-4.991182e-01,-1.092797e+00,4.622803e-01,5.291668e-03,6.436690e-04,0
2.173091e-04,-1.583586e+01,6.036221e+00,6.391205e+00,1.102474e+00,3.516769e+00,-3.847593e+00,7.843452e+00,4.263153e-02,-7.334297e+00,4.043260e+00,5.710027e-01,8.021650e-01,6.250000e-02,1.365048e-01,0,5.906394e-06,-4.486285e-01,-1.459299e-01,2.906284e-01,-5.443496e-01,-5.634166e-01,-1.077336e+00,3.131234e-01,4.701351e-01,2.589929e-01,9.969239e-02,-3.459788e-01,6.208817e-01,5.916668e-03,7.086643e-03,0
2.271645e-04,-1.688621e+01,6.164255e+00,6.807518e+00,-3.630091e-01,2.228671e+00,-5.073631e+00,7.799097e+00,1.072556e+00,-7.003763e+00,4.624485e+00,2.597859e+00,1.303228e+00,7.069445e-02,1.592071e-01,0,1.898676e-06,-3.473473e-01,-2.578276e-01,-2.288401e-01,-4.857236e-01,-5.394871e-01,-2.150335e-01,4.505695e-01,5.544797e-01,2.946602e-01,-2.847655e-01,3.029939e-01,9.448285e-01,4.722224e-03,3.693570e-03,0
2.253461e-04,-1.683499e+01,5.529766e+00,5.265218e+00,-1.259125e+00,1.901937e+00,-3.295941e+00,8.880137e+00,1.244482e+00,-6.404354e+00,5.132558e+00,4.156436e+00,3.223591e+00,7.305556e-02,1.604330e-01,0,-3.612172e-06,8.707676e-02,1.903171e-01,-5.234900e-01,1.236326e-01,2.571847e-02,3.315054e-01,9.305386e-02,8.792247e-01,2.975147e-01,-1.306819e+00,-1.875624e-01,5.270947e-01,3.194446e-03,-5.723382e-03,0
2.151733e-04,-1.651447e+01,6.196054e+00,5.715756e+00,7.597310e-01,2.407477e+00,-3.206261e+00,8.936914e+00,2.012466e+00,-6.415136e+00,2.815971e+00,3.284106e+00,3.738940e+00,7.347222e-02,1.370568e-01,0,-6.956654e-06,4.137842e-01,3.604823e-01,-6.094310e-01,5.053105e-01,3.735391e-01,1.694959e-01,-2.297780e-01,4.982468e-01,-4.030689e-01,-2.529441e+00,-1.230691e+00,3.716254e-02,4.027769e-04,-1.059762e-02,0
2.052439e-04,-1.558634e+01,6.971907e+00,4.319636e+00,1.159267e+00,3.555959e+00,-3.123751e+00,7.739812e+00,3.968800e+00,-6.141037e+00,-1.586580e+00,-7.099326e-01,2.219783e+00,7.708334e-02,1.189630e-01,0,-5.279880e-06,4.085206e-01,4.704125e-01,-3.654737e-01,4.350593e-01,5.433524e-01,6.990721e-02,-2.427547e-01,1.054349e-01,-9.308834e-01,-2.090400e+00,-1.001385e+00,-7.228805e-01,-3.527779e-03,-1.462251e-03,0
2.024323e-04,-1.544161e+01,7.245596e+00,4.233154e+00,9.543473e-01,3.269356e+00,-4.312246e+00,7.220369e+00,2.201631e+00,-9.150766e+00,-4.663151e+00,-1.122412e+00,1.990944e+00,7.069444e-02,1.269540e-01,0,-8.953866e-07,2.177641e-01,1.384986e-01,-1.135218e-01,1.529772e-01,4.785536e-01,2.511675e-01,1.822944e-01,-3.690148e-01,-9.721686e-01,-1.714211e-01,1.660821e-01,-6.299524e-01,-8.361113e-03,9.135566e-03,0
2.053172e-04,-1.532882e+01,7.357057e+00,4.179151e+00,8.188637e-01,4.187759e+00,-2.393412e+00,8.524636e+00,1.677074e+00,-9.690956e+00,-1.579881e+00,1.352769e+00,4.831861e-01,5.680555e-02,1.581731e-01,0,2.958692e-06,-1.026335e-01,-2.246256e-01,1.841763e-01,2.482635e-01,2.791931e-01,1.219489e-01,5.731324e-01,-4.089442e-01,-5.204312e-01,1.534441e+00,1.560939e+00,-1.380494e-01,-8.638890e-03,1.352137e-02,0
2.106597e-04,-1.555441e+01,6.695972e+00,5.218390e+00,1.694819e+00,4.484345e+00,-2.315593e+00,9.455975e+00,1.313255e+00,-9.501019e+00,1.955516e+00,3.083165e+00,1.457476e+00,4.180555e-02,1.631295e-01,0,5.232643e-06,-1.885395e-01,-5.051719e-01,1.177990e-01,5.477158e-02,-1.485217e-01,-6.460963e-01,-1.218822e-01,3.152634e-02,1.971387e-01,1.876262e+00,1.548018e+00,3.688999e-01,-2.041666e-03,7.535435e-03,0
2.159237e-04,-1.604311e+01,6.123591e+00,4.747900e+00,2.030349e+00,4.344429e+00,-3.512334e+00,9.487672e+00,2.368267e+00,-8.568067e+00,2.776290e+00,4.991972e+00,1.796270e+00,4.833334e-02,1.684821e-01,0,3.652767e-06,-1.869613e-01,-7.224611e-01,-4.205469e-01,-3.916774e-01,-6.908431e-01,-1.424517e+00,-1.052016e+00,-2.013648e-01,3.234274e-01,5.574462e-01,3.558276e-01,6.023506e-01,6.791668e-03,-1.633103e-03,0
2.232923e-04,-1.602716e+01,5.336470e+00,4.537775e+00,6.224625e-01,2.448413e+00,-6.983267e+00,6.129441e+00,2.013666e+00,-8.726518e+00,2.540074e+00,4.798076e+00,3.178902e+00,6.472222e-02,1.594767e-01,0,3.579300e-06,-1.413881e-01,-9.493483e-01,-7.924395e-01,-1.151032e+00,-7.917247e-01,-1.286202e+00,-2.000787e+00,-3.689872e-01,1.835936e-01,-5.931309e-01,-9.576584e-01,-1.003914e-01,1.168056e-02,-6.619701e-03,0
2.172647e-04,-1.602725e+01,4.424503e+00,2.416723e+00,-6.033451e-01,1.751510e+00,-7.182159e+00,4.927822e+00,3.200445e-01,-8.461070e+00,9.150707e-01,2.274452e+00,2.634226e+00,7.930556e-02,1.518341e-01,0,1.809370e-05,3.487835e-02,-1.160979e+00,-7.721475e-01,-1.877636e+00,-1.002065e-02,-4.915190e-01,-2.743524e+00,-2.023773e-01,5.755833e-01,-7.535909e-01,-1.458299e+00,-2.733063e-01,8.166668e-03,-6.405962e-03,0
2.278857e-04,-1.626928e+01,2.798775e+00,2.421780e+00,-2.743494e+00,1.822181e+00,-6.911692e+00,1.731964e+00,4.924297e-01,-8.636550e+00,-7.952885e-02,-3.463665e-01,5.365409e-01,8.472222e-02,1.383550e-01,0,4.156337e-05,2.119128e-01,-1.396206e+00,-5.241777e-01,-2.284552e+00,8.305969e-01,1.524543e-01,-3.287990e+00,3.811373e-01,9.392904e-01,2.046783e-01,-2.938490e-02,-6.369962e-02,8.472241e-04,2.917951e-03,0
3.040955e-04,-1.574766e+01,1.587543e+00,1.945160e+00,-5.674850e+00,4.607442e+00,-6.005716e+00,-2.031210e+00,2.116998e+00,-5.735134e+00,3.181364e-01,2.726963e-01,1.750919e+00,7.916667e-02,1.470131e-01,0,5.412074e-05,4.376131e-01,-1.241406e+00,-1.287586e-01,-2.029411e+00,9.110073e-01,2.225378e-01,-3.300975e+00,1.429203e+00,1.714990e+00,1.399135e+00,1.934248e+00,7.699721e-01,-5.902777e-03,1.299991e-02,0
3.876938e-04,-1.510740e+01,-2.260830e-01,2.152669e+00,-8.264546e+00,5.173431e+00,-6.809217e+00,-6.830992e+00,3.020876e+00,-5.393034e+00,3.861932e+00,5.652029e+00,3.302057e+00,6.902778e-02,1.764769e-01,0,3.211697e-05,4.194287e-01,-7.616560e-01,-1.626123e-01,-7.159021e-01,1.649195e-01,4.574208e-02,-2.302314e+00,1.465914e+00,2.101384e+00,1.651145e+00,2.486066e+00,9.606797e-01,-8.374999e-03,1.323483e-02,0
4.079644e-04,-1.442013e+01,-2.700971e-01,1.907486e+00,-7.989873e+00,4.630922e+00,-6.120707e+00,-7.295576e+00,6.201834e+00,-1.507878e+00,5.940014e+00,8.946494e+00,5.101328e+00,5.763889e-02,1.977727e-01,0,-1.253367e-05,8.068819e-02,-3.531585e-01,-1.067980e-01,1.246916e+00,-3.704110e-01,2.489194e-01,-1.764519e-01,1.485052e+00,2.686226e+00,1.082829e+00,1.509509e+00,6.148415e-01,-6.263891e-03,1.425754e-03,0
3.365361e-04,-1.483590e+01,-8.068526e-02,1.627555e+00,-5.165493e+00,2.635039e+00,-6.625486e+00,-7.147426e+00,5.779581e+00,-2.432569e-01,5.365257e+00,7.747064e+00,3.664735e+00,5.361111e-02,1.791494e-01,0,-4.379972e-05,-2.039426e-01,3.943560e-02,-3.362370e-01,2.321041e+00,-3.176069e-02,5.244200e-01,1.223276e+00,7.665750e-01,3.429300e+00,1.250402e-01,-4.512063e-01,-7.700982e-02,-2.097224e-03,-1.092591e-02,0
2.670060e-04,-1.547996e+01,-2.509485e-01,1.673726e+00,-9.897990e-01,4.024583e+00,-4.852985e+00,-2.755253e+00,8.162904e+00,5.121108e+00,4.980621e+00,6.772722e+00,4.643787e+00,5.555556e-02,1.528056e-01,0,-4.513970e-05,-2.622653e-01,1.776803e-01,-3.076899e-01,2.168537e+00,5.060352e-01,4.533843e-01,1.346808e+00,1.103034e-02,2.964256e+00,-1.737880e-01,-1.161807e+00,-1.140315e-01,1.236110e-03,-1.479241e-02,0
2.391743e-04,-1.559719e+01,-3.847927e-02,5.883635e-01,-1.593767e-01,5.317797e+00,-4.820978e+00,-2.984773e+00,5.873216e+00,8.438973e+00,4.966829e+00,4.482883e+00,3.145779e+00,5.958333e-02,1.443308e-01,0,-2.619041e-05,6.677704e-02,6.207364e-01,-2.933483e-02,9.934888e-01,3.668094e-01,-3.786306e-02,6.613930e-01,-7.064374e-01,1.201752e+00,-4.854134e-01,-1.058999e+00,-2.716361e-01,1.222223e-03,-8.396938e-03,0
2.309467e-04,-1.535081e+01,5.972011e-01,8.886323e-01,3.497509e-01,5.819719e+00,-4.756039e+00,-2.642862e+00,6.210168e+00,8.972285e+00,5.270288e+00,4.769550e+00,4.790649e+00,6.083333e-02,1.412199e-01,0,-1.092632e-05,3.943798e-01,1.080947e+00,4.295746e-01,1.077208e-01,-5.278508e-01,-8.030006e-01,3.863252e-01,-1.269228e+00,-1.438562e+00,-6.473821e-01,-6.952769e-01,-3.735594e-01,-3.333330e-04,-2.155596e-03,0
2.236137e-04,-1.456659e+01,2.598922e+00,1.873428e+00,-8.678241e-01,3.571518e+00,-6.863274e+00,-3.896657e+00,3.223762e+00,3.839915e+00,2.793357e+00,3.453655e+00,2.233124e+00,5.708333e-02,1.429576e-01,0,-5.092611e-06,4.489246e-01,1.121011e+00,5.821190e-01,7.086635e-04,-9.111742e-01,-1.225268e+00,9.556007e-01,-1.309108e+00,-3.120872e+00,-4.993239e-01,-1.972726e-01,-7.701389e-01,-7.083323e-04,3.911778e-04,0
2.201547e-04,-1.402336e+01,3.835086e+00,3.179067e+00,-9.697133e-02,2.258469e+00,-7.846840e+00,-3.676850e-01,3.141490e+00,2.278289e-01,2.830447e+00,3.810952e+00,3.232318e+00,5.513889e-02,1.427143e-01,0,-2.672650e-06,1.840363e-01,7.363452e-01,2.300306e-01,5.361242e-02,-6.147848e-01,-1.200273e+00,1.420422e+00,-1.272507e+00,-2.719131e+00,2.269788e-01,1.724183e-01,-8.612188e-01,9.027779e-04,3.630236e-03,0
2.191073e-04,-1.401629e+01,3.947635e+00,2.353741e+00,6.752773e-02,2.542551e+00,-9.401916e+00,6.556427e-01,8.620173e-01,-2.793161e+00,3.690130e+00,3.975819e+00,7.424990e-02,5.888889e-02,1.455395e-01,0,-1.155044e-06,-1.987606e-01,1.124462e-01,-1.912759e-01,3.288458e-01,2.709311e-01,-2.932811e-01,1.755625e+00,-7.381192e-01,-1.276217e+00,1.096426e+00,7.956449e-01,-3.992701e-01,1.819443e-03,3.239611e-03,0
2.198367e-04,-1.470578e+01,3.604570e+00,1.798629e+00,1.501371e-01,3.260278e+00,-9.488085e+00,2.183096e+00,1.028505e+00,-1.306830e+00,5.956795e+00,5.370559e+00,1.563992e+00,6.444445e-02,1.580801e-01,0,-9.371812e-07,-4.828529e-01,-1.737026e-01,-1.794544e-01,2.926497e-01,6.060185e-01,6.030341e-01,1.661620e+00,1.163555e-01,-1.047972e-01,8.041129e-01,7.336629e-01,-2.033131e-01,1.874999e-03,2.159846e-03,0
