pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.147932e-05,-1.354864e+01,3.336122e+00,3.237636e+00,2.916409e+00,2.799046e+00,-8.510182e+00,6.892322e+00,5.974751e+00,-1.027173e+01,-2.353422e+00,8.061832e+00,1.973442e+00,4.166667e-02,1.609987e-01,0,-1.506988e-06,-9.733238e-02,1.073669e+00,7.502222e-02,-8.339376e-01,1.541832e-01,-6.052394e-02,3.017422e-01,-1.285549e+00,-1.202444e+00,-1.200618e-01,-1.889392e+00,-8.621914e-01,5.777778e-03,-2.320998e-02,0
3.949753e-05,-1.319786e+01,5.597357e+00,4.241364e+00,2.874928e+00,4.642603e+00,-7.886493e+00,7.423452e+00,4.159856e+00,-1.336699e+01,-2.443708e+00,5.791088e+00,2.693592e+00,4.305555e-02,1.529168e-01,0,-7.964642e-07,8.115511e-02,1.295144e+00,9.624184e-01,2.747027e-01,6.680333e-01,1.137821e+00,5.364569e-01,-1.251004e+00,-7.506468e-01,5.745743e-01,-8.941612e-01,1.297197e-01,-5.277771e-04,8.698319e-03,0
4.055856e-05,-1.293591e+01,7.336817e+00,6.972408e+00,3.693021e+00,5.290749e+00,-5.584786e+00,8.167356e+00,2.042512e+00,-1.346726e+01,-1.530923e+00,5.646485e+00,4.011898e+00,3.222222e-02,2.206306e-01,0,-9.911458e-07,1.262188e-01,8.917031e-01,1.052116e+00,1.029373e+00,5.339544e-01,1.772089e+00,6.078242e-01,-9.303973e-01,-6.089897e-02,1.313189e+00,5.387869e-02,2.833207e-01,-2.736111e-03,1.924670e-02,0
3.854316e-05,-1.271899e+01,7.647616e+00,7.592084e+00,6.142115e+00,5.445777e+00,-2.995586e+00,8.837487e+00,2.389997e+00,-1.090875e+01,1.742903e+00,7.194702e+00,3.597915e+00,2.986111e-02,2.220465e-01,0,-1.060282e-06,2.945051e-02,1.741316e-01,1.713259e-01,8.678673e-01,1.120212e-01,1.615101e+00,5.490187e-01,-1.749811e-01,-7.936669e-03,1.155191e+00,3.381749e-01,-5.375496e-01,-2.013888e-03,7.351896e-03,0
3.700077e-05,-1.315699e+01,6.769508e+00,6.822855e+00,6.429682e+00,5.067231e+00,-2.095192e+00,9.224425e+00,2.207694e+00,-1.180534e+01,2.119215e+00,7.629419e+00,2.937884e+00,3.458333e-02,2.226674e-01,0,-6.981729e-07,1.508455e-02,1.221723e-01,-4.285956e-01,-5.793190e-03,1.106678e-01,6.369289e-01,4.129680e-01,3.970539e-01,-3.848429e-01,6.190556e-01,-8.584432e-02,-9.283182e-01,-2.694444e-03,-5.496740e-04,0
3.597501e-05,-1.294007e+01,6.751669e+00,5.172770e+00,5.845934e+00,5.314468e+00,-1.555784e+00,9.640011e+00,3.202359e+00,-1.423764e+01,1.507179e+00,6.490496e+00,5.428512e-01,3.180556e-02,1.886580e-01,0,3.862497e-07,-6.923161e-02,6.024073e-01,-2.939995e-01,-8.245147e-01,1.297930e-01,4.921734e-02,3.414785e-01,8.902851e-01,3.357469e-01,4.931194e-01,-5.270537e-01,-9.435541e-01,-6.763889e-03,1.508234e-02,0
3.835177e-05,-1.274994e+01,8.395652e+00,6.039087e+00,3.812145e+00,5.909742e+00,-3.120043e+00,9.830934e+00,3.621600e+00,-1.372703e+01,1.682218e+00,5.569366e+00,8.978388e-01,1.777778e-02,2.345765e-01,0,8.657382e-07,-2.083576e-01,8.805927e-01,2.528059e-01,-9.755885e-01,2.835321e-02,-1.305136e-01,3.172574e-01,1.046974e+00,1.912941e+00,8.801298e-01,-4.639469e-01,-3.344969e-01,-8.319445e-03,2.348777e-02,0
3.979891e-05,-1.326867e+01,9.846581e+00,6.513971e+00,3.328310e+00,5.673487e+00,-2.237074e+00,1.024163e+01,6.134470e+00,-8.269174e+00,4.426999e+00,5.589460e+00,-9.983281e-02,4.444445e-03,2.915036e-01,0,4.143396e-07,-3.873936e-01,6.379281e-01,6.025302e-01,-8.136638e-01,-4.686263e-01,1.326112e-01,2.051202e-01,6.354877e-01,2.479907e+00,8.746357e-01,-5.671648e-01,4.078760e-02,-4.500000e-03,1.400102e-02,0
3.941751e-05,-1.403447e+01,9.625016e+00,7.416284e+00,2.810552e+00,5.029488e+00,-2.407115e+00,1.050990e+01,5.976508e+00,-5.224869e+00,5.059954e+00,5.760202e+00,1.586742e+00,6.666666e-03,2.886834e-01,0,-6.443930e-07,-4.424890e-01,6.889152e-03,4.164038e-01,-2.550840e-01,-5.202591e-01,7.855352e-01,2.864062e-01,-1.558976e-02,1.138641e+00,-2.865664e-01,-1.282898e+00,-2.083628e-01,2.013889e-03,-1.612449e-02,0
3.751384e-05,-1.423477e+01,9.326628e+00,7.496822e+00,2.278412e+00,3.411464e+00,-1.249192e+00,1.032613e+01,5.202344e+00,-6.089182e+00,4.191489e+00,3.559254e+00,4.023377e-01,1.486111e-02,2.316096e-01,0,-1.251491e-06,-2.590694e-01,-2.540148e-01,2.792319e-01,-3.805015e-02,-3.972217e-01,6.791504e-01,1.302801e-01,-6.357185e-01,-5.932380e-01,-1.328696e+00,-1.763388e+00,-4.050358e-01,6.013889e-03,-3.850069e-02,0
3.627234e-05,-1.447933e+01,8.690074e+00,7.629681e+00,3.061674e+00,4.439458e+00,3.136919e-01,1.122071e+01,4.009714e+00,-9.123822e+00,3.671403e-01,1.699814e-01,-3.950604e-01,2.263889e-02,1.839011e-01,0,-1.266591e-06,-9.068775e-02,-2.004677e-01,-3.029943e-02,2.683235e-01,7.464480e-02,2.873508e-01,-2.544568e-01,-3.863565e-01,-7.431000e-01,-1.348437e+00,-1.825209e+00,-5.500113e-01,7.027778e-03,-3.555755e-02,0
3.511404e-05,-1.434159e+01,9.043978e+00,7.803432e+00,3.012498e+00,3.982393e+00,-2.017253e-01,1.053762e+01,3.939274e+00,-9.285887e+00,1.299257e-01,-4.323681e-01,-1.134110e+00,2.652778e-02,1.513913e-01,0,-1.047297e-06,8.475132e-02,-1.470335e-01,-1.096655e-01,2.157805e-01,2.321728e-01,-2.780120e-01,-5.268071e-01,-1.538625e-01,-1.626772e-01,-5.999970e-01,-1.348860e+00,-5.311815e-01,7.527778e-03,-2.387321e-02,0
3.428446e-05,-1.443451e+01,8.764003e+00,7.111482e+00,3.785126e+00,5.117248e+00,-1.494094e+00,9.131873e+00,4.676260e+00,-7.342016e+00,3.485521e-01,-1.370033e+00,-3.950908e-01,3.597222e-02,1.510048e-01,0,-3.446341e-07,1.221642e-01,-2.187267e-01,-2.109598e-01,-4.262909e-01,-1.829397e-01,-6.105850e-01,-3.949597e-01,1.897871e-01,-3.537793e-02,3.967404e-01,-4.756663e-01,-5.804022e-01,7.819445e-03,-9.926841e-03,0
3.327130e-05,-1.383343e+01,8.554496e+00,7.207594e+00,2.995588e+00,4.233433e+00,-1.735359e+00,8.736511e+00,4.099759e+00,-7.793471e+00,1.200798e+00,-2.415037e+00,-2.253555e+00,4.583333e-02,1.286917e-01,0,7.952436e-07,-2.748890e-02,-8.264381e-01,-7.910685e-02,-4.594521e-01,-2.464111e-01,-2.200514e-01,2.009124e-01,-5.272720e-01,-1.224199e+00,1.032371e+00,9.051365e-01,-5.529996e-01,6.861112e-03,1.955488e-03,0
3.547054e-05,-1.412259e+01,7.841181e+00,6.872801e+00,9.386744e-01,3.399240e+00,-1.972417e+00,1.014647e+01,4.878407e+00,-1.004692e+01,1.815406e+00,-1.217015e+00,-2.737349e+00,5.208333e-02,1.456167e-01,0,1.915267e-06,-1.242987e-01,-1.176554e+00,5.207896e-02,-4.172685e-01,-4.477604e-01,-1.390647e-01,4.913291e-01,-9.302433e-01,-1.915949e+00,1.931715e+00,2.155595e+00,-7.176858e-01,2.805555e-03,9.625581e-03,0
3.849722e-05,-1.463499e+01,5.373198e+00,7.527238e+00,2.138464e+00,3.609341e+00,-1.062821e+00,1.103488e+01,1.201841e+00,-1.405443e+01,4.558353e+00,4.016805e+00,-2.727979e+00,5.277778e-02,1.638628e-01,0,2.379832e-06,-1.333750e-01,-1.378151e+00,4.871068e-02,4.623056e-01,-5.050938e-02,-1.099853e-01,3.139724e-01,-6.975438e-01,-1.268989e+00,2.232003e+00,2.176142e+00,-6.994966e-01,-2.388889e-03,1.907928e-02,0
4.124783e-05,-1.465522e+01,4.471882e+00,7.212055e+00,2.127346e+00,3.190491e+00,-2.525687e+00,1.043933e+01,1.474002e+00,-1.379128e+01,8.328350e+00,6.192022e+00,-3.746307e+00,4.652778e-02,1.815472e-01,0,1.366733e-06,3.014565e-02,-9.524215e-01,1.050939e-01,9.298892e-01,2.353511e-01,1.270469e-01,2.345803e-01,5.574712e-01,6.930773e-01,1.657138e+00,4.713852e-01,-1.062260e+00,-7.555556e-03,1.736594e-02,0
4.228181e-05,-1.423399e+01,3.348388e+00,7.281520e+00,4.712780e+00,4.085260e+00,-2.008650e+00,1.015994e+01,2.314242e+00,-1.226624e+01,9.104341e+00,4.761154e+00,-5.246559e+00,3.666667e-02,2.061229e-01,0,1.341894e-07,3.718834e-02,-2.049923e-01,2.390555e-01,7.872179e-01,6.231889e-01,5.997884e-01,5.925990e-01,1.732930e+00,2.644225e+00,2.044773e-01,-1.058325e+00,-9.006230e-01,-1.019445e-02,1.481980e-02,0
4.041191e-05,-1.417236e+01,4.091479e+00,7.521129e+00,4.300962e+00,4.338036e+00,-8.642672e-01,1.175684e+01,7.109562e+00,-7.475630e+00,7.828101e+00,7.677361e-01,-6.789362e+00,2.236111e-02,2.113163e-01,0,7.688610e-07,-2.938727e-01,4.509489e-01,4.098715e-01,5.281954e-01,9.796050e-01,1.234968e+00,1.061640e+00,1.230723e+00,3.087912e+00,-7.205064e-01,-1.092717e+00,-1.923946e-01,-8.277778e-03,7.366180e-03,0
3.958612e-05,-1.469048e+01,4.538438e+00,8.567979e+00,4.987745e+00,6.151514e+00,1.105411e+00,1.333912e+01,7.048710e+00,-3.991134e+00,5.830864e+00,1.437322e+00,-5.709566e+00,1.388889e-02,2.230772e-01,0,9.566037e-06,-6.877623e-01,1.031123e+00,3.508869e-01,-4.117725e-01,5.894345e-01,4.109242e-01,1.008083e+00,1.517062e-01,2.578240e+00,-9.074739e-01,-5.151639e-02,1.139569e+00,-1.749999e-03,2.076541e-03,0
4.643998e-05,-1.589634e+01,6.131602e+00,8.618183e+00,4.630841e+00,7.055390e+00,2.092122e+00,1.415794e+01,5.260385e+00,-2.489271e+00,6.362556e+00,2.390354e+00,-4.476777e+00,1.652778e-02,2.099009e-01,0,4.828013e-05,-1.546999e-01,1.032721e+00,9.618854e-03,-1.564124e+00,-1.250828e+00,-2.408399e+00,-1.119459e+00,-1.271367e+00,-8.278775e-02,-1.190536e+00,7.837520e-02,2.071557e+00,5.666667e-03,9.356561e-03,0
8.709796e-05,-1.681081e+01,7.483940e+00,8.487428e+00,2.488979e+00,5.673756e+00,-1.432224e+00,1.399981e+01,3.997361e+00,-1.868215e+00,5.299743e+00,3.692263e+00,-7.050050e-01,3.083333e-02,2.172133e-01,0,2.417632e-04,1.086782e+00,5.227579e-01,-8.148594e-02,-3.036979e+00,-4.004084e+00,-5.701204e+00,-3.897551e+00,-1.127268e+00,-2.952527e+00,-1.763986e+00,-1.044570e+00,2.145222e+00,8.486111e-03,2.575480e-02,0
2.580567e-04,-1.388569e+01,7.782335e+00,7.609499e+00,-2.270274e+00,-1.677228e+00,-1.163745e+01,5.829205e+00,2.278401e+00,-8.951028e+00,2.140983e+00,3.214153e-02,1.066144e+00,4.222222e-02,2.610311e-01,0,5.392738e-04,2.457127e+00,-3.866641e-01,4.843952e-01,-4.029849e+00,-6.482363e+00,-7.444440e+00,-5.984115e+00,-7.494261e-01,-5.392003e+00,-2.048196e+00,-1.978795e+00,1.267861e+00,4.180555e-03,4.367831e-02,0
1.142594e-03,-1.026189e+01,6.326861e+00,8.664891e+00,-6.746594e+00,-9.502597e+00,-2.053583e+01,-1.984262e+00,2.903364e+00,-1.552289e+01,-8.782786e-01,-2.606424e+00,2.245085e+00,4.347222e-02,3.262861e-01,0,8.714505e-04,2.551966e+00,-1.156493e+00,1.423126e+00,-3.970190e+00,-6.713444e+00,-6.169472e+00,-5.764612e+00,-4.391541e-01,-5.862748e+00,-7.375917e-01,-1.978538e+00,1.069047e-01,-2.750000e-03,5.084220e-02,0
2.215061e-03,-6.885166e+00,4.776821e+00,1.095143e+01,-1.090061e+01,-1.776825e+01,-2.557828e+01,-7.770598e+00,2.060253e+00,-2.262195e+01,-7.894118e-01,-4.354277e+00,3.874824e-01,3.111111e-02,3.737561e-01,0,1.001110e-03,1.317088e+00,-1.380562e+00,2.204511e+00,-3.200777e+00,-4.992429e+00,-3.152091e+00,-3.482586e+00,-5.212161e-01,-3.828580e+00,9.325058e-01,-1.291297e+00,-6.193608e-01,-6.277777e-03,5.021747e-02,0
3.465848e-03,-7.551243e+00,3.204230e+00,1.393209e+01,-1.304680e+01,-1.984795e+01,-2.530917e+01,-8.023351e+00,1.910665e+00,-2.434650e+01,3.076982e+00,-4.007217e+00,1.688493e-01,2.263889e-02,4.150618e-01,0,9.100320e-04,3.399658e-03,-1.090597e+00,2.169670e+00,-2.260975e+00,-2.440584e+00,-8.094221e-01,-1.679772e+00,-1.085041e+00,-1.616845e+00,2.134845e+00,-1.212406e+00,-8.606194e-01,-4.763888e-03,5.036883e-02,1.464531e+01
4.101981e-03,-8.655575e+00,2.440841e+00,1.599845e+01,-1.512406e+01,-2.146670e+01,-2.501123e+01,-8.564182e+00,1.686697e-01,-2.368213e+01,4.825881e+00,-5.723946e+00,-9.925420e-01,2.125000e-02,4.677306e-01,0,6.990953e-04,-8.158223e-01,-7.151133e-01,1.910770e+00,-1.286272e+00,-5.324068e-01,2.160992e-01,-5.396627e-01,-7.819202e-01,3.685879e-01,1.993613e+00,-1.425632e+00,-5.206466e-01,-8.611113e-04,4.798403e-02,3.671521e+01
4.749293e-03,-9.359687e+00,2.041867e+00,1.698973e+01,-1.593975e+01,-1.985629e+01,-2.486646e+01,-9.986329e+00,-1.576049e+00,-2.307703e+01,6.988297e+00,-7.983619e+00,-1.368000e+00,2.458333e-02,5.311430e-01,7.322655e+01,4.959379e-04,-6.973420e-01,-4.941869e-01,1.600065e+00,-7.035782e-01,2.224731e-03,4.879570e-03,-6.181710e-01,-1.554074e-01,9.677294e-01,1.495368e+00,-1.394835e+00,-3.517625e-01,6.805554e-04,2.902163e-02,4.408884e+01
5.068815e-03,-1.006006e+01,1.782436e+00,1.897646e+01,-1.588550e+01,-2.042612e+01,-2.471914e+01,-9.487422e+00,-1.059910e-01,-2.141374e+01,7.222996e+00,-9.494237e+00,-1.447326e+00,2.583333e-02,5.556356e-01,1.469628e+02,3.976040e-04,-5.297658e-01,-5.034633e-01,1.479228e+00,6.566677e-02,-5.835743e-02,-6.164493e-02,-8.618434e-01,5.546812e-01,9.251055e-01,1.486875e+00,-5.130500e-01,-2.499914e-03,-5.000001e-04,1.205283e-02,2.212087e+01
5.462121e-03,-1.033571e+01,1.062499e+00,2.044341e+01,-1.618397e+01,-2.035712e+01,-2.543082e+01,-1.065259e+01,1.270958e+00,-2.064204e+01,9.355265e+00,-9.096246e+00,-1.362571e+00,2.375000e-02,5.162175e-01,1.469628e+02,3.628175e-04,-4.484883e-01,-4.770555e-01,1.376668e+00,5.471365e-01,-4.539719e-01,2.851850e-01,-1.146667e+00,4.729781e-02,4.874502e-01,1.652638e+00,6.558618e-01,2.607501e-01,-2.333333e-03,8.109343e-03,-7.455492e+00
5.733587e-03,-1.081639e+01,4.132086e-01,2.166775e+01,-1.467361e+01,-2.150807e+01,-2.503728e+01,-1.254027e+01,1.518572e+00,-2.027409e+01,1.107677e+01,-7.732882e+00,-1.007756e+00,1.916667e-02,5.354576e-01,7.373624e+01,3.346334e-04,-3.759640e-01,-2.707940e-01,1.117133e+00,7.980376e-01,-4.800177e-01,8.248404e-01,-1.266540e+00,-1.489936e+00,-2.605084e-01,1.776592e+00,1.236821e+00,6.246501e-01,-2.666667e-03,2.793096e-02,-7.840415e+00
6.230995e-03,-1.122396e+01,3.412031e-01,2.252742e+01,-1.381001e+01,-2.158517e+01,-2.328147e+01,-1.419324e+01,-2.151842e+00,-2.120960e+01,1.332460e+01,-5.584988e+00,-2.840341e-01,1.625000e-02,5.817788e-01,7.256236e+01,2.020443e-04,-3.012376e-01,4.322151e-02,9.628323e-01,5.245886e-01,-5.325378e-01,1.194411e+00,-8.094684e-01,-2.709552e+00,-1.095456e+00,1.185603e+00,8.266106e-01,7.267634e-01,-1.319445e-03,4.412430e-02,2.120181e+01
6.357545e-03,-1.149575e+01,7.891135e-01,2.352012e+01,-1.308229e+01,-2.221218e+01,-2.166961e+01,-1.404979e+01,-5.844271e+00,-2.243250e+01,1.412129e+01,-5.065762e+00,1.136656e+00,1.625000e-02,6.625098e-01,1.449609e+02,2.950756e-06,-1.719259e-01,4.085539e-01,8.978955e-01,5.437279e-03,-4.852776e-01,8.286495e-01,-1.664646e-01,-2.736989e+00,-1.519693e+00,5.070815e-01,-1.380720e-02,7.999064e-01,7.083330e-04,3.260823e-02,4.318794e+01
6.160364e-03,-1.150222e+01,1.090654e+00,2.433139e+01,-1.435669e+01,-2.266776e+01,-2.114260e+01,-1.394517e+01,-8.595382e+00,-2.504012e+01,1.376102e+01,-6.296753e+00,1.199040e+00,1.861111e-02,6.733128e-01,2.173595e+02,-2.566446e-04,-8.829613e-02,5.779479e-01,6.851789e-01,-3.756019e-01,-3.270206e-01,2.372307e-01,1.561966e-02,-1.977405e+00,-1.348308e+00,-2.366089e-01,-8.873135e-01,5.665544e-01,2.305556e-03,1.111593e-02,3.622405e+01
5.783657e-03,-1.153689e+01,2.081253e+00,2.525524e+01,-1.437309e+01,-2.339317e+01,-2.196346e+01,-1.349663e+01,-8.944604e+00,-2.595730e+01,1.339397e+01,-7.446035e+00,2.250239e+00,2.152778e-02,6.527317e-01,2.172774e+02,-4.133407e-04,-4.319773e-02,6.497098e-01,3.702093e-01,-2.740381e-01,2.146883e-01,8.749886e-02,2.576370e-02,-1.157840e+00,-9.635018e-01,-3.338814e-02,-1.105297e+00,2.039536e-01,3.430556e-03,-2.462206e-02,1.462806e+01
5.234716e-03,-1.164487e+01,2.584873e+00,2.508575e+01,-1.504262e+01,-2.262978e+01,-2.194839e+01,-1.439172e+01,-1.048870e+01,-2.618875e+01,1.250521e+01,-8.831418e+00,1.991946e+00,2.513889e-02,6.422475e-01,2.175244e+02,-5.955579e-04,-2.057648e-02,3.668951e-01,-3.425402e-01,1.267286e-01,5.894173e-01,9.476013e-01,3.259901e-01,-7.011782e-01,-1.233912e-01,3.758431e-01,-1.005413e+00,-2.173437e-01,3.888889e-03,-4.997173e-02,-1.429006e+01
4.753666e-03,-1.164041e+01,3.290553e+00,2.499398e+01,-1.410952e+01,-2.115772e+01,-2.082922e+01,-1.369770e+01,-1.068681e+01,-2.667570e+01,1.458225e+01,-9.324914e+00,1.759971e+00,3.013889e-02,5.549322e-01,2.180188e+02,-7.515265e-04,1.869733e-01,1.209501e-01,-7.758449e-01,7.317728e-01,3.930416e-01,1.953212e+00,4.429141e-01,-4.946175e-01,5.786721e-01,6.460760e-01,-1.029098e+00,-8.789594e-01,2.916667e-03,-5.693815e-02,-3.607548e+01
3.697569e-03,-1.155334e+01,2.320479e+00,2.274932e+01,-1.385483e+01,-2.083839e+01,-1.697171e+01,-1.221468e+01,-1.123017e+01,-2.529787e+01,1.504609e+01,-1.038438e+01,3.574555e-01,3.375000e-02,4.723539e-01,1.455385e+02,-8.458666e-04,3.032591e-01,1.373998e-01,-6.365196e-01,1.559671e+00,-1.112776e-01,1.985316e+00,9.129797e-01,-1.593445e-01,1.544870e+00,1.450119e-02,-1.133331e+00,-1.024766e+00,4.166664e-04,-5.003839e-02,-5.801747e+01
2.794597e-03,-1.064779e+01,2.818200e+00,2.254423e+01,-1.130812e+01,-2.232365e+01,-1.468574e+01,-1.237058e+01,-1.104696e+01,-2.350937e+01,1.535391e+01,-1.181505e+01,-1.327312e+00,3.180556e-02,4.529877e-01,7.289294e+01,-8.088202e-04,3.026338e-01,4.489881e-01,-3.263246e-01,1.936371e+00,-5.847836e-02,1.000620e+00,6.307431e-01,5.168877e-02,2.392124e+00,-1.077296e+00,-1.274188e+00,-1.237054e+00,-2.236111e-03,-2.980416e-02,-5.815760e+01
1.984917e-03,-1.062489e+01,3.508048e+00,2.312803e+01,-8.644962e+00,-2.260320e+01,-1.509354e+01,-1.049038e+01,-1.110535e+01,-2.004756e+01,1.219189e+01,-1.325301e+01,-1.588242e+00,2.638889e-02,4.430278e-01,0,-6.117566e-04,1.344749e-01,5.539438e-01,4.420986e-02,1.835946e+00,2.168995e-01,-2.251218e-01,4.739513e-01,2.750244e-01,2.318865e+00,-1.293211e+00,-9.532259e-01,-9.374099e-01,-3.055555e-03,-1.680847e-02,-3.639700e+01
1.565890e-03,-1.059147e+01,4.941709e+00,2.317300e+01,-7.032594e+00,-2.056771e+01,-1.676521e+01,-1.140613e+01,-1.049078e+01,-1.734023e+01,1.062287e+01,-1.426154e+01,-3.452450e+00,2.263889e-02,4.205744e-01,0,-4.194709e-04,7.522430e-02,1.370178e-01,-1.103603e-01,7.193400e-01,-1.910954e-02,-3.478417e-01,4.781723e-03,6.617785e-02,1.717605e+00,-7.708563e-01,-5.504513e-02,-4.621779e-01,-1.833333e-03,5.354470e-03,-1.457859e+01
1.253140e-03,-1.090913e+01,4.028444e+00,2.265598e+01,-6.812859e+00,-2.063187e+01,-1.705759e+01,-1.032715e+01,-1.013314e+01,-1.678812e+01,1.094556e+01,-1.392726e+01,-3.267025e+00,2.305556e-02,4.045182e-01,0,-2.337696e-04,3.903280e-01,-4.194914e-01,-6.205215e-02,-5.722165e-02,-9.422081e-01,1.725350e-01,-7.575976e-01,-8.646885e-01,7.486862e-01,3.053387e-01,8.208440e-01,-1.376560e-02,-1.944445e-04,4.416792e-02,1.457859e+01
1.063132e-03,-1.012955e+01,3.243091e+00,2.222845e+01,-8.627470e+00,-2.340487e+01,-1.544293e+01,-1.242829e+01,-1.120218e+01,-1.655107e+01,1.212279e+01,-1.175314e+01,-2.798810e+00,2.430556e-02,4.990149e-01,0,-3.607666e-05,4.113633e-01,-1.131834e+00,-2.153107e-01,-1.429558e-03,8.432770e-03,-1.310199e-01,-1.150695e+00,-1.343035e+00,1.719938e-01,2.271542e-01,1.738763e+00,7.404296e-01,1.236111e-03,4.473906e-02,3.642990e+01
1.067449e-03,-8.904209e+00,2.259900e+00,2.329004e+01,-8.133633e+00,-2.589566e+01,-1.489201e+01,-1.376729e+01,-1.507309e+01,-1.669871e+01,1.296862e+01,-1.040298e+01,-1.983890e+00,2.458333e-02,6.246472e-01,7.289294e+01,2.299342e-04,1.758895e-01,-1.831347e+00,-1.325093e+00,3.837642e-01,3.162645e+00,-1.050967e+00,-1.096083e+00,-7.792266e-01,1.501034e-01,-6.804575e-01,1.769241e+00,1.196598e+00,2.902778e-03,1.463004e-02,4.371091e+01
1.478353e-03,-9.537113e+00,1.668124e-01,2.177942e+01,-6.379355e+00,-1.789365e+01,-1.850310e+01,-1.543953e+01,-1.473597e+01,-1.652497e+01,1.074711e+01,-7.329865e+00,-3.918695e-01,2.805555e-02,5.342053e-01,1.457030e+02,4.106987e-04,-4.882770e-01,-2.375485e+00,-2.941361e+00,7.580320e-01,6.683774e+00,-2.073184e+00,7.648315e-02,1.134287e+00,3.008854e-01,-1.435469e+00,1.623981e+00,2.356948e+00,5.249999e-03,-4.284213e-02,2.184303e+01
2.195200e-03,-1.032590e+01,-3.590150e+00,1.625504e+01,-6.018095e+00,-7.574255e+00,-2.078234e+01,-1.430194e+01,-1.226237e+01,-1.605065e+01,8.231112e+00,-7.292694e+00,1.512496e+00,3.569445e-02,4.600732e-01,1.457030e+02,4.359048e-04,-1.029289e+00,-1.991716e+00,-3.987294e+00,1.704669e-01,7.273618e+00,-2.025303e+00,1.183856e+00,2.739094e+00,1.120402e+00,-1.499004e+00,7.670171e-01,3.298058e+00,7.861110e-03,-4.651591e-02,-2.186788e+01
2.552749e-03,-1.186009e+01,-5.709308e+00,1.103915e+01,-5.895079e+00,8.532947e-01,-2.286369e+01,-1.177855e+01,-6.936102e+00,-1.537068e+01,7.314201e+00,-5.188384e+00,7.237737e+00,4.500000e-02,3.670912e-01,7.281011e+01,2.840672e-04,-9.927074e-01,-6.917880e-01,-3.104999e+00,3.144002e-02,4.644532e+00,-1.423894e+00,1.342128e+00,2.822346e+00,1.909454e+00,-5.854849e-01,-7.291893e-01,3.198727e+00,8.083333e-03,1.037337e-02,-2.920262e+01
2.709774e-03,-1.288917e+01,-4.760617e+00,8.723709e+00,-7.523436e+00,1.098954e+00,-2.283822e+01,-9.678506e+00,-5.277558e+00,-1.167385e+01,7.190058e+00,-7.638640e+00,1.069160e+01,5.541666e-02,4.756247e-01,0,4.217024e-05,-2.327782e-01,8.316931e-01,-1.042889e+00,4.151812e-01,1.358251e+00,-1.311729e+00,-1.506442e-01,1.570599e+00,1.909881e+00,-2.598345e-01,-2.111836e+00,1.397349e+00,4.305555e-03,4.626466e-02,7.317421e-01
2.641401e-03,-1.321901e+01,-2.706894e+00,1.002009e+01,-5.469484e+00,9.924099e-01,-2.459462e+01,-1.104061e+01,-4.116650e+00,-9.166099e+00,8.340214e+00,-1.080284e+01,1.101221e+01,5.861111e-02,5.782964e-01,7.254147e+01,-1.272005e-04,1.211022e+00,1.500000e+00,6.089942e-01,9.543989e-01,-9.736348e-01,-9.891542e-01,-2.226101e+00,-5.621309e-02,6.244092e-01,7.706165e-03,-2.774242e+00,-1.300351e+00,-3.361110e-03,6.073279e-02,3.028680e+01
2.361726e-03,-1.081033e+01,-9.328918e-01,1.155012e+01,-4.154986e+00,-8.525556e-01,-2.647552e+01,-1.542413e+01,-5.819102e+00,-9.603535e+00,6.418933e+00,-1.504465e+01,6.612002e+00,5.041666e-02,5.857939e-01,1.494961e+02,-2.519456e-04,2.549459e+00,1.456318e+00,1.331470e+00,1.234612e+00,-2.135680e+00,-4.295223e-01,-3.497318e+00,-5.551723e-01,-1.190029e+00,-7.224841e-02,-1.413026e+00,-3.154594e+00,-1.112500e-02,3.295838e-02,3.873430e+01
2.090771e-03,-6.844400e+00,-1.231693e-01,1.267092e+01,-2.807309e+00,-3.039125e+00,-2.599081e+01,-2.003624e+01,-6.946396e+00,-1.328379e+01,7.738294e+00,-1.535659e+01,2.775779e+00,3.069445e-02,6.156705e-01,1.494961e+02,-1.915813e-04,3.004314e+00,1.042535e+00,1.171608e+00,3.698937e-01,-2.806217e+00,4.756853e-01,-3.260092e+00,2.680933e-01,-2.492317e+00,-8.961835e-02,4.442534e-01,-3.442076e+00,-1.425000e-02,3.407606e-02,1.735736e+01
