pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.344215e-04,-1.011861e+01,7.918861e+00,-3.375378e+00,-6.123068e+00,-1.091263e+01,-1.481489e+01,-1.027375e+01,-3.884173e+00,-9.654333e+00,1.561922e+00,-1.622201e+00,-4.546719e+00,1.972222e-02,3.212576e-01,0,-1.662153e-05,1.221023e+00,-2.964096e-02,-5.675915e-01,-2.438537e+00,-6.951164e-01,-2.286276e-01,-9.724892e-01,-1.250111e+00,-2.500587e+00,1.389655e+00,1.223331e+00,6.508502e-01,-4.333334e-03,7.870979e-02,1.805795e+01
2.405596e-04,-8.607257e+00,7.395061e+00,-4.997888e+00,-1.021175e+01,-1.307146e+01,-1.446006e+01,-1.137387e+01,-6.056116e+00,-1.197148e+01,5.043309e+00,9.150954e-01,-3.913873e+00,1.583333e-02,4.448953e-01,0,1.316224e-05,9.261264e-01,-7.046157e-01,-4.702910e-01,-2.431442e+00,-8.101381e-01,-7.014578e-01,-1.209688e+00,-8.902733e-01,-9.944407e-01,2.690719e+00,1.362589e+00,-7.260288e-01,-3.194445e-03,9.889575e-02,4.582615e+01
2.606757e-04,-8.242649e+00,6.701772e+00,-5.295979e+00,-1.175070e+01,-1.325149e+01,-1.533887e+01,-1.275243e+01,-6.316566e+00,-1.162341e+01,9.243037e+00,3.212602e+00,-5.554097e+00,1.305556e-02,5.524078e-01,9.028977e+01,4.525746e-05,5.515140e-01,-1.420769e+00,1.310069e-01,-1.422045e+00,-1.290445e-01,-1.580610e+00,-1.473505e+00,-1.866236e-01,1.133815e+00,3.388521e+00,8.178169e-01,-1.376066e+00,-2.236111e-03,9.095223e-02,7.309013e+01
3.197697e-04,-7.911418e+00,4.326625e+00,-4.500814e+00,-1.268755e+01,-1.311567e+01,-1.715485e+01,-1.400257e+01,-6.497990e+00,-8.957616e+00,1.203147e+01,3.304575e+00,-8.768026e+00,1.152778e-02,6.310413e-01,1.839858e+02,8.134474e-05,4.651828e-01,-1.917678e+00,9.651457e-01,-1.518292e-01,3.486653e-01,-2.927561e+00,-2.009118e+00,5.341071e-01,2.490463e+00,2.836012e+00,-8.208995e-01,-1.010602e+00,-1.347222e-03,7.402184e-02,7.281614e+01
4.211038e-04,-7.708961e+00,2.349235e+00,-2.968881e+00,-1.199539e+01,-1.153575e+01,-2.137055e+01,-1.632693e+01,-4.596354e+00,-5.492194e+00,1.501044e+01,1.272144e+00,-8.999972e+00,1.069445e-02,6.829457e-01,2.734577e+02,1.061291e-04,5.084302e-01,-2.086547e+00,1.431503e+00,7.258334e-01,3.690443e-01,-3.765023e+00,-2.618859e+00,5.270699e-01,2.844989e+00,2.231452e+00,-1.966899e+00,3.526016e-01,-7.083333e-04,5.221330e-02,4.490695e+01
5.670693e-04,-6.548187e+00,-1.705964e-02,-1.335708e+00,-1.084855e+01,-1.218600e+01,-2.608203e+01,-1.963222e+01,-4.245686e+00,-2.584775e+00,1.633966e+01,-2.219173e+00,-7.243947e+00,1.027778e-02,7.497355e-01,2.724967e+02,9.209287e-05,4.564164e-01,-1.668622e+00,1.545720e+00,1.284697e+00,4.060817e-01,-3.421816e+00,-2.291199e+00,6.172732e-01,2.357485e+00,1.832865e+00,-2.113689e+00,1.699989e+00,-1.666669e-04,2.448348e-02,1.601062e+01
6.676714e-04,-6.382114e+00,-1.559120e+00,2.789813e-01,-9.041039e+00,-1.187110e+01,-2.970039e+01,-2.303191e+01,-4.807369e+00,-5.848820e-01,1.824620e+01,-3.860017e+00,-4.553129e+00,1.013889e-02,7.541272e-01,2.705691e+02,4.196625e-05,2.960803e-01,-1.106745e+00,1.246392e+00,1.126517e+00,5.224739e-01,-2.046632e+00,-5.120653e-01,1.139435e+00,9.068705e-01,6.086866e-01,-1.698205e+00,1.662595e+00,3.194441e-04,-1.271977e-02,-2.639709e+00
6.569503e-04,-6.292760e+00,-2.062308e+00,1.603856e+00,-7.741241e+00,-1.091758e+01,-3.009901e+01,-2.210608e+01,-3.306117e+00,3.761512e-01,1.957792e+01,-4.697790e+00,-2.491505e+00,1.097222e-02,7.178680e-01,2.654833e+02,-1.791291e-05,2.807759e-01,-4.046309e-01,5.570464e-01,7.522339e-01,5.704719e-01,-5.002667e-01,1.778674e+00,1.968397e+00,-4.363169e-01,-8.162559e-01,-1.658764e+00,7.566554e-01,6.527778e-04,-4.074497e-02,-2.078017e+01
5.859945e-04,-6.356273e+00,-2.161866e+00,1.793296e+00,-7.916460e+00,-9.557591e+00,-2.959522e+01,-1.765032e+01,6.310360e-01,-2.438304e+00,1.643475e+01,-5.979572e+00,-3.063216e+00,1.194444e-02,6.352806e-01,2.637659e+02,-5.005429e-05,5.368012e-01,-9.201978e-02,-1.286540e-01,2.184614e-01,-4.264965e-02,3.226715e-01,2.975079e+00,2.427933e+00,-1.265055e+00,-2.552716e+00,-2.315951e+00,-3.310762e-01,5.000002e-04,-4.636364e-02,-2.973760e+01
5.183432e-04,-5.157228e+00,-1.738841e+00,6.923661e-01,-7.649672e+00,-1.049040e+01,-2.863595e+01,-1.342964e+01,2.877098e+00,-3.839648e+00,1.316411e+01,-9.453216e+00,-4.205626e+00,1.263889e-02,6.054340e-01,1.719974e+02,-5.138704e-05,7.417804e-01,6.069469e-03,-7.952885e-01,6.731949e-02,-1.067963e+00,3.068840e-01,2.345198e+00,1.323517e+00,-1.357676e+00,-3.035306e+00,-3.161781e+00,-8.493040e-01,1.388919e-05,-2.395673e-02,-3.020578e+01
4.867035e-04,-4.265874e+00,-2.180953e+00,9.145665e-02,-7.994516e+00,-1.229794e+01,-2.881856e+01,-1.249473e+01,4.240689e+00,-4.802257e+00,8.689527e+00,-1.306206e+01,-5.351449e+00,1.180556e-02,5.785260e-01,1.686240e+02,-4.076816e-05,7.626886e-01,3.349382e-02,-1.142710e+00,7.215557e-02,-1.567888e+00,4.235256e-01,9.246017e-01,-4.873901e-01,-6.195098e-01,-2.197204e+00,-2.720673e+00,-5.255183e-01,-4.027777e-04,5.892611e-03,-5.570201e+00
4.496606e-04,-3.629058e+00,-2.022418e+00,-1.521666e+00,-7.365615e+00,-1.488723e+01,-2.895292e+01,-1.295788e+01,1.506641e+00,-5.230251e+00,8.274003e+00,-1.696545e+01,-5.593909e+00,1.111111e-02,6.264617e-01,1.620253e+02,-3.992285e-05,5.126247e-01,1.676143e-01,-1.100735e+00,1.734294e-01,-1.095161e+00,7.885326e-01,2.067831e-01,-1.680644e+00,-3.219852e-01,-1.158727e+00,-1.006184e+00,-3.222853e-01,-5.555556e-04,1.772066e-02,2.054018e+01
4.164950e-04,-3.306915e+00,-1.852609e+00,-2.813238e+00,-7.697710e+00,-1.519862e+01,-2.731911e+01,-1.326319e+01,-1.120686e+00,-4.840551e+00,7.893785e+00,-1.582682e+01,-4.996666e+00,1.069444e-02,6.542298e-01,2.409010e+02,-4.679115e-05,2.497402e-01,4.383626e-01,-3.744633e-01,4.562991e-01,-2.440532e-01,1.408636e+00,7.149696e-02,-1.679226e+00,2.404347e-02,-4.099630e-01,8.995832e-01,-4.855167e-01,-4.027778e-04,8.658415e-03,2.151859e+01
3.538332e-04,-3.073584e+00,-1.064942e+00,-3.358961e+00,-6.930928e+00,-1.451586e+01,-2.544301e+01,-1.201149e+01,-2.845434e+00,-5.430428e+00,7.768347e+00,-1.310175e+01,-5.994443e+00,1.041667e-02,6.561854e-01,2.385599e+02,-5.112616e-05,1.281393e-02,5.305240e-01,9.037772e-01,8.536890e-01,2.998385e-01,1.592856e+00,-2.040722e-01,-8.372644e-01,-7.503505e-02,-4.290245e-01,2.077448e+00,-8.182799e-01,-3.333333e-04,-1.468146e-02,-8.853714e-01
3.006615e-04,-3.294910e+00,-4.678779e-01,-8.622121e-01,-5.930364e+00,-1.370389e+01,-2.353034e+01,-1.261044e+01,-1.979404e+00,-4.581952e+00,6.892540e+00,-1.049599e+01,-7.578766e+00,1.013889e-02,6.069562e-01,2.379497e+02,-4.747834e-05,-9.235494e-02,5.501428e-01,1.745402e+00,1.317497e+00,4.542303e-01,1.451437e+00,-6.906196e-01,-2.881163e-01,-1.076337e-01,-7.684221e-01,1.281772e+00,-8.841974e-01,-1.249999e-04,-2.587187e-02,-2.333808e+01
2.519466e-04,-3.570990e+00,-6.216341e-02,2.021707e+00,-3.980844e+00,-1.413540e+01,-2.288302e+01,-1.430462e+01,-2.250322e+00,-5.734726e+00,6.629503e+00,-9.243626e+00,-8.394258e+00,9.722223e-03,5.766912e-01,1.590741e+02,-3.484213e-05,-2.340295e-02,5.630306e-01,1.645585e+00,1.267107e+00,4.099494e-01,1.460614e+00,-8.149055e-01,-6.703839e-01,-3.820713e-01,-1.026484e+00,1.343198e-01,-4.941576e-01,0,-1.546920e-02,-2.105756e+01
2.300466e-04,-3.519986e+00,3.967156e-01,3.223438e+00,-2.585268e+00,-1.311770e+01,-2.134192e+01,-1.556973e+01,-2.858824e+00,-5.226571e+00,4.621096e+00,-1.134702e+01,-8.217746e+00,1.041667e-02,5.646176e-01,1.639534e+02,-2.612720e-05,-7.495551e-02,8.375099e-01,8.439875e-01,6.019897e-01,1.357032e+00,1.265971e+00,-2.781708e-01,-1.452596e+00,-4.171450e-01,-6.747106e-01,-9.559882e-01,-5.177579e-01,5.833334e-04,-1.449844e-02,4.819898e+00
2.149300e-04,-3.078060e+00,1.317914e+00,2.826138e+00,-2.267943e+00,-1.275921e+01,-1.923415e+01,-1.460638e+01,-5.757644e+00,-7.018475e+00,3.771647e+00,-1.200464e+01,-8.145741e+00,1.027778e-02,6.000087e-01,1.702702e+02,3.782839e-05,-1.016321e+00,1.552428e+00,3.602151e-01,-9.004915e-01,2.793120e+00,5.698469e-01,6.032143e-01,-1.818959e+00,-1.953630e-01,-1.746840e-01,-5.546673e-01,-6.837622e-01,2.513889e-03,-2.969230e-02,1.201500e+01
1.885338e-04,-3.916153e+00,3.029633e+00,2.955509e+00,-3.776866e+00,-7.606824e+00,-1.902492e+01,-1.385042e+01,-7.488726e+00,-6.025803e+00,4.947915e+00,-1.389543e+01,-1.029181e+01,1.277778e-02,5.228053e-01,2.564511e+02,1.170972e-04,-2.407460e+00,2.318000e+00,4.522278e-01,-2.218095e+00,3.858004e+00,-7.273750e-01,9.526359e-01,-1.590656e+00,1.573644e-01,5.965358e-01,9.462208e-01,-3.916194e-01,5.527777e-03,-6.437607e-02,-1.529149e+01
4.618450e-04,-8.454515e+00,6.383521e+00,3.956747e+00,-7.887502e+00,-2.925235e+00,-2.119229e+01,-1.214820e+01,-9.030164e+00,-6.311925e+00,5.592674e+00,-1.074276e+01,-1.077604e+01,2.111111e-02,4.491358e-01,1.729002e+02,1.739968e-04,-3.378012e+00,2.612768e+00,6.571798e-01,-2.549415e+00,3.219651e+00,-1.526413e+00,9.487998e-01,-1.783822e-01,8.549806e-01,7.053249e-01,2.225977e+00,8.781823e-01,8.097222e-03,-8.218417e-02,-5.108106e+01
6.920752e-04,-1.286906e+01,9.453912e+00,4.919273e+00,-1.086597e+01,1.255333e+00,-2.399973e+01,-1.203564e+01,-9.175841e+00,-4.793023e+00,6.693262e+00,-7.246859e+00,-8.860696e+00,3.263889e-02,3.181737e-01,8.618094e+01,1.328105e-04,-2.772306e+00,1.871279e+00,5.578887e-01,-1.372167e+00,7.924091e-01,-1.032519e+00,6.871635e-01,1.149440e+00,1.120880e+00,9.175408e-01,2.455474e+00,2.313889e+00,8.027777e-03,-7.118132e-02,-6.858025e+01
8.331432e-04,-1.549167e+01,1.116962e+01,5.130156e+00,-1.147047e+01,-1.092033e+00,-2.437881e+01,-1.076977e+01,-5.805997e+00,-3.359962e+00,6.425598e+00,-4.199039e+00,-4.470389e+00,4.083334e-02,2.914037e-01,0,1.470629e-05,-1.153565e+00,4.424962e-01,1.255170e-01,2.971322e-01,-1.573231e+00,2.454710e-01,7.214335e-01,2.139511e+00,1.405836e+00,1.185607e+00,6.089969e-01,2.691990e+00,5.736111e-03,-4.484512e-02,-4.319814e+01
6.669371e-04,-1.425911e+01,9.992982e+00,5.158248e+00,-8.846215e+00,-4.561380e+00,-2.259425e+01,-1.110381e+01,-3.353607e+00,-1.897385e+00,9.119157e+00,-4.889919e+00,-1.875191e+00,4.305555e-02,2.457647e-01,0,-6.728772e-05,8.800869e-02,-8.204104e-01,-8.343206e-02,1.333189e+00,-2.531363e+00,1.343059e+00,1.174271e+00,1.996531e+00,1.252202e+00,1.029181e+00,-1.178957e+00,2.062317e+00,2.652777e-03,-1.627743e-02,-1.723619e+01
5.479455e-04,-1.352731e+01,8.326467e+00,4.464844e+00,-7.411716e+00,-7.883034e+00,-2.066767e+01,-9.006945e+00,-1.243724e+00,-7.305658e-01,1.030776e+01,-8.876245e+00,-8.088380e-01,4.458333e-02,2.611146e-01,0,-9.284836e-05,5.965673e-01,-1.293766e+00,-3.509450e-02,1.559256e+00,-1.975417e+00,1.701886e+00,1.072706e+00,4.342908e-01,1.312314e+00,7.240604e-01,-2.324519e+00,1.254610e+00,-9.722300e-05,4.136129e-03,0
4.982354e-04,-1.341119e+01,6.773435e+00,4.834768e+00,-6.229399e+00,-8.005982e+00,-1.914000e+01,-7.045694e+00,-1.474323e+00,1.532880e-01,9.898086e+00,-1.080304e+01,-3.798866e-01,4.402778e-02,2.519310e-01,0,-6.267157e-05,5.094900e-01,-9.138180e-01,1.850311e-01,9.053491e-01,-1.095009e+00,1.166916e+00,4.680274e-01,-6.998788e-01,1.382682e+00,-1.924444e-01,-1.908895e+00,1.153377e+00,-2.527778e-03,2.391305e-02,0
4.532523e-04,-1.293279e+01,6.310561e+00,5.116423e+00,-4.982600e+00,-9.246816e+00,-1.759651e+01,-7.435301e+00,-4.574185e+00,2.176273e+00,9.656436e+00,-1.286507e+01,1.055010e+00,3.986111e-02,3.090012e-01,0,-5.018795e-05,7.269039e-01,-3.085889e-01,1.788981e-01,2.519293e-01,-7.652351e-01,3.920519e-01,-2.781564e-01,-1.284993e+00,1.031397e+00,-7.339686e-01,-1.186974e+00,1.156212e+00,-4.569444e-03,3.330625e-02,0
4.009258e-04,-1.200892e+01,6.431845e+00,5.757615e+00,-5.534028e+00,-9.354533e+00,-1.829525e+01,-9.549497e+00,-5.187771e+00,3.562605e+00,8.482596e+00,-1.243998e+01,2.959770e+00,3.277778e-02,3.413867e-01,0,-5.189517e-05,9.789248e-01,1.011524e-01,-2.199543e-01,-5.307599e-01,-8.591989e-01,-1.171631e-01,-3.571283e-01,-8.414510e-01,-6.442781e-02,-1.089471e+00,-7.526116e-01,5.531022e-01,-5.555555e-03,2.841333e-02,0
3.456605e-04,-1.059393e+01,6.954317e+00,4.897912e+00,-6.499756e+00,-1.103493e+01,-1.912979e+01,-9.145825e+00,-5.811964e+00,2.721760e+00,7.345661e+00,-1.399265e+01,3.302393e+00,2.736111e-02,3.829180e-01,0,-5.353977e-05,1.044321e+00,1.302628e-02,-6.714233e-01,-7.365512e-01,-6.722778e-01,-2.635170e-01,3.499242e-01,-8.529468e-02,-1.120650e+00,-7.760668e-01,7.386646e-02,-4.681019e-01,-5.361111e-03,1.273143e-02,0
2.925554e-04,-9.685996e+00,6.957319e+00,3.844253e+00,-8.124620e+00,-1.140792e+01,-1.895918e+01,-7.976074e+00,-5.062689e+00,-4.415943e-01,5.606120e+00,-1.400231e+01,1.261933e+00,2.250000e-02,3.570392e-01,0,-5.115384e-05,8.565048e-01,-2.741624e-01,-1.200974e+00,-2.848249e-01,-3.284562e-01,6.569519e-02,8.338793e-01,7.195330e-02,-1.344316e+00,3.541432e-02,7.975275e-01,-1.258289e+00,-4.611111e-03,2.076328e-04,0
2.397387e-04,-8.872647e+00,6.112955e+00,2.715987e+00,-7.370059e+00,-1.158151e+01,-1.858213e+01,-6.472392e+00,-5.063200e+00,-1.424878e+00,7.214340e+00,-1.171457e+01,-4.365807e-01,1.819444e-02,3.648321e-01,0,-4.271300e-05,5.407403e-01,-4.763282e-01,-1.270342e+00,9.303556e-02,-1.576235e-01,-1.825394e-01,7.274758e-01,1.183094e-01,-8.195757e-01,6.836776e-01,1.428937e+00,-1.356063e+00,-3.569444e-03,-3.837696e-03,0
1.981176e-04,-8.587036e+00,5.481714e+00,8.437078e-01,-6.523000e+00,-1.072353e+01,-1.824060e+01,-6.716817e+00,-5.202386e+00,-1.085659e+00,8.725328e+00,-9.591378e+00,-1.462189e+00,1.430556e-02,3.514678e-01,0,-2.921445e-05,2.666301e-01,-4.216672e-01,-1.164691e+00,2.085957e-01,-2.874955e-01,-6.904629e-01,5.777163e-02,-1.058013e-01,-1.593701e-01,4.778145e-01,9.969811e-01,-1.301631e+00,-1.902777e-03,-4.382736e-03,0
1.793144e-04,-8.439709e+00,5.310479e+00,4.647671e-02,-6.835388e+00,-1.216525e+01,-2.040177e+01,-6.138075e+00,-5.150568e+00,-1.054087e+00,9.204445e+00,-9.053426e+00,-2.115861e+00,1.361111e-02,3.665152e-01,0,-1.521901e-05,-2.337074e-03,-3.118619e-01,-5.000492e-01,1.781226e-01,2.156925e-03,-6.056316e-01,-1.148128e+00,-2.499539e-01,-4.484922e-01,-6.682092e-01,-1.667620e-01,-1.452350e+00,1.527779e-04,-8.462879e-03,0
1.766953e-04,-8.569315e+00,5.250221e+00,-6.444482e-01,-7.348978e+00,-1.255353e+01,-2.150167e+01,-7.854374e+00,-5.548012e+00,-1.423840e+00,7.000140e+00,-1.034798e+01,-4.406583e+00,1.527778e-02,3.342840e-01,0,-2.286908e-06,-1.214267e-01,-1.274467e-01,-2.106439e-01,6.326197e-01,8.322393e-01,3.330593e-02,-2.405740e+00,-2.412816e-01,-4.933669e-01,-1.692687e+00,-5.493407e-01,-1.382778e+00,1.847222e-03,-7.271022e-03,0
1.743548e-04,-8.893193e+00,4.669392e+00,9.598193e-01,-6.066458e+00,-1.065573e+01,-1.997976e+01,-1.164425e+01,-6.140156e+00,-3.498248e+00,4.735888e+00,-1.217008e+01,-6.226133e+00,1.847222e-02,3.311096e-01,0,3.123002e-05,-4.570283e-01,4.851441e-01,-5.428119e-01,1.633931e+00,1.691758e+00,8.661081e-01,-2.922225e+00,-7.311751e-01,5.452205e-02,-1.852702e+00,2.547988e-01,-1.069795e+00,3.805555e-03,-1.162350e-02,0
1.891629e-04,-8.967427e+00,5.165024e+00,-6.661828e-01,-3.744367e+00,-7.317089e+00,-1.828508e+01,-1.599243e+01,-5.914000e+00,-2.330413e+00,2.496171e+00,-1.077975e+01,-6.320941e+00,2.111111e-02,3.328156e-01,0,1.253762e-04,-1.147902e+00,1.659720e+00,-1.566234e+00,2.114818e+00,1.774472e+00,6.096903e-01,-1.838660e+00,-1.493577e+00,8.840175e-01,-1.452016e+00,2.102030e+00,-7.966871e-01,8.180556e-03,-8.685705e-03,0
3.292308e-04,-1.052579e+01,7.778798e+00,-2.656716e+00,-4.680391e-01,-6.324677e+00,-1.767953e+01,-1.668017e+01,-8.623449e+00,-3.281902e-01,2.192920e+00,-7.563545e+00,-6.507658e+00,2.972222e-02,3.091320e-01,0,2.710368e-04,-2.044622e+00,2.842146e+00,-2.512552e+00,1.885682e+00,1.119397e+00,-1.469124e-01,-2.847013e-02,-2.174671e+00,1.688764e+00,-3.260676e-01,3.248534e+00,-8.988584e-01,1.569444e-02,-1.189973e-02,0
7.261385e-04,-1.349252e+01,1.199412e+01,-6.667348e+00,4.259045e-01,-5.846693e+00,-1.960334e+01,-1.452972e+01,-1.177425e+01,1.411218e+00,1.011542e+00,-2.141096e+00,-8.249256e+00,5.055556e-02,3.018443e-01,0,4.415342e-04,-2.714748e+00,3.237055e+00,-2.631878e+00,1.315053e+00,5.149716e-01,-4.636276e-01,9.678224e-01,-2.152293e+00,1.346318e+00,6.110919e-01,2.662860e+00,-8.778226e-01,2.330556e-02,-1.410146e-02,0
1.261051e-03,-1.685375e+01,1.546558e+01,-8.602356e+00,1.276819e+00,-5.793939e+00,-2.005519e+01,-1.251796e+01,-1.408339e+01,3.074756e+00,3.847865e+00,-2.467404e-01,-9.756268e+00,8.222222e-02,2.870966e-01,0,5.767958e-04,-2.791209e+00,2.812384e+00,-2.093295e+00,1.061397e+00,3.870983e-01,-8.626747e-02,8.904716e-01,-8.623227e-01,1.024942e+00,1.160674e+00,1.600786e+00,-3.152377e-01,2.588889e-02,-1.407500e-02,0
1.930924e-03,-1.937719e+01,1.750691e+01,-1.085275e+01,1.958470e+00,-5.007600e+00,-1.941539e+01,-1.323442e+01,-1.394550e+01,2.699704e+00,4.724158e+00,-1.123854e+00,-9.085750e+00,1.113889e-01,2.733259e-01,0,6.436778e-04,-2.453522e+00,2.266982e+00,-1.020874e+00,1.179541e+00,3.230395e-01,6.518484e-01,6.032551e-01,4.619969e-01,9.741478e-01,1.067494e+00,4.759693e-01,4.167914e-01,2.170834e-02,-2.211068e-02,0
2.610817e-03,-2.153950e+01,1.908432e+01,-1.103049e+01,4.072662e+00,-4.808732e+00,-1.820484e+01,-1.287546e+01,-1.184944e+01,4.152277e+00,6.139984e+00,-6.823508e-02,-7.665600e+00,1.287500e-01,2.530161e-01,0,6.129578e-04,-1.964902e+00,1.889168e+00,-4.320669e-02,8.689671e-01,-1.422920e-01,5.882101e-01,5.915684e-01,1.224710e+00,8.903061e-01,4.458932e-01,2.200733e-01,7.979078e-01,1.358333e-02,-2.274315e-02,0
3.269644e-03,-2.341726e+01,2.151965e+01,-1.055765e+01,4.925686e+00,-4.724099e+00,-1.726927e+01,-1.133469e+01,-1.058124e+01,5.743197e+00,5.202951e+00,1.494974e-01,-7.210633e+00,1.358333e-01,2.083311e-01,0,5.330787e-04,-1.359706e+00,1.710421e+00,6.352733e-01,4.477876e-01,-9.707058e-01,1.479750e-01,7.954521e-01,6.774651e-01,4.229236e-01,1.625509e-02,-4.840125e-01,6.296979e-01,6.416666e-03,-1.867129e-02,0
3.656479e-03,-2.465823e+01,2.290505e+01,-8.965940e+00,4.138046e+00,-6.647150e+00,-1.818720e+01,-1.050998e+01,-9.641965e+00,6.004540e+00,5.837934e+00,2.169506e-01,-6.704287e+00,1.379167e-01,2.058783e-01,0,4.008055e-04,-7.799627e-01,1.167715e+00,6.016015e-01,1.402425e-01,-1.236359e+00,-2.487331e-01,8.316935e-01,7.447338e-03,-1.272599e+00,-8.072979e-01,-1.588902e+00,2.781725e-01,2.055554e-03,-4.699004e-03,0
4.073486e-03,-2.461636e+01,2.414865e+01,-8.708659e+00,4.164716e+00,-8.941920e+00,-1.868433e+01,-1.043990e+01,-1.166191e+01,3.888190e+00,4.956458e+00,-3.686509e+00,-6.417917e+00,1.388889e-01,2.035385e-01,0,3.011608e-04,-2.966541e-01,6.133278e-01,2.144559e-01,4.312752e-01,-3.573216e-01,5.414772e-02,1.453596e+00,-1.429105e-01,-2.672419e+00,-1.992339e+00,-1.713559e+00,-2.802153e-02,-9.722113e-05,5.975032e-03,0
4.212924e-03,-2.483977e+01,2.360839e+01,-8.946976e+00,5.154360e+00,-8.881615e+00,-1.874097e+01,-9.164390e+00,-1.127187e+01,-1.283216e+00,2.226741e+00,-6.094743e+00,-6.671095e+00,1.375000e-01,2.319174e-01,0,1.414903e-04,-1.262589e-01,3.253393e-01,1.206605e-01,6.976603e-01,5.013018e-01,1.017544e-01,1.945374e+00,4.689707e-01,-2.913092e+00,-2.966663e+00,-5.673120e-01,5.049848e-03,-1.305556e-03,1.754165e-05,0
4.497226e-03,-2.480976e+01,2.423462e+01,-9.494854e+00,6.573905e+00,-5.393474e+00,-1.672164e+01,-4.739507e+00,-1.048084e+01,-3.975021e+00,-2.953150e+00,-5.262449e+00,-7.367336e+00,1.355556e-01,2.251867e-01,0,-7.913909e-05,-1.539448e-01,7.951431e-02,4.488057e-01,6.243509e-01,4.447262e-01,-3.604130e-01,1.593644e+00,1.168221e+00,-1.743899e+00,-2.607181e+00,1.813832e+00,5.399484e-01,-1.527780e-03,-6.939895e-03,0
4.152061e-03,-2.519282e+01,2.448876e+01,-7.969540e+00,6.421752e+00,-5.914864e+00,-1.865977e+01,-3.633312e+00,-7.887646e+00,-4.629317e+00,-5.040575e+00,-1.831640e+00,-6.204328e+00,1.330556e-01,1.951419e-01,0,-3.021929e-04,1.053782e-01,-2.868065e-01,4.267566e-01,-1.141660e-01,-7.109932e-01,-9.157177e-01,1.153837e-01,1.283046e+00,3.990601e-01,-7.072695e-01,2.594103e+00,6.912543e-01,-1.875000e-03,-6.626420e-03,0
3.708222e-03,-2.520955e+01,2.410604e+01,-6.953349e+00,6.652774e+00,-8.201665e+00,-2.052700e+01,-5.237218e+00,-7.512914e+00,-3.158256e+00,-4.445791e+00,3.251099e+00,-3.951558e+00,1.334722e-01,1.872268e-01,0,-4.870786e-04,8.096863e-01,-1.083123e+00,-4.592328e-01,-1.457807e+00,-1.632564e+00,-8.586567e-01,-1.856724e+00,9.839752e-01,2.123683e+00,1.394468e+00,1.646367e+00,3.829530e-01,-3.472224e-03,3.760779e-03,0
3.096461e-03,-2.411298e+01,2.223865e+01,-8.083945e+00,4.544096e+00,-1.103249e+01,-2.141688e+01,-8.338615e+00,-6.340605e+00,3.037022e-01,-5.632866e-01,2.619000e+00,-4.922713e+00,1.291667e-01,2.177653e-01,0,-4.977362e-04,1.715796e+00,-1.766382e+00,-1.652817e+00,-2.680096e+00,-1.399112e+00,1.759495e-01,-2.561527e+00,4.177248e-01,2.892047e+00,2.309114e+00,-5.936521e-01,-9.125546e-01,-7.499999e-03,1.220701e-02,0
2.589633e-03,-2.130125e+01,1.994406e+01,-1.173382e+01,2.236980e-01,-1.099748e+01,-1.963637e+01,-1.167048e+01,-6.334484e+00,4.176885e+00,1.780545e+00,7.440675e-01,-6.093379e+00,1.201389e-01,2.326788e-01,0,-4.813270e-04,2.290331e+00,-2.025255e+00,-1.994361e+00,-3.636497e+00,-8.159037e-01,1.318387e+00,-2.310867e+00,5.349125e-01,2.752213e+00,2.019108e+00,-2.370068e+00,-1.898463e+00,-1.205556e-02,7.459724e-03,0
2.222675e-03,-1.856799e+01,1.773784e+01,-1.384339e+01,-3.764189e+00,-1.151251e+01,-1.822534e+01,-1.322432e+01,-6.388237e+00,6.163349e+00,3.391826e+00,-3.546385e+00,-9.696191e+00,1.022222e-01,2.334509e-01,0,-4.167956e-04,2.142879e+00,-2.058966e+00,-1.411276e+00,-3.456962e+00,-3.159505e-01,2.203437e+00,-1.385765e+00,5.151902e-01,1.887816e+00,6.335614e-01,-3.352070e+00,-2.365133e+00,-1.440278e-02,-2.579305e-03,0
