pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.255321e-04,4.791038e+00,4.717954e+00,1.271101e+01,-1.310500e+01,-1.322935e+01,4.736432e+00,-2.281674e+01,-1.755886e+01,-3.941001e+00,5.949732e+00,5.972971e+00,-3.395526e+00,8.888889e-03,4.300989e-01,0,8.412899e-05,-2.347924e-01,1.004204e+00,1.896591e+00,-3.067580e+00,1.088901e-01,-9.680086e-01,-1.714721e+00,5.476177e-01,1.127909e+00,-2.002684e-01,1.294470e+00,2.836395e+00,-4.444447e-04,1.060800e-01,6.843476e+01
5.134105e-04,4.035893e+00,5.093200e+00,1.499173e+01,-1.711530e+01,-1.281260e+01,3.574610e+00,-2.414541e+01,-1.608369e+01,-1.968974e+00,6.893888e+00,7.648009e+00,-1.026952e+00,8.472222e-03,5.872437e-01,1.367521e+02,9.461716e-05,-3.244080e-01,5.477515e-01,1.123699e+00,-3.306164e+00,-7.032450e-01,-2.288445e-01,-2.106514e-01,2.013980e+00,8.662950e-01,-2.085331e-01,-4.356967e-01,9.351025e-01,-2.361112e-04,9.309971e-02,1.097260e+02
6.086507e-04,4.096244e+00,5.202716e+00,1.523047e+01,-2.059644e+01,-1.405637e+01,3.853543e+00,-2.353943e+01,-1.308962e+01,-3.906929e-01,6.323633e+00,5.754430e+00,-1.087430e+00,8.194444e-03,6.777284e-01,2.737977e+02,1.103890e-04,-4.427668e-01,6.266705e-01,2.979429e-01,-2.936524e+00,-2.003580e+00,3.645499e-01,2.022706e+00,3.015010e+00,-9.144961e-01,-6.082305e-01,-1.492900e+00,-1.265964e+00,1.944443e-04,4.056051e-02,1.097919e+02
7.207736e-04,3.739434e+00,6.020694e+00,1.514699e+01,-2.347528e+01,-1.757737e+01,4.483511e+00,-1.935791e+01,-9.339717e+00,-2.288205e+00,6.303757e+00,2.002294e+00,-5.457718e+00,8.472222e-03,6.637953e-01,4.117313e+02,1.312018e-04,-6.960511e-01,7.970430e-01,-7.003022e-01,-1.921736e+00,-2.424289e+00,8.660209e-01,3.649938e+00,3.661425e+00,-3.477662e+00,-1.854881e+00,-1.193052e+00,-2.203326e+00,9.444443e-04,-1.585433e-02,4.130172e+01
8.737954e-04,2.725434e+00,7.387559e+00,1.412310e+01,-2.460764e+01,-2.086486e+01,6.104731e+00,-1.509696e+01,-5.855789e+00,-8.353866e+00,3.203645e+00,1.331329e+00,-7.509964e+00,9.861111e-03,5.946257e-01,4.114701e+02,1.523445e-04,-9.862078e-01,6.634177e-01,-1.636809e+00,-7.933815e-01,-1.383600e+00,5.890609e-01,4.108961e+00,3.884580e+00,-5.145280e+00,-3.274390e+00,8.669363e-01,-1.545535e+00,1.555556e-03,-4.780024e-02,-4.119203e+01
1.036847e-03,1.241042e+00,7.985994e+00,1.204390e+01,-2.471839e+01,-2.152979e+01,6.779121e+00,-1.011695e+01,-1.393474e+00,-1.537570e+01,-8.205249e-01,3.894299e+00,-8.832313e+00,1.236111e-02,5.495234e-01,2.744246e+02,1.489678e-04,-8.391361e-01,-1.658950e-02,-2.571448e+00,3.971018e-01,6.734356e-01,-1.066786e-01,2.910257e+00,3.709029e+00,-5.208289e+00,-3.627823e+00,2.675596e+00,2.837625e-02,1.527778e-03,-5.139685e-02,-1.098442e+02
1.212336e-03,4.144014e-01,7.537155e+00,8.597972e+00,-2.394179e+01,-1.899815e+01,5.651043e+00,-7.615102e+00,2.360161e+00,-1.957335e+01,-6.486173e+00,9.143109e+00,-7.127806e+00,1.402778e-02,4.958631e-01,1.364910e+02,1.105877e-04,-4.727824e-01,-8.064988e-01,-3.189255e+00,1.694166e+00,2.510246e+00,-9.831604e-01,8.111607e-01,2.867720e+00,-3.531985e+00,-2.752192e+00,3.095490e+00,1.225013e+00,7.500003e-04,-4.732101e-02,-1.097365e+02
1.296342e-03,6.992702e-01,5.862949e+00,5.052314e+00,-2.182269e+01,-1.514355e+01,4.176962e+00,-8.547557e+00,5.097456e+00,-2.271991e+01,-6.990448e+00,1.147438e+01,-5.506916e+00,1.402778e-02,4.561923e-01,0,3.685309e-05,-1.290225e-01,-1.209597e+00,-3.187210e+00,2.948585e+00,3.328724e+00,-1.349066e+00,-1.367877e+00,1.258474e+00,-1.005095e+00,-1.312353e+00,2.167389e+00,1.965664e+00,-1.388872e-05,-4.517437e-02,-6.853401e+01
1.296986e-03,6.324078e-01,4.416588e+00,1.672619e+00,-1.758465e+01,-1.150676e+01,2.490008e+00,-1.182586e+01,5.237347e+00,-2.234168e+01,-7.472353e+00,1.301874e+01,-3.047599e+00,1.277778e-02,4.046861e-01,0,-3.931863e-05,-1.278674e-01,-1.126510e+00,-2.643551e+00,3.849201e+00,3.432803e+00,-1.361622e+00,-2.345259e+00,-1.442250e-01,1.316100e+00,-7.328163e-01,7.719396e-01,1.908047e+00,-1.111112e-04,-3.592702e-02,-2.729819e+01
1.178788e-03,4.869266e-01,3.498292e+00,-4.294672e-01,-1.315403e+01,-8.631872e+00,1.614310e+00,-1.485096e+01,3.460305e+00,-1.901701e+01,-6.889201e+00,1.279343e+01,-1.044096e+00,1.291667e-02,3.692401e-01,0,-8.728646e-05,-2.912617e-01,-8.247581e-01,-1.602751e+00,4.051034e+00,3.013504e+00,-1.109694e+00,-1.954633e+00,-1.052968e+00,2.669236e+00,-1.237036e+00,-3.419161e-01,1.521591e+00,2.638890e-04,-2.504634e-02,0
1.074520e-03,-1.187639e-01,3.086931e+00,-1.878893e+00,-9.030117e+00,-5.089976e+00,1.242589e-01,-1.618970e+01,2.457611e+00,-1.484430e+01,-1.020088e+01,1.234328e+01,1.810208e-01,1.402778e-02,3.597042e-01,0,-1.029161e-04,-3.083376e-01,-5.953934e-01,-6.597049e-01,3.487003e+00,2.559121e+00,-9.974011e-01,-6.927253e-01,-1.182936e+00,2.404518e+00,-1.265419e+00,-1.367239e+00,9.271523e-01,4.861114e-04,-1.810112e-02,0
9.711426e-04,-3.814523e-01,2.403987e+00,-1.185687e+00,-5.844788e+00,-3.284421e+00,-1.886349e-01,-1.613880e+01,1.222484e+00,-1.312242e+01,-1.181137e+01,1.010253e+01,4.867293e-01,1.472222e-02,3.534516e-01,0,-9.396879e-05,-2.150152e-01,-5.450367e-01,6.759224e-02,2.573966e+00,1.956682e+00,-1.073396e+00,5.007993e-01,-9.148284e-01,1.639555e+00,-8.608606e-01,-1.773210e+00,3.068944e-01,1.111112e-04,-1.945014e-02,0
8.862286e-04,-4.750906e-01,1.986773e+00,-1.247795e+00,-3.804261e+00,-1.384879e+00,-1.595525e+00,-1.464556e+01,4.415778e-01,-1.326639e+01,-1.133836e+01,7.527992e+00,8.227499e-01,1.430556e-02,3.220747e-01,0,-8.348290e-05,-1.095170e-02,-4.849521e-01,3.107174e-01,1.498355e+00,1.524959e+00,-1.263059e+00,9.789166e-01,-4.304332e-01,1.126726e+00,1.256112e-01,-1.298687e+00,6.078539e-02,-1.666669e-04,-2.430079e-02,0
8.030896e-04,-4.099861e-01,1.323187e+00,-4.070550e-01,-2.897127e+00,-7.010124e-01,-2.892780e+00,-1.311903e+01,-1.058202e-01,-1.160819e+01,-1.062476e+01,6.335023e+00,1.695118e-01,1.333333e-02,2.908041e-01,0,-7.026836e-05,6.497482e-02,-3.144263e-01,2.992766e-01,7.679660e-01,1.487608e+00,-1.629644e+00,1.066457e+00,-3.665881e-02,1.045104e+00,3.339390e-01,1.045498e-01,9.529601e-02,-4.166719e-05,-1.532114e-02,0
7.411324e-04,-1.592555e-01,1.202570e+00,-7.146222e-01,-3.012173e+00,1.243114e+00,-4.838965e+00,-1.280500e+01,9.695976e-01,-9.967788e+00,-1.016613e+01,7.733603e+00,6.435565e-01,1.388889e-02,2.695240e-01,0,-5.999450e-05,1.179514e-01,-1.637408e-01,3.263156e-01,7.338506e-01,1.427990e+00,-1.638806e+00,1.056466e+00,8.799351e-02,5.606259e-01,3.706718e-01,9.782841e-01,2.235336e-01,3.888886e-04,6.412533e-03,0
6.923489e-04,-2.144958e-01,1.223957e+00,4.410933e-02,-2.401002e+00,2.839623e+00,-6.715136e+00,-1.172680e+01,7.751803e-01,-9.546204e+00,-1.072779e+01,1.052247e+01,1.052806e+00,1.472222e-02,3.031213e-01,0,-4.952796e-05,1.559780e-01,-5.655837e-02,3.560621e-01,1.134914e+00,1.142581e+00,-1.491703e+00,1.457136e+00,-2.614273e-01,-2.144047e-01,2.865757e-01,8.025144e-01,1.527497e-01,2.222223e-04,2.438489e-02,0
6.416264e-04,1.692102e-02,1.217685e+00,1.582006e-01,-3.830709e-01,3.984754e+00,-7.878377e+00,-1.005935e+01,4.410451e-01,-1.149425e+01,-9.433490e+00,1.032569e+01,1.498771e+00,1.555556e-02,3.479788e-01,0,-3.892021e-05,1.893338e-01,-1.190021e-01,7.492588e-01,1.813748e+00,2.556984e-01,-1.147156e+00,1.980644e+00,-9.914743e-01,-7.881644e-01,3.388071e-01,-2.439677e-01,-2.977979e-01,-7.500000e-04,3.558152e-02,0
6.052028e-04,2.818157e-01,1.032838e+00,9.368443e-01,1.462892e+00,3.641072e+00,-8.831587e+00,-7.206175e+00,-1.148680e+00,-1.191698e+01,-9.558200e+00,9.051553e+00,5.056529e-01,1.361111e-02,3.735012e-01,0,-3.358505e-05,2.586959e-01,-1.943598e-01,1.268686e+00,2.014281e+00,-5.875640e-01,-8.522583e-01,1.582713e+00,-1.245855e+00,-6.859421e-01,4.144121e-01,-7.149385e-01,-4.775151e-01,-1.875000e-03,3.072475e-02,0
5.901044e-04,5.392577e-01,7.031192e-01,2.585304e+00,4.124619e+00,2.120881e+00,-9.516519e+00,-5.162091e+00,-3.025843e+00,-1.272322e+01,-9.056886e+00,7.249224e+00,-5.718562e-01,1.069444e-02,4.122417e-01,0,-3.411836e-05,2.638587e-01,-2.388608e-01,1.685122e+00,1.764126e+00,-1.242616e+00,-7.007128e-01,7.454150e-01,-9.702710e-01,-5.280737e-01,3.668904e-01,-4.753001e-01,-1.887728e-01,-2.333333e-03,2.381205e-02,0
5.501847e-04,8.178151e-01,5.094410e-01,5.173985e+00,5.416559e+00,8.337395e-01,-1.015736e+01,-6.261862e+00,-3.720649e+00,-1.236143e+01,-8.844033e+00,8.486012e+00,-2.994559e-01,7.777778e-03,4.246136e-01,0,-4.325170e-05,3.104554e-01,-2.568853e-01,1.540952e+00,1.251578e+00,-1.246226e+00,-5.801283e-01,-5.239534e-01,3.145455e-02,-8.920528e-01,5.327526e-01,1.367544e-01,4.750948e-01,-1.611111e-03,1.463030e-02,0
4.985437e-04,1.068215e+00,2.850797e-01,6.465239e+00,6.460724e+00,-8.246605e-01,-1.071906e+01,-6.804433e+00,-3.124326e+00,-1.391239e+01,-7.956121e+00,8.231958e+00,9.574614e-01,6.805556e-03,4.414828e-01,0,-4.920178e-05,3.462476e-01,-2.921454e-01,8.212419e-01,6.953567e-01,-9.732283e-01,-4.971913e-01,-1.110956e+00,4.559225e-01,-1.359952e+00,2.275557e-01,4.145716e-01,9.764873e-01,-3.055555e-04,2.065617e-03,0
4.347246e-04,1.569614e+00,-4.256852e-02,6.701640e+00,6.552728e+00,-1.117288e+00,-1.113096e+01,-9.004771e+00,-9.421664e-01,-1.578266e+01,-7.444819e+00,9.243958e+00,2.116468e+00,7.500000e-03,4.320321e-01,0,-4.764658e-05,4.002095e-01,-3.573665e-01,-5.801497e-02,4.481558e-01,-6.455710e-01,-4.395466e-02,-1.064399e+00,3.091155e-01,-1.688362e+00,-1.271730e-01,6.272551e-01,8.455675e-01,7.499998e-04,-7.656872e-03,0
4.018255e-04,1.894596e+00,-4.816029e-01,5.927686e+00,7.033318e+00,-1.769746e+00,-1.151567e+01,-9.345416e+00,-2.135472e+00,-1.781237e+01,-8.618714e+00,8.943109e+00,3.102618e+00,9.305555e-03,4.188605e-01,0,-4.491820e-05,2.436400e-01,-3.686030e-01,-6.458457e-01,-3.752799e-01,2.436733e-01,6.886935e-01,-7.088946e-01,-3.309551e-01,-1.608411e+00,1.809560e-01,6.672806e-01,-1.308382e-02,1.472222e-03,-1.292486e-02,0
3.603109e-04,2.405672e+00,-8.940499e-01,5.152687e+00,7.371041e+00,-1.921572e+00,-9.978822e+00,-1.031337e+01,-2.669498e+00,-1.885325e+01,-9.148602e+00,1.126671e+01,2.855803e+00,1.027778e-02,3.976404e-01,0,-2.365608e-05,-4.287209e-01,-1.734170e-01,-1.296978e+00,-1.792948e+00,1.749337e+00,1.287233e+00,-2.702658e-01,-7.691584e-01,-1.569683e+00,1.713383e+00,1.193992e-01,-1.536739e+00,2.069445e-03,-1.834424e-02,0
3.111596e-04,1.868386e+00,-1.132194e+00,4.010487e+00,4.175168e+00,7.958479e-01,-7.851657e+00,-9.694608e+00,-3.915435e+00,-2.041915e+01,-6.199450e+00,1.055698e+01,5.223748e-01,1.277778e-02,3.940544e-01,0,1.595443e-07,-1.455765e+00,3.197401e-01,-1.740893e+00,-3.109086e+00,3.340252e+00,1.325329e+00,-4.432964e-03,-7.942875e-01,-1.029395e+00,3.266025e+00,-7.794668e-01,-3.286190e+00,3.055556e-03,-2.613055e-02,0
3.617772e-04,-5.608856e-01,-5.843576e-01,1.175348e+00,-9.829348e-01,6.346598e+00,-6.526801e+00,-1.018150e+01,-3.897977e+00,-2.232768e+01,-8.753395e-02,9.034016e+00,-4.277103e+00,1.611111e-02,3.527140e-01,0,3.607127e-05,-2.523763e+00,8.418152e-01,-1.940011e+00,-3.334443e+00,3.729076e+00,5.417408e-01,2.820826e-01,-9.270005e-01,1.278099e-01,2.965362e+00,-1.858421e+00,-4.109153e+00,4.416666e-03,-3.504793e-02,0
4.018901e-04,-3.900948e+00,9.622514e-01,-7.881088e-01,-4.335125e+00,1.079743e+01,-6.615037e+00,-9.433513e+00,-5.492671e+00,-2.122213e+01,3.180877e+00,6.162123e+00,-9.761880e+00,2.166667e-02,3.106710e-01,0,5.506429e-05,-2.997704e+00,1.329078e+00,-1.315258e+00,-2.278803e+00,2.375169e+00,-4.373581e-01,4.493705e-01,-7.511881e-01,1.895626e+00,8.419439e-01,-1.598955e+00,-3.535279e+00,5.819444e-03,-3.821339e-02,0
4.953020e-04,-7.328475e+00,2.267803e+00,-2.148069e+00,-5.046027e+00,1.172302e+01,-7.888428e+00,-9.033503e+00,-6.515883e+00,-1.781271e+01,9.880446e-01,4.172040e+00,-1.254783e+01,2.791666e-02,2.640924e-01,0,5.358334e-05,-2.879309e+00,1.446290e+00,-3.673925e-01,-1.194364e+00,5.425172e-01,-1.135507e+00,5.552107e-01,-9.981397e-01,2.451424e+00,-1.276221e+00,-1.301207e+00,-1.387397e+00,6.402778e-03,-3.161135e-02,0
5.197187e-04,-9.736339e+00,4.087117e+00,-9.040959e-01,-5.187303e+00,9.983482e+00,-9.357635e+00,-8.021756e+00,-6.362422e+00,-1.319850e+01,-2.527520e+00,4.993198e+00,-1.301865e+01,3.597222e-02,2.472982e-01,0,2.860791e-05,-2.106534e+00,1.367524e+00,1.121533e-01,-5.132944e-01,-8.171261e-01,-9.223124e-01,3.985824e-01,-9.046987e-01,2.031972e+00,-1.326794e+00,-6.304387e-01,6.350394e-01,4.888890e-03,-2.075948e-02,0
5.707796e-04,-1.203974e+01,5.084659e+00,-6.036212e-01,-6.528667e+00,9.466156e+00,-1.083304e+01,-8.111329e+00,-8.453799e+00,-1.408238e+01,-3.614441e+00,3.112442e+00,-9.585701e+00,4.097222e-02,2.263436e-01,0,-1.953041e-05,-1.088246e+00,1.017310e+00,9.144016e-02,-1.880940e-01,-1.384309e+00,3.371172e-02,1.918822e-01,-1.309298e+00,9.015911e-01,3.257973e-02,-4.196200e-01,1.633599e+00,1.083335e-03,-3.641985e-03,0
5.071908e-04,-1.207799e+01,6.391441e+00,-9.995666e-01,-6.160277e+00,7.840228e+00,-9.754293e+00,-7.901688e+00,-9.047206e+00,-1.292744e+01,-1.151852e+00,3.539728e+00,-8.067748e+00,3.958334e-02,2.257480e-01,0,-6.045534e-05,-1.731052e-02,7.749585e-01,-1.203122e-01,2.575013e-01,-1.478531e+00,1.077578e+00,-2.117538e-03,-1.286375e+00,5.271395e-01,1.661723e+00,3.114459e-02,1.510297e+00,-3.222222e-03,9.077798e-03,0
4.039139e-04,-1.159888e+01,6.202192e+00,-1.643133e+00,-5.500010e+00,5.873098e+00,-7.521540e+00,-8.134126e+00,-1.171998e+01,-1.344029e+01,4.631096e-01,2.800675e+00,-6.855291e+00,3.152778e-02,2.566576e-01,0,-7.084524e-05,8.841667e-01,7.892999e-01,1.060901e-01,2.570670e-01,-1.665831e+00,2.024580e+00,5.849180e-02,-1.660065e+00,1.661666e+00,1.942711e+00,6.584349e-02,1.131761e+00,-5.583333e-03,1.566449e-02,0
3.008748e-04,-1.004332e+01,7.403142e+00,-9.859011e-01,-4.414125e+00,4.387357e+00,-5.625494e+00,-8.020946e+00,-1.116121e+01,-1.088385e+01,3.742322e+00,5.304804e+00,-6.832377e+00,2.458333e-02,2.775302e-01,0,-3.073037e-05,1.439630e+00,9.318369e-01,4.042500e-01,-6.181199e-01,-2.053513e+00,2.523805e+00,3.255261e-01,-2.471209e+00,2.729178e+00,1.020903e+00,-6.307927e-01,1.305133e+00,-5.375001e-03,1.594596e-02,0
3.197114e-04,-8.636238e+00,8.525308e+00,-8.000336e-02,-6.116408e+00,2.863436e+00,-2.774537e+00,-7.759241e+00,-1.569713e+01,-6.795844e+00,3.652025e+00,2.559121e+00,-4.544583e+00,2.055556e-02,2.787750e-01,0,2.482515e-05,1.801132e+00,8.562638e-01,5.797986e-01,-2.129581e+00,-2.876999e+00,3.002366e+00,5.653449e-01,-3.238657e+00,3.421530e+00,-1.607224e-01,-9.285506e-01,1.568582e+00,-3.944444e-03,2.214625e-02,0
3.956402e-04,-6.361160e+00,9.889068e+00,2.401181e-01,-8.942677e+00,-9.225081e-01,4.912291e-01,-6.461500e+00,-1.941468e+01,-2.603772e+00,2.358203e+00,5.065418e-01,-2.697437e+00,1.819444e-02,2.944191e-01,0,6.362786e-05,1.690149e+00,2.604283e-01,7.050063e-01,-3.304752e+00,-3.720963e+00,2.908661e+00,8.299724e-01,-3.414253e+00,2.839616e+00,-9.376137e-01,-5.764682e-01,1.816735e+00,-2.916667e-03,3.909781e-02,0
4.806570e-04,-4.434299e+00,9.240548e+00,6.428503e-01,-1.388364e+01,-5.856966e+00,4.431926e+00,-6.087124e+00,-2.378653e+01,-4.726729e-01,3.515571e-01,5.570533e-01,-1.079852e+00,1.500000e-02,3.589444e-01,0,6.171184e-05,1.300123e+00,-1.773406e-01,1.107378e+00,-3.272322e+00,-4.036674e+00,2.439861e+00,1.136721e+00,-1.780103e+00,2.040495e+00,-4.741971e-01,7.690521e-01,1.734026e+00,-2.152778e-03,5.744640e-02,0
5.385413e-04,-3.693547e+00,8.347664e+00,2.177704e+00,-1.705427e+01,-9.857259e+00,5.314579e+00,-4.707142e+00,-2.418777e+01,1.526457e-01,7.044868e-01,3.423497e+00,5.189301e-01,1.277778e-02,4.329345e-01,0,3.532949e-05,7.405313e-01,-4.192537e-01,1.542336e+00,-2.262627e+00,-3.320358e+00,1.646082e+00,8.668128e-01,-1.059853e-01,1.545943e+00,-1.602114e-02,9.706362e-01,1.254395e+00,-1.250000e-03,4.855912e-02,0
5.568200e-04,-3.469431e+00,8.409307e+00,4.488092e+00,-1.842222e+01,-1.285256e+01,7.013092e+00,-2.952815e+00,-2.221110e+01,2.028425e+00,2.107897e+00,4.945904e+00,2.517363e+00,1.250000e-02,4.967493e-01,0,-3.008346e-07,3.347011e-01,-3.950383e-01,1.423978e+00,-9.891628e-01,-2.192662e+00,1.134772e+00,3.213208e-01,1.043580e+00,9.004677e-01,1.761671e-01,1.976951e-01,3.350874e-01,-1.250001e-04,1.206098e-02,0
5.342061e-04,-3.140937e+00,8.208420e+00,6.029179e+00,-1.798652e+01,-1.402650e+01,7.431054e+00,-3.694590e+00,-2.073232e+01,3.875396e+00,1.399927e+00,3.165297e+00,1.775931e+00,1.319444e-02,4.683123e-01,0,-2.656134e-05,1.123613e-01,-7.128135e-01,8.457025e-01,-5.233318e-01,-1.254752e+00,9.742764e-01,-3.502620e-01,6.832962e-01,7.691702e-02,-1.309637e-02,-9.274668e-01,-4.171585e-01,6.944444e-04,-2.800311e-02,0
4.813204e-04,-3.037098e+00,7.334979e+00,5.837002e+00,-1.836333e+01,-1.473566e+01,9.047549e+00,-4.986796e+00,-2.029635e+01,2.168290e+00,8.846726e-01,1.674629e+00,-3.291563e-02,1.416667e-02,4.015604e-01,0,-3.731851e-05,2.560418e-02,-1.081850e+00,3.025489e-01,-7.165157e-01,-7.090408e-01,9.619673e-01,-2.060089e-01,5.300331e-03,-1.106763e+00,1.623800e-01,-1.154435e+00,-4.419938e-01,9.722221e-04,-4.084922e-02,0
4.434844e-04,-3.347907e+00,5.320760e+00,5.731762e+00,-1.970038e+01,-1.518947e+01,9.168733e+00,-5.441462e+00,-2.172866e+01,4.672982e-01,1.250617e+00,4.218009e-01,-2.917233e-01,1.541667e-02,3.405134e-01,0,-2.419103e-05,9.679449e-02,-1.090872e+00,3.734053e-01,-9.030371e-01,-7.293585e-01,7.344537e-01,5.621959e-01,-2.714950e-01,-1.990614e+00,6.990858e-01,-4.690531e-01,4.466948e-01,4.583330e-04,-3.850982e-03,0
4.155883e-04,-3.237925e+00,4.443888e+00,6.149545e+00,-2.114787e+01,-1.581628e+01,1.095409e+01,-3.109424e+00,-2.168643e+01,-1.801339e+00,2.994452e+00,5.454791e-01,1.341221e+00,1.625000e-02,3.564026e-01,0,-7.430860e-06,3.438269e-01,-6.848220e-01,7.676634e-01,-5.070965e-01,-6.186180e-01,1.655699e-01,9.294226e-01,-1.976685e-01,-2.199467e+00,8.791295e-01,2.559443e-01,1.029490e+00,-6.250002e-04,3.953020e-02,3.076923e+01
4.461170e-04,-2.556551e+00,4.199607e+00,7.739933e+00,-2.110943e+01,-1.713298e+01,1.015005e+01,-1.822297e+00,-2.139476e+01,-4.092857e+00,3.840466e+00,1.384606e+00,3.322337e+00,1.444444e-02,4.716363e-01,0,2.389029e-06,4.103693e-01,-1.375799e-01,8.144022e-01,3.043556e-03,-4.287860e-01,-6.714352e-01,5.048830e-01,-2.069815e-01,-1.711981e+00,1.077061e+00,4.777619e-01,4.108299e-01,-1.527778e-03,5.813397e-02,7.595288e+01
4.428498e-04,-1.713642e+00,4.471445e+00,8.671233e+00,-2.019428e+01,-1.685699e+01,9.384739e+00,-2.149266e+00,-2.145164e+01,-6.548965e+00,3.985395e+00,2.472948e+00,3.307502e+00,1.152778e-02,5.336499e-01,1.538462e+02,-7.859528e-06,1.834584e-01,1.945293e-01,7.541737e-01,5.094420e-01,-6.823941e-02,-1.183346e+00,-1.997635e-01,-6.545871e-01,-1.006263e+00,1.023566e+00,-1.397172e-01,-7.693586e-01,-1.430555e-03,3.631848e-02,9.085239e+01
4.417988e-04,-2.058202e+00,4.619082e+00,8.542929e+00,-2.016196e+01,-1.681304e+01,6.596231e+00,-3.397126e+00,-2.288096e+01,-5.718794e+00,6.140450e+00,1.846876e+00,7.792862e-01,1.013889e-02,5.425596e-01,3.028413e+02,-2.657666e-05,-4.051720e-02,3.544191e-01,3.690740e-01,6.963724e-01,-1.104424e-01,-1.032453e+00,-4.438621e-01,-7.189776e-01,-5.406380e-02,1.342152e+00,-8.320799e-01,-1.401931e+00,-3.611108e-04,1.019696e-02,4.469855e+01
3.784498e-04,-2.569807e+00,5.206797e+00,9.518916e+00,-1.907440e+01,-1.631745e+01,6.814270e+00,-3.320827e+00,-2.421626e+01,-6.019683e+00,6.962290e+00,-3.842416e-01,-1.234046e+00,1.125000e-02,5.025334e-01,3.028413e+02,-3.441392e-05,-2.680609e-02,2.179803e-01,1.333075e-01,8.309153e-01,-8.066307e-01,-5.003982e-01,-2.728192e-01,-1.593140e-01,5.997130e-01,1.243731e+00,-1.435699e+00,-7.137035e-01,4.027780e-04,2.246290e-02,-1.415384e+01
3.454337e-04,-2.331054e+00,5.604027e+00,9.161462e+00,-1.818751e+01,-1.795497e+01,6.273019e+00,-3.455827e+00,-2.360734e+01,-4.627817e+00,9.062780e+00,-1.347198e+00,-1.416546e+00,1.277778e-02,5.381793e-01,1.489952e+02,-3.003922e-05,2.406719e-01,-4.361425e-02,-1.527050e-01,6.908270e-01,-1.587276e+00,3.626128e-01,-2.799062e-01,3.486401e-01,6.172366e-01,1.185899e+00,-1.073664e+00,4.840049e-01,3.472225e-04,5.338453e-02,-1.069077e+01
3.189627e-04,-1.711246e+00,5.068874e+00,9.028504e+00,-1.702693e+01,-2.031918e+01,7.044354e+00,-3.484012e+00,-2.188502e+01,-4.095889e+00,8.742885e+00,-3.108508e+00,8.369007e-01,1.222222e-02,6.481546e-01,1.600000e+02,-2.410160e-05,1.866062e-01,-5.272390e-01,-4.434239e-01,4.375378e-01,-2.034426e+00,4.790498e-01,-4.739442e-01,1.788097e-01,4.475593e-01,7.534892e-01,-6.905479e-01,7.790145e-01,2.222223e-04,5.610190e-02,5.301667e+01
3.213462e-04,-1.284123e+00,4.469972e+00,8.024610e+00,-1.773156e+01,-2.274856e+01,8.294253e+00,-4.715065e+00,-2.230338e+01,-3.594508e+00,1.117965e+01,-2.159311e+00,2.163837e+00,1.138889e-02,7.366716e-01,3.208081e+02,-2.912833e-05,-1.024009e-01,-7.924304e-01,-3.826164e-01,3.644760e-01,-1.414591e+00,3.780354e-01,-9.599196e-01,-6.551630e-01,5.049763e-02,6.042995e-02,-2.759377e-01,3.752286e-01,6.944442e-04,1.877093e-02,6.680642e+01
2.699855e-04,-2.160242e+00,3.137630e+00,7.870223e+00,-1.711469e+01,-2.409278e+01,8.198902e+00,-5.060929e+00,-2.397420e+01,-4.298542e+00,9.671302e+00,-3.430925e+00,8.708352e-01,1.305556e-02,6.837967e-01,4.820182e+02,-3.767228e-05,-3.249602e-01,-6.902361e-01,-3.004728e-01,4.725130e-01,-4.049934e-01,-2.829227e-01,-1.403808e+00,-1.306028e+00,1.910856e-01,-5.018653e-01,7.408049e-02,-1.962488e-01,1.194444e-03,-2.616724e-02,3.252383e+01
2.242807e-04,-2.618561e+00,2.607497e+00,7.827521e+00,-1.632125e+01,-2.314112e+01,7.585922e+00,-7.466965e+00,-2.583857e+01,-4.274003e+00,8.900722e+00,-2.565679e+00,4.426301e-01,1.583333e-02,6.142129e-01,3.220182e+02,-3.706035e-05,-1.362530e-01,-2.537441e-01,1.193364e-01,7.733129e-01,5.797259e-01,-3.247117e-01,-1.339522e+00,-1.522822e+00,-1.501759e-01,-6.636919e-01,5.286821e-01,3.355264e-01,6.249998e-04,-2.538922e-02,-1.836150e+01
