pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.158914e-04,1.175366e+00,3.850012e+00,-1.015726e+01,-1.510295e+00,-6.134874e+00,-1.009033e+01,-1.154731e+01,6.060207e+00,-4.142934e+00,9.780536e+00,5.022982e-01,-4.286047e+00,9.583334e-03,6.016520e-01,1.345435e+02,6.637488e-05,4.433560e-01,-4.341991e+00,-3.221878e+00,1.477271e-01,-1.684445e-01,-1.904758e+00,-4.801329e+00,5.295545e+00,-4.151576e-01,-1.674427e+00,-3.267681e-01,-2.366991e+00,-4.166672e-05,5.697582e-02,5.480471e+01
2.001243e-04,1.125771e+00,-1.931781e+00,-1.315449e+01,-2.017383e+00,-5.663431e+00,-1.207410e+01,-1.770856e+01,1.342950e+01,-2.804176e+00,5.837143e+00,-8.377435e-01,-7.302062e+00,1.208333e-02,6.243640e-01,2.035103e+02,9.304657e-05,-6.674641e-01,-4.883324e+00,-1.165113e+00,-5.722790e-01,-4.994206e-01,-8.890937e-01,-3.360602e+00,6.481382e+00,-5.449532e-01,-2.589223e+00,-1.078365e+00,-3.230529e+00,1.916667e-03,1.560934e-02,2.133833e+01
3.061302e-04,-4.154283e-01,-7.215546e+00,-1.314090e+01,-2.665428e+00,-6.971409e+00,-1.358218e+01,-2.091885e+01,2.066725e+01,-4.623700e+00,1.278008e+00,-2.988639e+00,-1.216133e+01,1.430556e-02,6.034148e-01,2.056713e+02,1.174770e-04,-1.524549e+00,-4.434125e+00,1.313114e+00,-8.799349e-01,-5.667288e-01,1.221086e+00,-8.462862e-01,5.572041e+00,-1.342970e+00,-2.314966e+00,-1.640769e+00,-3.392614e+00,2.986111e-03,-1.702647e-02,-5.939113e+00
4.352244e-04,-2.389865e+00,-1.094782e+01,-9.243695e+00,-4.343239e+00,-7.886405e+00,-1.059105e+01,-1.731211e+01,2.623629e+01,-6.722331e+00,6.365995e-01,-3.804172e+00,-1.462781e+01,1.777778e-02,5.681966e-01,1.379336e+02,1.343589e-04,-2.004370e+00,-3.595112e+00,2.821757e+00,-7.138802e-01,-3.648717e-01,3.728945e+00,1.088587e+00,3.440073e+00,-1.245677e+00,-5.122536e-01,-1.660694e+00,-2.719748e+00,3.847222e-03,-2.206346e-02,-1.997829e+01
5.857264e-04,-4.689564e+00,-1.381259e+01,-5.547083e+00,-4.747042e+00,-7.857031e+00,-4.726425e+00,-1.597696e+01,2.751702e+01,-8.898705e+00,8.059776e-01,-6.218332e+00,-1.758624e+01,2.166667e-02,5.446033e-01,1.376363e+02,1.277383e-04,-1.944916e+00,-3.003824e+00,2.905660e+00,-7.075009e-02,-2.343941e-02,4.941957e+00,1.289465e+00,8.209190e-01,-4.346655e-01,1.342745e+00,-9.095265e-01,-1.379807e+00,4.625000e-03,-2.588747e-02,-1.363671e+01
7.321209e-04,-6.759014e+00,-1.660882e+01,-2.842611e+00,-4.545977e+00,-7.044978e+00,2.142752e+00,-1.473656e+01,2.720499e+01,-6.895059e+00,3.511890e+00,-7.526367e+00,-1.818834e+01,2.763889e-02,5.434524e-01,1.376363e+02,1.033346e-04,-1.617917e+00,-2.841646e+00,1.619481e+00,5.702577e-01,-5.217019e-01,4.122714e+00,3.304903e-01,-1.231298e+00,5.387661e-01,2.432435e+00,1.749746e-01,-4.528732e-02,4.750000e-03,-3.347093e-02,-1.379336e+01
7.963735e-04,-7.955431e+00,-1.940417e+01,-1.813138e+00,-2.917809e+00,-7.509319e+00,4.760705e+00,-1.575930e+01,2.428750e+01,-6.710663e+00,6.554087e+00,-5.675173e+00,-1.728009e+01,3.250000e-02,4.863496e-01,1.376363e+02,6.256608e-05,-9.860806e-01,-2.480677e+00,4.796132e-01,6.982640e-01,-1.202481e+00,2.172894e+00,1.318492e-01,-1.907828e+00,9.500939e-01,2.541132e+00,8.899132e-01,1.059937e+00,3.958333e-03,-4.769379e-02,-3.439422e+01
8.465741e-04,-8.846517e+00,-2.236027e+01,-3.013263e+00,-2.406566e+00,-1.066877e+01,5.278952e+00,-1.576849e+01,2.169456e+01,-5.122521e+00,9.924720e+00,-3.200878e+00,-1.500732e+01,3.611111e-02,4.299688e-01,6.896680e+01,2.085652e-05,-3.691766e-01,-1.642595e+00,-5.135491e-01,6.521593e-01,-1.564204e+00,4.557338e-01,1.986687e-01,-1.992218e+00,1.073207e+00,1.653741e+00,1.196166e+00,1.396298e+00,2.111111e-03,-4.469275e-02,-4.129090e+01
8.413302e-04,-8.576216e+00,-2.334026e+01,-3.063691e+00,-2.325427e+00,-1.205754e+01,4.569943e+00,-1.480175e+01,2.073310e+01,-5.034504e+00,1.030523e+01,-3.931511e+00,-1.387707e+01,3.722222e-02,3.628761e-01,0,-1.277305e-05,6.878376e-03,-4.779442e-01,-9.376561e-01,6.726804e-01,-1.036492e+00,-4.696908e-01,4.388603e-01,-1.767628e+00,1.761337e+00,7.527712e-01,1.281114e+00,1.324980e+00,0,-2.040078e-02,-3.442395e+01
8.139251e-04,-8.294505e+00,-2.285375e+01,-4.785080e+00,-1.581372e+00,-1.259188e+01,4.516802e+00,-1.422199e+01,1.902110e+01,-2.367104e+00,9.905025e+00,-2.417367e+00,-1.290837e+01,3.583333e-02,3.817254e-01,0,-4.174416e-05,1.232888e-01,5.405836e-01,-1.229243e+00,8.666794e-01,-3.835369e-01,-1.073093e+00,2.320642e-01,-1.961827e+00,2.360365e+00,-4.519700e-01,1.944368e+00,8.766195e-01,-1.791666e-03,5.649030e-03,-1.379336e+01
7.488327e-04,-8.197045e+00,-2.154715e+01,-5.615510e+00,3.299491e-02,-1.173022e+01,2.793326e+00,-1.433825e+01,1.678609e+01,7.183142e-01,1.032779e+01,3.386393e-01,-1.170467e+01,3.263889e-02,4.084674e-01,0,-5.088120e-05,-4.313698e-02,8.885939e-01,-1.357130e+00,1.073809e+00,-2.308579e-01,-1.441461e+00,1.538181e-02,-2.202360e+00,2.647385e+00,-1.480438e+00,2.123805e+00,4.442430e-01,-2.555555e-03,1.867201e-02,0
6.841021e-04,-8.419658e+00,-2.055390e+01,-7.883570e+00,7.476194e-01,-1.275011e+01,8.017938e-01,-1.483993e+01,1.385893e+01,3.802894e+00,7.653587e+00,4.385887e+00,-1.171042e+01,2.944445e-02,4.354183e-01,0,-5.117778e-05,3.779812e-02,9.497076e-01,-1.111348e+00,1.084132e+00,-1.503691e-01,-1.155244e+00,-2.572363e-01,-1.823689e+00,2.048518e+00,-2.294593e+00,1.105091e+00,-1.528172e-01,-2.027778e-03,1.429224e-02,0
6.518358e-04,-8.729324e+00,-2.004721e+01,-8.300098e+00,1.879124e+00,-1.313272e+01,-7.798565e-01,-1.441588e+01,1.230238e+01,5.117420e+00,4.028756e+00,3.285886e+00,-1.225483e+01,2.763889e-02,4.293897e-01,0,-4.186095e-05,1.354585e-01,7.727541e-01,-7.943970e-01,1.153360e+00,1.782447e-01,-1.832736e-01,-8.281809e-01,-1.633231e+00,6.175408e-01,-1.866887e+00,-4.436715e-02,-5.454961e-01,-8.472226e-04,1.053678e-02,0
6.065347e-04,-7.839375e+00,-1.885518e+01,-8.999527e+00,2.916222e+00,-1.264248e+01,5.271733e-01,-1.546936e+01,1.214450e+01,5.675933e+00,1.581579e+00,1.634464e+00,-1.339738e+01,2.819444e-02,4.427254e-01,0,-3.230447e-05,2.101298e-01,4.905521e-01,-3.130054e-01,1.509183e+00,1.416071e+00,1.054922e+00,-1.384039e+00,-1.316795e+00,-8.302948e-01,-6.956261e-01,-8.888363e-01,-1.701775e-01,1.944441e-04,1.579602e-02,0
5.783116e-04,-7.809894e+00,-1.853274e+01,-9.029517e+00,4.715496e+00,-1.089281e+01,2.014268e+00,-1.816443e+01,9.477144e+00,2.869498e+00,4.029358e+00,1.492515e+00,-1.358867e+01,2.902778e-02,4.574977e-01,0,-3.166399e-05,1.439644e-01,1.662792e-01,-5.334787e-02,1.565873e+00,2.126644e+00,2.087326e+00,-1.509074e+00,-1.810794e+00,-1.612677e+00,3.080271e-01,-8.263874e-01,6.542546e-01,4.305556e-04,2.178848e-02,0
5.593418e-04,-7.828724e+00,-1.885838e+01,-9.083888e+00,6.875351e+00,-6.789710e+00,4.679339e+00,-1.988584e+01,8.687572e+00,7.753808e-01,4.175156e+00,8.383909e-01,-1.189439e+01,2.972222e-02,5.003445e-01,0,-3.212119e-05,1.303115e-01,-1.489696e-02,2.084597e-01,1.173848e+00,1.760566e+00,2.001245e+00,-5.672409e-01,-2.177894e+00,-1.655877e+00,6.688161e-01,-9.043468e-01,1.208584e+00,5.555563e-05,3.316373e-02,0
5.171123e-04,-8.014828e+00,-1.921422e+01,-8.524657e+00,7.728926e+00,-5.425884e+00,7.580691e+00,-1.975301e+01,4.976877e+00,-4.956900e-01,4.272103e+00,-4.480145e-01,-9.735048e+00,2.902778e-02,5.095226e-01,0,-4.066549e-05,3.055659e-01,2.286552e-01,4.583238e-01,4.105706e-01,4.873734e-01,1.287598e+00,9.387491e-01,-2.130953e+00,-1.104403e+00,5.798651e-01,-7.190090e-01,8.906564e-01,-4.027778e-04,3.927181e-02,1.451247e+01
4.765284e-04,-7.085351e+00,-1.858893e+01,-8.209659e+00,7.278748e+00,-6.573119e+00,7.750186e+00,-1.751128e+01,3.505166e+00,-9.208579e-01,4.804287e+00,-1.917006e+00,-9.281271e+00,2.847222e-02,5.825316e-01,0,-4.831225e-05,4.709603e-01,6.100849e-01,6.288385e-01,-5.967092e-01,-7.521949e-01,1.807464e-01,1.762498e+00,-2.002478e+00,-7.736436e-01,1.265335e+00,-1.721203e-04,-9.038611e-02,-7.500004e-04,3.670608e-02,3.628118e+01
4.163909e-04,-6.653751e+00,-1.752419e+01,-7.175013e+00,6.566650e+00,-8.564243e+00,6.916836e+00,-1.465797e+01,1.413582e+00,-1.804399e+00,6.614118e+00,-7.248324e-01,-1.044195e+01,2.763889e-02,6.127632e-01,7.256236e+01,-5.551520e-05,4.275312e-01,7.845268e-01,6.221866e-01,-8.053667e-01,-8.447630e-01,-3.421421e-01,1.816843e+00,-1.161620e+00,-3.260157e-01,1.494219e+00,9.177464e-01,-2.239192e-01,-8.472221e-04,1.581917e-02,5.807420e+01
3.681412e-04,-6.154460e+00,-1.665297e+01,-6.614518e+00,4.472943e+00,-8.981504e+00,5.914999e+00,-1.362087e+01,4.568276e-01,-2.438482e+00,9.330825e+00,9.759392e-01,-1.199287e+01,2.666667e-02,6.322545e-01,1.451247e+02,-6.106489e-05,1.754114e-01,5.353401e-01,4.644912e-01,-9.704168e-01,-6.084934e-01,-1.368377e-01,1.321765e+00,-1.442592e-01,7.530295e-01,1.693511e+00,1.288883e+00,8.938228e-01,-5.277777e-04,-2.211284e-02,4.357388e+01
2.937299e-04,-6.342617e+00,-1.625956e+01,-6.211295e+00,5.104995e+00,-8.445506e+00,6.787574e+00,-1.261399e+01,6.929443e-01,-1.366956e+00,9.479927e+00,2.694245e+00,-9.498847e+00,2.569444e-02,5.637570e-01,2.178086e+02,-5.945092e-05,-2.858959e-01,2.316826e-01,4.281712e-01,-1.005560e+00,7.324505e-03,-4.197500e-01,1.284747e+00,6.953253e-01,1.646801e+00,1.099577e+00,7.608017e-01,2.033534e+00,3.194447e-04,-4.156651e-02,3.646393e-02
2.325345e-04,-6.363861e+00,-1.654454e+01,-6.369062e+00,3.157491e+00,-9.674954e+00,7.130629e+00,-1.192444e+01,3.144189e+00,2.625568e+00,1.183894e+01,2.817873e+00,-5.283708e+00,2.680556e-02,4.964706e-01,1.452463e+02,-4.963387e-05,-6.392497e-01,8.555984e-03,6.605550e-01,-9.846945e-01,5.165914e-01,-8.878800e-01,1.587166e+00,1.221908e+00,2.503114e+00,8.177686e-01,2.537978e-03,1.977892e+00,1.319444e-03,-3.699199e-02,-4.353741e+01
1.869397e-04,-7.978531e+00,-1.641999e+01,-5.156885e+00,2.196576e+00,-8.180896e+00,4.210271e+00,-9.082449e+00,3.546529e+00,3.897578e+00,1.085795e+01,2.158210e+00,-3.628860e+00,2.916667e-02,4.728227e-01,7.268390e+01,-3.383729e-05,-6.899961e-01,2.082464e-01,7.062356e-01,-8.736035e-01,8.753842e-01,-1.463064e+00,1.661703e+00,1.015580e+00,2.419285e+00,5.601081e-01,-1.174185e+00,1.181742e-01,1.611111e-03,-4.269072e-03,-5.808635e+01
1.733670e-04,-8.532752e+00,-1.652997e+01,-3.838948e+00,1.003680e+00,-6.530853e+00,2.764250e+00,-7.450809e+00,5.139575e+00,7.444821e+00,1.273066e+01,1.256647e+00,-5.038400e+00,3.152778e-02,4.927618e-01,0,-2.087088e-05,-5.514109e-01,9.122092e-01,8.539217e-01,-2.325594e-01,2.004086e+00,-1.458474e+00,1.618235e+00,7.133120e-01,1.579558e+00,7.765720e-01,-2.408293e+00,-1.348605e+00,1.555556e-03,3.877807e-03,-3.631764e+01
1.541272e-04,-8.708152e+00,-1.522561e+01,-3.945174e+00,1.813883e+00,-5.640636e+00,1.655443e+00,-6.542296e+00,4.773149e+00,8.319842e+00,1.183461e+01,-2.396066e+00,-9.030630e+00,3.138889e-02,5.442660e-01,0,9.729889e-06,-8.235674e-01,1.895471e+00,9.819196e-01,-3.251056e-01,3.250167e+00,-1.499642e+00,1.875101e+00,5.065665e-01,1.597973e-01,1.442086e+00,-2.820536e+00,-1.603820e+00,2.638889e-03,-5.807215e-03,-1.453678e+01
1.445863e-04,-8.756104e+00,-1.258068e+01,-2.705309e+00,2.186040e+00,-9.246550e-01,1.115672e+00,-5.103345e+00,6.097439e+00,8.312226e+00,1.523347e+01,-6.946454e+00,-9.325850e+00,3.347222e-02,4.801379e-01,0,3.786326e-05,-1.551964e+00,2.794072e+00,1.312001e+00,-1.025001e+00,4.382838e+00,-2.328674e+00,2.159563e+00,2.524231e-01,-1.630354e+00,1.957605e+00,-2.011245e+00,-6.792604e-01,5.194444e-03,-2.940955e-02,0
2.499794e-04,-1.198469e+01,-8.917280e+00,-8.141063e-01,-2.013214e-02,5.266843e+00,-2.463653e+00,-8.806731e-01,5.600430e+00,4.262862e+00,1.681697e+01,-7.842922e+00,-9.504235e+00,4.138889e-02,4.500985e-01,0,5.415139e-05,-1.727396e+00,3.165051e+00,1.504830e+00,-2.011170e+00,2.973771e+00,-3.190645e+00,1.450043e+00,2.441611e-02,-2.112788e+00,2.425185e+00,3.257240e-01,4.139895e-01,6.263888e-03,-4.296245e-02,0
3.147571e-04,-1.465430e+01,-5.713779e+00,1.155525e+00,-3.204315e+00,9.929598e+00,-6.819570e+00,5.161952e-01,5.988051e+00,1.321541e+00,2.002750e+01,-6.076149e+00,-8.197900e+00,5.250000e-02,3.927978e-01,0,3.186469e-05,-6.800176e-01,3.013469e+00,1.129492e+00,-2.390843e+00,-9.385973e-01,-3.482636e+00,-1.098518e-01,-6.674786e-02,-1.920039e+00,1.532609e+00,1.652423e+00,5.528954e-01,2.847222e-03,-3.795704e-02,0
3.397987e-04,-1.439603e+01,-2.833805e+00,1.648558e+00,-5.546790e+00,3.801094e+00,-1.033016e+01,-2.101851e+00,4.949924e+00,1.251245e+00,2.156352e+01,-1.202598e+00,-7.524658e+00,5.319444e-02,3.731239e-01,0,-4.062610e-06,1.174249e+00,2.529593e+00,5.933768e-01,-2.265119e+00,-4.834874e+00,-3.021679e+00,-1.245568e+00,1.681506e-01,-1.380359e+00,3.250709e-01,1.432716e+00,5.716587e-01,-3.791666e-03,-3.077077e-02,0
2.590001e-04,-1.095052e+01,-5.550706e-01,1.710819e+00,-7.004847e+00,-4.884767e+00,-1.236425e+01,-5.042015e+00,6.088953e+00,2.178402e-01,2.052324e+01,-2.004499e+00,-7.551162e+00,4.180555e-02,3.288400e-01,0,-2.033807e-05,2.210630e+00,1.870630e+00,2.122496e-01,-1.626056e+00,-6.113493e+00,-2.081060e+00,-6.244847e-01,6.587073e-01,-1.966197e+00,-1.737746e+00,2.620427e-01,1.560075e-01,-8.902777e-03,-2.032074e-02,0
2.575449e-04,-7.965336e+00,1.151333e+00,1.875130e+00,-9.445459e+00,-1.150034e+01,-1.479970e+01,-4.329406e+00,6.390732e+00,-2.087085e+00,1.819446e+01,-2.715166e+00,-6.969311e+00,2.777778e-02,3.282236e-01,0,-2.119878e-05,2.086325e+00,1.085692e+00,2.336509e-01,-9.307194e-01,-4.411733e+00,-8.679080e-01,1.018321e+00,1.012662e+00,-2.927973e+00,-3.456150e+00,-6.690149e-01,6.099415e-03,-8.888889e-03,-1.256814e-02,0
2.541937e-04,-6.816498e+00,1.646802e+00,2.103486e+00,-9.385259e+00,-1.298715e+01,-1.499010e+01,-1.492450e+00,8.561183e+00,-6.840279e+00,1.302330e+01,-4.009651e+00,-7.695536e+00,2.069444e-02,3.136442e-01,0,-1.464984e-05,1.304488e+00,3.653454e-01,2.937771e-01,1.650734e-02,-2.312924e+00,-3.471413e-02,1.790174e+00,4.363517e-01,-3.307172e+00,-4.210841e+00,-6.086470e-01,3.106504e-01,-5.791666e-03,-7.409090e-03,0
2.362080e-04,-6.031418e+00,1.493720e+00,2.620478e+00,-9.010180e+00,-1.420638e+01,-1.335678e+01,1.214973e+00,8.777116e+00,-9.859562e+00,8.032738e+00,-3.545097e+00,-7.421974e+00,1.930556e-02,3.178811e-01,0,-2.075362e-05,8.835112e-01,-3.304994e-02,3.501808e-01,8.704785e-01,-1.078009e+00,3.512555e-01,1.277264e+00,-3.211043e-01,-2.402311e+00,-3.843222e+00,-3.285069e-01,1.079979e+00,-2.805555e-03,5.756068e-03,0
1.964194e-04,-5.395039e+00,1.100463e+00,2.807030e+00,-7.139950e+00,-1.509637e+01,-1.325929e+01,1.136667e+00,7.077519e+00,-1.243178e+01,4.549895e+00,-4.632769e+00,-5.771578e+00,1.708333e-02,2.969658e-01,0,-2.203122e-05,7.517210e-01,7.110752e-02,4.684534e-02,1.000979e+00,-9.230360e-01,1.060276e-02,-9.323500e-02,-1.151417e+00,-3.784468e-01,-2.567227e+00,2.482747e-01,1.983352e+00,-1.736111e-03,2.210588e-02,0
1.826640e-04,-4.258510e+00,1.259253e+00,3.274262e+00,-6.215721e+00,-1.583578e+01,-1.390883e+01,7.423528e-01,5.527042e+00,-1.130289e+01,3.215049e+00,-4.046142e+00,-2.531394e+00,1.555556e-02,3.653431e-01,0,-1.724404e-05,5.181508e-01,2.767777e-01,-4.931380e-01,8.673086e-01,-8.518991e-01,-2.263383e-01,-8.075115e-01,-9.697792e-01,1.016305e+00,-1.354013e+00,1.070955e+00,1.533216e+00,-1.291667e-03,2.394350e-02,0
1.708096e-04,-3.944347e+00,2.119573e+00,2.010821e+00,-5.777591e+00,-1.678763e+01,-1.466106e+01,-1.722315e+00,4.429135e+00,-8.010850e+00,2.596010e+00,-2.517755e+00,-2.240667e-01,1.388889e-02,4.004426e-01,0,-1.073679e-05,9.483309e-02,2.360810e-01,-1.132428e+00,6.258557e-01,-8.898954e-01,2.802885e-01,-5.291976e-01,-5.824586e-01,1.894249e+00,-7.676843e-01,1.594322e+00,1.378288e-01,-5.277778e-04,4.570278e-03,0
1.627927e-04,-4.166010e+00,2.368053e+00,5.528929e-01,-5.354816e+00,-1.762024e+01,-1.378759e+01,-1.393093e+00,5.252411e+00,-6.988501e+00,2.239614e+00,7.521725e-01,-2.529652e+00,1.444444e-02,3.858602e-01,0,-7.149451e-06,-2.537643e-01,-9.509590e-02,-1.586957e+00,4.756444e-01,-7.077381e-01,1.048978e+00,-3.161224e-01,-5.765766e-01,1.926147e+00,-3.290834e-01,1.255087e+00,-1.337758e+00,2.777775e-04,-2.365183e-02,0
1.526711e-04,-4.967124e+00,1.726468e+00,-1.494424e+00,-4.441123e+00,-1.865362e+01,-1.191847e+01,-4.415977e-01,4.302541e+00,-5.117730e+00,1.199191e+00,9.396850e-01,-5.083305e+00,1.500000e-02,3.095587e-01,0,-2.705770e-06,-1.469306e-01,-4.147420e-01,-1.596155e+00,7.080802e-01,-5.903797e-02,1.697651e+00,-7.501356e-01,-8.201844e-01,2.028475e+00,-5.757653e-01,-1.892108e-01,-2.043929e+00,4.444444e-04,-2.642160e-02,0
1.559860e-04,-5.015944e+00,9.803255e-01,-2.907901e+00,-4.505733e+00,-1.844147e+01,-1.003524e+01,-1.478618e+00,2.707456e+00,-3.118713e+00,2.268042e+00,5.005716e-01,-6.790565e+00,1.638889e-02,2.925259e-01,0,4.177709e-06,2.973441e-01,-3.771257e-01,-1.611451e+00,8.855643e-01,7.445484e-01,2.155225e+00,-1.238180e+00,-7.851483e-01,1.919246e+00,-7.109190e-01,-1.979632e+00,-2.169975e+00,-1.388891e-05,3.424191e-03,0
1.606841e-04,-4.254034e+00,7.397268e-01,-4.239559e+00,-2.661732e+00,-1.667220e+01,-8.048980e+00,-5.430231e+00,1.600691e+00,1.966300e-01,-2.970295e-01,-3.338008e+00,-8.313254e+00,1.513889e-02,3.150017e-01,0,9.849478e-06,7.722130e-01,-9.140468e-02,-1.539174e+00,1.063946e+00,1.561841e+00,2.374161e+00,-9.525291e-01,-2.916695e-01,1.273905e+00,-7.783499e-01,-2.936224e+00,-2.533568e+00,-5.694444e-04,4.338219e-02,0
1.796747e-04,-3.035835e+00,9.757957e-01,-6.131797e+00,-1.816691e+00,-1.488821e+01,-4.946207e+00,-5.089678e+00,2.677595e+00,-4.945080e-02,-5.668703e-01,-7.007139e+00,-1.176455e+01,1.430556e-02,4.002596e-01,0,1.200563e-05,1.007600e+00,2.231684e-01,-1.534168e+00,8.705198e-01,1.496846e+00,2.208634e+00,-2.339588e-01,-3.436633e-02,4.759953e-01,-8.200245e-01,-2.876241e+00,-2.521490e+00,-7.222222e-04,6.458490e-02,1.216730e+01
1.900741e-04,-2.096113e+00,1.271710e+00,-7.578344e+00,-4.659119e-01,-1.262105e+01,-2.592180e+00,-3.398713e+00,2.859124e+00,-2.828363e-01,-1.275103e+00,-9.987579e+00,-1.526415e+01,1.319444e-02,4.726028e-01,0,1.262678e-05,9.815155e-01,5.497938e-01,-1.224262e+00,2.628111e-01,4.932110e-01,1.116824e+00,-1.262322e-01,-1.095891e-01,4.306476e-01,-2.371857e-01,-1.515830e+00,-2.042617e+00,-4.444447e-04,6.419612e-02,3.014222e+01
2.013192e-04,-1.056902e+00,1.830176e+00,-8.909349e+00,-1.251044e+00,-1.298282e+01,-1.720471e+00,-3.664170e+00,1.906408e+00,-4.990033e-01,-1.343044e+00,-1.055585e+01,-1.592257e+01,1.375000e-02,5.366499e-01,6.083650e+01,6.813077e-06,8.664881e-01,7.623672e-01,-5.739784e-01,1.501209e-01,-6.065060e-01,-3.340853e-01,-1.242322e+00,-4.061717e-01,1.118079e+00,1.033532e-01,-3.380896e-01,-1.018491e+00,-4.722219e-04,3.160700e-02,3.608786e+01
2.129958e-04,-3.359224e-01,3.061506e+00,-8.972091e+00,-1.630500e+00,-1.515884e+01,-4.077727e+00,-6.774146e+00,1.438339e+00,2.574644e+00,-1.094872e+00,-9.142805e+00,-1.644733e+01,1.319444e-02,5.677872e-01,1.202929e+02,-1.146061e-06,6.225111e-01,9.202055e-01,2.067678e-01,4.292503e-01,-1.382778e+00,-1.643977e+00,-2.024637e+00,-8.529706e-01,1.396407e+00,8.113904e-01,4.684807e-01,-9.377518e-02,-7.916664e-04,2.381194e-03,1.783691e+01
2.022792e-04,4.165106e-01,3.892734e+00,-8.304816e+00,-4.837921e-01,-1.665184e+01,-5.873860e+00,-9.613570e+00,1.357129e+00,4.112205e+00,-1.402201e-01,-9.119974e+00,-1.626542e+01,1.194445e-02,5.107024e-01,1.202929e+02,-1.190252e-05,3.006069e-01,7.483323e-01,7.726787e-01,9.876965e-01,-1.174248e+00,-2.173673e+00,-2.055515e+00,-1.703962e+00,6.449682e-01,1.271968e+00,5.656613e-01,3.449582e-01,-1.277778e-03,-1.290019e-02,-1.825095e+01
1.838638e-04,2.797359e-01,4.841458e+00,-6.846772e+00,1.296714e+00,-1.770043e+01,-8.735369e+00,-1.054720e+01,-1.131089e+00,4.393595e+00,2.180437e+00,-8.363112e+00,-1.556160e+01,1.013889e-02,4.974825e-01,5.945636e+01,-1.954036e-05,3.161904e-03,3.641813e-01,6.826532e-01,7.696196e-01,-7.018442e-01,-1.896860e+00,-1.353023e+00,-2.606370e+00,-5.150986e-01,1.281455e+00,6.616468e-01,6.759369e-01,-1.138889e-03,-8.060301e-03,-3.608786e+01
1.563726e-04,1.383035e-01,4.681861e+00,-6.108615e+00,2.223831e+00,-1.758327e+01,-1.026001e+01,-1.205522e+01,-5.328689e+00,1.816362e+00,3.379143e+00,-8.117387e+00,-1.464064e+01,8.888889e-03,5.073013e-01,0,-1.859639e-05,-2.038047e-01,1.313526e-01,3.094706e-01,-3.275355e-01,-5.295803e-01,-9.948454e-01,-6.085941e-01,-2.103417e+00,-2.801880e-01,1.638265e+00,1.276618e+00,5.729173e-01,-5.555557e-04,7.940987e-03,-3.000421e+01
1.382473e-04,-1.810093e-01,4.487848e+00,-6.656925e+00,8.637865e-01,-1.820234e+01,-1.136895e+01,-1.231844e+01,-8.250604e+00,1.147073e+00,3.552724e+00,-6.335865e+00,-1.388004e+01,9.027778e-03,5.291862e-01,0,-1.478170e-05,-1.783298e-01,5.636625e-02,-2.171458e-01,-1.535773e+00,-3.303545e-01,1.200742e-01,3.877111e-01,-1.075761e-01,8.242844e-01,1.966465e+00,1.605630e+00,1.374435e-01,1.666666e-04,1.180989e-02,-1.189127e+01
1.321055e-04,-3.721403e-01,4.726302e+00,-6.852386e+00,-1.905006e+00,-1.904878e+01,-9.531298e+00,-1.177092e+01,-5.600200e+00,4.334526e+00,7.364959e+00,-3.750508e+00,-1.424161e+01,9.722223e-03,5.345555e-01,0,-1.083586e-05,-1.359541e-01,2.605379e-01,-4.873037e-03,-1.520871e+00,3.003845e-01,9.929339e-01,1.129240e+00,1.843942e+00,1.846619e+00,2.404107e+00,1.546103e+00,-4.497728e-01,3.750000e-04,1.110824e-02,0
1.220888e-04,-3.566911e-01,5.101069e+00,-7.560615e+00,-4.317730e+00,-1.861945e+01,-8.499356e+00,-8.750793e+00,-1.533214e+00,7.255936e+00,1.001985e+01,-2.518402e+00,-1.507390e+01,1.055556e-02,5.429049e-01,0,-1.126094e-05,2.614371e-02,4.915728e-01,6.056815e-01,-2.948759e-01,1.940472e+00,1.791238e+00,1.572327e+00,1.971613e+00,1.149938e+00,2.049756e+00,6.577528e-01,-8.689761e-01,-1.666667e-04,1.786152e-02,0
