pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.442927e-04,-9.977885e+00,-4.843967e+00,1.685613e+01,-5.258381e+00,-2.916953e+01,-9.131145e+00,-2.043010e+00,1.716005e+00,-1.416060e+01,9.885837e+00,-5.143194e+00,-1.483766e+01,4.500000e-02,6.336879e-01,2.270181e+02,-1.538958e-04,7.683107e-01,1.062486e+00,-6.908539e-01,-4.625754e-02,2.418045e-01,-2.117701e-01,9.016851e-01,-6.289558e-01,9.873819e-02,-1.219430e+00,-3.395839e+00,-1.056062e+00,-3.069445e-03,-1.168580e-02,-7.706909e-02
6.510324e-04,-9.525449e+00,-3.347723e+00,1.725004e+01,-4.341768e+00,-2.888268e+01,-9.877126e+00,-3.001870e-01,-1.021914e-01,-1.295364e+01,1.120965e+01,-6.899065e+00,-1.523920e+01,4.194444e-02,6.529275e-01,2.268504e+02,-9.931915e-05,3.234802e-01,1.376270e+00,-1.089312e-01,5.391431e-02,3.720316e-01,-8.910992e-01,1.536532e+00,-1.264000e+00,1.420474e+00,8.332141e-01,-2.228562e+00,-9.019394e-02,-2.972222e-03,3.999138e-03,-1.540527e-01
6.092000e-04,-9.779187e+00,-1.178013e+00,1.841493e+01,-3.560698e+00,-2.833521e+01,-1.137252e+01,1.429426e+00,-2.366315e+00,-1.105460e+01,1.306790e+01,-9.142476e+00,-1.387295e+01,3.833333e-02,6.606820e-01,2.266827e+02,-6.272466e-05,-6.242285e-02,1.098329e+00,-1.091398e-01,-2.796299e-01,5.286919e-01,-1.660767e+00,1.235821e+00,-1.258350e+00,3.087734e+00,2.119581e+00,-5.515313e-01,1.037241e+00,-2.055555e-03,-2.892262e-03,-4.234467e-02
5.755781e-04,-9.663780e+00,-1.716449e-01,1.812459e+01,-5.262111e+00,-2.820914e+01,-1.315435e+01,3.809018e+00,-2.917441e+00,-7.120773e+00,1.726970e+01,-8.276467e+00,-1.234180e+01,3.694445e-02,6.835074e-01,2.265047e+02,-7.638157e-05,-2.806976e-01,6.927913e-02,-1.224746e+00,-4.361877e-01,1.058894e+00,-1.783311e+00,5.055981e-01,-4.980958e-01,4.046380e+00,1.573731e+00,5.821155e-01,1.694165e+00,-6.944436e-04,-2.842430e-02,-1.505677e+01
4.683966e-04,-1.022083e+01,-9.403615e-01,1.587316e+01,-6.196359e+00,-2.686285e+01,-1.579637e+01,2.081492e+00,-3.168121e+00,-1.638368e+00,1.745372e+01,-7.212149e+00,-1.110015e+01,3.722222e-02,6.039366e-01,2.269792e+02,-9.867120e-05,-3.971822e-01,-7.870402e-01,-2.246768e+00,2.478540e-01,1.731186e+00,-1.545260e+00,-2.973747e-01,1.415171e-01,3.855299e+00,1.962980e-01,1.483640e+00,1.966311e+00,5.972225e-04,-6.693939e-02,-3.763810e+01
3.395262e-04,-1.070811e+01,-3.120153e+00,1.239720e+01,-5.204875e+00,-2.432439e+01,-1.658176e+01,1.901771e+00,-2.191768e+00,2.570139e+00,1.688540e+01,-4.953651e+00,-8.154770e+00,3.902778e-02,5.391787e-01,1.514183e+02,-9.706168e-05,-3.379971e-01,-1.132120e+00,-2.512427e+00,1.283171e+00,2.289791e+00,-8.847531e-01,-8.937731e-02,8.630539e-01,2.519581e+00,-8.147922e-01,1.424182e+00,1.890493e+00,1.027777e-03,-6.934388e-02,-6.039532e+01
2.338699e-04,-1.124293e+01,-3.638960e+00,1.004478e+01,-2.350045e+00,-2.162165e+01,-1.738511e+01,8.961766e-01,-2.021566e+00,3.376438e+00,1.424154e+01,-3.385683e+00,-6.134907e+00,4.027778e-02,3.981494e-01,7.603540e+01,-6.396824e-05,-4.428368e-02,-9.859128e-01,-1.995713e+00,1.853254e+00,2.626943e+00,-4.884424e-01,1.431769e-01,1.401982e+00,4.245911e-01,-9.544573e-01,1.016332e+00,1.360242e+00,7.361110e-04,-3.488759e-02,-4.529958e+01
2.075330e-04,-1.084272e+01,-4.482945e+00,8.476639e+00,-7.694134e-01,-1.938078e+01,-1.678374e+01,3.954789e+00,8.245510e-01,2.969727e+00,1.480183e+01,-3.068789e+00,-5.371958e+00,4.055556e-02,4.396816e-01,0,-2.102637e-05,4.765118e-01,-7.939603e-01,-1.010782e+00,1.819363e+00,2.502768e+00,-6.690647e-01,-3.302478e-01,2.046338e+00,-6.550792e-01,-6.709232e-01,3.035021e-01,6.535064e-01,-4.583336e-04,1.995350e-02,1.184006e-01
2.145520e-04,-1.037495e+01,-5.188529e+00,7.854874e+00,8.521811e-01,-1.619994e+01,-1.813759e+01,1.770867e+00,2.333629e+00,2.847932e-01,1.372322e+01,-3.072922e+00,-5.690346e+00,4.013889e-02,4.792471e-01,7.619048e+01,1.223126e-05,9.281188e-01,-8.948199e-01,-3.001445e-01,1.267443e+00,1.885131e+00,-1.811411e+00,-1.358837e+00,2.694207e+00,-8.403169e-01,-7.293566e-01,8.058274e-02,2.595383e-01,-2.402777e-03,5.422112e-02,4.588997e+01
2.440533e-04,-8.759545e+00,-6.315170e+00,8.438245e+00,2.290825e+00,-1.452141e+01,-1.955084e+01,-1.868138e-01,5.862324e+00,8.405659e-01,1.378994e+01,-3.592521e+00,-5.109519e+00,3.680556e-02,5.983973e-01,1.519328e+02,3.305199e-05,1.099491e+00,-8.103836e-01,2.307672e-01,5.702868e-01,4.292365e-01,-3.275462e+00,-1.836505e+00,3.163644e+00,-5.785798e-01,-9.888031e-01,7.322256e-01,3.590660e-02,-4.416667e-03,3.502602e-02,6.269193e+01
2.767660e-04,-7.643923e+00,-7.196947e+00,8.563256e+00,2.457049e+00,-1.462568e+01,-2.505861e+01,-3.827207e+00,8.930584e+00,2.394342e-01,1.110070e+01,-2.720903e+00,-4.968435e+00,3.013889e-02,5.898972e-01,2.295189e+02,5.620134e-05,7.309201e-01,-1.026654e+00,4.185985e-01,-3.723308e-01,-1.462320e+00,-4.065650e+00,-9.977256e-01,3.340771e+00,-1.057018e-01,-7.453348e-01,1.677800e+00,1.279923e-01,-5.222222e-03,9.915000e-03,2.545880e+01
3.416860e-04,-6.710773e+00,-7.530655e+00,9.276283e+00,1.279587e+00,-1.802172e+01,-2.970054e+01,-2.428698e+00,1.334429e+01,9.950718e-02,1.116907e+01,4.163304e-01,-5.553380e+00,2.347222e-02,5.594867e-01,2.367955e+02,7.420506e-05,-6.645255e-02,-1.271662e+00,3.244855e-01,-9.951841e-01,-2.479988e+00,-3.614944e+00,-6.992316e-02,2.516710e+00,1.419810e-02,-1.386303e-01,1.926064e+00,1.598818e-01,-4.027778e-03,-1.892521e-02,-2.053971e+01
4.467424e-04,-7.744736e+00,-9.714059e+00,9.528847e+00,-5.038540e-01,-2.176138e+01,-3.339099e+01,-2.096819e+00,1.529650e+01,1.268135e-01,1.130698e+01,3.311650e+00,-4.828453e+00,2.069444e-02,5.482774e-01,1.610531e+02,8.050053e-05,-6.489786e-01,-1.272181e+00,4.126406e-01,-1.469268e+00,-2.302030e+00,-1.648896e+00,5.319575e-01,1.104992e+00,6.592337e-01,8.676823e-01,7.572738e-01,-1.986662e-01,-1.736111e-03,5.712986e-04,-6.123661e+01
5.300904e-04,-9.041402e+00,-1.141492e+01,9.577877e+00,-1.204644e+00,-2.335350e+01,-3.345938e+01,-1.401624e+00,1.526292e+01,9.678667e-01,1.299365e+01,3.021524e+00,-4.380101e+00,2.138889e-02,5.245811e-01,8.346707e+01,7.568389e-05,-9.109861e-01,-6.798709e-01,6.239823e-01,-1.673202e+00,-1.050210e+00,1.349819e-01,4.347678e-01,-2.938680e-01,7.214733e-01,1.110999e+00,-1.229938e+00,-8.787594e-01,7.638891e-04,2.945281e-02,-4.789263e+01
5.850664e-04,-9.723502e+00,-1.161572e+01,1.047566e+01,-3.647178e+00,-2.346994e+01,-3.142368e+01,-1.680956e+00,1.349623e+01,3.101423e+00,1.452682e+01,-2.371316e-01,-6.548406e+00,2.250000e-02,6.102064e-01,0,6.329775e-05,-7.961222e-01,4.968210e-01,1.020678e+00,-1.653586e+00,2.098587e-01,1.557017e+00,6.757680e-01,-8.115984e-01,2.776571e-01,8.860484e-01,-1.970142e+00,-1.399452e+00,3.166667e-03,5.164250e-02,-1.589823e+00
6.509434e-04,-1.027632e+01,-9.979179e+00,1.192279e+01,-5.514759e+00,-2.241849e+01,-3.000928e+01,-4.627899e-01,1.277508e+01,2.219568e+00,1.511415e+01,-3.958970e+00,-9.087201e+00,2.638889e-02,6.757863e-01,7.785888e+01,4.654508e-05,-9.625505e-01,1.199136e+00,1.339352e+00,-1.445919e+00,1.069701e+00,1.936417e+00,5.070168e-01,-1.053589e+00,-8.342478e-01,-1.364517e-01,-1.350953e+00,-8.904024e-01,5.625001e-03,3.678082e-02,4.574612e+01
7.028047e-04,-1.110789e+01,-7.947825e+00,1.345978e+01,-6.616728e+00,-2.117959e+01,-2.733095e+01,8.126046e-01,1.248242e+01,8.892480e-01,1.467698e+01,-3.048813e+00,-9.472162e+00,3.402778e-02,7.308874e-01,1.559081e+02,3.610144e-05,-1.248471e+00,1.337674e+00,1.445119e+00,-9.254984e-01,1.478902e+00,2.242271e+00,3.563743e-01,-8.380550e-01,-1.432503e+00,-1.359293e+00,-3.809259e-01,3.380930e-01,7.430556e-03,-1.015920e-02,4.691542e+01
7.039467e-04,-1.316196e+01,-7.253187e+00,1.478258e+01,-6.949462e+00,-1.915017e+01,-2.582365e+01,-1.133197e-01,1.050187e+01,-2.097284e+00,1.223632e+01,-2.327398e+00,-7.370235e+00,4.375000e-02,6.481448e-01,2.342436e+02,3.623789e-05,-1.318608e+00,1.001223e+00,1.443309e+00,-1.169147e+00,1.001304e+00,2.458745e+00,-3.531391e-01,-6.653794e-01,-1.078509e+00,-1.857349e+00,-3.398044e-01,1.098208e+00,6.722222e-03,-5.219664e-02,1.429825e-01
7.390720e-04,-1.452304e+01,-6.290346e+00,1.627136e+01,-7.557318e+00,-1.770959e+01,-2.230514e+01,-7.382003e-02,1.044256e+01,-1.902663e+00,9.169269e+00,-2.957547e+00,-5.716424e+00,5.097222e-02,5.732312e-01,1.563847e+02,5.967762e-05,-9.786255e-01,7.681874e-01,1.415036e+00,-1.687124e+00,-4.013914e-01,2.358590e+00,-7.103159e-01,-2.748394e-03,-8.201549e-02,-1.077628e+00,-1.175876e+00,5.662598e-01,3.611110e-03,-6.781165e-02,-4.677244e+01
8.139992e-04,-1.516178e+01,-5.801802e+00,1.773354e+01,-1.089020e+01,-1.914697e+01,-2.022846e+01,-1.785273e+00,1.046812e+01,-1.777020e+00,8.581257e+00,-5.703625e+00,-5.474031e+00,5.152778e-02,4.936311e-01,7.833549e+01,7.249501e-05,-4.483388e-01,7.606115e-01,1.471978e+00,-1.966385e+00,-1.885966e+00,2.126324e+00,-8.496181e-01,3.018410e-01,4.015360e-01,5.134225e-01,-1.065251e+00,-6.653095e-01,3.725290e-10,-6.015155e-02,-6.248719e+01
9.461665e-04,-1.500110e+01,-4.832580e+00,1.905948e+01,-1.308198e+01,-2.318815e+01,-1.833559e+01,-1.902999e+00,1.248556e+01,3.190385e-01,1.111637e+01,-7.240082e+00,-7.588965e+00,4.819444e-02,4.690860e-01,0,4.566606e-05,-4.569874e-02,5.311065e-01,1.201131e+00,-1.433371e+00,-2.500024e+00,1.390553e+00,-1.216509e+00,5.162544e-02,1.268689e-01,1.419845e+00,-4.165950e-01,-1.579898e+00,-1.944444e-03,-4.942909e-02,-3.911050e+01
9.628744e-04,-1.516462e+01,-4.179012e+00,2.074841e+01,-1.401906e+01,-2.584072e+01,-1.717681e+01,-3.446820e+00,1.098958e+01,-1.200455e+00,1.382988e+01,-5.512385e+00,-9.760512e+00,4.513889e-02,3.994596e-01,0,-1.570931e-05,3.123569e-01,1.954512e-01,5.594273e-01,-3.173943e-01,-1.784549e+00,8.796141e-01,-8.547373e-01,-4.871082e-03,-1.808447e-01,1.056638e+00,6.694707e-01,-1.167699e+00,-2.597222e-03,-3.563640e-02,-1.566710e+01
8.929647e-04,-1.475011e+01,-4.446208e+00,2.076958e+01,-1.315974e+01,-2.686284e+01,-1.687820e+01,-5.325593e+00,1.043996e+01,-1.556602e+00,1.364419e+01,-5.136142e+00,-1.147267e+01,4.444445e-02,3.731714e-01,0,-7.752558e-05,4.561766e-01,-1.569138e-01,-3.121410e-01,1.319959e-01,-9.655606e-01,3.765465e-01,-1.713850e-01,-2.363428e-01,6.263435e-04,-3.805220e-01,1.284698e+00,2.197042e-01,-2.999999e-03,-2.353832e-02,0
7.620535e-04,-1.372550e+01,-5.017732e+00,1.967563e+01,-1.243829e+01,-2.623237e+01,-1.655909e+01,-4.347662e+00,1.146656e+01,-1.743424e+00,1.260054e+01,-3.408242e+00,-9.370673e+00,4.041667e-02,3.634064e-01,0,-9.394692e-05,4.529909e-01,-1.158959e-01,-8.962526e-01,3.607505e-01,-6.052561e-01,3.466353e-01,1.034003e+00,-4.966597e-01,1.056940e+00,-1.450537e+00,1.452402e+00,1.797562e+00,-3.500001e-03,6.847379e-03,0
6.589491e-04,-1.343978e+01,-5.197789e+00,1.803517e+01,-1.321239e+01,-2.782012e+01,-1.676172e+01,-2.309503e+00,1.106535e+01,5.936547e-01,9.828429e+00,-1.868662e+00,-6.685364e+00,3.555556e-02,3.694210e-01,0,-8.449851e-05,2.074009e-01,3.896102e-01,-8.027870e-01,2.402903e-01,-5.626831e-01,7.824316e-01,1.135015e+00,-1.733617e+00,1.377312e+00,-1.846121e+00,1.245169e+00,2.195944e+00,-2.944445e-03,1.559471e-02,0
6.101476e-04,-1.355483e+01,-4.382701e+00,1.763436e+01,-1.218898e+01,-2.838836e+01,-1.550187e+01,2.151481e-01,8.193584e+00,3.009115e+00,8.485072e+00,1.158877e-01,-3.166355e+00,3.208333e-02,4.355718e-01,0,-6.935648e-05,6.564589e-02,9.215211e-01,-2.983600e-01,5.386770e-01,-1.821323e-01,1.420902e+00,4.220365e-01,-2.714481e+00,6.615578e-01,-1.759842e+00,3.901713e-01,1.269786e+00,-6.666679e-04,1.640163e-02,0
5.464251e-04,-1.379844e+01,-2.815673e+00,1.777628e+01,-1.208295e+01,-2.859826e+01,-1.349465e+01,-1.931922e+00,3.408361e+00,2.953691e+00,6.471311e+00,-6.723627e-01,-3.595111e+00,3.388889e-02,4.150623e-01,0,-6.656364e-05,4.740963e-02,1.157023e+00,9.253273e-02,5.628279e-01,4.717501e-01,1.832961e+00,-3.900785e-01,-2.518933e+00,-9.931742e-01,-1.223120e+00,-4.516707e-01,2.493815e-02,1.777777e-03,-3.482574e-03,0
4.715331e-04,-1.321794e+01,-1.601185e+00,1.831327e+01,-1.030963e+01,-2.675397e+01,-1.108811e+01,-2.426271e+00,1.722656e+00,3.843466e-01,5.479885e+00,-2.055535e+00,-4.566872e+00,3.791666e-02,4.225939e-01,0,-6.141708e-05,5.257406e-02,9.243256e-01,8.546028e-02,1.174688e-01,4.281014e-01,1.592615e+00,-3.803977e-01,-1.422727e+00,-1.830218e+00,-6.102465e-01,-4.098384e-01,-5.685013e-01,2.569445e-03,-1.551448e-02,0
3.954381e-04,-1.337118e+01,-8.034329e-01,1.815837e+01,-1.133793e+01,-2.627857e+01,-9.803792e+00,-2.939186e+00,1.706152e+00,-3.059832e+00,5.215423e+00,-3.041305e+00,-5.860415e+00,4.152778e-02,3.584971e-01,0,-4.745926e-05,-2.259235e-02,5.554188e-01,-4.253691e-01,-3.809064e-01,1.192520e-01,2.680314e-01,2.338932e-01,-5.431642e-01,-1.106799e+00,4.011064e-01,-5.887357e-02,-6.735678e-02,5.416673e-04,-1.209727e-02,0
3.785556e-04,-1.350559e+01,-7.671933e-01,1.787061e+01,-1.197415e+01,-2.740770e+01,-9.384224e+00,-1.183208e+00,1.931055e+00,-3.135215e+00,6.061783e+00,-7.488332e-01,-4.876210e+00,4.111111e-02,3.862820e-01,0,-2.835472e-05,-4.257469e-02,4.401812e-01,-1.413868e+00,-6.898159e-01,-9.544067e-02,-1.719925e+00,6.007428e-01,-1.948622e-01,4.092340e-01,1.359156e-01,-2.211063e-01,4.465369e-01,-2.486110e-03,-1.249110e-02,0
3.556175e-04,-1.376758e+01,-4.555740e-01,1.587076e+01,-1.315522e+01,-2.767513e+01,-1.300644e+01,-1.383987e+00,5.883401e-01,-8.205240e-01,8.185894e+00,-1.620081e+00,-3.777226e+00,3.500000e-02,3.727319e-01,0,-4.482036e-06,3.854179e-02,4.441927e-01,-2.589835e+00,4.800663e-02,5.172533e-01,-3.505058e+00,1.079893e+00,5.283188e-01,1.629062e+00,-1.642663e+00,-1.526763e+00,1.001290e+00,-4.152778e-03,-8.395702e-04,0
3.496699e-04,-1.323262e+01,4.257915e-01,1.238773e+01,-1.285006e+01,-2.653289e+01,-1.808641e+01,-2.001563e-01,1.307251e+00,1.310863e+00,4.674227e+00,-3.871678e+00,-3.375782e+00,2.875000e-02,3.530209e-01,0,2.888628e-05,1.273835e-01,2.208823e-01,-3.547140e+00,1.165174e+00,1.283171e+00,-3.762414e+00,1.535769e+00,2.061077e+00,2.272781e+00,-4.378870e+00,-3.018980e+00,1.464199e+00,-3.027778e-03,1.120174e-02,0
3.874708e-04,-1.331496e+01,8.210383e-01,7.950634e+00,-1.065994e+01,-2.412971e+01,-2.297799e+01,1.968755e+00,4.659647e+00,2.862438e+00,-2.304112e+00,-9.113698e+00,-1.604180e+00,2.694444e-02,3.709297e-01,0,7.908415e-05,5.707493e-02,-5.603070e-01,-3.746913e+00,2.394874e+00,1.596125e+00,-1.905215e+00,2.305490e+00,3.359163e+00,2.204080e+00,-6.383518e+00,-3.362305e+00,1.928687e+00,-4.583335e-04,5.283684e-02,1.684211e+01
5.070604e-04,-1.309498e+01,-3.010877e-01,4.094976e+00,-7.395917e+00,-2.276456e+01,-2.321052e+01,4.819264e+00,1.020079e+01,6.387211e+00,-1.058756e+01,-1.209692e+01,1.358264e+00,3.000000e-02,4.431917e-01,0,1.058849e-04,-8.132076e-03,-1.318111e+00,-3.416943e+00,2.573048e+00,1.542768e+00,4.578493e-01,2.258887e+00,3.441544e+00,2.056343e+00,-5.546506e+00,-2.608947e+00,1.727345e+00,1.458333e-03,7.733262e-02,4.217591e+01
6.723430e-04,-1.355102e+01,-2.893669e+00,1.282577e+00,-3.907918e+00,-2.157867e+01,-1.997046e+01,7.633752e+00,1.293739e+01,7.661705e+00,-1.610080e+01,-1.431898e+01,3.499188e+00,3.208333e-02,5.918307e-01,8.421053e+01,1.099832e-04,2.284059e-02,-1.668569e+00,-2.707557e+00,1.940581e+00,1.109059e+00,2.157737e+00,1.559568e+00,1.982706e+00,1.542598e+00,-3.084080e+00,-9.358262e-01,1.015744e+00,1.708333e-03,7.926844e-02,6.822770e+01
7.366581e-04,-1.315525e+01,-4.307410e+00,-1.362949e+00,-3.360832e+00,-2.009457e+01,-1.730093e+01,8.261781e+00,1.437610e+01,9.192946e+00,-1.615996e+01,-1.431377e+01,2.709258e+00,3.347222e-02,6.292335e-01,1.687743e+02,1.022148e-04,6.593867e-02,-1.517912e+00,-1.901379e+00,8.374213e-01,7.402216e-01,2.346144e+00,3.315699e-01,7.482157e-02,9.698650e-01,-2.063512e-01,-4.729920e-02,4.232855e-02,9.444438e-04,4.946753e-02,7.052049e+01
8.225882e-04,-1.317062e+01,-5.518645e+00,-2.858190e+00,-2.974576e+00,-1.991941e+01,-1.514410e+01,8.045335e+00,1.248552e+01,9.172562e+00,-1.493831e+01,-1.268441e+01,2.799042e+00,3.375000e-02,6.742510e-01,2.567513e+02,9.772376e-05,1.139844e-01,-1.357497e+00,-1.204377e+00,-1.593726e-01,1.857073e-01,2.147274e+00,-3.624044e-01,-7.961639e-01,1.038139e+00,1.556801e+00,4.983501e-01,-4.760406e-01,9.722188e-05,1.269416e-02,5.051606e+01
9.430119e-04,-1.295548e+01,-6.578161e+00,-3.341535e+00,-3.675482e+00,-1.989308e+01,-1.389298e+01,6.271323e+00,1.080083e+01,1.048111e+01,-1.220056e+01,-1.315071e+01,1.919979e+00,3.388889e-02,6.493192e-01,2.663320e+02,1.030058e-04,2.971592e-02,-1.437498e+00,-5.451241e-01,-7.335734e-01,-6.987648e-02,1.889315e+00,-6.376231e-01,-8.144571e-01,9.178540e-01,1.724012e+00,-2.609881e-01,-1.048959e+00,-7.777773e-04,-1.751118e-02,2.913566e+01
1.057785e-03,-1.308098e+01,-8.545779e+00,-3.750017e+00,-4.547456e+00,-2.075088e+01,-1.093806e+01,6.816959e+00,1.074420e+01,1.220832e+01,-1.029650e+01,-1.240876e+01,1.513625e+00,3.236111e-02,6.452586e-01,2.880120e+02,8.868357e-05,1.705551e-02,-1.393366e+00,-2.451331e-01,-1.207726e+00,-7.318630e-02,1.703410e+00,-1.403418e-01,3.585795e-01,6.476916e-01,1.049534e+00,-1.098933e+00,-1.366042e+00,-1.416666e-03,-4.115414e-02,-7.095044e+00
1.134088e-03,-1.305149e+01,-9.981335e+00,-3.642656e+00,-6.242260e+00,-2.002821e+01,-9.957376e+00,5.687853e+00,1.117447e+01,1.226434e+01,-9.860809e+00,-1.575653e+01,-1.892831e+00,3.027778e-02,5.561739e-01,2.988223e+02,8.288467e-05,-8.264093e-02,-1.329581e+00,-1.081036e-01,-1.245797e+00,-1.284504e-01,1.232358e+00,4.664327e-01,1.121143e+00,-1.609667e-01,-3.952631e-01,-1.238287e+00,-1.322871e+00,-1.777777e-03,-3.792197e-02,-4.180703e+01
1.170468e-03,-1.303734e+01,-1.078389e+01,-3.933295e+00,-7.729816e+00,-2.021778e+01,-8.594850e+00,7.635361e+00,1.409160e+01,1.151941e+01,-1.086052e+01,-1.687616e+01,-2.124764e+00,2.847222e-02,5.150530e-01,2.050310e+02,8.702416e-05,-1.093395e-01,-1.213901e+00,-2.666852e-01,-1.377178e+00,-1.364082e-01,5.575235e-01,4.445809e-01,1.628439e+00,-4.248367e-01,-1.089500e+00,-7.476066e-01,-1.128724e+00,-1.833333e-03,-2.411798e-02,-7.760588e+01
1.301094e-03,-1.339051e+01,-1.210701e+01,-3.790414e+00,-8.313286e+00,-2.080189e+01,-8.902799e+00,8.194285e+00,1.473284e+01,1.002073e+01,-1.389487e+01,-1.710845e+01,-2.875182e+00,2.694444e-02,5.248122e-01,9.878735e+01,1.022834e-04,-1.178019e-01,-1.229813e+00,-2.650850e-01,-1.264867e+00,-2.342880e-01,4.291954e-02,1.222342e-01,1.890190e+00,5.255243e-01,-6.025990e-01,4.829802e-01,-9.634647e-01,-1.722223e-03,-1.330364e-02,-8.026756e+01
1.409403e-03,-1.345817e+01,-1.355244e+01,-5.009564e+00,-1.039783e+01,-2.104608e+01,-8.677735e+00,7.786648e+00,1.710721e+01,1.120594e+01,-1.372697e+01,-1.547084e+01,-3.638818e+00,2.486111e-02,5.403495e-01,0,1.021605e-04,-3.501282e-02,-9.794960e-01,-5.620077e-02,-1.019423e+00,-1.474228e-02,-4.799452e-01,-8.010746e-01,1.633171e+00,1.034579e+00,3.204570e-01,5.296523e-01,-1.341850e+00,-1.125000e-03,-1.986624e-02,-5.088494e+01
1.526038e-03,-1.343009e+01,-1.474612e+01,-4.429946e+00,-1.123258e+01,-2.078550e+01,-9.701335e+00,6.223381e+00,1.911761e+01,1.504869e+01,-1.144058e+01,-1.404429e+01,-5.953127e+00,2.347222e-02,4.770074e-01,0,6.032117e-05,8.491144e-02,-3.269415e-01,3.511698e-01,-5.458202e-01,-1.536282e-01,-6.776031e-01,-5.881559e-01,1.588854e+00,5.764828e-01,9.551460e-01,9.484386e-03,-1.190251e+00,-4.722217e-04,-3.192220e-02,-1.975747e+01
1.568798e-03,-1.319262e+01,-1.436181e+01,-3.894532e+00,-1.136728e+01,-2.029968e+01,-1.059531e+01,4.615440e+00,2.006507e+01,1.417832e+01,-1.048538e+01,-1.575998e+01,-7.295042e+00,2.458333e-02,4.396242e-01,0,8.848345e-06,1.326701e-01,3.676836e-01,7.390127e-01,-2.084732e-03,-4.573761e-01,-6.488464e-01,1.370808e-01,1.159599e+00,-1.237512e+00,5.436736e-01,-7.835412e-01,-1.112583e+00,2.361111e-04,-1.590799e-02,0
1.523002e-03,-1.309872e+01,-1.333704e+01,-2.592081e+00,-1.055766e+01,-2.194323e+01,-1.133203e+01,6.839109e+00,2.119819e+01,1.141695e+01,-1.073993e+01,-1.691646e+01,-6.998326e+00,2.472222e-02,4.155639e-01,0,-3.742429e-05,1.927115e-01,7.281119e-01,8.680523e-01,1.129744e-01,-5.897320e-01,-1.231750e-01,8.928165e-01,9.960592e-01,-2.422045e+00,1.826916e-02,-8.844409e-01,-7.062527e-01,1.666665e-04,6.167623e-03,0
1.455163e-03,-1.296050e+01,-1.241857e+01,-2.233433e+00,-1.074572e+01,-2.275410e+01,-1.110662e+01,8.164187e+00,2.186492e+01,6.834246e+00,-1.135892e+01,-1.795246e+01,-8.679132e+00,2.541667e-02,4.915314e-01,0,-4.876070e-05,3.095676e-01,7.224945e-01,7.544214e-01,-2.105274e-02,-4.269707e-01,7.175663e-01,1.076846e+00,9.739006e-01,-2.214698e+00,-1.385221e-01,-1.027832e-01,-1.053593e+00,-6.111119e-04,2.375290e-02,0
1.395734e-03,-1.258259e+01,-1.207718e+01,-9.202345e-01,-1.097850e+01,-2.250695e+01,-1.006155e+01,8.913090e+00,2.319798e+01,6.610503e+00,-1.091246e+01,-1.737025e+01,-8.792346e+00,2.388889e-02,4.818920e-01,0,-5.715257e-05,5.613860e-01,9.678646e-01,7.648833e-01,-3.237505e-02,-1.440525e-01,1.041361e+00,2.957346e-01,8.025379e-01,-1.413025e+00,-2.937438e-01,5.523741e-01,-1.056177e+00,-1.597223e-03,2.282851e-02,0
1.388629e-03,-1.190285e+01,-1.137927e+01,-9.583486e-01,-1.126213e+01,-2.215267e+01,-7.642714e+00,8.962681e+00,2.393468e+01,5.508058e+00,-1.109173e+01,-1.604700e+01,-1.166600e+01,2.194444e-02,5.252247e-01,0,-7.518833e-05,8.379346e-01,1.296124e+00,8.296323e-01,2.041599e-01,-1.253672e-01,8.656484e-01,-4.121409e-01,2.289032e-01,-1.035595e+00,-2.878451e-01,6.998769e-01,-4.883663e-01,-2.458333e-03,1.387293e-02,0
1.270506e-03,-1.082062e+01,-9.017364e+00,5.947935e-01,-1.046133e+01,-2.296420e+01,-7.857179e+00,7.918536e+00,2.417600e+01,5.014923e+00,-1.234225e+01,-1.510732e+01,-1.078578e+01,1.847222e-02,5.128598e-01,0,-9.879460e-05,9.663523e-01,1.543414e+00,9.417810e-01,4.355606e-01,-5.370052e-01,3.849715e-01,-9.865963e-01,-4.481184e-01,-1.224879e+00,-4.350586e-01,2.907737e-01,1.138541e-01,-2.222222e-03,2.327662e-02,2.147651e+01
