pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.365561e-04,-1.586848e+01,-1.973339e+00,7.383179e+00,5.165287e+00,3.476227e+00,-4.060870e+00,2.272513e+00,9.511326e-01,2.409363e+00,-3.974059e+00,1.545941e+00,-2.628003e+00,5.791667e-02,1.685841e-01,0,-1.314379e-05,8.074948e-01,-3.886400e-01,-1.404242e-01,2.913853e-01,-6.327732e-01,5.661292e-01,9.270580e-01,9.383837e-01,-5.247684e-01,1.232349e+00,3.953644e-01,2.511057e-01,-4.680556e-03,-7.339804e-03,0
2.221022e-04,-1.446773e+01,-2.965617e+00,6.518324e+00,4.397853e+00,2.011999e+00,-4.247566e+00,1.963352e+00,-8.679473e-02,1.694718e+00,-1.319824e+00,3.517838e+00,4.482104e-01,5.208333e-02,1.738734e-01,0,-1.003127e-05,7.290351e-01,-2.009055e-01,-3.346003e-01,4.993048e-02,-3.971278e-01,3.885106e-01,1.160302e+00,4.109712e-01,-1.236645e+00,6.634350e-01,-2.211456e-01,4.409310e-01,-2.513890e-03,-3.404559e-03,0
2.128712e-04,-1.403474e+01,-2.950324e+00,5.781862e+00,4.371949e+00,1.866642e+00,-3.840204e+00,3.974648e+00,7.458293e-01,-9.554770e-01,-1.953360e+00,1.775533e+00,1.892906e-01,5.166667e-02,1.715559e-01,0,-4.556262e-06,2.744948e-01,4.677935e-02,-2.448007e-01,-2.556129e-01,-1.800461e-01,1.388535e-02,1.101364e+00,2.645749e-01,-1.361517e+00,-1.836637e-01,-7.251789e-01,-1.739566e-02,1.013888e-03,-3.251181e-03,0
2.138004e-04,-1.396387e+01,-2.609495e+00,6.209450e+00,4.791082e+00,2.234984e+00,-4.347847e+00,4.684433e+00,3.828621e-02,-1.978726e+00,-1.640802e+00,8.352169e-02,-5.535322e-01,5.500000e-02,1.501411e-01,0,-1.247550e-07,-1.320025e-01,4.105839e-01,1.714980e-01,-2.530962e-01,-1.503003e-01,9.934187e-04,1.411237e+00,5.749763e-01,-1.279583e+00,-1.483578e+00,-9.340128e-01,-9.291468e-01,3.430555e-03,3.346935e-04,0
2.179257e-04,-1.474793e+01,-1.917503e+00,6.313612e+00,3.690609e+00,2.464504e+00,-3.941303e+00,6.418795e+00,2.211467e+00,-2.561498e+00,-4.731888e+00,-3.627947e-01,-2.214110e+00,6.152778e-02,1.641943e-01,0,1.081935e-08,-2.678645e-01,4.048289e-01,1.885192e-01,-3.171976e-01,-3.019219e-01,1.876298e-01,9.249634e-01,5.279004e-01,-8.120164e-01,-1.541527e+00,-3.920124e-01,-1.056928e+00,2.763889e-03,8.426388e-03,0
2.189512e-04,-1.477115e+01,-1.429109e+00,7.109939e+00,3.473042e+00,9.615664e-01,-4.192050e+00,7.797465e+00,2.055268e+00,-3.900188e+00,-7.348450e+00,-8.306197e-02,-2.995823e+00,6.430555e-02,1.792276e-01,0,-4.508067e-06,-1.124156e-01,3.201437e-01,-1.628738e-01,-5.977171e-02,4.219222e-03,9.641198e-01,6.493131e-01,5.033005e-01,-2.067758e-01,-6.476973e-01,-2.572444e-01,-1.174329e+00,4.027784e-04,1.039311e-02,0
2.103499e-04,-1.497043e+01,-1.516373e+00,6.274213e+00,3.444981e+00,9.937413e-01,-2.979954e+00,7.042948e+00,2.376840e+00,-4.054828e+00,-6.807169e+00,-1.012375e-01,-3.874205e+00,6.083333e-02,1.991446e-01,0,-8.517753e-06,-5.438175e-02,-1.083081e-02,-6.783308e-01,1.965100e-01,2.089278e-01,1.058010e+00,-1.857636e-01,-2.544149e-01,4.780420e-01,6.452268e-01,-5.180546e-01,-1.144515e+00,-1.666666e-03,4.023558e-03,0
1.950479e-04,-1.441471e+01,-1.209342e+00,5.414780e+00,4.615038e+00,2.991462e+00,-7.921775e-03,7.618922e+00,2.472102e+00,-2.265940e+00,-3.841648e+00,-1.333479e+00,-5.595131e+00,5.736111e-02,1.846315e-01,0,-9.688365e-06,-8.028068e-02,-1.973500e-01,-9.304286e-01,1.069963e-01,6.235789e-02,3.487134e-01,-7.457196e-01,-1.067970e+00,1.023564e+00,1.021179e+00,-9.784745e-01,-1.110156e+00,-3.611103e-04,-2.280474e-04,0
1.872885e-04,-1.519806e+01,-2.081540e+00,3.769538e+00,4.102161e+00,2.494196e+00,-7.433187e-01,5.579248e+00,7.309749e-01,-9.884123e-01,-3.259155e+00,-2.327859e+00,-6.637032e+00,5.666667e-02,1.816102e-01,0,-7.429279e-06,-1.526934e-01,-1.287326e-01,-6.094199e-01,-1.035710e-01,-6.319824e-01,-8.958305e-01,-9.947234e-01,-2.024010e+00,6.505367e-01,1.925368e-01,-1.433233e+00,-4.247231e-01,2.333332e-03,-4.517503e-03,0
1.820401e-04,-1.505874e+01,-2.133275e+00,3.710134e+00,3.679434e+00,5.231286e-01,-3.566800e+00,4.800717e+00,-2.461647e+00,-3.155769e-01,-4.016561e+00,-3.862124e+00,-7.165192e+00,6.458333e-02,1.868546e-01,0,-5.552584e-06,3.865738e-02,3.070971e-01,-1.859233e-01,-3.636140e-01,-9.671466e-01,-1.100163e+00,-1.204682e+00,-1.869660e+00,1.445045e-01,-3.484073e-01,-1.065861e+00,4.785751e-01,3.555554e-03,-4.049629e-04,0
1.797074e-04,-1.541188e+01,-1.698070e+00,4.079437e+00,3.394928e+00,-9.320043e-01,-5.679667e+00,3.478434e+00,-5.276333e+00,-1.777326e+00,-5.757029e+00,-6.003083e+00,-5.212790e+00,6.888888e-02,1.754455e-01,0,-5.476425e-06,3.835573e-01,8.109723e-01,-2.602141e-02,-2.953842e-01,-1.692866e-01,2.140832e-01,-6.906537e-01,-4.183045e-01,-2.816478e-01,-4.030833e-02,-2.825961e-01,9.670407e-01,1.305554e-03,-1.883815e-03,0
1.710756e-04,-1.411451e+01,1.344089e-01,4.330214e+00,3.150584e+00,-1.311713e-01,-3.040562e+00,2.645920e+00,-3.872542e+00,-1.148960e+00,-4.334748e+00,-4.825173e+00,-3.914376e+00,6.902777e-02,1.856890e-01,0,-5.504262e-06,5.775341e-01,1.074182e+00,-1.113273e-01,-3.385129e-01,2.146523e-01,1.275275e+00,-5.154594e-01,1.048156e+00,-7.348022e-01,3.121416e-01,5.003225e-01,9.313406e-01,-2.180555e-03,-4.942140e-03,0
1.653886e-04,-1.375239e+01,8.394789e-01,3.329391e+00,2.889664e+00,1.974913e+00,6.397823e-02,3.203378e+00,-6.551002e-01,-1.979960e+00,-3.301604e+00,-3.259315e+00,-3.427236e+00,6.097222e-02,1.727739e-01,0,-4.495007e-06,4.969372e-01,1.052962e+00,-1.547412e-01,-4.287849e-01,1.435985e-01,1.298047e+00,9.464426e-02,1.470491e+00,-8.780833e-01,5.202597e-01,6.556050e-01,2.313424e-01,-2.388888e-03,-7.722020e-03,0
1.616781e-04,-1.300081e+01,1.968858e+00,3.528521e+00,2.239501e+00,1.429316e-01,-6.224553e-02,2.360948e+00,4.685156e-01,-3.888271e+00,-3.683566e+00,-2.732395e+00,-3.401266e+00,5.763889e-02,1.634797e-01,0,-2.378518e-06,9.941206e-02,8.381402e-01,-3.290982e-02,-7.377036e-01,-6.432991e-01,2.446735e-01,5.497276e-01,5.544506e-01,-1.354949e+00,1.143545e-01,6.931773e-01,2.652277e-01,4.444454e-04,-1.291276e-02,0
1.619311e-04,-1.348404e+01,2.649518e+00,3.706577e+00,1.706545e+00,-3.510630e-01,-6.785883e-01,4.094141e+00,-9.440722e-02,-4.798088e+00,-3.481321e+00,-3.771447e+00,-4.312634e+00,6.263889e-02,1.479401e-01,0,-6.194983e-07,-2.480834e-01,5.081530e-01,1.110277e-01,-3.592101e-01,-4.175018e-01,-1.938252e-01,8.403804e-01,-4.678162e-01,-7.534788e-01,2.885035e-01,1.008238e+00,4.779279e-01,4.166668e-03,-7.955059e-03,0
1.609117e-04,-1.375163e+01,3.420090e+00,3.977072e+00,5.362638e-02,-2.184679e+00,-1.445911e+00,4.949176e+00,-1.380635e+00,-6.514640e+00,-3.673117e+00,-1.103220e+00,-2.145539e+00,7.041667e-02,1.335421e-01,0,-1.755281e-07,-3.765647e-01,1.558324e-01,3.413725e-03,2.627805e-01,7.253346e-01,-1.667023e-01,1.054876e+00,-5.021453e-01,2.303766e-01,8.814064e-01,1.723358e+00,1.011299e+00,4.388890e-03,-4.618038e-03,0
1.626743e-04,-1.461740e+01,2.654628e+00,3.660254e+00,2.186551e+00,1.051209e+00,-2.133146e-01,6.111166e+00,-2.069606e+00,-4.434169e+00,-1.864311e+00,9.672852e-01,-1.665461e+00,7.541667e-02,1.479674e-01,0,-4.580128e-07,-1.790588e-01,7.769223e-02,1.563883e-02,1.093335e+00,1.401514e+00,-7.812403e-02,5.377220e-01,5.860275e-03,1.152362e+00,1.330831e+00,1.727963e+00,6.979125e-01,1.722223e-03,2.765915e-03,0
1.604289e-04,-1.431696e+01,2.745465e+00,3.568751e+00,3.313401e+00,3.068469e+00,-1.128394e+00,6.626814e+00,-1.054612e+00,-2.918347e+00,-8.503882e-02,3.515030e+00,3.316446e-01,7.319444e-02,1.403759e-01,0,-8.758900e-07,2.295961e-02,2.929729e-01,2.823238e-02,1.161115e+00,1.337939e+00,-7.952026e-02,4.410033e-01,7.185961e-01,1.321944e+00,1.082458e+00,1.174716e+00,4.187844e-01,-9.722233e-04,4.502009e-03,0
1.598825e-04,-1.409667e+01,3.375292e+00,3.988932e+00,5.543331e+00,4.029935e+00,-1.227967e+00,5.943932e+00,-2.281176e-01,-8.344254e-01,1.378793e+00,2.559243e+00,-2.061663e+00,6.986111e-02,1.583528e-01,0,-4.108355e-07,9.603882e-02,6.500652e-01,2.036212e-01,3.915325e-01,3.318959e-01,-2.895504e-01,-1.549249e-01,6.723515e-01,5.128738e-01,-4.638689e-02,4.949441e-01,1.512415e-01,-1.041667e-03,1.039073e-04,0
1.579282e-04,-1.389719e+01,4.524622e+00,3.953894e+00,4.180813e+00,3.015655e+00,-1.336186e+00,7.237810e+00,1.291601e+00,-1.704792e+00,1.176222e-01,3.974379e+00,1.464842e-01,6.833333e-02,1.508595e-01,0,1.474675e-06,-2.476193e-01,4.849734e-01,2.234400e-01,-2.905990e-01,5.222969e-02,-2.888907e-01,-4.556997e-01,4.266697e-01,-1.812993e-01,-1.292649e+00,4.009438e-02,-5.478501e-02,2.194444e-03,-3.915191e-03,0
1.618705e-04,-1.434709e+01,5.015375e+00,4.485788e+00,3.710507e+00,2.737096e+00,-1.557170e+00,5.031044e+00,1.190457e-01,-2.476578e+00,-2.197576e+00,3.212331e+00,-8.166728e-01,7.263889e-02,1.432451e-01,0,2.619311e-06,-4.809739e-01,2.070979e-01,-5.082061e-02,-9.245860e-01,2.171258e-01,-1.029039e-01,-4.687558e-01,7.249247e-02,-8.246139e-02,-1.339874e+00,-2.924384e-01,-4.284573e-01,5.166667e-03,-9.342412e-03,0
1.668083e-04,-1.542984e+01,4.350291e+00,4.437523e+00,2.776817e+00,3.976037e+00,-2.408246e+00,4.804760e+00,9.051552e-01,-3.003768e+00,-4.760097e+00,3.388958e+00,-5.647755e-01,8.277778e-02,1.283538e-01,0,2.592956e-06,-5.501813e-01,5.549064e-02,-6.784888e-02,-6.045168e-01,6.865822e-01,3.217269e-01,4.629397e-02,-1.510909e-02,7.196880e-01,-5.793251e-01,-1.236830e+00,-1.068794e+00,3.444445e-03,-5.724614e-03,0
1.685390e-04,-1.573521e+01,4.497947e+00,3.493014e+00,1.622399e+00,4.635373e+00,-1.206457e+00,4.816678e+00,3.275678e-01,-5.972447e-01,-2.881717e+00,1.389762e+00,-3.848320e+00,8.847222e-02,1.228936e-01,0,5.877999e-07,-2.639461e-01,4.344430e-01,2.474009e-01,-2.104158e-01,8.017492e-01,7.040606e-01,8.847481e-01,2.654149e-01,1.310408e+00,4.960983e-01,-1.716662e+00,-5.566403e-01,-3.430557e-03,-3.741905e-04,0
1.675587e-04,-1.595403e+01,5.060790e+00,4.111037e+00,2.202283e+00,5.499428e+00,9.709164e-02,7.576462e+00,1.111795e+00,9.539811e-01,-2.436933e+00,-1.298487e+00,-3.681664e+00,7.763889e-02,1.324122e-01,0,-4.541798e-07,1.072650e-01,9.852346e-01,9.733528e-01,8.570011e-02,5.140432e-01,4.302564e-01,9.386505e-01,2.099451e-01,1.083415e+00,8.319870e-01,-8.643881e-01,5.201963e-01,-1.209722e-02,7.933901e-03,0
1.644342e-04,-1.540472e+01,6.832341e+00,5.886035e+00,2.945695e+00,5.984147e+00,7.104639e-01,8.068933e+00,1.342801e+00,2.096586e+00,-8.786663e-01,-3.027259e+00,-2.041430e+00,5.805555e-02,1.393450e-01,0,-9.089461e-07,2.982847e-01,1.133211e+00,1.484497e+00,2.059072e-01,3.300725e-01,-2.024748e-01,3.060992e-01,3.808305e-01,-1.556639e-01,2.625551e-01,7.647213e-01,1.465401e+00,-1.545833e-02,1.094448e-02,0
1.665897e-04,-1.505877e+01,8.109267e+00,8.107777e+00,2.543670e+00,5.871866e+00,-1.215425e+00,7.871885e+00,1.447264e+00,1.066393e+00,-1.601687e+00,1.275528e+00,1.132761e+00,3.750000e-02,1.597976e-01,0,6.330447e-07,5.801153e-01,1.112658e+00,1.440085e+00,3.015398e-01,4.359652e-01,3.850455e-02,-5.468172e-01,-2.820368e-02,-9.801067e-01,-4.445834e-02,1.798320e+00,8.759791e-01,-1.340278e-02,1.699789e-02,0
1.644788e-04,-1.469142e+01,8.639763e+00,8.917130e+00,2.481242e+00,6.099516e+00,-1.562572e+00,6.199462e+00,2.063986e+00,-1.431770e+00,-1.986564e+00,3.926361e+00,1.071471e+00,3.125000e-02,1.639233e-01,0,8.012929e-06,1.041537e+00,1.099681e+00,1.400552e+00,1.030413e+00,6.505231e-01,6.874480e-01,-1.048195e+00,-4.433583e-01,-1.213684e+00,-2.402668e-01,9.445578e-01,-8.333008e-01,-9.402777e-03,4.453280e-02,0
1.707017e-04,-1.341011e+01,9.720370e+00,9.795915e+00,3.942209e+00,7.621569e+00,1.426133e+00,5.777111e+00,6.101840e-01,-2.182375e+00,-2.105275e+00,4.216304e+00,-8.582188e-01,2.402778e-02,2.051125e-01,0,2.091045e-05,1.760290e+00,1.586065e+00,1.255553e+00,1.527526e+00,4.518856e-01,8.810419e-01,-1.224794e+00,-6.471020e-01,-2.796081e-01,4.010773e-01,-5.199312e-01,-2.215791e+00,-6.958333e-03,8.527946e-02,1.025641e+01
2.024429e-04,-1.102137e+01,1.152520e+01,1.204472e+01,7.398492e+00,8.361911e+00,2.826926e+00,3.875345e+00,-4.554506e-01,-2.347452e+00,-1.828206e+00,2.251417e-01,-5.212444e+00,1.777778e-02,3.393515e-01,0,3.512483e-05,2.335814e+00,2.198531e+00,9.034395e-01,9.443256e-01,-9.299029e-01,-5.672518e-01,-1.007531e+00,-7.080011e-01,3.909065e-01,6.676672e-02,-6.585382e-01,-1.855955e+00,-5.819445e-03,9.976000e-02,2.515723e+01
2.521599e-04,-8.092343e+00,1.459687e+01,1.282174e+01,7.722675e+00,7.000097e+00,9.950363e-01,2.909976e+00,-5.285277e-01,1.261936e-01,3.245204e-01,5.264816e-01,-6.804234e+00,9.444444e-03,4.984808e-01,5.128205e+01,5.444348e-05,2.343209e+00,2.420319e+00,-7.742797e-01,-4.541400e-01,-2.399391e+00,-2.150990e+00,-5.884572e-01,-4.868430e-01,-3.671282e-01,-1.014271e+00,5.415771e-01,-2.119427e-01,-2.888889e-03,6.149759e-02,3.004354e+01
2.993738e-04,-5.671233e+00,1.719417e+01,1.192141e+01,5.312637e+00,1.760738e+00,-4.183283e+00,2.595374e+00,-9.066642e-01,-6.315217e-01,-2.867628e+00,2.478581e+00,-5.235296e+00,9.444444e-03,5.160391e-01,1.001451e+02,9.798211e-05,1.913947e+00,2.179681e+00,-2.978728e+00,-1.320587e+00,-3.396958e+00,-2.288216e+00,2.130828e-02,-1.250579e+00,-2.269018e+00,-2.496831e+00,2.215527e+00,1.710411e+00,4.027780e-04,-3.212157e-03,1.465893e+01
3.944536e-04,-4.369128e+00,1.898748e+01,5.986172e+00,2.714437e+00,-1.074797e+00,-5.823710e+00,3.474810e+00,-1.598424e+00,-4.875981e+00,-6.656921e+00,5.797470e+00,-1.906506e+00,1.375000e-02,4.242567e-01,1.001451e+02,1.684993e-04,1.266309e+00,1.356292e+00,-4.340140e+00,-7.177446e-01,-3.498863e+00,-1.353708e+00,-3.240649e-01,-2.192464e+00,-3.293307e+00,-2.033701e+00,2.602601e+00,2.871809e+00,2.375000e-03,-2.835829e-02,-1.538461e+01
6.212066e-04,-3.313238e+00,2.022830e+01,5.688704e-01,3.299676e+00,-4.585431e+00,-5.204783e+00,3.699469e+00,-6.173395e+00,-1.119146e+01,-1.082164e+01,8.667281e+00,8.907498e-01,1.763889e-02,3.604028e-01,4.886309e+01,2.368249e-04,6.412647e-01,1.467770e-01,-3.834665e+00,7.245306e-01,-3.289600e+00,-9.388272e-01,-1.282785e+00,-2.597703e+00,-2.021895e+00,3.428380e-01,1.857132e+00,3.062291e+00,1.208333e-03,1.466691e-04,-3.004354e+01
9.337400e-04,-2.939796e+00,1.986127e+01,-3.202686e+00,5.140432e+00,-7.321134e+00,-5.262751e+00,7.376046e-01,-8.857482e+00,-1.106037e+01,-5.866978e+00,1.044514e+01,4.491791e+00,1.722222e-02,4.345075e-01,0,2.582248e-04,9.956551e-03,-1.475154e+00,-1.418776e+00,2.107613e+00,-3.376933e+00,-2.010159e+00,-2.333223e+00,-2.176372e+00,8.526337e-01,2.265913e+00,8.724765e-02,2.849283e+00,-6.666667e-04,3.086007e-02,-2.491534e+01
1.213855e-03,-3.179575e+00,1.749116e+01,-2.657482e+00,7.722292e+00,-1.156409e+01,-9.157899e+00,-2.449947e+00,-1.026565e+01,-7.648802e+00,-1.548410e+00,9.440408e+00,6.877010e+00,1.375000e-02,5.116470e-01,0,2.380871e-04,-4.987656e-01,-2.824252e+00,1.076356e+00,2.938667e+00,-2.958416e+00,-3.413957e+00,-2.078690e+00,-9.856017e-01,2.740719e+00,1.857960e+00,-1.521646e+00,2.532085e+00,-1.152778e-03,2.341359e-02,-9.772617e+00
1.389253e-03,-4.386177e+00,1.298028e+01,5.054676e-01,1.104119e+01,-1.447013e+01,-1.389795e+01,-5.116596e+00,-1.043416e+01,-2.384140e+00,3.602552e-02,5.847145e+00,9.346778e+00,1.236111e-02,5.029349e-01,0,1.860783e-04,-6.600639e-01,-3.256310e+00,2.776317e+00,3.382370e+00,-2.214054e+00,-3.894192e+00,-1.096930e+00,-1.461496e-01,2.572395e+00,-7.201341e-01,-1.864222e+00,2.029418e+00,-2.777778e-04,-1.264857e-02,0
1.583885e-03,-5.083876e+00,9.547535e+00,4.096575e+00,1.504263e+01,-1.580301e+01,-1.795697e+01,-3.766879e+00,-1.031307e+01,-1.825975e+00,-4.483346e+00,3.358049e+00,1.112368e+01,1.430556e-02,4.432571e-01,0,1.554225e-04,-6.178492e-01,-2.446157e+00,2.906255e+00,2.769207e+00,-1.084200e+00,-3.448129e+00,1.189723e-01,5.083923e-02,1.878432e+00,-2.801128e+00,-8.024302e-01,1.843079e+00,5.138885e-04,-2.776234e-02,0
1.679117e-03,-5.287964e+00,7.551533e+00,7.301872e+00,1.839212e+01,-1.627194e+01,-2.033418e+01,-4.088581e+00,-9.564521e+00,-1.109809e+00,-8.000180e+00,4.165207e+00,1.251554e+01,1.555556e-02,4.054596e-01,0,1.249127e-04,-4.731287e-01,-9.642311e-01,2.222063e+00,1.431941e+00,-2.131070e-01,-2.677725e+00,5.356473e-01,1.506023e-02,1.607723e+00,-3.063396e+00,8.204734e-01,1.390231e+00,-1.388900e-05,-1.160253e-02,0
1.846036e-03,-5.817927e+00,7.974749e+00,8.475591e+00,1.789287e+01,-1.608419e+01,-2.318043e+01,-2.369093e+00,-1.044627e+01,1.106192e+00,-1.153595e+01,6.269226e+00,1.450802e+01,1.472222e-02,4.215730e-01,0,4.148385e-05,-4.514345e-01,1.132286e-01,1.448013e+00,1.901148e-01,4.394911e-01,-1.561762e+00,4.435524e-01,-1.454544e-01,1.938451e+00,-2.114761e+00,8.389118e-01,7.175738e-01,-9.027777e-04,4.983121e-03,0
1.882742e-03,-6.384795e+00,8.945518e+00,9.426273e+00,1.677578e+01,-1.539508e+01,-2.467484e+01,-3.137253e+00,-1.029225e+01,4.188392e+00,-1.175465e+01,8.493923e+00,1.460576e+01,1.208333e-02,4.557643e-01,0,-8.014281e-05,-3.337912e-01,2.951418e-01,9.687027e-01,-3.790897e-01,5.344397e-01,-3.787315e-01,-1.187961e-01,-1.563379e-01,1.257280e+00,-1.189789e+00,-5.074392e-01,-5.241191e-01,-1.208333e-03,1.826614e-03,0
1.689492e-03,-6.792634e+00,9.416685e+00,1.027444e+01,1.680137e+01,-1.404399e+01,-2.359545e+01,-2.024781e+00,-1.067647e+01,5.217180e+00,-1.317991e+01,5.388250e+00,1.366644e+01,1.152778e-02,4.430204e-01,0,-2.125685e-04,-5.319195e-02,-1.658945e-01,8.024116e-01,-2.100491e-01,8.631639e-02,6.757809e-01,-8.434296e-01,1.499357e-02,-5.976351e-01,-5.726910e-01,-1.824010e+00,-1.881376e+00,-8.472223e-04,-8.775255e-03,0
1.356674e-03,-6.469567e+00,8.306273e+00,1.124596e+01,1.704242e+01,-1.461985e+01,-2.202033e+01,-4.854718e+00,-1.023111e+01,3.121096e+00,-1.312714e+01,2.068500e+00,1.031574e+01,1.111111e-02,4.038690e-01,0,-2.376995e-04,1.515652e-01,-3.578200e-01,8.374049e-01,-3.835527e-01,-9.350476e-01,6.762804e-01,-8.463591e-01,1.388119e-01,-2.198019e+00,3.341473e-01,-1.637994e+00,-2.336654e+00,-5.277781e-04,-1.050095e-02,0
1.046227e-03,-6.041501e+00,7.464899e+00,1.157780e+01,1.670930e+01,-1.604022e+01,-2.112878e+01,-5.727509e+00,-1.040187e+01,-1.348336e+00,-1.371316e+01,3.618902e-01,7.246153e+00,1.097222e-02,4.036443e-01,0,-1.760780e-04,-1.262887e-01,2.190712e-01,8.348986e-01,-1.098364e+00,-1.158876e+00,1.529659e-01,-4.828607e-01,4.900111e-01,-2.531989e+00,2.030141e+00,1.587892e-01,-1.951042e+00,5.555553e-05,-6.268287e-03,0
1.015877e-03,-6.002535e+00,8.132312e+00,1.296162e+01,1.490405e+01,-1.907220e+01,-2.252677e+01,-5.517684e+00,-9.735494e+00,-3.518946e+00,-9.817296e+00,2.817133e+00,6.132637e+00,9.722222e-03,4.229476e-01,0,-5.683765e-05,-1.109649e+00,1.121044e+00,6.554835e-01,-1.971602e+00,-4.020159e-01,-2.198700e-01,5.244077e-01,8.871498e-01,-1.296557e+00,3.209481e+00,1.665695e+00,-1.191353e+00,2.347222e-03,-1.506273e-02,0
9.795008e-04,-7.657593e+00,1.059902e+01,1.359111e+01,1.237873e+01,-1.761219e+01,-2.257739e+01,-4.107601e+00,-8.474223e+00,-4.122741e+00,-4.684132e+00,5.807879e+00,6.002781e+00,1.250000e-02,4.021397e-01,0,1.377713e-04,-2.481750e+00,1.764479e+00,3.066467e-01,-2.509068e+00,9.997987e-01,-9.624405e-02,8.352225e-01,8.253573e-01,1.840906e-01,3.348719e+00,1.962748e+00,-4.928252e-01,6.902778e-03,-3.900737e-02,0
1.105849e-03,-1.120977e+01,1.234443e+01,1.351673e+01,9.349692e+00,-1.584394e+01,-2.239537e+01,-3.042633e+00,-6.759186e+00,-1.974484e+00,-1.594248e+00,7.673982e+00,4.980658e+00,2.208333e-02,3.293077e-01,0,4.349780e-04,-3.513682e+00,1.594713e+00,-1.171965e-01,-2.413014e+00,1.918841e+00,4.141613e-01,6.220946e-01,-9.113207e-02,5.046981e-01,1.633551e+00,9.780239e-01,-5.062634e-01,1.245833e-02,-5.172299e-02,0
1.690098e-03,-1.584663e+01,1.418124e+01,1.283348e+01,6.941143e+00,-1.265536e+01,-2.167570e+01,-2.788922e+00,-7.763241e+00,-1.200114e+00,-1.081086e+00,7.747208e+00,5.358016e+00,3.930556e-02,2.554274e-01,0,8.993832e-04,-3.747916e+00,8.288771e-01,-5.244961e-02,-1.659543e+00,1.730747e+00,7.446024e-01,2.535169e-01,-1.514827e+00,2.709296e-01,-1.320078e-01,2.697627e-01,-6.816662e-01,1.670833e-02,-4.457372e-02,0
2.835468e-03,-1.947643e+01,1.431477e+01,1.275445e+01,5.557775e+00,-1.195641e+01,-2.090681e+01,-3.066551e+00,-1.054665e+01,-2.456769e+00,-3.451066e+00,6.737588e+00,3.923702e+00,5.861111e-02,2.376887e-01,0,1.302657e-03,-3.314236e+00,-5.329752e-02,2.649022e-01,-8.468660e-01,1.511128e+00,9.495878e-01,-6.463408e-02,-2.647851e+00,-3.545411e-01,-1.076013e+00,2.495389e-01,-8.749088e-01,1.781945e-02,-2.479093e-02,0
4.611608e-03,-2.226384e+01,1.375824e+01,1.371000e+01,5.976975e+00,-1.090222e+01,-1.959866e+01,-2.828058e+00,-1.415463e+01,-2.526950e+00,-4.415762e+00,7.624889e+00,3.122928e+00,7.777778e-02,2.250805e-01,0,1.530489e-03,-2.602591e+00,-8.134940e-01,4.915303e-01,-3.282834e-01,7.138205e-01,4.223377e-01,9.247627e-02,-2.659256e+00,-6.078906e-01,-9.109194e-01,7.529181e-01,-6.429545e-01,1.572222e-02,1.004201e-03,0
6.158378e-03,-2.457234e+01,1.228944e+01,1.440298e+01,5.597446e+00,-9.164870e+00,-1.868596e+01,-3.346235e+00,-1.680275e+01,-3.083771e+00,-5.306973e+00,8.982836e+00,1.723658e+00,9.194445e-02,2.205265e-01,0,1.353502e-03,-1.932889e+00,-1.052373e+00,1.353199e-01,8.363166e-02,2.567244e-01,-2.079178e-01,4.629635e-01,-1.543275e+00,-4.291448e-01,-3.672017e-01,6.563551e-01,-3.376505e-01,1.156944e-02,1.339381e-02,0
7.681088e-03,-2.631163e+01,1.112643e+01,1.446687e+01,5.279890e+00,-1.048203e+01,-2.067444e+01,-2.186698e+00,-1.793147e+01,-3.926065e+00,-4.707729e+00,1.038917e+01,3.243266e+00,1.012500e-01,2.690295e-01,0,7.410943e-04,-1.070038e+00,-1.015082e+00,-4.535148e-01,6.908028e-01,-4.366530e-01,-6.608974e-01,6.483415e-01,-2.362909e-01,-8.907127e-02,-8.984365e-02,-3.825770e-01,-2.120207e-01,6.638887e-03,1.925835e-02,0
