pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.737355e-04,1.748611e+00,3.302193e+00,1.146863e+00,-8.756512e+00,-1.353946e+01,1.147777e+01,-4.635267e+00,-7.660336e-01,-5.286656e+00,1.033466e+01,8.110838e-02,-6.584620e-01,1.166667e-02,5.157980e-01,0,-1.721348e-05,-4.463380e-01,5.414120e-01,-9.252962e-02,1.759438e-01,1.338542e+00,-7.962384e-01,2.402254e+00,-1.113610e-01,-1.125590e+00,9.442167e-02,-2.752964e-01,-4.457079e-01,-2.777781e-05,-1.768401e-03,-3.273679e+01
1.488681e-04,1.107221e+00,3.842918e+00,1.233883e+00,-8.366296e+00,-1.157020e+01,1.133033e+01,-1.525879e+00,-1.587706e+00,-7.262585e+00,1.112706e+01,7.532818e-01,-2.574718e+00,1.138889e-02,5.077732e-01,0,-1.770374e-05,-1.473352e+00,6.670034e-01,-2.391570e-02,-1.765567e-01,2.294140e+00,-1.561466e+00,1.635138e+00,-9.190251e-01,-2.215300e+00,-8.497324e-02,5.552729e-01,-3.240224e-01,1.250000e-03,-3.916996e-02,0
1.311778e-04,-1.472732e+00,4.868164e+00,1.005848e+00,-9.029502e+00,-7.610544e+00,9.071445e+00,-1.054362e+00,-4.364879e+00,-9.884009e+00,1.077740e+01,1.215743e+00,-3.635309e+00,1.444444e-02,4.034336e-01,0,-1.347748e-05,-2.042313e+00,4.466943e-01,-1.640715e-01,-4.599014e-01,2.276634e+00,-2.370973e+00,1.928045e-01,-1.559724e+00,-1.969982e+00,-4.949428e-01,1.226864e+00,4.500430e-01,1.986111e-03,-6.574406e-02,0
1.206010e-04,-4.276448e+00,4.960457e+00,1.378996e+00,-9.671464e+00,-4.935957e+00,5.674330e+00,-1.362095e+00,-5.652303e+00,-1.312295e+01,8.870604e+00,3.692806e+00,-1.209781e+00,1.763889e-02,3.081197e-01,0,-7.060617e-06,-1.850459e+00,1.108760e-01,-3.588101e-01,-1.661664e-01,5.966983e-01,-2.733006e+00,-9.130321e-01,-6.726283e-01,-6.844505e-01,-2.752988e-01,8.502980e-01,1.065553e+00,1.430555e-03,-4.407059e-02,0
1.204817e-04,-5.771120e+00,4.976894e+00,2.539491e-01,-1.040343e+01,-5.473414e+00,2.450904e+00,-3.753137e+00,-6.532354e+00,-1.220638e+01,8.988177e+00,4.745664e+00,9.092844e-01,1.847222e-02,2.869044e-01,0,-3.520148e-06,-1.071097e+00,-1.985601e-01,-6.705470e-01,5.466026e-01,-1.638166e+00,-2.388759e+00,-1.233477e+00,4.958718e-01,1.084684e+00,4.151742e-01,3.369573e-01,3.597999e-01,2.777800e-05,-4.550525e-03,0
1.189130e-04,-5.995882e+00,4.342933e+00,-1.842181e-01,-8.510161e+00,-9.655276e+00,9.755697e-01,-4.741652e+00,-3.867110e+00,-9.523650e+00,1.064518e+01,3.239812e+00,4.807507e-01,1.652778e-02,3.456848e-01,0,-3.815568e-06,-5.680244e-01,-3.525099e-01,-8.247313e-01,1.381571e+00,-2.853766e+00,-1.882061e+00,-1.299890e+00,9.848733e-01,1.841318e+00,2.196140e-01,-4.448301e-01,-1.143735e+00,-5.833331e-04,1.514785e-02,0
1.144210e-04,-5.968498e+00,4.184125e+00,-1.565280e+00,-6.877140e+00,-1.344172e+01,-5.229716e-01,-5.531971e+00,-2.778116e+00,-6.260242e+00,1.196599e+01,3.127027e+00,-2.681575e+00,1.513889e-02,3.618984e-01,0,-7.477760e-06,-3.166514e-01,-3.964431e-01,-7.138788e-01,1.950395e+00,-2.506634e+00,-1.587183e+00,-1.322886e+00,8.945361e-01,9.853277e-01,-1.306959e+00,-1.784369e-01,-1.814512e+00,-4.166681e-05,4.779127e-03,0
1.045535e-04,-7.017881e+00,3.594292e+00,-1.835046e+00,-4.526755e+00,-1.522063e+01,-2.249038e+00,-6.972128e+00,-2.605055e+00,-6.889431e+00,8.479770e+00,2.277973e+00,-5.133024e+00,1.638889e-02,3.463620e-01,0,-1.003233e-05,-1.278161e-01,-2.770857e-01,-8.375142e-01,1.579936e+00,-1.232899e+00,-1.138168e+00,-1.557950e+00,-6.296863e-01,-4.499973e-01,-3.256566e+00,2.509182e-01,-1.362506e+00,7.083333e-04,-1.886375e-02,0
9.027267e-05,-6.843378e+00,3.368999e+00,-2.490031e+00,-2.643164e+00,-1.522391e+01,-3.872707e+00,-9.252328e+00,-2.690701e+00,-8.596854e+00,3.536089e+00,4.334399e+00,-5.356387e+00,1.833333e-02,3.104614e-01,0,-8.036546e-06,4.238730e-01,1.084660e-01,-8.148738e-01,1.006469e+00,-6.408304e-01,-4.668197e-01,-1.480119e+00,-1.505359e+00,-1.219576e+00,-3.745300e+00,2.366776e-01,-3.404718e-01,6.250002e-04,-2.616588e-02,0
8.082556e-05,-6.197523e+00,3.365068e+00,-3.909414e+00,-2.727470e+00,-1.492868e+01,-3.040403e+00,-1.067123e+01,-7.059250e+00,-1.060533e+01,-1.422695e+00,3.890717e+00,-4.994372e+00,1.847222e-02,2.770845e-01,0,-2.170510e-06,1.221451e+00,7.586702e-01,-1.089172e+00,4.952741e-01,-5.101125e-01,-7.357564e-02,-9.424781e-01,-2.152152e+00,-1.026069e+00,-2.334736e+00,2.460415e-02,1.474052e-01,-1.944445e-04,-2.511925e-02,0
8.610228e-05,-4.259312e+00,4.841068e+00,-4.602465e+00,-2.744436e+00,-1.679185e+01,-2.461387e+00,-1.108302e+01,-8.077812e+00,-1.050017e+01,-1.809280e+00,3.504043e+00,-4.453260e+00,1.722222e-02,2.657078e-01,0,3.373530e-06,1.610623e+00,1.172961e+00,-1.121306e+00,8.039510e-01,-3.158298e-01,2.392178e-02,-2.245060e-01,-1.601651e+00,-4.340728e-01,-3.384151e-01,-1.117660e+00,-2.077324e-01,-9.166665e-04,-1.361836e-02,0
9.578616e-05,-2.202660e+00,6.651609e+00,-6.224686e+00,-1.999748e+00,-1.698723e+01,-3.322576e+00,-1.076917e+01,-1.067226e+01,-1.106812e+01,-5.212281e-01,2.816172e+00,-4.847561e+00,1.597222e-02,2.431425e-01,0,8.913671e-06,1.604761e+00,9.142391e-01,-1.796671e+00,7.532195e-01,1.079983e+00,-3.233900e-01,6.557379e-02,-2.762065e-01,-3.213860e-01,1.117148e+00,-1.345134e+00,-5.281347e-01,-1.000000e-03,-4.673219e-03,0
9.966002e-05,-7.876952e-01,7.590536e+00,-6.938923e+00,1.012730e+00,-1.577378e+01,-3.612012e+00,-1.032588e+01,-8.892449e+00,-1.053583e+01,1.393280e+00,-7.166276e-01,-6.468454e+00,1.500000e-02,2.593406e-01,0,2.739088e-05,1.271995e+00,-3.829089e-01,-2.688795e+00,2.077326e-01,3.172398e+00,-7.473212e-01,-1.471148e-01,7.718280e-01,-3.278584e-01,1.582425e+00,-1.359894e+00,-6.720913e-01,-8.611114e-04,1.197987e-02,0
1.186150e-04,9.047411e-02,6.561529e+00,-1.172454e+01,-8.399561e-01,-1.003779e+01,-4.082041e+00,-1.072192e+01,-8.032964e+00,-1.219443e+01,2.561765e+00,-7.246175e-01,-6.627449e+00,1.458333e-02,2.569020e-01,0,6.851513e-05,8.644322e-01,-2.140576e+00,-2.902547e+00,-4.118108e-01,4.554075e+00,-1.842221e+00,-8.098384e-01,2.430681e+00,-1.798111e-01,2.279441e+00,-4.777585e-01,-1.040067e+00,-6.944443e-04,3.806084e-02,0
2.116422e-04,9.540958e-01,2.971563e+00,-1.529651e+01,-2.285669e+00,-4.404572e+00,-5.818261e+00,-1.184222e+01,-5.538320e+00,-1.157631e+01,4.561348e+00,-1.525031e+00,-6.923773e+00,1.361111e-02,3.187274e-01,0,1.259142e-04,4.786111e-01,-3.679406e+00,-1.744837e+00,-3.199936e-01,4.196063e+00,-3.036806e+00,-1.455483e+00,3.668639e+00,3.540669e-02,3.260761e+00,5.244250e-01,-1.959290e+00,-3.611112e-04,5.535835e-02,0
3.823707e-04,1.248606e+00,-1.741784e+00,-1.655863e+01,-2.409603e+00,9.854325e-02,-1.143055e+01,-1.406020e+01,-1.959168e-01,-1.144693e+01,9.291944e+00,8.315811e-01,-9.820235e+00,1.319444e-02,4.037534e-01,0,1.574371e-04,-1.550697e-01,-4.169468e+00,5.502532e-01,3.885371e-01,2.083243e+00,-3.008767e+00,-1.838920e+00,4.544951e+00,2.629829e-01,3.628402e+00,5.708638e-01,-3.215023e+00,4.166666e-04,5.066155e-02,0
5.973530e-04,1.026295e+00,-6.654835e+00,-1.324606e+01,1.975852e-01,1.383633e-01,-1.512178e+01,-1.593416e+01,5.532221e+00,-1.073254e+01,1.433199e+01,1.127398e+00,-1.466851e+01,1.388889e-02,4.627067e-01,0,1.363474e-04,-7.588201e-01,-3.492444e+00,1.898570e+00,2.412857e-01,-1.688109e-01,-1.379354e+00,-1.794070e+00,4.196517e+00,1.461466e-01,1.979098e+00,9.365280e-02,-3.219071e+00,1.611111e-03,8.176821e-03,0
7.129452e-04,-7.209738e-01,-9.472611e+00,-9.998497e+00,-1.388977e-01,-1.893045e+00,-1.447411e+01,-1.787055e+01,9.156524e+00,-1.130140e+01,1.581845e+01,8.034873e-01,-1.883019e+01,1.652778e-02,4.382201e-01,0,7.318691e-05,-1.063136e+00,-2.277420e+00,1.831479e+00,-2.138370e-01,-1.438859e+00,1.218311e+00,-1.274173e+00,2.854603e+00,4.556359e-01,-9.817222e-01,-7.512362e-01,-1.986429e+00,2.666667e-03,-3.322820e-02,0
7.280919e-04,-1.855215e+00,-1.062524e+01,-9.083728e+00,-2.214593e+00,-4.252833e+00,-1.119325e+01,-1.890739e+01,1.076805e+01,-1.091834e+01,1.119359e+01,-1.042720e+00,-1.851415e+01,2.000000e-02,3.423781e-01,0,1.012687e-05,-9.433969e-01,-1.232836e+00,7.140146e-01,-6.895469e-01,-1.055673e+00,2.618902e+00,-4.687626e-01,1.352210e+00,7.487059e-01,-3.268458e+00,-5.992533e-01,-1.659674e-01,2.722222e-03,-5.088561e-02,0
6.829358e-04,-2.626320e+00,-1.114368e+01,-9.482399e+00,-2.272699e+00,-4.900153e+00,-7.303268e+00,-1.894445e+01,1.145919e+01,-9.075854e+00,5.952536e+00,-1.839541e+00,-1.782956e+01,2.347222e-02,2.977767e-01,0,-1.051397e-05,-5.163182e-01,-7.459944e-01,-2.197409e-01,-4.498220e-01,6.033480e-02,2.485271e+00,4.920742e-01,5.911179e-02,1.332216e+00,-3.082317e+00,3.217854e-02,8.200753e-01,1.875000e-03,-3.798961e-02,0
6.629921e-04,-2.738016e+00,-1.198348e+01,-9.934039e+00,-2.183249e+00,-3.636450e+00,-5.612698e+00,-1.774103e+01,1.114194e+01,-8.101788e+00,2.922663e+00,-5.473540e-01,-1.599866e+01,2.402778e-02,2.785003e-01,0,-1.349106e-05,-2.918748e-01,-5.111955e-01,-4.287490e-01,-4.149442e-02,7.195024e-01,1.236655e+00,1.086686e+00,-1.035976e+00,9.936184e-01,-1.358137e+00,5.068088e-01,9.694403e-01,5.694441e-04,-1.000005e-02,0
6.929252e-04,-2.861164e+00,-1.252346e+01,-1.067205e+01,-2.403680e+00,-1.899563e+00,-4.838030e+00,-1.599336e+01,9.265136e+00,-6.048595e+00,4.542330e+00,7.166970e-01,-1.598756e+01,2.388889e-02,2.802110e-01,0,-1.565069e-05,-2.276882e-01,-2.984604e-01,-1.373318e-01,3.100617e-02,2.632625e-01,1.366675e-01,1.314821e+00,-1.716134e+00,2.151094e-01,4.262547e-01,1.899366e-02,8.497092e-01,-4.444439e-04,5.003729e-03,0
6.556418e-04,-3.197167e+00,-1.249133e+01,-1.063265e+01,-2.356575e+00,-2.155616e+00,-6.242594e+00,-1.494950e+01,6.685196e+00,-7.463875e+00,5.108003e+00,2.132048e-01,-1.458795e+01,2.263889e-02,3.011607e-01,0,-3.614998e-05,-2.193970e-01,-3.703518e-02,3.624075e-01,3.976526e-01,-8.297046e-01,-3.729849e-02,7.440847e-01,-2.384811e+00,-5.270746e-01,1.562598e+00,-6.449012e-01,4.489870e-01,-8.055553e-04,1.448720e-02,0
6.083575e-04,-3.535186e+00,-1.238206e+01,-9.819753e+00,-2.031005e+00,-4.324257e+00,-6.304983e+00,-1.376611e+01,5.106888e+00,-8.319263e+00,6.991140e+00,-2.124852e+00,-1.428638e+01,2.194445e-02,3.114651e-01,0,-5.047807e-05,-1.867996e-01,-2.199040e-01,6.545580e-01,5.254375e-01,-1.739614e+00,4.914910e-01,2.351842e-01,-2.225436e+00,-4.584968e-01,1.658937e+00,-1.563976e+00,-4.592414e-01,-7.222222e-04,9.968996e-03,0
5.245261e-04,-3.497990e+00,-1.223936e+01,-8.548148e+00,-3.813235e-01,-6.572626e+00,-5.065714e+00,-1.513423e+01,1.297012e+00,-9.601827e+00,9.511250e+00,-2.351085e+00,-1.460432e+01,2.097222e-02,3.353093e-01,0,-5.292239e-05,-8.762846e-02,-4.159333e-01,5.102814e-01,5.240345e-01,-1.661719e+00,1.238575e+00,-2.909210e-01,-1.555711e+00,3.107602e-01,1.094838e+00,-2.449038e+00,-1.502018e+00,-5.555563e-05,-5.247772e-04,0
5.060928e-04,-3.644750e+00,-1.374897e+01,-8.441506e+00,-7.641177e-01,-8.389128e+00,-2.969015e+00,-1.472508e+01,8.320475e-01,-7.272104e+00,1.063539e+01,-5.821037e+00,-1.827558e+01,2.111111e-02,3.129817e-01,0,-5.082785e-05,3.781796e-03,-6.373685e-01,1.999245e-01,3.978186e-01,-9.952961e-01,1.098473e+00,-6.017930e-01,-9.204780e-01,1.817363e-01,-7.247869e-01,-3.234075e+00,-1.576894e+00,7.361105e-04,-6.962371e-03,0
4.421622e-04,-3.580527e+00,-1.388754e+01,-8.770366e+00,-3.698459e-01,-8.431773e+00,-1.717704e+00,-1.592462e+01,1.044062e+00,-6.433654e+00,8.760066e+00,-1.018389e+01,-2.010344e+01,2.277778e-02,2.977785e-01,0,-4.849403e-05,1.767831e-01,-4.257488e-01,4.996376e-02,5.085686e-01,4.620915e-02,6.913811e-01,-5.894791e-01,-5.095349e-01,-4.214658e-01,-2.066960e+00,-3.125315e+00,-8.916893e-01,1.333333e-03,-8.813241e-03,0
3.954001e-04,-3.475009e+00,-1.474481e+01,-8.709022e+00,-4.765081e-02,-8.371164e+00,-2.486622e+00,-1.637988e+01,6.309726e-01,-8.994668e+00,3.742797e+00,-1.437883e+01,-1.942129e+01,2.472222e-02,2.954186e-01,0,-4.564556e-05,3.004235e-01,-1.296606e-01,1.133582e-01,8.222672e-01,7.733291e-01,-6.189332e-02,-9.837961e-02,-1.021211e+00,-9.044617e-01,-2.030050e+00,-1.617675e+00,2.481552e-01,1.166667e-03,8.293772e-03,0
3.374022e-04,-2.698945e+00,-1.387018e+01,-8.164572e+00,1.803286e+00,-6.350562e+00,-1.850006e+00,-1.725423e+01,-1.150125e+00,-1.084787e+01,2.622748e+00,-1.369877e+01,-1.848991e+01,2.583333e-02,3.000246e-01,0,-3.704420e-05,2.407989e-01,1.701004e-01,2.686540e-01,3.097362e-01,1.061688e+00,-5.621744e-01,1.289452e+00,-1.056164e+00,-1.145297e-01,-4.774117e-01,1.563540e-02,5.314747e-01,4.583336e-04,1.093994e-02,0
3.302450e-04,-2.583423e+00,-1.440595e+01,-8.177612e+00,2.260652e+00,-5.563088e+00,-3.212331e+00,-1.455217e+01,-3.176912e+00,-9.587302e+00,3.553802e+00,-1.215197e+01,-1.784157e+01,2.541667e-02,3.533275e-01,0,-3.501297e-05,4.843898e-02,4.366184e-01,2.302377e-01,-6.861385e-01,7.310795e-01,-6.052976e-01,2.493307e+00,-7.755362e-01,1.068483e+00,1.363709e+00,1.483689e+00,6.602852e-01,-5.277775e-04,5.083644e-03,0
2.895188e-04,-2.822325e+00,-1.320647e+01,-7.692801e+00,2.468348e-02,-4.527372e+00,-4.165721e+00,-1.039121e+01,-2.332817e+00,-6.709986e+00,6.467505e+00,-1.121914e+01,-1.823593e+01,2.472222e-02,3.235238e-01,0,-3.776738e-05,-2.568883e-01,7.609274e-01,1.422421e-01,-1.712667e+00,1.154921e-01,-8.128932e-01,2.525421e+00,-7.119547e-01,1.419216e+00,1.824675e+00,1.653159e+00,8.778904e-01,-9.444447e-04,-7.084200e-03,0
2.442770e-04,-3.171124e+00,-1.289358e+01,-7.793719e+00,-2.589042e+00,-5.627362e+00,-4.355252e+00,-7.344848e+00,-2.655363e+00,-5.721197e+00,8.638966e+00,-8.200192e+00,-1.624686e+01,2.263889e-02,3.090872e-01,0,-4.081817e-05,-6.354882e-01,1.338568e+00,7.322564e-02,-1.585889e+00,5.128984e-01,-7.910353e-01,1.463979e+00,-1.469177e+00,1.179337e+00,1.434512e+00,1.357289e+00,1.463622e+00,-8.333362e-05,-1.173249e-02,0
1.915494e-04,-3.689536e+00,-1.082173e+01,-7.645308e+00,-4.335204e+00,-5.740964e+00,-5.343011e+00,-8.230785e+00,-4.970673e+00,-5.684847e+00,9.203542e+00,-7.408863e+00,-1.489781e+01,2.250000e-02,2.867237e-01,0,-1.172386e-05,-1.524741e+00,2.364306e+00,-1.755903e-01,-9.261074e-01,1.780335e+00,-1.834436e+00,7.629238e-01,-2.536747e+00,9.441435e-01,2.134369e-01,6.188927e-01,1.784727e+00,3.402778e-03,1.274300e-03,0
1.751388e-04,-5.327259e+00,-8.905474e+00,-7.835230e+00,-3.488850e+00,-2.391800e+00,-6.578863e+00,-8.312493e+00,-9.203870e+00,-4.203188e+00,9.358346e+00,-7.270667e+00,-1.219251e+01,2.611111e-02,3.130651e-01,0,7.681856e-05,-2.890716e+00,3.623923e+00,-4.728305e-01,-7.778829e-01,3.557195e+00,-2.948280e+00,1.114087e+00,-2.229823e+00,7.638165e-01,-2.420444e-01,1.945258e-01,1.000487e+00,9.694445e-03,3.296128e-03,0
2.654686e-04,-9.367964e+00,-3.378988e+00,-8.549996e+00,-4.155949e+00,2.756524e+00,-1.222610e+01,-6.092770e+00,-1.174230e+01,-2.748273e+00,7.174999e+00,-8.589439e+00,-1.133946e+01,4.000000e-02,3.279064e-01,0,2.083030e-04,-4.147218e+00,4.297709e+00,-8.166565e-01,-1.430576e+00,4.049169e+00,-3.052113e+00,2.265998e+00,-3.727383e-01,4.900107e-01,-4.022854e-01,4.650720e-01,-1.473416e-01,1.570833e-02,1.329446e-03,0
5.914101e-04,-1.478549e+01,1.504666e+00,-9.705527e+00,-6.568083e+00,7.909870e+00,-1.565511e+01,-2.843423e+00,-1.041866e+01,-3.370402e+00,8.443015e+00,-6.637275e+00,-1.302360e+01,6.236111e-02,3.049766e-01,0,3.157551e-04,-4.423985e+00,3.900377e+00,-7.410954e-01,-2.310888e+00,3.334750e+00,-1.578408e+00,2.159226e+00,2.014017e+00,-5.003389e-01,-4.142291e-01,3.799460e-01,-1.080004e+00,1.804167e-02,-1.584262e-04,0
1.024929e-03,-1.969651e+01,5.461745e+00,-1.079344e+01,-9.948468e+00,9.354046e+00,-1.606545e+01,3.646704e-01,-6.226967e+00,-3.651187e+00,7.649780e+00,-5.400198e+00,-1.521898e+01,8.291667e-02,2.974152e-01,0,2.882439e-04,-3.340950e+00,2.514404e+00,2.075253e-01,-1.559109e+00,1.697273e+00,9.790627e-01,1.017479e+00,3.113651e+00,-9.920979e-01,-6.871809e-01,-1.913340e-01,-6.786880e-01,1.466667e-02,1.083449e-03,0
1.374185e-03,-2.228292e+01,6.176043e+00,-1.041898e+01,-1.214703e+01,1.098319e+01,-1.255122e+01,-7.450821e-01,-1.891448e+00,-6.253426e+00,7.049810e+00,-6.965557e+00,-1.565277e+01,9.486111e-02,3.275186e-01,0,1.309439e-04,-1.371367e+00,1.562733e+00,1.519274e+00,4.855251e-02,1.764669e-02,2.502273e+00,-9.822245e-01,2.614177e+00,-4.736794e-01,-9.807232e-01,-1.186163e+00,8.540856e-01,7.972221e-03,4.473999e-03,0
1.315301e-03,-2.232400e+01,6.857342e+00,-7.155642e+00,-9.162021e+00,9.706228e+00,-8.882726e+00,-2.054546e+00,-4.376508e-01,-6.267250e+00,4.435697e+00,-9.381968e+00,-1.341832e+01,9.708333e-02,3.220526e-01,0,-6.371044e-05,5.514717e-01,1.298323e+00,2.778680e+00,1.801075e+00,-1.533367e+00,2.199633e+00,-2.341017e+00,8.014426e-01,5.207517e-01,-3.674492e-01,-1.235601e+00,2.539474e+00,3.611103e-04,-6.774160e-03,0
1.100944e-03,-2.032858e+01,8.620532e+00,-3.928055e+00,-6.718544e+00,7.822012e+00,-6.735107e+00,-6.544937e+00,-2.424387e-01,-4.430767e+00,5.146441e+00,-1.057720e+01,-9.653504e+00,9.513889e-02,3.150279e-01,0,-1.771068e-04,1.739956e+00,1.583558e+00,3.086503e+00,2.362309e+00,-2.786794e+00,4.865451e-01,-2.879897e+00,-9.645009e-01,1.134589e+00,6.719754e-01,4.047566e-02,3.411412e+00,-6.638888e-03,-1.753004e-02,0
8.429969e-04,-1.791632e+01,1.073111e+01,-1.455089e-01,-3.657336e+00,3.267800e+00,-7.975346e+00,-8.440489e+00,-3.044259e+00,-1.958758e+00,6.764219e+00,-9.772382e+00,-5.521240e+00,8.458333e-02,2.697898e-01,0,-1.794554e-04,2.035759e+00,1.580982e+00,2.588238e+00,1.473094e+00,-3.377941e+00,-1.053916e+00,-2.419981e+00,-1.858349e+00,1.664832e-01,1.318709e+00,1.212254e+00,2.867130e+00,-1.175000e-02,-1.716017e-02,0
7.248028e-04,-1.578698e+01,1.215695e+01,1.508466e+00,-3.087826e+00,2.684313e-01,-1.057219e+01,-1.195160e+01,-5.410649e+00,-2.734728e+00,9.245426e+00,-6.567972e+00,-2.544250e+00,6.791667e-02,2.659998e-01,0,-1.459624e-04,1.780834e+00,1.069606e+00,1.794707e+00,6.203158e-01,-3.086914e+00,-1.605969e+00,-1.143787e+00,-1.832216e+00,-6.549633e-01,8.401754e-01,1.342135e+00,1.275359e+00,-1.329167e-02,-1.243559e-02,0
6.060941e-04,-1.441600e+01,1.299404e+01,3.067290e+00,-3.611909e+00,-3.406685e+00,-1.223376e+01,-1.145112e+01,-7.145292e+00,-6.282854e+00,8.979747e+00,-5.325313e+00,-2.637295e+00,5.194445e-02,2.607658e-01,0,-1.130509e-04,1.212497e+00,1.389719e-01,9.281281e-01,1.453646e-01,-1.894477e+00,-5.585092e-01,4.739338e-01,-6.889827e-01,-6.092992e-01,1.049563e-01,-3.351936e-02,-5.070715e-01,-1.045833e-02,-2.598065e-03,0
4.895831e-04,-1.317456e+01,1.283710e+01,3.439080e+00,-3.639679e+00,-4.275317e+00,-1.263575e+01,-1.075856e+01,-7.353002e+00,-5.543536e+00,8.239553e+00,-6.090065e+00,-4.718682e+00,4.500000e-02,2.573619e-01,0,-1.005041e-04,7.884443e-01,-1.120434e+00,1.556494e-02,5.761443e-01,-7.138577e-01,2.641335e-01,1.374799e+00,-1.221667e-01,3.850852e-01,-3.682165e-02,-1.072003e+00,-1.212494e+00,-6.236111e-03,1.176357e-04,0
3.953520e-04,-1.316004e+01,1.108590e+01,3.529824e+00,-2.654587e+00,-3.932710e+00,-9.736114e+00,-6.667340e+00,-5.517996e+00,-3.600850e+00,7.791937e+00,-1.017893e+01,-6.969382e+00,4.375000e-02,2.611184e-01,0,-7.921174e-05,7.094625e-01,-2.014963e+00,-9.006470e-01,9.588525e-01,3.810008e-01,6.217794e-01,8.242022e-01,-9.934177e-02,9.194484e-01,1.218354e+00,-9.412861e-02,-5.022994e-01,-4.166667e-03,6.978256e-03,0
3.276533e-04,-1.247274e+01,7.508849e+00,1.355024e+00,-6.857658e-01,-3.037845e+00,-1.050035e+01,-7.469492e+00,-6.835130e+00,-2.150304e+00,9.655223e+00,-9.501176e+00,-6.440675e+00,4.083334e-02,2.664117e-01,0,-5.282963e-05,1.082604e+00,-2.229384e+00,-1.545191e+00,6.311972e-01,5.063723e-01,1.963718e-01,-6.688837e-01,-1.290229e+00,2.680873e-01,2.361113e+00,2.039756e+00,7.792026e-01,-4.972223e-03,1.518038e-02,0
2.910003e-04,-1.121960e+01,5.583351e+00,-3.939168e-01,-2.946030e-01,-2.120417e+00,-1.019257e+01,-8.974643e+00,-7.900937e+00,-3.382228e+00,1.436368e+01,-4.090401e+00,-4.287795e+00,3.319445e-02,2.911322e-01,0,-2.826119e-05,1.554358e+00,-1.537548e+00,-1.545874e+00,-2.845834e-02,3.417570e-01,2.175235e-01,-1.705521e+00,-2.188869e+00,-4.686286e-01,2.608554e+00,3.455285e+00,1.338665e+00,-6.097223e-03,1.764609e-02,0
2.776107e-04,-8.731761e+00,4.441455e+00,-2.325002e+00,-1.663685e+00,-2.649602e+00,-1.142566e+01,-1.294932e+01,-1.261268e+01,-4.312410e+00,1.675925e+01,1.064449e+00,-2.163463e+00,2.541667e-02,3.182570e-01,0,-1.260322e-05,1.653875e+00,-5.811349e-01,-8.052617e-01,-5.766345e-01,-4.649796e-02,1.074910e+00,-1.148330e+00,-1.718760e+00,-7.120070e-01,1.104795e+00,2.094030e+00,6.659089e-01,-5.388889e-03,1.597755e-02,0
2.790673e-04,-7.258738e+00,4.931855e+00,-2.359532e+00,-2.307919e+00,-2.418046e+00,-8.185840e+00,-1.245503e+01,-1.357357e+01,-4.862939e+00,1.728269e+01,1.814682e+00,-2.414665e+00,2.097222e-02,3.234262e-01,0,-9.003704e-06,1.426661e+00,3.075790e-02,-1.297405e-01,-5.282038e-01,-2.882844e-01,1.949832e+00,-3.255615e-02,-2.261376e-01,-7.118088e-01,-1.086540e+00,-4.852009e-01,-3.002999e-01,-3.513889e-03,3.609660e-03,0
2.706037e-04,-6.183794e+00,4.928922e+00,-1.688477e+00,-2.562280e+00,-3.121520e+00,-6.129158e+00,-1.147095e+01,-1.259261e+01,-4.969983e+00,1.371969e+01,-1.983567e+00,-4.047696e+00,2.000000e-02,3.301524e-01,0,-1.257045e-05,9.864120e-01,3.368664e-01,3.095413e-01,-5.192925e-01,-6.132092e-01,2.380607e+00,9.589936e-01,1.322031e+00,-5.268272e-01,-2.179342e+00,-2.037117e+00,-5.403062e-01,-2.291667e-03,1.332879e-04,0
2.494853e-04,-5.360282e+00,5.493407e+00,-1.360881e+00,-2.486325e+00,-3.325880e+00,-3.091659e+00,-9.876609e+00,-9.041656e+00,-6.612485e+00,1.045076e+01,-4.992397e+00,-4.847178e+00,1.833333e-02,3.032328e-01,0,-1.713785e-05,7.263156e-01,4.725013e-01,2.546634e-01,-1.010717e+00,-1.240400e+00,1.933881e+00,6.198622e-01,1.122598e+00,-3.454563e-01,-1.526365e+00,-1.459530e+00,2.741311e-02,-2.222222e-03,7.695800e-03,0
