pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.102612e-04,-5.252280e+00,4.275244e-01,-3.040792e+00,-4.419755e+00,1.353450e-01,4.233797e-01,1.121262e+01,1.275557e+00,-2.996208e+00,7.126212e+00,1.893165e+00,-1.443645e+01,2.208333e-02,2.213650e-01,0,-3.130476e-06,-1.189191e+00,1.164460e+00,-2.997641e-01,1.859717e+00,-2.094937e-01,1.180212e+00,-3.941078e-02,-4.657870e-01,-4.349403e-01,4.204693e-02,1.162386e+00,-1.013462e+00,4.333334e-03,-3.089949e-02,0
9.464306e-05,-6.137365e+00,5.360179e-01,-3.175005e+00,-3.043002e+00,-4.559972e-01,3.518284e+00,9.013442e+00,8.901601e-01,-4.579482e+00,7.202835e+00,1.909557e+00,-1.646693e+01,2.638889e-02,1.998924e-01,0,2.764537e-05,-2.093735e+00,1.124555e+00,-1.680950e+00,1.535602e+00,4.232431e-01,2.490208e-01,-8.107454e-01,-5.523359e-01,-4.798056e-01,-1.746182e+00,1.319149e-01,2.065504e-01,9.888889e-03,-2.146487e-02,0
1.254736e-04,-9.181262e+00,1.373166e+00,-6.111220e+00,-1.642368e+00,2.514972e-01,2.056460e+00,7.037140e+00,3.418185e-01,-5.125552e+00,2.893459e+00,9.361148e-01,-1.317940e+01,3.930556e-02,1.910202e-01,0,6.516565e-05,-2.933415e+00,1.540347e+00,-2.404227e+00,1.291969e+00,1.244203e+00,-1.295695e+00,-3.449896e-01,1.636176e-01,1.518520e-01,-3.069685e+00,-8.359521e-01,1.603909e+00,1.672222e-02,-1.933089e-03,0
2.466312e-04,-1.320547e+01,4.033564e+00,-1.017643e+01,-8.223825e-01,3.213582e+00,-8.582840e-01,7.886908e+00,-6.888072e-01,-4.718762e+00,-2.061527e+00,1.093000e-01,-1.124725e+01,6.166667e-02,1.768614e-01,0,1.052071e-04,-2.946875e+00,1.959621e+00,-2.497823e+00,1.507903e+00,1.144686e+00,-1.319394e+00,5.142506e-01,1.453858e+00,1.340500e+00,-2.527359e+00,-1.128346e+00,2.038507e+00,2.087500e-02,2.152266e-02,0
3.600954e-04,-1.638530e+01,6.380488e+00,-1.156121e+01,9.297805e-01,4.521572e+00,-3.866813e+00,1.005093e+01,2.883129e+00,-2.167308e+00,-3.590035e+00,-1.386467e+00,-9.026749e+00,8.805555e-02,2.232150e-01,0,1.086490e-04,-1.990588e+00,1.832061e+00,-1.247178e+00,1.700472e+00,-4.526122e-01,1.872158e-01,2.793841e-01,2.035025e+00,1.854511e+00,-1.318280e+00,-1.452137e+00,1.317255e+00,2.055556e-02,3.744248e-02,0
5.033677e-04,-1.726972e+01,7.830463e+00,-1.293913e+01,3.210438e+00,3.132396e+00,-1.170486e-01,1.007780e+01,6.888794e+00,6.438981e-01,-2.192212e+00,-2.570884e+00,-8.350722e+00,1.063889e-01,2.914083e-01,0,8.224748e-05,-8.203539e-01,1.266135e+00,-4.559221e-02,1.716844e+00,-2.654764e+00,1.568273e+00,-9.296209e-01,1.399467e+00,1.776896e+00,3.185148e-01,-1.954366e+00,6.401088e-01,1.630556e-02,5.639952e-02,0
5.403504e-04,-1.710208e+01,8.635022e+00,-1.096576e+01,4.843582e+00,-1.970971e+00,2.621921e+00,7.338615e+00,6.728141e+00,1.465673e+00,-3.632597e+00,-4.984477e+00,-8.041389e+00,1.197222e-01,3.209592e-01,0,3.546661e-05,-4.361572e-02,9.143776e-01,8.520914e-01,1.060020e+00,-3.410179e+00,1.886777e+00,-1.984145e+00,-4.142298e-01,7.695087e-01,1.377506e+00,-2.408980e+00,-1.187817e-01,1.068056e-02,6.425849e-02,7.528152e+00
5.677411e-04,-1.694885e+01,9.236973e+00,-1.070212e+01,5.804935e+00,-6.813969e+00,3.738712e+00,4.594963e+00,4.386022e+00,2.349224e+00,-4.476720e-01,-7.863528e+00,-8.539386e+00,1.273611e-01,4.099870e-01,0,-2.235380e-05,9.907608e-02,6.415917e-01,1.461542e+00,8.130269e-02,-2.434120e+00,7.345570e-01,-2.063695e+00,-8.368257e-01,-3.116767e-01,2.126249e+00,-1.787474e+00,-4.325036e-01,4.458333e-03,5.961311e-02,1.999737e+01
5.052418e-04,-1.676381e+01,1.024912e+01,-8.419257e+00,4.932630e+00,-7.556140e+00,3.639189e+00,2.871627e+00,2.063366e+00,8.275725e-01,2.425223e+00,-1.078505e+01,-9.526325e+00,1.309722e-01,4.852182e-01,3.764076e+01,-6.287220e-05,1.531641e-01,4.823344e-01,1.498529e+00,-5.888264e-01,-4.593982e-01,-1.600203e-01,-1.533361e+00,-6.968479e-02,-9.592039e-01,2.300518e+00,2.059603e-03,-9.606580e-02,-1.819444e-03,3.084146e-02,2.434995e+01
4.091531e-04,-1.694347e+01,1.023137e+01,-6.904672e+00,3.572427e+00,-6.245619e+00,3.047103e+00,1.992818e+00,5.037053e+00,-5.954350e-01,5.410120e+00,-8.607968e+00,-9.770772e+00,1.230556e-01,5.073444e-01,8.116648e+01,-8.889352e-05,2.421167e-01,3.556747e-01,1.840150e+00,-9.052238e-01,1.047180e+00,-1.227711e+00,-1.604284e+00,1.019626e+00,-1.213109e+00,1.064222e+00,1.860332e+00,3.234982e-02,-7.875002e-03,-2.332581e-02,1.305771e+01
3.052834e-04,-1.633895e+01,1.054949e+01,-5.371839e+00,3.015704e+00,-4.552137e+00,2.167624e+00,9.728823e-01,6.054202e+00,-1.858017e+00,4.941098e+00,-4.601958e+00,-7.906024e+00,1.127778e-01,4.264878e-01,8.116648e+01,-7.875843e-05,6.884009e-01,2.763864e-01,1.942982e+00,-9.502556e-01,1.340013e+00,-2.139419e+00,-2.094984e+00,1.771839e+00,-7.699372e-01,-3.371479e-01,2.301239e+00,-1.510565e-01,-1.298611e-02,-5.790664e-02,-1.129223e+01
2.232526e-04,-1.595070e+01,1.086516e+01,-3.025077e+00,2.237279e+00,-3.080069e+00,-1.664060e+00,-2.477085e+00,7.488737e+00,-2.373528e+00,3.615501e+00,-1.653411e+00,-9.187787e+00,9.708333e-02,3.227232e-01,4.352571e+01,-4.936387e-05,1.279603e+00,3.069482e-01,2.519416e+00,-9.224000e-01,1.052239e+00,-2.750771e+00,-2.615901e+00,2.085073e+00,4.056483e-02,-1.297063e+00,1.107095e+00,-9.998564e-01,-1.679167e-02,-5.633384e-02,-2.434995e+01
2.043999e-04,-1.381819e+01,1.131416e+01,-6.441443e-01,8.489261e-01,-2.438851e+00,-4.702326e+00,-5.368340e+00,9.696721e+00,-2.133067e+00,1.636793e+00,-2.756126e+00,-1.057310e+01,7.902778e-02,2.879956e-01,0,-1.645508e-05,1.755888e+00,-5.747032e-03,2.889309e+00,-8.118833e-01,1.980377e-01,-2.483361e+00,-2.452075e+00,2.470037e+00,1.025540e+00,-9.308666e-01,1.574170e-01,-1.595027e+00,-1.900000e-02,-3.033135e-02,-2.058587e+01
2.127754e-04,-1.180584e+01,1.138378e+01,3.328561e+00,4.381596e-02,-2.041070e+00,-7.271776e+00,-7.916077e+00,1.364116e+01,-2.550858e-01,5.769585e-01,-3.995408e+00,-1.343652e+01,5.597222e-02,2.949212e-01,0,6.153443e-06,1.936848e+00,-7.036127e-01,2.840261e+00,-2.050370e-01,-6.399654e-01,-1.240470e+00,-1.376875e+00,2.174148e+00,1.560495e+00,-4.574395e-02,-1.181324e-01,-1.180818e+00,-1.804167e-02,-6.231630e-03,-8.705143e+00
2.282466e-04,-9.631940e+00,1.026145e+01,5.897890e+00,5.301940e-02,-4.081448e+00,-7.445322e+00,-8.568000e+00,1.532818e+01,2.210460e+00,1.806036e+00,-2.643875e+00,-1.375679e+01,3.833334e-02,2.887320e-01,0,1.546526e-05,1.563810e+00,-1.595154e+00,2.072248e+00,3.611812e-01,-1.146945e+00,3.498757e-01,3.050656e-02,1.580642e+00,1.074970e+00,4.747699e-01,2.820094e-02,-5.605386e-01,-1.426389e-02,-2.413347e-03,0
2.420965e-04,-8.359588e+00,7.873451e+00,7.905210e+00,1.610048e+00,-5.458597e+00,-6.494910e+00,-7.761628e+00,1.554375e+01,3.257183e+00,3.302160e+00,-2.300199e+00,-1.350003e+01,2.722222e-02,2.911968e-01,0,1.790916e-05,1.155316e+00,-2.178787e+00,1.109679e+00,1.073649e+00,-1.184047e+00,1.685786e+00,1.418317e+00,5.870994e-01,6.111528e-02,-4.117988e-01,-3.984207e-01,1.092233e-01,-9.319445e-03,1.474145e-03,0
2.670656e-04,-7.722267e+00,5.093556e+00,7.428773e+00,1.871716e+00,-6.464815e+00,-3.341380e+00,-5.293031e+00,1.664864e+01,1.485647e+00,2.648042e+00,-3.462726e+00,-1.334404e+01,2.208333e-02,2.777911e-01,0,2.101208e-05,8.513228e-01,-2.023803e+00,5.863663e-01,1.380469e+00,-8.801338e-01,2.178623e+00,2.431551e+00,-3.670251e-01,-1.883800e-01,-1.794613e+00,-9.790689e-01,-4.659157e-02,-5.527779e-03,1.012840e-02,0
2.829117e-04,-6.984095e+00,3.073791e+00,8.111514e+00,4.502710e+00,-6.769621e+00,-8.948162e-01,-2.461977e+00,1.591642e+01,4.128969e-01,-1.903039e+00,-5.578085e+00,-1.309678e+01,1.750000e-02,3.077624e-01,0,2.338433e-05,8.107401e-01,-1.351204e+00,5.938405e-01,1.423515e+00,-6.712331e-01,1.998493e+00,2.409266e+00,-1.776521e+00,3.734487e-01,-2.312050e+00,-7.505960e-01,-4.357680e-01,-3.152777e-03,2.307298e-02,0
3.128994e-04,-6.063073e+00,2.542264e+00,8.726569e+00,5.509033e+00,-7.826605e+00,6.477453e-01,9.399316e-01,1.330671e+01,2.690703e+00,-4.564427e+00,-5.900276e+00,-1.419138e+01,1.555556e-02,3.310912e-01,0,2.483300e-05,8.033196e-01,-6.325644e-01,1.010617e+00,7.632849e-01,-6.739367e-01,1.521174e+00,1.806411e+00,-3.068223e+00,9.255066e-01,-1.519407e+00,9.017263e-02,-8.492668e-01,-1.138889e-03,3.303836e-02,0
3.361012e-04,-5.135485e+00,2.393077e+00,1.022551e+01,6.908967e+00,-8.133867e+00,1.502995e+00,1.168222e+00,8.332101e+00,4.521899e+00,-4.651856e+00,-4.834404e+00,-1.525520e+01,1.472222e-02,3.799117e-01,0,2.624473e-05,5.990139e-01,-8.097742e-02,1.246585e+00,-5.845762e-01,-4.704823e-01,9.624078e-01,6.687843e-01,-3.413478e+00,4.819762e-01,1.254960e-01,9.399869e-01,-8.734000e-01,9.166666e-04,3.444085e-02,0
3.646359e-04,-4.629975e+00,2.271092e+00,1.142486e+01,4.485013e+00,-9.152375e+00,3.065584e+00,1.923926e+00,5.099684e+00,4.058680e+00,-3.574581e+00,-3.383704e+00,-1.651116e+01,1.777778e-02,4.069083e-01,0,3.138091e-05,3.825861e-01,5.617046e-02,1.514756e+00,-1.701423e+00,-1.556749e-01,2.043784e-01,-1.291320e+00,-2.826387e+00,-4.718234e-01,1.064608e+00,1.209144e+00,-5.687767e-01,2.152778e-03,3.654415e-02,0
3.882671e-04,-4.705575e+00,2.804490e+00,1.299530e+01,2.091839e+00,-8.459147e+00,2.708303e+00,3.899467e-01,2.952549e+00,2.138789e+00,-1.770481e+00,-2.136437e+00,-1.630389e+01,2.097222e-02,4.420581e-01,0,3.978708e-05,2.287014e-01,-3.552909e-01,1.381970e+00,-2.142129e+00,-1.224239e-01,-8.287191e-01,-2.659229e+00,-1.396881e+00,-8.037014e-01,1.274934e+00,7.528074e-01,-3.669401e-01,2.291666e-03,3.144977e-02,0
4.437210e-04,-4.365098e+00,2.617410e+00,1.491546e+01,-5.895179e-01,-8.442340e+00,1.066983e+00,-5.127531e+00,1.864557e+00,1.523141e+00,-6.820744e-01,-1.203540e+00,-1.651092e+01,2.319445e-02,4.827387e-01,0,3.653349e-05,1.045344e-01,-1.031735e+00,8.387963e-01,-1.271122e+00,-3.854120e-01,-1.618665e+00,-3.847856e+00,-2.206938e-01,-4.104088e-01,1.141344e+00,-1.013714e-01,-2.693073e-01,1.222222e-03,2.045368e-02,0
4.954941e-04,-4.124416e+00,4.434630e-01,1.539006e+01,-1.264414e+00,-9.101005e+00,-1.641301e+00,-8.602193e+00,2.965260e+00,1.771161e+00,2.765578e-01,-2.160449e+00,-1.709002e+01,2.347222e-02,4.992453e-01,0,1.967346e-05,-6.753139e-02,-1.700017e+00,1.099796e-02,-1.046551e-01,-9.334065e-01,-1.666790e+00,-3.220603e+00,5.033643e-01,9.229556e-02,5.531546e-01,-9.477627e-01,-3.047783e-01,8.333325e-05,-2.017155e-03,0
4.936898e-04,-4.397882e+00,-1.707069e+00,1.442146e+01,-1.924702e-01,-1.075851e+01,-2.852939e+00,-1.281928e+01,3.989859e+00,2.190450e+00,1.108619e+00,-3.878555e+00,-1.746463e+01,2.263889e-02,4.805831e-01,0,-5.457443e-06,-1.512749e-01,-1.635838e+00,-6.344677e-01,5.822960e-01,-1.098456e+00,-8.216448e-01,-2.045301e+00,9.734173e-01,2.290171e-01,-7.851839e-04,-1.073066e+00,8.805104e-02,-6.527778e-04,-3.119047e-02,0
4.616500e-04,-5.026839e+00,-3.533355e+00,1.329729e+01,1.370040e+00,-1.196810e+01,-3.665684e+00,-1.186720e+01,4.406719e+00,2.266613e+00,9.994491e-02,-5.537743e+00,-1.735092e+01,2.166667e-02,4.330502e-01,0,-1.601273e-05,-1.105118e-03,-1.095984e+00,-1.021445e+00,4.175922e-01,-6.921479e-01,3.430425e-01,-1.341807e+00,1.330595e+00,-1.554077e-01,-7.940518e-01,-3.453395e-01,5.274138e-01,-9.027779e-04,-4.614561e-02,0
4.333558e-04,-4.670260e+00,-3.573372e+00,1.278951e+01,1.004735e+00,-1.250107e+01,-2.029049e+00,-1.372153e+01,6.010914e+00,2.420501e+00,-5.976939e-01,-4.880225e+00,-1.594021e+01,2.083333e-02,3.598839e-01,0,-1.356582e-05,3.036782e-01,-6.612993e-01,-1.517517e+00,-2.337347e-01,-9.345131e-02,1.273370e+00,-9.347935e-01,1.425849e+00,-9.126350e-01,-1.243478e+00,4.143571e-01,7.816182e-01,-7.083332e-04,-4.410290e-02,0
4.455975e-04,-3.993753e+00,-4.103306e+00,1.109881e+01,2.249441e-01,-1.169046e+01,-3.380333e-01,-1.486010e+01,8.607709e+00,8.790975e-01,-2.840545e+00,-3.386311e+00,-1.521516e+01,1.986111e-02,3.288668e-01,0,-4.855462e-06,3.311371e-01,-5.329922e-01,-2.003496e+00,-7.609092e-01,-7.119427e-02,1.526633e+00,-1.003705e+00,8.246858e-01,-1.845248e+00,-1.161314e+00,6.504415e-01,1.111556e-01,-4.166663e-04,-2.788465e-02,0
4.338870e-04,-3.396034e+00,-4.728590e+00,7.933109e+00,-7.885957e-01,-1.136458e+01,1.850085e+00,-1.599680e+01,9.018609e+00,-1.678967e+00,-3.638528e+00,-2.882485e+00,-1.462442e+01,2.000000e-02,3.121602e-01,0,-3.373189e-06,1.476431e-01,-5.298007e-01,-2.047158e+00,-8.176764e-01,-6.390356e-01,1.495412e+00,-2.021070e-01,-4.086397e-01,-2.536984e+00,-4.438631e-01,4.403048e-01,-5.375787e-01,1.388919e-05,-4.792956e-03,0
4.371071e-04,-4.008267e+00,-5.620706e+00,5.708008e+00,-1.537840e+00,-1.289231e+01,2.027912e+00,-1.574809e+01,7.026300e+00,-4.909894e+00,-4.186207e+00,-3.284405e+00,-1.745304e+01,2.000000e-02,3.174888e-01,0,-9.616150e-06,7.186230e-02,4.261780e-02,-1.150401e+00,-8.068708e-01,-1.532216e+00,1.350011e+00,6.826012e-01,-8.908247e-01,-2.183501e+00,5.077039e-01,3.199996e-01,-4.991985e-01,1.666669e-04,3.197616e-03,0
4.207351e-04,-3.924788e+00,-5.463675e+00,5.249125e+00,-2.202254e+00,-1.509532e+01,4.265038e+00,-1.428808e+01,4.758420e+00,-7.369923e+00,-2.144178e+00,-2.729653e+00,-1.750916e+01,2.083333e-02,3.416082e-01,0,-1.879797e-05,3.713444e-01,8.749687e-01,-1.124144e-01,-6.698692e-01,-1.596077e+00,1.469610e+00,1.369645e+00,-1.089453e-01,-8.542210e-01,8.524960e-01,3.744252e-01,5.517901e-01,-1.944449e-04,2.681723e-03,0
4.040927e-04,-3.370064e+00,-3.522675e+00,6.688801e+00,-3.102581e+00,-1.748617e+01,5.204548e+00,-1.230146e+01,6.283680e+00,-7.192933e+00,-1.049200e+00,-1.862729e+00,-1.626878e+01,2.027778e-02,3.301309e-01,0,-2.995802e-05,9.248533e-01,1.502647e+00,5.884852e-01,-5.763707e-01,-9.174663e-01,1.827610e+00,1.471657e+00,9.501608e-01,7.090673e-01,3.983332e-01,2.457025e-01,1.739346e+00,-1.000000e-03,-2.632719e-03,0
3.564044e-04,-1.858413e+00,-1.402762e+00,6.880641e+00,-3.355572e+00,-1.704804e+01,7.609815e+00,-1.087189e+01,8.845193e+00,-4.808553e+00,-9.445516e-01,-1.721197e+00,-1.245760e+01,1.888889e-02,3.192478e-01,0,-3.082696e-05,1.211872e+00,1.288329e+00,7.249607e-01,-8.650639e-02,1.744028e-01,1.785070e+00,1.068078e+00,9.198402e-01,1.283126e+00,-4.476914e-01,6.023496e-02,1.976570e+00,-1.958333e-03,-9.830648e-03,0
3.194823e-04,-4.171873e-01,-1.379271e-01,7.834676e+00,-3.843035e+00,-1.650329e+01,9.493575e+00,-1.009790e+01,9.733718e+00,-2.645241e+00,-2.794355e+00,-2.560121e+00,-1.128209e+01,1.597222e-02,3.155054e-01,0,-2.594854e-05,1.226543e+00,7.424716e-01,6.431005e-01,5.985664e-01,6.950310e-01,1.528959e+00,7.165163e-01,-7.474580e-02,1.096561e+00,-8.333219e-01,-9.721936e-02,1.680224e+00,-2.541666e-03,-1.013950e-03,0
3.089054e-04,6.581356e-01,-7.144039e-01,8.300991e+00,-2.264559e+00,-1.471475e+01,1.104588e+01,-1.004947e+01,7.632601e+00,-3.228138e+00,-3.510058e+00,-2.079782e+00,-1.011966e+01,1.319444e-02,2.997677e-01,0,-1.556762e-05,9.123719e-01,4.865854e-01,6.605960e-01,1.032390e+00,4.439737e-01,7.052353e-01,4.876699e-01,-9.194458e-01,8.521825e-01,-2.532851e-01,1.182395e-01,1.120704e+00,-2.638889e-03,8.559668e-03,0
2.980994e-04,1.504375e+00,-1.544956e-01,9.194128e+00,-6.552553e-01,-1.517766e+01,1.113131e+01,-9.130086e+00,6.516247e+00,-2.500334e+00,-3.933057e+00,-2.169533e+00,-9.036632e+00,1.041667e-02,3.348012e-01,0,-1.025489e-05,5.625859e-01,8.014258e-01,6.762153e-01,7.910372e-01,-9.959183e-02,9.744330e-02,4.266230e-01,-7.121232e-01,1.347655e+00,7.198218e-01,4.790213e-01,8.631865e-01,-2.333333e-03,2.575346e-02,0
2.892577e-04,1.742665e+00,1.038449e+00,9.503895e+00,2.124861e-01,-1.549098e+01,1.031712e+01,-8.917446e+00,5.856699e+00,-6.200945e-01,-1.641626e+00,-1.325294e+00,-7.976812e+00,8.472222e-03,3.523982e-01,0,-9.422156e-06,1.585362e-01,1.291136e+00,1.030188e+00,-1.291405e-01,-3.663233e-01,-3.933133e-01,2.782312e-01,1.399326e-01,2.054715e+00,1.685456e+00,6.093519e-01,3.293400e-01,-1.819444e-03,3.323853e-02,0
2.780317e-04,1.853477e+00,2.992775e+00,1.061430e+01,-1.126372e+00,-1.661313e+01,1.034517e+01,-8.530791e+00,7.061053e+00,2.789011e+00,-1.294620e-01,-5.422587e-01,-8.037583e+00,6.666667e-03,4.179575e-01,0,-8.976783e-06,-1.271785e-01,1.247139e+00,1.103147e+00,-1.084800e+00,2.496414e-01,-2.081597e-01,1.086385e-01,7.864720e-01,1.795868e+00,1.869431e+00,4.344555e-01,-8.917598e-02,-1.166667e-03,2.203763e-02,0
2.718285e-04,1.276265e+00,4.167643e+00,1.274185e+01,-2.674703e+00,-1.582863e+01,9.472382e+00,-8.957957e+00,8.059861e+00,4.400764e+00,3.015423e+00,1.533401e-01,-8.972481e+00,5.972222e-03,4.243822e-01,0,-1.060453e-05,-2.342778e-01,8.407742e-01,1.027537e+00,-1.586156e+00,1.064543e+00,2.753403e-01,-2.319222e-02,9.217142e-01,7.381128e-01,1.072853e+00,-2.092289e-01,-3.129082e-01,-6.388890e-04,3.501990e-03,0
2.619301e-04,1.101683e+00,4.516603e+00,1.309089e+01,-4.635664e+00,-1.376063e+01,1.051289e+01,-8.566638e+00,9.347026e+00,3.968578e+00,3.085573e+00,-7.365721e-01,-8.984677e+00,5.833333e-03,4.089973e-01,0,-1.085869e-05,-1.580024e-01,3.077470e-01,4.017885e-01,-1.789070e+00,1.548836e+00,7.741872e-01,-1.920291e-01,6.052704e-02,-7.626090e-01,9.067981e-02,-6.142853e-01,1.331125e-01,-1.944446e-04,-1.540330e-02,0
2.442859e-04,9.471731e-01,4.480406e+00,1.340329e+01,-5.963650e+00,-1.159452e+01,1.160997e+01,-9.015484e+00,9.322284e+00,2.480686e+00,2.115121e+00,-2.274282e+00,-9.067806e+00,5.694444e-03,3.743882e-01,0,-5.315492e-06,-4.133302e-02,3.852520e-02,-4.304056e-02,-2.143875e+00,8.167001e-01,8.206860e-01,-6.538008e-01,-7.356703e-01,-1.539321e+00,-1.001411e+00,-3.445550e-01,6.405020e-01,1.944444e-04,-1.676956e-02,0
2.375096e-04,1.228012e+00,4.375128e+00,1.229252e+01,-8.427247e+00,-1.098601e+01,1.314731e+01,-9.462173e+00,6.732477e+00,-6.399453e-02,7.740881e-01,-2.399874e+00,-7.324358e+00,5.833333e-03,3.659379e-01,0,4.181603e-06,-6.924772e-03,-2.020407e-02,-4.414382e-01,-2.661920e+00,-7.112522e-01,3.592767e-01,-9.283031e-01,-1.386400e+00,-1.595441e+00,-1.160332e+00,1.738015e-01,1.213441e+00,8.472223e-04,-1.344942e-02,0
2.574613e-04,1.006436e+00,4.431006e+00,1.292583e+01,-1.149828e+01,-1.313244e+01,1.225860e+01,-1.177919e+01,5.688784e+00,-1.279554e+00,-8.358909e-01,-7.377834e-01,-6.600131e+00,6.944444e-03,3.620641e-01,0,9.419886e-06,-6.310137e-02,-7.899175e-02,-9.417410e-01,-2.903958e+00,-1.821776e+00,1.410456e-02,-5.654740e-01,-1.275091e+00,-1.297921e+00,-1.064044e+00,3.137063e-01,1.352494e+00,1.444444e-03,-4.508451e-03,0
2.762504e-04,1.037428e+00,4.440283e+00,1.112243e+01,-1.517795e+01,-1.654793e+01,1.198495e+01,-1.182630e+01,4.231777e+00,-2.128508e+00,-1.240581e+00,-6.358139e-01,-4.151310e+00,9.444444e-03,3.479122e-01,0,3.553846e-06,-3.170350e-01,-2.156971e-01,-1.420849e+00,-2.668992e+00,-1.947160e+00,-5.150805e-02,4.336705e-01,-8.597538e-01,-1.312339e+00,-1.128858e+00,-5.243614e-01,1.179371e+00,1.722222e-03,-6.490675e-03,0
2.720149e-04,7.269583e-01,4.052870e+00,9.279630e+00,-1.710809e+01,-1.792244e+01,1.226167e+01,-1.066079e+01,4.197180e+00,-2.976661e+00,-2.197762e+00,-1.587780e+00,-3.891858e+00,1.111111e-02,3.608588e-01,0,-3.894710e-06,-5.836905e-01,-1.522987e-01,-1.559172e+00,-2.121059e+00,-1.302040e+00,1.013841e-01,1.708725e+00,-3.451975e-01,-1.843145e+00,-4.419720e-01,-1.024254e+00,8.879153e-01,1.402778e-03,-8.567286e-03,0
2.480021e-04,-2.174249e-01,3.485711e+00,7.011376e+00,-1.896730e+01,-1.832681e+01,1.288824e+01,-7.853022e+00,3.179510e+00,-5.777136e+00,-4.189268e+00,-4.596683e+00,-2.781639e+00,1.236111e-02,3.340872e-01,0,4.151274e-06,-8.132330e-01,1.585146e-01,-7.145902e-01,-1.283292e+00,-8.103752e-01,-2.028149e-01,2.108087e+00,8.438805e-01,-1.560873e+00,5.611531e-01,-8.516749e-01,7.767808e-01,7.500000e-04,-2.022386e-04,0
2.521120e-04,-1.284590e+00,4.146799e+00,7.185493e+00,-2.020890e+01,-1.875320e+01,1.231388e+01,-5.222206e+00,4.488930e+00,-8.670963e+00,-1.571407e+00,-3.878618e+00,-2.845390e+00,1.250000e-02,3.261402e-01,0,2.461118e-05,-6.366618e-01,4.679825e-01,2.565941e-01,-1.232895e-01,-6.963654e-01,-3.959994e-01,2.219820e+00,2.042525e+00,-6.057628e-01,1.937260e+00,3.066397e-01,7.717207e-01,2.083335e-04,1.485677e-02,0
3.069582e-04,-2.022963e+00,5.185892e+00,8.596545e+00,-2.004400e+01,-2.018443e+01,1.094477e+01,-4.005155e+00,8.305305e+00,-7.085723e+00,1.252007e+00,-3.748770e+00,-7.906409e-01,1.250000e-02,3.642603e-01,0,4.141223e-05,-1.660116e-01,3.419202e-01,7.062589e-01,1.476181e+00,-1.968994e-02,-1.702420e-01,1.860889e+00,2.576418e+00,2.761474e-01,1.946556e+00,1.670954e+00,4.099976e-01,1.388919e-05,2.911854e-02,0
3.655927e-04,-1.553582e+00,5.542692e+00,9.770016e+00,-1.718619e+01,-2.047546e+01,1.125340e+01,-1.485625e+00,1.184691e+01,-5.351182e+00,4.767900e+00,-4.785386e-01,-1.028754e+00,1.208333e-02,4.200561e-01,0,3.739171e-05,3.022620e-01,-3.038694e-01,6.384840e-02,2.893653e+00,1.213826e+00,1.973444e-01,1.620589e+00,1.554647e+00,1.377726e-02,4.440048e-01,2.596433e+00,-1.419994e-01,1.805556e-04,1.842299e-02,0
3.983228e-04,-9.129870e-01,4.497365e+00,9.250409e+00,-1.309776e+01,-1.756413e+01,1.256726e+01,-4.168675e-01,1.238261e+01,-6.056290e+00,2.373861e+00,2.058047e+00,-1.639969e+00,1.263889e-02,4.327220e-01,0,1.887586e-05,4.550231e-01,-1.084101e+00,-9.132784e-01,3.739752e+00,2.334888e+00,2.867344e-01,1.148287e+00,7.819948e-02,-5.670041e-01,-5.963396e-01,3.210001e+00,-6.562171e-01,1.527778e-04,9.006470e-04,0
3.933882e-04,-3.282681e-01,2.971715e+00,7.177804e+00,-9.213759e+00,-1.399422e+01,1.248935e+01,1.086594e+00,1.022351e+01,-9.116794e+00,8.769011e-02,6.200138e+00,-3.130722e+00,1.333333e-02,3.840244e-01,0,5.256705e-07,1.107144e-01,-1.420580e+00,-1.750767e+00,3.921095e+00,2.639989e+00,-5.682691e-01,6.143212e-01,-6.410424e-01,4.703012e-01,-7.542831e-01,2.578500e+00,-7.131608e-01,-2.222223e-04,-6.730577e-03,0
