pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.494810e-03,-7.110997e+00,4.136203e+00,1.100895e+01,-5.634074e+00,-2.016159e+01,-1.520150e+01,-1.205663e+01,7.547287e+00,-1.744410e+01,-1.108152e+01,-1.196342e+01,-2.776937e+00,1.305556e-02,5.928906e-01,1.819907e+02,-2.620438e-04,-4.138204e-01,-1.146446e-01,3.935791e-01,-4.286141e-01,1.670050e+00,7.554620e-01,6.074481e-01,3.150694e-01,-5.710548e-01,-1.826923e+00,-2.358679e-01,7.745342e-01,7.777778e-04,-1.658555e-02,-3.450089e-02
4.067443e-03,-7.186016e+00,3.547505e+00,1.094717e+01,-5.418860e+00,-1.791212e+01,-1.242425e+01,-1.173680e+01,8.567790e+00,-2.013987e+01,-1.451182e+01,-1.247050e+01,-9.166309e-01,1.444444e-02,5.719080e-01,1.212696e+02,-4.869717e-04,-1.701646e-01,-5.933770e-01,1.361619e-01,5.061056e-01,1.586606e+00,1.176073e+00,7.776309e-01,3.918152e-01,-6.098022e-01,-1.074940e+00,-1.286087e-02,1.214737e+00,9.444443e-04,-3.821233e-02,-3.641539e+01
3.471183e-03,-7.224923e+00,2.460610e+00,1.114509e+01,-4.178564e+00,-1.658374e+01,-1.214176e+01,-1.112742e+01,8.542002e+00,-2.008657e+01,-1.560576e+01,-1.272422e+01,1.009108e+00,1.555556e-02,5.204349e-01,6.060606e+01,-6.286650e-04,-7.456069e-02,-8.697446e-01,-3.285407e-01,1.010197e+00,3.885220e-01,5.739269e-01,1.077263e+00,3.390884e-03,2.614588e-01,9.971774e-01,6.082850e-01,1.470648e+00,9.305552e-04,-5.109356e-02,-4.852510e+01
2.760558e-03,-7.290629e+00,1.738629e+00,1.111849e+01,-2.326041e+00,-1.613841e+01,-1.175582e+01,-9.283412e+00,8.802783e+00,-1.955293e+01,-1.262964e+01,-1.133626e+01,2.457607e+00,1.625000e-02,4.648072e-01,0,-6.519252e-04,-1.694191e-01,-9.117861e-01,-7.202039e-01,1.017211e+00,-1.037177e+00,1.265253e-01,1.048337e+00,-4.606305e-01,1.914088e+00,3.196588e+00,1.480143e+00,1.250389e+00,5.416664e-04,-5.789185e-02,-3.031453e+01
2.004928e-03,-7.431494e+00,6.919179e-01,9.280591e+00,-2.129498e+00,-1.910583e+01,-1.266608e+01,-7.897009e+00,7.446745e+00,-1.643027e+01,-7.036726e+00,-9.489113e+00,2.889182e+00,1.680555e-02,3.909732e-01,0,-5.544961e-04,-1.614584e-01,-7.572266e-01,-1.117199e+00,7.426468e-01,-1.999462e+00,-5.561123e-02,2.239983e-01,-1.249787e+00,2.624631e+00,4.239033e+00,1.810751e+00,1.076194e+00,1.388889e-04,-4.027595e-02,-1.212121e+01
1.540945e-03,-7.929826e+00,-1.270796e-01,8.278403e+00,-1.357339e+00,-2.183696e+01,-1.152946e+01,-8.110316e+00,6.812266e+00,-1.239758e+01,-2.813398e+00,-6.687336e+00,4.395278e+00,1.652778e-02,3.471796e-01,0,-3.681865e-04,-2.680194e-01,-1.673980e-01,-8.852957e-01,7.644650e-01,-1.568850e+00,-2.701557e-01,-6.635650e-01,-2.146924e+00,2.953339e+00,3.676340e+00,1.785513e+00,4.745576e-01,4.305556e-04,-1.670310e-02,0
1.308509e-03,-7.712616e+00,-3.926686e-01,6.979137e+00,-9.496813e-01,-2.373178e+01,-1.253299e+01,-1.059397e+01,3.288325e+00,-1.054109e+01,6.812847e-01,-5.994926e+00,5.421242e+00,1.611111e-02,3.778690e-01,0,8.346951e-05,-9.732782e-01,1.029020e+00,-2.213749e-01,3.874095e-01,2.256412e-02,-5.640658e-01,-5.642790e-01,-2.444353e+00,1.783123e+00,2.120928e+00,1.906142e+00,-1.168244e+00,3.083334e-03,3.339052e-05,0
1.267835e-03,-8.490165e+00,1.443932e+00,7.842741e+00,9.063750e-01,-2.166969e+01,-1.317314e+01,-1.125276e+01,1.473721e-01,-7.730831e+00,1.893055e+00,-4.155791e+00,3.564365e+00,1.875000e-02,3.878438e-01,0,9.670105e-04,-2.288668e+00,2.340308e+00,3.690631e-01,-6.521922e-01,1.489014e+00,-1.134769e+00,1.078394e+00,-2.047317e+00,3.582096e-01,2.379311e-01,2.326246e+00,-2.913245e+00,8.611111e-03,-9.276408e-03,0
2.558830e-03,-1.201772e+01,5.051514e+00,8.391547e+00,-1.324308e+00,-1.907665e+01,-1.466457e+01,-9.147184e+00,-1.442575e+00,-9.848028e+00,1.214690e+00,-1.224178e+00,-2.536580e+00,3.111111e-02,3.708080e-01,0,1.884241e-03,-3.631907e+00,2.904610e+00,7.445822e-01,-2.088254e+00,2.080652e+00,-1.263965e+00,2.742609e+00,-1.168149e+00,-6.125417e-01,-1.021273e+00,2.801285e+00,-3.705114e+00,1.444444e-02,-2.836159e-02,0
5.750836e-03,-1.722062e+01,8.852368e+00,9.417514e+00,-4.430987e+00,-1.671945e+01,-1.613752e+01,-3.441740e+00,-1.058870e+00,-1.095306e+01,-1.890445e+00,2.558520e+00,-6.192038e+00,5.208333e-02,3.043281e-01,0,2.416871e-03,-4.015975e+00,2.311520e+00,6.079696e-01,-2.861512e+00,1.543303e+00,-1.201028e+00,3.277718e+00,-2.478802e-01,-8.123692e-01,-1.320622e+00,2.111716e+00,-2.809418e+00,1.680556e-02,-2.827313e-02,0
8.488212e-03,-2.150692e+01,1.042616e+01,9.914662e+00,-8.722272e+00,-1.580363e+01,-1.737063e+01,-7.864369e-01,-1.949300e+00,-1.199268e+01,-2.533333e+00,4.654343e+00,-8.226129e+00,7.166667e-02,2.778189e-01,0,1.922766e-03,-3.244724e+00,7.817815e-01,2.679733e-01,-2.251952e+00,4.971239e-01,-4.534315e-01,2.795075e+00,6.423779e-01,6.948013e-01,-6.294705e-01,7.737042e-01,-1.387717e+00,1.356944e-02,-1.527360e-02,0
1.038750e-02,-2.382543e+01,1.031421e+01,1.012103e+01,-9.702205e+00,-1.558968e+01,-1.782525e+01,9.554631e-01,-8.386664e-01,-1.072035e+01,-2.836046e+00,3.463526e+00,-7.637952e+00,8.250000e-02,2.929727e-01,0,7.674625e-04,-1.984631e+00,-8.737726e-01,-3.564047e-01,-1.029700e+00,-7.116979e-01,6.365870e-01,2.228876e+00,1.625188e+00,1.871578e+00,8.953345e-03,-1.739311e-01,-4.907340e-01,6.847223e-03,1.199905e-02,0
9.854329e-03,-2.493892e+01,8.229501e+00,9.379655e+00,-9.948459e+00,-1.715591e+01,-1.608786e+01,2.629591e+00,1.659213e+00,-6.490376e+00,-1.459861e+00,2.191840e+00,-8.752210e+00,8.375000e-02,3.001177e-01,0,-5.182269e-04,-5.115654e-01,-1.871749e+00,-5.698732e-01,7.652379e-01,-1.341031e+00,1.521170e+00,2.069270e+00,1.719711e+00,2.428958e+00,-1.482917e-01,-8.436090e-01,-1.069680e-01,-7.222220e-04,1.580312e-02,0
8.905090e-03,-2.542777e+01,5.581837e+00,7.902994e+00,-8.966393e+00,-1.960180e+01,-1.359597e+01,5.994627e+00,5.262814e+00,-4.346321e+00,-2.382414e+00,2.920116e+00,-8.382668e+00,8.027778e-02,3.531739e-01,0,-1.446944e-03,1.040416e+00,-2.009122e+00,-7.242326e-01,1.890985e+00,-1.300651e+00,2.001183e+00,1.234390e+00,6.667098e-01,1.349909e+00,-1.383223e+00,-1.786344e+00,-4.668217e-02,-7.291668e-03,9.665132e-03,0
6.638282e-03,-2.326358e+01,3.433604e+00,8.174315e+00,-5.263988e+00,-2.050273e+01,-1.187942e+01,7.040329e+00,3.598512e+00,-3.034905e+00,-3.501608e+00,7.080032e-01,-8.388611e+00,6.916667e-02,3.267339e-01,0,-1.619009e-03,2.608606e+00,-1.428572e+00,-8.906161e-01,2.346013e+00,-8.957253e-01,1.551726e+00,8.938555e-02,-7.164754e-01,-3.233041e-01,-2.804302e+00,-3.396117e+00,-2.094159e-01,-1.202778e-02,-8.571682e-03,0
4.760803e-03,-1.946103e+01,2.666547e+00,7.102539e+00,-2.589515e+00,-2.041953e+01,-9.923559e+00,4.922042e+00,1.525233e+00,-5.698537e+00,-8.731290e+00,-4.726277e+00,-8.053163e+00,5.333333e-02,3.279903e-01,0,-1.284171e-03,3.625121e+00,-8.920309e-01,-1.651170e+00,1.703386e+00,-9.410614e-01,8.602006e-01,-1.132897e+00,-1.308452e+00,-1.474753e+00,-3.241912e+00,-4.627183e+00,-8.587798e-01,-1.362500e-02,-1.429682e-02,0
3.831429e-03,-1.487927e+01,2.544284e+00,5.326803e+00,-1.406836e+00,-2.122568e+01,-1.016544e+01,3.612811e+00,-5.437338e-02,-7.430788e+00,-1.230693e+01,-1.096555e+01,-9.964042e+00,3.708333e-02,2.698511e-01,0,-5.847403e-04,3.565133e+00,-7.542098e-01,-2.454492e+00,4.330473e-01,-1.338433e+00,1.337066e-01,-1.252163e+00,-9.047880e-01,-1.920014e+00,-2.011662e+00,-4.167814e+00,-1.415402e+00,-1.159722e-02,4.666221e-03,0
3.887660e-03,-1.149432e+01,1.566342e+00,1.070899e+00,-2.378039e+00,-2.394564e+01,-1.015196e+01,2.043900e+00,5.469982e-01,-9.522143e+00,-1.418931e+01,-1.437902e+01,-1.188885e+01,2.819444e-02,3.101312e-01,0,-7.147573e-05,2.687765e+00,-8.507714e-01,-2.553530e+00,-4.564413e-01,-1.052802e+00,-2.299006e-01,-1.097539e+00,-6.175947e-01,-1.791484e+00,-8.967476e-02,-2.864312e+00,-1.571478e+00,-7.861110e-03,2.620088e-02,0
4.151153e-03,-9.421267e+00,2.126576e-01,-1.082326e+00,-3.204490e+00,-2.543184e+01,-1.109669e+01,2.218583e+00,-4.363107e-01,-1.072317e+01,-1.083091e+01,-1.530470e+01,-1.354778e+01,2.375000e-02,3.589946e-01,0,1.024296e-04,1.544098e+00,-9.341958e-01,-2.083918e+00,-8.750334e-01,5.246029e-02,-9.018449e-02,-7.744277e-01,-6.738274e-01,-2.000464e+00,4.992295e-01,-1.303266e+00,-7.204757e-01,-4.861111e-03,4.845779e-02,0
4.243562e-03,-8.751201e+00,-4.214970e-01,-2.460550e+00,-3.972895e+00,-2.358046e+01,-1.060744e+01,1.314640e-01,-1.371772e+00,-1.300977e+01,-9.917676e+00,-1.687827e+01,-1.411869e+01,2.069444e-02,4.144230e-01,0,2.716277e-05,6.951483e-01,-7.293645e-01,-1.336435e+00,-8.047600e-01,1.423313e+00,1.186752e-02,-4.861842e-01,-9.594232e-01,-2.179684e+00,-4.878348e-01,-1.330221e-01,5.508154e-01,-3.583334e-03,4.743987e-02,0
4.165625e-03,-8.530334e+00,-1.132776e+00,-3.327061e+00,-4.984574e+00,-2.114596e+01,-1.038862e+01,6.968910e-01,-2.464125e+00,-1.568930e+01,-1.194660e+01,-1.623226e+01,-1.245150e+01,1.652778e-02,4.599942e-01,0,-1.007581e-04,2.334642e-01,-5.203121e-01,-1.003733e+00,-7.862915e-01,1.900940e+00,1.310152e-01,-1.584138e-01,-9.173455e-01,-2.290038e+00,-2.098382e+00,8.067476e-01,1.733647e+00,-2.597222e-03,4.097809e-02,0
4.016237e-03,-8.464046e+00,-1.407764e+00,-4.488906e+00,-5.511796e+00,-1.897201e+01,-1.044666e+01,3.738248e-01,-3.236211e+00,-1.793750e+01,-1.607064e+01,-1.458035e+01,-9.682912e+00,1.388889e-02,4.968307e-01,0,-1.985831e-04,9.612751e-02,-4.224456e-01,-6.745428e-01,-8.178737e-01,1.502871e+00,2.935110e-01,4.830201e-02,-6.361963e-01,-1.398007e+00,-2.169343e+00,1.559646e+00,1.834379e+00,-1.208333e-03,2.658051e-02,0
3.761025e-03,-8.397523e+00,-1.895769e+00,-5.086812e+00,-6.366497e+00,-1.823136e+01,-1.052200e+01,1.305333e+00,-4.090819e+00,-1.970950e+01,-1.824633e+01,-1.241992e+01,-7.097429e+00,1.416667e-02,5.226811e-01,0,-3.044749e-04,1.134088e-01,-2.753155e-01,-2.319032e-01,-8.025910e-01,8.731588e-01,5.110757e-01,-5.885166e-01,-2.290869e-01,-1.622677e-02,-9.051111e-01,1.596727e+00,8.874569e-01,2.777781e-04,1.344675e-02,0
3.452947e-03,-8.336968e+00,-2.152228e+00,-4.953388e+00,-7.371302e+00,-1.752341e+01,-9.073188e+00,6.875285e-02,-3.739406e+00,-1.798970e+01,-1.761452e+01,-1.098621e+01,-7.623827e+00,1.583333e-02,5.159820e-01,0,-4.011356e-04,2.329434e-01,1.670626e-02,2.963197e-01,-5.983909e-01,4.559299e-01,7.274364e-01,-1.512813e+00,6.627138e-02,1.395870e+00,8.917148e-01,1.115506e+00,-5.794008e-01,6.666668e-04,5.100548e-04,0
2.924896e-03,-8.026828e+00,-2.137121e+00,-4.254336e+00,-8.067777e+00,-1.750447e+01,-8.519975e+00,-2.093156e+00,-3.357962e+00,-1.574433e+01,-1.570021e+01,-1.004570e+01,-9.043760e+00,1.694445e-02,5.176523e-01,0,-4.684234e-04,3.618861e-01,4.549586e-01,7.837813e-01,-1.082430e-01,4.964796e-01,6.415686e-01,-2.088281e+00,2.952000e-01,2.101434e+00,1.912240e+00,5.066943e-01,-1.080006e+00,3.333330e-04,-1.538545e-02,0
2.428624e-03,-7.484676e+00,-1.203557e+00,-3.423546e+00,-7.653111e+00,-1.705581e+01,-7.810488e+00,-5.490997e+00,-3.271282e+00,-1.294073e+01,-1.288512e+01,-1.018993e+01,-1.160675e+01,1.583333e-02,5.018954e-01,0,-4.817919e-04,2.768351e-01,6.527792e-01,1.152122e+00,8.059824e-01,1.030360e+00,4.844235e-01,-1.466027e+00,4.535693e-01,1.847424e+00,2.095041e+00,1.116776e-01,-4.728874e-01,3.888886e-04,-3.645514e-02,0
1.931069e-03,-7.014239e+00,-9.531198e-02,-1.932826e+00,-6.766807e+00,-1.598276e+01,-7.945511e+00,-6.356198e+00,-2.848881e+00,-1.172681e+01,-1.104983e+01,-1.028458e+01,-1.050600e+01,1.583333e-02,4.527972e-01,0,-4.360692e-04,-7.457051e-02,1.806754e-01,9.704894e-01,1.546317e+00,2.051126e+00,7.496126e-01,-2.614658e-01,6.090261e-01,1.676220e+00,1.339536e+00,-2.931601e-01,4.801055e-01,1.444444e-03,-5.137394e-02,0
1.540901e-03,-7.459087e+00,9.076375e-02,-3.535302e-01,-3.991875e+00,-1.313246e+01,-6.938303e+00,-5.129860e+00,-1.726100e+00,-1.076134e+01,-9.464511e+00,-1.030838e+01,-9.257145e+00,1.833333e-02,3.661339e-01,0,-3.764818e-04,-3.855661e-01,-4.268171e-01,5.394095e-01,1.845211e+00,2.981908e+00,1.065456e+00,8.550791e-01,4.521725e-01,1.348039e+00,4.219088e-01,-5.917947e-01,9.759855e-01,2.541667e-03,-4.868616e-02,0
1.188411e-03,-8.412475e+00,-1.880904e+00,-9.368968e-01,-2.166807e+00,-9.210515e+00,-5.208004e+00,-3.581054e+00,-1.085422e+00,-8.452928e+00,-1.071284e+01,-1.145227e+01,-7.818036e+00,2.291667e-02,3.286633e-01,0,-2.876270e-04,-3.102244e-01,-6.052125e-01,-1.036314e-01,1.042925e+00,2.780658e+00,1.318514e+00,1.149025e+00,-3.837309e-01,1.101792e+00,2.582831e-01,-9.140486e-01,5.010620e-01,1.861111e-03,-2.757769e-02,0
9.175442e-04,-8.713388e+00,-2.444846e+00,-1.224463e+00,-7.270546e-01,-5.532394e+00,-3.851959e+00,-2.603174e+00,-1.892149e+00,-7.837478e+00,-1.094408e+01,-1.256506e+01,-8.070805e+00,2.500000e-02,3.205315e-01,0,-1.863576e-04,2.771478e-01,1.391952e-01,-3.859679e-01,-4.384787e-01,1.463210e+00,1.081246e+00,1.346048e+00,-1.022589e+00,4.361066e-01,1.017714e+00,-7.411229e-01,-8.577256e-02,-3.611108e-04,-9.696295e-03,0
8.046129e-04,-7.938210e+00,-1.853570e+00,-2.015517e+00,-3.184594e+00,-5.879506e+00,-2.896113e+00,-1.874414e+00,-4.684511e+00,-7.679783e+00,-9.018632e+00,-1.372649e+01,-8.593860e+00,2.180555e-02,3.377099e-01,0,-6.788395e-05,8.103258e-01,1.228964e+00,-2.302323e-01,-1.949834e+00,-1.294617e-01,2.127047e-01,1.421853e+00,-9.909689e-01,-6.681035e-01,2.253505e+00,1.790361e-02,-1.892152e-01,-2.708333e-03,-1.011708e-03,0
8.010122e-04,-6.310481e+00,7.730727e-01,-1.744060e+00,-5.675375e+00,-7.481913e+00,-2.688018e+00,7.470584e-01,-5.039500e+00,-8.967381e+00,-5.223046e+00,-1.287688e+01,-9.298096e+00,1.708333e-02,3.131292e-01,0,3.754105e-05,7.376273e-01,1.820007e+00,-7.495952e-02,-2.631042e+00,-8.965181e-01,-8.779237e-01,7.462744e-01,-1.183327e-01,-1.347579e+00,2.129852e+00,1.062739e+00,8.912925e-02,-3.180556e-03,1.915856e-02,0
9.072575e-04,-5.562300e+00,2.654954e+00,-1.828260e+00,-9.441819e+00,-8.883064e+00,-4.726451e+00,1.853096e+00,-4.466591e+00,-1.122849e+01,-2.305830e+00,-1.120684e+01,-8.150466e+00,1.333333e-02,3.273060e-01,0,1.131779e-04,1.282956e-01,1.967089e+00,3.630949e-01,-2.283856e+00,-5.446650e-01,-1.906912e+00,-7.253952e-01,3.473827e-01,-1.658604e+00,9.563557e-01,2.020038e+00,5.414964e-01,-1.902778e-03,5.155169e-02,1.425390e+01
1.053927e-03,-6.213207e+00,4.400927e+00,-1.692889e+00,-1.075365e+01,-8.513206e+00,-7.326408e+00,-7.355571e-01,-2.592772e+00,-1.280102e+01,-3.651217e+00,-8.511186e+00,-7.846855e+00,1.333333e-02,4.215263e-01,0,1.448239e-04,-5.039228e-01,1.820877e+00,7.650141e-01,-1.542647e+00,-2.806005e-01,-1.965850e+00,-2.521438e+00,-1.595562e-01,-9.140548e-01,-2.749898e-01,2.093023e+00,5.644302e-01,-4.166664e-04,8.563042e-02,3.558744e+01
1.244045e-03,-7.345369e+00,6.167948e+00,-2.256276e-01,-1.206474e+01,-8.087184e+00,-1.011148e+01,-4.760083e+00,-4.170961e+00,-1.405598e+01,-5.022768e+00,-5.809147e+00,-6.611998e+00,1.416667e-02,5.412698e-01,7.126949e+01,1.226173e-04,-5.301952e-01,1.714320e+00,1.134716e+00,-7.259558e-01,-1.063560e-01,-1.350392e+00,-3.140665e+00,-1.001059e+00,1.625423e-01,-4.949608e-01,1.199633e+00,1.370074e-01,9.722253e-05,8.378090e-02,5.680335e+01
1.356738e-03,-7.938560e+00,8.120961e+00,1.279694e+00,-1.207715e+01,-9.282855e+00,-9.824754e+00,-8.553543e+00,-5.985096e+00,-1.212391e+01,-5.239526e+00,-5.110618e+00,-7.245179e+00,1.458333e-02,6.342993e-01,1.423024e+02,5.996890e-05,-2.063198e-01,1.331123e+00,1.228697e+00,-1.653279e-01,-1.256778e-01,-6.424000e-01,-2.331774e+00,-1.466186e+00,7.956929e-01,5.948789e-02,-1.278524e-01,-2.197869e-01,-5.138889e-04,4.646766e-02,5.665463e+01
1.368938e-03,-7.350599e+00,9.366537e+00,2.359030e+00,-1.240985e+01,-9.030020e+00,-1.022924e+01,-9.941237e+00,-7.775726e+00,-1.075434e+01,-3.986480e+00,-6.908957e+00,-7.766267e+00,1.319444e-02,6.398240e-01,2.128655e+02,-1.090142e-05,5.020552e-02,4.907894e-01,7.714401e-01,1.194478e-01,1.789357e-01,-3.259009e-01,-6.718831e-01,-5.767274e-01,5.012349e-01,-3.466495e-01,-1.465050e+00,-5.152298e-01,-1.250000e-03,3.314054e-03,2.105181e+01
1.291325e-03,-7.242191e+00,9.457246e+00,3.158269e+00,-1.140773e+01,-8.670177e+00,-1.047953e+01,-9.803849e+00,-8.121319e+00,-1.047338e+01,-3.871921e+00,-8.600543e+00,-8.368655e+00,1.125000e-02,6.045875e-01,2.124751e+02,-3.882810e-05,6.400661e-02,-5.477819e-01,3.781637e-01,1.602556e-01,4.630421e-01,-4.612280e-01,7.538362e-01,7.363662e-01,-2.468402e-01,-1.213825e+00,-1.988329e+00,-4.853282e-02,-1.222222e-03,-1.732407e-02,-7.663556e+00
1.222245e-03,-7.442526e+00,7.953753e+00,2.692286e+00,-1.180221e+01,-7.498845e+00,-1.141360e+01,-7.494345e+00,-5.986487e+00,-1.237508e+01,-7.439818e+00,-1.138943e+01,-8.626409e+00,9.583333e-03,5.726960e-01,1.414422e+02,-1.565816e-05,2.937641e-02,-1.323883e+00,2.473114e-01,4.246521e-01,3.508944e-02,-6.380478e-01,1.152408e+00,2.207171e+00,-4.315149e-01,-2.134101e+00,-2.191859e+00,7.589066e-01,-4.861110e-04,-2.818358e-03,-2.227942e+01
1.235945e-03,-7.572564e+00,6.088444e+00,3.003885e+00,-1.157970e+01,-7.733232e+00,-1.153871e+01,-6.007808e+00,-3.197885e+00,-1.254774e+01,-9.581984e+00,-1.281202e+01,-7.057772e+00,1.027778e-02,5.812430e-01,1.396963e+02,3.267520e-05,1.992658e-01,-1.579808e+00,3.885349e-01,1.044233e+00,-6.278654e-01,-1.116645e+00,5.928607e-01,2.838791e+00,1.340984e-01,-2.153486e+00,-2.115009e+00,1.533319e+00,1.388892e-04,2.395372e-02,-1.444038e+00
1.318338e-03,-7.038531e+00,4.431522e+00,3.672779e+00,-1.020061e+01,-9.323045e+00,-1.288988e+01,-6.077219e+00,7.984128e-01,-1.187473e+01,-1.180195e+01,-1.576252e+01,-4.627176e+00,1.125000e-02,6.374044e-01,1.378578e+02,6.203877e-05,4.339225e-01,-1.478695e+00,7.024069e-01,2.100727e+00,-1.192751e+00,-1.565277e+00,-1.726472e-01,2.443184e+00,9.662210e-01,-1.675155e+00,-1.602929e+00,1.672571e+00,5.555572e-05,4.172051e-02,1.990062e+01
1.406654e-03,-6.447859e+00,3.319320e+00,4.610697e+00,-6.987367e+00,-1.089740e+01,-1.532461e+01,-7.548109e+00,2.680188e+00,-1.005306e+01,-1.245829e+01,-1.698904e+01,-2.701676e+00,1.111111e-02,6.920019e-01,2.070471e+02,5.336406e-05,4.288591e-01,-1.218593e+00,7.872031e-01,2.553341e+00,-1.255713e+00,-1.877676e+00,-2.429847e-01,1.656279e+00,9.092702e-01,-1.481231e+00,-1.355630e+00,1.030904e+00,-7.916667e-04,3.492039e-02,2.042606e+01
1.447084e-03,-5.835266e+00,1.944839e+00,5.400914e+00,-3.594734e+00,-1.188051e+01,-1.734703e+01,-7.587431e+00,3.290397e+00,-8.791312e+00,-1.437744e+01,-1.731557e+01,-2.441603e+00,9.444444e-03,7.259191e-01,2.072699e+02,1.713671e-05,2.716203e-01,-1.024324e+00,1.074782e+00,2.327028e+00,-8.895800e-01,-1.582300e+00,1.680742e-01,5.545739e-01,5.573046e-01,-7.642801e-01,-8.829080e-01,1.209218e-01,-1.250000e-03,9.926272e-03,1.378549e+01
1.438392e-03,-6.029901e+00,1.238822e+00,6.075833e+00,-2.115929e+00,-1.273306e+01,-1.869852e+01,-6.467626e+00,3.837520e+00,-9.543097e+00,-1.570039e+01,-1.881364e+01,-2.996041e+00,7.222222e-03,7.115876e-01,2.071206e+02,-2.108442e-05,1.297969e-01,-6.616052e-01,1.255175e+00,1.450165e+00,-1.052892e+00,-8.548519e-01,5.320082e-01,1.278159e-01,-1.076677e-01,3.519444e-01,-8.851610e-01,-2.071840e-01,-1.027778e-03,-1.556852e-02,-2.440689e-01
1.388152e-03,-5.889409e+00,3.501503e-01,8.314121e+00,-1.001185e+00,-1.285312e+01,-1.911443e+01,-5.777090e+00,2.992617e+00,-9.343186e+00,-1.400230e+01,-1.926476e+01,-3.875385e+00,6.944444e-03,6.772429e-01,2.067486e+02,-5.341386e-05,1.772207e-01,-2.233425e-01,1.251801e+00,9.158074e-01,-1.609988e+00,-4.078323e-01,9.291629e-02,6.114848e-02,-8.863659e-02,1.970249e+00,-1.382013e-01,-5.509534e-02,-5.555558e-05,-2.809642e-02,-4.570679e-01
1.330698e-03,-5.771803e+00,8.086383e-01,9.429970e+00,-1.033315e+00,-1.567556e+01,-1.871517e+01,-5.793238e+00,3.468158e+00,-1.031546e+01,-1.088614e+01,-2.044026e+01,-3.020706e+00,7.222223e-03,6.384974e-01,2.060874e+02,-9.366007e-05,2.944062e-01,1.825122e-01,7.180182e-01,3.486664e-01,-1.916641e+00,-3.093357e-02,-4.115431e-01,5.198846e-01,2.951198e-01,3.013003e+00,1.168823e+00,1.609021e-01,1.055556e-03,-3.153440e-02,-4.634064e-01
1.233861e-03,-5.078211e+00,1.043218e+00,9.982850e+00,4.429964e-01,-1.845920e+01,-1.937787e+01,-7.460043e+00,3.780821e+00,-8.848314e+00,-6.933325e+00,-1.719327e+01,-2.704747e+00,9.166666e-03,6.219821e-01,2.055011e+02,-1.354554e-04,5.331020e-02,2.302798e-01,-2.895498e-02,5.085815e-02,-8.893248e-01,2.965384e-01,-5.208206e-01,1.185957e+00,6.896287e-01,2.764979e+00,1.596541e+00,-6.582937e-01,1.944445e-03,-3.515094e-02,-1.400604e+01
1.047237e-03,-4.963469e+00,1.804849e+00,8.831559e+00,-1.094688e+00,-1.951322e+01,-1.872147e+01,-7.683865e+00,6.042840e+00,-8.314935e+00,-4.169865e+00,-1.400527e+01,-2.776849e+00,1.138889e-02,5.815460e-01,2.054273e+02,-1.701878e-04,-3.754417e-01,-8.018670e-02,-4.394590e-01,-1.396829e-01,1.202195e+00,7.779840e-01,1.547880e-01,1.282228e+00,1.425185e+00,1.764516e+00,6.108081e-01,-1.903835e+00,2.625000e-03,-3.866959e-02,-3.431409e+01
8.526056e-04,-6.027025e+00,1.003444e+00,8.468552e+00,-7.162085e-01,-1.538091e+01,-1.762859e+01,-7.435879e+00,7.635061e+00,-6.895305e+00,-3.535540e+00,-1.449954e+01,-7.288782e+00,1.458333e-02,5.299639e-01,1.370484e+02,-1.669623e-04,-8.861570e-01,-2.555205e-01,-5.453492e-01,4.037070e-02,2.449160e+00,1.407107e+00,1.337133e+00,1.009076e+00,1.554196e+00,3.682947e-01,-1.090290e+00,-2.051487e+00,2.625000e-03,-4.362378e-02,-5.476862e+01
6.703868e-04,-7.174605e+00,4.275917e-01,7.989824e+00,-1.152127e+00,-1.120373e+01,-1.569989e+01,-5.031380e+00,7.952179e+00,-4.166039e+00,-3.762447e+00,-1.873308e+01,-1.024786e+01,1.763889e-02,4.911585e-01,6.874337e+01,-1.187506e-04,-1.223230e+00,-1.056572e-02,-2.648295e-01,1.995277e-01,2.159996e+00,1.015039e+00,2.124806e+00,4.514492e-01,1.429822e+00,-5.812788e-01,-1.172745e+00,-6.088172e-01,2.486111e-03,-5.406858e-02,-5.479030e+01
