pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.491564e-04,-1.414367e+00,7.943983e+00,5.135848e+00,-2.679799e+00,-1.355885e+01,-2.870223e+00,2.972817e+00,-3.902955e+00,-2.765278e+00,-2.211892e+00,-9.207180e+00,-5.371289e-01,8.611112e-03,2.913164e-01,0,1.351610e-05,5.716928e-02,-6.525512e-02,-2.009209e+00,2.587311e-01,2.063140e+00,-2.498149e+00,-3.128465e+00,1.284498e+00,-1.083114e+00,-9.387649e-01,1.423397e+00,1.596832e+00,-9.027777e-04,-1.293389e-02,0
1.675898e-04,-9.911218e-01,7.653629e+00,2.173768e+00,-3.001151e+00,-9.818215e+00,-5.298106e+00,-1.655460e+00,-3.547827e+00,-4.747244e+00,-3.370897e+00,-6.526358e+00,2.652343e+00,7.638889e-03,2.918195e-01,0,3.771421e-05,5.821659e-01,-1.385131e+00,-1.993051e+00,2.616293e-01,4.107121e+00,-2.819389e+00,-4.498312e+00,1.323095e+00,-8.250764e-01,8.660055e-01,3.050719e+00,1.430358e+00,-1.527777e-04,8.313214e-03,0
2.075294e-04,1.223764e-01,5.626653e+00,1.254450e+00,-2.292121e+00,-4.385385e+00,-8.135844e+00,-6.944705e+00,-3.800984e+00,-7.131068e+00,-1.494960e+00,-2.396353e+00,3.445227e+00,7.638889e-03,3.252032e-01,0,8.014009e-05,7.359355e-01,-2.755933e+00,-1.952261e+00,2.940421e-01,5.335677e+00,-3.250161e+00,-4.846751e+00,2.468301e+00,3.018969e-01,2.750593e+00,4.132709e+00,8.215119e-01,1.486111e-03,6.510577e-03,0
3.074477e-04,9.395921e-01,1.655768e+00,-1.441316e+00,-2.376385e+00,1.709281e+00,-1.083107e+01,-1.337726e+01,1.912791e-01,-3.807621e+00,4.658612e+00,2.830121e+00,3.868897e+00,1.027778e-02,3.484129e-01,0,1.350929e-04,5.758363e-01,-3.700490e+00,-1.561613e+00,6.839775e-01,5.384491e+00,-4.219505e+00,-3.233603e+00,4.369066e+00,1.474381e+00,2.675933e+00,3.662678e+00,-4.004056e-01,3.180556e-03,-5.823979e-03,0
4.799279e-04,1.299954e+00,-2.836753e+00,-2.817913e+00,-1.521972e+00,7.355788e+00,-1.635454e+01,-1.540004e+01,6.568998e+00,-1.725605e+00,7.526321e+00,6.778126e+00,2.962153e+00,1.472222e-02,2.955726e-01,0,1.887768e-04,1.312678e-01,-3.653666e+00,-1.005989e+00,9.762756e-01,4.506501e+00,-4.597453e+00,-5.249060e-01,4.922752e+00,1.519136e+00,3.185064e-01,1.920246e+00,-5.474434e-01,4.305556e-03,-4.172263e-03,0
7.068551e-04,1.299271e+00,-6.617116e+00,-3.598115e+00,3.366156e-02,1.123365e+01,-2.228628e+01,-1.359581e+01,1.311251e+01,-7.807227e-02,5.498127e+00,7.199791e+00,8.918519e-01,2.000000e-02,2.775149e-01,0,1.863352e-04,-2.225331e-01,-2.797912e+00,-3.615406e-01,1.194006e+00,2.901238e+00,-3.477143e+00,2.383830e+00,3.480188e+00,1.017962e+00,-2.341630e+00,-5.236621e-02,-2.340459e-01,4.430556e-03,7.623089e-03,0
9.517095e-04,5.988761e-01,-8.505235e+00,-2.697094e+00,1.384233e+00,1.338493e+01,-2.539551e+01,-9.459962e+00,1.435216e+01,-1.400161e+00,-3.221861e-01,5.020045e+00,2.196532e+00,2.430556e-02,3.397908e-01,0,1.189003e-04,-5.080467e-01,-1.739324e+00,-3.228868e-01,7.484743e-01,1.059341e+00,-1.073799e+00,4.247552e+00,1.354551e+00,1.659400e+00,-2.880903e+00,-7.237701e-01,3.900785e-01,3.402777e-03,2.362884e-02,0
1.003233e-03,1.774656e-01,-9.499550e+00,-3.309428e+00,2.140543e+00,1.320090e+01,-2.369630e+01,-4.428152e+00,1.370064e+01,1.119469e+00,-3.125286e+00,3.447331e+00,3.081478e+00,2.763889e-02,3.644192e-01,0,2.107908e-05,-6.269935e-01,-8.594265e-01,-8.041528e-01,3.613861e-02,-3.184178e-01,1.008726e+00,4.730230e+00,-1.605496e-01,3.094044e+00,-1.102710e+00,-5.678218e-01,1.178338e-01,1.499999e-03,1.368582e-02,0
9.262403e-04,-6.793768e-01,-1.009216e+01,-4.576690e+00,1.166959e+00,1.166887e+01,-2.101853e+01,1.253893e+00,1.304769e+01,5.972622e+00,-2.566485e+00,5.035506e+00,3.817733e+00,2.791666e-02,3.702647e-01,0,-4.104425e-05,-4.881358e-01,-3.026430e-01,-1.164733e+00,-7.415453e-01,-1.490706e+00,1.644534e+00,4.543511e+00,-4.768857e-01,3.282860e+00,1.897302e-01,-3.590857e-01,-1.135941e+00,-6.388895e-04,2.451390e-03,0
8.249852e-04,-1.196570e+00,-1.012079e+01,-6.679080e+00,3.229919e-01,1.049960e+01,-1.943114e+01,4.698417e+00,1.296200e+01,1.170576e+01,1.106728e+00,4.352952e+00,6.704208e-01,2.569444e-02,3.307071e-01,0,-3.589498e-05,-2.219574e-01,7.523575e-02,-1.086560e+00,-1.015429e+00,-1.897679e+00,1.410611e+00,3.370197e+00,-9.244553e-01,1.753113e+00,1.125798e-01,-1.228140e+00,-2.562600e+00,-2.111111e-03,1.758802e-02,0
8.356121e-04,-1.154785e+00,-9.707830e+00,-6.835930e+00,-1.414717e+00,7.282052e+00,-1.930542e+01,8.694312e+00,1.233705e+01,9.720995e+00,-1.489542e+00,2.771806e+00,-2.277646e+00,2.208333e-02,3.689038e-01,0,-9.115133e-06,1.237941e-01,3.250440e-01,-8.877729e-01,-9.043392e-01,-1.931160e+00,1.290684e+00,2.068524e+00,-1.717086e+00,-3.787284e-01,-1.475568e+00,-2.099741e+00,-3.501055e+00,-2.375000e-03,3.908255e-02,0
8.690721e-04,-6.946173e-01,-9.315534e+00,-7.612609e+00,-1.645765e+00,5.905914e+00,-1.749980e+01,8.702626e+00,9.433680e+00,8.010847e+00,-3.100858e+00,-1.561517e+00,-6.683832e+00,2.000000e-02,4.530397e-01,0,-8.654024e-07,1.999681e-01,1.200841e-01,-8.999714e-01,-5.105845e-01,-1.743041e+00,1.407454e+00,6.700325e-01,-2.064730e+00,-1.203012e+00,-1.911685e+00,-2.352920e+00,-3.771466e+00,-1.763889e-03,5.967315e-02,0
8.586212e-04,-3.113830e-01,-8.869563e+00,-8.548790e+00,-2.370358e+00,4.309917e+00,-1.553078e+01,9.594411e+00,6.226418e+00,5.926435e+00,-7.840533e+00,-2.505965e+00,-1.001042e+01,1.888889e-02,5.045111e-01,0,-2.002786e-05,1.543978e-01,-2.474468e-01,-1.116468e+00,-5.499629e-02,-1.498377e+00,1.670742e+00,-2.161068e-01,-1.647593e+00,-6.509938e-01,-1.118517e+00,-1.867888e+00,-3.188813e+00,-9.583330e-04,4.504161e-02,0
8.091536e-04,-6.184309e-01,-9.939502e+00,-1.032251e+01,-1.752110e+00,3.270458e+00,-1.428119e+01,7.598530e+00,5.693667e+00,7.587977e+00,-5.276203e+00,-4.772764e+00,-1.432052e+01,1.847222e-02,5.612692e-01,0,-5.009460e-05,1.385125e-01,-5.908850e-01,-9.487332e-01,3.206769e-01,-1.591589e+00,1.445693e+00,-2.194670e-01,-4.808027e-01,-3.862713e-01,-1.804892e-01,-1.380834e+00,-1.841755e+00,-4.999999e-04,1.001254e-02,0
7.654321e-04,-4.208888e-01,-1.063308e+01,-1.106332e+01,-1.636526e+00,1.107893e+00,-1.256101e+01,8.165826e+00,5.969093e+00,6.677461e+00,-5.994455e+00,-4.962012e+00,-1.440336e+01,1.805556e-02,5.399972e-01,0,-7.709747e-05,1.838892e-01,-5.075308e-01,-3.758224e-01,6.002201e-01,-1.318167e+00,1.184897e+00,8.261442e-03,-8.715649e-02,-6.762961e-01,3.199425e-01,-1.132089e+00,-1.097050e-01,-2.777778e-04,-2.666655e-02,0
6.651937e-04,5.269793e-02,-1.138820e+01,-1.109901e+01,-4.092968e-01,-4.510185e-01,-1.175622e+01,8.319584e+00,7.158329e+00,5.703978e+00,-4.926343e+00,-7.237663e+00,-1.369613e+01,1.791667e-02,4.853594e-01,0,-1.001185e-04,1.411931e-01,-1.959831e-01,1.942347e-01,5.750957e-01,-6.987268e-01,5.938713e-01,-1.879253e-02,-5.770620e-01,-1.028667e+00,5.576062e-02,-6.834408e-01,1.301864e+00,-1.666667e-04,-5.140935e-02,0
5.451138e-04,2.724988e-01,-1.068287e+01,-1.003965e+01,-4.066433e-02,-4.201787e-01,-1.086878e+01,9.275191e+00,5.058305e+00,3.486954e+00,-6.415750e+00,-6.933961e+00,-1.087114e+01,1.777778e-02,4.091333e-01,0,-1.124198e-04,1.007270e-02,4.065599e-02,4.995033e-01,5.024788e-01,-4.282129e-01,-4.613228e-02,-8.090283e-01,-1.415832e+00,-8.640852e-01,1.656353e-01,-3.787604e-01,1.199803e+00,4.166644e-05,-5.018332e-02,0
4.187201e-04,-2.591592e-01,-1.089452e+01,-9.863170e+00,3.254370e-01,5.408604e-01,-1.215795e+01,6.949885e+00,3.263751e+00,4.039897e+00,-4.786752e+00,-7.203993e+00,-9.577319e+00,1.777778e-02,3.696544e-01,0,-9.962629e-05,-3.576282e-01,1.785637e-01,6.472527e-01,2.165539e-01,-2.225859e-01,-3.992031e-01,-1.734350e+00,-1.577201e+00,-2.877891e-01,-2.800989e-03,-6.567955e-03,6.181272e-01,5.555557e-04,-3.979580e-02,0
3.265700e-04,-2.145967e-01,-1.067664e+01,-9.183724e+00,5.085010e-01,-1.529111e+00,-1.259081e+01,4.805534e+00,8.372214e-01,3.189075e+00,-5.236074e+00,-6.872649e+00,-1.046376e+01,1.833333e-02,3.469330e-01,0,-5.768818e-05,-1.081717e+00,4.954934e-01,1.103497e+00,-3.872171e-02,1.540054e-01,6.227369e-02,-2.320891e+00,-9.773098e-01,-7.418690e-02,-7.009229e-01,-3.319228e-01,-5.464630e-02,1.180555e-03,-3.195621e-02,0
2.763341e-04,-1.491895e+00,-1.049850e+01,-8.290709e+00,3.988901e-01,-1.009482e+00,-1.289122e+01,1.882663e+00,1.382866e+00,4.413971e+00,-5.530186e+00,-7.301159e+00,-1.080919e+01,2.041667e-02,3.174805e-01,0,-1.325764e-05,-1.909499e+00,1.113824e+00,1.886619e+00,-5.941648e-01,1.270926e+00,9.396963e-01,-2.165245e+00,-2.860490e-01,-3.515981e-01,-9.067479e-01,-8.814936e-01,9.376297e-02,2.263888e-03,-3.147387e-02,0
3.278659e-04,-4.519717e+00,-8.403415e+00,-5.308395e+00,-2.709994e-01,1.125020e+00,-1.019077e+01,2.043460e-01,1.112199e+00,2.928982e+00,-9.548648e+00,-8.544992e+00,-1.052843e+01,2.236111e-02,2.754392e-01,0,1.662231e-04,-3.295950e+00,2.161498e+00,2.253902e+00,-1.194744e+00,2.440091e+00,1.434435e+00,-2.230949e+00,-1.356407e-01,-9.020873e-01,2.563300e-02,-1.109227e+00,7.516730e-01,5.722222e-03,-3.495023e-02,0
3.517840e-04,-7.654093e+00,-6.462017e+00,-2.367738e+00,-2.255637e+00,5.568426e+00,-8.659484e+00,-1.575746e+00,1.696018e+00,2.411954e+00,-7.164205e+00,-1.077529e+01,-9.076165e+00,2.708333e-02,2.480320e-01,0,6.056518e-04,-4.386626e+00,3.359128e+00,1.818995e+00,-1.574588e+00,2.402986e+00,7.687450e-01,-1.781060e+00,-6.242508e-01,-1.211322e+00,1.586675e+00,-6.493939e-01,1.341298e+00,1.215278e-02,-2.521602e-02,0
1.119961e-03,-1.361325e+01,-1.887390e+00,-8.756979e-01,-4.137953e+00,7.382391e+00,-7.534500e+00,-4.620006e+00,2.441883e-03,-3.203522e-01,-4.290900e+00,-1.068172e+01,-7.571901e+00,4.361111e-02,2.069061e-01,0,1.223293e-03,-5.187736e+00,4.244587e+00,7.474915e-01,-1.515041e+00,1.303724e+00,-3.399148e-01,-8.550709e-01,-1.086863e+00,-5.673853e-01,2.761087e+00,5.985362e-01,1.484041e+00,1.920833e-02,3.202286e-03,0
2.908546e-03,-1.887826e+01,3.039131e+00,-1.412084e+00,-5.540573e+00,7.876760e+00,-1.037563e+01,-4.610462e+00,-1.183510e+00,-1.796921e-02,-2.256865e-01,-9.479765e+00,-5.580964e+00,7.055556e-02,2.256670e-01,0,1.449743e-03,-4.815410e+00,3.866365e+00,-2.281071e-01,-7.334269e-01,-1.347192e-01,-6.896625e-01,3.135277e-01,-1.114936e+00,2.268731e-01,1.836444e+00,1.562748e+00,1.274869e+00,2.252778e-02,2.575224e-02,0
5.165950e-03,-2.484631e+01,8.068948e+00,-2.048764e+00,-6.203737e+00,6.489472e+00,-1.103228e+01,-2.553651e+00,-2.882353e+00,1.307017e+00,7.875268e-01,-6.200073e+00,-4.855828e+00,9.666666e-02,3.026331e-01,0,1.057185e-03,-3.172808e+00,2.160162e+00,-6.482751e-01,2.660424e-01,-1.233330e+00,8.954325e-02,9.506737e-01,-8.236694e-02,5.596840e-01,8.009863e-01,1.465394e+00,6.426328e-01,2.006944e-02,4.772812e-02,0
5.577505e-03,-2.611461e+01,7.891642e+00,-2.921741e+00,-4.889880e+00,5.341289e+00,-1.035891e+01,-1.041285e+00,-2.436266e+00,2.732634e+00,-5.212008e-01,-5.202370e+00,-4.059857e+00,1.131944e-01,3.289297e-01,0,1.496550e-04,-9.785700e-01,5.500967e-01,-4.244928e-01,1.379862e+00,-2.002993e+00,9.412498e-01,-4.131991e-02,1.180758e+00,-2.047650e-01,-3.135096e-01,7.998784e-01,5.537110e-01,1.379167e-02,4.848280e-02,0
5.071403e-03,-2.585912e+01,6.487165e+00,-3.362245e+00,-3.133088e+00,2.483478e+00,-7.095144e+00,-1.651226e+00,2.169852e-01,1.102766e+00,-1.382113e-01,-5.493447e+00,-5.119290e+00,1.226389e-01,3.939154e-01,0,-5.567390e-04,1.139466e+00,1.982349e-01,2.476112e-01,1.913928e+00,-2.729328e+00,5.075899e-01,-1.522772e+00,1.779692e+00,-8.509916e-01,-5.326759e-01,2.362986e-02,1.024671e+00,5.666668e-03,4.612934e-02,0
3.704094e-03,-2.326471e+01,6.580506e+00,-2.877808e+00,-1.765861e-01,-1.352065e-01,-7.637946e+00,-5.268274e+00,3.170609e+00,-9.396685e-01,-1.330365e+00,-5.833686e+00,-2.680678e+00,1.265278e-01,4.224398e-01,0,-7.662855e-04,2.155122e+00,9.289276e-01,1.245961e+00,1.955709e+00,-2.962015e+00,-1.129238e+00,-2.605547e+00,1.257931e+00,-1.006307e+00,-7.573438e-01,-5.752397e-02,1.962000e+00,-3.458335e-03,3.342669e-02,0
3.318961e-03,-2.057393e+01,9.715691e+00,-8.326747e-01,1.009256e+00,-4.418920e+00,-9.854807e+00,-8.054015e+00,3.212669e+00,-1.111790e+00,-1.471270e+00,-5.766266e+00,-4.220642e-01,1.183333e-01,4.865248e-01,0,-6.963358e-04,2.374249e+00,1.232922e+00,1.920776e+00,1.842496e+00,-2.225557e+00,-2.270487e+00,-2.316724e+00,-8.868743e-02,-8.573279e-01,-1.320889e+00,-2.106011e-01,2.034450e+00,-1.248611e-02,-4.868695e-03,0
2.622299e-03,-1.798160e+01,1.092202e+01,2.043280e+00,2.817495e+00,-6.017588e+00,-1.462527e+01,-1.086763e+01,2.355546e+00,-1.191621e+00,-3.641390e+00,-5.353580e+00,3.401529e+00,9.805555e-02,4.497584e-01,0,-5.092951e-04,1.965050e+00,7.796575e-01,2.290380e+00,1.810669e+00,-1.020694e+00,-2.079403e+00,-9.430236e-01,-1.136866e+00,-1.120804e+00,-1.309623e+00,-6.438879e-01,7.705092e-01,-1.875000e-02,-3.840465e-02,0
2.130622e-03,-1.662943e+01,1.048102e+01,3.781092e+00,4.582350e+00,-5.703114e+00,-1.495391e+01,-1.043517e+01,1.810797e-01,-3.057898e+00,-5.587143e+00,-6.786505e+00,2.011855e+00,7.444444e-02,3.559126e-01,0,-4.529260e-04,1.553608e+00,2.349580e-01,2.199623e+00,1.985996e+00,1.548717e-01,-1.347028e+00,6.542956e-01,-1.418646e+00,-1.357190e+00,-9.208902e-01,-1.662785e+00,-6.476830e-01,-1.938889e-02,-4.795734e-02,0
1.751788e-03,-1.541171e+01,1.009613e+01,6.267208e+00,7.090212e+00,-4.596582e+00,-1.548541e+01,-8.792815e+00,-9.979265e-01,-5.570634e+00,-5.820544e+00,-8.543006e+00,-4.509131e-02,5.472222e-02,2.957226e-01,0,-3.141081e-04,1.214044e+00,3.231355e-01,1.952718e+00,1.823294e+00,5.164488e-01,-5.951515e-01,1.477816e+00,-1.405429e+00,-8.107368e-01,-9.214807e-02,-2.221985e+00,-7.820321e-01,-1.513889e-02,-1.685482e-02,0
1.489587e-03,-1.409083e+01,1.130342e+01,8.053473e+00,8.802878e+00,-4.355064e+00,-1.615988e+01,-5.819942e+00,-2.203825e+00,-5.708235e+00,-4.986145e+00,-1.248548e+01,-1.937168e+00,4.305555e-02,3.237560e-01,0,-2.262249e-04,1.077822e+00,5.725314e-01,1.570735e+00,1.455340e+00,3.869532e-01,-4.012155e-01,1.281655e+00,-7.166313e-01,3.452310e-01,5.903260e-01,-1.798753e+00,6.029464e-01,-9.638888e-03,1.370479e-02,0
1.372276e-03,-1.318067e+01,1.212649e+01,9.670678e+00,9.823699e+00,-4.109369e+00,-1.699805e+01,-5.786160e+00,-3.479149e+00,-3.920136e+00,-4.402630e+00,-1.361402e+01,1.465880e+00,3.805556e-02,3.815626e-01,0,-1.697521e-04,1.017956e+00,1.792388e-01,6.331729e-01,7.811151e-01,2.407115e-01,3.389561e-01,3.255256e-01,2.812400e-01,1.369664e+00,8.332064e-01,-5.960207e-01,1.206095e+00,-5.597222e-03,9.955567e-03,0
1.189253e-03,-1.235583e+01,1.232850e+01,9.933032e+00,1.049231e+01,-4.011955e+00,-1.620367e+01,-5.530222e+00,-2.161466e+00,-2.156992e+00,-3.344470e+00,-1.324476e+01,4.271101e+00,3.458333e-02,3.815165e-01,0,-1.359159e-04,9.946471e-01,-8.464794e-01,-4.692632e-01,2.089853e-02,6.935981e-01,1.171100e+00,-5.284417e-01,1.569997e+00,1.642550e+00,8.765232e-01,7.297251e-01,4.632516e-02,-4.013889e-03,-1.899990e-02,0
1.053194e-03,-1.118943e+01,1.047979e+01,8.493293e+00,1.015107e+01,-3.564580e+00,-1.376873e+01,-7.310047e+00,3.870939e-01,-4.979377e-01,-2.475349e+00,-1.114347e+01,2.881247e+00,3.097222e-02,3.166202e-01,0,-1.067400e-04,1.066219e+00,-1.933666e+00,-1.441674e+00,-5.805308e-01,1.306998e+00,1.631327e+00,-1.000604e+00,1.982700e+00,1.455192e+00,6.490143e-01,1.545236e+00,-2.006131e+00,-3.472222e-03,-3.744166e-02,0
9.695487e-04,-1.011322e+01,7.894381e+00,6.295850e+00,8.743684e+00,-1.159468e+00,-1.191904e+01,-7.700207e+00,3.713039e+00,7.934148e-01,-1.567169e+00,-1.007213e+01,-2.413226e+00,2.652778e-02,2.612277e-01,0,-6.682426e-05,1.034105e+00,-2.615668e+00,-1.641255e+00,-6.221852e-01,1.729819e+00,1.532839e+00,-1.478052e+00,6.283953e-01,9.140136e-01,5.300037e-01,2.188851e+00,-2.434435e+00,-2.847222e-03,-3.104193e-02,0
9.484285e-04,-8.970881e+00,4.675220e+00,4.280897e+00,7.795356e+00,9.993793e-01,-1.098373e+01,-9.704190e+00,3.497100e+00,1.880619e+00,-2.046209e+00,-7.474157e+00,-5.222612e+00,2.472222e-02,2.544987e-01,0,-4.331462e-05,9.796826e-01,-2.671883e+00,-1.307009e+00,-4.278383e-01,1.131829e+00,1.314570e+00,-1.280512e+00,-1.050614e+00,3.637094e-01,6.811438e-01,2.390658e+00,-1.217867e+00,-1.944444e-03,-9.705087e-03,0
9.075147e-04,-8.294581e+00,2.152439e+00,3.832955e+00,8.559239e+00,2.355160e+00,-9.931975e+00,-1.172341e+01,-5.744925e-01,1.223798e+00,-9.090214e-01,-4.135165e+00,-3.849144e+00,2.347222e-02,2.573676e-01,0,-4.642296e-05,9.044803e-01,-2.369833e+00,-1.136059e+00,-5.492485e-01,5.641275e-02,1.656107e+00,-4.017653e-01,-1.656533e+00,5.202111e-01,1.341430e+00,2.019203e+00,3.546726e-01,-1.055555e-03,6.077894e-03,0
8.676375e-04,-7.200334e+00,-8.655150e-03,3.189694e+00,8.104104e+00,3.372496e-01,-8.189410e+00,-1.170100e+01,-2.722209e+00,1.105418e+00,6.012962e-01,-2.158659e+00,-2.490129e+00,2.277778e-02,2.700248e-01,0,-6.880272e-05,8.180456e-01,-1.583198e+00,-1.318119e+00,-1.407980e+00,-1.006598e+00,1.747837e+00,1.180658e+00,-7.610338e-01,1.232907e+00,2.063864e+00,1.169207e+00,4.682101e-01,-8.472226e-04,8.088631e-03,0
7.778294e-04,-6.476089e+00,-1.612846e+00,1.161159e+00,5.843068e+00,-5.463396e-01,-5.035664e+00,-8.710626e+00,-1.459969e+00,3.782071e+00,3.816228e+00,-2.633865e+00,-2.006104e+00,2.222222e-02,2.838542e-01,0,-8.476673e-05,7.494103e-01,-6.751357e-01,-1.583911e+00,-2.303585e+00,-1.633328e+00,1.373124e+00,1.957299e+00,1.819615e-01,2.288391e+00,1.875924e+00,8.046172e-02,-1.839436e-01,-8.888893e-04,2.720863e-03,0
6.692575e-04,-5.789900e+00,-1.358127e+00,-9.738000e-01,2.113543e+00,-2.582860e+00,-4.692703e+00,-5.307293e+00,1.346691e-01,6.766016e+00,5.910488e+00,-2.378775e+00,-3.803081e+00,2.111111e-02,2.816986e-01,0,-8.395225e-05,7.099138e-01,1.085267e-01,-1.330186e+00,-2.209135e+00,-1.643559e+00,2.886181e-01,1.570804e+00,7.022724e-02,2.254300e+00,1.366102e+00,-5.717078e-01,-8.295725e-01,-1.041667e-03,-5.552009e-03,0
5.828710e-04,-5.252747e+00,-5.485039e-01,-2.004851e+00,3.659332e-02,-4.351425e+00,-4.814706e+00,-5.133770e+00,-1.093124e+00,9.835454e+00,5.816000e+00,-3.622799e+00,-4.112386e+00,1.986111e-02,2.651350e-01,0,-6.810250e-05,8.621769e-01,4.175151e-01,-6.475369e-01,-1.511327e+00,-1.142032e+00,-2.010682e-01,5.555338e-01,-6.341197e-01,6.929531e-01,3.026019e-01,-1.080369e+00,-1.020670e+00,-9.861111e-04,-4.099322e-03,0
5.453554e-04,-4.262436e+00,1.807014e-03,-1.878232e+00,-3.833405e-02,-5.978002e+00,-6.856799e+00,-5.635411e+00,-2.554496e+00,9.350226e+00,6.431921e+00,-4.522731e+00,-5.584850e+00,1.875000e-02,2.516243e-01,0,-5.571741e-05,9.902452e-01,2.734154e-01,-1.759875e-01,-4.453291e-01,-1.155732e-01,2.754546e-01,2.172326e-01,-9.105808e-01,-1.392333e+00,-2.179997e-01,-9.783984e-01,-7.596704e-01,-7.777775e-04,2.255642e-03,0
4.992679e-04,-2.928936e+00,-2.052376e-01,-1.624310e+00,-6.376299e-01,-4.558926e+00,-4.958957e+00,-5.768898e+00,-3.285985e+00,5.954731e+00,5.068521e+00,-6.963732e+00,-6.218571e+00,1.847222e-02,2.783947e-01,0,-5.465694e-05,9.604262e-01,1.865457e-01,9.165609e-03,2.828482e-01,6.929819e-01,8.314829e-01,5.309226e-01,-5.257645e-01,-2.855522e+00,-4.049627e-01,-4.224368e-01,-3.439848e-01,-6.666660e-04,4.989803e-03,0
4.324720e-04,-2.000579e+00,-1.626825e-01,-2.044008e+00,2.240092e-01,-3.056975e+00,-3.243304e+00,-3.903566e+00,-3.321804e+00,1.744712e+00,5.194230e+00,-5.600300e+00,-6.548341e+00,1.791667e-02,2.863470e-01,0,-5.846208e-05,7.569310e-01,2.717216e-01,9.950557e-02,6.875641e-01,7.662584e-01,1.134207e+00,5.992949e-01,-2.081938e-01,-2.764154e+00,-6.641401e-01,1.848950e-01,3.509466e-01,-1.069444e-03,4.578924e-03,0
3.660281e-04,-1.581544e+00,4.664695e-01,-1.876135e+00,1.319663e+00,-2.347029e+00,-2.464039e+00,-3.345079e+00,-3.338292e+00,-6.394004e-01,4.410033e+00,-5.196198e+00,-5.350564e+00,1.694445e-02,2.727227e-01,0,-5.039531e-05,4.409412e-01,4.864221e-01,4.156630e-01,8.501834e-01,1.524760e-01,3.391346e-01,-3.960154e-02,1.005278e-02,-1.777435e+00,-9.643785e-01,5.391368e-01,7.969768e-01,-1.902778e-03,6.199581e-03,0
3.196650e-04,-1.151477e+00,1.024562e+00,-1.254791e+00,2.420840e+00,-3.252659e+00,-2.433222e+00,-3.850845e+00,-3.569311e+00,-1.173479e+00,3.440465e+00,-4.482023e+00,-4.264121e+00,1.416667e-02,2.773549e-01,0,-3.478573e-05,2.401246e-01,5.628146e-01,7.608839e-01,4.250949e-01,-1.954143e-01,-1.296890e-01,-9.756683e-01,1.395931e-02,-5.571466e-01,-1.521148e+00,-1.576563e-01,9.408434e-01,-2.472222e-03,1.843309e-02,0
3.036948e-04,-1.148781e+00,1.633251e+00,5.939678e-02,2.514872e+00,-3.698704e+00,-3.668326e+00,-5.993266e+00,-3.111968e+00,-1.473350e+00,1.123510e+00,-4.827187e+00,-3.375797e+00,1.083333e-02,3.138886e-01,0,-2.175361e-05,1.029672e-01,5.526273e-01,8.725038e-01,-9.153134e-02,-1.134275e-01,-3.670558e-01,-1.389731e+00,-1.395640e-01,4.205540e-01,-1.202239e+00,-5.898185e-02,7.038933e-01,-2.277778e-03,2.515386e-02,0
2.897099e-04,-1.016338e+00,2.068000e+00,7.926456e-01,1.751879e+00,-3.358209e+00,-3.289606e+00,-7.457815e+00,-3.365170e+00,-6.240463e-01,-7.682475e-01,-6.573087e+00,-2.831508e+00,8.611112e-03,3.579295e-01,0,-1.639009e-05,1.091011e-01,5.747460e-01,8.207941e-01,-5.625958e-01,1.325868e-01,-3.563932e-01,-1.363566e+00,-2.588400e-01,1.188704e+00,-1.658771e-01,8.777078e-01,7.935340e-01,-1.222222e-03,2.613059e-02,0
2.722376e-04,-1.134278e+00,2.707887e+00,1.462665e+00,1.196486e+00,-2.861391e+00,-3.871126e+00,-8.490249e+00,-4.138183e+00,1.188653e+00,5.031917e-01,-4.445575e+00,-2.547405e+00,8.333334e-03,3.582048e-01,0,-1.283901e-05,2.424560e-01,6.436307e-01,9.240177e-01,-1.225963e+00,2.575476e-01,-3.299435e-01,-1.056765e+00,-5.385416e-01,1.781353e+00,9.885308e-01,2.316253e+00,8.740780e-01,-4.305556e-04,1.988055e-02,0
