pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.945532e-05,-1.188031e+01,-2.390779e+00,3.710588e+00,-2.261465e+00,-5.547566e+00,-1.554610e+01,5.487370e+00,4.569946e+00,-8.168742e+00,1.928207e+00,3.831145e+00,4.714107e+00,5.152778e-02,2.730000e-01,0,1.507311e-06,-5.287677e-01,-8.417327e-01,-3.298474e-01,-1.758787e-01,-6.003605e-01,8.454747e-01,2.186106e+00,7.032894e-01,8.924675e-02,1.840085e+00,4.610438e-01,7.791074e-02,8.611113e-04,1.261241e-02,0
3.179680e-05,-1.230918e+01,-3.170567e+00,3.764963e+00,-2.058644e+00,-5.306950e+00,-1.427696e+01,9.485007e+00,5.265638e+00,-7.525424e+00,3.977339e+00,4.002361e+00,3.968638e+00,5.250000e-02,2.887857e-01,0,2.944880e-06,-7.110044e-01,-7.294133e-01,-1.158977e-03,9.543866e-02,4.481825e-01,1.310845e+00,2.359795e+00,1.087055e+00,9.137584e-01,1.912663e+00,4.742489e-01,-1.835198e-02,9.722188e-05,1.637146e-02,0
3.678882e-05,-1.359290e+01,-4.266949e+00,3.560653e+00,-2.310067e+00,-3.553221e+00,-1.276828e+01,1.144135e+01,8.106805e+00,-4.626869e+00,7.134280e+00,5.545969e+00,5.679920e+00,5.027778e-02,3.075244e-01,0,3.820310e-06,-7.918892e-01,-3.984680e-01,4.422004e-01,4.161087e-01,1.030349e+00,1.456352e+00,1.800896e+00,1.032447e+00,5.955302e-01,9.408038e-01,3.861835e-01,-4.399883e-01,-3.055561e-04,1.524481e-02,0
4.086192e-05,-1.412134e+01,-4.260512e+00,4.595873e+00,-9.198415e-01,-2.493241e+00,-1.109896e+01,1.261997e+01,8.696138e+00,-5.007572e+00,7.633808e+00,5.965803e+00,3.793205e+00,5.138889e-02,3.336398e-01,0,2.835010e-06,-6.274249e-01,1.364118e-01,6.710200e-01,7.638715e-01,9.449374e-01,1.063307e+00,6.789430e-01,1.932707e-02,2.932405e-02,-6.633126e-01,-2.883702e-01,-9.267847e-01,4.166663e-04,5.338967e-04,0
4.402430e-05,-1.493367e+01,-3.838146e+00,5.506135e+00,-7.503229e-01,-1.802678e+00,-9.853341e+00,1.292437e+01,8.016929e+00,-6.450018e+00,4.803992e+00,4.780342e+00,2.601882e+00,5.055555e-02,3.267970e-01,0,1.323468e-06,-3.494993e-01,4.855911e-01,7.866377e-01,8.820738e-01,8.362258e-01,7.658954e-01,3.732395e-03,-1.258790e+00,-3.902804e-01,-1.613476e+00,-9.448883e-01,-1.158662e+00,1.861110e-03,-1.744349e-02,0
4.235411e-05,-1.477591e+01,-2.702909e+00,6.147322e+00,9.808415e-01,-1.457534e+00,-1.041789e+01,1.213821e+01,5.407211e+00,-6.467230e+00,1.825920e+00,2.943324e+00,8.737333e-01,5.444444e-02,2.818189e-01,0,1.900051e-07,-1.817741e-01,4.468899e-01,5.658152e-01,6.533937e-01,6.341046e-01,1.869757e-01,-6.805012e-01,-1.283404e+00,1.915170e-01,-1.019633e+00,-5.957186e-01,-5.330788e-01,3.027778e-03,-2.699838e-02,0
4.266007e-05,-1.501311e+01,-2.617795e+00,6.718117e+00,1.149961e+00,1.100546e-01,-9.279342e+00,1.170089e+01,3.457316e+00,-5.848442e+00,1.970843e+00,2.332768e+00,1.346347e+00,5.805555e-02,2.462174e-01,0,-7.531180e-07,-1.438805e-01,4.225273e-02,1.647115e-02,1.683834e-01,5.464852e-02,-2.164861e-01,-1.470293e+00,-7.737355e-01,8.942785e-01,4.461624e-01,3.618490e-01,3.700504e-01,3.277779e-03,-2.390385e-02,0
4.249406e-05,-1.499049e+01,-2.636238e+00,6.818958e+00,1.396985e+00,-2.790836e-01,-1.045109e+01,9.829205e+00,4.558926e+00,-4.350775e+00,3.952218e+00,4.210997e+00,1.755578e+00,6.277778e-02,2.389377e-01,0,-6.875965e-07,-2.700140e-01,-3.543747e-01,-4.710390e-01,-6.067526e-01,-7.330392e-01,-2.744702e-01,-1.814209e+00,1.738548e-01,1.104060e+00,1.521672e+00,1.032040e+00,5.637202e-01,2.055556e-03,-1.044756e-02,0
4.018873e-05,-1.554578e+01,-3.660218e+00,5.252673e+00,-1.164777e-01,-2.118661e+00,-1.091918e+01,6.727405e+00,4.572394e+00,-3.036853e+00,5.971654e+00,5.955750e+00,4.011212e+00,6.277778e-02,2.287184e-01,0,-3.384106e-07,-3.012468e-01,-4.188082e-01,-4.743860e-01,-6.978232e-01,-1.340854e+00,-5.853729e-02,-1.436946e+00,5.076983e-01,7.738630e-01,1.741180e+00,1.003373e+00,-4.036761e-02,-2.361108e-04,1.183247e-02,0
4.015179e-05,-1.585965e+01,-3.953571e+00,4.524849e+00,-1.419702e+00,-4.008372e+00,-1.097033e+01,5.553905e+00,5.718946e+00,-2.352726e+00,7.433876e+00,6.292030e+00,2.359902e+00,6.236111e-02,2.383306e-01,0,1.095644e-06,-2.681869e-01,-2.587722e-01,8.692260e-02,-3.301249e-01,-1.033162e+00,6.145487e-01,2.104310e-01,2.595161e-01,1.744564e-01,1.849369e+00,5.352934e-01,-8.930948e-01,-2.680556e-03,3.025836e-02,0
4.213916e-05,-1.608477e+01,-4.053169e+00,5.493242e+00,-9.308114e-01,-4.729570e+00,-9.312407e+00,6.653805e+00,5.415798e+00,-2.978152e+00,8.935916e+00,6.309116e+00,8.423470e-01,5.708333e-02,3.056833e-01,0,1.876994e-06,-1.011372e-03,9.774299e-02,7.302021e-01,3.759638e-01,-1.634829e-01,9.416673e-01,1.425144e+00,3.731501e-01,-3.227196e-01,1.670318e+00,1.587925e-01,-1.130997e+00,-4.930556e-03,2.957661e-02,0
4.699707e-05,-1.606194e+01,-3.733623e+00,7.133287e+00,1.535276e-01,-4.139437e+00,-8.181726e+00,1.091816e+01,5.434805e+00,-3.507843e+00,1.171693e+01,6.710781e+00,-1.125464e+00,5.222222e-02,3.517471e-01,0,1.492373e-06,2.298093e-01,3.202790e-01,7.267523e-01,7.394229e-01,6.475379e-01,8.543612e-01,1.734229e+00,9.039839e-01,-4.599594e-01,1.011176e+00,6.638889e-02,-4.153147e-01,-6.472223e-03,6.146142e-03,0
4.615106e-05,-1.544970e+01,-3.281477e+00,7.599465e+00,9.767264e-01,-2.870543e+00,-7.605139e+00,1.117100e+01,6.580215e+00,-4.072892e+00,1.218172e+01,6.540337e+00,9.890882e-02,4.319444e-02,3.198931e-01,0,2.393026e-07,3.614102e-01,3.896962e-01,1.598811e-01,2.499532e-01,6.302443e-01,4.481295e-01,1.142899e+00,1.321272e+00,-3.392700e-01,1.923342e-01,6.919046e-02,1.785207e-03,-5.833334e-03,-2.413915e-02,0
4.560771e-05,-1.502814e+01,-2.738022e+00,7.105499e+00,1.323644e+00,-1.700196e+00,-7.552155e+00,1.196645e+01,9.656657e+00,-4.105153e+00,1.086686e+01,6.508364e+00,6.550478e-01,3.694445e-02,2.619564e-01,0,-6.695143e-07,2.691839e-01,1.647570e-01,-4.257374e-01,-1.856179e-01,-1.807842e-02,-6.303807e-02,6.288101e-01,1.368631e+00,-1.292212e-01,-7.126217e-01,6.769276e-02,-4.733809e-02,-3.347222e-03,-2.809973e-02,0
4.403035e-05,-1.479462e+01,-2.602489e+00,6.306541e+00,-2.661036e-01,-2.797969e+00,-7.386546e+00,1.184415e+01,9.911230e+00,-4.375847e+00,1.032262e+01,6.756277e+00,-3.898279e-02,3.555555e-02,2.298829e-01,0,-7.108192e-07,1.382696e-01,-1.943841e-01,-6.105393e-01,-4.934217e-01,-1.042598e+00,-6.301268e-01,5.701023e-01,4.188744e-01,-2.022704e-01,-4.711884e-01,-4.375477e-01,-4.830850e-01,7.083341e-04,-1.373953e-02,0
4.470986e-05,-1.504356e+01,-3.249332e+00,5.651062e+00,-1.531469e-01,-4.266116e+00,-8.606213e+00,1.372563e+01,1.061245e+01,-4.002471e+00,9.083369e+00,6.941275e+00,-1.293208e+00,3.930556e-02,2.562535e-01,0,-9.029573e-07,1.312676e-02,-5.811766e-01,-3.699005e-01,-1.233736e-01,-1.274203e+00,-1.013054e+00,2.627650e-01,-2.019813e-01,-3.445497e-01,3.942003e-02,-1.011919e+00,-6.504184e-02,2.694444e-03,1.876475e-03,0
4.304589e-05,-1.475064e+01,-3.997742e+00,5.273987e+00,-7.519870e-01,-6.800571e+00,-1.022874e+01,1.314192e+01,8.196689e+00,-5.135584e+00,1.071752e+01,4.136143e+00,-1.342388e+00,4.555556e-02,2.540469e-01,0,-1.196428e-06,-3.904781e-02,-5.982703e-01,-2.441258e-02,3.359296e-01,-7.417558e-01,-8.905653e-01,7.185402e-02,-1.510030e-01,-3.047374e-01,5.676762e-01,-1.169607e+00,1.126338e+00,1.666667e-03,4.653877e-03,0
4.158515e-05,-1.498449e+01,-4.946278e+00,5.772274e+00,9.497171e-01,-6.069911e+00,-1.119632e+01,1.263139e+01,9.504022e+00,-5.448032e+00,1.086651e+01,2.758835e+00,9.815412e-01,4.541666e-02,2.592568e-01,0,-1.785663e-06,-2.497425e-02,-4.507039e-01,1.245823e-01,3.159474e-01,1.636562e-01,-1.570989e-01,-2.366110e-01,1.001169e-01,3.548469e-01,1.073731e+00,-5.137990e-01,1.839825e+00,-1.638889e-03,3.080279e-04,0
3.961057e-05,-1.501939e+01,-4.745368e+00,6.123872e+00,8.621125e-01,-5.604851e+00,-1.054432e+01,1.275054e+01,9.710431e+00,-5.176754e+00,1.226943e+01,2.999463e+00,4.455335e+00,4.083334e-02,2.516507e-01,0,-1.936156e-06,3.221435e-02,-1.070852e-01,1.698937e-01,2.388821e-01,9.900528e-01,6.891697e-01,2.949018e-02,2.248342e-01,1.105199e+00,1.041094e+00,5.367967e-01,1.527113e+00,-4.194445e-03,8.662492e-04,0
3.749921e-05,-1.503405e+01,-5.129039e+00,5.849031e+00,6.195405e-01,-4.045695e+00,-9.233921e+00,1.273827e+01,1.035617e+01,-2.207652e+00,1.367607e+01,4.940620e+00,5.007054e+00,3.347222e-02,2.589918e-01,0,-1.862052e-06,1.102438e-01,-1.240621e-02,1.378723e-01,9.506796e-02,1.302118e+00,1.129805e+00,-6.526947e-04,-1.332421e-01,1.195153e+00,1.054555e+00,5.983387e-01,1.240531e-01,-3.111111e-03,4.130110e-03,0
3.540808e-05,-1.456479e+01,-4.441788e+00,6.085077e+00,6.075116e-01,-2.862415e+00,-7.764098e+00,1.323594e+01,8.894787e+00,-1.229780e+00,1.451821e+01,5.729234e+00,4.280420e+00,3.055556e-02,2.585106e-01,0,-1.295999e-06,2.148628e-03,-1.904866e-01,1.935917e-01,3.602157e-01,1.355391e+00,9.553280e-01,2.576815e-01,-1.462953e-01,6.190289e-01,3.909176e-01,1.903729e-01,-1.343807e+00,7.361107e-04,1.586832e-02,0
3.437613e-05,-1.466057e+01,-5.160099e+00,6.481033e+00,1.552357e+00,-9.305390e-01,-6.937407e+00,1.238543e+01,9.245633e+00,-1.445757e+00,1.501490e+01,4.385643e+00,1.689264e+00,3.500000e-02,2.764773e-01,0,-5.789661e-07,-9.539823e-02,-3.626832e-01,2.982109e-01,4.678496e-01,9.612795e-01,3.725176e-01,6.423960e-02,8.676548e-02,-5.333311e-01,-7.571203e-01,-9.889160e-01,-1.899215e+00,4.069445e-03,1.623708e-02,0
3.469211e-05,-1.519538e+01,-5.682271e+00,6.775830e+00,2.196783e+00,-3.854760e-01,-6.915933e+00,1.421537e+01,9.534222e+00,-2.462557e+00,1.355461e+01,4.228817e+00,-6.048038e-01,4.375000e-02,3.222495e-01,0,3.429974e-07,-1.444485e-01,-4.222829e-01,4.247830e-01,4.108555e-01,3.497108e-01,-8.822451e-02,2.578633e-01,7.542261e-01,-6.571404e-01,-1.464764e+00,-1.008185e+00,-1.547169e+00,3.083333e-03,1.573053e-02,0
3.496236e-05,-1.519574e+01,-6.322214e+00,6.994709e+00,2.164153e+00,-4.777671e-01,-7.795415e+00,1.256975e+01,1.047028e+01,-4.257919e+00,1.037227e+01,7.462492e-01,-2.046408e+00,4.722222e-02,3.083077e-01,0,4.475962e-07,8.063278e-02,-1.897192e-02,5.845321e-01,4.554258e-01,1.114666e-04,-4.885273e-02,2.870030e-01,7.017928e-01,-5.000132e-01,-1.514063e+00,-3.791929e-01,-6.604682e-02,-2.611111e-03,9.460938e-03,0
3.682996e-05,-1.501944e+01,-5.972145e+00,7.952154e+00,2.355891e+00,-1.340247e+00,-7.776216e+00,1.443309e+01,1.205360e+01,-3.109401e+00,9.515702e+00,2.508006e+00,-1.587587e+00,3.986111e-02,3.212481e-01,0,-1.225395e-07,3.132414e-01,3.860568e-01,5.842953e-01,3.849092e-01,4.950351e-02,5.197608e-01,3.314020e-01,4.688362e-01,1.543456e-01,-5.293075e-01,8.093166e-01,1.403756e+00,-8.805555e-03,8.602935e-03,0
3.554519e-05,-1.434538e+01,-5.110022e+00,8.815532e+00,3.749933e+00,-4.525960e-01,-6.751529e+00,1.371159e+01,1.149491e+01,-3.622401e+00,9.464036e+00,3.350083e+00,1.850422e+00,2.388889e-02,3.242827e-01,0,-9.872729e-07,4.472988e-01,6.033280e-01,3.689333e-01,4.607108e-01,3.209586e-02,7.348567e-01,4.534263e-01,-9.692363e-02,6.704129e-01,6.298256e-01,1.521090e+00,1.729713e+00,-1.015278e-02,2.193148e-02,0
3.378800e-05,-1.405436e+01,-4.358083e+00,8.786895e+00,3.328439e+00,-1.505440e-01,-4.839072e+00,1.530146e+01,1.136609e+01,-2.008588e+00,1.136219e+01,6.973483e+00,4.465562e+00,1.138889e-02,3.572767e-01,0,-2.094396e-06,4.089306e-01,3.867167e-01,-1.780210e-01,2.366960e-01,2.274569e-02,3.316044e-01,-1.898873e-01,-5.389097e-01,9.536638e-01,1.201110e+00,8.016834e-01,1.107405e+00,-4.763889e-03,9.622169e-03,0
3.154698e-05,-1.344179e+01,-4.112605e+00,8.422005e+00,3.981433e+00,-9.121395e-01,-5.589704e+00,1.440270e+01,1.032941e+01,-1.456261e+00,1.259815e+01,6.118961e+00,3.575584e+00,1.069444e-02,3.999508e-01,0,-2.120360e-06,3.168397e-01,-3.232412e-02,-3.662864e-01,2.823515e-01,-4.938332e-02,-3.352635e-01,-4.296511e-01,-3.473256e-01,1.079988e+00,8.604755e-01,-1.896199e-01,-4.260782e-01,2.791667e-03,5.421427e-03,0
2.835708e-05,-1.342659e+01,-4.537270e+00,7.258812e+00,3.423621e+00,-9.967470e-01,-6.699107e+00,1.313810e+01,9.941795e+00,5.758480e-01,1.395420e+01,5.131984e+00,3.086856e+00,2.263889e-02,3.315249e-01,0,-2.120305e-06,3.668253e-01,-2.740417e-01,-4.474394e-01,4.783661e-01,1.154142e-01,-6.161947e-01,-9.156719e-01,-2.234846e-01,7.238401e-01,1.655550e-02,-9.821461e-01,-9.827002e-01,5.458334e-03,-8.039189e-03,0
2.765885e-05,-1.307507e+01,-5.182049e+00,7.748141e+00,5.114099e+00,-2.764111e-01,-7.497829e+00,1.264501e+01,1.047043e+01,4.853203e-01,1.247041e+01,3.322733e+00,4.093843e-01,3.222222e-02,3.642658e-01,0,-1.601268e-06,4.997641e-01,-2.432256e-01,-3.179564e-01,5.303003e-01,7.368444e-02,-1.934641e-01,-9.349914e-01,1.865900e-01,5.800065e-01,-1.132120e+00,-6.628733e-01,-5.344187e-01,1.527778e-03,-1.841098e-04,0
2.513054e-05,-1.240359e+01,-5.193570e+00,6.886630e+00,5.153936e+00,1.086627e-01,-6.965983e+00,1.160194e+01,1.017816e+01,6.398217e-01,1.150883e+01,3.460866e+00,1.135161e+00,2.791667e-02,3.349233e-01,0,-1.373729e-06,6.005672e-01,-9.908343e-03,-5.231585e-01,2.454092e-01,-4.624724e-01,3.648168e-01,-4.739904e-01,3.839312e-01,7.375634e-01,-1.989324e+00,-9.320094e-02,3.317372e-01,-3.569444e-03,4.818195e-03,0
2.515391e-05,-1.145447e+01,-5.000583e+00,7.018314e+00,5.767776e+00,-1.096422e+00,-6.423586e+00,1.049582e+01,1.114418e+01,1.411785e+00,8.160233e+00,3.640154e+00,1.879338e+00,1.569444e-02,3.973311e-01,0,-1.562467e-06,4.085162e-01,1.188455e-01,-8.703936e-01,-1.356977e-01,-6.159295e-01,8.080224e-01,-1.978820e-01,1.719338e-01,1.004228e+00,-2.281136e+00,-1.614137e-01,8.389614e-01,-3.402778e-03,-1.149553e-02,0
2.274090e-05,-1.123405e+01,-4.677544e+00,5.007933e+00,4.323828e+00,-2.899104e+00,-5.412144e+00,1.184274e+01,1.152457e+01,3.800432e+00,6.162664e+00,4.507269e+00,4.010565e+00,1.305556e-02,3.390832e-01,0,-1.702463e-06,1.051352e-01,1.665261e-01,-7.697728e-01,-1.857378e-01,-3.060535e-01,9.746640e-01,7.614698e-02,-1.700556e-01,8.307602e-01,-2.149654e+00,-7.912024e-01,-2.599502e-02,3.305555e-03,-2.335483e-02,0
2.104133e-05,-1.161726e+01,-4.845834e+00,4.335521e+00,4.850665e+00,-1.852175e+00,-4.234637e+00,1.153520e+01,1.065689e+01,3.926153e+00,3.737815e+00,1.992463e+00,3.166490e+00,2.263889e-02,3.047082e-01,0,-1.968445e-06,-1.178466e-01,2.418080e-01,-4.377146e-01,-6.567936e-02,2.612685e-01,6.615406e-01,-6.560610e-01,-8.732083e-01,-1.129270e-01,-1.529602e+00,-1.685575e+00,-1.138811e+00,1.076389e-02,-4.139610e-02,0
1.867451e-05,-1.179652e+01,-4.438313e+00,4.379162e+00,4.683803e+00,-1.043728e+00,-3.187138e+00,1.146299e+01,9.571526e+00,3.536439e+00,2.971776e+00,3.286999e-01,3.616105e-01,4.097222e-02,2.644606e-01,0,-1.639051e-06,-1.640009e-01,4.373297e-01,1.213598e-03,1.042252e-01,7.079619e-02,-4.066480e-01,-1.625585e+00,-1.379222e+00,-1.188572e+00,-1.097061e+00,-1.626174e+00,-1.450494e+00,1.290278e-02,-3.363754e-02,0
1.734488e-05,-1.176247e+01,-3.911158e+00,5.144127e+00,5.259392e+00,-7.177675e-01,-4.228386e+00,7.405392e+00,7.754665e+00,9.791465e-01,2.107668e+00,-2.698437e+00,-1.990240e+00,5.555555e-02,2.276619e-01,0,-1.270459e-06,-4.530821e-02,6.694404e-01,-1.463407e-01,-3.004422e-01,-6.853046e-01,-1.605090e+00,-1.675625e+00,-1.277731e+00,-1.396133e+00,-3.820821e-01,-3.730326e-01,-8.437431e-02,7.069445e-03,-2.924693e-02,0
1.639387e-05,-1.198145e+01,-2.958234e+00,4.609698e+00,4.640590e+00,-3.112327e+00,-7.448509e+00,5.779721e+00,6.079574e+00,-6.689261e-01,1.492431e+00,-1.278151e+00,-6.635429e-01,6.111111e-02,2.094186e-01,0,-5.963080e-07,-1.327839e-02,7.923704e-01,-6.009372e-01,-7.480091e-01,-1.032243e+00,-2.011372e+00,-6.158581e-01,-4.659900e-01,-3.740996e-01,4.347546e-01,9.274423e-01,1.442731e+00,-3.374999e-03,-1.341943e-02,0
1.582935e-05,-1.175134e+01,-2.238672e+00,3.488550e+00,3.370060e+00,-4.244399e+00,-1.012940e+01,5.998709e+00,6.014208e+00,-9.518276e-01,2.567076e+00,9.307258e-01,3.257195e+00,4.791667e-02,1.859945e-01,0,-5.526908e-08,3.564348e-02,8.606397e-01,-7.277907e-01,-1.104249e+00,-1.907224e-01,-9.515136e-01,1.062874e+00,6.517541e-01,9.590042e-01,9.904237e-01,1.470617e+00,1.624532e+00,-1.240278e-02,2.275531e-03,0
1.645074e-05,-1.186848e+01,-1.312705e+00,2.202265e+00,1.888424e+00,-4.441627e+00,-1.029349e+01,9.087040e+00,8.111804e+00,2.631428e+00,4.915845e+00,3.151330e+00,4.951550e+00,2.791667e-02,2.181971e-01,0,3.802061e-07,2.714109e-02,1.032333e+00,-3.878896e-01,-7.887611e-01,1.070448e+00,7.255064e-01,1.625929e+00,1.223098e+00,1.191563e+00,7.563705e-01,7.245097e-01,2.607058e-01,-1.533333e-02,1.420023e-02,0
1.704010e-05,-1.164074e+01,-4.307247e-01,2.708890e+00,1.114228e+00,-1.006730e+00,-7.563463e+00,1.106610e+01,9.997321e+00,4.123991e+00,5.348080e+00,2.439905e+00,3.324876e+00,1.013889e-02,2.346503e-01,0,6.002510e-07,-1.846167e-01,1.071677e+00,-1.686864e-02,-3.288280e-02,1.990794e+00,1.698261e+00,1.333914e+00,1.080290e+00,4.028978e-01,5.690737e-02,-1.710721e-01,-1.192002e+00,-1.198611e-02,2.508776e-02,0
1.768953e-05,-1.190105e+01,1.299457e+00,3.060080e+00,1.824700e+00,6.210799e-01,-5.103946e+00,1.137567e+01,1.020351e+01,2.750978e+00,3.883782e+00,1.589808e+00,6.061454e-01,3.333333e-03,2.560919e-01,0,4.667290e-07,-4.224199e-01,9.051006e-01,1.659601e-01,5.894907e-01,1.815158e+00,1.605618e+00,7.365949e-01,7.403721e-01,-7.061060e-01,-2.789373e-01,-3.503606e-01,-1.199973e+00,-6.569444e-03,2.466897e-02,0
1.821121e-05,-1.265813e+01,1.813631e+00,2.975299e+00,3.237508e+00,3.178216e+00,-4.232867e+00,1.152396e+01,1.036981e+01,1.002886e+00,3.367645e+00,8.561263e-01,-5.301132e-01,2.777778e-04,2.924860e-01,0,5.418551e-08,-5.668038e-01,4.701700e-01,-4.776318e-02,1.056944e+00,1.138330e+00,1.248007e+00,5.274947e-01,5.933493e-01,-8.596506e-01,-1.316915e-02,-3.775663e-01,-5.822008e-01,-5.555552e-04,2.028738e-02,0
1.819883e-05,-1.347188e+01,2.090620e+00,2.898861e+00,3.774237e+00,2.541693e+00,-3.930701e+00,1.254108e+01,1.162742e+01,6.614496e-01,4.511376e+00,2.191416e+00,8.791778e-01,0,3.126241e-01,0,-6.838767e-07,-3.180646e-01,1.182137e-01,8.067393e-02,1.177429e+00,5.706834e-02,7.556150e-01,-3.636642e-01,4.958732e-01,-4.917822e-01,3.729328e-01,-5.890919e-01,5.468858e-02,4.513889e-03,-4.561785e-03,0
1.705638e-05,-1.368934e+01,1.524544e+00,2.550684e+00,5.424177e+00,3.724615e+00,-1.910052e+00,1.312087e+01,1.225211e+01,8.705020e-01,4.968437e+00,2.512696e-01,2.773559e-01,9.027778e-03,3.078211e-01,0,-1.315271e-06,1.414435e-01,2.014942e-01,2.012257e-01,7.364737e-01,-8.294055e-01,5.932403e-01,-1.528906e+00,5.583100e-01,-7.381864e-02,2.695555e-01,-9.287651e-01,2.110112e-01,8.597222e-03,-2.595535e-02,0
1.484756e-05,-1.297577e+01,2.035069e+00,3.675758e+00,6.618509e+00,6.332221e-01,-2.487279e+00,8.758895e+00,1.174172e+01,3.582593e-01,4.948050e+00,-1.053223e+00,4.758538e-01,2.152778e-02,2.256154e-01,0,-1.380358e-06,5.439205e-01,4.704608e-01,1.873541e-01,-3.208132e-02,-1.020265e+00,-9.037768e-03,-2.503664e+00,3.382867e-01,5.843860e-01,3.077083e-01,-6.079893e-01,6.206040e-01,7.041666e-03,-2.231512e-02,0
1.331049e-05,-1.219897e+01,2.848878e+00,3.592979e+00,5.497740e+00,-1.457591e-02,-1.988377e+00,5.770526e+00,1.310421e+01,7.853882e-01,4.497085e+00,-2.165380e+00,7.266050e-01,3.250000e-02,2.062136e-01,0,-9.316095e-07,5.734652e-01,6.353198e-01,5.952449e-02,-8.576816e-01,-6.845386e-01,-4.580043e-01,-1.827074e+00,1.124911e-01,6.767797e-01,5.734748e-01,5.192152e-01,1.490882e+00,5.833331e-04,1.532808e-03,0
1.316998e-05,-1.149746e+01,3.780757e+00,3.314484e+00,3.577049e+00,-6.900368e-01,-3.936728e+00,3.697933e+00,1.289281e+01,3.625937e+00,6.285594e+00,3.597942e-01,3.757573e+00,2.347222e-02,2.518522e-01,0,-4.317524e-07,3.271894e-01,3.555475e-01,-3.067054e-01,-8.686132e-01,1.815463e-01,-5.183509e-01,7.998610e-02,-5.842557e-01,4.542934e-01,8.803245e-01,1.233184e+00,1.651122e+00,-6.458333e-03,2.322222e-02,0
1.323712e-05,-1.156117e+01,3.828299e+00,3.028943e+00,2.656499e+00,9.635515e-01,-3.475349e+00,6.515978e+00,1.223902e+01,2.620562e+00,7.167039e+00,2.140837e+00,6.090908e+00,1.097222e-02,3.023667e-01,0,-1.857247e-07,5.732059e-03,3.812695e-02,-1.693829e-01,4.442279e-02,4.851118e-01,-2.983489e-01,1.566655e+00,-9.731015e-01,-1.063818e-01,9.353294e-01,1.276640e+00,7.989170e-01,-8.847222e-03,2.492018e-02,0
1.272548e-05,-1.165872e+01,3.323096e+00,2.424249e+00,3.696064e+00,1.051890e+00,-4.335547e+00,8.786099e+00,9.253034e+00,1.712139e+00,8.014695e+00,2.959587e+00,6.049311e+00,0,2.936499e-01,0,-9.034738e-08,-2.188378e-01,-9.018660e-03,9.460180e-02,8.597719e-01,8.411343e-01,2.776175e-01,1.971345e+00,-4.286154e-01,-1.851870e-01,4.072362e-01,8.883618e-01,-5.551721e-01,-5.680555e-03,2.632498e-02,0
1.260412e-05,-1.208968e+01,3.268343e+00,3.191182e+00,5.660347e+00,1.540020e+00,-3.280712e+00,1.105972e+01,1.005859e+01,1.210378e+00,8.309181e+00,2.917924e+00,3.575321e+00,0,3.099156e-01,0,-7.149993e-08,-1.251504e-01,4.093567e-01,3.227054e-01,8.158620e-01,9.100609e-01,5.236303e-01,9.000320e-01,1.555624e-01,5.209243e-01,-1.554736e-01,6.740069e-01,-1.316922e+00,1.250000e-03,2.179581e-02,0
1.303475e-05,-1.232739e+01,4.015642e+00,3.706373e+00,6.373985e+00,3.227401e+00,-2.645959e+00,1.128279e+01,1.183995e+01,3.405093e+00,7.750704e+00,4.413059e+00,2.239506e+00,5.555556e-04,3.797027e-01,0,-2.052904e-07,-9.082432e-02,8.860103e-01,3.923881e-01,-2.043306e-01,7.347705e-01,7.815334e-01,-5.315094e-02,6.912469e-01,3.787039e-01,-4.473707e-01,3.415187e-01,-1.022642e+00,8.444445e-03,-1.783225e-03,0
1.272499e-05,-1.185258e+01,5.528809e+00,4.001408e+00,5.396849e+00,4.426100e+00,-1.701992e+00,9.767795e+00,1.172338e+01,4.378706e+00,6.521667e+00,4.784135e+00,1.411202e+00,1.694444e-02,3.683194e-01,0,-4.320410e-07,-4.087219e-02,9.815580e-01,2.729042e-02,-9.410478e-01,3.301646e-01,6.796597e-01,-7.272517e-01,4.291239e-02,3.932450e-02,-4.294266e-01,-4.342737e-02,1.160373e-01,1.173611e-02,-2.978931e-02,0
