pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.989880e-03,-1.618442e+01,-6.735816e-01,7.457176e-01,-8.917213e+00,6.383495e+00,-6.208050e+00,-4.226861e+00,-2.125879e+00,-4.179397e-01,5.797141e-01,-3.020742e+00,1.857749e+00,5.611111e-02,2.795452e-01,0,1.741071e-03,-3.887552e+00,3.103192e+00,1.440459e+00,-4.766085e+00,3.746525e+00,-1.732800e+00,-6.809808e-01,1.851460e+00,-1.190756e+00,-4.738131e-01,4.767728e-01,-1.397807e+00,1.268055e-02,3.746702e-02,0
5.694183e-03,-2.119081e+01,3.304845e+00,1.763920e+00,-1.509645e+01,1.174008e+01,-8.018317e+00,-5.872750e+00,-9.881409e-02,-2.287021e+00,7.400870e-03,-2.992663e+00,-8.618712e-02,7.416666e-02,3.144912e-01,0,1.258032e-03,-2.119202e+00,2.916842e+00,1.450372e+00,-3.085778e+00,2.080245e+00,-1.829038e+00,-2.816920e-02,1.830453e+00,-2.287711e+00,6.340581e-01,2.433358e-01,-6.995957e-01,8.666666e-03,2.456204e-02,0
6.818786e-03,-2.236522e+01,4.795217e+00,3.147838e+00,-1.613841e+01,1.428236e+01,-9.412426e+00,-4.349513e+00,2.913047e+00,-5.656802e+00,9.874460e-01,-4.162370e+00,-3.930056e-01,8.138888e-02,3.475569e-01,0,-6.984114e-05,6.119118e-01,2.209468e+00,1.462921e+00,-5.160155e-01,-1.149916e+00,-1.382815e+00,4.166688e-01,1.373649e+00,-2.572995e+00,1.896976e+00,3.103623e-01,-2.032503e-01,-9.166665e-04,-1.361483e-03,0
5.193102e-03,-1.880486e+01,6.897527e+00,4.512112e+00,-1.428577e+01,9.443496e+00,-1.103170e+01,-2.834547e+00,2.972839e+00,-8.706611e+00,5.040484e+00,-3.245498e+00,1.774555e-01,7.333333e-02,2.973447e-01,0,-1.160819e-03,2.955378e+00,1.889644e+00,1.696013e+00,1.106758e+00,-4.872199e+00,-1.208138e+00,-1.116457e-01,2.460318e-01,-2.049227e+00,2.071189e+00,8.650929e-01,5.488876e-01,-1.144444e-02,-1.136362e-02,0
2.891215e-03,-1.431783e+01,8.577419e+00,6.686226e+00,-1.190263e+01,1.782209e+00,-1.161543e+01,-3.662618e+00,3.206540e+00,-1.007312e+01,7.548052e+00,-1.342513e+00,7.096766e-01,5.194445e-02,2.813111e-01,0,-1.383558e-03,3.438856e+00,1.689040e+00,1.592614e+00,1.447773e+00,-6.089026e+00,-9.103592e-01,-1.267181e+00,-9.029586e-01,-5.351580e-01,7.192044e-01,7.681361e-01,3.345106e-01,-1.630555e-02,-9.515226e-03,0
1.853873e-03,-1.043762e+01,1.086197e+01,8.474792e+00,-1.168054e+01,-6.370837e+00,-1.295750e+01,-6.774426e+00,9.845985e-01,-1.032500e+01,7.083044e+00,-7.712761e-02,2.106910e+00,3.166667e-02,2.907961e-01,0,-8.968419e-04,2.531489e+00,1.318602e+00,1.232110e+00,1.110702e+00,-4.744332e+00,-3.646654e-01,-1.537115e+00,-1.747665e+00,1.751548e-01,-1.592778e+00,-2.543378e-01,-3.815399e-01,-1.312500e-02,4.305586e-03,0
1.570610e-03,-9.354569e+00,1.125820e+01,9.129569e+00,-1.020216e+01,-8.255605e+00,-1.300132e+01,-8.715480e+00,-6.076257e-01,-7.523399e+00,3.562188e+00,-1.905875e+00,3.148199e-01,2.069444e-02,3.032551e-01,0,-3.896077e-04,1.111302e+00,5.521752e-01,6.702302e-01,1.299177e+00,-2.179201e+00,-6.449900e-02,-8.881546e-01,-2.212844e+00,9.886170e-03,-3.113050e+00,-1.467964e+00,-8.483435e-01,-5.694445e-03,-4.521406e-03,0
1.369195e-03,-8.629050e+00,1.215015e+01,9.450990e+00,-9.582496e+00,-9.259259e+00,-1.216209e+01,-7.993689e+00,-3.858403e+00,-9.105697e+00,-9.304724e-01,-4.235507e+00,-1.532816e+00,2.333333e-02,3.079006e-01,0,-2.061371e-04,1.438730e-01,-5.588005e-01,3.425008e-01,1.819021e+00,-7.976675e-03,5.037273e-01,6.414009e-01,-1.508691e+00,-6.098121e-01,-2.691536e+00,-2.159797e+00,-9.575311e-01,7.777776e-04,-2.211261e-02,0
1.185515e-03,-9.665606e+00,1.069420e+01,9.549278e+00,-6.455770e+00,-7.669587e+00,-1.233564e+01,-7.493760e+00,-5.436179e+00,-1.063334e+01,-4.010441e+00,-6.603144e+00,-1.712178e+00,2.763889e-02,2.501518e-01,0,-1.612606e-04,-2.935076e-02,-1.485383e+00,2.600559e-01,1.940018e+00,5.680214e-01,7.261084e-01,1.408680e+00,-1.229990e-01,-6.485839e-01,-7.164484e-01,-2.280027e+00,-5.962620e-01,2.541666e-03,-2.932615e-02,0
1.015735e-03,-9.562735e+00,8.349961e+00,9.977441e+00,-4.458634e+00,-6.703729e+00,-1.077171e+01,-4.178281e+00,-4.144580e+00,-1.181909e+01,-2.588323e+00,-8.527480e+00,-1.667246e+00,3.208333e-02,2.067847e-01,0,-9.621157e-05,4.068216e-01,-1.984947e+00,1.351228e-01,1.360440e+00,6.613925e-01,1.022677e+00,1.138449e+00,1.562242e+00,6.187339e-01,1.159858e+00,-2.345079e+00,-3.557351e-01,4.166663e-04,-7.023619e-03,0
9.410369e-04,-9.034481e+00,5.731380e+00,1.016662e+01,-3.063997e+00,-6.693263e+00,-1.006597e+01,-3.579782e+00,-1.079532e+00,-9.409623e+00,8.088716e-01,-1.116002e+01,-2.599275e+00,2.902778e-02,2.071823e-01,0,-5.337538e-06,9.335230e-01,-1.901083e+00,-5.023904e-01,-2.942712e-01,4.149876e-01,7.725843e-01,-5.060197e-01,2.242932e+00,1.229313e+00,1.315245e+00,-2.415811e+00,-4.093130e-01,-2.458334e-03,3.459497e-02,0
1.010376e-03,-6.910505e+00,4.706825e+00,9.817931e+00,-4.476183e+00,-6.440459e+00,-8.183537e+00,-4.258431e+00,1.774482e+00,-6.623885e+00,2.459159e+00,-1.368246e+01,-2.867943e+00,2.472222e-02,2.942673e-01,0,6.155485e-05,9.714424e-01,-1.580421e+00,-1.331914e+00,-1.388701e+00,7.192653e-01,6.713619e-02,-2.597193e+00,1.372502e+00,1.036183e+00,-2.386010e-01,-1.820801e+00,-3.559357e-01,-4.166666e-03,6.275438e-02,0
1.161507e-03,-6.324107e+00,3.010356e+00,7.117081e+00,-7.918352e+00,-5.726284e+00,-9.766801e+00,-9.983783e+00,2.818951e+00,-7.084372e+00,4.204226e-02,-1.610471e+01,-3.158395e+00,1.902778e-02,3.793854e-01,0,5.239524e-05,6.524073e-01,-1.103558e+00,-1.822426e+00,-1.240560e+00,1.167002e+00,-4.414925e-01,-3.270324e+00,-4.268899e-01,1.579421e-01,-1.330226e+00,-3.969530e-01,-1.182369e-01,-3.958333e-03,6.062440e-02,0
1.213274e-03,-6.060709e+00,1.808370e+00,4.842644e+00,-8.974961e+00,-3.590892e+00,-1.058561e+01,-1.396225e+01,7.686905e-01,-7.800797e+00,-3.397914e+00,-1.515914e+01,-3.167365e+00,1.625000e-02,4.344551e-01,0,-1.668456e-05,3.146619e-01,-4.380420e-01,-1.619590e+00,-1.048271e-01,1.189475e+00,-3.631828e-01,-2.249511e+00,-1.789291e+00,-1.529123e-01,-1.335326e+00,1.143859e+00,1.114818e-01,-3.138889e-03,3.492360e-02,0
1.101564e-03,-6.197342e+00,1.662818e+00,3.542134e+00,-7.017408e+00,-2.283037e+00,-1.107239e+01,-1.507949e+01,-2.711086e+00,-8.031457e+00,-2.913720e+00,-1.240645e+01,-3.040748e+00,1.347222e-02,4.402104e-01,0,-8.766023e-05,2.486022e-01,1.936962e-01,-9.907339e-01,1.014143e+00,9.069866e-01,4.066895e-01,1.451339e-01,-1.955823e+00,2.487152e-01,-5.283207e-01,1.524965e+00,-2.367601e-01,-2.027777e-03,1.209158e-02,0
9.569242e-04,-5.400578e+00,3.190384e+00,3.507457e+00,-5.450790e+00,-2.214708e+00,-9.346655e+00,-1.295813e+01,-4.406957e+00,-6.914904e+00,-2.739587e+00,-9.812298e+00,-2.369357e+00,1.180556e-02,4.384727e-01,0,-1.115201e-04,2.890880e-01,3.952155e-01,-8.607136e-01,7.508997e-01,1.703801e-01,1.008029e+00,1.591731e+00,-1.096630e+00,5.449137e-01,-1.039839e-03,4.438606e-01,-1.422377e+00,-1.069444e-03,7.788116e-03,0
8.513802e-04,-5.411162e+00,3.287830e+00,2.831005e+00,-4.609721e+00,-1.879443e+00,-8.352833e+00,-9.760170e+00,-4.372341e+00,-6.283742e+00,-2.928724e+00,-1.115331e+01,-4.741199e+00,1.111111e-02,4.378344e-01,0,-9.471314e-05,3.568327e-01,2.157918e-01,-1.139189e+00,-1.395881e-01,-3.501374e-01,1.315657e+00,2.250470e+00,-8.850157e-02,7.122248e-01,-1.519128e-01,-6.390327e-01,-2.082899e+00,-4.166666e-04,1.344470e-02,0
7.807655e-04,-5.008359e+00,2.971941e+00,8.946409e-01,-6.424306e+00,-2.940789e+00,-6.905250e+00,-8.663251e+00,-3.883832e+00,-5.950085e+00,-3.395611e+00,-1.356641e+01,-9.429023e+00,1.208333e-02,4.745837e-01,0,-7.068958e-05,3.141533e-01,1.293004e-01,-1.256871e+00,-1.026789e+00,-9.444176e-01,1.012171e+00,2.147591e+00,1.186206e-01,3.800657e-01,-3.530938e-01,-9.507893e-01,-1.268553e+00,-4.861111e-04,1.573854e-02,0
7.160777e-04,-4.609287e+00,2.850998e+00,-8.474010e-01,-7.228590e+00,-3.670684e+00,-5.714811e+00,-5.974586e+00,-3.415156e+00,-4.952742e+00,-3.345272e+00,-1.372456e+01,-9.925410e+00,1.125000e-02,4.893785e-01,0,-5.188091e-05,3.464029e-01,6.875555e-01,-6.876720e-01,-1.458488e+00,-1.426285e+00,6.723019e-01,2.022148e+00,-4.856087e-01,-1.298099e-01,-4.051427e-01,-6.393967e-02,6.468288e-01,-1.138889e-03,1.240270e-02,0
6.711276e-04,-4.230749e+00,4.055302e+00,-9.376934e-01,-9.275300e+00,-6.041176e+00,-5.604811e+00,-4.112970e+00,-4.292446e+00,-5.680075e+00,-4.296782e+00,-1.328062e+01,-6.120018e+00,9.305555e-03,4.913934e-01,0,-3.012533e-05,3.017994e-01,1.212612e+00,3.393468e-01,-8.666939e-01,-1.340678e+00,3.233592e-01,1.950362e+00,-1.325283e+00,-7.739991e-01,-3.143698e-01,4.846901e-01,1.688565e+00,-1.666667e-03,1.462719e-02,0
6.467946e-04,-4.067953e+00,6.183927e+00,3.088125e-01,-1.047666e+01,-7.460672e+00,-5.641543e+00,-1.924569e+00,-6.596077e+00,-7.067797e+00,-4.503852e+00,-1.161590e+01,-3.161557e+00,6.805556e-03,4.914430e-01,0,-2.335571e-06,3.265633e-01,1.491947e+00,1.070492e+00,8.261680e-04,-6.383165e-01,1.833323e-01,1.233773e+00,-1.622162e+00,-8.118526e-01,2.484830e-01,3.426902e-01,7.677270e-01,-1.416667e-03,2.768006e-02,1.572482e+01
6.647804e-04,-3.770030e+00,7.368538e+00,2.013268e+00,-9.133739e+00,-7.749187e+00,-5.325089e+00,-9.364492e-01,-8.919785e+00,-8.762553e+00,-4.388170e+00,-1.219729e+01,-4.368124e+00,5.972222e-03,5.466873e-01,0,1.611022e-05,4.089299e-01,1.301625e+00,1.224213e+00,1.296190e+00,3.260398e-01,7.784619e-02,6.352865e-01,-1.025503e+00,-1.618315e-01,1.023687e+00,2.437092e-01,-2.475003e-01,-7.361111e-04,3.806020e-02,3.927359e+01
7.075734e-04,-3.206830e+00,8.654114e+00,3.029577e+00,-7.295240e+00,-6.008260e+00,-4.938011e+00,-1.393983e+00,-9.212298e+00,-7.470767e+00,-2.057163e+00,-1.255277e+01,-6.962723e+00,5.833333e-03,6.001318e-01,7.862408e+01,1.293250e-05,4.170125e-01,1.013673e+00,1.011677e+00,1.554439e+00,8.551257e-01,-1.288032e-01,5.880094e-02,2.661563e-01,5.390934e-01,1.888623e+00,6.413139e-01,-5.584211e-01,-4.166672e-05,3.069369e-02,6.284197e+01
7.212893e-04,-2.616660e+00,9.328332e+00,3.822987e+00,-4.385060e+00,-5.137183e+00,-5.567346e+00,-1.201831e+00,-8.111852e+00,-6.287748e+00,-4.016904e-01,-1.159364e+01,-5.456937e+00,6.111111e-03,6.273500e-01,1.570559e+02,-8.395325e-06,3.000664e-01,7.293330e-01,7.376872e-01,1.082439e+00,5.334945e-01,-3.177279e-01,5.558109e-02,1.443081e+00,1.114959e+00,2.879180e+00,1.917112e+00,-3.806763e-02,2.916668e-04,8.783912e-03,6.295903e+01
6.832027e-04,-2.559575e+00,1.027240e+01,4.462337e+00,-5.078805e+00,-4.491045e+00,-6.164430e+00,-1.497874e+00,-5.669262e+00,-5.609733e+00,2.946025e+00,-8.711155e+00,-5.409256e+00,6.527778e-03,6.045801e-01,2.356819e+02,-1.650033e-05,2.438829e-01,4.470994e-01,2.656161e-01,3.462739e-02,-1.502238e-01,-6.456129e-01,4.919038e-01,2.049361e+00,8.267889e-01,3.077445e+00,2.359159e+00,-1.641059e-02,4.861112e-04,-3.361219e-03,3.954668e+01
6.349891e-04,-2.593325e+00,1.020606e+01,4.985325e+00,-4.829763e+00,-5.840322e+00,-6.300519e+00,-6.065981e-01,-3.475900e+00,-4.118275e+00,7.506138e+00,-4.532534e+00,-5.335196e+00,7.083334e-03,5.883827e-01,2.362662e+02,1.164419e-05,3.324060e-01,3.473430e-01,-3.681910e-01,-1.137477e+00,-8.113806e-01,-7.759520e-01,6.690595e-01,2.090095e+00,4.285770e-01,2.047845e+00,1.776222e+00,-3.283432e-01,4.861111e-04,5.836689e-03,1.595014e+01
6.682219e-04,-1.999083e+00,1.045075e+01,3.776489e+00,-6.899752e+00,-6.407810e+00,-7.799489e+00,7.679202e-01,-1.283468e+00,-4.421558e+00,9.376145e+00,-4.287529e+00,-7.105647e+00,7.777778e-03,6.028094e-01,2.367523e+02,6.614891e-05,5.992648e-01,4.751377e-01,-1.250020e+00,-1.956199e+00,-1.112149e+00,-4.975822e-01,1.035395e+00,1.453384e+00,-6.667596e-01,-1.480260e-01,3.024752e-01,-3.860707e-02,3.611111e-04,2.741529e-02,-4.079514e-01
7.870006e-04,-1.234876e+00,1.097587e+01,2.324956e+00,-9.161974e+00,-8.235703e+00,-8.629577e+00,1.010569e+00,1.457239e-01,-4.738950e+00,6.622474e+00,-4.924345e+00,-6.250458e+00,7.916667e-03,6.574188e-01,2.362714e+02,1.052951e-04,6.439686e-01,5.349597e-01,-1.988648e+00,-2.771064e+00,-7.868445e-01,2.196897e-01,1.171383e+00,8.083829e-01,-1.920113e+00,-2.189741e+00,-9.143413e-01,3.505782e-01,2.083333e-04,3.488442e-02,-1.631580e+00
9.379415e-04,-2.424754e-01,1.226318e+01,-4.575765e-01,-1.269370e+01,-8.854098e+00,-7.487812e+00,2.870517e+00,-2.131546e-01,-8.633193e+00,2.647727e+00,-7.002874e+00,-5.144660e+00,7.916667e-03,7.071385e-01,2.336395e+02,9.488589e-05,4.778619e-01,1.847416e-01,-2.021619e+00,-2.795214e+00,-4.965209e-01,1.274649e+00,1.597415e+00,-1.469305e-02,-2.621588e+00,-2.227062e+00,-8.455228e-01,8.300676e-01,1.527777e-04,1.859679e-02,-2.857706e+00
1.026605e-03,-2.517866e-01,1.197464e+01,-2.840882e+00,-1.578811e+01,-8.551400e+00,-5.357909e+00,4.199020e+00,3.085808e-02,-1.161302e+01,-7.835753e-02,-7.746568e+00,-4.562798e+00,8.055556e-03,7.106403e-01,2.296647e+02,4.384235e-05,2.300881e-01,-5.374490e-01,-1.699138e+00,-1.987767e+00,-4.351826e-02,1.446727e+00,1.538111e+00,-7.182739e-01,-2.362340e+00,-5.952989e-01,-2.122372e-01,3.101828e-01,2.777778e-04,-2.406975e-02,-3.622092e+00
1.022849e-03,-1.013181e-01,1.087507e+01,-3.748686e+00,-1.756275e+01,-8.732566e+00,-3.062078e+00,7.160770e+00,-1.299500e+00,-1.409246e+01,1.591250e+00,-7.104031e+00,-3.799138e+00,8.472222e-03,6.691826e-01,2.257671e+02,2.769317e-06,1.980494e-01,-1.383673e+00,-1.058386e+00,-3.233285e-01,4.126693e-01,1.048464e+00,8.914655e-01,-1.006858e+00,-1.172226e+00,1.263564e+00,5.015503e-01,-2.125287e-01,3.750002e-04,-7.119726e-02,-1.805384e+01
9.637585e-04,-1.550142e-01,8.982683e+00,-4.525180e+00,-1.666628e+01,-8.514061e+00,-3.608809e+00,6.556000e+00,-2.902473e+00,-1.382102e+01,4.174218e+00,-5.934952e+00,-5.372305e+00,9.027778e-03,5.560480e-01,2.220972e+02,2.327352e-06,2.828555e-01,-1.835901e+00,-7.820061e-01,1.397189e+00,1.169179e+00,2.569289e-01,2.127353e-01,-1.255946e+00,-6.317140e-01,2.503418e+00,3.067208e-01,-7.522278e-01,4.722225e-04,-9.376977e-02,-3.921293e+01
9.832112e-04,6.993856e-01,6.840794e+00,-4.907359e+00,-1.387125e+01,-6.809422e+00,-3.120044e+00,6.149354e+00,-3.780778e+00,-1.339032e+01,6.839259e+00,-5.400930e+00,-5.802550e+00,9.305556e-03,4.284483e-01,1.471541e+02,2.346950e-05,1.729057e-01,-1.994268e+00,-6.305282e-01,2.520133e+00,2.154705e+00,-6.055558e-01,-3.935971e-01,-8.182479e-01,-7.521846e-01,2.686806e+00,-4.801946e-01,-1.053224e+00,7.361112e-04,-8.837285e-02,-6.007249e+01
1.058061e-03,7.621391e-01,4.812274e+00,-6.171576e+00,-1.064791e+01,-3.667077e+00,-4.044281e+00,5.768404e+00,-5.008234e+00,-1.512266e+01,9.814729e+00,-7.064514e+00,-7.322231e+00,1.000000e-02,3.621586e-01,7.290656e+01,3.138408e-05,-1.903727e-01,-1.700766e+00,-5.184206e-01,2.138479e+00,2.551723e+00,-1.165792e+00,-3.907508e-01,-2.603841e-01,-1.007052e+00,2.701075e+00,-8.061781e-01,-7.399380e-01,1.097222e-03,-6.229679e-02,-5.913485e+01
1.093046e-03,3.046335e-01,2.988931e+00,-6.078129e+00,-7.971268e+00,-3.825354e-01,-5.872120e+00,5.586583e+00,-4.337859e+00,-1.720256e+01,1.220502e+01,-8.940223e+00,-8.090294e+00,1.166667e-02,3.242631e-01,0,2.546026e-05,-6.683434e-01,-1.278764e+00,-1.282397e-01,1.175599e+00,1.675707e+00,-2.084422e+00,-4.121813e-01,1.095530e-01,-8.790795e-01,2.349574e+00,-5.129856e-01,-3.345219e-01,1.277778e-03,-3.322916e-02,-3.672147e+01
1.065762e-03,-9.095016e-01,2.404785e+00,-6.531898e+00,-8.923874e+00,1.031112e+00,-8.061730e+00,4.883632e+00,-3.925853e+00,-1.695016e+01,1.499671e+01,-8.196197e+00,-7.928123e+00,1.333333e-02,2.966568e-01,0,1.425367e-05,-6.744855e-01,-8.328597e-01,4.131028e-01,3.674488e-01,5.855210e-02,-2.300783e+00,-2.256354e-01,3.892924e-01,-4.071245e-01,1.412396e+00,3.658727e-01,2.368996e-01,8.194443e-04,-8.297118e-03,-1.458131e+01
1.106662e-03,-1.806511e+00,1.650719e+00,-5.368397e+00,-8.855280e+00,-7.799794e-01,-1.153343e+01,4.530834e+00,-3.774204e+00,-1.687197e+01,1.599614e+01,-7.400017e+00,-7.172213e+00,1.402778e-02,2.950534e-01,0,-5.421683e-06,-3.990923e-01,-3.394860e-01,9.248028e-01,5.633728e-01,-1.666317e+00,-1.849618e+00,2.087757e-01,1.862947e-01,-9.206162e-02,1.247297e-01,1.108375e+00,6.790137e-02,3.472222e-04,1.615815e-02,0
1.122521e-03,-1.554716e+00,1.317082e+00,-4.460928e+00,-8.368664e+00,-3.175594e+00,-1.271754e+01,5.168102e+00,-3.343600e+00,-1.732358e+01,1.498115e+01,-6.005253e+00,-6.596774e+00,1.291667e-02,3.352778e-01,0,-4.351180e-05,7.254106e-02,2.034380e-01,1.177491e+00,1.444397e+00,-2.064126e+00,-9.603564e-01,1.417075e-01,2.199418e-01,5.319237e-01,-1.373027e+00,1.221540e+00,-3.948953e-01,1.388909e-05,2.779987e-02,0
1.037558e-03,-1.368221e+00,1.835352e+00,-2.489600e+00,-5.432009e+00,-6.610766e+00,-1.279230e+01,6.488226e+00,-3.697512e+00,-1.747616e+01,1.283645e+01,-4.493819e+00,-8.416462e+00,1.361111e-02,3.857433e-01,0,-7.826879e-05,2.827410e-01,6.938361e-01,1.074983e+00,1.861512e+00,-1.659031e+00,5.374336e-02,-5.603961e-01,-3.075289e-01,1.235927e+00,-1.899385e+00,9.904251e-01,-6.432875e-01,-1.388872e-05,2.846368e-02,0
8.827548e-04,-7.659413e-01,3.329659e+00,-2.083840e+00,-3.413527e+00,-6.374123e+00,-1.223407e+01,4.613473e+00,-2.864490e+00,-1.398845e+01,9.711415e+00,-3.541597e+00,-9.280476e+00,1.361111e-02,3.903112e-01,0,-4.863340e-05,3.287363e-01,8.944445e-01,1.081201e+00,1.867618e+00,-1.115962e+00,6.273346e-02,-1.423580e+00,-1.741023e+00,1.251738e+00,-1.628276e+00,1.595700e-01,-7.086464e-01,-4.166666e-04,1.466421e-02,0
8.352010e-04,-7.871931e-01,4.113611e+00,-1.182025e+00,-2.025286e+00,-7.475871e+00,-1.150645e+01,2.006168e+00,-5.551403e+00,-1.235991e+01,9.134082e+00,-3.679720e+00,-9.046800e+00,1.361111e-02,4.098551e-01,0,2.057679e-05,3.406947e-01,7.194948e-01,1.122784e+00,1.471093e+00,-8.824665e-01,5.844994e-02,-1.699234e+00,-3.562045e+00,5.339227e-01,-7.915156e-01,-7.868999e-01,-8.056751e-01,-1.166667e-03,4.318827e-03,0
9.805321e-04,-2.015482e-01,4.650175e+00,2.912893e-01,-7.339330e-01,-8.322853e+00,-1.304681e+01,2.912319e-01,-1.112177e+01,-1.362302e+01,8.690956e+00,-5.614453e+00,-9.824837e+00,1.083333e-02,3.965429e-01,0,7.479884e-05,1.996355e-01,4.028054e-01,1.393782e+00,7.957300e-01,-1.063764e+00,4.922555e-01,-6.218159e-01,-4.579192e+00,-2.739637e-01,1.802261e-01,-1.584057e+00,-1.145751e+00,-1.722223e-03,7.414901e-03,0
1.091553e-03,5.305621e-02,4.772568e+00,1.936753e+00,5.836599e-01,-1.004873e+01,-1.209369e+01,1.531756e-01,-1.737910e+01,-1.498926e+01,9.389104e+00,-7.391890e+00,-1.217266e+01,9.166666e-03,4.042215e-01,0,5.141768e-05,-6.360008e-02,2.411361e-01,1.514226e+00,8.541436e-02,-7.165667e-01,1.559780e+00,4.475948e-01,-3.666116e+00,1.174782e-01,6.927847e-01,-1.757410e+00,-1.348323e+00,-1.916667e-03,2.147510e-02,0
1.128573e-03,-1.878886e-01,5.014207e+00,3.325680e+00,-7.393500e-01,-1.040651e+01,-9.479176e+00,2.430890e+00,-1.984660e+01,-1.404359e+01,1.048503e+01,-9.605796e+00,-1.344630e+01,7.222222e-03,4.302025e-01,0,-2.295346e-05,-4.825352e-01,2.676927e-01,1.536566e+00,-5.410326e-01,-1.941332e-01,2.423702e+00,9.064597e-01,-1.914427e+00,1.007137e+00,1.056253e+00,-1.198803e+00,-9.616515e-01,-1.500000e-03,3.737282e-02,0
1.018269e-03,-1.112023e+00,5.137275e+00,4.871908e+00,-1.595506e+00,-1.001688e+01,-5.491364e+00,3.174313e+00,-1.951956e+01,-1.156223e+01,1.170097e+01,-1.047110e+01,-1.397768e+01,5.833333e-03,5.004008e-01,0,-7.930022e-05,-7.239224e-01,5.362436e-01,1.322645e+00,-4.514280e-01,7.636443e-01,2.156624e+00,5.279067e-01,-4.013805e-01,1.343163e+00,3.818538e-01,-3.262473e-01,-3.683418e-01,-9.999999e-04,4.482389e-02,0
9.024069e-04,-2.031684e+00,5.806284e+00,6.506545e+00,-2.349513e+00,-9.309448e+00,-4.229461e+00,3.312962e+00,-1.962367e+01,-1.030085e+01,1.281629e+01,-1.006886e+01,-1.373058e+01,5.000000e-03,5.353174e-01,0,-1.029219e-04,-7.642798e-01,8.190479e-01,8.442104e-01,-3.386007e-02,1.381229e+00,1.465727e+00,-2.410913e-01,4.101158e-01,1.192762e+00,-3.896375e-01,2.010870e-01,6.582002e-02,-1.666667e-04,3.636182e-02,0
8.081350e-04,-2.644658e+00,7.057747e+00,6.959547e+00,-8.683987e-01,-6.779043e+00,-3.935427e+00,2.351673e+00,-1.949747e+01,-1.014482e+01,1.013274e+01,-8.791593e+00,-1.387223e+01,5.277778e-03,5.757836e-01,0,-9.690626e-05,-7.939533e-01,7.903374e-01,2.826506e-01,2.085559e-01,1.734972e+00,1.038574e+00,-1.478880e-01,1.082672e+00,8.799822e-01,-1.061287e+00,1.657909e-01,1.086131e-01,7.777778e-04,1.306564e-02,0
7.190302e-04,-3.242970e+00,8.149211e+00,6.502913e+00,-1.272204e+00,-5.119281e+00,-2.928510e+00,1.636754e+00,-1.780707e+01,-8.788482e+00,9.320958e+00,-9.440114e+00,-1.316993e+01,6.666666e-03,5.743202e-01,0,-8.960113e-05,-9.546482e-01,5.378264e-01,-1.394384e-01,1.488869e-01,1.431661e+00,7.933187e-01,4.198629e-01,2.014573e+00,8.959650e-01,-1.284551e+00,-9.457397e-02,-2.573195e-02,1.777778e-03,-2.454546e-02,0
6.254260e-04,-4.476147e+00,7.917499e+00,6.286977e+00,-1.091381e+00,-3.437100e+00,-9.489669e-01,3.272977e+00,-1.501450e+01,-7.918501e+00,8.142198e+00,-9.956519e+00,-1.371494e+01,8.888889e-03,5.462276e-01,0,-7.191371e-05,-1.291558e+00,6.707058e-02,-3.193061e-01,-8.280998e-02,5.716133e-01,-9.245425e-02,1.237349e+00,2.358774e+00,8.683869e-01,-6.903704e-01,3.117684e-01,3.084803e-01,2.736111e-03,-6.358884e-02,0
5.457557e-04,-5.889181e+00,8.065540e+00,6.145637e+00,-1.493587e+00,-3.822116e+00,-1.756097e+00,4.951624e+00,-1.179229e+01,-6.934180e+00,7.388809e+00,-9.959270e+00,-1.393789e+01,1.208333e-02,4.273680e-01,0,-4.620303e-05,-1.416248e+00,-1.962469e-01,-6.452206e-01,-9.961987e-02,-2.707219e-01,-1.208302e+00,1.034724e+00,1.499581e+00,3.371376e-01,-2.084525e-01,1.017593e+00,6.786949e-01,3.402778e-03,-8.114547e-02,0
5.352037e-04,-7.779340e+00,7.434935e+00,5.541654e+00,-1.171757e+00,-4.569559e+00,-4.983905e+00,6.880984e+00,-1.071099e+01,-6.730033e+00,7.646967e+00,-6.973173e+00,-1.194585e+01,1.625000e-02,3.313154e-01,0,-1.803976e-05,-1.083255e+00,-1.314302e-02,-7.884336e-01,-2.097866e-01,-9.655215e-01,-1.672843e+00,1.342827e-01,2.010079e-01,-2.349966e-01,5.861849e-01,1.588310e+00,1.190439e+00,2.986111e-03,-6.968559e-02,0
