pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.036015e-03,-1.408442e+00,-4.183483e+00,-7.979979e+00,-2.093321e+00,-4.331310e+00,7.084425e+00,-2.442084e+00,6.564500e+00,-1.730375e+00,-6.124637e+00,8.137352e-01,-6.494514e+00,1.652778e-02,3.653799e-01,0,8.690113e-05,3.085048e-01,-3.398177e-01,1.600966e+00,-2.043668e-01,4.797618e-01,2.875665e-01,1.024055e+00,1.098533e+00,-1.424421e-02,-3.859255e-01,-4.549001e-01,-6.306660e-01,-1.013889e-03,1.651679e-02,0
2.112296e-03,-1.180276e+00,-4.493138e+00,-6.969903e+00,-3.097480e+00,-3.716050e+00,7.496372e+00,-1.094859e+00,7.246719e+00,-2.606034e+00,-6.501728e+00,1.121396e+00,-6.797726e+00,1.555556e-02,3.530854e-01,0,-3.000870e-05,3.089655e-01,2.250290e-02,1.450824e+00,-3.014909e-01,4.011520e-01,-3.011131e-03,1.096410e+00,8.340658e-01,6.023804e-01,6.571280e-01,-3.703425e-02,-1.154154e+00,-2.638891e-04,-1.560162e-02,0
1.996416e-03,-1.020347e+00,-4.390561e+00,-5.004152e+00,-3.736768e+00,-3.685784e+00,7.412632e+00,6.341581e-01,8.609736e+00,-1.015606e+00,-5.106909e+00,1.097016e+00,-8.865312e+00,1.611111e-02,3.275701e-01,0,-1.212947e-04,1.741769e-01,2.433639e-01,7.489017e-01,-3.350177e-01,-6.900883e-02,-9.550079e-01,3.366752e-01,2.951870e-02,1.123070e+00,1.453234e+00,-2.947282e-01,-1.510767e+00,3.749999e-04,-2.082332e-02,0
1.765458e-03,-7.577629e-01,-3.647629e+00,-4.332507e+00,-3.508619e+00,-3.094879e+00,6.130333e+00,1.708488e-01,8.280549e+00,1.343220e+00,-1.813886e+00,1.721114e+00,-1.041892e+01,1.736111e-02,2.618132e-01,0,-1.667614e-04,-3.614687e-02,4.622658e-01,-1.950590e-01,-2.676767e-01,-5.297629e-01,-1.922941e+00,1.568319e-01,-1.098330e+00,8.256975e-01,1.304469e+00,-9.967077e-01,-1.494350e+00,3.611112e-04,-3.862557e-03,0
1.602960e-03,-7.488139e-01,-3.389417e+00,-5.554168e+00,-3.562840e+00,-4.986940e+00,2.992406e+00,-1.391562e+00,6.195179e+00,1.910347e+00,-1.202387e+00,-9.597645e-01,-1.223775e+01,1.750000e-02,3.068994e-01,0,-1.504621e-04,-5.192645e-01,5.205143e-01,-1.161325e+00,-6.575881e-01,-5.515645e-01,-2.342731e+00,7.921423e-01,-2.066022e+00,3.554621e-01,6.097641e-01,-1.933286e+00,-8.909343e-01,2.638891e-04,1.632462e-02,0
1.475217e-03,-1.496777e+00,-2.682380e+00,-7.670190e+00,-4.522828e+00,-5.714287e+00,9.177855e-02,7.021605e-01,2.962348e+00,5.947705e-02,-1.931643e+00,-2.833752e+00,-1.258326e+01,1.666667e-02,3.441080e-01,0,-1.168250e-04,-1.030887e+00,6.526771e-01,-1.242517e+00,-1.235882e+00,2.828819e-01,-1.562678e+00,1.949742e+00,-2.238005e+00,3.766335e-01,1.241945e-01,-2.244421e+00,-5.738594e-01,8.333335e-04,1.707504e-02,0
1.389226e-03,-3.247163e+00,-2.270614e+00,-9.141934e+00,-6.517604e+00,-5.133903e+00,-1.281749e+00,4.329214e+00,9.387284e-01,1.403576e+00,-1.999210e+00,-6.291981e+00,-1.223781e+01,1.777778e-02,3.680458e-01,0,-1.030384e-04,-1.114400e+00,7.418540e-01,-3.767036e-01,-7.786404e-01,1.404823e+00,-3.506041e-01,1.859884e+00,-1.404799e+00,1.147624e+00,5.396248e-01,-1.337851e+00,-5.391464e-01,1.777778e-03,-5.739659e-03,0
1.288200e-03,-4.663021e+00,-9.436463e-01,-8.751206e+00,-8.210647e+00,-1.606989e+00,4.540219e-01,7.059170e+00,-2.812523e-01,3.479773e+00,-7.945021e-01,-6.834886e+00,-1.328819e+01,2.138889e-02,3.166152e-01,0,-8.478480e-05,-4.627528e-01,9.024314e-01,1.097032e+00,2.349211e-01,1.708374e+00,7.450092e-01,5.082511e-01,-3.627786e-01,1.360644e+00,8.862798e-01,1.575403e-02,-8.349797e-01,1.791667e-03,-5.659210e-03,0
1.181277e-03,-4.737693e+00,-5.495147e-01,-6.897178e+00,-5.612133e+00,-1.647546e-02,1.058263e+00,4.729354e+00,7.929855e-01,5.938322e+00,9.271667e-01,-5.648452e+00,-1.458102e+01,2.402778e-02,2.919475e-01,0,-5.090416e-05,4.980958e-01,1.025271e+00,2.269622e+00,9.070258e-01,8.008654e-01,1.092129e+00,-9.698847e-01,4.625694e-01,7.435873e-01,9.820186e-01,1.638527e+00,-3.582382e-01,2.500001e-04,1.039380e-02,0
1.155268e-03,-3.065275e+00,9.692271e-01,-3.307407e+00,-3.800958e+00,2.688682e-01,2.646818e+00,3.043346e+00,1.221327e+00,4.595325e+00,1.036568e+00,-3.076746e+00,-1.558655e+01,2.250000e-02,3.538611e-01,0,8.799136e-07,9.033146e-01,8.430580e-01,2.817305e+00,1.021641e-01,-6.705226e-01,8.347538e-01,-1.869219e+00,3.807012e-01,1.070309e-03,5.859314e-01,2.401959e+00,8.678011e-01,-1.333333e-03,2.383781e-02,0
1.201172e-03,-1.555557e+00,1.899306e+00,-5.157256e-01,-4.187320e+00,-2.067504e+00,3.082495e+00,1.487702e+00,2.500286e+00,4.563736e+00,1.995348e+00,2.158538e-02,-1.287982e+01,1.847222e-02,4.013919e-01,0,5.105343e-05,6.368932e-01,5.245191e-01,2.658454e+00,-1.626420e+00,-1.379440e+00,3.246778e-01,-2.292728e+00,-2.769216e-01,-5.656331e-01,6.842469e-01,2.582812e+00,1.905787e+00,-1.694444e-03,1.567362e-02,0
1.282652e-03,-1.737516e+00,2.047234e+00,2.144593e+00,-8.412232e+00,-3.934087e+00,3.615675e+00,-6.660976e-01,7.686033e-01,4.172417e+00,1.601064e+00,2.339888e+00,-9.799779e+00,1.750000e-02,3.810820e-01,0,7.131805e-05,-1.711497e-02,1.792407e-01,2.246030e+00,-2.607114e+00,-1.259078e+00,-3.383015e-01,-2.748820e+00,-9.895288e-01,-8.443328e-01,9.593120e-01,2.182237e+00,2.145929e+00,-9.305555e-04,-5.348474e-04,0
1.372852e-03,-2.217107e+00,1.534078e+00,3.669092e+00,-1.143859e+01,-4.812198e+00,2.197224e+00,-4.879563e+00,-3.652606e-01,3.321610e+00,4.066153e+00,4.557289e+00,-7.945473e+00,1.805556e-02,3.567051e-01,0,6.463814e-05,-1.964768e-01,4.506723e-01,1.885283e+00,-2.412937e+00,-4.696472e-01,-4.992825e-01,-2.515074e+00,-1.159158e+00,-1.450380e+00,1.112834e+00,1.434677e+00,1.484936e+00,-4.166666e-04,-5.359837e-03,0
1.426018e-03,-2.820075e+00,2.048045e+00,5.830332e+00,-1.321089e+01,-4.654173e+00,1.397946e+00,-7.517119e+00,-2.293544e+00,9.947243e-01,4.797725e+00,5.566588e+00,-7.324085e+00,1.805556e-02,3.735303e-01,0,6.941333e-05,6.160101e-02,1.087059e+00,1.582920e+00,-1.467086e+00,-1.624255e-02,-3.789811e-01,-1.769083e+00,-6.520461e-01,-1.482788e+00,8.710669e-01,3.953286e-01,7.139306e-01,-9.444447e-04,2.466664e-03,0
1.452679e-03,-1.996662e+00,4.152262e+00,7.067823e+00,-1.385267e+01,-4.055697e+00,1.694946e+00,-7.662157e+00,-1.764429e+00,-1.099315e+00,5.961189e+00,5.581619e+00,-6.692989e+00,1.611111e-02,3.783686e-01,0,8.383451e-05,3.525566e-01,1.685636e+00,1.340992e+00,-6.473491e-01,2.323435e-01,3.229072e-02,-5.441760e-01,-2.728359e-01,-9.150901e-01,2.047008e-01,-3.796608e-01,7.848988e-02,-1.652778e-03,6.668654e-03,0
1.589805e-03,-1.539734e+00,6.173437e+00,8.359828e+00,-1.454062e+01,-4.393550e+00,1.971909e+00,-8.120214e+00,-1.792043e+00,-1.031062e+00,5.008881e+00,3.804366e+00,-6.856368e+00,1.375000e-02,3.825836e-01,0,9.563770e-05,4.114936e-01,1.774977e+00,9.694828e-01,-5.427093e-02,4.467091e-01,3.368856e-01,5.472482e-01,1.492623e-01,-1.848373e-01,-4.330254e-02,-5.459459e-01,-6.695381e-01,-1.972222e-03,8.994495e-03,0
1.710131e-03,-1.094495e+00,7.899559e+00,9.109303e+00,-1.401047e+01,-3.780792e+00,2.071697e+00,-7.298895e+00,-1.980190e+00,-2.409469e-01,4.984079e+00,3.540096e+00,-7.786882e+00,1.194445e-02,3.855217e-01,0,7.884447e-05,1.211704e-01,1.483302e+00,7.756401e-01,5.218197e-01,9.956557e-01,6.879098e-01,1.609153e+00,1.163341e-01,2.719328e-01,-1.643519e-01,-3.377495e-01,-1.247662e+00,-1.625000e-03,1.301184e-02,0
1.775481e-03,-1.213691e+00,9.049284e+00,9.657005e+00,-1.340335e+01,-2.558080e+00,2.893999e+00,-4.962508e+00,-1.439352e+00,-3.586464e-01,5.069767e+00,3.857620e+00,-1.012483e+01,1.027778e-02,4.149262e-01,0,1.164706e-05,-2.351646e-01,9.206240e-01,6.026138e-01,1.157258e+00,1.397189e+00,1.162840e+00,2.480241e+00,1.227360e-01,4.536473e-01,3.481334e-01,-8.263323e-02,-1.501718e+00,-9.722220e-04,1.240398e-02,0
1.754064e-03,-1.553831e+00,1.013085e+01,1.029743e+01,-1.181221e+01,4.845937e-03,4.673450e+00,-1.195246e+00,-1.359104e+00,-7.585958e-02,5.108986e+00,3.866245e+00,-1.129707e+01,9.722223e-03,4.272565e-01,0,-4.135115e-05,-4.326111e-01,2.643522e-01,2.412756e-01,1.388413e+00,1.237921e+00,9.794599e-01,1.762186e+00,2.295322e-02,7.493167e-01,8.958675e-01,-2.099089e-01,-1.394825e+00,-1.944446e-04,-4.357916e-03,0
1.626074e-03,-2.485888e+00,9.660911e+00,1.077883e+01,-9.853461e+00,6.995781e-01,6.485234e+00,1.229168e+00,-1.488907e+00,1.154631e+00,6.687094e+00,3.228126e+00,-1.260986e+01,1.000000e-02,4.237361e-01,0,-6.451735e-05,-5.150968e-01,-3.710330e-01,-2.849931e-01,1.131359e+00,8.349039e-01,-1.251617e-01,-1.181917e-01,1.556946e-01,7.469296e-01,1.043841e+00,-3.669699e-01,-1.111037e+00,6.111112e-04,-2.857669e-02,0
1.578079e-03,-2.621451e+00,8.915507e+00,9.754768e+00,-8.843350e+00,7.799863e-01,5.173378e+00,-1.583803e+00,-1.840647e+00,2.748998e+00,8.654754e+00,2.805299e+00,-1.351849e+01,1.111111e-02,3.593272e-01,0,-4.459247e-05,-4.322432e-01,-7.603030e-01,-9.220072e-01,4.974611e-01,6.641539e-01,-1.878590e+00,-2.235540e+00,5.484133e-01,2.066667e-01,6.740395e-01,-6.120037e-01,-8.996606e-01,1.180555e-03,-4.735004e-02,0
1.540887e-03,-3.255364e+00,7.801791e+00,8.503373e+00,-9.230983e+00,1.228869e+00,2.018226e+00,-5.359188e+00,-4.201075e-01,1.963573e+00,8.516087e+00,2.553243e+00,-1.456931e+01,1.263889e-02,3.060074e-01,0,-1.942291e-05,-3.252900e-01,-8.273510e-01,-1.033526e+00,3.110731e-01,7.691571e-01,-2.980121e+00,-3.349898e+00,5.639979e-01,-4.896661e-01,-4.013129e-01,-9.134080e-01,-3.561938e-01,1.236111e-03,-3.640032e-02,0
1.573695e-03,-3.330309e+00,7.258896e+00,6.825128e+00,-9.636147e+00,3.060970e+00,-2.485995e+00,-9.078768e+00,8.485631e-01,5.530027e-01,7.564688e+00,1.143668e+00,-1.481565e+01,1.430556e-02,2.493706e-01,0,-6.987061e-06,-3.874708e-01,-7.604283e-01,-3.561440e-01,8.100246e-01,8.871245e-01,-2.672323e+00,-2.707649e+00,4.128022e-01,-4.953755e-01,-7.335314e-01,-1.364041e+00,3.607483e-01,1.055556e-03,-1.327161e-02,0
1.531151e-03,-3.757910e+00,6.352461e+00,7.076021e+00,-7.901698e+00,3.404871e+00,-4.585684e+00,-1.177284e+01,-1.352199e-02,-1.957025e-01,5.225563e+00,-5.080987e-01,-1.374225e+01,1.458333e-02,2.967127e-01,0,-1.378823e-06,-3.208235e-01,-5.870699e-01,5.574056e-01,1.798440e+00,8.047762e-01,-1.600900e+00,-1.658911e+00,4.176949e-01,8.524836e-02,-6.721746e-01,-1.812755e+00,1.109602e+00,1.027778e-03,4.143822e-03,0
1.548011e-03,-4.307533e+00,5.838030e+00,8.687724e+00,-5.457870e+00,4.127608e+00,-4.886281e+00,-1.191522e+01,2.007111e-02,1.351759e+00,6.632359e+00,-2.484234e+00,-1.212828e+01,1.541667e-02,2.976165e-01,0,8.074101e-07,-3.576494e-01,-4.151865e-01,1.291320e+00,2.438382e+00,9.300199e-01,-3.842617e-01,-4.051490e-01,1.168949e+00,8.226279e-01,-4.406874e-01,-2.051194e+00,1.068258e+00,1.263889e-03,7.619378e-03,0
1.546834e-03,-4.370870e+00,5.576874e+00,1.035910e+01,-2.327920e+00,4.719431e+00,-4.786133e+00,-1.223552e+01,2.082613e+00,1.990437e+00,5.621378e+00,-4.696583e+00,-1.036498e+01,1.722222e-02,3.026036e-01,0,-1.293538e-05,-2.392451e-01,-1.761685e-01,1.192036e+00,2.135003e+00,9.874111e-01,5.858817e-02,5.251382e-01,2.318165e+00,1.119043e+00,-6.209172e-01,-1.766384e+00,5.998424e-01,1.638889e-03,-5.044588e-03,0
1.569890e-03,-4.812076e+00,5.570757e+00,1.164019e+01,-2.311228e-01,7.053790e+00,-4.307079e+00,-1.087317e+01,5.645242e+00,3.573072e+00,5.163343e+00,-7.018060e+00,-1.116299e+01,1.930556e-02,2.845221e-01,0,-5.960567e-05,-2.175175e-01,-4.676666e-02,6.289345e-01,1.193409e+00,3.998045e-01,3.405395e-01,1.064902e+00,2.726717e+00,1.081573e+00,-1.076459e+00,-7.839141e-01,-2.379334e-01,1.361111e-03,-3.570267e-03,0
1.455535e-03,-4.701864e+00,5.605255e+00,1.155997e+01,1.599414e-01,6.878836e+00,-4.582344e+00,-9.668172e+00,8.764715e+00,4.288857e+00,2.855485e+00,-7.073104e+00,-1.122568e+01,2.083333e-02,2.780370e-01,0,-1.150477e-04,-2.810728e-01,1.566200e-02,3.781319e-03,1.891834e-01,-7.168812e-01,4.593824e-01,1.402030e+00,1.982389e+00,1.039815e+00,-6.364039e-01,2.670694e-01,-8.239822e-01,7.499995e-04,-3.499410e-03,0
1.295633e-03,-5.229623e+00,5.590006e+00,1.123196e+01,-7.347556e-01,5.046928e+00,-3.285478e+00,-7.874382e+00,1.031260e+01,5.610414e+00,2.633011e+00,-5.215544e+00,-1.288760e+01,2.041667e-02,2.920485e-01,0,-1.719935e-04,-2.640309e-01,1.533310e-01,-2.156123e-01,2.166245e-02,-2.211980e+00,2.355014e-01,1.163315e+00,3.222814e-01,9.846037e-01,1.989726e-01,1.125639e+00,-3.288898e-01,1.388881e-05,-3.437162e-04,0
1.108725e-03,-5.567461e+00,5.645559e+00,1.058212e+01,-1.130187e+00,2.138456e+00,-3.000021e+00,-6.724766e+00,9.660876e+00,6.170840e+00,3.704524e+00,-4.262495e+00,-1.362259e+01,2.041667e-02,2.813434e-01,0,-1.844802e-04,-3.625434e-01,3.503473e-01,5.241318e-02,5.589752e-01,-2.308309e+00,2.412772e-02,7.527333e-01,-1.061427e+00,1.159817e+00,1.315256e+00,1.034719e+00,1.725100e-01,-5.555555e-04,3.410280e-05,0
8.833280e-04,-5.699432e+00,6.317260e+00,1.105105e+01,5.222536e-01,-1.635919e+00,-3.920733e+00,-6.528299e+00,6.808568e+00,7.555099e+00,5.733686e+00,-2.795169e+00,-1.160899e+01,1.958333e-02,2.811503e-01,0,-1.653321e-04,-3.627308e-01,7.779685e-01,3.131886e-01,8.627971e-01,-1.552390e+00,-5.963554e-01,5.248716e-01,-1.634727e+00,9.613142e-01,1.490281e+00,7.919656e-01,8.951223e-01,-9.444440e-04,-1.506877e-03,0
7.392857e-04,-6.279676e+00,6.993365e+00,1.191249e+01,2.326313e+00,-1.321286e+00,-4.144078e+00,-6.577547e+00,5.209598e+00,9.115602e+00,7.881425e+00,-3.109695e+00,-1.100244e+01,1.847222e-02,2.836566e-01,0,-7.879965e-05,-7.644287e-01,1.033195e+00,3.471045e-01,4.383434e-01,-4.333325e-02,-9.687443e-01,7.210608e-01,-1.404637e+00,2.072434e-01,8.130791e-01,7.480236e-01,8.131636e-01,-3.194442e-04,-3.698033e-03,0
6.536916e-04,-6.687170e+00,8.805946e+00,1.213272e+01,1.850981e+00,-9.851489e-01,-5.695227e+00,-5.323634e+00,4.364604e+00,8.944604e+00,7.995965e+00,-1.832116e+00,-9.722062e+00,1.666667e-02,2.833575e-01,0,1.991206e-04,-1.570550e+00,8.031523e-01,1.866363e-01,-4.931712e-01,9.865246e-01,-1.289639e+00,1.551262e+00,-1.096464e+00,-1.692575e+00,-8.795329e-01,7.674492e-01,7.965742e-01,2.930556e-03,-6.001517e-03,0
8.295447e-04,-8.895736e+00,9.567189e+00,1.177681e+01,3.971665e-01,1.596405e+00,-6.956496e+00,-3.721795e+00,3.859672e+00,6.512304e+00,6.638780e+00,-1.003903e+00,-1.050024e+01,2.027778e-02,2.617496e-01,0,4.921332e-04,-2.329773e+00,-9.894495e-02,2.873009e-01,-8.869905e-01,5.682540e-01,-1.484638e+00,2.215243e+00,-8.773378e-01,-3.505291e+00,-2.409196e+00,1.047980e+00,1.170671e+00,8.472222e-03,-1.270604e-02,0
1.833802e-03,-1.224415e+01,9.046109e+00,1.205207e+01,-9.790294e-01,1.837859e+00,-8.962722e+00,-1.998674e-01,2.001212e+00,3.938724e-01,1.957344e+00,-1.081919e-02,-7.877215e+00,3.333334e-02,2.620962e-01,0,6.367194e-04,-2.681122e+00,-1.090283e+00,4.776114e-01,-2.609269e-01,-3.362584e-01,-1.207052e+00,2.062157e+00,-1.118220e+00,-4.543551e+00,-2.665537e+00,5.703029e-01,1.383922e+00,1.297222e-02,-1.517711e-02,0
2.609897e-03,-1.515005e+01,6.378559e+00,1.338932e+01,-6.936353e-01,1.084800e-01,-9.933521e+00,1.936788e+00,2.004605e+00,-4.135487e+00,-1.145244e+00,1.219559e+00,-6.071507e+00,5.250000e-02,2.307570e-01,0,4.090081e-04,-2.082437e+00,-1.394419e+00,6.626090e-01,7.859278e-01,-1.417800e+00,-5.299512e-01,1.557086e+00,-8.653159e-01,-3.895795e+00,-1.895634e+00,-1.175036e-01,1.257263e+00,1.281944e-02,-2.066946e-02,0
2.947113e-03,-1.696562e+01,4.948849e+00,1.371452e+01,1.091747e+00,-1.922478e+00,-1.024197e+01,2.157861e+00,-2.989624e-01,-8.449257e+00,-1.439709e+00,-9.233221e-02,-5.016819e+00,6.541666e-02,2.229682e-01,0,-1.725580e-05,-1.096749e+00,-9.314491e-01,6.511617e-01,1.407483e+00,-1.499743e+00,4.966129e-01,8.321322e-01,-4.815336e-01,-1.965694e+00,-3.182831e-02,-1.202776e+00,4.814534e-01,8.222222e-03,-1.816572e-02,0
2.317929e-03,-1.694718e+01,4.643726e+00,1.425863e+01,3.291417e+00,-3.612427e+00,-8.966626e+00,2.884773e+00,6.831801e-01,-8.545108e+00,-1.140865e+00,-1.550664e+00,-5.644121e+00,6.833334e-02,1.779663e-01,0,-2.904683e-04,-2.083059e-01,-3.288884e-01,3.830083e-01,9.349636e-01,-9.247526e-01,1.654379e+00,7.568012e-01,3.164532e-01,-1.819681e-01,9.507700e-01,-1.606899e+00,3.255935e-02,2.611111e-03,-7.456413e-03,0
1.893506e-03,-1.682933e+01,5.256280e+00,1.487323e+01,4.065859e+00,-3.800400e+00,-6.963105e+00,3.486800e+00,2.542568e-01,-7.229788e+00,1.796013e+00,-4.639589e+00,-5.683641e+00,6.652778e-02,1.976629e-01,0,-2.667277e-04,2.774561e-01,-1.778051e-01,4.224046e-01,-3.023850e-01,-3.328190e-01,2.249077e+00,6.062498e-01,1.502044e+00,5.609840e-01,1.429628e+00,-5.888219e-01,-1.473581e-01,-7.777773e-04,1.762479e-02,0
1.684358e-03,-1.625973e+01,4.580401e+00,1.472501e+01,2.494127e+00,-3.576322e+00,-3.301063e+00,5.056324e+00,3.310261e+00,-5.655062e+00,1.990745e+00,-4.541305e+00,-5.575299e+00,6.500000e-02,2.061276e-01,0,-1.941213e-05,4.133367e-01,-1.451669e-01,4.559681e-01,-1.303629e+00,1.564792e-01,1.927552e+00,2.277856e-01,2.782983e+00,1.980297e-01,1.377370e+00,9.090421e-01,-1.598621e-01,-2.555556e-03,5.036132e-02,0
1.930260e-03,-1.592207e+01,4.091486e+00,1.559336e+01,-2.153305e-02,-3.604626e+00,-1.829369e+00,4.103334e+00,5.897717e+00,-7.089360e+00,4.142626e+00,-1.541122e+00,-5.788021e+00,6.319445e-02,2.970115e-01,0,1.706539e-04,8.731912e-01,1.970812e-01,7.424208e-01,-1.649509e+00,-3.838010e-01,6.803806e-01,-5.665944e-01,3.746450e+00,-3.917426e-01,6.042680e-01,2.090532e+00,-4.814945e-01,-4.416666e-03,6.558521e-02,0
2.202492e-03,-1.533413e+01,4.500288e+00,1.617841e+01,-1.183030e+00,-2.927919e+00,-1.895736e+00,3.715434e+00,1.177637e+01,-7.625174e+00,4.572680e+00,1.445312e+00,-6.391242e+00,5.722222e-02,3.800986e-01,0,2.456364e-04,1.387398e+00,8.331887e-01,1.072926e+00,-1.522465e+00,-1.487146e+00,-1.037978e+00,-1.587449e+00,3.129809e+00,-2.500164e-01,1.405344e-01,2.307374e+00,-5.395463e-01,-6.041666e-03,5.021818e-02,0
2.487709e-03,-1.292617e+01,6.281742e+00,1.785863e+01,-2.343107e+00,-6.043607e+00,-4.263865e+00,1.324273e+00,1.475346e+01,-8.203445e+00,3.526386e+00,2.819763e+00,-7.683142e+00,4.833334e-02,4.386035e-01,0,1.803979e-04,1.789643e+00,1.107939e+00,1.080631e+00,-1.560803e+00,-2.339329e+00,-1.730411e+00,-2.135604e+00,1.091593e+00,2.525250e-01,-9.934515e-01,1.827583e+00,-1.099875e-01,-6.444445e-03,7.105595e-03,0
2.633816e-03,-1.082069e+01,7.651216e+00,1.895700e+01,-3.957414e+00,-9.792560e+00,-7.273703e+00,-1.491392e+00,1.453144e+01,-6.348101e+00,3.001537e+00,4.815119e+00,-7.325469e+00,4.222222e-02,3.864225e-01,0,7.001492e-05,1.639318e+00,6.331772e-01,1.002115e+00,-1.337695e+00,-2.494020e+00,-1.455986e+00,-2.108852e+00,-1.075764e+00,6.816208e-01,-1.747117e+00,1.303313e+00,1.013093e+00,-5.319444e-03,-3.147187e-02,0
2.616587e-03,-9.230579e+00,8.055715e+00,1.960721e+01,-6.438358e+00,-1.186895e+01,-7.792440e+00,-3.971273e+00,9.978147e+00,-6.465271e+00,-3.905982e-02,5.911891e+00,-5.870844e+00,3.847222e-02,3.293776e-01,0,-7.891232e-05,1.266709e+00,-3.589913e-01,5.222939e-01,-3.771611e-01,-1.700367e+00,-4.861440e-01,-1.241966e+00,-1.768842e+00,8.377727e-01,-2.342796e+00,2.542734e-03,2.093210e+00,-4.472223e-03,-4.792825e-02,0
2.488128e-03,-8.985337e+00,6.779188e+00,2.031469e+01,-5.823881e+00,-1.248534e+01,-7.411378e+00,-4.181051e+00,8.785199e+00,-5.086157e+00,-2.380182e+00,6.415812e+00,-2.231925e+00,3.555556e-02,2.773522e-01,0,-1.825118e-04,1.054252e+00,-1.157912e+00,1.690083e-02,1.140821e+00,-9.998537e-01,6.069497e-01,-5.126747e-01,-1.149505e+00,4.991305e-01,-2.739404e+00,-1.290996e+00,2.373831e+00,-4.944444e-03,-3.695755e-02,0
2.165991e-03,-7.510303e+00,4.922800e+00,1.979126e+01,-3.295680e+00,-1.319905e+01,-6.625747e+00,-3.540725e+00,8.782367e+00,-4.645554e+00,-5.496734e+00,2.032130e+00,2.361380e-01,2.930555e-02,2.534974e-01,0,-2.283477e-04,1.042530e+00,-1.244042e+00,-3.634544e-01,2.510166e+00,-2.934368e-01,1.150150e+00,-2.892901e-01,-3.850830e-01,3.366614e-01,-2.082386e+00,-1.986750e+00,1.634317e+00,-5.597222e-03,-1.925430e-02,0
1.946555e-03,-6.409563e+00,3.428115e+00,1.894948e+01,1.753520e-01,-1.412678e+01,-4.822301e+00,-4.270040e+00,9.381802e+00,-4.762307e+00,-7.966648e+00,3.000190e-01,1.490195e+00,2.208333e-02,2.395748e-01,0,-2.125905e-04,1.061107e+00,-4.496315e-01,-3.907084e-01,2.735453e+00,3.168448e-01,1.245132e+00,-6.015935e-01,-8.334036e-01,1.768800e-01,-5.567850e-01,-1.812587e+00,2.951209e-01,-5.402777e-03,1.495123e-04,0
1.745635e-03,-5.305819e+00,3.511041e+00,1.847254e+01,3.112857e+00,-1.251542e+01,-3.336230e+00,-5.373230e+00,7.754430e+00,-4.943889e+00,-7.657757e+00,-9.639626e-01,4.396796e-01,1.722222e-02,2.519947e-01,0,-1.381286e-04,8.105995e-01,4.144017e-01,2.839842e-01,2.335664e+00,8.673347e-01,7.041144e-01,-4.866120e-01,-1.539153e+00,4.725621e-01,1.386849e+00,-1.036180e+00,-5.948625e-01,-3.833333e-03,9.956461e-03,0
1.635353e-03,-4.782046e+00,5.236910e+00,1.902050e+01,4.649115e+00,-1.124293e+01,-2.830479e+00,-6.272766e+00,5.132149e+00,-4.052589e+00,-4.083595e+00,-1.149077e+00,-8.580914e-01,1.458333e-02,2.788511e-01,0,-6.747890e-05,6.341444e-01,8.850325e-01,1.018329e+00,1.518823e+00,1.000377e+00,5.141537e-02,2.275954e-01,-1.919622e+00,7.119606e-01,2.630899e+00,-6.413383e-01,-8.601950e-01,-2.194444e-03,1.856961e-02,0
1.630949e-03,-4.271065e+00,6.090411e+00,2.117567e+01,6.145760e+00,-1.030430e+01,-4.101086e+00,-4.972422e+00,3.211430e+00,-2.637602e+00,-5.040146e-01,-2.424220e+00,-1.564031e+00,1.388889e-02,2.836415e-01,0,-8.560333e-06,6.140711e-01,7.198514e-01,1.030573e+00,6.619971e-01,9.603844e-01,-2.909105e-02,7.563980e-01,-1.963077e+00,5.441374e-01,2.418427e+00,4.029517e-01,-1.595158e-01,-1.291667e-03,2.637925e-02,0
1.666503e-03,-3.756218e+00,6.563592e+00,2.268957e+01,6.253015e+00,-1.023045e+01,-4.182796e+00,-3.332467e+00,2.055193e+00,-2.355647e+00,1.610976e+00,-2.176544e+00,-1.808925e+00,1.277778e-02,3.165995e-01,0,2.167968e-05,8.200486e-01,4.636506e-01,1.202539e-01,-4.458104e-01,8.626478e-01,5.771257e-01,8.174387e-01,-1.915207e+00,3.078224e-01,1.347175e+00,1.387647e+00,5.511206e-01,-1.111111e-03,3.729498e-02,0
