pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.125559e-03,-1.718348e+01,2.247567e+00,4.479567e+00,3.339375e+00,-1.266579e+01,-1.329286e+01,-9.477201e+00,-4.224797e+00,1.747331e+00,2.220217e+00,-6.895207e+00,-2.453675e-01,9.611111e-02,1.906685e-01,0,-3.777301e-05,-9.179484e-01,-5.033677e-02,3.427767e-01,5.851808e-01,-3.919477e-01,-2.307730e-02,-9.574497e-01,-5.391827e-01,-4.414448e-01,-8.086979e-03,6.083941e-01,9.340294e-01,4.277780e-03,3.963843e-03,0
1.082361e-03,-1.828512e+01,2.014846e+00,5.122601e+00,3.381151e+00,-1.245598e+01,-1.289780e+01,-1.143492e+01,-4.435796e+00,-3.125795e-01,1.082801e+00,-6.182833e+00,1.248061e+00,9.666667e-02,1.944904e-01,0,-8.650476e-05,-2.098738e-01,3.979526e-02,3.463461e-01,7.383382e-01,5.649433e-01,1.177150e+00,-5.800225e-01,5.641336e-01,-6.903516e-01,-5.899866e-01,4.371237e-01,-1.756057e-01,-1.736110e-03,8.463973e-03,0
9.429233e-04,-1.826221e+01,2.119368e+00,5.610596e+00,4.503521e+00,-1.015552e+01,-1.061134e+01,-9.677334e+00,-3.028154e+00,-1.262145e+00,6.923950e-01,-6.751684e+00,-1.098171e+00,9.125000e-02,1.930944e-01,0,-9.577192e-05,8.529823e-01,5.709963e-02,-7.120786e-02,-1.331065e-01,3.014698e-01,1.516332e+00,-1.104742e+00,1.676131e+00,-3.128934e-01,-6.910847e-01,5.166999e-01,-1.040069e+00,-7.541666e-03,1.332605e-02,0
8.159166e-04,-1.671106e+01,2.753691e+00,5.004976e+00,4.558991e+00,-1.118333e+01,-8.270841e+00,-1.114059e+01,1.543055e-01,-2.528385e-01,-1.058162e+00,-6.773819e+00,-2.622655e+00,8.180556e-02,2.255175e-01,0,-5.496952e-05,1.959699e+00,-1.537683e-01,-3.925183e-01,-1.329823e+00,7.301922e-02,1.494105e+00,-2.477855e+00,1.321296e+00,1.918401e-01,8.757847e-01,1.965311e+00,-1.391164e+00,-1.323611e-02,2.783832e-02,0
7.799212e-04,-1.370560e+01,2.163642e+00,4.182340e+00,2.084922e+00,-1.179476e+01,-8.024685e+00,-1.514808e+01,1.860807e+00,1.529936e-01,-1.647259e-01,-4.016214e+00,-3.510357e+00,6.583334e-02,2.417852e-01,0,3.680972e-05,2.431752e+00,-6.814847e-01,-4.185171e-01,-3.061497e+00,1.703279e-01,7.878011e-01,-3.958663e+00,2.221012e-01,5.127259e-01,2.997819e+00,2.961485e+00,-1.281433e+00,-1.727778e-02,5.378241e-02,0
8.890142e-04,-1.076493e+01,1.223867e+00,3.874137e+00,-2.058665e+00,-1.127126e+01,-6.720606e+00,-2.108883e+01,-2.737980e-01,-6.094806e-02,5.890285e+00,2.275987e+00,-4.501666e+00,4.319444e-02,3.093366e-01,0,1.180103e-04,2.059596e+00,-1.246528e+00,-1.457300e-01,-3.786806e+00,9.519068e-01,1.189623e-01,-3.859265e+00,-1.257777e+00,6.231674e-01,4.718959e+00,2.429423e+00,-1.879057e+00,-1.752778e-02,8.081672e-02,2.185781e+01
1.090423e-03,-9.076515e+00,-5.231433e-01,4.083430e+00,-7.495136e+00,-9.259914e+00,-7.447449e+00,-2.449653e+01,-1.703596e+00,1.205540e+00,1.220727e+01,3.530837e+00,-6.565828e+00,2.416667e-02,4.200968e-01,0,1.646543e-04,1.231124e+00,-1.606391e+00,-2.057247e-01,-3.651641e+00,1.015466e+00,-4.080566e-01,-2.794205e+00,-1.879141e+00,1.022296e+00,4.833797e+00,3.448220e-01,-2.268419e+00,-1.306945e-02,9.740780e-02,5.410719e+01
1.250717e-03,-8.727625e+00,-2.135557e+00,4.325781e+00,-9.585011e+00,-7.691222e+00,-7.964647e+00,-2.576269e+01,-4.352378e+00,2.336725e+00,1.635064e+01,1.599769e+00,-1.049020e+01,1.500000e-02,5.404453e-01,1.092891e+02,1.630063e-04,5.097310e-01,-1.661684e+00,-3.691233e-01,-2.896797e+00,4.079346e-01,-9.510881e-01,-1.645115e+00,-1.358263e+00,1.171952e+00,3.555092e+00,-1.729158e+00,-2.306994e+00,-6.458333e-03,7.656745e-02,8.506793e+01
1.422341e-03,-8.568625e+00,-4.188601e+00,2.927895e+00,-1.241011e+01,-8.507450e+00,-9.442947e+00,-2.678217e+01,-5.495607e+00,4.065639e+00,1.877408e+01,-1.953995e+00,-1.185818e+01,1.458333e-02,6.132699e-01,2.158914e+02,1.251142e-04,1.741788e-01,-1.274478e+00,-4.165937e-01,-2.160873e+00,-2.782761e-01,-9.017528e-01,-9.925419e-01,-1.634623e-01,1.297611e+00,2.349823e+00,-2.232459e+00,-1.499702e+00,-1.597223e-03,3.431273e-02,6.243147e+01
1.538087e-03,-8.470218e+00,-5.251823e+00,2.606288e+00,-1.408516e+01,-9.607816e+00,-1.047830e+01,-2.817158e+01,-5.169109e+00,4.368765e+00,2.038234e+01,-3.627389e+00,-1.339046e+01,1.569444e-02,5.955873e-01,3.173940e+02,6.837549e-05,5.715904e-02,-7.939644e-01,-6.504977e-02,-1.667800e+00,-1.137642e-01,-5.328441e-01,-3.165598e-01,1.012627e+00,8.217424e-01,1.897929e+00,-1.721841e+00,-3.951960e-01,3.194441e-04,-8.837366e-03,-2.335959e+00
1.572309e-03,-8.334325e+00,-5.337402e+00,2.860207e+00,-1.604942e+01,-9.692998e+00,-1.069939e+01,-2.825479e+01,-2.112542e+00,6.677572e+00,2.194053e+01,-5.017876e+00,-1.261421e+01,1.583333e-02,5.640895e-01,2.081049e+02,2.134792e-05,-1.948156e-01,-5.059364e-01,4.913692e-01,-1.051342e+00,6.347865e-01,-2.228161e-01,4.157723e-01,1.100281e+00,5.461828e-01,2.006436e+00,-8.982366e-01,4.329445e-01,4.444441e-04,-2.950672e-02,-6.476743e+01
1.517611e-03,-8.558980e+00,-5.530979e+00,4.034376e+00,-1.610435e+01,-7.667269e+00,-1.000065e+01,-2.660918e+01,-9.807752e-01,5.139471e+00,2.425706e+01,-5.477496e+00,-1.208817e+01,1.597222e-02,5.208486e-01,1.015025e+02,1.823879e-06,-3.915935e-01,-6.296354e-01,7.126864e-01,-5.106310e-01,1.073085e+00,-4.790339e-01,1.262815e+00,-1.224160e-01,-7.772603e-02,1.675431e+00,-3.089020e-01,1.795139e+00,3.333330e-04,-3.077490e-02,-8.428928e+01
1.539319e-03,-9.498322e+00,-6.578705e+00,4.670697e+00,-1.665722e+01,-6.303791e+00,-1.079585e+01,-2.548451e+01,-2.088367e+00,6.411200e+00,2.686890e+01,-5.520124e+00,-1.034461e+01,1.666667e-02,5.031056e-01,0,-1.035756e-05,-2.974995e-01,-5.548769e-01,6.163325e-01,-1.254835e-01,6.513352e-01,-9.752405e-01,1.649490e+00,-1.647826e+00,-6.048716e-01,5.473993e-01,1.813908e-02,2.784322e+00,6.527778e-04,-2.293309e-02,-5.177123e+01
1.563701e-03,-9.846187e+00,-7.779348e+00,5.264475e+00,-1.633442e+01,-5.936993e+00,-1.282523e+01,-2.324265e+01,-5.793276e+00,4.113321e+00,2.629531e+01,-4.920775e+00,-5.549566e+00,1.694444e-02,4.722048e-01,0,-2.443967e-05,-2.021554e-01,1.387794e-01,2.373585e-01,3.200561e-01,-5.438828e-02,-1.268097e+00,1.615322e+00,-2.648200e+00,2.845864e-02,-1.038654e+00,7.924013e-02,2.767423e+00,1.361111e-03,-2.066718e-02,-2.030050e+01
1.497476e-03,-9.178219e+00,-6.987602e+00,5.326820e+00,-1.656181e+01,-7.301460e+00,-1.416330e+01,-2.169061e+01,-7.945423e+00,4.166289e+00,2.365840e+01,-5.205541e+00,-1.961901e+00,1.861111e-02,4.737459e-01,0,2.009503e-06,-5.066237e-01,1.336228e+00,-3.000692e-01,1.297648e+00,4.633851e-02,-1.146413e+00,1.190223e+00,-2.906422e+00,6.889322e-01,-1.852465e+00,1.897109e-01,1.099487e+00,3.430556e-03,-3.283207e-02,0
1.416334e-03,-9.729809e+00,-4.632633e+00,4.893106e+00,-1.455178e+01,-7.440376e+00,-1.465741e+01,-2.042952e+01,-1.129324e+01,6.404219e+00,2.066903e+01,-5.238586e+00,-2.442406e+00,2.180555e-02,4.321925e-01,0,8.420347e-05,-1.341894e+00,2.324621e+00,-1.000646e+00,2.336709e+00,8.399422e-01,-7.019639e-01,9.397780e-01,-2.381224e+00,2.025454e+00,-2.318505e+00,1.010251e-02,-8.895251e-01,7.027777e-03,-5.295224e-02,0
1.623050e-03,-1.208963e+01,-1.470922e+00,3.356035e+00,-1.106030e+01,-5.320407e+00,-1.561183e+01,-2.093996e+01,-1.387049e+01,8.710412e+00,2.041971e+01,-4.412663e+00,-6.400751e+00,3.138889e-02,3.589513e-01,0,1.911677e-04,-2.026258e+00,2.528412e+00,-1.700198e+00,2.873920e+00,1.825741e+00,-2.618227e-02,1.391818e+00,-1.482922e+00,1.843004e+00,-2.600889e+00,-1.448315e-01,-1.366974e+00,1.136111e-02,-6.612824e-02,0
1.921932e-03,-1.509995e+01,1.085418e+00,1.246636e+00,-7.401625e+00,-2.727808e+00,-1.561079e+01,-1.891908e+01,-1.473686e+01,1.196853e+01,1.632213e+01,-5.266701e+00,-7.777766e+00,4.569444e-02,2.648409e-01,0,2.036981e-04,-2.063451e+00,2.001247e+00,-2.093493e+00,2.150279e+00,1.888776e+00,8.952225e-01,2.122542e+00,8.747025e-02,8.647815e-01,-2.618178e+00,-1.625398e-01,-5.273063e-01,1.418055e-02,-5.900600e-02,0
2.200516e-03,-1.662444e+01,2.795433e+00,-1.350937e+00,-5.767288e+00,-5.290366e-01,-1.381752e+01,-1.548674e+01,-1.363822e+01,1.059915e+01,1.282741e+01,-5.915641e+00,-6.129089e+00,6.347222e-02,2.267806e-01,0,1.441808e-04,-1.694314e+00,1.332698e+00,-1.588258e+00,9.825112e-01,1.110562e+00,1.098510e+00,2.254945e+00,1.165592e+00,-1.172962e-01,-1.779473e+00,8.243321e-01,8.921095e-01,1.298611e-02,-3.660853e-02,0
2.146092e-03,-1.777966e+01,3.240422e+00,-3.220874e+00,-6.446893e+00,-3.921832e-01,-1.107845e+01,-1.254342e+01,-1.097203e+01,9.783755e+00,1.137430e+01,-5.299797e+00,-5.214769e+00,7.666666e-02,2.032479e-01,0,8.571269e-05,-1.289010e+00,1.021893e+00,-5.081215e-01,-8.114062e-02,6.935830e-02,1.840267e-02,1.148126e+00,2.021151e+00,-4.395248e-01,-2.625856e-02,2.009038e+00,7.837322e-01,7.791667e-03,-1.474729e-02,0
2.231875e-03,-1.922135e+01,4.115065e+00,-2.351500e+00,-6.625113e+00,-9.354120e-01,-1.238545e+01,-1.285307e+01,-9.924951e+00,9.216317e+00,1.399627e+01,-2.744554e-01,-3.221702e+00,8.083333e-02,2.067052e-01,0,1.129652e-04,-1.074532e+00,1.214549e+00,7.076802e-01,-4.847359e-01,-7.025052e-01,-1.694150e+00,-1.611271e-01,2.517170e+00,2.794202e-01,9.896296e-01,2.632346e+00,3.397284e-01,1.597224e-03,3.096849e-03,0
2.334816e-03,-2.024655e+01,5.535069e+00,-7.936897e-01,-7.378416e+00,-2.177829e+00,-1.623481e+01,-1.449529e+01,-6.487745e+00,1.046232e+01,1.560641e+01,1.957896e+00,-5.312798e+00,7.597222e-02,2.011421e-01,0,1.742023e-04,-8.239546e-01,1.358817e+00,1.070205e+00,-6.553680e-01,-9.000996e-01,-2.758346e+00,-1.286045e+00,2.808331e+00,7.112064e-01,7.178088e-01,1.426255e+00,-4.547364e-01,-2.263886e-03,1.396594e-02,0
2.670980e-03,-2.076366e+01,7.720853e+00,9.738717e-01,-7.725206e+00,-3.148740e+00,-1.971009e+01,-1.531644e+01,-3.294516e+00,1.165697e+01,1.565950e+01,3.617241e+00,-4.381432e+00,7.180556e-02,2.433177e-01,0,1.187328e-04,-5.623795e-01,8.614264e-01,5.863549e-01,-6.617595e-01,-7.631909e-01,-1.802387e+00,-1.217738e+00,2.780916e+00,7.036338e-01,-3.788059e-01,-4.898246e-01,-4.256833e-01,-2.333332e-03,1.666158e-02,0
2.797551e-03,-2.112828e+01,8.231614e+00,4.674644e-01,-9.173686e+00,-3.786017e+00,-2.120786e+01,-1.774196e+01,-2.455934e-01,1.211946e+01,1.413172e+01,-1.143716e-01,-6.908586e+00,6.986111e-02,2.547713e-01,0,-3.900304e-05,-1.311474e-01,8.141565e-02,7.552850e-02,5.772171e-02,-6.431758e-01,-3.943905e-01,-6.929935e-01,1.869036e+00,-9.842949e-02,-1.200232e+00,-2.155364e+00,-2.424776e-01,-9.861111e-04,2.138045e-02,0
2.594171e-03,-2.159238e+01,7.073925e+00,-5.030298e-02,-9.036275e+00,-3.947273e+00,-1.891086e+01,-1.731842e+01,8.585531e-01,1.190592e+01,1.283958e+01,-1.687444e+00,-4.552225e+00,7.222223e-02,2.631985e-01,0,-2.363960e-04,4.816347e-01,-3.969558e-01,-4.359250e-02,1.157592e+00,-1.015565e+00,3.206114e-01,-3.175697e-02,8.571430e-01,-1.446942e+00,-1.877185e+00,-2.711727e+00,2.137817e-01,-8.472226e-04,1.597143e-02,0
2.178205e-03,-2.048792e+01,6.265612e+00,9.604017e-02,-6.434273e+00,-4.994442e+00,-1.860638e+01,-1.695926e+01,7.808997e-01,9.845702e+00,1.101521e+01,-6.166579e+00,-6.439789e+00,7.083333e-02,2.981040e-01,0,-3.168978e-04,1.097025e+00,-3.347901e-01,6.075553e-01,2.452328e+00,-1.581011e+00,-1.793585e-01,6.260618e-01,-2.052322e-03,-3.035294e+00,-2.313364e+00,-2.187389e+00,5.594360e-01,-2.541668e-03,1.428465e-02,0
1.798672e-03,-1.867566e+01,6.719076e+00,9.416213e-01,-3.306952e+00,-7.622351e+00,-1.940778e+01,-1.586657e+01,4.779529e-01,5.559139e+00,7.831834e+00,-6.915291e+00,-3.546922e+00,6.708334e-02,3.015085e-01,0,-2.986893e-04,1.516649e+00,-1.219564e-01,1.222189e+00,2.777493e+00,-2.217172e+00,-7.255055e-01,5.566500e-01,-5.456361e-01,-3.582132e+00,-2.135373e+00,-1.257848e+00,3.959712e-01,-5.222223e-03,2.465999e-03,0
1.610811e-03,-1.710151e+01,6.735088e+00,3.009279e+00,2.232949e-01,-9.853531e+00,-2.185619e+01,-1.533757e+01,-6.555489e-02,1.163818e-01,5.068777e+00,-8.437391e+00,-4.614058e+00,5.972222e-02,3.070395e-01,0,-2.354984e-04,1.334804e+00,-4.647303e-01,1.515138e+00,2.167616e+00,-2.379120e+00,-4.523600e-01,6.041892e-01,-5.974340e-01,-2.858246e+00,-1.304274e+00,-1.695385e-01,-1.211442e-01,-6.847224e-03,-6.346703e-03,0
1.384422e-03,-1.570234e+01,6.229404e+00,4.604023e+00,1.522409e+00,-1.260359e+01,-2.091348e+01,-1.534602e+01,-1.446400e+00,-1.140083e+00,5.135932e+00,-6.841278e+00,-3.485235e+00,5.166667e-02,2.710607e-01,0,-1.861663e-04,1.007049e+00,-7.679194e-01,1.397207e+00,1.220265e+00,-2.161656e+00,-3.092651e-01,4.245020e-01,-6.332906e-01,-1.732427e+00,-5.140071e-01,8.105063e-02,-7.148263e-01,-6.902779e-03,1.999706e-03,0
1.207838e-03,-1.530056e+01,4.186796e+00,5.840528e+00,1.989125e+00,-1.439942e+01,-2.011533e+01,-1.419859e+01,-1.244094e+00,-1.095918e+00,5.841791e+00,-7.051278e+00,-7.076354e+00,4.430555e-02,2.815944e-01,0,-1.569379e-04,6.108359e-01,-7.716824e-01,8.622614e-01,3.215508e-01,-1.800977e+00,-1.796784e-01,7.529117e-01,-2.667026e-01,-8.307701e-01,-4.643385e-01,7.192107e-02,-1.432823e-01,-5.249999e-03,1.051864e-02,0
1.069327e-03,-1.454089e+01,4.153625e+00,6.512033e+00,1.911457e+00,-1.615768e+01,-2.182453e+01,-1.431355e+01,-2.099231e+00,-2.496848e+00,4.875292e+00,-7.203094e+00,-5.889905e+00,4.027778e-02,3.242296e-01,0,-1.280828e-04,3.247654e-01,-3.921418e-01,3.554571e-01,-4.993240e-02,-8.919474e-01,-5.153816e-01,1.140067e+00,3.078989e-01,-3.793378e-01,-4.291453e-01,-1.341353e-01,2.326252e-01,-2.375000e-03,2.186748e-02,0
9.836684e-04,-1.462805e+01,3.914566e+00,6.366581e+00,1.636525e+00,-1.708137e+01,-2.229906e+01,-1.208925e+01,-1.072652e+00,-3.359086e+00,2.877404e+00,-7.896878e+00,-4.128134e+00,3.916667e-02,3.330483e-01,0,-1.122985e-04,1.234365e-01,4.531455e-02,-3.299459e-01,-4.783239e-01,3.789852e-01,-7.911358e-02,1.691356e+00,-5.250385e-02,1.698273e-01,1.752125e-01,4.685972e-01,6.287910e-01,8.194450e-04,7.207662e-03,0
8.560927e-04,-1.441476e+01,4.404810e+00,6.118283e+00,1.449047e+00,-1.572235e+01,-2.239852e+01,-1.070036e+01,7.373810e-03,-1.905188e+00,4.472399e+00,-7.089155e+00,-3.796219e+00,4.236111e-02,3.546712e-01,0,-2.647451e-05,-3.022886e-01,5.112954e-01,-7.962307e-01,-1.020333e+00,1.612797e+00,-3.287438e-01,2.063556e+00,-6.484303e-01,6.716980e-01,8.287665e-01,1.265264e+00,-6.947517e-02,4.902778e-03,-6.573379e-03,0
7.529631e-04,-1.474644e+01,4.287776e+00,4.387674e+00,-1.712893e-01,-1.272216e+01,-2.022390e+01,-7.548409e+00,-2.559916e+00,-5.426117e-01,6.919300e+00,-4.765262e+00,-4.979242e+00,4.736111e-02,3.024119e-01,0,1.514613e-04,-9.098919e-01,1.308214e+00,-8.169748e-01,-1.465590e+00,2.135726e+00,-8.434540e-01,2.202112e+00,-1.778101e+00,2.882397e-01,3.235828e-01,1.788238e+00,-1.553572e-01,9.499999e-03,-1.348149e-02,0
1.052307e-03,-1.599314e+01,6.523497e+00,3.520333e+00,-2.286299e+00,-1.027330e+01,-2.450583e+01,-6.266190e+00,-4.597751e+00,-5.465949e-01,6.998177e+00,-2.442583e+00,-5.811727e+00,6.069444e-02,3.066809e-01,0,4.192672e-04,-1.721923e+00,2.097957e+00,-2.016011e-01,-1.113124e+00,1.957633e+00,-1.615558e+00,1.701749e+00,-2.009705e+00,-2.289069e-01,-1.096282e+00,1.348239e+00,3.333574e-01,1.379167e-02,-1.308958e-02,0
1.642867e-03,-1.838833e+01,9.396291e+00,3.580682e+00,-3.823751e+00,-9.127263e+00,-2.546267e+01,-3.295772e+00,-7.660595e+00,-2.597184e+00,3.232430e+00,-1.278974e+00,-3.897166e+00,7.749999e-02,2.896360e-01,0,5.892908e-04,-2.259533e+00,2.210733e+00,6.316500e-01,-2.541681e-01,1.414908e+00,-8.894901e-01,7.533194e-01,-1.651766e+00,-4.197516e-01,-2.063810e+00,4.828827e-01,6.409224e-01,1.552778e-02,-9.847606e-03,0
2.507476e-03,-2.120344e+01,1.234034e+01,5.513773e+00,-2.290340e+00,-7.731639e+00,-2.785693e+01,-4.317930e+00,-7.490811e+00,-2.022436e+00,8.344235e-01,-2.091106e+00,-2.670470e+00,9.625000e-02,2.956113e-01,0,5.991008e-04,-2.362852e+00,1.339348e+00,7.882045e-01,6.427003e-01,1.194417e+00,9.061426e-01,-2.199173e-02,-1.159364e+00,-3.577130e-01,-1.928085e+00,1.656758e-01,5.821392e-01,1.322222e-02,-9.051326e-03,0
2.971833e-03,-2.343896e+01,1.243302e+01,6.549204e+00,-1.440109e+00,-6.918455e+00,-2.299580e+01,-4.755941e+00,-9.372214e+00,-1.903449e+00,-3.178721e-01,-2.526587e+00,-3.345258e+00,1.072222e-01,2.587087e-01,0,4.147036e-04,-1.954551e+00,2.293990e-01,4.391573e-01,5.993582e-01,7.805201e-01,2.362247e+00,-1.791787e-01,-1.649119e-01,-3.596135e-01,-1.065159e+00,5.332062e-01,6.266416e-01,8.486113e-03,-6.606522e-03,0
3.383329e-03,-2.528208e+01,1.170187e+01,5.977094e+00,-2.646180e-01,-5.405622e+00,-2.120855e+01,-5.646063e+00,-9.538760e+00,-2.682027e+00,-8.670950e-01,-9.903970e-01,-3.176985e+00,1.119444e-01,2.768879e-01,0,1.323416e-04,-1.294521e+00,-6.289753e-01,1.020532e-02,1.830870e-01,2.115175e-01,2.942079e+00,1.284927e-01,7.924598e-01,-8.677740e-01,-6.386322e-01,1.018216e+00,9.297894e-01,3.291667e-03,-4.058316e-03,0
3.278459e-03,-2.612176e+01,1.086252e+01,5.544808e+00,-1.839821e+00,-6.387671e+00,-1.697562e+01,-3.527599e+00,-7.461180e+00,-4.065456e+00,-1.242607e+00,8.367023e-01,-5.107002e-01,1.120833e-01,2.659651e-01,0,-1.477799e-04,-4.728916e-01,-7.257813e-01,1.781764e-01,2.440661e-01,-4.716241e-01,2.007620e+00,-9.014110e-02,1.901999e+00,-6.497325e-01,-5.531269e-01,9.084033e-01,1.122416e+00,-3.055558e-04,-5.006912e-03,0
3.015871e-03,-2.633464e+01,9.980714e+00,6.066998e+00,-1.175049e+00,-6.939444e+00,-1.615662e+01,-4.289638e+00,-4.484029e+00,-5.280303e+00,-1.896370e+00,1.318328e+00,5.611972e-01,1.102778e-01,2.716915e-01,0,-3.644430e-04,5.720188e-01,-4.587342e-01,8.193296e-01,5.559142e-01,-1.395120e+00,1.198021e+00,-9.736818e-01,1.679801e+00,-6.863883e-01,-8.628632e-01,5.971457e-01,4.878616e-01,-3.694444e-03,-1.392151e-02,0
2.416662e-03,-2.527714e+01,9.664695e+00,7.395134e+00,2.354366e-01,-8.509665e+00,-1.548367e+01,-5.884860e+00,-2.389585e+00,-3.852974e+00,-2.568869e+00,8.610672e-01,3.977289e-01,1.065278e-01,2.362723e-01,0,-3.826013e-04,1.496401e+00,-1.761916e-01,1.432230e+00,7.075980e-01,-1.904254e+00,1.024752e-02,-1.923071e+00,1.221045e+00,-9.092540e-01,-8.147230e-01,6.749790e-01,-3.035350e-01,-8.097222e-03,-9.655692e-03,0
1.992012e-03,-2.284430e+01,1.000711e+01,9.148580e+00,1.477324e+00,-1.132023e+01,-1.596442e+01,-9.335842e+00,-3.675551e+00,-6.220210e+00,-4.518280e+00,1.983149e+00,-1.191891e+00,9.625000e-02,2.221267e-01,0,-2.718956e-04,2.145514e+00,-1.453167e-01,1.929475e+00,-5.956309e-02,-2.406712e+00,-4.905132e-01,-1.912293e+00,3.222688e-01,-1.823267e+00,4.087497e-02,9.670620e-01,-8.672978e-01,-1.298611e-02,-4.434332e-04,0
1.877382e-03,-2.038492e+01,9.968360e+00,1.116517e+01,3.719822e-01,-1.371855e+01,-1.702048e+01,-1.061985e+01,-1.760191e+00,-8.141772e+00,-4.005267e+00,3.879187e+00,-1.151831e+00,7.861111e-02,2.424690e-01,0,-4.504846e-05,2.035811e+00,-5.492705e-01,2.288341e+00,-1.027873e+00,-2.161769e+00,-1.008242e+00,-1.163417e+00,-2.992209e-01,-3.212984e+00,1.086632e+00,9.821968e-01,-1.025351e+00,-1.541667e-02,2.600712e-02,0
1.926033e-03,-1.805318e+01,9.102298e+00,1.382936e+01,-1.541137e+00,-1.636856e+01,-1.784078e+01,-1.148361e+01,-3.187382e+00,-1.225224e+01,-9.737961e-01,4.644578e+00,-3.000511e+00,5.930555e-02,2.663760e-01,0,1.039537e-04,1.287557e+00,-1.064277e+00,2.478565e+00,-1.134694e+00,-1.764819e+00,-9.345520e-01,1.076510e-01,-5.493351e-01,-3.563585e+00,1.728436e+00,8.198228e-02,-1.207768e+00,-1.251389e-02,3.696370e-02,0
2.224409e-03,-1.749364e+01,7.370750e+00,1.649645e+01,-3.394699e+00,-1.679434e+01,-1.958669e+01,-1.062806e+01,-4.129774e+00,-1.690188e+01,1.092049e+00,4.441337e+00,-3.824717e+00,4.791667e-02,3.441833e-01,0,1.597571e-04,5.044033e-01,-1.464478e+00,2.234196e+00,-7.033981e-01,-1.264255e+00,-5.234219e-01,8.128759e-01,-8.062490e-01,-3.662117e+00,1.100965e+00,-8.469766e-01,-1.347034e+00,-6.194444e-03,4.313707e-02,0
2.338267e-03,-1.785215e+01,5.984533e+00,1.887576e+01,-2.312803e+00,-1.860643e+01,-1.935408e+01,-8.793481e+00,-5.237435e+00,-1.965808e+01,1.575242e+00,2.111985e+00,-5.894289e+00,4.902778e-02,3.560881e-01,0,9.754738e-05,1.190046e-01,-1.382750e+00,1.545552e+00,-2.230420e-01,-1.247980e+00,2.669907e-02,1.047838e+00,-3.948675e-01,-2.240781e+00,3.303507e-01,-1.643450e+00,-1.658870e+00,-1.152777e-03,3.409902e-02,0
2.470051e-03,-1.796342e+01,4.204853e+00,1.981294e+01,-2.759176e+00,-1.892089e+01,-1.888095e+01,-7.900534e+00,-4.766409e+00,-2.274944e+01,2.250367e-01,9.105999e-01,-6.440113e+00,5.277778e-02,4.132984e-01,0,-1.999102e-05,3.769323e-01,-9.052903e-01,9.734522e-01,-1.992230e-01,-1.247458e+00,5.931576e-01,7.595623e-01,-6.211209e-01,-9.339234e-01,1.996214e-02,-1.708076e+00,-1.647999e+00,-4.027784e-04,2.524388e-02,0
2.290949e-03,-1.722327e+01,3.771496e+00,1.989887e+01,-2.974109e+00,-2.154518e+01,-1.806016e+01,-7.608178e+00,-4.843401e+00,-2.053236e+01,1.111463e+00,-1.807301e+00,-9.987161e+00,5.111111e-02,4.023136e-01,0,-1.176028e-04,7.802361e-01,-2.169750e-01,8.327698e-01,-5.193108e-01,-1.216188e+00,8.956593e-01,7.539389e-01,-7.897030e-01,7.299213e-02,7.566663e-01,-8.483554e-01,-1.134291e+00,-2.402779e-03,1.559342e-02,0
2.148113e-03,-1.592343e+01,3.950817e+00,2.085216e+01,-4.060161e+00,-2.156225e+01,-1.726787e+01,-7.422904e+00,-7.432395e+00,-2.113436e+01,1.423749e+00,-2.139401e+00,-1.001828e+01,4.486111e-02,4.472900e-01,0,-1.876491e-04,9.214858e-01,3.188155e-01,8.415636e-01,-4.429988e-01,-1.064444e+00,1.117730e+00,7.393999e-01,-9.876065e-01,5.889990e-01,1.388505e+00,-3.149121e-01,-6.235126e-01,-4.069445e-03,5.054772e-03,0
1.911222e-03,-1.497097e+01,5.026676e+00,2.252000e+01,-4.258864e+00,-2.336669e+01,-1.568232e+01,-5.262601e+00,-7.852957e+00,-2.010066e+01,4.759218e+00,-6.047910e-01,-9.776660e+00,4.097222e-02,4.170594e-01,0,-2.184015e-04,8.035547e-01,2.911078e-01,2.886105e-01,-2.780717e-01,-7.160560e-01,7.213990e-01,4.206352e-01,-7.182074e-01,4.800324e-01,1.416251e+00,8.050774e-02,-1.795635e-01,-4.402778e-03,-4.742620e-03,0
