pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.261782e-04,-1.773035e+01,5.136247e+00,5.342606e+00,-1.341056e+00,9.193857e-01,-6.725854e+00,4.825090e+00,6.011071e+00,-7.804985e+00,-6.249889e+00,6.215775e+00,-6.085606e+00,8.694444e-02,1.812474e-01,0,-1.250318e-05,4.567471e-01,4.723919e-01,-2.766359e-01,2.170343e-01,-3.345850e-01,4.113472e-01,5.630912e-01,-1.273605e+00,1.358343e+00,1.972549e+00,-6.493714e-01,6.850162e-01,-5.930556e-03,-8.703277e-03,0
2.917517e-04,-1.678003e+01,5.185589e+00,5.283676e+00,-1.415873e+00,-1.873823e-01,-4.841556e+00,6.121605e+00,3.728990e+00,-5.177699e+00,-3.295398e+00,7.052682e+00,-3.131532e+00,7.388889e-02,1.564830e-01,0,-1.745807e-05,5.303011e-01,2.046997e-01,-1.633023e-01,6.400496e-01,-5.629387e-02,5.244846e-01,3.724266e-01,-1.178506e+00,1.431622e+00,1.991077e+00,-2.396475e-01,9.387043e-01,-8.986111e-03,-9.950705e-03,0
2.797841e-04,-1.647092e+01,4.895479e+00,4.983108e+00,6.316741e-03,9.366207e-01,-5.112020e+00,6.428183e+00,3.021227e+00,-3.583109e+00,-7.241881e-02,6.953168e+00,-3.234119e+00,5.875000e-02,1.670604e-01,0,-1.256924e-05,2.976114e-01,-3.120866e-02,1.520419e-01,1.175471e+00,7.344911e-01,2.004612e-01,-3.814443e-01,-5.038606e-01,5.389537e-01,9.942057e-01,-7.191658e-04,2.596633e-01,-5.291664e-03,-5.916588e-03,0
2.688177e-04,-1.626443e+01,5.026499e+00,5.517217e+00,1.303730e+00,1.807804e+00,-5.248947e+00,4.681428e+00,3.012427e+00,-4.470742e+00,-1.200322e+00,7.353101e+00,-2.456385e+00,5.708333e-02,1.506766e-01,0,-5.221963e-06,1.281071e-01,-9.388447e-02,1.945968e-01,1.029241e+00,5.820084e-01,-2.994301e-01,-9.188923e-01,-3.083686e-01,-3.023909e-01,-8.972338e-01,-8.195025e-01,-3.673709e-01,2.791667e-03,-2.057348e-03,0
2.747990e-04,-1.650009e+01,5.059749e+00,5.986044e+00,3.176496e+00,3.594248e+00,-5.519853e+00,3.637958e+00,3.850049e+00,-5.463695e+00,-2.326398e+00,6.061970e+00,-5.124863e+00,6.888890e-02,1.545676e-01,0,-3.689714e-06,7.289219e-02,-3.540803e-01,2.369785e-02,3.506261e-01,-1.063473e-01,-1.949833e-01,-9.571043e-01,-6.928510e-01,-3.945418e-01,-1.865068e+00,-1.184136e+00,-7.531472e-02,8.458334e-03,-4.284114e-04,0
2.681344e-04,-1.612491e+01,4.634032e+00,5.755191e+00,2.145240e+00,1.393846e+00,-6.134790e+00,2.922256e+00,1.772736e+00,-5.749361e+00,-6.654577e+00,3.400769e+00,-4.023015e+00,8.277778e-02,1.524426e-01,0,-3.453001e-06,1.288694e-01,-4.494575e-01,-3.241211e-01,-3.024588e-01,-8.370889e-01,1.220417e-03,-4.420627e-01,-8.838377e-01,1.444680e-01,-1.548122e+00,-1.292893e+00,-2.778933e-02,8.597223e-03,1.891366e-03,0
2.616772e-04,-1.617622e+01,3.321311e+00,4.982610e+00,1.338692e+00,6.118634e-01,-5.644015e+00,2.522247e+00,1.768178e-01,-4.916509e+00,-6.670634e+00,3.008657e+00,-2.827378e+00,8.819445e-02,1.640353e-01,0,-4.793570e-06,1.375930e-01,-4.052671e-01,-5.961867e-01,-5.912054e-01,-7.869108e-01,5.386100e-01,2.022640e-01,-6.737615e-01,9.337370e-01,-1.117106e-02,-5.763694e-01,4.652031e-01,4.402778e-03,-1.816727e-03,0
2.581136e-04,-1.578202e+01,3.648431e+00,4.398329e+00,7.103382e-01,-8.864484e-01,-5.180764e+00,3.028970e+00,4.298544e-01,-4.021995e+00,-6.768814e+00,2.415295e+00,-3.744074e+00,9.041667e-02,1.553996e-01,0,-9.975483e-07,-1.862163e-02,-1.613946e-01,-3.905021e-01,-1.154258e-01,2.345306e-01,9.669835e-01,1.303232e+00,2.950552e-01,8.863893e-01,1.006085e+00,-5.118917e-01,-5.001088e-01,-2.777800e-05,-3.469102e-03,0
2.558416e-04,-1.598357e+01,3.526213e+00,3.683542e+00,9.379200e-01,7.998409e-01,-3.303816e+00,4.595921e+00,1.152682e+00,-1.658693e+00,-2.325135e+00,3.672859e+00,-2.938318e+00,8.708334e-02,1.440055e-01,0,1.619698e-06,-1.727578e-01,1.247704e-02,-1.087107e-01,1.841689e-02,8.042825e-01,7.865826e-01,1.368883e+00,7.939862e-01,3.377272e-01,7.133938e-01,-1.007613e+00,-5.988221e-01,-2.638891e-03,-2.456237e-03,0
2.660645e-04,-1.631434e+01,3.724608e+00,4.452215e+00,1.768497e+00,2.472510e+00,-2.469972e+00,8.401578e+00,2.760079e+00,-2.946322e+00,-3.796901e+00,5.092095e-01,-6.468089e+00,8.319444e-02,1.451120e-01,0,9.947282e-07,-3.042540e-01,-9.496889e-02,2.161452e-01,1.876143e-01,8.264944e-01,4.743520e-01,5.709313e-01,8.331119e-01,-5.567889e-01,8.528900e-02,-1.125028e+00,-3.969626e-01,-2.819445e-03,-5.688861e-04,0
2.658002e-04,-1.677385e+01,3.345608e+00,4.412114e+00,9.016972e-01,2.953797e+00,-3.066498e+00,6.680359e+00,2.981636e+00,-3.765709e+00,-4.589621e+00,-1.076364e+00,-4.459481e+00,7.861111e-02,1.568979e-01,0,-1.919299e-06,-1.084528e-01,1.346852e-01,4.089968e-01,3.240754e-02,2.100966e-01,2.394530e-01,-8.421518e-01,1.082620e-01,-1.033620e+00,-6.581963e-01,-5.900347e-01,3.090865e-01,-3.472231e-04,-1.333390e-03,0
2.581079e-04,-1.690815e+01,3.263889e+00,5.114769e+00,1.666521e+00,2.169046e+00,-2.927663e+00,4.841407e+00,3.680937e+00,-5.752431e+00,-5.210126e+00,-8.352329e-01,-4.968305e+00,8.055556e-02,1.461089e-01,0,-4.709943e-06,8.598347e-02,3.094229e-01,4.585370e-01,3.175858e-02,-1.877482e-02,3.234044e-01,-1.269606e+00,-9.666721e-01,-8.326804e-01,-4.091770e-01,7.492382e-01,1.228504e+00,1.166667e-03,-4.320513e-03,0
2.502234e-04,-1.622893e+01,4.429999e+00,5.397249e+00,1.150946e+00,2.002056e+00,-1.877706e+00,2.165248e+00,1.233563e+00,-5.423738e+00,-4.909504e+00,1.394907e+00,-2.142777e+00,8.666667e-02,1.368401e-01,0,-3.810073e-06,3.082024e-01,5.830895e-01,6.413797e-01,2.915769e-01,-5.027819e-02,7.385824e-02,-1.549248e-01,-1.327287e+00,-1.652579e-02,-2.004437e-01,1.354599e+00,9.510143e-01,1.777776e-03,-3.943291e-03,0
2.503032e-04,-1.615688e+01,4.729527e+00,6.252332e+00,1.802666e+00,2.854506e+00,-1.447346e+00,4.311103e+00,-1.199244e+00,-6.280710e+00,-5.682845e+00,3.019765e+00,-1.483921e+00,8.500000e-02,1.335384e-01,0,-2.064393e-06,2.612750e-01,4.033690e-01,3.801992e-01,3.100385e-01,-2.842297e-01,-8.779043e-01,2.878183e-01,-1.521513e+00,6.211827e-01,-4.011027e-01,1.070777e+00,8.065183e-01,6.388873e-04,-8.622647e-04,0
2.506522e-04,-1.560847e+01,5.528236e+00,7.050231e+00,2.291509e+00,2.359675e+00,-3.437365e+00,6.170887e+00,-1.214709e+00,-3.584199e+00,-5.355480e+00,3.769134e+00,-1.446602e+00,8.527777e-02,1.434667e-01,0,-2.711470e-06,9.982824e-02,6.262498e-02,1.431734e-01,6.967205e-01,-8.010216e-01,-1.542260e+00,3.048134e-03,-9.903209e-01,6.068355e-01,-6.384851e-01,-1.882333e-01,2.849724e-01,4.722223e-04,8.460149e-04,0
2.475715e-04,-1.591201e+01,4.731616e+00,6.189274e+00,2.646432e+00,5.690874e-01,-6.537355e+00,4.277679e+00,-2.702492e+00,-3.566287e+00,-6.992651e+00,3.331539e+00,-1.283802e+00,8.444444e-02,1.384843e-01,0,-3.583009e-06,-3.829985e-02,-3.394236e-02,-1.288688e-01,8.520705e-01,-9.016428e-01,-1.397087e+00,-1.082675e+00,-7.159389e-01,2.713691e-01,-4.441280e-01,-9.795101e-01,4.041436e-01,9.583354e-04,6.346077e-04,0
2.380319e-04,-1.585223e+01,4.742079e+00,6.144645e+00,4.212665e+00,-8.603423e-01,-7.044003e+00,2.197201e+00,-2.966417e+00,-3.746772e+00,-7.447027e+00,2.978537e-01,-8.179751e-01,8.930556e-02,1.385972e-01,0,-3.078851e-06,1.345186e-02,6.483445e-02,-1.524800e-01,4.741037e-01,-5.865265e-01,-3.823391e-01,-1.025179e+00,-2.194437e-01,-1.799851e-01,1.589121e-01,-9.826859e-01,6.663877e-01,-7.222191e-04,-7.577986e-04,0
2.386984e-04,-1.622650e+01,4.952893e+00,6.060781e+00,5.102440e+00,-4.369895e-02,-6.629465e+00,8.845739e-01,-3.903085e+00,-4.842578e+00,-6.857711e+00,-1.421453e-01,2.224835e-01,8.777779e-02,1.391462e-01,0,4.638619e-06,8.197630e-01,8.311966e-01,-2.140694e-01,-1.186007e+00,-7.108861e-01,1.978047e-01,-3.309422e-01,7.315049e-01,-3.292556e-02,7.663742e-01,-4.002430e-01,4.697165e-01,-4.402776e-03,1.193290e-02,0
2.396945e-04,-1.538396e+01,5.741770e+00,6.352077e+00,3.434024e+00,-2.665637e-01,-5.303006e+00,2.741548e+00,-1.711631e+00,-3.845979e+00,-4.628390e+00,5.925472e-01,1.132195e+00,8.000001e-02,1.393468e-01,0,3.837788e-05,2.043546e+00,1.474156e+00,-8.967276e-01,-4.115689e+00,-1.212272e+00,-4.174315e-01,-1.537863e-01,7.673791e-01,-5.513812e-01,6.703222e-01,-3.116911e-02,-3.926165e-01,-1.095833e-02,3.731243e-02,0
2.699333e-04,-1.204733e+01,8.387753e+00,5.015212e+00,-2.894283e+00,-3.282233e+00,-6.418829e+00,2.350795e+00,3.276396e-01,-3.681311e+00,-4.570099e+00,1.182977e+00,8.969577e-02,6.708334e-02,1.977740e-01,0,1.216391e-04,3.162965e+00,1.837503e+00,-1.593181e+00,-6.737708e+00,-1.215191e+00,-1.697588e+00,-7.024443e-01,3.765480e-01,-8.189222e-01,5.206527e-01,-7.219974e-01,-1.342312e+00,-1.545834e-02,6.007263e-02,0
4.143038e-04,-7.724087e+00,1.039543e+01,2.183792e+00,-1.236742e+01,-5.302434e+00,-9.236478e+00,6.951588e-01,-1.244884e+00,-7.084311e+00,-5.239222e+00,-5.205531e-01,-2.714664e+00,4.486111e-02,2.958454e-01,0,3.255235e-04,2.985080e+00,8.736906e-01,-1.942456e+00,-7.685576e+00,6.085113e-01,-2.765583e+00,-1.175134e+00,-5.907731e-01,-6.508462e-02,4.267049e-01,-2.080776e+00,-2.098779e+00,-1.601389e-02,7.446587e-02,0
7.595890e-04,-4.241617e+00,1.181358e+01,1.790183e-01,-2.068538e+01,-3.601720e+00,-1.315067e+01,-1.604453e+00,-2.253718e+00,-7.318023e+00,-3.949032e+00,-3.195582e+00,-4.565646e+00,2.805555e-02,3.612600e-01,0,7.384826e-04,1.424786e+00,-1.302037e+00,-1.380815e+00,-6.333897e+00,3.104656e+00,-3.107012e+00,-8.264226e-01,-6.468807e-01,1.817290e+00,-1.032298e-02,-3.744137e+00,-2.075389e+00,-1.140278e-02,7.360917e-02,0
1.622484e-03,-4.361420e+00,8.397310e+00,-9.421040e-01,-2.609831e+01,2.935736e+00,-1.576500e+01,-1.156496e+00,-3.374818e+00,-2.353046e+00,-2.805399e+00,-7.622053e+00,-7.034029e+00,1.944444e-02,4.299332e-01,0,1.206496e-03,-5.601096e-01,-3.694272e+00,-3.167492e-01,-3.804982e+00,3.958888e+00,-3.266076e+00,9.617662e-02,1.522261e-01,3.394610e+00,-1.421617e+00,-4.506452e+00,-1.683340e+00,-4.388890e-03,6.783686e-02,0
3.358256e-03,-6.604727e+00,2.876630e+00,-3.259173e-01,-2.769832e+01,8.121964e+00,-1.868963e+01,-8.554907e-01,-1.841797e+00,3.039507e+00,-5.838625e+00,-1.398696e+01,-8.127567e+00,2.277778e-02,4.987760e-01,0,1.577214e-03,-1.938642e+00,-5.030653e+00,3.971539e-01,-1.347164e+00,2.532957e+00,-3.182749e+00,1.571974e+00,5.459831e-01,2.683116e+00,-3.259753e+00,-3.635746e+00,-8.006476e-01,5.833330e-04,5.963190e-02,0
5.147451e-03,-9.343080e+00,-3.607455e+00,8.525143e-01,-2.788585e+01,8.630165e+00,-2.279738e+01,8.015607e-01,-6.897145e-01,4.709974e+00,-1.140251e+01,-1.765712e+01,-9.350404e+00,2.555555e-02,5.662717e-01,0,1.596894e-03,-2.152189e+00,-4.514087e+00,8.437411e-01,4.217129e-02,2.287922e-02,-2.366720e+00,2.566374e+00,8.199293e-01,3.841525e-01,-4.225513e+00,-1.478168e+00,3.138233e-01,2.847223e-03,3.681219e-02,1.471264e+01
6.883176e-03,-1.144400e+01,-7.337306e+00,1.267479e+00,-2.652743e+01,6.215850e+00,-2.554822e+01,5.276390e+00,-8.663548e-01,2.566048e+00,-1.594924e+01,-1.635678e+01,-7.410696e+00,2.791666e-02,5.912502e-01,0,1.201648e-03,-1.460046e+00,-2.988305e+00,1.033361e+00,3.294764e-01,-1.785785e+00,-3.615034e-01,3.081233e+00,9.465995e-01,-1.818380e+00,-3.447281e+00,9.768980e-01,1.098191e+00,2.416667e-03,1.500826e-02,3.681559e+01
7.844496e-03,-1.270273e+01,-9.066155e+00,2.479903e+00,-2.647290e+01,4.003190e+00,-2.416930e+01,8.609432e+00,2.371075e-01,-1.955543e-01,-1.887766e+01,-1.382798e+01,-5.823348e+00,3.111111e-02,5.677570e-01,7.356322e+01,5.303223e-04,-2.879610e-01,-1.281629e+00,1.267737e+00,1.862267e-01,-2.486998e+00,1.985671e+00,1.976333e+00,1.457657e+00,-2.756785e+00,-1.998646e+00,1.630550e+00,9.290257e-01,7.777782e-04,-4.874277e-03,4.418890e+01
8.017973e-03,-1.222513e+01,-9.335545e+00,4.027194e+00,-2.675741e+01,1.506525e+00,-1.981118e+01,1.064674e+01,2.427790e+00,-3.599630e+00,-1.933746e+01,-1.101704e+01,-4.400142e+00,3.208333e-02,5.730746e-01,1.472963e+02,-2.029845e-04,8.739085e-01,-1.778963e-01,1.210114e+00,1.533999e-01,-2.649340e+00,3.308046e+00,8.354591e-01,1.830101e+00,-1.966118e+00,-8.814360e-01,4.046397e-01,-1.486604e-01,-1.958333e-03,-2.367175e-03,2.211993e+01
7.231664e-03,-1.039232e+01,-9.016481e+00,5.811339e+00,-2.683973e+01,-1.450164e+00,-1.573754e+01,7.998053e+00,4.951498e+00,-5.991110e+00,-1.970163e+01,-1.217424e+01,-6.210552e+00,2.736111e-02,5.509881e-01,1.472963e+02,-6.512089e-04,1.480075e+00,5.118138e-01,6.400799e-01,5.644531e-01,-2.590630e+00,3.005117e+00,8.772011e-02,1.299680e+00,-6.020042e-01,-2.662331e-01,-1.580774e+00,-1.164884e+00,-4.347222e-03,1.747342e-02,-7.288366e+00
6.174669e-03,-8.229659e+00,-8.251624e+00,5.652330e+00,-2.557701e+01,-4.304174e+00,-1.322387e+01,9.759376e+00,5.926954e+00,-4.366766e+00,-1.994443e+01,-1.516045e+01,-7.960396e+00,2.000000e-02,5.877988e-01,7.373312e+01,-5.380714e-04,1.202327e+00,8.069286e-01,2.797639e-01,6.312798e-01,-1.489098e+00,1.294565e+00,8.214941e-02,9.110101e-01,1.203193e-01,1.773846e-01,-2.673600e+00,-1.351576e+00,-4.166666e-03,2.137535e-02,-7.271377e+00
5.510103e-03,-7.300091e+00,-7.049047e+00,4.867735e+00,-2.424084e+01,-6.044613e+00,-1.243737e+01,9.491714e+00,4.985924e+00,-2.822007e+00,-1.990533e+01,-1.966015e+01,-9.867640e+00,1.541667e-02,6.477620e-01,7.390301e+01,3.954354e-04,3.250305e-01,5.567084e-01,6.861881e-01,-1.230385e-01,4.783268e-02,-9.025556e-01,2.535191e-01,8.971966e-01,-5.145818e-01,1.157578e+00,-1.953975e+00,-4.761285e-01,-1.333333e-03,-1.037125e-02,7.458257e+00
6.188396e-03,-7.759613e+00,-6.284619e+00,5.897816e+00,-2.490046e+01,-3.641739e+00,-1.498844e+01,1.031065e+01,6.965628e+00,-4.582585e+00,-1.834868e+01,-2.064209e+01,-9.329479e+00,1.722222e-02,6.315644e-01,1.476361e+02,2.052633e-03,-6.298676e-01,-1.210825e-01,1.813501e+00,-1.312851e+00,1.857303e+00,-2.707011e+00,-1.677100e-01,1.322084e+00,-2.192382e+00,2.065666e+00,-6.660690e-01,1.632909e-01,2.416667e-03,-3.933092e-02,7.373312e+00
9.201977e-03,-9.002187e+00,-7.216442e+00,9.119536e+00,-2.779320e+01,-1.542219e+00,-1.936804e+01,8.990009e+00,8.918143e+00,-8.456110e+00,-1.471162e+01,-1.920330e+01,-7.906653e+00,2.208333e-02,4.772491e-01,1.476361e+02,3.461434e-03,-1.208005e+00,-9.340927e-01,2.562131e+00,-1.914206e+00,2.760560e+00,-2.940518e+00,1.354108e-01,1.190484e+00,-3.165885e+00,2.246723e+00,1.585659e-01,3.223891e-01,5.125000e-03,-3.178703e-02,-7.356088e+00
1.459190e-02,-1.052795e+01,-8.773339e+00,1.259393e+01,-3.036509e+01,2.731143e+00,-2.329359e+01,9.171678e+00,1.057126e+01,-1.251162e+01,-1.221296e+01,-1.871922e+01,-8.124434e+00,2.875000e-02,4.764006e-01,7.373312e+01,3.459085e-03,-1.190131e+00,-1.084038e+00,2.316222e+00,-1.267254e+00,2.519734e+00,-1.175889e+00,3.753022e-01,-8.557959e-02,-3.044474e+00,1.418564e+00,-1.046145e-01,-2.331643e-01,6.125000e-03,3.165421e-02,-7.270905e+00
1.861552e-02,-1.195595e+01,-1.047515e+01,1.433033e+01,-3.107955e+01,4.571746e+00,-2.298738e+01,1.073826e+01,9.135526e+00,-1.468691e+01,-1.173958e+01,-1.982875e+01,-8.858216e+00,3.527778e-02,5.664088e-01,7.407407e+01,1.660397e-03,-8.084257e-01,-6.890137e-01,1.058053e+00,-1.939085e-01,1.346907e+00,1.113676e+00,3.447782e-01,-1.107355e+00,-2.121967e+00,5.045833e-02,-6.679287e-01,-9.722703e-01,5.250000e-03,7.895418e-02,2.228182e+01
1.877705e-02,-1.223339e+01,-1.007546e+01,1.487353e+01,-2.959355e+01,5.899950e+00,-1.905822e+01,1.131304e+01,6.429039e+00,-1.668955e+01,-1.274189e+01,-2.085243e+01,-1.001952e+01,4.125000e-02,7.452556e-01,1.480626e+02,-8.802064e-04,-2.409716e-01,7.603550e-03,-3.291017e-01,7.038376e-01,-1.025565e+00,2.628482e+00,-3.785903e-01,-1.442813e+00,-9.876797e-01,-5.232638e-01,-4.526741e-01,-1.717840e+00,2.347221e-03,6.561418e-02,4.435887e+01
1.541138e-02,-1.219160e+01,-1.001045e+01,1.327001e+01,-2.914851e+01,3.607914e+00,-1.591734e+01,9.643218e+00,5.452480e+00,-1.697698e+01,-1.419486e+01,-2.147634e+01,-1.182046e+01,4.208333e-02,7.375925e-01,2.218805e+02,-2.582782e-03,3.240430e-01,5.231234e-01,-1.097230e+00,9.299772e-01,-3.013944e+00,2.720423e+00,-8.256186e-01,-8.917190e-01,-4.289738e-01,-6.690760e-02,2.806053e-02,-2.513921e+00,-1.777779e-03,2.558095e-02,3.683206e+01
1.179294e-02,-1.161498e+01,-8.967670e+00,1.147859e+01,-2.781142e+01,-1.914764e+00,-1.368620e+01,7.826245e+00,5.198725e+00,-1.630499e+01,-1.360164e+01,-2.015880e+01,-1.523251e+01,3.708333e-02,7.188797e-01,2.216243e+02,-2.862375e-03,5.327352e-01,6.699363e-01,-1.339987e+00,7.840425e-01,-4.076425e+00,2.405552e+00,-3.698130e-02,-3.940254e-01,6.249619e-03,1.335637e+00,5.959564e-01,-2.369776e+00,-5.361111e-03,-6.383282e-03,1.463550e+01
9.193670e-03,-1.064493e+01,-8.413425e+00,1.054165e+01,-2.732073e+01,-6.590614e+00,-1.207127e+01,8.353561e+00,5.292088e+00,-1.702407e+01,-1.164424e+01,-2.003527e+01,-1.882133e+01,2.847222e-02,7.075015e-01,2.214536e+02,-2.221476e-03,4.628182e-01,4.456522e-01,-1.071118e+00,4.350660e-01,-3.026029e+00,2.523802e+00,1.376690e+00,1.619815e-01,3.360960e-01,2.664533e+00,5.197023e-01,-1.140883e+00,-6.444444e-03,1.541245e-03,-1.024551e-01
7.574031e-03,-1.034304e+01,-7.524288e+00,9.537770e+00,-2.658723e+01,-9.382910e+00,-8.953490e+00,1.177296e+01,4.539108e+00,-1.663476e+01,-7.339012e+00,-1.859319e+01,-1.836797e+01,2.125000e-02,7.283847e-01,2.214536e+02,-1.544318e-03,1.522226e-01,1.174441e-01,-1.013137e+00,1.827509e-01,-1.182299e+00,2.269231e+00,1.851428e+00,8.903809e-01,8.557105e-01,2.624889e+00,2.982153e-01,6.246537e-01,-5.208333e-03,4.860568e-03,-3.414001e-02
6.413457e-03,-1.051348e+01,-8.503882e+00,8.884824e+00,-2.758527e+01,-7.788156e+00,-5.664690e+00,1.455331e+01,6.592196e+00,-1.513161e+01,-4.003509e+00,-1.966063e+01,-1.595715e+01,1.777778e-02,7.405462e-01,2.214536e+02,-1.078757e-03,-2.589208e-01,3.903918e-01,-1.042341e+00,7.535725e-01,6.218844e-02,1.454203e+00,1.404728e+00,1.456525e+00,1.588234e+00,1.237852e+00,7.498530e-01,1.333290e+00,-2.597222e-03,-5.396944e-03,3.414001e-02
5.461451e-03,-1.091960e+01,-8.335221e+00,7.241318e+00,-2.676540e+01,-7.227489e+00,-5.543340e+00,1.398351e+01,9.000575e+00,-1.297266e+01,-4.297555e+00,-1.885504e+01,-1.354133e+01,1.638889e-02,7.266602e-01,2.214536e+02,-4.528213e-04,-9.686602e-01,1.511909e+00,-1.356192e+00,1.669984e+00,6.590319e-02,6.705308e-02,1.980269e-01,1.124717e+00,1.929754e+00,-7.174853e-01,1.707725e+00,5.547522e-01,6.250003e-04,-4.768448e-02,6.831513e-02
4.856173e-03,-1.165126e+01,-6.056000e+00,6.478170e+00,-2.346378e+01,-7.357382e+00,-6.505334e+00,1.427193e+01,1.034398e+01,-1.091394e+01,-6.975711e+00,-1.615508e+01,-1.456819e+01,1.791667e-02,6.813790e-01,2.216243e+02,3.266428e-04,-1.978472e+00,2.810852e+00,-1.822545e+00,2.565268e+00,-8.039207e-01,-6.114339e-01,-4.284782e-01,2.623091e-02,2.310595e+00,-1.498635e+00,2.902143e+00,-5.608631e-01,4.930555e-03,-9.563086e-02,-1.468670e+01
6.088566e-03,-1.461745e+01,-1.188685e+00,3.960138e+00,-2.029805e+01,-9.268781e+00,-8.197903e+00,1.290379e+01,8.286802e+00,-9.094826e+00,-9.440337e+00,-1.180734e+01,-1.628868e+01,2.430556e-02,5.195459e-01,2.217098e+02,9.944972e-04,-2.857489e+00,3.075122e+00,-2.018992e+00,2.584492e+00,-1.061486e+00,-5.221044e-01,-8.754820e-01,-6.060903e-01,2.600420e+00,-9.058998e-01,3.257705e+00,-6.772597e-01,9.861110e-03,-1.272422e-01,-3.688327e+01
7.733113e-03,-1.855691e+01,1.977109e+00,1.412690e+00,-1.799261e+01,-1.078711e+01,-7.394578e+00,1.295078e+01,7.080237e+00,-5.517556e+00,-8.925291e+00,-8.673764e+00,-1.738779e+01,3.847222e-02,3.659490e-01,1.478919e+02,9.750988e-04,-2.913881e+00,2.040606e+00,-1.674434e+00,2.125350e+00,-6.911615e-01,8.378182e-02,-1.257364e+00,-2.479419e-01,2.670100e+00,1.571139e-01,2.595172e+00,2.525279e-01,1.300000e-02,-1.113876e-01,-5.910549e+01
8.995467e-03,-2.175422e+01,3.023833e+00,-3.209042e-01,-1.657853e+01,-1.082006e+01,-7.709240e+00,1.026667e+01,7.601996e+00,-2.668757e+00,-7.852264e+00,-6.307171e+00,-1.551783e+01,5.541666e-02,2.481642e-01,7.390340e+01,2.169592e-04,-2.010317e+00,4.569430e-01,-7.821518e-01,1.805867e+00,-5.833625e-01,7.055173e-01,-1.181797e+00,5.711785e-01,1.595682e+00,7.905050e-01,1.303297e+00,7.573005e-01,1.155555e-02,-6.009948e-02,-5.913115e+01
8.278217e-03,-2.265228e+01,2.040770e+00,2.465209e-01,-1.469679e+01,-1.003755e+01,-6.330757e+00,9.303665e+00,9.446675e+00,-7.764795e-01,-6.984178e+00,-5.929301e+00,-1.369098e+01,6.736111e-02,2.601319e-01,0,-6.834659e-04,-7.449945e-01,-4.598621e-01,5.405318e-02,1.846772e+00,-1.065375e+00,1.143719e+00,-7.247076e-01,6.241470e-01,-3.378840e-01,7.766076e-01,-1.652914e-01,1.472781e-01,5.805557e-03,-1.559877e-02,-3.696873e+01
6.900810e-03,-2.262135e+01,1.064200e+00,6.324627e-01,-1.291662e+01,-1.256037e+01,-5.202227e+00,8.818363e+00,9.959476e+00,-3.486956e+00,-6.458369e+00,-6.663085e+00,-1.435059e+01,6.763889e-02,2.719570e-01,0,-1.255802e-03,3.521967e-01,-7.705072e-01,4.930214e-01,2.216593e+00,-2.068098e+00,1.511968e+00,6.427765e-02,1.866161e-01,-2.095768e+00,6.239793e-01,-1.078784e+00,-7.025182e-01,-2.361100e-04,3.665185e-03,-1.478068e+01
5.363112e-03,-2.184832e+01,6.576154e-01,1.206272e+00,-1.058970e+01,-1.524383e+01,-2.929491e+00,1.005140e+01,9.022232e+00,-6.797877e+00,-5.739201e+00,-9.322265e+00,-1.723502e+01,6.138889e-02,2.760588e-01,0,-1.225001e-03,8.059896e-01,-7.057453e-01,5.267037e-01,2.375674e+00,-2.008685e+00,1.576804e+00,1.258593e-02,-6.727921e-01,-2.707378e+00,5.802702e-01,-8.506794e-01,-4.128725e-01,-2.902778e-03,-1.535204e-03,0
4.174007e-03,-2.039522e+01,-1.371255e-01,1.664327e+00,-7.549109e+00,-1.855741e+01,-1.850031e+00,1.021420e+01,8.747298e+00,-1.013690e+01,-5.354856e+00,-1.000461e+01,-1.725840e+01,5.722222e-02,2.585267e-01,0,-9.325178e-04,1.030399e+00,-8.178032e-01,3.160172e-01,2.103139e+00,-9.214654e-01,1.246628e+00,-3.529058e-01,-1.345278e+00,-2.270590e+00,5.090896e-01,-7.327004e-02,1.164151e+00,-2.138889e-03,-6.240517e-03,0
