pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.409925e-05,-1.688167e+01,7.949416e+00,8.067068e+00,5.792352e+00,5.451641e+00,-8.116185e-01,1.263896e+01,4.083758e+00,-1.311978e+00,-8.110321e-01,6.098013e+00,4.751102e-01,3.194444e-02,1.669039e-01,0,-2.025233e-06,1.499019e-01,-1.721150e-01,-3.120859e-01,9.548759e-01,9.793039e-02,1.933676e+00,-3.161221e-01,-4.853280e-01,1.542816e+00,1.696230e+00,-9.190533e-01,-4.329860e-01,-3.388889e-03,-1.226035e-03,0
3.747168e-05,-1.585347e+01,7.632286e+00,7.240202e+00,7.399679e+00,4.387307e+00,2.087023e+00,1.022217e+01,1.590745e+00,1.613206e+00,1.694675e+00,5.221219e+00,9.110370e-01,2.791666e-02,1.571770e-01,0,-2.729795e-06,3.742599e-01,-6.448474e-02,-5.090280e-01,4.751161e-01,-2.966440e-01,9.621984e-01,-1.211879e+00,-1.734887e-01,7.820884e-01,7.503477e-01,-1.622645e+00,-1.539403e-01,4.166700e-05,-6.505966e-03,0
3.608805e-05,-1.545100e+01,7.802114e+00,6.419466e+00,7.452841e+00,5.210180e+00,1.480310e+00,8.885365e+00,3.342807e+00,8.379553e-01,1.540484e+00,2.567029e+00,1.180143e+00,2.763889e-02,1.467655e-01,0,-2.285063e-06,3.420253e-01,4.118257e-02,-3.036526e-01,-1.084440e-01,-3.472915e-01,1.221848e-01,-1.346535e+00,2.738327e-01,-1.078192e-01,2.795742e-01,-1.375768e+00,1.454502e-03,4.125000e-03,-7.539016e-03,0
3.492346e-05,-1.555576e+01,7.927848e+00,6.349679e+00,6.732856e+00,4.707870e+00,5.853227e-01,6.606287e+00,3.628299e+00,-5.829668e-01,-4.562050e-01,8.121751e-01,6.579218e-01,4.194444e-02,1.340035e-01,0,-9.355128e-07,2.200793e-01,2.099764e-01,1.529321e-01,-5.688215e-01,-8.206436e-01,-9.185113e-02,-7.509503e-01,5.759404e-01,-4.793368e-01,-5.065388e-01,-5.717500e-01,-2.697675e-02,4.458333e-03,1.884265e-03,0
3.394804e-05,-1.532040e+01,8.007547e+00,6.994067e+00,5.583543e+00,3.554902e+00,5.501556e-01,7.714224e+00,4.434144e+00,-7.529872e-01,1.662279e+00,1.423696e+00,6.089403e-01,4.555555e-02,1.407956e-01,0,-4.963364e-07,2.580579e-01,1.438814e-01,3.995284e-01,-3.610922e-01,-1.144381e+00,5.281637e-01,-9.005590e-02,3.413347e-01,2.466218e-01,-4.523206e-01,4.341047e-01,3.059899e-01,1.805551e-04,9.591987e-03,0
3.386412e-05,-1.481837e+01,8.579452e+00,7.717562e+00,5.490220e+00,1.111728e+00,2.092845e+00,7.052988e+00,3.924778e+00,1.199293e-02,-8.989169e-01,2.934135e+00,1.061755e+00,4.125000e-02,1.695833e-01,0,-1.822158e-07,2.259192e-01,4.581604e-02,3.933221e-01,-1.938260e-01,-5.487261e-01,1.062132e+00,5.774612e-01,6.347935e-01,7.479782e-01,-5.642907e-01,9.911594e-01,8.222818e-01,-4.722222e-03,1.357331e-02,0
3.413604e-05,-1.452940e+01,8.195720e+00,7.733166e+00,6.268698e+00,1.286345e+00,3.367368e+00,8.211735e+00,4.901241e+00,1.773585e+00,-4.997629e-01,3.676572e+00,2.508176e+00,2.888889e-02,1.769355e-01,0,1.297631e-08,-5.902290e-03,-1.216085e-01,2.333034e-01,-2.349314e-01,4.452007e-01,5.506210e-01,6.375327e-01,8.424467e-01,4.844397e-01,-3.209561e-01,6.917715e-01,5.883011e-01,-5.069443e-03,9.087959e-03,0
3.391838e-05,-1.482167e+01,8.062842e+00,7.946739e+00,5.421149e+00,3.098518e+00,4.487375e+00,9.244838e+00,6.568718e+00,1.893638e+00,-2.196638e+00,4.641534e+00,3.819713e+00,2.666667e-02,1.838000e-01,0,-1.684210e-07,-2.573332e-01,-1.892145e-01,3.424759e-02,-6.792147e-01,9.384047e-01,-7.387782e-01,4.649561e-01,8.074896e-01,-2.222929e-01,2.532081e-01,1.648377e-01,-1.708732e-01,-1.583333e-03,1.016736e-04,0
3.398579e-05,-1.534826e+01,7.657810e+00,8.045995e+00,4.443422e+00,4.787510e+00,2.105995e+00,9.805963e+00,7.324408e+00,7.283887e-01,7.063587e-01,4.028854e+00,2.171467e+00,2.750000e-02,1.791270e-01,0,-2.071607e-07,-2.357254e-01,-1.596918e-02,-1.320410e-01,-5.449011e-01,5.909257e-01,-1.900676e+00,-4.402048e-01,3.888156e-01,-5.599650e-01,2.880675e-01,-4.960816e-01,-1.249511e+00,3.902777e-03,-2.734673e-03,0
3.309714e-05,-1.569561e+01,7.902334e+00,7.732385e+00,3.006784e+00,4.053168e+00,-9.703600e-01,8.580654e+00,6.750642e+00,-5.768738e-01,-2.359374e-01,3.582183e+00,3.757435e-01,3.402778e-02,1.689959e-01,0,-3.561308e-07,5.107880e-03,1.370725e-01,-3.985375e-01,-1.834459e-02,-2.451296e-01,-2.232391e+00,-1.211872e+00,-2.885873e-01,-2.758590e-01,1.859339e-01,-5.723640e-01,-1.213969e+00,8.055557e-03,-8.533640e-03,0
3.351086e-05,-1.527106e+01,8.196128e+00,7.180138e+00,4.751375e+00,3.763648e+00,-3.407145e+00,6.342803e+00,6.754356e+00,2.090162e-01,-3.977571e-02,1.725840e+00,-2.017392e+00,4.472222e-02,1.706642e-01,0,-2.963356e-07,1.892472e-01,1.465550e-01,-5.430700e-01,4.692698e-01,-3.706152e-01,-1.059750e+00,-1.470836e+00,-6.099285e-01,8.786537e-02,-5.779313e-01,-3.593416e-01,-1.541006e-01,1.112500e-02,-9.508821e-03,0
3.237519e-05,-1.483473e+01,8.479046e+00,6.386981e+00,5.175449e+00,2.384801e+00,-3.918007e+00,4.917058e+00,5.410807e+00,7.740295e-01,-8.939011e-01,2.931221e+00,-1.557026e-01,5.833334e-02,1.453632e-01,0,-2.727975e-07,2.232730e-01,-4.372663e-02,-3.865400e-01,3.266702e-01,-3.094514e-01,7.744949e-02,-1.162032e+00,-7.217363e-01,-1.312992e-01,-6.175222e-01,-1.475426e-01,9.213117e-01,1.018056e-02,-1.241718e-02,0
3.286509e-05,-1.483247e+01,8.102229e+00,6.003347e+00,5.705439e+00,3.768617e+00,-1.718929e+00,4.283579e+00,4.944683e+00,4.922639e-01,-1.854316e+00,2.557626e+00,1.666687e+00,7.097222e-02,1.433992e-01,0,-1.675657e-07,-2.224302e-02,-3.597557e-01,-2.334325e-01,-4.087372e-01,-2.453706e-01,7.465401e-01,-4.520101e-01,-6.218098e-01,-3.880084e-01,-3.098614e-01,5.113779e-01,1.717824e+00,5.847222e-03,-1.020563e-02,0
3.205604e-05,-1.479854e+01,7.730650e+00,6.388081e+00,4.163104e+00,2.503426e+00,-1.427221e+00,3.800105e+00,4.046797e+00,-1.374994e+00,-2.416278e+00,2.428576e+00,3.140263e+00,7.180556e-02,1.205425e-01,0,9.872383e-08,-2.605556e-01,-6.547295e-01,-3.666544e-02,-6.124614e-01,-1.731195e-01,6.867191e-01,5.024876e-02,-4.316331e-01,-1.019048e-01,5.703725e-01,9.468864e-01,1.052228e+00,3.472209e-04,-2.110584e-03,0
3.283261e-05,-1.540037e+01,6.771547e+00,6.012425e+00,3.213862e+00,2.477483e+00,-9.198380e-01,4.641228e+00,4.327312e+00,-6.565144e-01,-8.278942e-01,4.534052e+00,4.923746e+00,6.722222e-02,1.320464e-01,0,2.547051e-07,-3.799352e-01,-5.402309e-01,2.930543e-01,-4.022507e-01,-4.133427e-02,5.357454e-02,1.859747e-01,-5.200430e-01,3.708279e-01,1.066864e+00,1.194511e+00,-9.040308e-02,-3.236112e-03,2.824072e-03,0
3.288505e-05,-1.585355e+01,5.870739e+00,6.199114e+00,3.358931e+00,2.164771e+00,-8.839570e-01,4.989477e+00,3.561327e+00,8.388946e-01,1.444750e+00,6.677441e+00,3.476909e+00,6.194444e-02,1.404867e-01,0,3.863719e-07,-3.646363e-01,-1.989793e-01,5.340063e-01,2.070465e-01,4.797103e-01,-1.559909e-01,2.852446e-01,-1.468726e-01,6.892952e-01,5.063688e-01,1.826085e-01,-1.490438e+00,-3.027778e-03,1.054645e-02,0
3.372411e-05,-1.620463e+01,6.331030e+00,7.563101e+00,4.096272e+00,3.731274e+00,-1.722688e+00,4.618767e+00,2.587203e+00,1.239459e+00,1.549488e+00,6.405752e+00,1.046348e+00,5.972222e-02,1.475475e-01,0,5.134232e-07,-7.457886e-02,2.770661e-01,8.367325e-01,4.427912e-01,3.653072e-01,-5.363180e-01,2.057181e-01,4.412827e-01,2.094504e-01,-6.967992e-01,-7.058159e-01,-2.221794e+00,-1.819443e-03,6.961733e-03,0
3.354215e-05,-1.621959e+01,6.956012e+00,8.282774e+00,4.757131e+00,4.275082e+00,-1.805750e+00,5.237559e+00,4.182489e+00,1.123496e+00,-1.073125e+00,2.405769e+00,-2.373230e+00,6.041667e-02,1.655242e-01,0,4.748836e-07,1.450476e-01,2.345901e-01,5.274125e-01,2.877689e-01,-3.672486e-01,-4.950718e-01,4.336744e-01,4.339845e-01,-6.942660e-01,-1.252463e+00,-4.816202e-01,-1.395658e+00,-5.555525e-05,3.621905e-03,0
3.507118e-05,-1.559025e+01,7.614241e+00,9.154258e+00,4.728717e+00,3.248863e+00,-3.140532e+00,5.545778e+00,6.223145e+00,2.484371e-01,-3.052953e+00,3.140809e+00,-3.260153e+00,5.888889e-02,1.543363e-01,0,1.949848e-07,2.400562e-01,-1.283645e-01,1.750870e-01,-3.499474e-02,-1.303535e+00,-2.748101e-01,3.144100e-01,-4.167992e-01,-1.487421e+00,-9.758660e-01,2.488077e-02,-5.742599e-01,3.166667e-03,-4.735698e-03,0
3.458593e-05,-1.543551e+01,6.402084e+00,8.040599e+00,4.481552e+00,5.697337e-01,-2.650394e+00,6.694343e+00,3.913279e+00,-2.136924e+00,-2.516345e+00,5.901811e+00,-1.348129e+00,6.208333e-02,1.552018e-01,0,-2.445726e-07,1.449901e-01,-4.492413e-01,-3.717504e-01,-3.571770e-01,-1.665394e+00,-3.114022e-01,6.266918e-02,-2.049624e+00,-1.685545e+00,2.209058e-02,1.150264e-01,4.481222e-01,6.138888e-03,-9.860164e-03,0
3.417714e-05,-1.539639e+01,5.966172e+00,8.559624e+00,4.059087e+00,-9.337253e-01,-2.674417e+00,5.462425e+00,6.378121e-01,-4.567434e+00,-2.608232e+00,4.782135e+00,-2.337502e+00,7.472222e-02,1.290302e-01,0,-5.502465e-07,-6.416292e-02,-3.946462e-01,-5.445858e-01,-2.635985e-01,-9.350725e-01,3.746088e-01,2.712395e-01,-2.232791e+00,-7.429110e-01,5.829664e-02,-8.545067e-01,8.347542e-01,5.611111e-03,-4.411562e-03,0
3.276630e-05,-1.559157e+01,5.533840e+00,6.721339e+00,3.306061e+00,-1.960596e+00,-3.595818e+00,5.592581e+00,-3.272964e+00,-4.896296e+00,-1.185032e+00,2.160238e+00,-5.939447e-01,8.319444e-02,1.288764e-01,0,-3.101839e-07,-5.513983e-02,1.225321e-01,-5.054867e-01,-8.814929e-02,2.823361e-01,9.371160e-01,9.720749e-01,-8.250366e-01,7.248710e-01,-6.516697e-02,-7.954393e-01,1.331346e+00,5.833328e-04,5.736902e-03,0
3.322976e-05,-1.583303e+01,6.075132e+00,7.090959e+00,3.998471e+00,-1.613346e-01,-7.947755e-01,7.452856e+00,-1.347690e+00,-2.086432e+00,-3.427126e+00,7.390620e-01,5.365257e-01,7.638889e-02,1.454412e-01,0,-2.529920e-07,-3.071156e-02,5.333143e-01,-2.035159e-01,2.119969e-01,9.731938e-01,1.686265e+00,1.976177e+00,8.221291e-01,1.254704e+00,-4.311228e-01,-5.154643e-02,1.739000e+00,-3.819446e-03,1.510646e-02,0
3.350870e-05,-1.549289e+01,6.960265e+00,6.247498e+00,4.071114e+00,1.595219e+00,1.095365e+00,1.055950e+01,7.808461e-01,2.469299e-01,-2.432733e+00,3.946151e+00,3.871589e+00,6.416667e-02,1.756808e-01,0,-2.148638e-07,4.926414e-02,6.747501e-01,3.184186e-01,2.011139e-01,1.176272e+00,1.447407e+00,1.804093e+00,1.648481e+00,8.359672e-01,-4.743775e-01,2.867534e-01,1.096070e+00,-2.236112e-03,1.142180e-02,0
3.254098e-05,-1.559929e+01,7.919531e+00,7.778965e+00,4.736545e+00,2.154336e+00,3.411315e+00,1.285985e+01,2.721552e+00,-8.655255e-01,-4.139996e+00,3.631446e+00,4.124731e+00,6.513888e-02,1.811603e-01,0,-3.805639e-07,4.358978e-02,2.396210e-01,4.145083e-01,1.494529e-01,6.112412e-01,9.885266e-02,2.804567e-01,7.392386e-01,-5.415189e-02,1.193867e-02,-9.284042e-02,9.339738e-02,3.124999e-03,-2.112482e-03,0
3.203638e-05,-1.546212e+01,7.985391e+00,7.969429e+00,3.942593e+00,2.762928e+00,1.538171e+00,1.190955e+01,2.934819e+00,-1.326913e+00,-3.200485e+00,2.147813e+00,3.092303e+00,7.763889e-02,1.681259e-01,0,-2.025114e-07,-7.750702e-03,-1.915319e-01,3.862433e-01,3.366579e-01,5.037850e-01,-4.514168e-01,-1.119087e+00,6.304385e-02,-3.661437e-02,1.943528e-01,-6.231137e-01,-1.087195e+00,4.319444e-03,-1.179710e-02,0
3.206310e-05,-1.563047e+01,6.760674e+00,8.302535e+00,4.809995e+00,2.311017e+00,-5.219152e-01,8.180116e+00,1.271517e+00,-1.570270e+00,-2.983557e+00,1.174029e+00,1.393156e+00,8.527777e-02,1.386562e-01,0,2.896308e-07,-1.754322e-02,-3.896903e-01,-7.464781e-02,4.533939e-01,6.631806e-01,-5.046378e-01,-1.613417e+00,-1.609922e-01,3.152548e-01,7.081874e-01,2.777756e-01,-1.041568e+00,-2.305555e-03,-7.919483e-03,0
3.273508e-05,-1.551605e+01,6.582034e+00,7.916929e+00,5.717679e+00,4.035803e+00,8.048964e-01,7.303937e+00,1.821083e+00,4.162302e-01,-2.039188e+00,2.059291e+00,-1.985985e-01,7.569444e-02,1.379473e-01,0,5.354883e-07,2.085238e-02,-6.164560e-02,-1.405735e-01,5.220827e-01,7.111080e-01,1.734598e-01,-7.742978e-01,2.579741e-01,4.861566e-01,4.957190e-01,1.076163e+00,-4.419965e-01,-1.112500e-02,2.893388e-03,0
3.363978e-05,-1.566004e+01,6.672759e+00,7.431976e+00,6.115972e+00,4.833802e+00,1.254763e+00,7.095573e+00,2.473459e+00,-1.608230e-01,-1.179706e+00,5.064585e+00,5.623429e-01,5.458333e-02,1.566522e-01,0,5.182337e-07,3.489637e-02,1.531780e-01,-2.625705e-01,2.499933e-02,6.464833e-01,1.226245e-01,5.928588e-02,7.346601e-01,4.574119e-01,4.890477e-01,1.369959e+00,3.564032e-01,-1.419444e-02,1.203910e-02,0
3.392548e-05,-1.534307e+01,7.721121e+00,7.701841e+00,5.900018e+00,5.057076e+00,1.517131e+00,8.580332e+00,3.623718e+00,3.991462e-01,-1.623815e+00,5.583350e+00,1.297727e+00,3.736111e-02,1.735949e-01,0,6.128194e-06,-1.756891e-01,-1.807501e-01,1.001603e-01,-9.412764e-01,-6.215308e-01,-1.405904e+00,-3.335123e-01,7.870694e-01,5.163872e-01,-1.171186e-01,8.947340e-01,6.970404e-01,-8.027777e-03,1.545757e-02,0
3.405907e-05,-1.554248e+01,6.957020e+00,7.097227e+00,4.843822e+00,5.032797e+00,-2.649103e-01,7.838348e+00,4.043500e+00,7.253316e-01,-7.460054e-01,6.261796e+00,2.427009e+00,3.347222e-02,1.810280e-01,0,5.919880e-05,-5.034637e-01,-1.237561e+00,5.978618e-02,-2.314039e+00,-1.478009e+00,-2.627408e+00,-8.742994e-01,2.073427e-01,7.697225e-03,-1.026851e+00,6.900746e-01,7.285184e-01,6.805562e-04,1.775116e-02,0
6.316641e-05,-1.645328e+01,5.536152e+00,8.585105e+00,1.647372e+00,8.286511e-01,-5.464786e+00,5.264988e+00,4.971410e+00,2.555089e+00,-2.841632e+00,5.934355e+00,2.354270e+00,4.611111e-02,2.030473e-01,0,1.719973e-04,-2.196628e-01,-2.255015e+00,3.956394e-01,-3.166121e+00,-2.586313e+00,-3.928375e+00,-1.418995e+00,-6.874782e-01,-1.223333e+00,-1.672917e+00,8.992958e-01,9.059665e-01,5.041666e-03,1.640542e-02,0
3.150133e-04,-1.762226e+01,1.577439e+00,7.289275e+00,-3.327898e+00,-4.420305e-01,-8.391317e+00,4.381748e+00,2.836327e+00,-1.200308e+00,-5.705051e+00,8.339456e+00,3.676663e+00,5.361111e-02,2.306818e-01,0,6.599313e-04,8.004726e-01,-3.087207e+00,1.039757e+00,-2.644965e+00,-4.121363e+00,-3.972047e+00,-1.881416e+00,-1.040387e+00,-2.211155e+00,-1.840382e+00,1.272053e+00,4.628247e-01,2.166667e-03,1.639257e-02,0
7.534348e-04,-1.540150e+01,-8.641613e-01,9.584014e+00,-5.844724e+00,-5.137078e+00,-1.406154e+01,3.213659e+00,7.899139e-01,-4.754697e+00,-7.508875e+00,9.040999e+00,5.202732e+00,5.250000e-02,2.307951e-01,0,1.421670e-03,2.163469e+00,-3.452590e+00,2.083135e+00,-1.021225e+00,-6.159508e+00,-3.460945e+00,-2.528076e+00,-3.100566e-01,-2.139866e+00,-8.028208e-01,1.598000e+00,-4.134067e-01,-3.749999e-03,3.034288e-02,0
2.988582e-03,-1.206600e+01,-5.278858e+00,1.179656e+01,-4.634955e+00,-1.259116e+01,-1.582677e+01,-5.430689e-01,9.323147e-01,-6.675551e+00,-7.614292e+00,1.106874e+01,3.316901e+00,4.111111e-02,2.491169e-01,0,2.234604e-03,2.675774e+00,-3.310783e+00,3.199977e+00,5.364161e-01,-8.327494e+00,-2.443645e+00,-3.415096e+00,1.230063e+00,-5.982252e-01,1.037754e-01,1.588370e+00,-1.729071e+00,-6.722222e-03,5.462571e-02,0
5.834734e-03,-8.414059e+00,-8.298653e+00,1.674714e+01,-2.805225e+00,-2.389433e+01,-1.905179e+01,-4.912985e+00,4.373133e+00,-5.406621e+00,-5.901115e+00,1.255971e+01,4.671178e-01,3.361112e-02,3.455441e-01,0,2.618850e-03,2.123908e+00,-2.830753e+00,3.081456e+00,8.832474e-01,-7.913126e+00,-6.409215e-01,-2.892784e+00,1.935651e+00,1.988962e-01,5.115241e-01,1.420998e+00,-2.101143e+00,-5.277778e-03,7.236721e-02,0
8.947385e-03,-7.737104e+00,-1.125923e+01,1.970760e+01,-2.165568e+00,-3.270088e+01,-1.811442e+01,-8.630412e+00,7.195035e+00,-3.865472e+00,-5.990055e+00,1.452195e+01,-2.600885e+00,2.944444e-02,4.464358e-01,0,2.278948e-03,1.237961e+00,-1.693976e+00,2.477003e+00,4.770537e-01,-5.563977e+00,6.663357e-01,-1.457339e+00,1.545124e+00,3.340115e-01,4.759161e-01,7.932922e-01,-1.221134e+00,-1.638890e-03,5.373710e-02,0
1.086828e-02,-6.946406e+00,-1.202774e+01,2.103578e+01,-2.663181e+00,-3.464784e+01,-1.612232e+01,-7.206586e+00,7.336811e+00,-5.165255e+00,-5.763373e+00,1.441938e+01,-2.344090e+00,3.194444e-02,4.939717e-01,0,1.562224e-03,5.675800e-01,-7.989703e-01,1.321625e+00,4.472850e-02,-2.366285e+00,1.486827e+00,-8.140364e-02,6.504070e-01,-3.369117e-01,4.944569e-01,4.922338e-01,-1.874303e-01,5.416659e-04,2.189425e-02,0
1.186654e-02,-6.610025e+00,-1.188420e+01,2.203725e+01,-2.320708e+00,-3.503428e+01,-1.395982e+01,-6.682962e+00,7.176095e+00,-5.126176e+00,-5.303583e+00,1.410537e+01,-1.383163e+00,3.375000e-02,4.435886e-01,0,7.486790e-04,4.252767e-01,-8.805342e-02,6.153103e-01,-6.242507e-02,-5.913227e-01,1.016260e+00,5.167341e-01,2.048323e-01,-7.267253e-01,8.572036e-01,4.799171e-01,2.470110e-01,9.166676e-04,-2.928516e-03,0
1.218628e-02,-6.139698e+00,-1.198102e+01,2.219044e+01,-2.504012e+00,-3.455905e+01,-1.369495e+01,-6.293728e+00,7.634637e+00,-6.460827e+00,-3.772066e+00,1.522917e+01,-1.078895e+00,3.416667e-02,4.564390e-01,0,3.129058e-04,2.353002e-01,3.726053e-02,4.329233e-01,-5.895979e-02,-5.420475e-01,3.732255e-01,-2.377086e-02,2.607449e-01,-6.321391e-01,1.010879e+00,9.747673e-01,-1.994515e-01,-1.111101e-04,-1.005802e-02,0
1.203178e-02,-6.014075e+00,-1.172286e+01,2.220682e+01,-2.557277e+00,-3.570189e+01,-1.424681e+01,-6.503170e+00,8.070283e+00,-6.851313e+00,-2.699690e+00,1.651664e+01,-1.998428e+00,3.291667e-02,4.505596e-01,0,2.071099e-04,1.148614e-01,-6.171007e-02,5.688473e-01,-1.554217e-01,-7.265682e-01,1.007132e-01,-4.854192e-01,-1.377990e-01,-6.502071e-01,7.836615e-01,1.380469e+00,-4.290964e-01,-7.083326e-04,-1.189920e-02,0
1.235019e-02,-6.067880e+00,-1.192210e+01,2.311561e+01,-2.839695e+00,-3.702428e+01,-1.411270e+01,-7.415337e+00,8.193441e+00,-7.463382e+00,-2.010926e+00,1.808758e+01,-3.033715e+00,3.180556e-02,4.401961e-01,0,3.407816e-04,-6.021156e-02,-1.245738e-01,8.735231e-01,-5.814972e-02,-6.303245e-01,2.455938e-01,-8.436220e-01,-6.886224e-01,-4.181837e-01,5.588064e-01,1.471507e+00,-5.606141e-01,-4.305564e-04,-2.596660e-02,0
1.282013e-02,-6.071627e+00,-1.222221e+01,2.441890e+01,-2.929975e+00,-3.743451e+01,-1.324738e+01,-8.549254e+00,6.207697e+00,-7.875934e+00,-2.265845e+00,1.957850e+01,-2.551235e+00,3.138889e-02,3.922141e-01,0,2.933631e-04,-1.839127e-01,-1.638212e-01,9.007370e-01,2.479616e-01,-1.982132e-01,4.145672e-01,-9.194833e-01,-1.038833e+00,4.657693e-02,7.822367e-01,1.271187e+00,-7.100505e-01,5.416654e-04,-3.916151e-02,0
1.349601e-02,-6.411980e+00,-1.235422e+01,2.545201e+01,-2.608412e+00,-3.684436e+01,-1.296670e+01,-9.488796e+00,5.122818e+00,-8.039434e+00,-1.194957e+00,2.105578e+01,-3.605562e+00,3.277778e-02,3.557788e-01,0,-1.518428e-06,-2.786326e-01,-7.091131e-02,6.276001e-01,8.289405e-01,-1.162987e-01,4.641836e-01,-7.540483e-01,-7.143077e-01,5.463488e-01,1.152464e+00,5.492418e-01,-1.088628e+00,1.819444e-03,-3.847858e-02,0
1.292569e-02,-6.761589e+00,-1.232591e+01,2.554230e+01,-1.433112e+00,-3.678291e+01,-1.274697e+01,-1.006386e+01,4.411430e+00,-6.330402e+00,8.035088e-01,2.138848e+01,-5.262757e+00,3.513889e-02,2.969607e-01,0,-3.253372e-04,-3.815706e-01,-7.599239e-02,2.556246e-01,1.264566e+00,-3.249157e-01,7.009743e-01,-2.632617e-01,-1.101332e-01,7.593366e-01,1.729505e+00,-4.638973e-01,-1.056879e+00,2.902778e-03,-2.023358e-02,0
1.228982e-02,-7.116062e+00,-1.222481e+01,2.569191e+01,5.565757e-01,-3.793157e+01,-1.204199e+01,-1.042828e+01,5.520037e+00,-5.504405e+00,2.216717e+00,1.992880e+01,-7.121091e+00,3.902778e-02,2.954299e-01,0,-4.396656e-04,-4.770376e-01,-2.401438e-01,-1.604984e-01,1.397929e+00,-9.804829e-01,1.059452e+00,4.796629e-01,1.619600e-01,5.993433e-01,2.004513e+00,-1.047299e+00,-1.408534e-02,3.263890e-03,1.218763e-02,0
1.179654e-02,-7.627439e+00,-1.266687e+01,2.557707e+01,1.810362e+00,-3.851548e+01,-1.020486e+01,-9.395823e+00,5.458422e+00,-5.346766e+00,4.675842e+00,1.782250e+01,-6.077863e+00,4.277778e-02,3.212206e-01,0,-3.598900e-04,-4.853072e-01,-4.904657e-01,-3.917871e-01,1.246138e+00,-1.574497e+00,1.282549e+00,1.071270e+00,3.252974e-01,5.981610e-01,2.008062e+00,-7.059620e-01,1.453867e+00,2.458334e-03,3.551542e-02,0
1.186226e-02,-8.364243e+00,-1.338445e+01,2.463213e+01,2.759495e+00,-4.088049e+01,-8.940490e+00,-7.424499e+00,5.409122e+00,-5.534536e+00,6.891441e+00,1.760227e+01,-3.268435e+00,4.527778e-02,4.045870e-01,0,-6.240194e-04,-2.263136e-01,-4.160374e-01,-5.440788e-01,1.134961e+00,-1.952686e+00,1.258619e+00,1.149356e+00,5.644762e-01,8.088590e-01,1.663201e+00,-5.366879e-02,2.311597e+00,6.527785e-04,3.694778e-02,0
1.134002e-02,-8.564034e+00,-1.419841e+01,2.411326e+01,3.696116e+00,-4.318093e+01,-7.884975e+00,-6.209398e+00,6.093375e+00,-3.324531e+00,8.506457e+00,1.902194e+01,8.025137e-02,4.430556e-02,4.199593e-01,0,-1.109507e-03,2.026857e-01,-1.229263e-01,-5.300213e-01,1.192374e+00,-1.470155e+00,1.231651e+00,1.016543e+00,1.345444e+00,8.814658e-01,9.509932e-01,2.862778e-01,1.827163e+00,-8.472212e-04,1.820160e-02,0
9.397984e-03,-7.779333e+00,-1.353923e+01,2.370342e+01,5.288504e+00,-4.536227e+01,-6.908836e+00,-6.274712e+00,8.024941e+00,-2.471227e+00,8.617415e+00,1.906074e+01,1.357834e+00,4.152778e-02,4.307995e-01,0,-1.567155e-03,4.420883e-01,2.750421e-01,-4.771694e-01,1.001683e+00,2.411312e-01,9.858143e-01,1.137678e+00,1.324280e+00,5.628307e-01,6.754555e-01,-5.340052e-01,5.880792e-01,-1.027778e-03,-5.061090e-03,0
7.481143e-03,-6.906466e+00,-1.320412e+01,2.339132e+01,6.507730e+00,-4.362537e+01,-5.062438e+00,-4.887999e+00,1.087773e+01,-2.471091e+00,8.567821e+00,1.852466e+01,7.448173e-01,4.041667e-02,3.991224e-01,0,-1.535844e-03,1.116964e-01,3.920828e-01,-9.840069e-01,3.815950e-01,3.031884e+00,3.971574e-01,1.639678e+00,-5.461749e-01,-2.070086e-01,9.779178e-01,-1.839069e+00,-1.086745e-01,2.222218e-04,-1.292711e-02,0
5.955920e-03,-6.982585e+00,-1.250639e+01,2.260725e+01,6.362103e+00,-3.945262e+01,-5.422687e+00,-2.396811e+00,9.638346e+00,-3.147102e+00,1.023804e+01,1.518089e+01,-6.603225e-01,4.208333e-02,3.897000e-01,0,-1.101674e-03,-4.047115e-01,2.223324e-01,-1.566359e+00,-4.008332e-01,5.459544e+00,-4.786886e-01,1.758650e+00,-3.727236e+00,-7.963313e-01,1.281259e+00,-2.670654e+00,6.609540e-01,1.305555e-03,-1.362042e-02,0
