pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.016634e-04,-1.137198e+01,-1.471973e+00,-1.915213e+00,5.586908e+00,-8.363981e+00,-1.198950e+01,-4.854698e+00,-1.092452e+01,-7.192708e+00,-9.285130e+00,-1.095295e+01,5.057315e+00,3.541667e-02,3.339913e-01,0,-3.821691e-05,1.311243e+00,2.265241e-01,3.032690e-01,4.720919e-01,-1.211751e+00,-1.270706e+00,-4.656949e-01,-6.068295e-01,3.979551e-01,-1.059203e+00,-1.372083e+00,-3.581793e-01,-9.291667e-03,3.185102e-02,0
2.558501e-04,-9.492027e+00,-1.327617e+00,-1.657076e+00,5.832939e+00,-1.028294e+01,-1.244007e+01,-4.692601e+00,-1.032311e+01,-6.322323e+00,-9.775660e+00,-1.146446e+01,3.926544e+00,2.305556e-02,3.422743e-01,0,-3.185817e-05,1.397700e+00,5.773572e-01,9.298126e-01,-2.279877e-01,-1.869770e+00,-1.120345e+00,-1.130816e+00,-1.242612e+00,6.192210e-01,-1.594296e-01,-8.513578e-01,-8.252014e-01,-8.930555e-03,4.180472e-02,0
2.331300e-04,-8.040662e+00,1.822412e-01,-6.639210e-01,3.480533e+00,-1.301180e+01,-1.410667e+01,-7.592458e+00,-1.311061e+01,-6.137896e+00,-9.445132e+00,-1.169643e+01,3.173406e+00,1.416667e-02,4.176794e-01,0,-2.258174e-05,1.037717e+00,8.470402e-01,1.863825e+00,-6.598592e-01,-1.675811e+00,-6.679589e-01,-1.184686e+00,-1.139305e+00,8.404601e-01,8.279573e-01,-1.664144e-01,-1.430184e+00,-6.138888e-03,3.911107e-02,0
2.196909e-04,-7.424448e+00,4.512787e-01,1.927782e+00,3.707014e+00,-1.487771e+01,-1.450122e+01,-8.664716e+00,-1.423971e+01,-4.212790e+00,-8.155744e+00,-1.193290e+01,1.882630e+00,9.722223e-03,4.667966e-01,0,-9.662550e-06,5.570136e-01,6.477149e-01,2.611633e+00,-7.011459e-01,-3.613531e-01,1.224347e-01,-1.175642e+00,-4.980702e-01,6.584673e-02,1.209208e+00,5.336540e-01,-2.142998e+00,-2.055555e-03,2.089506e-02,0
2.068342e-04,-7.217179e+00,1.873780e+00,5.611481e+00,3.350575e+00,-1.444565e+01,-1.429872e+01,-8.792072e+00,-1.466274e+01,-4.045174e+00,-5.955301e+00,-1.155080e+01,-1.071646e+00,1.138889e-02,4.672855e-01,0,9.317268e-06,3.475203e-01,-5.556852e-02,2.655515e+00,-1.282175e+00,1.028452e+00,1.230923e+00,-1.160841e+00,1.207756e+00,-5.818099e-01,1.390076e+00,1.520769e+00,-2.759288e+00,1.055556e-03,-7.692525e-03,0
2.206852e-04,-7.118701e+00,1.065188e+00,8.263389e+00,2.392188e+00,-1.137278e+01,-1.173188e+01,-9.971005e+00,-1.203739e+01,-7.039450e+00,-5.474535e+00,-8.869004e+00,-4.665918e+00,1.416667e-02,4.219465e-01,0,3.525549e-05,4.517660e-01,-1.078039e+00,1.700879e+00,-2.458691e+00,1.619305e+00,2.147456e+00,-2.442719e+00,2.418704e+00,-7.284319e-01,1.464164e+00,2.250241e+00,-2.431916e+00,2.611111e-03,-1.837415e-02,0
2.792192e-04,-6.455934e+00,-4.025562e-01,9.445852e+00,-2.272928e+00,-9.622006e+00,-9.336729e+00,-1.274352e+01,-8.172983e+00,-7.633615e+00,-3.835355e+00,-5.624538e+00,-7.348758e+00,1.722222e-02,4.016418e-01,0,5.568658e-05,7.103733e-01,-2.248365e+00,1.260382e-01,-3.141766e+00,9.302634e-01,3.072606e+00,-3.017599e+00,2.298336e+00,3.874340e-01,1.781417e+00,2.129138e+00,-1.338218e+00,2.902777e-03,-1.021562e-02,0
3.597758e-04,-5.546240e+00,-3.800748e+00,8.514989e+00,-5.774692e+00,-9.193004e+00,-6.244934e+00,-1.890259e+01,-5.391070e+00,-6.060729e+00,-1.894897e+00,-3.644825e+00,-7.138393e+00,1.986111e-02,4.077477e-01,0,5.580969e-05,8.127034e-01,-2.859777e+00,-1.317679e+00,-2.850891e+00,-6.494761e-02,3.907662e+00,-2.078872e+00,9.804462e-01,2.109626e+00,2.281983e+00,1.422974e+00,-9.537425e-02,3.027778e-03,8.241457e-03,0
4.157218e-04,-4.451542e+00,-6.935075e+00,6.115872e+00,-8.274817e+00,-1.088422e+01,-1.679159e+00,-1.941427e+01,-6.494222e+00,-2.597364e+00,1.161966e+00,-3.517198e+00,-6.526499e+00,2.305556e-02,4.233068e-01,0,3.707760e-05,7.168359e-01,-2.913208e+00,-2.114336e+00,-1.635298e+00,-6.938921e-01,4.530375e+00,2.236158e-01,-6.941752e-01,2.603781e+00,1.716777e+00,5.603894e-01,5.658528e-01,2.791666e-03,1.984900e-02,0
4.314824e-04,-4.057379e+00,-9.967439e+00,3.339985e+00,-8.861322e+00,-1.106641e+01,3.977647e+00,-1.702999e+01,-7.974542e+00,9.905556e-01,3.436718e+00,-2.807804e+00,-5.553919e+00,2.638889e-02,4.523213e-01,0,8.200574e-06,5.699165e-01,-2.230335e+00,-1.745146e+00,-3.696941e-01,-6.836049e-01,4.013307e+00,2.121114e+00,-1.110601e+00,2.214233e+00,4.531948e-01,-2.621399e-01,3.048968e-01,2.013889e-03,1.796604e-02,0
4.287539e-04,-3.616185e+00,-1.188525e+01,1.461676e+00,-8.906102e+00,-1.215476e+01,8.203860e+00,-1.256174e+01,-1.035212e+01,1.859648e+00,2.082723e+00,-3.241102e+00,-5.311731e+00,2.791666e-02,4.786000e-01,0,-1.665557e-05,6.502994e-01,-1.358717e+00,-8.844664e-01,5.771522e-01,-4.943144e-01,2.551897e+00,1.967651e+00,-5.190464e-01,8.519417e-01,-9.902309e-01,-8.176246e-01,-1.642231e-01,4.722226e-04,5.157554e-03,0
3.942626e-04,-3.114336e+00,-1.247734e+01,2.116356e+00,-7.307519e+00,-1.197576e+01,8.880093e+00,-1.172328e+01,-9.015124e+00,2.781930e+00,-8.930218e-02,-5.093573e+00,-6.221293e+00,2.750000e-02,4.699313e-01,0,-3.182215e-05,9.172186e-01,-4.871725e-01,7.001215e-02,5.493361e-01,-3.812936e-01,7.738712e-01,8.942546e-01,7.122974e-02,-2.514523e-01,-9.460951e-01,-9.746683e-01,-6.160375e-01,-9.999996e-04,-8.204428e-03,0
3.510538e-04,-1.671567e+00,-1.247371e+01,2.305354e+00,-6.165957e+00,-1.290112e+01,8.629102e+00,-1.222937e+01,-8.569163e+00,7.666566e-01,-2.026178e+00,-6.462437e+00,-7.013927e+00,2.486111e-02,4.402896e-01,0,-3.453004e-05,1.135164e+00,1.305012e-01,5.384807e-01,5.150161e-02,-3.056407e-01,-3.815923e-01,-2.710952e-01,-3.653982e-01,-8.866860e-01,-1.015202e-01,-4.228712e-01,-7.329965e-01,-2.152777e-03,-7.513207e-03,0
3.112217e-04,-4.435951e-01,-1.210907e+01,3.268206e+00,-7.484715e+00,-1.259970e+01,7.634382e+00,-1.272490e+01,-8.509873e+00,2.797898e-01,7.606930e-01,-6.070478e+00,-7.783009e+00,2.291667e-02,4.304544e-01,0,-2.520931e-05,1.138824e+00,5.356855e-01,7.611617e-01,-4.808696e-01,-4.388134e-01,-9.668163e-01,-8.722199e-01,-1.635044e+00,-1.667121e+00,3.523831e-01,2.872600e-01,-5.561534e-01,-3.125000e-03,1.513470e-02,0
2.976242e-04,7.242664e-01,-1.141688e+01,3.578155e+00,-8.559997e+00,-1.337099e+01,6.918754e+00,-1.341641e+01,-1.243174e+01,-1.322711e+00,1.150125e+00,-4.867005e+00,-8.195856e+00,1.944445e-02,4.607724e-01,0,-1.560065e-05,8.562394e-01,8.016240e-01,1.083652e+00,-3.389702e-02,-5.229596e-01,-9.711355e-01,-1.576670e+00,-2.607615e+00,-1.872821e+00,-7.264807e-02,2.679573e-01,-6.274551e-01,-3.527778e-03,3.464610e-02,0
2.949309e-04,1.381865e+00,-1.032733e+01,5.285764e+00,-8.514848e+00,-1.393489e+01,4.901185e+00,-1.549086e+01,-1.525906e+01,-4.508990e+00,8.446185e-02,-4.454989e+00,-8.411096e+00,1.458333e-02,5.353634e-01,0,-1.417094e-05,5.348617e-01,9.063638e-01,1.230411e+00,6.563948e-01,-5.743926e-01,-6.813068e-01,-1.683872e+00,-2.365983e+00,-1.871643e+00,-8.344679e-01,-1.490829e-01,-4.047032e-01,-3.250000e-03,3.115653e-02,0
2.811960e-04,1.696900e+00,-9.356463e+00,6.714834e+00,-5.820375e+00,-1.484832e+01,5.140023e+00,-1.872974e+01,-1.823265e+01,-6.203060e+00,-2.051303e+00,-5.930395e+00,-9.837159e+00,1.138889e-02,5.610656e-01,0,-1.870818e-05,2.111121e-01,9.176211e-01,1.276130e+00,8.592075e-01,-3.603256e-01,-2.136445e-01,-1.203928e+00,-1.447477e+00,-1.309524e+00,-6.370255e-01,-4.285895e-01,-2.459625e-01,-2.000000e-03,1.695127e-02,0
2.485811e-04,1.744396e+00,-8.607457e+00,7.851923e+00,-5.572551e+00,-1.473300e+01,5.117214e+00,-1.848759e+01,-1.743933e+01,-6.638250e+00,-1.810933e+00,-6.284197e+00,-8.985873e+00,1.069444e-02,5.360904e-01,0,-1.910791e-05,9.001360e-02,9.488792e-01,8.131790e-01,3.777261e-01,-3.892117e-02,1.455193e-02,-4.206022e-01,-1.012429e+00,-6.193405e-01,-3.515030e-01,1.402486e-01,-9.702702e-02,-9.166667e-04,1.520294e-02,1.368579e+01
2.272582e-04,1.598561e+00,-7.688706e+00,8.675727e+00,-5.735107e+00,-1.477357e+01,5.742517e+00,-1.793768e+01,-1.857899e+01,-6.805700e+00,-1.087305e+00,-6.095348e+00,-9.138280e+00,1.138889e-02,5.451652e-01,0,-1.503526e-05,1.200492e-01,1.037775e+00,2.230815e-01,-8.029041e-02,2.052534e-01,-9.740572e-02,-5.965156e-02,-6.764113e-01,-1.947027e-01,-5.907007e-01,1.103842e+00,-1.484061e-01,-5.416666e-04,2.416911e-02,3.460401e+01
2.263602e-04,1.881102e+00,-6.416810e+00,8.371213e+00,-6.668851e+00,-1.416687e+01,4.672698e+00,-1.798990e+01,-2.014803e+01,-7.304372e+00,-2.155052e+00,-3.671269e+00,-9.245670e+00,1.000000e-02,6.193283e-01,6.842896e+01,-1.206402e-05,2.712320e-01,1.224596e+00,-4.668962e-01,-2.261844e-01,-3.367395e-02,9.638977e-03,-3.313801e-01,-3.802876e-01,7.368997e-01,-1.017688e+00,1.907977e+00,-5.310416e-01,-6.249998e-04,1.221414e-02,4.164167e+01
2.171301e-04,2.228793e+00,-5.262913e+00,7.570597e+00,-5.673677e+00,-1.410512e+01,4.875252e+00,-1.927684e+01,-2.026035e+01,-6.843512e+00,-4.832747e+00,-1.717646e+00,-1.044929e+01,9.027778e-03,6.402922e-01,1.388056e+02,-1.025326e-05,4.543537e-01,1.357503e+00,-9.292391e-01,-5.194321e-01,-8.544384e-01,1.845567e-01,-4.855085e-01,7.316500e-01,1.903668e+00,-1.083437e+00,1.959777e+00,-6.121740e-02,-5.694443e-04,-1.796485e-02,2.111299e+01
1.933251e-04,2.785440e+00,-3.697371e+00,6.070007e+00,-6.734188e+00,-1.523559e+01,5.599041e+00,-1.947492e+01,-1.850009e+01,-2.934845e+00,-5.026652e+00,1.066839e+00,-1.098558e+01,8.750000e-03,5.495976e-01,1.388056e+02,-2.875812e-06,5.323517e-01,1.250135e+00,-1.213854e+00,-1.221232e+00,-1.975303e+00,6.154822e-01,-1.873104e-01,1.391675e+00,2.875726e+00,-5.548359e-01,1.397676e+00,1.167272e+00,-9.722244e-05,-3.519462e-02,-9.808418e+00
1.925095e-04,3.418160e+00,-2.260910e+00,5.180134e+00,-8.299600e+00,-1.851140e+01,6.202129e+00,-1.962272e+01,-1.574471e+01,5.278769e-01,-5.068692e+00,1.334484e+00,-8.574414e+00,9.166666e-03,4.902063e-01,7.037664e+01,1.196903e-05,3.366755e-01,9.753361e-01,-1.452867e+00,-1.946726e+00,-2.890950e+00,6.590992e-01,6.660694e-01,1.147012e+00,2.959220e+00,-6.241445e-01,8.199865e-01,2.947089e+00,2.638889e-04,-1.529232e-02,-1.457724e+01
2.242915e-04,3.948177e+00,-1.667135e+00,3.497174e+00,-1.146205e+01,-2.184025e+01,7.086670e+00,-1.875352e+01,-1.544748e+01,3.388564e+00,-4.811258e+00,1.791048e+00,-4.346746e+00,9.444444e-03,5.183981e-01,5.360134e+01,2.616991e-05,-1.176767e-01,4.272365e-01,-1.884961e+00,-1.987729e+00,-2.967892e+00,8.456300e-01,1.517598e+00,-1.714629e-01,1.962724e+00,-1.717927e+00,5.835282e-01,3.843027e+00,5.833335e-04,1.502318e-02,9.913606e+00
2.614921e-04,3.330802e+00,-1.401351e+00,1.592678e+00,-1.304338e+01,-2.525755e+01,7.426933e+00,-1.630719e+01,-1.605160e+01,4.790883e+00,-8.061166e+00,2.020182e+00,9.667375e-01,1.000000e-02,5.794304e-01,1.085215e+02,3.031388e-05,-6.963886e-01,3.693319e-02,-2.298002e+00,-1.542444e+00,-2.069706e+00,1.155660e+00,1.833041e+00,-1.216076e+00,7.473553e-01,-2.717059e+00,1.225537e+00,3.589898e+00,9.861112e-04,3.111290e-02,3.245591e+01
2.896833e-04,2.240736e+00,-1.990968e+00,-1.561068e+00,-1.430095e+01,-2.670198e+01,9.214789e+00,-1.354469e+01,-1.920396e+01,4.747272e+00,-1.212005e+01,3.641630e+00,3.458982e+00,1.125000e-02,5.801015e-01,1.693012e+02,2.824081e-05,-1.047684e+00,-1.438041e-01,-2.106343e+00,-8.603605e-01,-5.779123e-01,1.903482e+00,1.346124e+00,-1.521316e+00,-6.008385e-01,-3.054965e+00,1.893811e+00,2.596702e+00,1.708333e-03,2.679503e-02,3.200227e+01
3.113830e-04,7.899378e-01,-1.914327e+00,-3.780754e+00,-1.459237e+01,-2.642906e+01,1.091637e+01,-1.306192e+01,-1.994685e+01,3.585300e+00,-1.499959e+01,6.536879e+00,5.472210e+00,1.319444e-02,6.149191e-01,1.748063e+02,2.411334e-05,-9.959194e-01,-1.028060e-01,-1.205148e+00,-5.389789e-01,6.724140e-01,2.734694e+00,5.032843e-01,-7.113077e-01,-1.122287e+00,-2.634654e+00,1.891563e+00,1.479428e+00,2.208333e-03,1.481391e-02,1.795580e+01
3.405501e-04,-1.981308e-02,-2.129667e+00,-4.347827e+00,-1.498935e+01,-2.414405e+01,1.485936e+01,-1.364553e+01,-2.110643e+01,9.871628e-01,-1.661687e+01,9.001756e+00,6.384027e+00,1.638889e-02,6.346289e-01,1.804703e+02,2.030418e-05,-6.079620e-01,-4.479667e-02,6.772242e-02,-2.397872e-01,6.123154e-01,2.738711e+00,-1.978834e-01,7.016398e-01,-6.097099e-01,-1.876218e+00,8.506786e-01,3.842549e-01,2.027777e-03,-3.566050e-03,7.658873e+00
3.566254e-04,-5.185208e-01,-1.846032e+00,-3.039682e+00,-1.539407e+01,-2.317444e+01,1.827812e+01,-1.374035e+01,-1.865690e+01,1.059503e+00,-1.898602e+01,8.797935e+00,6.901356e+00,1.847222e-02,6.262363e-01,1.927160e+02,1.560315e-05,-1.184271e-01,-1.802256e-01,6.903139e-01,7.849912e-02,-4.705879e-01,2.219748e+00,-2.881547e-01,1.766261e+00,6.569039e-01,-9.080275e-01,-5.187450e-01,-6.209795e-01,1.291667e-03,-2.459355e-02,-5.532913e+00
3.685830e-04,-1.448449e-01,-2.249099e+00,-1.592992e+00,-1.509903e+01,-2.526771e+01,1.922747e+01,-1.419489e+01,-1.634074e+01,2.961622e+00,-1.950793e+01,6.764495e+00,4.665683e+00,1.875000e-02,5.566127e-01,1.986407e+02,8.769921e-06,2.216393e-01,-1.828211e-01,6.442416e-01,5.445482e-01,-1.680652e+00,1.071629e+00,-1.652730e-01,1.929404e+00,1.640597e+00,2.379127e-01,-1.376733e+00,-1.013111e+00,4.166670e-04,-3.288449e-02,-2.855377e+01
3.753822e-04,2.603182e-01,-2.755739e+00,-1.706602e+00,-1.414503e+01,-2.822017e+01,1.983105e+01,-1.422802e+01,-1.349839e+01,5.882590e+00,-1.809420e+01,5.061784e+00,3.226484e+00,1.847222e-02,5.309595e-01,1.380565e+02,-1.411742e-06,3.847254e-01,-2.056891e-01,2.119368e-01,8.399526e-01,-1.931581e+00,2.139368e-01,3.442753e-01,1.135673e+00,1.416718e+00,1.245856e+00,-1.431142e+00,-9.298720e-01,-5.555563e-05,-2.588248e-02,-5.190414e+01
3.750212e-04,6.989639e-01,-2.588919e+00,-1.793159e+00,-1.289113e+01,-3.002444e+01,1.944104e+01,-1.422806e+01,-1.403866e+01,6.778605e+00,-1.587322e+01,3.986168e+00,3.155907e+00,1.847222e-02,5.178449e-01,6.503119e+01,-1.576074e-05,4.182256e-01,-1.277915e-01,4.986802e-02,7.249560e-01,-1.236371e+00,3.238659e-02,1.015589e+00,3.368988e-01,4.101704e-01,1.614911e+00,-9.828186e-01,-7.084422e-01,-3.472220e-04,-9.687955e-03,-5.353379e+01
3.463475e-04,9.832017e-01,-2.704568e+00,-1.879914e+00,-1.229825e+01,-3.045398e+01,1.924102e+01,-1.200239e+01,-1.412957e+01,6.234599e+00,-1.457410e+01,3.031391e+00,3.006884e+00,1.833333e-02,5.162078e-01,0,-3.017948e-05,4.120253e-01,-1.114710e-01,1.713108e-01,3.875693e-01,-3.525019e-01,1.984081e-02,1.493873e+00,2.241898e-03,-1.175189e+00,1.323575e+00,-2.708484e-01,-1.172342e+00,-7.500000e-04,-5.142569e-04,-3.411442e+01
3.042966e-04,1.584841e+00,-2.913643e+00,-1.256996e+00,-1.239764e+01,-3.033267e+01,1.968442e+01,-1.022976e+01,-1.434066e+01,4.836469e+00,-1.319342e+01,2.865599e+00,1.233272e+00,1.708333e-02,5.155488e-01,0,-3.220003e-05,1.773562e-01,1.836858e-02,2.769991e-01,8.932209e-02,7.862185e-01,-5.161039e-01,1.480190e+00,-2.314966e-01,-2.608049e+00,9.537594e-01,9.263682e-03,-1.632872e+00,-1.236111e-03,1.107268e-02,-2.582785e+00
2.598471e-04,1.877506e+00,-3.150732e+00,-1.118129e+00,-1.245393e+01,-2.982857e+01,1.980857e+01,-8.757802e+00,-1.333619e+01,9.777133e-01,-1.281623e+01,4.267827e+00,-1.673907e+00,1.541667e-02,5.295362e-01,0,-2.417270e-05,-2.921247e-01,4.321016e-01,7.435710e-01,1.009016e-02,1.909688e+00,-2.305970e+00,1.074889e+00,-4.415557e-01,-3.309774e+00,9.408312e-01,-7.907134e-01,-1.379524e+00,-1.527778e-03,1.233217e-02,2.771843e+01
2.572713e-04,1.138593e+00,-2.273994e+00,-7.890553e-01,-1.236668e+01,-2.640606e+01,1.657675e+01,-8.449407e+00,-1.559283e+01,-3.633198e+00,-1.198336e+01,3.414268e+00,-2.668059e+00,1.375000e-02,5.665440e-01,5.211726e+01,-1.760097e-05,-9.986032e-01,8.380305e-01,1.225335e+00,-5.120392e-02,3.259545e+00,-4.340305e+00,1.266047e+00,-2.054360e-01,-3.436654e+00,1.745919e+00,-2.369416e+00,-3.795990e-01,-1.388889e-03,4.790038e-03,3.376006e+01
2.489967e-04,-2.542976e-01,-8.638840e-01,1.603971e+00,-1.226329e+01,-2.286884e+01,9.265007e+00,-7.518126e+00,-1.571126e+01,-6.079438e+00,-1.047497e+01,-1.196511e+00,-1.940071e+00,1.236111e-02,5.523710e-01,1.125335e+02,-1.745297e-05,-1.515761e+00,8.941954e-01,1.719776e+00,-2.455965e-01,3.688626e+00,-5.073068e+00,1.741521e+00,4.916827e-01,-2.910472e+00,2.489886e+00,-4.035804e+00,5.265604e-01,-1.069444e-03,-7.715142e-03,1.812488e+01
2.217170e-04,-2.342273e+00,1.330856e-01,3.508631e+00,-1.274899e+01,-1.751480e+01,3.254678e+00,-4.519362e+00,-1.418030e+01,-8.818222e+00,-5.634453e+00,-6.249312e+00,-5.316409e-01,1.166667e-02,5.280816e-01,1.125335e+02,-2.406762e-05,-1.481944e+00,5.122703e-01,1.483618e+00,-5.539990e-03,2.947229e+00,-3.765342e+00,1.587249e+00,9.641994e-01,-2.792277e+00,2.311692e+00,-4.071481e+00,9.350338e-01,-5.694444e-04,-1.169958e-02,-1.563518e+01
1.903594e-04,-3.960867e+00,1.167047e-01,5.331907e+00,-1.349076e+01,-1.583107e+01,1.104259e+00,-2.015217e+00,-1.158404e+01,-1.098214e+01,-3.541251e+00,-1.107940e+01,-1.093142e-01,1.111111e-02,5.101917e-01,6.041626e+01,-2.528122e-05,-9.503538e-01,6.140775e-03,6.382309e-01,7.293057e-01,1.641164e+00,-1.392360e+00,6.321081e-01,5.508256e-01,-2.281821e+00,1.218178e+00,-2.566828e+00,1.329941e+00,1.388872e-05,-3.619152e-03,-3.376006e+01
1.662518e-04,-4.417843e+00,-2.029367e-01,4.765069e+00,-1.178064e+01,-1.518880e+01,1.830408e+00,-3.264614e+00,-1.283545e+01,-1.514323e+01,-3.891761e+00,-1.200169e+01,1.091731e+00,1.152778e-02,5.291357e-01,0,-2.377087e-05,-3.094663e-01,-4.270356e-01,-3.696667e-01,1.322616e+00,1.776960e-01,3.213686e-01,-4.257495e-01,-4.561548e-02,-1.103222e+00,4.089827e-01,-1.698418e-02,1.911166e+00,8.611112e-04,-6.041122e-03,-2.854833e+01
1.503232e-04,-3.968282e+00,-6.651690e-01,4.166906e+00,-9.100928e+00,-1.582603e+01,3.015342e+00,-4.984959e+00,-1.362956e+01,-1.432604e+01,-5.255428e+00,-1.115446e+01,3.897949e+00,1.250000e-02,5.337481e-01,0,-1.986915e-05,-3.291917e-01,-6.546282e-01,-9.905785e-01,1.031278e+00,1.461201e-01,1.543026e-01,-1.294641e-01,1.827568e-01,1.286809e-01,3.674208e-01,2.753774e+00,1.434292e+00,2.125000e-03,-2.893740e-02,-1.208325e+01
1.228808e-04,-3.885897e+00,-1.611156e+00,2.242798e+00,-8.330821e+00,-1.662884e+01,3.905979e+00,-5.163238e+00,-1.338562e+01,-1.266238e+01,-2.732451e+00,-6.296703e+00,7.020559e+00,1.527778e-02,4.860978e-01,0,-9.343124e-06,-1.229703e+00,-5.650791e-01,-9.603165e-01,-3.514648e-01,6.765029e-01,-1.548546e+00,1.082478e+00,1.177269e+00,1.386446e+00,8.218778e-01,4.019939e+00,-2.311496e-01,3.930556e-03,-6.409321e-02,0
1.126992e-04,-5.872798e+00,-2.452327e+00,1.640151e+00,-1.005928e+01,-1.438044e+01,8.379865e-01,-1.713225e+00,-1.039517e+01,-1.157916e+01,-2.283802e+00,-1.630252e-01,4.097729e+00,1.986111e-02,3.870237e-01,0,9.040047e-06,-2.418339e+00,-1.763294e-01,-4.898991e-01,-1.328072e+00,1.678678e+00,-3.560208e+00,1.796902e+00,1.836082e+00,1.098016e+00,3.760112e-01,3.591324e+00,-2.291702e+00,6.000000e-03,-8.265368e-02,0
1.383482e-04,-9.614098e+00,-2.134753e+00,1.226865e+00,-1.305879e+01,-1.252908e+01,-4.823646e+00,5.119096e-01,-8.566292e+00,-9.584440e+00,-1.268185e+00,2.602285e+00,-1.639067e-01,2.750000e-02,2.820319e-01,0,2.549112e-05,-2.940136e+00,4.767957e-01,-3.064055e-02,-1.139759e+00,2.055318e+00,-4.291785e+00,1.595363e+00,1.624386e+00,3.266187e-01,-7.469766e-01,1.159489e+00,-2.839954e+00,7.069445e-03,-7.361234e-02,0
1.877897e-04,-1.319588e+01,-1.285017e+00,2.225377e+00,-1.337730e+01,-9.482522e+00,-1.042089e+01,1.161979e+00,-6.858810e+00,-1.037493e+01,-4.107506e+00,2.352665e+00,-3.968329e+00,3.638889e-02,2.225127e-01,0,2.780700e-05,-2.411528e+00,7.428190e-01,2.930385e-02,8.433590e-02,1.396806e+00,-3.361060e+00,7.835584e-01,1.321784e+00,-6.687697e-01,-1.620790e+00,-1.433397e+00,-1.322825e+00,6.708334e-03,-4.054109e-02,0
2.127912e-04,-1.492504e+01,1.891682e-01,1.796982e+00,-1.237060e+01,-8.801213e+00,-1.192351e+01,1.375973e+00,-7.031870e+00,-1.163140e+01,-5.555482e+00,-1.757103e+00,-3.146181e+00,4.236111e-02,2.002916e-01,0,1.400047e-05,-1.366999e+00,7.344185e-01,-2.488885e-01,1.574722e+00,6.269159e-01,-1.717543e+00,-1.953802e-02,9.448522e-01,-1.494399e+00,-2.171675e+00,-2.713874e+00,8.566014e-01,4.597222e-03,-1.288113e-02,0
2.145127e-04,-1.527497e+01,9.980746e-02,1.501611e+00,-9.981694e+00,-9.260348e+00,-1.241738e+01,1.772535e+00,-4.553461e+00,-1.389953e+01,-8.244106e+00,-5.150315e+00,-1.025259e+00,4.597222e-02,2.251884e-01,0,-3.291671e-06,-3.414516e-01,5.488258e-01,-5.290774e-01,2.180070e+00,-2.822794e-01,-7.165960e-01,-1.109666e+00,6.884875e-01,-1.068115e+00,-1.937646e+00,-2.474003e+00,2.147153e+00,1.444444e-03,1.960458e-03,0
1.949890e-04,-1.540955e+01,8.449270e-01,3.443053e-01,-6.882987e+00,-9.505586e+00,-1.241311e+01,1.089419e-01,-4.994705e+00,-1.529414e+01,-1.005826e+01,-7.215593e+00,2.647565e+00,4.569444e-02,2.162884e-01,0,-1.141059e-05,2.769043e-01,2.751046e-01,-2.515867e-01,2.065790e+00,-5.404485e-01,-5.008039e-01,-2.525714e+00,2.114690e-01,2.405357e-02,-1.441706e+00,-6.829594e-01,1.624887e+00,-2.097222e-03,5.175413e-03,0
1.802324e-04,-1.466088e+01,1.131232e+00,3.063287e-01,-5.220760e+00,-1.054173e+01,-1.375907e+01,-3.752834e+00,-4.434956e+00,-1.388413e+01,-1.154435e+01,-7.288107e+00,3.870562e+00,4.194444e-02,2.243166e-01,0,-7.011452e-06,7.842385e-01,-2.130621e-01,1.493194e-01,8.031953e-01,-8.583481e-01,2.858772e-02,-3.996122e+00,-6.925544e-01,1.435037e+00,-2.525488e-01,1.156911e+00,-1.435360e-01,-4.958334e-03,1.500148e-02,0
1.728784e-04,-1.384756e+01,1.048979e+00,1.136690e+00,-4.422119e+00,-1.086276e+01,-1.375669e+01,-8.489912e+00,-6.033778e+00,-1.151883e+01,-1.111389e+01,-4.103004e+00,2.530345e+00,3.388889e-02,2.266045e-01,0,6.250454e-06,1.163707e+00,-1.157180e+00,4.204453e-01,-5.491056e-01,-1.333582e+00,9.542190e-01,-4.367222e+00,-1.033355e+00,3.076031e+00,1.179299e+00,2.191638e+00,-2.231117e+00,-6.041667e-03,4.001675e-02,0
