pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.831372e-05,-1.185496e+01,4.631758e+00,3.906912e+00,5.001583e+00,2.421105e+00,-3.386842e+00,5.891328e+00,3.417869e+00,1.667973e-01,3.143070e+00,6.815089e+00,2.029455e+00,1.222222e-02,2.155636e-01,0,-6.377744e-06,-1.896056e-01,2.038129e-01,6.694889e-01,-8.463276e-01,7.859303e-02,-7.607422e-01,5.208201e-02,-7.313657e-01,-1.504436e+00,-1.435468e+00,-2.411659e-01,-1.414264e-01,7.916664e-04,-3.952442e-02,0
9.269544e-05,-1.198432e+01,5.117134e+00,4.511570e+00,3.642037e+00,2.201429e+00,-4.701345e+00,5.276352e+00,2.862684e+00,-5.988156e-01,2.012463e+00,5.588692e+00,1.917132e+00,1.263889e-02,1.865722e-01,0,-3.486827e-06,-1.513534e-01,5.493341e-01,9.638371e-01,-1.365970e-01,4.205411e-01,-8.763476e-02,6.743622e-03,-7.846136e-01,-8.652374e-01,-8.352023e-01,-6.753758e-01,-6.939921e-01,2.819444e-03,-9.463266e-03,0
8.921821e-05,-1.230825e+01,5.240360e+00,5.671530e+00,4.094418e+00,3.098034e+00,-3.825598e+00,5.001350e+00,2.075580e+00,-1.209526e+00,1.433164e+00,5.082626e+00,5.701226e-01,1.902778e-02,1.699078e-01,0,-1.049870e-06,-1.271258e-01,7.366446e-01,1.024590e+00,6.448188e-01,6.086093e-01,7.475606e-01,1.508051e-01,6.359275e-02,1.089215e-04,-3.669586e-01,-4.805768e-02,-6.300901e-01,2.527778e-03,2.422750e-02,0
8.751112e-05,-1.197965e+01,7.039253e+00,7.341007e+00,5.147151e+00,3.474025e+00,-2.057605e+00,6.369310e+00,1.868584e+00,-1.442950e+00,7.463072e-01,3.856301e+00,-4.026395e-01,2.208333e-02,2.218255e-01,0,2.087279e-06,-1.409431e-01,7.741580e-01,8.335274e-01,1.062047e+00,7.120016e-01,1.219536e+00,4.951875e-01,7.056137e-01,9.094896e-01,4.053241e-01,1.023564e+00,-3.176300e-01,-1.666665e-04,4.837854e-02,0
9.565653e-05,-1.249292e+01,7.353921e+00,7.615141e+00,7.473120e+00,4.827853e+00,-9.709086e-01,6.098875e+00,4.232882e+00,5.894094e-01,1.941355e+00,7.440996e+00,3.889000e-02,2.013889e-02,3.190745e-01,0,3.358685e-06,-2.243783e-01,4.647812e-01,3.350237e-01,8.202413e-01,4.729982e-01,5.888788e-01,3.024476e-01,1.178386e+00,1.330577e+00,7.480146e-01,1.716576e+00,2.469617e-02,-3.361111e-03,4.299875e-02,0
9.991267e-05,-1.259670e+01,7.931143e+00,7.707402e+00,7.262923e+00,4.896528e+00,-3.100848e-02,7.203527e+00,5.312101e+00,3.049165e+00,3.784988e+00,9.527328e+00,5.945981e-01,1.125000e-02,3.538816e-01,0,1.064430e-06,-2.558800e-01,-1.145156e-01,-4.245625e-02,2.265928e-01,4.670387e-01,1.286646e-01,-1.562629e-01,9.336802e-01,8.083239e-01,3.874639e-01,9.160349e-01,9.546037e-02,-4.055555e-03,4.944652e-04,0
9.981086e-05,-1.312162e+01,7.118320e+00,7.163452e+00,7.137739e+00,4.751774e+00,-1.894502e+00,6.096479e+00,6.245751e+00,3.197304e+00,3.653896e+00,1.082999e+01,1.949846e-01,7.638889e-03,3.188735e-01,0,-2.415693e-06,-1.324195e-01,-3.741936e-01,-1.447124e-01,-3.754075e-01,5.195490e-01,-7.962137e-03,-5.939402e-02,-5.412111e-02,-5.463182e-01,-1.987204e-01,-9.663635e-01,3.947800e-03,-2.069445e-03,-3.072419e-02,0
9.075610e-05,-1.294471e+01,6.584475e+00,7.354571e+00,6.447806e+00,5.847258e+00,-9.524854e-01,5.589193e+00,5.530550e+00,1.294722e+00,1.827356e+00,6.741976e+00,-3.384988e-03,8.055556e-03,2.243983e-01,0,-4.508353e-06,-4.589710e-02,-4.126315e-01,-3.122970e-01,-6.968386e-01,6.026098e-01,2.992196e-01,-6.170387e-02,-6.169994e-01,-1.473981e+00,-5.099722e-01,-1.649474e+00,5.833555e-01,1.041666e-03,-3.661655e-02,0
8.815635e-05,-1.298102e+01,6.156288e+00,7.067995e+00,6.003641e+00,6.950233e+00,-5.499808e-01,6.609072e+00,3.853052e+00,-1.264960e+00,1.926569e+00,4.001854e+00,3.576206e-01,1.138889e-02,2.301952e-01,0,-2.312554e-06,-2.791287e-01,-2.377253e-01,1.076222e-01,-1.018165e+00,2.522812e-01,7.296561e-01,4.592651e-01,-4.902987e-01,-1.212892e+00,-3.974872e-01,-1.207273e+00,1.036630e+00,3.541667e-03,-1.737624e-02,0
8.319816e-05,-1.289648e+01,6.349002e+00,6.193645e+00,4.345779e+00,6.810347e+00,7.928287e-01,6.638711e+00,3.423454e+00,-2.089608e+00,2.098790e+00,4.694028e+00,3.430058e+00,1.458333e-02,2.151380e-01,0,7.918057e-06,-9.043590e-01,-2.176120e-01,8.649170e-01,-1.403842e+00,-2.874144e-01,6.602932e-01,6.197264e-01,2.609068e-01,-3.391597e-01,-3.329344e-01,5.616774e-01,1.002222e+00,4.652778e-03,5.293992e-03,0
9.202706e-05,-1.454137e+01,6.047431e+00,8.282025e+00,3.097926e+00,5.531635e+00,8.811212e-01,7.868046e+00,4.847806e+00,-1.174993e+00,1.530743e+00,5.817605e+00,3.661412e+00,2.208333e-02,2.366225e-01,0,1.438419e-05,-1.279311e+00,-2.921857e-01,1.764573e+00,-1.281696e+00,-2.883743e-01,9.293754e-01,7.908849e-01,9.074820e-01,7.237217e-01,-4.814047e-01,1.266982e+00,3.353280e-01,4.527778e-03,1.374440e-02,0
1.284110e-04,-1.668632e+01,5.550844e+00,1.107214e+01,8.814507e-01,5.119485e+00,1.633430e+00,8.058338e+00,6.337708e+00,-4.460599e-01,3.605973e-01,8.642488e+00,3.355827e+00,2.597222e-02,2.476546e-01,0,1.373227e-05,-9.870712e-01,-3.472237e-01,1.887951e+00,-8.636872e-01,-5.424725e-01,9.754041e-01,1.040957e+00,6.254595e-01,7.858339e-01,-5.149686e-01,9.237377e-01,-3.801298e-02,2.541667e-03,1.272438e-02,0
1.374709e-04,-1.748265e+01,5.094439e+00,1.345161e+01,1.327325e+00,6.353793e+00,3.676596e+00,9.853683e+00,6.933336e+00,1.531874e+00,3.886422e-01,8.362535e+00,2.071376e+00,2.833333e-02,2.826589e-01,0,2.376095e-07,-3.872757e-02,-3.869168e-01,7.784736e-01,-1.099331e-01,-9.806702e-01,6.421329e-01,7.757871e-01,-9.804783e-02,5.412802e-01,-1.904914e-01,-2.115426e-01,-6.751256e-02,9.027775e-04,-3.268450e-04,0
1.291376e-04,-1.636120e+01,5.089380e+00,1.304861e+01,9.126442e-01,3.686906e+00,4.272112e+00,1.085068e+01,5.507986e+00,4.861277e-01,9.499771e-02,8.040252e+00,4.035011e+00,2.416667e-02,2.557417e-01,0,-1.283894e-05,5.929678e-01,-3.205919e-01,-2.994591e-01,3.053272e-01,-2.169376e+00,-2.950022e-01,6.529521e-01,-8.681948e-01,-5.889755e-02,6.629622e-03,-1.264130e+00,-1.412391e-01,1.111110e-03,-1.866140e-02,0
9.285183e-05,-1.489757e+01,4.343578e+00,1.118616e+01,2.532664e+00,1.344574e+00,2.772444e+00,1.035081e+01,4.772428e+00,1.065314e+00,7.110858e-01,5.061010e+00,2.984257e+00,2.750000e-02,2.309447e-01,0,-1.480117e-05,5.820101e-01,-2.125974e-01,-9.916381e-01,4.903452e-01,-2.109599e+00,-9.970187e-01,2.686098e-01,-1.277332e+00,-6.803290e-01,-8.075283e-02,-1.143416e+00,-4.208029e-01,3.694444e-03,-3.033439e-02,0
8.652586e-05,-1.501402e+01,4.323314e+00,1.070757e+01,1.805417e+00,-3.222784e+00,6.104942e-01,1.107453e+01,3.077188e+00,-5.072677e-01,2.325236e-01,3.972598e+00,2.193191e+00,3.194444e-02,1.802047e-01,0,-9.958660e-06,1.899554e-01,-2.874799e-02,-8.130227e-01,7.680501e-01,-7.166280e-01,-9.208885e-01,4.197378e-02,-1.301201e+00,-8.502527e-01,-5.880501e-01,-1.111395e+00,-9.344248e-01,5.319444e-03,-3.033693e-02,0
8.477089e-05,-1.524619e+01,4.414485e+00,9.663940e+00,3.332665e+00,-7.393544e-01,5.223110e-01,1.108480e+01,1.762076e+00,-1.373073e+00,-8.388487e-02,4.679283e+00,8.882709e-01,4.291667e-02,1.687554e-01,0,9.341089e-06,-7.238559e-02,6.065087e-02,-5.511292e-01,9.636017e-01,1.075125e+00,-1.471690e-01,-1.692638e-02,-9.324190e-01,-7.813069e-01,-8.650357e-01,-4.680161e-01,-8.548249e-01,3.555556e-03,-2.907175e-02,0
8.338475e-05,-1.523711e+01,4.910187e+00,9.744603e+00,4.352894e+00,1.145730e+00,7.927359e-01,1.069355e+01,5.071550e-01,-2.545942e+00,-2.447767e+00,2.674141e+00,4.108800e-01,4.305555e-02,1.351517e-01,0,1.752792e-04,-4.434994e-01,4.022917e-01,-5.710804e-01,1.307101e+00,2.247985e+00,9.305967e-02,-1.364617e-01,-1.178708e-01,-1.487711e-01,-8.040293e-01,4.758620e-02,-6.250161e-01,2.625000e-03,-2.391921e-02,0
1.411278e-04,-1.514795e+01,4.353396e+00,8.911999e+00,6.076934e+00,4.535940e+00,1.945479e+00,1.045667e+01,1.395349e+00,-1.821883e+00,-2.273947e+00,3.370158e+00,-3.987122e-01,3.972222e-02,1.081124e-01,0,3.078457e-04,-7.025331e-01,9.277430e-01,-7.233018e-01,8.725929e-01,1.698722e+00,7.522205e-02,2.575968e-01,7.199003e-01,3.106082e-01,-5.611261e-01,9.865278e-01,2.305664e-01,3.805556e-03,-1.690437e-02,0
9.347433e-04,-1.728064e+01,6.365317e+00,8.228141e+00,6.968790e+00,5.379494e+00,3.642087e-01,1.070629e+01,2.671197e+00,-1.026718e+00,-2.692592e+00,4.865091e+00,-2.883975e-01,4.666666e-02,9.093016e-02,0,3.329453e-04,-7.203101e-01,1.486151e+00,-8.870960e-01,4.772416e-01,8.891621e-01,2.341713e-01,2.071165e-01,1.333544e+00,6.418716e-01,-1.087295e-01,1.747491e+00,8.061517e-01,6.930557e-03,1.839460e-03,0
1.198320e-03,-1.773709e+01,8.325634e+00,6.805663e+00,6.387681e+00,5.637376e+00,1.112685e+00,1.236642e+01,4.279556e+00,-5.796443e-01,-2.767103e+00,8.516447e+00,2.390742e+00,6.013889e-02,1.063443e-01,0,9.930677e-05,-6.684685e-03,1.392487e+00,-7.723725e-01,-1.965393e-01,-5.841924e-01,4.965376e-01,-2.614391e-01,1.461861e+00,4.489985e-01,-4.774378e-01,1.370117e+00,9.423454e-01,7.111111e-03,1.606818e-02,0
1.219515e-03,-1.754410e+01,1.035482e+01,6.362291e+00,6.583729e+00,5.040823e+00,2.379989e+00,1.077426e+01,5.732771e+00,4.229629e-02,-2.744837e+00,8.838454e+00,3.046912e+00,6.750000e-02,1.452330e-01,0,-1.995707e-04,7.525657e-01,5.154213e-01,-7.059416e-01,-8.615084e-02,-1.564668e+00,6.597460e-01,-6.998889e-01,8.690384e-01,2.774753e-01,-4.342175e-01,1.020067e+00,4.209067e-01,4.111112e-03,2.208380e-02,0
4.952758e-04,-1.504965e+01,9.321080e+00,5.983061e+00,5.286768e+00,1.784314e+00,3.420276e+00,9.115491e+00,7.173868e+00,-1.113982e-01,-4.635013e+00,8.234060e+00,2.645360e+00,6.486111e-02,1.613019e-01,0,-2.829765e-04,9.166049e-01,-3.990444e-01,-8.247684e-01,2.491620e-01,-1.648841e+00,-5.955020e-02,-6.679519e-01,-2.187198e-01,-2.378009e-01,-6.518289e-01,1.542128e-01,-3.226232e-01,1.069444e-03,1.559619e-02,0
2.884121e-04,-1.486153e+01,8.444700e+00,5.109734e+00,7.088492e+00,-5.173159e-01,2.509143e+00,8.832311e+00,5.569233e+00,1.265354e-01,-3.929725e+00,1.010662e+01,1.688827e+00,6.486111e-02,1.738704e-01,0,-2.269365e-04,6.769635e-01,-8.015816e-01,-7.068249e-01,2.356166e-01,-7.563576e-01,-8.826200e-01,-8.270798e-02,-1.562540e+00,-1.267411e+00,-2.797289e-01,-2.511450e-01,-9.299332e-01,-8.888893e-04,6.611126e-03,0
2.489892e-04,-1.449535e+01,7.285473e+00,3.308099e+00,7.381110e+00,1.722412e-01,7.503570e-01,9.997632e+00,3.267726e+00,-1.810768e+00,-5.433804e+00,8.653428e+00,1.456668e+00,6.680556e-02,1.700066e-01,0,-7.236187e-05,3.674969e-01,-7.130545e-01,-3.274707e-01,-4.860678e-01,8.189610e-01,-9.585164e-01,7.193623e-02,-1.565896e+00,-1.862370e+00,1.180021e-01,-7.793926e-01,-1.274743e+00,-2.750000e-03,-2.141888e-03,0
2.079757e-04,-1.443643e+01,7.364718e+00,4.165648e+00,6.714641e+00,2.065071e+00,-6.981508e-01,9.919650e+00,-1.268577e-01,-5.445072e+00,-3.744086e+00,7.373045e+00,-1.008408e+00,6.208333e-02,1.739363e-01,0,-3.609780e-05,4.990289e-01,-7.933856e-01,3.124239e-01,-1.549221e+00,1.191173e+00,-5.295769e-01,-2.513071e-01,-4.114255e-01,-1.760373e+00,2.588796e-01,-1.157651e+00,-1.231269e+00,-5.402778e-03,-6.892639e-03,0
1.736847e-04,-1.342471e+01,6.295799e+00,4.817751e+00,3.043355e+00,4.587925e+00,2.313411e-01,8.931502e+00,2.192433e+00,-6.637443e+00,-4.137822e+00,5.703885e+00,-2.379737e+00,5.250000e-02,1.505595e-01,0,-3.107290e-05,7.171685e-01,-1.047104e+00,3.105928e-01,-1.754498e+00,3.599800e-01,1.783102e-01,-5.107920e-01,2.680389e-01,-9.892254e-01,9.544227e-01,-4.599321e-01,-4.068049e-01,-8.208333e-03,-4.553837e-03,0
1.455753e-04,-1.290170e+01,4.972609e+00,5.917027e+00,1.511265e+00,3.230707e+00,1.207663e-01,8.108840e+00,4.049753e+00,-6.261992e+00,-3.283318e+00,5.793135e+00,-2.549313e+00,4.500000e-02,1.491308e-01,0,-2.387125e-05,9.047962e-01,-1.361816e+00,-5.064996e-01,-1.282447e+00,-7.175646e-01,6.168914e-01,-3.436452e-01,-1.722846e-01,-2.250267e-01,1.762121e+00,3.753005e-01,7.800521e-01,-1.009722e-02,9.585122e-03,0
1.248249e-04,-1.167687e+01,3.246007e+00,3.985373e+00,1.210307e+00,1.389323e+00,1.232449e+00,8.349077e+00,2.519615e+00,-6.348436e+00,-8.920746e-01,7.143723e+00,1.930958e-01,3.430556e-02,1.596402e-01,0,-1.563462e-05,8.306943e-01,-1.294037e+00,-1.072586e+00,-1.825503e-01,-8.776865e-01,7.941653e-01,-1.013546e-01,-1.512775e+00,3.461051e-02,2.704012e+00,1.240994e+00,1.533671e+00,-1.070833e-02,2.970960e-02,0
1.130493e-04,-1.078637e+01,2.080535e+00,2.049338e+00,1.218930e+00,7.654873e-02,1.885752e+00,8.492637e+00,-1.151872e+00,-6.714709e+00,3.443644e+00,8.529629e+00,1.605436e+00,2.069444e-02,2.173216e-01,0,-7.057053e-06,6.906263e-01,-9.917132e-01,-1.223332e+00,5.833998e-01,4.282667e-01,9.752199e-01,-5.185127e-04,-1.513266e+00,5.046951e-01,2.363698e+00,1.280957e+00,1.356883e+00,-9.875000e-03,3.742100e-02,0
1.117746e-04,-1.032891e+01,1.271649e+00,1.388666e+00,2.276771e+00,1.776572e+00,3.319674e+00,8.232831e+00,-2.770630e+00,-6.238032e+00,6.018758e+00,1.054061e+01,3.211246e+00,1.111111e-02,2.650121e-01,0,-4.651382e-07,3.718484e-01,-5.906565e-01,-5.741507e-01,1.058630e+00,1.512102e+00,7.521858e-01,-1.659835e-01,-3.971975e-01,1.172062e+00,9.607987e-01,7.929708e-01,7.797879e-01,-6.402778e-03,3.814667e-02,0
1.168152e-04,-1.012255e+01,1.001222e+00,1.098719e+00,3.895032e+00,5.178416e+00,3.953254e+00,8.164371e+00,-8.714564e-01,-3.793718e+00,5.079758e+00,1.049948e+01,2.726029e+00,7.222222e-03,2.835498e-01,0,1.438871e-06,1.840758e-01,-3.620397e-01,-2.877855e-01,7.871518e-01,1.589862e+00,3.123233e-01,-1.857481e-01,4.982124e-01,1.695909e+00,-7.713522e-01,-1.976331e-01,2.004715e-01,-1.458333e-03,1.910341e-02,0
1.206162e-04,-1.014954e+01,8.323806e-01,1.589929e+00,5.165404e+00,6.398897e+00,3.959628e+00,7.683293e+00,3.934201e-01,-1.948620e+00,3.093862e+00,1.012365e+01,3.531739e+00,9.027778e-03,3.172594e-01,0,-9.851647e-07,1.302972e-01,-2.427043e-01,-3.840663e-01,-5.893724e-02,4.786085e-01,-1.039012e-01,-1.435502e-01,7.249272e-02,1.352702e+00,-1.404371e+00,-1.358709e+00,-6.466695e-01,3.388890e-03,-1.398861e-04,0
1.158229e-04,-9.955676e+00,4.899704e-01,5.097789e-01,3.710373e+00,5.714695e+00,3.127392e+00,7.838665e+00,-2.428346e-01,-3.798709e-01,1.049332e+00,7.749942e+00,2.447547e+00,1.444445e-02,2.867149e-01,0,-5.110395e-06,1.625398e-01,-2.668893e-01,-4.733473e-01,-7.770590e-01,-7.710850e-01,-2.595886e-01,-2.708297e-01,-7.545531e-01,5.737090e-01,-9.709798e-01,-2.104479e+00,-1.005603e+00,7.125000e-03,-2.566337e-02,0
1.073449e-04,-9.760861e+00,3.137538e-01,-2.371951e-01,2.074414e+00,3.901474e+00,3.213099e+00,7.677933e+00,-2.722477e+00,-1.181444e+00,1.012116e+00,5.121835e+00,1.171390e-01,2.444445e-02,2.627301e-01,0,-5.556040e-06,1.196465e-01,-4.148641e-01,-5.578995e-01,-1.232844e+00,-1.329228e+00,-6.515455e-01,-5.585297e-01,-1.618388e+00,-5.731115e-01,-4.387953e-01,-1.838291e+00,-8.881197e-01,8.236110e-03,-3.873621e-02,0
9.789888e-05,-9.504189e+00,-7.391080e-02,-3.544546e-01,1.555232e+00,2.571703e+00,3.028575e+00,6.812902e+00,-3.086273e+00,-1.308761e+00,1.265732e+00,2.477994e+00,-5.946882e-01,3.513889e-02,1.824976e-01,0,-2.397122e-06,8.172150e-02,-5.840310e-01,-6.439162e-02,-6.831995e-01,-1.207107e+00,-1.147592e+00,-9.071882e-01,-1.608674e+00,-1.140140e+00,-1.450667e-01,-7.588996e-01,-2.597634e-01,5.791666e-03,-2.821581e-02,0
1.017980e-04,-9.777047e+00,-9.599991e-01,-7.674516e-01,7.875339e-02,1.324253e+00,7.513086e-01,5.403526e+00,-6.276800e+00,-4.349733e+00,7.916853e-01,3.568169e+00,6.122577e-01,3.986111e-02,1.756870e-01,0,1.992104e-06,-4.686356e-03,-6.870087e-01,1.878787e-01,9.949036e-02,-2.333479e-01,-1.123483e+00,-7.151870e-02,-7.751625e-01,-1.053856e+00,-5.761389e-01,2.036065e-01,9.019674e-02,4.999992e-04,-4.503137e-03,0
1.066107e-04,-9.538976e+00,-1.793308e+00,4.529491e-01,1.292206e+00,9.677699e-01,-1.379672e+00,4.439928e+00,-6.509043e+00,-4.496428e+00,4.342135e-01,4.732277e+00,9.011703e-01,3.569444e-02,1.891574e-01,0,3.916218e-06,-1.458645e-02,-5.650699e-01,4.054475e-01,8.576347e-01,7.604951e-01,-2.049097e-01,1.197162e+00,5.590504e-01,-2.198161e-01,-2.843097e-01,6.382431e-01,-4.115702e-02,-5.041667e-03,2.309997e-02,0
1.129495e-04,-9.766900e+00,-2.261591e+00,2.984967e-01,2.703380e+00,3.536701e+00,-2.001909e-01,8.506826e+00,-4.886905e+00,-4.856889e+00,-1.452819e+00,5.012726e+00,-1.798065e-01,2.666667e-02,2.368845e-01,0,2.896283e-06,9.152079e-02,-1.388804e-01,4.770424e-01,1.181634e+00,1.367816e+00,9.983298e-01,2.131429e+00,2.014771e+00,8.957596e-01,1.262213e-01,4.138656e-01,-6.200473e-02,-7.583333e-03,3.687569e-02,0
1.119042e-04,-9.582195e+00,-2.248464e+00,1.139809e+00,4.531093e+00,5.267954e+00,2.479776e+00,1.124706e+01,-9.859691e-01,-2.154264e+00,9.664361e-01,4.946931e+00,-4.044412e-01,1.652778e-02,2.673987e-01,0,3.270782e-05,-1.190159e-01,9.439932e-02,4.018814e-01,4.683193e-01,5.862418e-01,-1.890106e-01,1.261518e+00,1.834066e+00,6.382083e-01,5.928149e-01,1.027025e+00,2.404858e-01,-6.180555e-03,3.246783e-02,0
1.136327e-04,-9.297833e+00,-1.426823e+00,1.274330e+00,4.367477e+00,6.013242e+00,3.813233e+00,1.265711e+01,1.035519e+00,-1.042017e+00,1.156680e+00,5.530170e+00,9.550398e-01,1.152778e-02,3.209448e-01,0,8.408595e-05,-3.509397e-01,1.902303e-01,5.904483e-01,-3.344820e-01,-8.913555e-01,-3.003643e+00,-4.057733e-01,7.207808e-01,-7.958202e-01,3.621027e-01,2.167161e+00,5.709211e-01,-1.888889e-03,3.201647e-02,0
2.698082e-04,-1.036859e+01,-1.738696e+00,1.974439e+00,2.801753e+00,2.660708e+00,-4.331437e+00,8.672376e+00,-2.999231e-01,-3.212823e+00,2.093538e+00,9.608681e+00,1.536176e+00,1.236111e-02,3.094664e-01,0,1.183776e-04,-7.083368e-01,-1.112359e-01,8.459408e-01,-2.827263e-01,-2.235786e+00,-5.174062e+00,-1.048712e+00,-3.005249e-01,-2.412156e+00,-1.590518e-01,2.913433e+00,6.181222e-01,3.166667e-03,2.826893e-02,0
4.544273e-04,-1.112840e+01,-1.565324e+00,2.833423e+00,1.895639e+00,3.835458e-01,-1.181280e+01,7.765302e+00,-1.626024e+00,-8.306710e+00,-2.058569e-01,1.351766e+01,1.704490e+00,1.930556e-02,3.759330e-01,0,9.804159e-05,-6.445136e-01,-4.428687e-01,1.103124e+00,8.751955e-01,-2.737186e+00,-4.430712e+00,-6.327799e-01,-2.364976e-01,-2.706885e+00,-2.282527e-01,2.448437e+00,1.472213e-01,6.361112e-03,4.049235e-02,0
5.333952e-04,-1.220860e+01,-2.735393e+00,4.589966e+00,4.353381e+00,-3.096130e+00,-1.557752e+01,8.449401e+00,-1.157822e+00,-1.058270e+01,8.524456e-01,1.552036e+01,2.311445e+00,2.847222e-02,3.812493e-01,0,1.878280e-05,-2.538517e-01,-5.968474e-01,9.936997e-01,2.000256e+00,-2.357094e+00,-1.132753e+00,1.909919e-01,6.750978e-01,-1.377622e+00,1.016373e-01,6.093855e-01,-7.310207e-01,7.152778e-03,5.453717e-02,1.432749e+01
4.720471e-04,-1.160040e+01,-3.142818e+00,5.482187e+00,7.967641e+00,-4.794268e+00,-1.271729e+01,9.604695e+00,2.819800e-01,-1.089151e+01,6.359633e-01,1.481652e+01,1.303512e+00,3.527778e-02,4.875151e-01,0,-4.174681e-05,5.066252e-02,-4.703591e-01,6.619057e-01,1.718962e+00,-1.730947e+00,1.350498e+00,1.864167e-01,1.020339e+00,-1.255103e-01,4.940880e-01,-9.105967e-01,-1.179596e+00,5.416667e-03,5.824854e-02,3.653734e+01
3.549123e-04,-1.140185e+01,-3.934185e+00,5.618556e+00,9.767030e+00,-6.535856e+00,-9.542958e+00,8.707639e+00,2.121564e+00,-8.808537e+00,2.180815e+00,1.200618e+01,-1.918438e+00,4.013889e-02,5.263612e-01,7.163747e+01,-6.710873e-05,2.436645e-01,-4.602413e-02,3.325717e-01,1.073246e-02,-7.121921e-01,2.025075e+00,-4.093936e-01,2.960238e-01,1.526509e-01,4.472014e-01,-1.600177e+00,-1.030889e+00,2.944444e-03,3.063132e-02,6.049140e+01
3.349347e-04,-1.127846e+01,-3.317724e+00,5.628657e+00,7.783627e+00,-6.551325e+00,-8.077591e+00,8.568267e+00,1.835976e+00,-9.821342e+00,1.600398e+00,1.072176e+01,-2.078549e+00,4.055556e-02,5.946198e-01,1.468680e+02,-5.602756e-05,1.533552e-01,2.578013e-01,3.074741e-01,-1.477797e+00,3.747911e-02,1.205703e+00,-4.047333e-01,-2.498717e-01,1.756421e-01,5.140918e-01,-1.097707e+00,-9.618738e-02,7.083326e-04,-2.156972e-02,4.721566e+01
2.664077e-04,-1.115124e+01,-2.878061e+00,6.179590e+00,4.499050e+00,-5.778562e+00,-7.771988e+00,6.920647e+00,-4.547010e-01,-1.035453e+01,2.606235e+00,9.566850e+00,-1.151972e+00,4.055556e-02,4.808536e-01,2.290230e+02,-3.759372e-05,8.841495e-02,2.664863e-01,3.700313e-01,-1.772594e+00,5.525857e-01,1.357128e-01,-1.712220e-01,-5.025453e-01,4.426298e-02,3.916339e-01,1.856991e-01,7.960275e-01,-6.944448e-04,-5.340494e-02,3.155273e+00
2.361616e-04,-1.095893e+01,-2.381873e+00,6.739040e+00,3.212646e+00,-4.985519e+00,-7.574259e+00,8.474524e+00,3.207539e-01,-9.240302e+00,2.993712e+00,1.054765e+01,4.393415e-01,3.861111e-02,4.024203e-01,1.573855e+02,-2.893133e-05,7.493305e-02,9.105613e-02,4.440678e-01,-8.165544e-01,6.320640e-01,2.451420e-02,1.688875e-01,4.845332e-02,3.505716e-01,5.252118e-01,1.145015e+00,9.045868e-01,-1.375000e-03,-4.860826e-02,-4.406039e+01
2.163302e-04,-1.111954e+01,-3.069679e+00,6.913520e+00,3.189551e+00,-4.555830e+00,-9.116060e+00,7.898400e+00,3.664484e-01,-8.877742e+00,3.442327e+00,1.302173e+01,8.027546e-01,3.763889e-02,3.554362e-01,8.215505e+01,-1.806969e-05,-1.576881e-02,1.707286e-01,5.344137e-01,2.195660e-01,7.316712e-01,4.057244e-01,2.080261e-01,1.013257e-01,-6.714554e-02,2.123923e-01,1.749252e+00,1.144222e+00,-2.791667e-03,-2.152057e-02,-6.154316e+01
2.153168e-04,-1.091965e+01,-2.766634e+00,7.482031e+00,4.355605e+00,-4.002371e+00,-7.282984e+00,8.923828e+00,1.667668e+00,-8.806876e+00,3.808412e+00,1.471940e+01,1.467022e+00,3.513889e-02,4.142872e-01,0,-1.966451e-05,-5.789852e-02,3.411655e-01,5.590107e-01,3.934532e-01,1.058465e+00,1.261099e+00,-3.610238e-01,-3.201527e-01,-3.274931e-01,-2.183253e-01,1.150379e+00,1.394061e+00,-4.347222e-03,-1.247246e-02,-3.969262e+01
1.864817e-04,-1.124972e+01,-1.832038e+00,8.480164e+00,5.025401e+00,-2.611780e+00,-5.889004e+00,7.736126e+00,-6.215294e-01,-1.090697e+01,3.260847e+00,1.622724e+01,4.055298e+00,2.833333e-02,3.673173e-01,0,-2.359259e-05,-6.717987e-02,6.343955e-01,6.383613e-01,2.247109e-01,1.172338e+00,1.630789e+00,-9.296932e-01,-5.877900e-01,-3.149543e-01,-1.009483e+00,-5.632995e-01,1.360391e+00,-4.638889e-03,-1.648311e-02,-1.643101e+01
